map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,2270,6.15348e+07,915.884,915.884,827,32
dr_0_deeproads,2271,6.1095e+07,916.47,914.813,828,32
dr_0_deeproads,2272,1.14241e+07,913.198,913.198,821,32
dr_0_deeproads,2273,7.03508e+07,915.286,915.286,838,32
dr_0_deeproads,2274,6.43725e+07,913.127,913.127,823,32
dr_0_deeproads,2275,3.15699e+07,912.257,912.257,830,32
dr_0_deeproads,2276,3.98511e+07,918.742,912.357,834,32
dr_0_deeproads,2277,7.08084e+07,914.6,914.6,834,32
dr_0_deeproads,2278,4.57127e+07,914.943,914.943,836,32
dr_0_deeproads,2279,3.74162e+07,912.482,912.482,812,32
dr_0_deeproads,2280,5.66546e+07,918.512,918.512,823,32
dr_0_deeproads,2281,8.45977e+07,919.784,919.784,828,32
dr_0_deeproads,2282,3.8378e+07,917.955,917.955,827,32
dr_0_deeproads,2283,6.28929e+07,917.642,917.642,830,32
dr_0_deeproads,2284,5.44883e+07,919.713,919.713,830,32
dr_0_deeproads,2285,4.90381e+07,919.529,919.529,841,32
dr_0_deeproads,2286,4.98885e+07,919.642,919.642,832,32
dr_0_deeproads,2287,2.74059e+07,925.411,919.512,827,32
dr_0_deeproads,2288,5.35052e+07,918.713,917.884,829,32
dr_0_deeproads,2289,2.50398e+07,924.37,916.127,833,32
dr_0_deeproads,2290,6.91448e+07,920.399,920.399,834,32
dr_0_deeproads,2291,5.8983e+07,922.701,922.701,845,32
dr_0_deeproads,2292,1.68205e+07,926.529,922.387,848,32
dr_0_deeproads,2293,3.06123e+07,923.37,923.37,832,32
dr_0_deeproads,2294,6.21893e+07,920.813,920.813,834,32
dr_0_deeproads,2295,4.80812e+07,922.813,922.813,836,32
dr_0_deeproads,2296,5.94393e+07,920.943,920.943,842,32
dr_0_deeproads,2297,2.57814e+07,920.529,920.529,842,32
dr_0_deeproads,2298,9.83658e+07,922.571,922.571,837,32
dr_0_deeproads,2299,6.49333e+07,921.914,921.914,838,32
dr_0_deeproads,2300,3.45294e+07,926.127,926.127,836,32
dr_0_deeproads,2301,6.70739e+07,928.357,927.529,849,32
dr_0_deeproads,2302,3.43831e+07,924.056,924.056,836,32
dr_0_deeproads,2303,2.17121e+07,925.198,925.198,833,32
dr_0_deeproads,2304,5.54256e+07,929.269,925.955,835,32
dr_0_deeproads,2305,2.55708e+07,931.512,926.198,836,32
dr_0_deeproads,2306,4.5914e+07,930.399,927.571,844,32
dr_0_deeproads,2307,6.5177e+07,925.399,925.399,839,32
dr_0_deeproads,2308,5.96463e+07,929.541,926.227,839,32
dr_0_deeproads,2309,6.66477e+07,925.642,925.642,838,32
dr_0_deeproads,2310,4.86593e+07,931.943,931.943,853,32
dr_0_deeproads,2311,4.05713e+07,928.713,928.713,839,32
dr_0_deeproads,2312,4.67275e+07,931.127,928.642,841,32
dr_0_deeproads,2313,3.34981e+07,930.683,930.683,836,32
dr_0_deeproads,2314,1.42007e+07,934.311,928.411,833,32
dr_0_deeproads,2315,1.88645e+07,930.642,929.813,843,32
dr_0_deeproads,2316,3.23353e+07,929.257,928.428,847,32
dr_0_deeproads,2317,6.16369e+07,928.529,928.529,850,32
dr_0_deeproads,2318,6.99507e+07,931.186,931.186,851,32
dr_0_deeproads,2319,3.0352e+07,928.198,928.198,836,32
dr_0_deeproads,2320,2.98322e+07,940.742,933.772,856,32
dr_0_deeproads,2321,4.51483e+07,933.571,933.571,848,32
dr_0_deeproads,2322,3.62993e+07,938.571,935.357,853,32
dr_0_deeproads,2323,4.90749e+07,935.512,935.512,840,32
dr_0_deeproads,2324,1.47766e+07,934.772,932.286,855,32
dr_0_deeproads,2325,2.48543e+07,932.198,932.198,840,32
dr_0_deeproads,2326,3.2291e+07,934.098,934.098,839,32
dr_0_deeproads,2327,2.17884e+07,934.571,934.571,849,32
dr_0_deeproads,2328,4.62426e+07,932.642,932.642,845,32
dr_0_deeproads,2329,6.63337e+07,933.186,933.186,853,32
dr_0_deeproads,2330,5.5869e+07,939.642,939.056,852,32
dr_0_deeproads,2331,4.29404e+07,939.713,939.713,850,32
dr_0_deeproads,2332,3.80322e+07,938.843,938.843,857,32
dr_0_deeproads,2333,1.52678e+07,938.47,938.47,850,32
dr_0_deeproads,2334,2.98901e+07,937.985,937.985,852,32
dr_0_deeproads,2335,2.10508e+07,937.571,937.571,852,32
dr_0_deeproads,2336,4.15669e+07,938.115,938.115,860,32
dr_0_deeproads,2337,8.25875e+07,945.026,937.813,852,32
dr_0_deeproads,2338,3.5861e+07,939.156,939.156,854,32
dr_0_deeproads,2339,5.46515e+07,946.026,939.399,853,32
dr_0_deeproads,2340,5.22093e+07,944.186,942.428,864,32
dr_0_deeproads,2341,1.9949e+07,955.21,943.169,851,32
dr_0_deeproads,2342,4.88719e+07,942.357,942.357,863,32
dr_0_deeproads,2343,3.85585e+07,949.411,943.512,851,32
dr_0_deeproads,2344,6.12114e+07,943.115,943.115,865,32
dr_0_deeproads,2345,7.51743e+07,945.5,942.186,862,32
dr_0_deeproads,2346,5.79334e+07,940.813,940.813,854,32
dr_0_deeproads,2347,1.3807e+07,942.269,942.269,848,32
dr_0_deeproads,2348,3.89078e+07,946.227,943.357,859,32
dr_0_deeproads,2349,2.09989e+07,954.867,943.654,849,32
dr_0_deeproads,2350,2.32444e+07,957.352,945.311,849,32
dr_0_deeproads,2351,1.49466e+07,954.955,944.571,864,32
dr_0_deeproads,2352,1.47483e+08,947.156,947.156,862,32
dr_0_deeproads,2353,3.62389e+07,946.098,946.098,851,32
dr_0_deeproads,2354,6.86149e+07,945.754,945.754,849,32
dr_0_deeproads,2355,1.86614e+07,946.813,946.813,860,32
dr_0_deeproads,2356,2.63176e+07,947.328,947.328,863,32
dr_0_deeproads,2357,6.69652e+07,947.5,947.5,864,32
dr_0_deeproads,2358,5.76582e+07,945.813,945.813,859,32
dr_0_deeproads,2359,3.34385e+07,944.34,944.34,848,32
dr_0_deeproads,2360,5.73919e+07,949.47,949.47,861,32
dr_0_deeproads,2361,1.58637e+07,955.252,948.624,844,32
dr_0_deeproads,2362,3.17806e+07,951.813,951.813,865,32
dr_0_deeproads,2363,3.0448e+07,958.683,950.299,864,32
dr_0_deeproads,2364,2.67684e+07,955.583,951.683,858,32
dr_0_deeproads,2365,2.48994e+07,962.541,949.227,872,32
dr_0_deeproads,2366,2.86075e+07,949.985,949.985,864,32
dr_0_deeproads,2367,4.28239e+07,949.784,949.784,858,32
dr_0_deeproads,2368,3.09512e+07,955.098,950.955,860,32
dr_0_deeproads,2369,5.08107e+07,950.227,948.47,863,32
dr_0_deeproads,2370,1.06913e+08,960.612,954.713,868,32
dr_0_deeproads,2371,4.41859e+07,954.399,954.399,868,32
dr_0_deeproads,2372,7.46518e+06,964.825,952.541,866,32
dr_0_deeproads,2373,2.28734e+07,965.968,953.683,863,32
dr_0_deeproads,2374,2.10858e+07,957.968,953.825,855,32
dr_0_deeproads,2375,3.85825e+07,954.843,954.843,873,32
dr_0_deeproads,2376,2.81546e+07,964.825,955.269,866,32
dr_0_deeproads,2377,2.39494e+07,955.784,955.784,864,32
dr_0_deeproads,2378,1.11222e+07,952.713,952.713,863,32
dr_0_deeproads,2379,3.05003e+07,965.524,953.24,858,32
dr_0_deeproads,2380,1.46211e+07,956.926,956.926,861,32
dr_0_deeproads,2381,4.33355e+07,961.11,958.624,854,32
dr_0_deeproads,2382,1.247e+08,965.47,959.085,877,32
dr_0_deeproads,2383,2.10813e+07,965.553,959.654,863,32
dr_0_deeproads,2384,4.47913e+07,966.399,959.671,880,32
dr_0_deeproads,2385,1.06443e+08,964.411,958.512,866,32
dr_0_deeproads,2386,3.02005e+07,959.399,959.399,873,32
dr_0_deeproads,2387,2.61564e+07,961.47,958.056,873,32
dr_0_deeproads,2388,3.94241e+07,961.541,958.328,871,32
dr_0_deeproads,2389,6.09585e+07,956.813,956.813,870,32
dr_0_deeproads,2390,7.74871e+07,960.713,960.713,871,32
dr_0_deeproads,2391,6.11084e+07,963.713,963.713,874,32
dr_0_deeproads,2392,1.22906e+08,969.512,961.955,874,32
dr_0_deeproads,2393,2.33362e+07,965.5,963.014,882,32
dr_0_deeproads,2394,8.69938e+07,963.855,963.026,870,32
dr_0_deeproads,2395,4.77491e+07,962.884,962.884,874,32
dr_0_deeproads,2396,2.67087e+07,970.524,961.311,863,32
dr_0_deeproads,2397,4.2061e+07,961.227,961.227,874,32
dr_0_deeproads,2398,1.96691e+07,963.642,963.056,876,32
dr_0_deeproads,2399,2.13923e+07,961.541,961.541,871,32
dr_0_deeproads,2400,7.73083e+07,967.914,967.085,884,32
dr_0_deeproads,2401,3.73261e+07,966.227,966.227,879,32
dr_0_deeproads,2402,1.07767e+08,970.955,965.056,880,32
dr_0_deeproads,2403,2.38417e+07,977.553,967.997,875,32
dr_0_deeproads,2404,3.46294e+07,966.926,964.441,871,32
dr_0_deeproads,2405,8.68249e+07,965.884,965.884,877,32
dr_0_deeproads,2406,1.51612e+07,967.926,967.926,872,32
dr_0_deeproads,2407,3.4804e+07,965.985,965.985,880,32
dr_0_deeproads,2408,2.48684e+07,964.897,964.897,864,32
dr_0_deeproads,2409,2.05909e+07,973.039,967.139,868,32
dr_0_deeproads,2410,1.25484e+08,979.985,971.357,894,32
dr_0_deeproads,2411,7.44051e+07,970.825,970.825,872,32
dr_0_deeproads,2412,3.46092e+07,969.926,969.098,874,32
dr_0_deeproads,2413,2.12358e+07,972.642,969.813,885,32
dr_0_deeproads,2414,2.84807e+07,984.068,969.482,884,32
dr_0_deeproads,2415,1.72976e+07,968.37,968.37,877,32
dr_0_deeproads,2416,5.2306e+07,968.742,968.742,884,32
dr_0_deeproads,2417,2.4953e+07,968.784,968.784,877,32
dr_0_deeproads,2418,7.57035e+07,974.541,971.47,884,32
dr_0_deeproads,2419,3.04235e+07,971.742,968.529,887,32
dr_0_deeproads,2420,4.50399e+07,979.169,972.399,882,32
dr_0_deeproads,2421,8.65288e+07,980.813,974.914,894,32
dr_0_deeproads,2422,4.97668e+07,973.512,973.512,878,32
dr_0_deeproads,2423,2.67295e+07,978.784,974.642,887,32
dr_0_deeproads,2424,7.38808e+07,973.299,973.299,884,32
dr_0_deeproads,2425,3.92514e+07,974.541,974.541,884,32
dr_0_deeproads,2426,5.89639e+07,975.441,975.441,882,32
dr_0_deeproads,2427,3.37605e+07,972.612,972.612,880,32
dr_0_deeproads,2428,5.00434e+07,972.884,972.884,884,32
dr_0_deeproads,2429,5.68109e+07,980.713,974.813,891,32
dr_0_deeproads,2430,7.77146e+07,976.098,976.098,881,32
dr_0_deeproads,2431,2.19152e+07,989.169,979.612,892,32
dr_0_deeproads,2432,2.77323e+07,983.299,976.955,894,32
dr_0_deeproads,2433,5.79451e+07,980.281,979.453,874,32
dr_0_deeproads,2434,6.09796e+07,977.37,977.37,886,32
dr_0_deeproads,2435,3.38247e+07,979.654,976.583,880,32
dr_0_deeproads,2436,7.06451e+07,977.884,977.884,889,32
dr_0_deeproads,2437,3.48506e+07,979.482,976.997,879,32
dr_0_deeproads,2438,2.83189e+07,977.725,976.897,876,32
dr_0_deeproads,2439,1.4868e+07,979.884,979.884,891,32
dr_0_deeproads,2440,1.75348e+07,992.269,982.713,898,32
dr_0_deeproads,2441,5.29128e+07,982.37,982.37,891,32
dr_0_deeproads,2442,4.27923e+07,984.37,981.156,893,32
dr_0_deeproads,2443,1.96078e+07,988.37,982.955,897,32
dr_0_deeproads,2444,2.01113e+07,983.169,983.169,886,32
dr_0_deeproads,2445,2.47205e+07,981.553,980.725,879,32
dr_0_deeproads,2446,1.36645e+07,992.026,982.47,899,32
dr_0_deeproads,2447,7.95406e+07,981.926,981.926,886,32
dr_0_deeproads,2448,4.28242e+07,996.855,982.328,903,32
dr_0_deeproads,2449,6.24497e+07,982.524,981.696,875,32
dr_0_deeproads,2450,1.10861e+07,985.441,985.441,892,32
dr_0_deeproads,2451,6.54012e+07,984.299,984.299,895,32
dr_0_deeproads,2452,4.13594e+07,988.512,984.227,893,32
dr_0_deeproads,2453,6.15105e+07,986.068,984.855,886,32
dr_0_deeproads,2454,1.51266e+07,992.754,987.784,896,32
dr_0_deeproads,2455,4.28876e+07,989.299,987.257,900,32
dr_0_deeproads,2456,7.64317e+07,992.754,986.855,896,32
dr_0_deeproads,2457,7.69254e+07,987.541,987.541,897,32
dr_0_deeproads,2458,3.16793e+07,984.914,984.914,901,32
dr_0_deeproads,2459,2.55083e+07,986.311,985.725,885,32
dr_0_deeproads,2460,4.22956e+07,988.897,988.897,888,32
dr_0_deeproads,2461,2.95104e+07,988.47,988.47,900,32
dr_0_deeproads,2462,1.06965e+08,997.311,991.411,896,32
dr_0_deeproads,2463,5.19699e+07,992.47,989.257,904,32
dr_0_deeproads,2464,1.9057e+07,994.553,989.825,892,32
dr_0_deeproads,2465,1.83592e+07,995.269,991.37,901,32
dr_0_deeproads,2466,3.01665e+07,991.127,991.127,901,32
dr_0_deeproads,2467,4.11668e+07,991.742,991.742,907,32
dr_0_deeproads,2468,2.68816e+07,991.512,991.512,896,32
dr_0_deeproads,2469,1.9469e+07,1000.13,990.571,910,32
dr_0_deeproads,2470,2.87238e+07,992.21,992.21,888,32
dr_0_deeproads,2471,6.549e+06,994.612,993.784,902,32
dr_0_deeproads,2472,1.06161e+08,999.654,993.754,900,32
dr_0_deeproads,2473,2.17624e+07,994.784,994.784,903,32
dr_0_deeproads,2474,4.49102e+07,994.24,994.24,895,32
dr_0_deeproads,2475,5.47414e+07,996.257,995.671,914,32
dr_0_deeproads,2476,3.01744e+07,1002.42,994.039,892,32
dr_0_deeproads,2477,4.44949e+07,997.541,993.884,907,32
dr_0_deeproads,2478,3.46545e+07,995.37,995.37,904,32
dr_0_deeproads,2479,4.51923e+07,992.5,992.5,909,32
dr_0_deeproads,2480,5.5619e+07,1000.16,999.571,915,32
dr_0_deeproads,2481,7.11521e+07,1003.51,997.612,908,32
dr_0_deeproads,2482,2.95148e+07,996.671,996.671,914,32
dr_0_deeproads,2483,3.26845e+07,997.725,997.725,896,32
dr_0_deeproads,2484,4.69447e+07,1004.83,999.855,906,32
dr_0_deeproads,2485,5.94189e+07,999.026,999.026,906,32
dr_0_deeproads,2486,1.04061e+08,998.6,998.6,918,32
dr_0_deeproads,2487,3.24866e+07,1000.13,997.257,910,32
dr_0_deeproads,2488,4.27707e+07,1002,998.683,904,32
dr_0_deeproads,2489,4.45642e+07,997.541,997.541,907,32
dr_0_deeproads,2490,5.9553e+07,1001.72,1001.72,900,32
dr_0_deeproads,2491,4.98128e+07,1007.9,1002.93,907,32
dr_0_deeproads,2492,1.71788e+07,1000.88,1000.88,912,32
dr_0_deeproads,2493,6.72197e+07,1004.38,1003.55,901,32
dr_0_deeproads,2494,5.07397e+07,1002.96,1002.96,912,32
dr_0_deeproads,2495,3.92491e+07,1000.24,1000.24,901,32
dr_0_deeproads,2496,5.58646e+07,1003.14,1003.14,901,32
dr_0_deeproads,2497,6.11812e+07,1003.61,1003.61,911,32
dr_0_deeproads,2498,3.34585e+07,1019.04,1002.61,914,32
dr_0_deeproads,2499,2.77906e+07,1001.01,1001.01,891,32
dr_0_deeproads,2500,6.0289e+07,1007.44,1004.23,914,32
dr_0_deeproads,2501,6.57508e+07,1004.27,1004.27,910,32
dr_0_deeproads,2502,1.17761e+08,1013.83,1007.1,915,32
dr_0_deeproads,2503,1.65828e+07,1019.88,1006.77,902,32
dr_0_deeproads,2504,8.04466e+07,1013.54,1007.64,923,32
dr_0_deeproads,2505,8.52682e+07,1010.78,1004.88,919,32
dr_0_deeproads,2506,5.55454e+07,1007.01,1006.18,897,32
dr_0_deeproads,2507,2.13721e+07,1012.74,1005.52,899,32
dr_0_deeproads,2508,3.25184e+07,1011.27,1007.37,917,32
dr_0_deeproads,2509,2.55525e+07,1006.37,1006.37,915,32
dr_0_deeproads,2510,6.85192e+07,1011.27,1008.06,917,32
dr_0_deeproads,2511,3.79225e+07,1008.27,1008.27,914,32
dr_0_deeproads,2512,4.50015e+07,1014.72,1011.51,913,32
dr_0_deeproads,2513,3.65726e+07,1035.71,1008.17,917,32
dr_0_deeproads,2514,5.04123e+07,1011.64,1010.47,924,32
dr_0_deeproads,2515,1.43454e+07,1012.1,1010.44,917,32
dr_0_deeproads,2516,3.2902e+07,1010.2,1010.2,918,32
dr_0_deeproads,2517,6.28129e+07,1016.58,1011.61,919,32
dr_0_deeproads,2518,7.83907e+07,1011.2,1011.2,919,32
dr_0_deeproads,2519,5.29215e+07,1008.4,1008.4,922,32
dr_0_deeproads,2520,3.33339e+07,1017.44,1014.37,924,32
dr_0_deeproads,2521,3.5417e+07,1015.64,1015.64,928,32
dr_0_deeproads,2522,1.47073e+07,1023.97,1012.75,921,32
dr_0_deeproads,2523,6.91286e+07,1016.44,1015.61,923,32
dr_0_deeproads,2524,4.92422e+07,1016,1015.17,918,32
dr_0_deeproads,2525,3.2606e+07,1014.2,1014.2,922,32
dr_0_deeproads,2526,8.72877e+07,1012.34,1012.34,916,32
dr_0_deeproads,2527,4.55742e+07,1015.24,1014.41,916,32
dr_0_deeproads,2528,6.48576e+07,1017.61,1015.57,925,32
dr_0_deeproads,2529,3.72148e+07,1017.55,1014.34,915,32
dr_0_deeproads,2530,3.35705e+07,1018.71,1018.71,929,32
dr_0_deeproads,2531,3.60947e+07,1019.06,1019.06,931,32
dr_0_deeproads,2532,2.18964e+07,1027.65,1018.1,928,32
dr_0_deeproads,2533,2.03455e+07,1019.47,1016.06,931,32
dr_0_deeproads,2534,1.50033e+07,1033.11,1019.41,926,32
dr_0_deeproads,2535,7.35841e+07,1019.85,1016.78,926,32
dr_0_deeproads,2536,4.3652e+07,1016.41,1016.41,918,32
dr_0_deeproads,2537,4.28217e+07,1017.09,1017.09,934,32
dr_0_deeproads,2538,3.3403e+07,1032.94,1016.51,925,32
dr_0_deeproads,2539,3.62779e+07,1017.85,1017.85,924,32
dr_0_deeproads,2540,4.05644e+07,1029.35,1020.97,921,32
dr_0_deeproads,2541,1.35899e+07,1043.18,1020.96,934,32
dr_0_deeproads,2542,5.35056e+07,1021.13,1021.13,931,32
dr_0_deeproads,2543,5.62858e+07,1023.75,1023.75,927,32
dr_0_deeproads,2544,1.35681e+07,1025.91,1020.11,913,32
dr_0_deeproads,2545,7.31913e+07,1026.61,1023.2,934,32
dr_0_deeproads,2546,2.94315e+07,1020.85,1020.85,927,32
dr_0_deeproads,2547,5.50195e+07,1029.44,1023.74,936,32
dr_0_deeproads,2548,3.61149e+07,1020.93,1020.93,925,32
dr_0_deeproads,2549,4.63818e+07,1021,1021,923,32
dr_0_deeproads,2550,5.31518e+07,1027,1027,929,32
dr_0_deeproads,2551,3.74178e+07,1027.14,1026.31,925,32
dr_0_deeproads,2552,4.56472e+07,1027.85,1027.85,934,32
dr_0_deeproads,2553,1.29231e+08,1027.13,1026.3,937,32
dr_0_deeproads,2554,2.10688e+07,1027.71,1027.71,938,32
dr_0_deeproads,2555,9.22043e+07,1033.04,1027.14,928,32
dr_0_deeproads,2556,4.91948e+07,1027.41,1026.58,929,32
dr_0_deeproads,2557,2.70983e+07,1026.23,1026.23,939,32
dr_0_deeproads,2558,2.42896e+07,1028.98,1024.84,943,32
dr_0_deeproads,2559,7.61246e+07,1030.24,1024.34,931,32
dr_0_deeproads,2560,5.09703e+07,1028.07,1028.07,928,32
dr_0_deeproads,2561,5.31497e+07,1031.13,1029.37,941,32
dr_0_deeproads,2562,3.97284e+07,1030.2,1030.2,938,32
dr_0_deeproads,2563,3.38302e+07,1034.51,1028.96,939,32
dr_0_deeproads,2564,2.15788e+07,1041.15,1029.45,927,32
dr_0_deeproads,2565,1.18353e+07,1029.1,1029.1,934,32
dr_0_deeproads,2566,5.98472e+07,1033.07,1028.1,933,32
dr_0_deeproads,2567,3.7431e+07,1048.91,1028.58,936,32
dr_0_deeproads,2568,8.89787e+07,1032.23,1030.57,945,32
dr_0_deeproads,2569,2.66975e+07,1029.06,1029.06,941,32
dr_0_deeproads,2570,1.76499e+07,1038.11,1032.21,931,32
dr_0_deeproads,2571,4.68447e+07,1035.13,1035.13,945,32
dr_0_deeproads,2572,1.1803e+07,1041.14,1034.75,939,32
dr_0_deeproads,2573,4.39619e+07,1035.85,1035.85,942,32
dr_0_deeproads,2574,4.12195e+07,1033.91,1033.91,921,32
dr_0_deeproads,2575,2.04871e+07,1046.78,1035.91,926,32
dr_0_deeproads,2576,1.98105e+07,1033.75,1033.75,937,32
dr_0_deeproads,2577,3.27438e+07,1032.67,1032.67,950,32
dr_0_deeproads,2578,2.95242e+07,1035.78,1035.78,944,32
dr_0_deeproads,2579,3.82505e+07,1037.27,1035.23,943,32
dr_0_deeproads,2580,7.54919e+07,1041.07,1036.1,941,32
dr_0_deeproads,2581,8.21565e+07,1046.61,1036.81,954,32
dr_0_deeproads,2582,4.80704e+07,1039.75,1039.75,943,32
dr_0_deeproads,2583,4.92311e+07,1038.34,1038.34,942,32
dr_0_deeproads,2584,3.57736e+07,1044.41,1038.85,946,32
dr_0_deeproads,2585,3.79276e+07,1044.03,1039.88,951,32
dr_0_deeproads,2586,1.42215e+08,1046.44,1037.57,953,32
dr_0_deeproads,2587,1.77439e+07,1043.55,1037.65,941,32
dr_0_deeproads,2588,4.46829e+07,1038.47,1038.47,950,32
dr_0_deeproads,2589,3.60596e+07,1039.96,1039.96,949,32
dr_0_deeproads,2590,3.40963e+07,1043.52,1040.31,936,32
dr_0_deeproads,2591,5.53419e+07,1043.61,1041.85,951,32
dr_0_deeproads,2592,2.89228e+07,1040.78,1040.78,949,32
dr_0_deeproads,2593,4.63937e+07,1040.27,1040.27,946,32
dr_0_deeproads,2594,2.24365e+07,1041.91,1041.91,929,32
dr_0_deeproads,2595,2.40172e+07,1052.61,1043.06,960,32
dr_0_deeproads,2596,6.06759e+07,1041.58,1041,944,32
dr_0_deeproads,2597,3.33572e+07,1044.55,1041.68,942,32
dr_0_deeproads,2598,2.38046e+07,1054.8,1041.1,951,32
dr_0_deeproads,2599,3.70289e+07,1041.06,1041.06,953,32
dr_0_deeproads,2600,4.788e+07,1044.16,1044.16,959,32
dr_0_deeproads,2601,5.56946e+07,1056.67,1044.38,945,32
dr_0_deeproads,2602,4.65447e+07,1056.75,1047.2,960,32
dr_0_deeproads,2603,1.73313e+08,1046.78,1044.54,955,32
dr_0_deeproads,2604,3.64412e+07,1047.2,1047.2,955,32
dr_0_deeproads,2605,3.21271e+07,1047.85,1047.85,954,32
dr_0_deeproads,2606,1.92604e+07,1059.41,1044.93,961,32
dr_0_deeproads,2607,3.32996e+07,1044.78,1044.78,953,32
dr_0_deeproads,2608,2.85425e+07,1049.45,1046.58,944,32
dr_0_deeproads,2609,6.38111e+07,1048.96,1044.96,958,32
dr_0_deeproads,2610,5.562e+07,1048.44,1048.44,955,32
dr_0_deeproads,2611,2.46046e+07,1058.58,1049.37,961,32
dr_0_deeproads,2612,4.00954e+07,1051.48,1051.48,951,32
dr_0_deeproads,2613,3.74349e+07,1050.64,1050.64,963,32
dr_0_deeproads,2614,7.44365e+07,1054.1,1050.88,959,32
dr_0_deeproads,2615,1.71505e+07,1048.37,1048.37,957,32
dr_0_deeproads,2616,3.95068e+07,1051.4,1051.4,965,32
dr_0_deeproads,2617,3.10941e+07,1051.55,1049.07,949,32
dr_0_deeproads,2618,6.21617e+07,1053.1,1051.88,958,32
dr_0_deeproads,2619,1.33025e+08,1060.2,1051.57,968,32
dr_0_deeproads,2620,5.92466e+07,1055.54,1055.54,965,32
dr_0_deeproads,2621,4.9968e+07,1054.88,1054.88,966,32
dr_0_deeproads,2622,4.80507e+07,1054.78,1054.78,963,32
dr_0_deeproads,2623,2.58462e+07,1062.41,1052.85,964,32
dr_0_deeproads,2624,4.61996e+07,1053.13,1053.13,963,32
dr_0_deeproads,2625,3.00099e+07,1055.88,1055.88,967,32
dr_0_deeproads,2626,8.48143e+07,1053.83,1053.83,955,32
dr_0_deeproads,2627,6.28566e+07,1058.11,1052.21,951,32
dr_0_deeproads,2628,1.04106e+08,1052.65,1052.65,953,32
dr_0_deeproads,2629,4.57472e+07,1063.14,1054.37,961,32
dr_0_deeproads,2630,9.9649e+07,1064.88,1058.98,976,32
dr_0_deeproads,2631,9.09322e+07,1059.71,1059.71,970,32
dr_0_deeproads,2632,4.71169e+07,1056.51,1056.51,961,32
dr_0_deeproads,2633,1.75485e+07,1061.17,1058.58,964,32
dr_0_deeproads,2634,2.94298e+07,1071.48,1059.44,971,32
dr_0_deeproads,2635,1.25583e+08,1064.51,1058.61,969,32
dr_0_deeproads,2636,6.99799e+07,1059.83,1059.83,961,32
dr_0_deeproads,2637,3.21994e+07,1058.96,1058.96,968,32
dr_0_deeproads,2638,3.48775e+07,1057.72,1056.07,956,32
dr_0_deeproads,2639,5.77013e+07,1057.17,1057.17,960,32
dr_0_deeproads,2640,4.18483e+07,1066.2,1062.06,974,32
dr_0_deeproads,2641,5.11131e+07,1062.03,1062.03,969,32
dr_0_deeproads,2642,2.57281e+07,1061.55,1060.72,959,32
dr_0_deeproads,2643,5.94872e+07,1060.37,1060.37,969,32
dr_0_deeproads,2644,2.04432e+07,1061.68,1061.68,967,32
dr_0_deeproads,2645,5.25036e+07,1064.83,1060.68,966,32
dr_0_deeproads,2646,4.49111e+07,1067.83,1062.27,969,32
dr_0_deeproads,2647,4.60137e+07,1066.44,1062.16,973,32
dr_0_deeproads,2648,1.73348e+07,1063.85,1063.85,970,32
dr_0_deeproads,2649,3.3891e+07,1069.75,1063.85,973,32
dr_0_deeproads,2650,3.59723e+07,1067.37,1066.78,976,32
dr_0_deeproads,2651,3.55425e+07,1067.37,1067.37,976,32
dr_0_deeproads,2652,4.58151e+07,1066.85,1066.85,973,32
dr_0_deeproads,2653,5.02373e+07,1070.72,1065.75,969,32
dr_0_deeproads,2654,2.74142e+07,1070,1064.1,972,32
dr_0_deeproads,2655,3.73596e+07,1066.1,1064.44,971,32
dr_0_deeproads,2656,3.71143e+07,1076.94,1066.51,969,32
dr_0_deeproads,2657,4.74043e+07,1066.1,1066.1,971,32
dr_0_deeproads,2658,3.42209e+07,1067.24,1067.24,968,32
dr_0_deeproads,2659,4.63186e+07,1064.75,1064.75,968,32
dr_0_deeproads,2660,7.88407e+07,1070.41,1069,972,32
dr_0_deeproads,2661,2.87966e+07,1072.83,1072,974,32
dr_0_deeproads,2662,1.5774e+07,1073.61,1070.44,981,32
dr_0_deeproads,2663,4.5763e+07,1068.17,1068.17,971,32
dr_0_deeproads,2664,5.01016e+07,1071.48,1071.48,971,32
dr_0_deeproads,2665,2.75132e+07,1073.58,1070.27,976,32
dr_0_deeproads,2666,1.19211e+08,1076,1069.27,978,32
dr_0_deeproads,2667,2.35446e+07,1076.21,1069.83,972,32
dr_0_deeproads,2668,1.45403e+08,1077.65,1069.03,978,32
dr_0_deeproads,2669,2.36866e+07,1081.97,1069.93,979,32
dr_0_deeproads,2670,3.13436e+07,1075.62,1075.62,971,32
