map,scenid,tcost,distance,expect,steps,r
orz103d,3088,5.90063e+06,1235.45,1235.45,1130,4
orz103d,3089,7.19481e+06,1234.62,1234.62,1130,4
orz103d,3090,8.90138e+06,1239.48,1239.48,1139,4
orz103d,3091,5.4221e+06,1239.93,1239.93,1144,4
orz103d,3092,6.99908e+06,1239.17,1239.17,1142,4
orz103d,3093,6.80799e+06,1239,1237.34,1141,4
orz103d,3094,6.88691e+06,1236.97,1236.97,1134,4
orz103d,3095,6.68237e+06,1239.68,1239.68,1145,4
orz103d,3096,6.53523e+06,1236.83,1236.83,1138,4
orz103d,3097,6.29838e+06,1237.28,1236.45,1131,4
orz103d,3098,8.05647e+06,1238.24,1237.41,1139,4
orz103d,3099,7.40837e+06,1239,1239,1141,4
orz103d,3100,5.14277e+06,1243.85,1243.85,1150,4
orz103d,3101,5.10321e+06,1242.41,1242.41,1144,4
orz103d,3102,7.2219e+06,1241.07,1241.07,1141,4
orz103d,3103,7.61269e+06,1241.07,1241.07,1141,4
orz103d,3104,7.50226e+06,1242.17,1241.34,1145,4
orz103d,3105,1.0026e+07,1243.75,1243.75,1147,4
orz103d,3106,7.75182e+06,1242.14,1242.14,1140,4
orz103d,3107,8.04356e+06,1241.24,1240.41,1142,4
orz103d,3108,7.43156e+06,1244,1244,1146,4
orz103d,3109,4.95684e+06,1243.27,1243.27,1149,4
orz103d,3110,4.52889e+06,1245.85,1245.03,1152,4
orz103d,3111,5.67999e+06,1247.07,1247.07,1147,4
orz103d,3112,5.02669e+06,1248.61,1247.78,1156,4
orz103d,3113,7.23264e+06,1244.1,1244.1,1149,4
orz103d,3114,5.40681e+06,1246,1246,1148,4
orz103d,3115,4.90261e+06,1246.34,1246.34,1150,4
orz103d,3116,6.81713e+06,1247.85,1247.85,1154,4
orz103d,3117,7.5171e+06,1245.44,1245.44,1152,4
orz103d,3118,5.17853e+06,1244.65,1244.65,1145,4
orz103d,3119,7.22031e+06,1246.75,1246.75,1150,4
orz103d,3120,6.73015e+06,1250.17,1250.17,1153,4
orz103d,3121,6.79804e+06,1251.24,1251.24,1152,4
orz103d,3122,6.36972e+06,1251.42,1251.42,1141,4
orz103d,3123,7.49463e+06,1251.51,1251.51,1156,4
orz103d,3124,6.87323e+06,1249.85,1249.85,1156,4
orz103d,3125,6.28776e+06,1248.75,1248.75,1152,4
orz103d,3126,5.90256e+06,1248.65,1248.65,1149,4
orz103d,3127,6.85391e+06,1251.75,1251.75,1155,4
orz103d,3128,6.77064e+06,1250.97,1250.97,1148,4
orz103d,3129,6.58894e+06,1249.93,1249.1,1154,4
orz103d,3130,5.1088e+06,1256.51,1255.68,1161,4
orz103d,3131,4.71436e+06,1254.2,1253.37,1162,4
orz103d,3132,5.46618e+06,1255.1,1255.1,1160,4
orz103d,3133,6.80093e+06,1254.75,1254.75,1158,4
orz103d,3134,7.64365e+06,1252.48,1252.48,1152,4
orz103d,3135,7.13914e+06,1257.65,1256,1158,4
orz103d,3136,4.82464e+06,1253.1,1252.27,1158,4
orz103d,3137,7.99096e+06,1255.97,1255.38,1153,4
orz103d,3138,6.80895e+06,1256.9,1255.48,1156,4
orz103d,3139,6.5159e+06,1255,1254.17,1157,4
orz103d,3140,5.04323e+06,1260.45,1257.14,1155,4
orz103d,3141,7.04974e+06,1256.24,1256.24,1157,4
orz103d,3142,7.2807e+06,1260,1260,1162,4
orz103d,3143,7.17948e+06,1259.07,1259.07,1159,4
orz103d,3144,7.83259e+06,1257.72,1256.9,1156,4
orz103d,3145,6.96412e+06,1258.48,1257.65,1158,4
orz103d,3146,6.94675e+06,1256.51,1256.51,1161,4
orz103d,3147,5.17285e+06,1259.34,1259.34,1163,4
orz103d,3148,5.90318e+06,1258.48,1258.48,1158,4
orz103d,3149,7.68359e+06,1259.68,1259.68,1165,4
orz103d,3150,5.05906e+06,1262,1262,1164,4
orz103d,3151,6.99653e+06,1263,1263,1165,4
orz103d,3152,6.92853e+06,1263.8,1260.48,1160,4
orz103d,3153,5.3816e+06,1260.24,1260.24,1161,4
orz103d,3154,4.54011e+06,1263.37,1263.37,1172,4
orz103d,3155,6.60099e+06,1261.51,1261.51,1166,4
orz103d,3156,6.81187e+06,1261,1261,1163,4
orz103d,3157,8.25136e+06,1262.14,1262.14,1160,4
orz103d,3158,7.23158e+06,1261.21,1260.38,1157,4
orz103d,3159,5.19435e+06,1263.93,1263.93,1168,4
orz103d,3160,8.11351e+06,1264.17,1264.17,1167,4
orz103d,3161,5.30578e+06,1264.35,1264.35,1156,4
orz103d,3162,5.17416e+06,1267.24,1267.24,1168,4
orz103d,3163,6.97519e+06,1267.1,1267.1,1172,4
orz103d,3164,5.12388e+06,1267.72,1266.9,1166,4
orz103d,3165,4.78443e+06,1267.48,1266.65,1167,4
orz103d,3166,6.96052e+06,1265.27,1265.27,1171,4
orz103d,3167,7.00883e+06,1266.51,1266.51,1171,4
orz103d,3168,5.43223e+06,1265.17,1265.17,1168,4
orz103d,3169,6.96216e+06,1268,1268,1170,4
orz103d,3170,5.64295e+06,1268.31,1268.31,1167,4
orz103d,3171,7.16252e+06,1271.83,1271.83,1173,4
orz103d,3172,6.92598e+06,1268.17,1268.17,1171,4
orz103d,3173,4.59273e+06,1269.54,1269.54,1179,4
orz103d,3174,4.93282e+06,1269.51,1269.51,1174,4
orz103d,3175,8.39095e+06,1271.31,1271.31,1170,4
orz103d,3176,6.8883e+06,1270.24,1270.24,1171,4
orz103d,3177,6.80641e+06,1270.75,1270.75,1174,4
orz103d,3178,4.74558e+06,1271.03,1270.2,1178,4
orz103d,3179,7.84094e+06,1268.65,1268.65,1169,4
orz103d,3180,7.31517e+06,1273.07,1273.07,1173,4
orz103d,3181,6.94648e+06,1274.58,1274.58,1177,4
orz103d,3182,6.9103e+06,1272.41,1272.41,1174,4
orz103d,3183,6.87956e+06,1275.24,1275.24,1176,4
orz103d,3184,6.83228e+06,1274.24,1274.24,1175,4
orz103d,3185,6.46588e+06,1275.17,1275.17,1178,4
orz103d,3186,6.34278e+06,1275.24,1275.24,1176,4
orz103d,3187,5.07623e+06,1273.34,1273.34,1177,4
orz103d,3188,4.84249e+06,1275.65,1275.65,1176,4
orz103d,3189,4.85951e+06,1275.41,1275.41,1177,4
orz103d,3190,6.90695e+06,1276.68,1276.68,1182,4
orz103d,3191,7.22494e+06,1279.17,1279.17,1182,4
orz103d,3192,7.46237e+06,1278,1278,1180,4
orz103d,3193,5.04771e+06,1279.34,1279.34,1183,4
orz103d,3194,6.17871e+06,1276.83,1276.83,1178,4
orz103d,3195,4.86852e+06,1279.51,1278.68,1184,4
orz103d,3196,5.06659e+06,1276.41,1276.41,1178,4
orz103d,3197,5.20185e+06,1278.58,1278.58,1181,4
orz103d,3198,5.03764e+06,1277,1277,1179,4
orz103d,3199,5.86564e+06,1278.8,1278.8,1175,4
orz103d,3200,5.63887e+06,1283.7,1282.87,1177,4
orz103d,3201,6.70237e+06,1280.75,1280.75,1184,4
orz103d,3202,4.96019e+06,1283.03,1282.2,1190,4
orz103d,3203,5.74139e+06,1280.31,1280.31,1179,4
orz103d,3204,4.7946e+06,1280.97,1280.97,1178,4
orz103d,3205,4.97805e+06,1282.58,1282.58,1185,4
orz103d,3206,5.26615e+06,1283.9,1283.9,1183,4
orz103d,3207,6.88801e+06,1282,1282,1184,4
orz103d,3208,5.37171e+06,1282.72,1281.9,1181,4
orz103d,3209,5.16768e+06,1282.83,1282.83,1184,4
orz103d,3210,5.66217e+06,1287.72,1287.72,1186,4
orz103d,3211,7.0234e+06,1288.18,1284.87,1179,4
orz103d,3212,5.26115e+06,1284.14,1284.14,1182,4
orz103d,3213,6.95538e+06,1287.27,1287.27,1193,4
orz103d,3214,5.46556e+06,1285.24,1285.24,1186,4
orz103d,3215,5.18944e+06,1285.83,1285,1187,4
orz103d,3216,8.00365e+06,1284.94,1284.94,1177,4
orz103d,3217,7.10205e+06,1284.65,1284.65,1185,4
orz103d,3218,4.84925e+06,1286.27,1286.27,1192,4
orz103d,3219,6.83478e+06,1287.93,1287.93,1192,4
orz103d,3220,6.80894e+06,1289.34,1289.34,1193,4
orz103d,3221,5.12702e+06,1289.31,1289.31,1188,4
orz103d,3222,4.94118e+06,1290.85,1290.85,1197,4
orz103d,3223,5.569e+06,1291.14,1291.14,1189,4
orz103d,3224,4.76786e+06,1289.41,1289.41,1191,4
orz103d,3225,7.25776e+06,1288.65,1288.65,1189,4
orz103d,3226,5.01792e+06,1288.65,1288.65,1189,4
orz103d,3227,6.89763e+06,1288.48,1288.48,1188,4
orz103d,3228,6.82712e+06,1291.07,1291.07,1191,4
orz103d,3229,6.39294e+06,1290.1,1290.1,1195,4
orz103d,3230,4.94167e+06,1296.44,1295.61,1203,4
orz103d,3231,4.77417e+06,1294.87,1294.87,1189,4
orz103d,3232,4.81008e+06,1294.97,1294.97,1192,4
orz103d,3233,5.09175e+06,1293.34,1292.51,1197,4
orz103d,3234,4.83249e+06,1292.93,1292.93,1197,4
orz103d,3235,7.00626e+06,1293.1,1293.1,1198,4
orz103d,3236,6.84742e+06,1294.83,1294.83,1196,4
orz103d,3237,7.63436e+06,1292.93,1292.93,1197,4
orz103d,3238,5.05918e+06,1294.41,1294.41,1196,4
orz103d,3239,5.07538e+06,1294.83,1294.83,1196,4
orz103d,3240,5.07036e+06,1298.41,1297.58,1200,4
orz103d,3241,8.09127e+06,1300.34,1299.51,1204,4
orz103d,3242,5.19452e+06,1298.62,1298.62,1194,4
orz103d,3243,5.28272e+06,1297.72,1297.72,1196,4
orz103d,3244,7.27089e+06,1298.83,1298.83,1200,4
orz103d,3245,4.80431e+06,1298.03,1297.2,1205,4
orz103d,3246,7.08942e+06,1297.24,1297.24,1198,4
orz103d,3247,5.07076e+06,1299.83,1299.83,1201,4
orz103d,3248,4.60727e+06,1299.61,1299.61,1207,4
orz103d,3249,7.02899e+06,1298.85,1298.85,1205,4
orz103d,3250,5.3924e+06,1300.01,1300.01,1190,4
orz103d,3251,5.11773e+06,1304.24,1303.41,1205,4
orz103d,3252,5.20185e+06,1302.75,1302.75,1206,4
orz103d,3253,6.61806e+06,1302.34,1302.34,1206,4
orz103d,3254,5.14874e+06,1302.75,1302.75,1206,4
orz103d,3255,5.00229e+06,1301.7,1301.7,1195,4
orz103d,3256,7.79207e+06,1304.27,1303.44,1210,4
orz103d,3257,5.26349e+06,1300.97,1300.14,1198,4
orz103d,3258,6.8391e+06,1301.9,1301.9,1201,4
orz103d,3259,6.80755e+06,1300.51,1300.51,1205,4
orz103d,3260,7.97355e+06,1307.48,1307.48,1207,4
orz103d,3261,5.05253e+06,1305.52,1305.52,1198,4
orz103d,3262,5.00788e+06,1306.97,1306.97,1204,4
orz103d,3263,4.82499e+06,1305.58,1305.58,1208,4
orz103d,3264,5.17894e+06,1307.31,1307.31,1206,4
orz103d,3265,4.99562e+06,1306.14,1306.14,1204,4
orz103d,3266,4.52279e+06,1306.55,1306.55,1204,4
orz103d,3267,6.6455e+06,1304.48,1304.48,1204,4
orz103d,3268,5.13799e+06,1307.72,1307.72,1206,4
orz103d,3269,5.08705e+06,1304.41,1304.41,1206,4
orz103d,3270,4.54861e+06,1310.2,1309.37,1218,4
orz103d,3271,5.06505e+06,1310.24,1310.24,1211,4
orz103d,3272,4.97347e+06,1308.83,1308.24,1210,4
orz103d,3273,7.00959e+06,1308.24,1308.24,1209,4
orz103d,3274,7.44987e+06,1308.83,1308.83,1210,4
orz103d,3275,6.77353e+06,1311.9,1311.9,1211,4
orz103d,3276,4.81585e+06,1309.07,1309.07,1209,4
orz103d,3277,4.8492e+06,1311.8,1311.8,1208,4
orz103d,3278,6.79748e+06,1308.83,1308.83,1210,4
orz103d,3279,7.49751e+06,1310.65,1310.65,1211,4
orz103d,3280,5.16895e+06,1313.72,1312.9,1212,4
orz103d,3281,4.5437e+06,1314,1313.17,1216,4
orz103d,3282,6.68331e+06,1314.51,1314.51,1219,4
orz103d,3283,6.95418e+06,1313.34,1313.34,1217,4
orz103d,3284,6.87386e+06,1313.24,1313.24,1214,4
orz103d,3285,5.23462e+06,1313.24,1313.24,1214,4
orz103d,3286,5.32795e+06,1314.87,1314.87,1209,4
orz103d,3287,5.24416e+06,1314.21,1313.38,1210,4
orz103d,3288,5.27262e+06,1313.48,1313.48,1213,4
orz103d,3289,5.30516e+06,1315.21,1315.21,1211,4
orz103d,3290,5.49898e+06,1319.77,1319.77,1211,4
orz103d,3291,4.95313e+06,1319,1318.17,1221,4
orz103d,3292,4.99292e+06,1318.65,1317.83,1219,4
orz103d,3293,7.20535e+06,1319.04,1319.04,1214,4
orz103d,3294,6.73654e+06,1318.58,1318.58,1221,4
orz103d,3295,4.61275e+06,1316.44,1316.44,1223,4
orz103d,3296,4.9541e+06,1318.93,1318.93,1223,4
orz103d,3297,4.82941e+06,1317.51,1317.51,1222,4
orz103d,3298,6.68455e+06,1318.83,1318.83,1220,4
orz103d,3299,4.62693e+06,1320.34,1319.51,1224,4
orz103d,3300,6.71535e+06,1321.24,1321.24,1222,4
orz103d,3301,4.64365e+06,1324.68,1323.85,1230,4
orz103d,3302,6.73177e+06,1321.41,1321.41,1223,4
orz103d,3303,4.89467e+06,1327,1323.93,1229,4
orz103d,3304,5.27747e+06,1321.45,1320.62,1216,4
orz103d,3305,6.84934e+06,1323.58,1323.58,1226,4
orz103d,3306,7.22211e+06,1323.31,1323.31,1222,4
orz103d,3307,5.09172e+06,1320.24,1320.24,1221,4
orz103d,3308,4.66768e+06,1323.68,1322.85,1229,4
orz103d,3309,5.09034e+06,1323.27,1323.27,1229,4
orz103d,3310,5.09628e+06,1327.75,1327.17,1231,4
orz103d,3311,5.15192e+06,1326.01,1326.01,1216,4
orz103d,3312,4.82346e+06,1326.27,1325.44,1232,4
orz103d,3313,4.60071e+06,1328.34,1327.51,1232,4
orz103d,3314,5.15457e+06,1326.27,1326.27,1232,4
orz103d,3315,5.27848e+06,1324.04,1324.04,1219,4
orz103d,3316,6.91254e+06,1326.58,1326.58,1229,4
orz103d,3317,5.61111e+06,1326.87,1326.87,1221,4
orz103d,3318,6.6656e+06,1327.93,1327.93,1232,4
orz103d,3319,6.62114e+06,1326.51,1326.51,1231,4
orz103d,3320,5.03865e+06,1329.58,1328.75,1232,4
orz103d,3321,4.94275e+06,1331.51,1330.93,1236,4
orz103d,3322,5.28153e+06,1332,1332,1234,4
orz103d,3323,6.97711e+06,1330.07,1330.07,1230,4
orz103d,3324,7.20715e+06,1328.31,1328.31,1227,4
orz103d,3325,6.98218e+06,1331,1331,1233,4
orz103d,3326,6.85116e+06,1330.24,1330.24,1231,4
orz103d,3327,6.72691e+06,1329.51,1329.51,1234,4
orz103d,3328,4.89015e+06,1330.48,1329.65,1230,4
orz103d,3329,6.62962e+06,1328.34,1328.34,1232,4
orz103d,3330,8.02577e+06,1332.21,1332.21,1228,4
orz103d,3331,7.03003e+06,1332.41,1332.41,1234,4
orz103d,3332,5.10874e+06,1333.18,1333.18,1224,4
orz103d,3333,5.08175e+06,1334.68,1334.68,1240,4
orz103d,3334,5.01743e+06,1333.07,1332.24,1233,4
orz103d,3335,7.00666e+06,1332.17,1332.17,1235,4
orz103d,3336,6.9441e+06,1335.14,1335.14,1233,4
orz103d,3337,5.398e+06,1334.28,1334.28,1228,4
orz103d,3338,4.91263e+06,1334.6,1334.6,1225,4
orz103d,3339,4.53577e+06,1336.68,1335.85,1242,4
orz103d,3340,4.74861e+06,1340.07,1339.24,1240,4
orz103d,3341,5.43709e+06,1338.65,1338.65,1239,4
orz103d,3342,7.10409e+06,1337.83,1337.83,1239,4
orz103d,3343,5.05902e+06,1338.87,1338.87,1233,4
orz103d,3344,5.03383e+06,1336.94,1336.94,1229,4
orz103d,3345,4.81347e+06,1336.42,1336.42,1226,4
orz103d,3346,6.88573e+06,1338.58,1338.58,1241,4
orz103d,3347,6.74216e+06,1339.07,1339.07,1239,4
orz103d,3348,6.97515e+06,1339.97,1339.97,1237,4
orz103d,3349,7.91725e+06,1336.94,1336.94,1229,4
orz103d,3350,8.51212e+06,1340.21,1340.21,1236,4
orz103d,3351,7.15554e+06,1341.65,1341.65,1242,4
orz103d,3352,4.9458e+06,1343.65,1343.07,1244,4
orz103d,3353,5.21167e+06,1341.87,1341.87,1236,4
orz103d,3354,5.19941e+06,1341.35,1341.35,1233,4
orz103d,3355,4.69736e+06,1343.07,1342.24,1243,4
orz103d,3356,4.58893e+06,1342.48,1341.65,1242,4
orz103d,3357,4.71614e+06,1343.08,1342.25,1231,4
orz103d,3358,5.36216e+06,1343.41,1343.41,1245,4
orz103d,3359,5.25886e+06,1340.41,1340.41,1242,4
orz103d,3360,5.66971e+06,1347.31,1347.31,1246,4
orz103d,3361,6.71598e+06,1347,1347,1249,4
orz103d,3362,4.73377e+06,1346.65,1345.83,1247,4
orz103d,3363,7.46717e+06,1344.04,1344.04,1239,4
orz103d,3364,7.10101e+06,1346.72,1346.72,1245,4
orz103d,3365,4.87638e+06,1347.65,1346.83,1248,4
orz103d,3366,4.57493e+06,1344.93,1344.1,1249,4
orz103d,3367,4.54965e+06,1345.41,1344.58,1247,4
orz103d,3368,5.25188e+06,1344.77,1344.77,1236,4
orz103d,3369,4.80785e+06,1345.83,1345,1247,4
orz103d,3370,6.64092e+06,1349.9,1349.9,1249,4
orz103d,3371,7.25216e+06,1351.24,1351.24,1252,4
orz103d,3372,7.97088e+06,1348.52,1348.52,1241,4
orz103d,3373,5.31675e+06,1349.25,1349.25,1238,4
orz103d,3374,8.46366e+06,1351.55,1351.55,1249,4
orz103d,3375,5.08804e+06,1351.51,1351.51,1256,4
orz103d,3376,4.82482e+06,1350.31,1349.48,1249,4
orz103d,3377,4.78564e+06,1350.6,1350.6,1241,4
orz103d,3378,4.64136e+06,1349,1348.17,1251,4
orz103d,3379,4.76585e+06,1348.93,1348.1,1253,4
orz103d,3380,6.7331e+06,1355.97,1355.97,1253,4
orz103d,3381,5.76468e+06,1352.62,1352.62,1248,4
orz103d,3382,5.8547e+06,1353.08,1353.08,1241,4
orz103d,3383,5.90389e+06,1352.38,1352.38,1249,4
orz103d,3384,4.83008e+06,1356.15,1352.25,1242,4
orz103d,3385,5.23856e+06,1353.7,1353.7,1247,4
orz103d,3386,4.99152e+06,1354.11,1354.11,1247,4
orz103d,3387,7.10134e+06,1354.9,1354.9,1254,4
orz103d,3388,6.89418e+06,1354.55,1354.55,1252,4
orz103d,3389,5.27873e+06,1355.9,1355.9,1255,4
orz103d,3390,6.98907e+06,1357.04,1357.04,1252,4
orz103d,3391,5.73345e+06,1359.6,1359.6,1250,4
orz103d,3392,6.89493e+06,1356.72,1356.72,1255,4
orz103d,3393,4.95376e+06,1358.24,1358.24,1259,4
orz103d,3394,4.80503e+06,1359.24,1358.41,1260,4
orz103d,3395,5.03763e+06,1358.72,1358.72,1257,4
orz103d,3396,5.14608e+06,1359.42,1359.42,1249,4
orz103d,3397,5.09445e+06,1358.77,1357.94,1250,4
orz103d,3398,4.67153e+06,1358.38,1357.55,1255,4
orz103d,3399,4.62657e+06,1360.48,1358.24,1260,4
orz103d,3400,5.20801e+06,1360.74,1360.74,1247,4
orz103d,3401,5.3882e+06,1363.74,1363.74,1250,4
orz103d,3402,5.57846e+06,1360.74,1360.74,1247,4
orz103d,3403,5.37484e+06,1363.14,1363.14,1261,4
orz103d,3404,1.002e+07,1360.31,1360.31,1259,4
orz103d,3405,7.28396e+06,1363.8,1363.8,1260,4
orz103d,3406,7.27e+06,1363.55,1363.55,1261,4
orz103d,3407,7.34765e+06,1360.21,1360.21,1256,4
orz103d,3408,4.76309e+06,1362.93,1362.1,1267,4
orz103d,3409,4.82161e+06,1361.1,1361.1,1266,4
orz103d,3410,5.74772e+06,1365.21,1365.21,1261,4
orz103d,3411,5.0528e+06,1367.7,1366.04,1261,4
orz103d,3412,6.2924e+06,1366.31,1366.31,1265,4
orz103d,3413,7.44057e+06,1366.97,1366.97,1264,4
orz103d,3414,5.43349e+06,1364.77,1364.77,1256,4
orz103d,3415,7.2794e+06,1367.55,1367.55,1265,4
orz103d,3416,5.82576e+06,1366.65,1366.65,1267,4
orz103d,3417,5.46981e+06,1364.42,1364.42,1254,4
orz103d,3418,5.04743e+06,1367.34,1367.34,1271,4
orz103d,3419,4.60465e+06,1367.65,1366.83,1268,4
orz103d,3420,8.37875e+06,1371.94,1371.11,1264,4
orz103d,3421,6.6025e+06,1368.8,1368.8,1265,4
orz103d,3422,5.71596e+06,1371.49,1371.49,1259,4
orz103d,3423,5.66917e+06,1371.31,1371.31,1270,4
orz103d,3424,5.2464e+06,1371.9,1371.9,1271,4
orz103d,3425,4.66392e+06,1369.58,1368.75,1272,4
orz103d,3426,4.52046e+06,1369.31,1368.48,1268,4
orz103d,3427,4.97267e+06,1369.24,1369.24,1270,4
orz103d,3428,5.14996e+06,1371.84,1371.84,1261,4
orz103d,3429,4.61194e+06,1370.55,1369.97,1268,4
orz103d,3430,7.41387e+06,1375.01,1373.6,1265,4
orz103d,3431,5.68664e+06,1375.49,1373.84,1263,4
orz103d,3432,5.9361e+06,1374.48,1374.48,1274,4
orz103d,3433,5.46952e+06,1373.01,1373.01,1263,4
orz103d,3434,5.38189e+06,1374.42,1374.42,1264,4
orz103d,3435,7.43905e+06,1375.77,1374.35,1267,4
orz103d,3436,5.2701e+06,1375.25,1375.25,1264,4
orz103d,3437,4.82184e+06,1375.94,1375.11,1268,4
orz103d,3438,4.95857e+06,1373.15,1373.15,1259,4
orz103d,3439,4.97438e+06,1374.8,1373.97,1271,4
orz103d,3440,5.3485e+06,1378.15,1378.15,1264,4
orz103d,3441,6.10297e+06,1378.04,1377.21,1273,4
orz103d,3442,5.49795e+06,1378.84,1378.84,1268,4
orz103d,3443,5.52428e+06,1378.57,1377.74,1264,4
orz103d,3444,5.5216e+06,1376.49,1376.49,1264,4
orz103d,3445,5.38964e+06,1379.47,1379.47,1262,4
orz103d,3446,5.31454e+06,1376.98,1376.98,1262,4
orz103d,3447,6.27689e+06,1376.8,1376.8,1273,4
orz103d,3448,5.38273e+06,1378.91,1378.91,1266,4
orz103d,3449,5.04298e+06,1376.45,1376.45,1271,4
orz103d,3450,5.00402e+06,1381.18,1380.35,1272,4
orz103d,3451,5.96594e+06,1383.7,1383.7,1277,4
orz103d,3452,5.04938e+06,1383.11,1381.45,1276,4
orz103d,3453,5.18085e+06,1386.08,1382.77,1274,4
orz103d,3454,5.64709e+06,1383.77,1383.77,1275,4
orz103d,3455,5.5095e+06,1380.67,1380.67,1269,4
orz103d,3456,5.54143e+06,1383.84,1383.84,1273,4
orz103d,3457,5.66073e+06,1383.67,1382.84,1272,4
orz103d,3458,5.11664e+06,1381.97,1381.97,1279,4
orz103d,3459,5.30392e+06,1380.57,1380.57,1266,4
orz103d,3460,4.94978e+06,1385.7,1384.87,1279,4
orz103d,3461,5.32461e+06,1386.91,1386.91,1274,4
orz103d,3462,4.92666e+06,1384.52,1384.52,1277,4
orz103d,3463,5.36876e+06,1387.42,1387.42,1277,4
orz103d,3464,6.14234e+06,1384.55,1384.55,1282,4
orz103d,3465,5.08429e+06,1387.57,1387.57,1273,4
orz103d,3466,5.29181e+06,1387.84,1387.84,1277,4
orz103d,3467,5.43648e+06,1387.8,1387.8,1284,4
orz103d,3468,4.80302e+06,1387.7,1387.7,1281,4
orz103d,3469,5.30641e+06,1385.49,1385.49,1273,4
orz103d,3470,7.63121e+06,1391.28,1391.28,1285,4
orz103d,3471,5.86046e+06,1390.25,1390.25,1279,4
orz103d,3472,6.04396e+06,1390.9,1390.9,1290,4
orz103d,3473,6.24647e+06,1389.38,1389.38,1286,4
orz103d,3474,5.52182e+06,1388.91,1388.08,1276,4
orz103d,3475,6.49246e+06,1389.14,1389.14,1287,4
orz103d,3476,4.779e+06,1388.94,1388.11,1281,4
orz103d,3477,4.90729e+06,1393.84,1390.52,1283,4
orz103d,3478,5.38782e+06,1390.14,1390.14,1288,4
orz103d,3479,8.5623e+06,1390.52,1390.52,1283,4
orz103d,3480,5.04528e+06,1396.15,1392.84,1282,4
orz103d,3481,5.49941e+06,1394.98,1393.32,1280,4
orz103d,3482,5.48364e+06,1394.08,1394.08,1282,4
orz103d,3483,5.44747e+06,1392.84,1392.84,1282,4
orz103d,3484,5.44873e+06,1394.87,1394.87,1289,4
orz103d,3485,5.34827e+06,1395.7,1395.7,1289,4
orz103d,3486,5.46527e+06,1393.11,1393.11,1286,4
orz103d,3487,5.35148e+06,1393.74,1393.74,1280,4
orz103d,3488,5.28405e+06,1393.81,1393.81,1278,4
orz103d,3489,4.89388e+06,1394.67,1394.67,1283,4
orz103d,3490,5.20882e+06,1396.49,1396.49,1284,4
orz103d,3491,4.74961e+06,1399.7,1399.7,1293,4
orz103d,3492,5.12413e+06,1399.52,1399.52,1292,4
orz103d,3493,7.70378e+06,1399.72,1399.72,1298,4
orz103d,3494,6.0806e+06,1398.08,1398.08,1286,4
orz103d,3495,6.03429e+06,1398.49,1398.49,1286,4
orz103d,3496,6.07848e+06,1399.35,1399.35,1291,4
orz103d,3497,9.11199e+06,1397.84,1397.84,1287,4
orz103d,3498,5.9526e+06,1399.98,1399.98,1285,4
orz103d,3499,5.84274e+06,1397.25,1397.25,1286,4
orz103d,3500,5.10633e+06,1402.64,1402.64,1286,4
orz103d,3501,5.46194e+06,1403.49,1403.49,1291,4
orz103d,3502,6.05021e+06,1402.97,1402.97,1300,4
orz103d,3503,5.82132e+06,1403.57,1403.57,1289,4
orz103d,3504,5.75738e+06,1400.39,1400.39,1285,4
orz103d,3505,9.02879e+06,1401.77,1401.77,1293,4
orz103d,3506,6.20508e+06,1403.18,1403.18,1294,4
orz103d,3507,5.77854e+06,1400.18,1400.18,1291,4
orz103d,3508,6.24075e+06,1402.57,1402.57,1288,4
orz103d,3509,6.0391e+06,1402.67,1402.67,1291,4
orz103d,3510,5.66525e+06,1404.08,1404.08,1292,4
orz103d,3511,5.41062e+06,1408.35,1407.52,1300,4
orz103d,3512,4.9191e+06,1408.08,1406.42,1296,4
orz103d,3513,4.59086e+06,1406.42,1405.6,1296,4
orz103d,3514,5.08583e+06,1406.74,1406.74,1293,4
orz103d,3515,1.05316e+07,1404.97,1404.97,1302,4
orz103d,3516,6.7219e+06,1407.7,1407.7,1301,4
orz103d,3517,5.81878e+06,1404.91,1404.91,1292,4
orz103d,3518,6.03476e+06,1407.18,1407.18,1298,4
orz103d,3519,5.87746e+06,1404.35,1404.35,1296,4
orz103d,3520,5.17153e+06,1408.08,1408.08,1296,4
orz103d,3521,6.01455e+06,1410.87,1410.87,1305,4
orz103d,3522,4.86067e+06,1414.98,1411.67,1300,4
orz103d,3523,5.65712e+06,1409.64,1409.64,1293,4
orz103d,3524,5.56267e+06,1411.15,1411.15,1297,4
orz103d,3525,5.36134e+06,1411.12,1411.12,1292,4
orz103d,3526,4.58905e+06,1412.18,1411.35,1303,4
orz103d,3527,5.99225e+06,1409.14,1409.14,1307,4
orz103d,3528,4.53493e+06,1411.84,1411.84,1301,4
orz103d,3529,5.44504e+06,1410.39,1410.39,1295,4
orz103d,3530,5.30994e+06,1415.01,1414.18,1305,4
orz103d,3531,5.85099e+06,1412.04,1412.04,1307,4
orz103d,3532,5.85151e+06,1415.8,1415.8,1312,4
orz103d,3533,5.63316e+06,1412.39,1412.39,1297,4
orz103d,3534,5.94004e+06,1415.45,1415.45,1310,4
orz103d,3535,5.49747e+06,1415.49,1415.49,1303,4
orz103d,3536,5.42229e+06,1416.22,1414.57,1300,4
orz103d,3537,7.12792e+06,1415.45,1415.45,1310,4
orz103d,3538,7.04686e+06,1412.62,1412.62,1308,4
orz103d,3539,8.08987e+06,1413.31,1413.31,1312,4
orz103d,3540,6.49096e+06,1419.01,1419.01,1309,4
