map,scenid,tcost,distance,expect,steps,r
orz700d,2472,1.96664e+07,991.759,991.759,924,16
orz700d,2473,2.21911e+07,991.193,991.193,870,16
orz700d,2474,4.21648e+07,988.825,988.825,890,16
orz700d,2475,1.27421e+07,991.796,991.796,888,16
orz700d,2476,1.19124e+07,991.701,991.701,914,16
orz700d,2477,4.83225e+07,989.394,989.394,874,16
orz700d,2478,4.56263e+07,999.784,991.742,908,16
orz700d,2479,2.45435e+07,991.235,991.235,863,16
orz700d,2480,3.11554e+07,995.446,994.617,931,16
orz700d,2481,3.16227e+07,994.867,994.867,889,16
orz700d,2482,7.62637e+07,995.441,995.441,902,16
orz700d,2483,5.72713e+07,995.897,995.897,895,16
orz700d,2484,2.10035e+07,993.801,993.801,919,16
orz700d,2485,3.99986e+07,993.95,993.95,874,16
orz700d,2486,5.24204e+07,1002.06,992.943,914,16
orz700d,2487,1.5831e+07,993.21,993.21,889,16
orz700d,2488,2.54401e+07,993.95,993.95,874,16
orz700d,2489,3.02324e+07,993.779,993.779,873,16
orz700d,2490,3.27749e+07,999.482,999.482,899,16
orz700d,2491,3.53743e+07,997.475,997.475,938,16
orz700d,2492,2.3279e+07,997.843,997.843,916,16
orz700d,2493,2.9421e+07,998.524,998.524,891,16
orz700d,2494,2.27572e+07,1000.68,999.021,877,16
orz700d,2495,1.75287e+07,999.95,999.95,880,16
orz700d,2496,9.45046e+07,999.529,999.529,921,16
orz700d,2497,2.56565e+07,999.507,996.193,875,16
orz700d,2498,1.7539e+07,998.335,998.335,873,16
orz700d,2499,1.91739e+07,998.092,998.092,874,16
orz700d,2500,3.86228e+07,1002.45,1002.45,897,16
orz700d,2501,3.22921e+07,1001.97,1001.97,899,16
orz700d,2502,2.98768e+07,1003.55,1003.55,942,16
orz700d,2503,2.66149e+07,1000.34,1000.34,904,16
orz700d,2504,9.42386e+07,1000.93,1000.93,905,16
orz700d,2505,6.8634e+07,1000.41,1000.41,902,16
orz700d,2506,2.42855e+07,1005.75,1001.26,880,16
orz700d,2507,3.42278e+07,1002.07,1002.07,931,16
orz700d,2508,2.85996e+07,1003.09,1002.26,879,16
orz700d,2509,4.05167e+07,1001.35,1001.35,934,16
orz700d,2510,2.48951e+07,1006.63,1006.63,931,16
orz700d,2511,2.7416e+07,1004.37,1004.37,913,16
orz700d,2512,8.15036e+07,1004.09,1004.09,921,16
orz700d,2513,8.4606e+07,1006.09,1006.09,923,16
orz700d,2514,1.39602e+08,1004.93,1004.93,909,16
orz700d,2515,4.20456e+07,1004.26,1004.26,922,16
orz700d,2516,4.02782e+07,1004.16,1004.16,919,16
orz700d,2517,5.6874e+07,1015.31,1007.26,885,16
orz700d,2518,2.38795e+07,1006.96,1006.96,875,16
orz700d,2519,1.80969e+07,1004.5,1004.5,921,16
orz700d,2520,4.4176e+07,1011.93,1011.93,916,16
orz700d,2521,2.00398e+07,1009.28,1009.28,903,16
orz700d,2522,9.30362e+07,1009.41,1009.41,911,16
orz700d,2523,9.0776e+07,1009.07,1009.07,909,16
orz700d,2524,3.32311e+07,1008.97,1008.97,935,16
orz700d,2525,2.56841e+07,1009.65,1009.65,951,16
orz700d,2526,4.74158e+07,1008.21,1008.21,904,16
orz700d,2527,2.08871e+07,1010.91,1010.91,898,16
orz700d,2528,9.0661e+07,1011.33,1010.5,927,16
orz700d,2529,1.29565e+07,1011.06,1011.06,882,16
orz700d,2530,8.92945e+07,1013.1,1013.1,918,16
orz700d,2531,9.971e+07,1015.65,1015.65,916,16
orz700d,2532,3.78023e+07,1012.49,1012.49,941,16
orz700d,2533,5.21379e+07,1014.95,1014.95,895,16
orz700d,2534,1.0736e+07,1015.36,1015.36,936,16
orz700d,2535,8.455e+07,1016.3,1015.47,927,16
orz700d,2536,1.54613e+07,1012.78,1012.78,892,16
orz700d,2537,9.49205e+07,1015.11,1015.11,937,16
orz700d,2538,1.07097e+07,1015.86,1015.86,881,16
orz700d,2539,8.68039e+07,1013.48,1013.48,913,16
orz700d,2540,2.52194e+07,1017,1017,948,16
orz700d,2541,2.43253e+07,1018.97,1018.97,916,16
orz700d,2542,3.03565e+07,1019.77,1019.77,940,16
orz700d,2543,3.81369e+07,1018.22,1018.22,902,16
orz700d,2544,2.67356e+07,1017.08,1016.55,905,16
orz700d,2545,4.08028e+07,1022.51,1019.19,898,16
orz700d,2546,1.39289e+07,1017.64,1017.64,901,16
orz700d,2547,9.02455e+07,1018.3,1018.3,929,16
orz700d,2548,2.39269e+07,1017.09,1016.26,893,16
orz700d,2549,1.51643e+08,1016.46,1016.46,940,16
orz700d,2550,5.22034e+07,1020.36,1020.36,900,16
orz700d,2551,9.38225e+07,1021.98,1021.16,936,16
orz700d,2552,2.73968e+07,1020.45,1020.45,915,16
orz700d,2553,4.29301e+07,1022.53,1022.53,944,16
orz700d,2554,4.34359e+07,1027.85,1023.95,905,16
orz700d,2555,1.25786e+07,1022.45,1022.45,888,16
orz700d,2556,3.19918e+07,1023.19,1023.19,902,16
orz700d,2557,3.65058e+07,1023.62,1023.62,919,16
orz700d,2558,6.26106e+07,1023.68,1023.68,900,16
orz700d,2559,5.08883e+07,1023.67,1023.67,941,16
orz700d,2560,1.66667e+07,1025.31,1025.31,924,16
orz700d,2561,2.2443e+07,1025,1025,956,16
orz700d,2562,9.679e+07,1024.4,1024.4,938,16
orz700d,2563,2.98451e+07,1028.22,1027.39,912,16
orz700d,2564,9.25432e+06,1024.83,1024.83,885,16
orz700d,2565,8.8281e+07,1026.53,1025.7,948,16
orz700d,2566,2.64416e+07,1027.82,1026.16,900,16
orz700d,2567,1.8551e+07,1027.71,1027.71,909,16
orz700d,2568,1.30742e+07,1024.52,1024.52,888,16
orz700d,2569,2.49221e+07,1027.78,1027.78,936,16
orz700d,2570,5.21718e+07,1032.31,1031.87,902,16
orz700d,2571,3.92051e+07,1030.36,1030.36,910,16
orz700d,2572,4.7315e+07,1029.92,1029.92,905,16
orz700d,2573,1.30275e+07,1029.62,1029.62,896,16
orz700d,2574,5.90877e+07,1031.92,1031.92,907,16
orz700d,2575,9.03067e+07,1029.33,1029.33,945,16
orz700d,2576,1.27554e+08,1030,1030,932,16
orz700d,2577,5.67045e+07,1031.88,1031.88,943,16
orz700d,2578,1.85359e+07,1028.57,1028.57,914,16
orz700d,2579,8.42054e+07,1028.53,1028.53,950,16
orz700d,2580,4.63509e+07,1033.21,1033.21,929,16
orz700d,2581,2.23309e+07,1034.9,1034.9,963,16
orz700d,2582,2.41579e+07,1032.34,1032.34,907,16
orz700d,2583,2.71031e+07,1033.2,1033.2,941,16
orz700d,2584,2.21228e+07,1033.64,1033.64,946,16
orz700d,2585,3.01652e+07,1034.58,1034.58,908,16
orz700d,2586,3.52411e+07,1037.58,1035.09,911,16
orz700d,2587,3.80209e+07,1035.81,1035.81,920,16
orz700d,2588,3.46322e+07,1033.36,1033.36,913,16
orz700d,2589,1.5614e+07,1032.28,1032.28,926,16
orz700d,2590,4.40036e+07,1038.46,1038.46,962,16
orz700d,2591,1.18088e+07,1036.44,1036.44,914,16
orz700d,2592,1.43794e+08,1039.77,1039.77,960,16
orz700d,2593,4.08598e+07,1038.22,1038.22,922,16
orz700d,2594,3.76262e+07,1036.34,1036.34,911,16
orz700d,2595,2.64376e+07,1039.23,1039.23,952,16
orz700d,2596,1.69638e+07,1039.72,1039.72,938,16
orz700d,2597,2.30608e+07,1038.41,1038.41,940,16
orz700d,2598,8.15086e+07,1036.74,1036.74,952,16
orz700d,2599,2.18688e+07,1037.1,1037.1,942,16
orz700d,2600,9.99217e+07,1043.31,1043.31,942,16
orz700d,2601,9.82705e+07,1043.55,1043.55,941,16
orz700d,2602,1.01863e+08,1041.38,1041.38,938,16
orz700d,2603,8.89268e+07,1042.3,1042.3,953,16
orz700d,2604,3.9784e+07,1041.81,1041.81,926,16
orz700d,2605,1.4663e+08,1042.57,1042.57,957,16
orz700d,2606,1.98532e+07,1043.69,1043.69,908,16
orz700d,2607,7.18042e+07,1040.27,1040.27,946,16
orz700d,2608,1.63929e+08,1043.67,1043.67,961,16
orz700d,2609,1.19409e+08,1042.78,1042.78,951,16
orz700d,2610,1.94797e+07,1047.44,1047.44,954,16
orz700d,2611,1.3616e+08,1047.63,1047.63,972,16
orz700d,2612,1.48673e+08,1047.84,1047.84,966,16
orz700d,2613,1.19617e+08,1047,1047,949,16
orz700d,2614,1.44316e+07,1046.49,1046.49,934,16
orz700d,2615,9.97757e+07,1048.74,1046.74,964,16
orz700d,2616,3.88372e+07,1044.51,1044.51,949,16
orz700d,2617,7.08664e+07,1047.31,1047.31,917,16
orz700d,2618,3.13589e+07,1044.16,1044.16,918,16
orz700d,2619,4.08062e+07,1045.48,1045.48,916,16
orz700d,2620,6.72217e+07,1051.17,1051.17,954,16
orz700d,2621,1.37002e+08,1050.6,1050.6,970,16
orz700d,2622,1.74781e+07,1051.62,1051.62,918,16
orz700d,2623,4.39379e+07,1048.41,1048.41,950,16
orz700d,2624,9.34716e+07,1049.09,1048.26,966,16
orz700d,2625,7.19913e+07,1051.85,1048.78,958,16
orz700d,2626,2.8727e+07,1051.31,1051.31,921,16
orz700d,2627,8.283e+07,1049.77,1049.77,970,16
orz700d,2628,2.28715e+07,1051.59,1051.59,913,16
orz700d,2629,7.38173e+07,1051.88,1049.4,963,16
orz700d,2630,2.07371e+07,1055.61,1055.61,934,16
orz700d,2631,2.74051e+07,1054.88,1054.88,966,16
orz700d,2632,4.34501e+07,1052.44,1052.44,930,16
orz700d,2633,1.16463e+08,1052.65,1052.65,953,16
orz700d,2634,1.39383e+07,1055.93,1055.93,919,16
orz700d,2635,3.59668e+07,1054.16,1054.16,928,16
orz700d,2636,1.31995e+08,1054.9,1054.9,954,16
orz700d,2637,8.5184e+07,1055.3,1053.64,966,16
orz700d,2638,2.24735e+07,1055.1,1055.1,919,16
orz700d,2639,1.83526e+07,1053.25,1053.25,913,16
orz700d,2640,1.51127e+08,1056.84,1056.84,975,16
orz700d,2641,4.08599e+07,1057.16,1057.16,931,16
orz700d,2642,1.76619e+07,1056.21,1056.21,952,16
orz700d,2643,4.34339e+07,1059.75,1059.75,963,16
orz700d,2644,8.36601e+07,1057.04,1056.46,981,16
orz700d,2645,3.82119e+07,1056.54,1056.54,937,16
orz700d,2646,8.10508e+07,1057.01,1057.01,976,16
orz700d,2647,5.93874e+07,1057.92,1057.92,933,16
orz700d,2648,8.15424e+07,1058.6,1058.6,978,16
orz700d,2649,1.30102e+08,1058.9,1058.9,958,16
orz700d,2650,7.62452e+07,1063.13,1063.13,973,16
orz700d,2651,2.32846e+07,1060.85,1060.85,938,16
orz700d,2652,2.92257e+07,1062.88,1062.88,974,16
orz700d,2653,1.38982e+07,1063.88,1063.88,946,16
orz700d,2654,2.59127e+07,1063.44,1063.44,970,16
orz700d,2655,2.14042e+07,1063.93,1063.93,968,16
orz700d,2656,1.18584e+08,1061.75,1061.75,965,16
orz700d,2657,7.8699e+07,1061.57,1060.98,976,16
orz700d,2658,4.53744e+07,1061.36,1061.36,941,16
orz700d,2659,2.13876e+07,1061.62,1061.62,957,16
orz700d,2660,2.76329e+07,1064.85,1064.85,971,16
orz700d,2661,8.24795e+07,1067.77,1067.77,988,16
orz700d,2662,1.18505e+08,1064.97,1064.97,962,16
orz700d,2663,8.29431e+07,1066.06,1066.06,978,16
orz700d,2664,6.0997e+07,1065.27,1065.27,971,16
orz700d,2665,4.91913e+07,1067.8,1067.8,964,16
orz700d,2666,8.24975e+07,1066.11,1064.46,988,16
orz700d,2667,4.61294e+07,1067.31,1067.31,937,16
orz700d,2668,8.3127e+07,1069.16,1064.19,984,16
orz700d,2669,8.00604e+07,1066.11,1066.11,988,16
orz700d,2670,1.61425e+08,1069.33,1069.33,985,16
orz700d,2671,8.15576e+07,1069.94,1069.11,991,16
orz700d,2672,2.84814e+07,1068.17,1068.17,971,16
orz700d,2673,6.10786e+07,1070.65,1070.65,971,16
orz700d,2674,5.99801e+07,1069.17,1069.17,972,16
orz700d,2675,7.83676e+07,1068.91,1068.09,985,16
orz700d,2676,5.15256e+07,1070.38,1070.38,938,16
orz700d,2677,1.79395e+08,1070.84,1070.84,960,16
orz700d,2678,2.81983e+07,1073.23,1071.58,945,16
orz700d,2679,6.37443e+07,1069.64,1069.64,982,16
orz700d,2680,1.4073e+08,1074.71,1074.71,985,16
orz700d,2681,4.21748e+07,1074.54,1074.54,984,16
orz700d,2682,3.43826e+07,1073.07,1073.07,973,16
orz700d,2683,7.68669e+07,1079.54,1074.23,989,16
orz700d,2684,6.63768e+07,1073.31,1073.31,972,16
orz700d,2685,2.20302e+07,1075.98,1075.98,990,16
orz700d,2686,2.7113e+07,1075.74,1075.74,991,16
orz700d,2687,1.95913e+07,1074.97,1074.97,972,16
orz700d,2688,6.45492e+07,1072.09,1072.09,989,16
orz700d,2689,3.92359e+07,1073.58,1073.58,976,16
orz700d,2690,1.72857e+07,1080.79,1079.96,948,16
orz700d,2691,1.63227e+08,1078.98,1078.98,993,16
orz700d,2692,5.6177e+07,1076.58,1076.58,979,16
orz700d,2693,1.41666e+08,1079.4,1079.4,993,16
orz700d,2694,6.49286e+07,1079.62,1079.62,975,16
orz700d,2695,1.53504e+08,1077.96,1077.96,987,16
orz700d,2696,8.09592e+07,1077.98,1076.33,992,16
orz700d,2697,7.21087e+07,1077.88,1077.88,989,16
orz700d,2698,8.50682e+07,1080.16,1078.5,995,16
orz700d,2699,1.23826e+08,1077.9,1077.9,977,16
orz700d,2700,1.53239e+08,1080.1,1080.1,985,16
orz700d,2701,1.47075e+08,1083.85,1083.85,990,16
orz700d,2702,2.45349e+07,1080.83,1080.83,982,16
orz700d,2703,1.50235e+08,1081.88,1081.88,993,16
orz700d,2704,3.16577e+07,1082.93,1082.93,987,16
orz700d,2705,8.50944e+07,1080.87,1080.87,1004,16
orz700d,2706,1.1989e+08,1082.45,1082.45,977,16
orz700d,2707,8.97162e+07,1080.67,1080.67,998,16
orz700d,2708,1.05435e+08,1082.84,1082.84,972,16
orz700d,2709,6.91369e+07,1080.53,1080.53,1002,16
orz700d,2710,3.98994e+07,1084.51,1084.51,989,16
orz700d,2711,3.42425e+07,1086.65,1086.65,987,16
orz700d,2712,4.07356e+07,1086.41,1086.41,959,16
orz700d,2713,8.72203e+07,1085.14,1085.14,983,16
orz700d,2714,4.09721e+07,1087.07,1087.07,987,16
orz700d,2715,5.35384e+07,1086.47,1086.47,998,16
orz700d,2716,7.25967e+07,1085.85,1084.2,992,16
orz700d,2717,2.44696e+07,1084.07,1084.07,984,16
orz700d,2718,2.26635e+07,1085.48,1085.48,956,16
orz700d,2719,7.92856e+07,1087.47,1085.81,999,16
orz700d,2720,4.24574e+07,1089.24,1089.24,990,16
orz700d,2721,5.43859e+07,1091.28,1091.28,985,16
orz700d,2722,1.83738e+07,1088.84,1088.84,978,16
orz700d,2723,3.22928e+07,1088.06,1088.06,959,16
orz700d,2724,1.87574e+07,1088.9,1088.9,947,16
orz700d,2725,4.90092e+07,1089.87,1089.87,984,16
orz700d,2726,1.07559e+08,1091.98,1091.98,977,16
orz700d,2727,7.29208e+07,1089.6,1089.6,1009,16
orz700d,2728,5.2319e+07,1090.28,1090.28,955,16
orz700d,2729,9.04268e+07,1092.17,1090.51,995,16
orz700d,2730,2.37537e+07,1095.8,1095.8,992,16
orz700d,2731,2.28163e+07,1093.62,1093.62,989,16
orz700d,2732,3.44695e+07,1092.41,1092.41,994,16
orz700d,2733,1.03427e+08,1092.04,1092.04,987,16
orz700d,2734,5.78758e+07,1095.83,1095.83,956,16
orz700d,2735,5.77844e+07,1093.86,1093.86,959,16
orz700d,2736,5.36806e+07,1094.06,1094.06,965,16
orz700d,2737,1.19441e+08,1092.52,1092.52,985,16
orz700d,2738,2.65897e+07,1095.52,1095.52,959,16
orz700d,2739,7.77392e+07,1093.04,1093.04,1017,16
orz700d,2740,2.44279e+07,1096.21,1096.21,992,16
orz700d,2741,3.32937e+07,1098.28,1098.28,963,16
orz700d,2742,4.39828e+07,1100.21,1098.55,967,16
orz700d,2743,4.43886e+07,1096.72,1096.72,966,16
orz700d,2744,2.19332e+07,1096.69,1096.69,961,16
orz700d,2745,4.543e+07,1097.45,1097.45,992,16
orz700d,2746,2.4565e+07,1096.5,1096.5,1013,16
orz700d,2747,8.78314e+07,1099.06,1097.4,1011,16
orz700d,2748,1.06437e+08,1099.12,1099.12,980,16
orz700d,2749,3.13632e+07,1098.77,1098.77,990,16
orz700d,2750,2.64104e+07,1103.21,1103.21,999,16
orz700d,2751,1.17974e+08,1102.42,1102.42,992,16
orz700d,2752,5.76479e+07,1102.48,1102.48,1002,16
orz700d,2753,1.26383e+08,1101.84,1101.84,991,16
orz700d,2754,8.61412e+07,1102,1102,1004,16
orz700d,2755,8.99369e+07,1104.88,1103.23,1016,16
orz700d,2756,3.64914e+07,1101.16,1101.16,1016,16
orz700d,2757,2.09493e+07,1104.28,1103.45,969,16
orz700d,2758,4.68832e+07,1100.62,1100.62,996,16
orz700d,2759,9.18639e+07,1103.67,1103.67,1021,16
orz700d,2760,1.58909e+08,1106.44,1106.44,1013,16
orz700d,2761,1.39894e+08,1105.51,1105.51,1010,16
orz700d,2762,1.38886e+08,1105.37,1105.37,1014,16
orz700d,2763,7.0513e+07,1110.71,1107.4,1021,16
orz700d,2764,7.73173e+07,1106.09,1106.09,1023,16
orz700d,2765,4.44673e+07,1107.35,1107.35,999,16
orz700d,2766,3.48291e+07,1107.54,1107.54,1017,16
orz700d,2767,7.45719e+07,1106.58,1104.93,1009,16
orz700d,2768,3.0794e+07,1106.6,1105.19,1026,16
orz700d,2769,3.24288e+07,1107.38,1107.14,1004,16
orz700d,2770,1.55624e+08,1110.93,1110.93,1015,16
orz700d,2771,9.51746e+07,1116.37,1111.06,1025,16
orz700d,2772,8.17391e+07,1115.03,1109.71,1022,16
orz700d,2773,8.62015e+07,1114.55,1109.24,1012,16
orz700d,2774,8.47479e+07,1109.5,1108.67,1026,16
orz700d,2775,8.13165e+07,1109.68,1108.03,1015,16
orz700d,2776,7.56357e+07,1112,1110.34,1014,16
orz700d,2777,7.68786e+07,1108.4,1108.4,1022,16
orz700d,2778,8.14643e+07,1111.07,1109.41,1011,16
orz700d,2779,1.07977e+08,1108.12,1108.12,989,16
orz700d,2780,1.11336e+08,1112.49,1112.49,1000,16
orz700d,2781,6.05066e+07,1114.96,1114.96,983,16
orz700d,2782,8.19218e+07,1114.33,1113.5,1030,16
orz700d,2783,1.37541e+08,1112.12,1112.12,993,16
orz700d,2784,2.0679e+07,1113.49,1113.49,972,16
orz700d,2785,3.91517e+07,1114.35,1114.35,1006,16
orz700d,2786,1.01178e+08,1115.21,1115.21,1011,16
orz700d,2787,2.05249e+07,1114.52,1114.52,978,16
orz700d,2788,3.11504e+07,1112.39,1112.39,997,16
orz700d,2789,1.94344e+07,1115.66,1115.66,975,16
orz700d,2790,1.60102e+08,1117.93,1117.93,1022,16
orz700d,2791,7.53353e+07,1119.88,1119.88,1031,16
orz700d,2792,5.27213e+07,1120.48,1119.65,991,16
orz700d,2793,2.85891e+07,1119.45,1119.45,985,16
orz700d,2794,2.62796e+07,1119.57,1119.57,1005,16
orz700d,2795,8.9853e+07,1117.36,1117.36,1038,16
orz700d,2796,2.45979e+07,1116.15,1116.15,1002,16
orz700d,2797,4.44375e+07,1118.28,1118.28,1012,16
orz700d,2798,1.49519e+08,1117.52,1117.52,1010,16
orz700d,2799,1.97288e+07,1118.74,1118.74,1005,16
orz700d,2800,6.15157e+07,1122.49,1122.49,1010,16
orz700d,2801,7.53357e+07,1123.74,1123.74,1039,16
orz700d,2802,3.519e+07,1121.11,1120.29,1043,16
orz700d,2803,6.91383e+07,1123.03,1123.03,989,16
orz700d,2804,8.77666e+07,1122.3,1120.64,1033,16
orz700d,2805,7.88046e+07,1121.57,1121.57,1036,16
orz700d,2806,5.09742e+07,1123.54,1123.54,1004,16
orz700d,2807,4.62192e+07,1120.71,1120.71,1031,16
orz700d,2808,8.82435e+07,1121.41,1121.41,1023,16
orz700d,2809,5.70669e+07,1120.78,1120.78,1000,16
orz700d,2810,7.29679e+07,1134.03,1127.54,1041,16
orz700d,2811,8.02088e+07,1125.53,1125.53,1047,16
orz700d,2812,6.89584e+07,1124.88,1124.88,1007,16
orz700d,2813,4.12094e+07,1125.29,1125.29,1007,16
orz700d,2814,8.22686e+07,1126.14,1124.48,1024,16
orz700d,2815,1.67563e+07,1124.47,1124.47,1007,16
orz700d,2816,8.59086e+07,1126.33,1125.5,1042,16
orz700d,2817,1.53304e+08,1127.25,1127.25,1016,16
orz700d,2818,5.91436e+07,1126.71,1126.71,1008,16
orz700d,2819,2.14133e+07,1127.15,1127.15,1013,16
orz700d,2820,8.2084e+07,1137.65,1131.51,1038,16
orz700d,2821,7.77377e+07,1130,1128.34,1032,16
orz700d,2822,9.27493e+07,1133.27,1131.61,1039,16
orz700d,2823,3.781e+07,1131.62,1131.62,998,16
orz700d,2824,1.63849e+08,1128.04,1128.04,1023,16
orz700d,2825,6.89349e+07,1131.01,1131.01,1021,16
orz700d,2826,7.9538e+07,1128.53,1128.53,1050,16
orz700d,2827,1.97003e+07,1129,1129,990,16
orz700d,2828,1.82685e+07,1128.39,1128.39,1013,16
orz700d,2829,1.02882e+08,1131.44,1131.44,1038,16
orz700d,2830,5.30539e+07,1132.86,1132.86,998,16
orz700d,2831,8.22603e+07,1139.9,1133.75,1039,16
orz700d,2832,7.9229e+07,1135.43,1135.43,1054,16
orz700d,2833,9.09482e+07,1135.27,1133.61,1041,16
orz700d,2834,8.72533e+07,1134.75,1133.1,1038,16
orz700d,2835,7.98704e+07,1137,1135.34,1039,16
orz700d,2836,7.96553e+07,1134.39,1134.39,1019,16
orz700d,2837,7.2346e+07,1134.18,1134.18,996,16
orz700d,2838,5.22623e+07,1135.18,1135.18,1026,16
orz700d,2839,4.98572e+07,1133.89,1133.89,1004,16
orz700d,2840,3.79178e+07,1137.87,1137.87,1061,16
orz700d,2841,4.23388e+07,1136.52,1136.52,1029,16
orz700d,2842,3.15514e+07,1136.09,1136.09,1053,16
orz700d,2843,5.3174e+07,1140.11,1139.53,1062,16
orz700d,2844,3.14184e+07,1136.25,1136.25,1025,16
orz700d,2845,6.31839e+07,1136.91,1136.91,1024,16
orz700d,2846,8.32948e+07,1136.11,1136.11,1058,16
orz700d,2847,3.94802e+07,1139.72,1139.72,1009,16
orz700d,2848,2.27982e+07,1136.74,1136.74,1052,16
orz700d,2849,2.47163e+07,1139.81,1139.81,1053,16
orz700d,2850,4.43106e+07,1140.98,1140.98,1026,16
orz700d,2851,1.51927e+08,1143.04,1143.04,1038,16
orz700d,2852,7.13951e+07,1142.7,1142.7,1065,16
orz700d,2853,4.05963e+07,1141.43,1141.43,1060,16
orz700d,2854,5.51977e+07,1141.15,1141.15,1027,16
orz700d,2855,5.27306e+07,1142.84,1142.84,1032,16
orz700d,2856,2.44982e+07,1143.98,1143.98,1058,16
orz700d,2857,5.12687e+07,1143.69,1143.69,1008,16
orz700d,2858,2.73879e+07,1140.47,1140.47,1023,16
orz700d,2859,2.12378e+07,1141.12,1141.12,1022,16
orz700d,2860,3.02946e+07,1144.88,1144.3,1056,16
orz700d,2861,1.20262e+08,1146.12,1146.12,1027,16
orz700d,2862,5.65577e+07,1147.32,1147.32,1034,16
orz700d,2863,6.28552e+07,1144.35,1144.35,1036,16
orz700d,2864,3.76368e+07,1146.15,1146.15,1032,16
orz700d,2865,9.44276e+07,1145.94,1145.94,1067,16
orz700d,2866,6.16221e+07,1147.91,1147.91,1035,16
orz700d,2867,9.02462e+07,1147.28,1147.28,1041,16
orz700d,2868,6.01411e+07,1147.09,1147.09,1023,16
orz700d,2869,1.07755e+08,1146.07,1146.07,1046,16
orz700d,2870,3.67719e+07,1150.01,1150.01,1040,16
orz700d,2871,1.24975e+08,1151.44,1151.44,1029,16
orz700d,2872,2.03559e+07,1151.41,1151.41,1024,16
orz700d,2873,3.31094e+07,1150.22,1150.22,1034,16
orz700d,2874,2.9616e+07,1148.2,1148.2,1056,16
orz700d,2875,7.29118e+07,1151.32,1151.32,1038,16
orz700d,2876,1.65905e+07,1148.51,1148.51,1024,16
orz700d,2877,3.19881e+07,1149.19,1149.19,1028,16
orz700d,2878,1.42902e+08,1152,1152,1054,16
orz700d,2879,2.34693e+07,1151.59,1151.59,1013,16
orz700d,2880,3.63416e+07,1154.6,1154.6,1074,16
orz700d,2881,2.94329e+07,1155.54,1155.54,1065,16
orz700d,2882,1.2524e+08,1154.09,1154.09,1030,16
orz700d,2883,4.59643e+07,1153.92,1153.92,1029,16
orz700d,2884,1.01242e+08,1155.24,1155.24,1056,16
orz700d,2885,2.8129e+07,1155.1,1155.1,1019,16
orz700d,2886,8.9503e+07,1153.42,1153.42,1043,16
orz700d,2887,1.01109e+08,1152.94,1152.94,1045,16
orz700d,2888,5.31178e+07,1155.72,1155.72,1025,16
orz700d,2889,1.47444e+08,1156.51,1155.93,1061,16
orz700d,2890,9.88978e+07,1160.54,1159.71,1070,16
orz700d,2891,4.72326e+07,1157.29,1157.29,1080,16
orz700d,2892,3.0931e+07,1159.09,1159.09,1035,16
orz700d,2893,4.02539e+07,1157.98,1157.98,1043,16
orz700d,2894,3.59021e+07,1156.77,1156.77,1077,16
orz700d,2895,4.23841e+07,1158.44,1158.44,1036,16
orz700d,2896,4.7263e+07,1156.12,1156.12,1037,16
orz700d,2897,4.7827e+07,1159.81,1159.81,1044,16
orz700d,2898,1.47275e+08,1158.51,1158.51,1063,16
orz700d,2899,5.92021e+07,1158.89,1158.89,1029,16
orz700d,2900,7.62078e+07,1161.44,1161.44,1039,16
orz700d,2901,1.31243e+08,1162.49,1162.49,1050,16
orz700d,2902,3.76048e+07,1162.78,1162.78,1042,16
orz700d,2903,5.30743e+07,1162.28,1162.28,1027,16
orz700d,2904,4.79453e+07,1163.01,1163.01,1053,16
orz700d,2905,2.16635e+07,1163.05,1163.05,1017,16
orz700d,2906,2.03301e+07,1163.99,1163.99,1037,16
orz700d,2907,5.59853e+07,1161.26,1161.26,1038,16
orz700d,2908,1.11946e+08,1161.41,1161.41,1034,16
orz700d,2909,4.89986e+07,1163.51,1163.51,1039,16
orz700d,2910,7.77604e+07,1167.4,1167.4,1081,16
orz700d,2911,6.57458e+07,1165.18,1165.18,1056,16
orz700d,2912,5.85609e+07,1164.22,1164.22,1048,16
orz700d,2913,1.08986e+08,1166.51,1166.51,1071,16
orz700d,2914,5.01582e+07,1165.85,1165.85,1043,16
