map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,2304,7.64653e+06,925.955,925.955,835,4
dr_0_deeproads,2305,8.33096e+06,926.198,926.198,834,4
dr_0_deeproads,2306,6.8322e+06,927.571,927.571,842,4
dr_0_deeproads,2307,7.87048e+06,925.399,925.399,839,4
dr_0_deeproads,2308,7.34459e+06,926.227,926.227,839,4
dr_0_deeproads,2309,7.87094e+06,925.642,925.642,838,4
dr_0_deeproads,2310,7.65896e+06,931.943,931.943,853,4
dr_0_deeproads,2311,3.92692e+06,928.713,928.713,839,4
dr_0_deeproads,2312,6.46234e+06,928.642,928.642,841,4
dr_0_deeproads,2313,8.41487e+06,930.683,930.683,836,4
dr_0_deeproads,2314,8.06825e+06,928.411,928.411,830,4
dr_0_deeproads,2315,8.47466e+06,929.813,929.813,843,4
dr_0_deeproads,2316,5.65199e+06,928.428,928.428,847,4
dr_0_deeproads,2317,5.04863e+06,928.529,928.529,850,4
dr_0_deeproads,2318,7.82045e+06,931.186,931.186,851,4
dr_0_deeproads,2319,7.36217e+06,928.198,928.198,836,4
dr_0_deeproads,2320,6.70018e+06,933.772,933.772,854,4
dr_0_deeproads,2321,6.36055e+06,933.571,933.571,848,4
dr_0_deeproads,2322,7.52595e+06,937.156,935.357,852,4
dr_0_deeproads,2323,1.06116e+07,935.512,935.512,840,4
dr_0_deeproads,2324,7.85585e+06,932.286,932.286,855,4
dr_0_deeproads,2325,6.51241e+06,932.198,932.198,840,4
dr_0_deeproads,2326,8.88735e+06,934.098,934.098,839,4
dr_0_deeproads,2327,4.04042e+06,935.399,934.571,849,4
dr_0_deeproads,2328,6.64289e+06,932.642,932.642,845,4
dr_0_deeproads,2329,8.79841e+06,933.186,933.186,853,4
dr_0_deeproads,2330,8.63987e+06,939.056,939.056,851,4
dr_0_deeproads,2331,8.55386e+06,939.713,939.713,850,4
dr_0_deeproads,2332,7.18797e+06,938.843,938.843,857,4
dr_0_deeproads,2333,4.29303e+06,939.299,938.47,850,4
dr_0_deeproads,2334,5.35354e+06,937.985,937.985,852,4
dr_0_deeproads,2335,4.38093e+06,938.399,937.571,852,4
dr_0_deeproads,2336,6.16551e+06,938.115,938.115,860,4
dr_0_deeproads,2337,7.4953e+06,937.813,937.813,851,4
dr_0_deeproads,2338,8.26731e+06,939.156,939.156,854,4
dr_0_deeproads,2339,5.72618e+06,939.399,939.399,853,4
dr_0_deeproads,2340,7.40642e+06,942.428,942.428,861,4
dr_0_deeproads,2341,7.22185e+06,943.169,943.169,846,4
dr_0_deeproads,2342,8.56212e+06,942.357,942.357,863,4
dr_0_deeproads,2343,7.98163e+06,944.34,943.512,848,4
dr_0_deeproads,2344,8.17795e+06,943.115,943.115,865,4
dr_0_deeproads,2345,7.06805e+06,943.014,942.186,862,4
dr_0_deeproads,2346,9.41266e+06,940.813,940.813,854,4
dr_0_deeproads,2347,4.50053e+06,943.098,942.269,848,4
dr_0_deeproads,2348,9.10047e+06,943.357,943.357,864,4
dr_0_deeproads,2349,8.08246e+06,943.654,943.654,844,4
dr_0_deeproads,2350,7.45522e+06,945.311,945.311,844,4
dr_0_deeproads,2351,8.40576e+06,944.571,944.571,859,4
dr_0_deeproads,2352,9.93445e+06,947.156,947.156,862,4
dr_0_deeproads,2353,6.20794e+06,946.098,946.098,851,4
dr_0_deeproads,2354,1.01328e+07,945.754,945.754,849,4
dr_0_deeproads,2355,4.42682e+06,946.813,946.813,860,4
dr_0_deeproads,2356,4.88433e+06,947.328,947.328,863,4
dr_0_deeproads,2357,8.48588e+06,947.5,947.5,864,4
dr_0_deeproads,2358,1.0263e+07,945.813,945.813,859,4
dr_0_deeproads,2359,5.71954e+06,944.34,944.34,848,4
dr_0_deeproads,2360,9.54865e+06,949.47,949.47,861,4
dr_0_deeproads,2361,5.77492e+06,948.624,948.624,844,4
dr_0_deeproads,2362,6.46955e+06,951.813,951.813,865,4
dr_0_deeproads,2363,7.43499e+06,950.299,950.299,861,4
dr_0_deeproads,2364,9.12332e+06,951.683,951.683,857,4
dr_0_deeproads,2365,7.32749e+06,949.227,949.227,862,4
dr_0_deeproads,2366,7.55121e+06,949.985,949.985,864,4
dr_0_deeproads,2367,1.1213e+07,949.784,949.784,858,4
dr_0_deeproads,2368,8.98006e+06,950.955,950.955,860,4
dr_0_deeproads,2369,8.48983e+06,948.47,948.47,860,4
dr_0_deeproads,2370,9.08929e+06,954.713,954.713,865,4
dr_0_deeproads,2371,8.53496e+06,954.399,954.399,868,4
dr_0_deeproads,2372,6.45645e+06,952.541,952.541,862,4
dr_0_deeproads,2373,5.13708e+06,954.512,953.683,859,4
dr_0_deeproads,2374,8.2268e+06,953.825,953.825,855,4
dr_0_deeproads,2375,9.92951e+06,954.843,954.843,873,4
dr_0_deeproads,2376,7.29372e+06,955.269,955.269,861,4
dr_0_deeproads,2377,8.72192e+06,955.784,955.784,864,4
dr_0_deeproads,2378,4.13751e+06,953.541,952.713,863,4
dr_0_deeproads,2379,6.09104e+06,953.24,953.24,854,4
dr_0_deeproads,2380,3.99238e+06,957.754,956.926,861,4
dr_0_deeproads,2381,7.40094e+06,958.624,958.624,854,4
dr_0_deeproads,2382,9.06214e+06,959.085,959.085,876,4
dr_0_deeproads,2383,8.15626e+06,959.654,959.654,860,4
dr_0_deeproads,2384,7.98431e+06,960.5,959.671,877,4
dr_0_deeproads,2385,8.55901e+06,958.512,958.512,863,4
dr_0_deeproads,2386,9.51309e+06,959.399,959.399,873,4
dr_0_deeproads,2387,8.65876e+06,958.056,958.056,870,4
dr_0_deeproads,2388,6.66935e+06,958.328,958.328,874,4
dr_0_deeproads,2389,4.87461e+06,956.813,956.813,870,4
dr_0_deeproads,2390,6.40582e+06,960.713,960.713,871,4
dr_0_deeproads,2391,7.77274e+06,963.713,963.713,874,4
dr_0_deeproads,2392,9.5001e+06,961.955,961.955,871,4
dr_0_deeproads,2393,6.47321e+06,963.014,963.014,882,4
dr_0_deeproads,2394,1.32198e+07,963.026,963.026,870,4
dr_0_deeproads,2395,6.52913e+06,962.884,962.884,874,4
dr_0_deeproads,2396,6.63086e+06,961.311,961.311,860,4
dr_0_deeproads,2397,6.37345e+06,961.227,961.227,874,4
dr_0_deeproads,2398,7.13148e+06,963.056,963.056,875,4
dr_0_deeproads,2399,8.02489e+06,961.541,961.541,871,4
dr_0_deeproads,2400,8.62413e+06,967.085,967.085,884,4
dr_0_deeproads,2401,6.52553e+06,967.441,966.227,874,4
dr_0_deeproads,2402,8.21618e+06,965.056,965.056,877,4
dr_0_deeproads,2403,7.68106e+06,967.997,967.997,870,4
dr_0_deeproads,2404,7.70714e+06,964.441,964.441,871,4
dr_0_deeproads,2405,7.76826e+06,965.884,965.884,877,4
dr_0_deeproads,2406,4.88882e+06,967.926,967.926,872,4
dr_0_deeproads,2407,8.30842e+06,965.985,965.985,880,4
dr_0_deeproads,2408,5.71293e+06,964.897,964.897,864,4
dr_0_deeproads,2409,8.64219e+06,967.139,967.139,865,4
dr_0_deeproads,2410,8.14024e+06,971.357,971.357,892,4
dr_0_deeproads,2411,8.81792e+06,970.825,970.825,872,4
dr_0_deeproads,2412,6.08276e+06,969.098,969.098,874,4
dr_0_deeproads,2413,4.55164e+06,969.813,969.813,883,4
dr_0_deeproads,2414,6.04057e+06,969.482,969.482,869,4
dr_0_deeproads,2415,7.82711e+06,968.37,968.37,877,4
dr_0_deeproads,2416,1.01032e+07,968.742,968.742,884,4
dr_0_deeproads,2417,8.45035e+06,968.784,968.784,877,4
dr_0_deeproads,2418,7.3708e+06,971.47,971.47,883,4
dr_0_deeproads,2419,6.74447e+06,969.742,968.529,885,4
dr_0_deeproads,2420,7.68836e+06,972.399,972.399,886,4
dr_0_deeproads,2421,8.571e+06,974.914,974.914,891,4
dr_0_deeproads,2422,6.58088e+06,973.512,973.512,878,4
dr_0_deeproads,2423,8.68244e+06,974.642,974.642,887,4
dr_0_deeproads,2424,7.98587e+06,973.299,973.299,884,4
dr_0_deeproads,2425,9.76937e+06,974.541,974.541,884,4
dr_0_deeproads,2426,5.45778e+06,975.441,975.441,882,4
dr_0_deeproads,2427,8.76685e+06,972.612,972.612,880,4
dr_0_deeproads,2428,6.73376e+06,972.884,972.884,884,4
dr_0_deeproads,2429,8.813e+06,974.813,974.813,888,4
dr_0_deeproads,2430,6.63506e+06,976.926,976.098,881,4
dr_0_deeproads,2431,7.59532e+06,979.612,979.612,887,4
dr_0_deeproads,2432,7.03504e+06,976.955,976.955,886,4
dr_0_deeproads,2433,8.37661e+06,979.453,979.453,874,4
dr_0_deeproads,2434,7.50484e+06,977.37,977.37,886,4
dr_0_deeproads,2435,8.61134e+06,976.583,976.583,879,4
dr_0_deeproads,2436,4.49599e+06,977.884,977.884,889,4
dr_0_deeproads,2437,5.99323e+06,976.997,976.997,879,4
dr_0_deeproads,2438,5.22027e+06,976.897,976.897,876,4
dr_0_deeproads,2439,5.85335e+06,980.713,979.884,891,4
dr_0_deeproads,2440,7.75714e+06,982.713,982.713,893,4
dr_0_deeproads,2441,5.7305e+06,982.37,982.37,891,4
dr_0_deeproads,2442,7.14868e+06,981.156,981.156,896,4
dr_0_deeproads,2443,5.48329e+06,982.955,982.955,892,4
dr_0_deeproads,2444,8.07297e+06,983.169,983.169,886,4
dr_0_deeproads,2445,6.86944e+06,980.725,980.725,879,4
dr_0_deeproads,2446,7.89286e+06,982.47,982.47,894,4
dr_0_deeproads,2447,7.12542e+06,981.926,981.926,886,4
dr_0_deeproads,2448,7.95197e+06,982.328,982.328,898,4
dr_0_deeproads,2449,9.5962e+06,981.696,981.696,875,4
dr_0_deeproads,2450,3.97014e+06,985.441,985.441,892,4
dr_0_deeproads,2451,4.96997e+06,985.127,984.299,895,4
dr_0_deeproads,2452,6.71768e+06,986.269,984.227,892,4
dr_0_deeproads,2453,8.61317e+06,985.683,984.855,891,4
dr_0_deeproads,2454,6.66447e+06,987.784,987.784,896,4
dr_0_deeproads,2455,8.77116e+06,987.257,987.257,905,4
dr_0_deeproads,2456,8.7225e+06,986.855,986.855,893,4
dr_0_deeproads,2457,6.60167e+06,987.541,987.541,897,4
dr_0_deeproads,2458,8.54092e+06,984.914,984.914,901,4
dr_0_deeproads,2459,5.87122e+06,985.725,985.725,884,4
dr_0_deeproads,2460,6.2736e+06,988.897,988.897,888,4
dr_0_deeproads,2461,6.48301e+06,988.47,988.47,900,4
dr_0_deeproads,2462,9.20408e+06,991.411,991.411,893,4
dr_0_deeproads,2463,7.70697e+06,991.884,989.257,903,4
dr_0_deeproads,2464,8.18162e+06,989.825,989.825,891,4
dr_0_deeproads,2465,8.48266e+06,991.37,991.37,900,4
dr_0_deeproads,2466,8.53059e+06,991.127,991.127,901,4
dr_0_deeproads,2467,7.04664e+06,991.742,991.742,907,4
dr_0_deeproads,2468,9.37904e+06,991.512,991.512,896,4
dr_0_deeproads,2469,7.31015e+06,990.571,990.571,905,4
dr_0_deeproads,2470,5.89592e+06,992.21,992.21,888,4
dr_0_deeproads,2471,4.27085e+06,994.612,993.784,902,4
dr_0_deeproads,2472,8.57924e+06,993.754,993.754,897,4
dr_0_deeproads,2473,9.06287e+06,994.784,994.784,903,4
dr_0_deeproads,2474,9.52564e+06,995.068,994.24,895,4
dr_0_deeproads,2475,7.50572e+06,995.671,995.671,913,4
dr_0_deeproads,2476,6.9736e+06,994.039,994.039,889,4
dr_0_deeproads,2477,8.29142e+06,994.713,993.884,905,4
dr_0_deeproads,2478,8.95228e+06,995.37,995.37,904,4
dr_0_deeproads,2479,8.55124e+06,992.5,992.5,909,4
dr_0_deeproads,2480,7.94902e+06,999.571,999.571,914,4
dr_0_deeproads,2481,8.3629e+06,998.441,997.612,905,4
dr_0_deeproads,2482,9.83276e+06,996.671,996.671,914,4
dr_0_deeproads,2483,6.43829e+06,997.725,997.725,896,4
dr_0_deeproads,2484,8.69254e+06,999.855,999.855,906,4
dr_0_deeproads,2485,1.07807e+07,999.026,999.026,906,4
dr_0_deeproads,2486,8.09633e+06,998.6,998.6,918,4
dr_0_deeproads,2487,7.04149e+06,998.47,997.257,910,4
dr_0_deeproads,2488,8.72658e+06,998.683,998.683,904,4
dr_0_deeproads,2489,1.00422e+07,997.541,997.541,907,4
dr_0_deeproads,2490,7.65797e+06,1001.72,1001.72,900,4
dr_0_deeproads,2491,9.5179e+06,1002.93,1002.93,907,4
dr_0_deeproads,2492,3.68392e+06,1000.88,1000.88,912,4
dr_0_deeproads,2493,8.64024e+06,1003.55,1003.55,901,4
dr_0_deeproads,2494,1.0877e+07,1002.96,1002.96,912,4
dr_0_deeproads,2495,6.1349e+06,1000.24,1000.24,901,4
dr_0_deeproads,2496,6.74712e+06,1003.14,1003.14,901,4
dr_0_deeproads,2497,9.22835e+06,1003.61,1003.61,911,4
dr_0_deeproads,2498,7.79462e+06,1002.61,1002.61,910,4
dr_0_deeproads,2499,5.92824e+06,1001.01,1001.01,891,4
dr_0_deeproads,2500,8.73272e+06,1006.61,1004.23,914,4
dr_0_deeproads,2501,1.12598e+07,1004.27,1004.27,910,4
dr_0_deeproads,2502,8.5564e+06,1007.1,1007.1,912,4
dr_0_deeproads,2503,7.18421e+06,1006.77,1006.77,898,4
dr_0_deeproads,2504,8.15986e+06,1008.47,1007.64,920,4
dr_0_deeproads,2505,8.56145e+06,1004.88,1004.88,916,4
dr_0_deeproads,2506,8.61742e+06,1006.18,1006.18,897,4
dr_0_deeproads,2507,8.45335e+06,1005.52,1005.52,898,4
dr_0_deeproads,2508,8.75834e+06,1007.37,1007.37,916,4
dr_0_deeproads,2509,6.29111e+06,1006.37,1006.37,915,4
dr_0_deeproads,2510,8.02987e+06,1008.06,1008.06,920,4
dr_0_deeproads,2511,9.69962e+06,1008.27,1008.27,914,4
dr_0_deeproads,2512,7.02907e+06,1013.9,1011.51,913,4
dr_0_deeproads,2513,4.60543e+06,1009,1008.17,911,4
dr_0_deeproads,2514,8.32571e+06,1010.47,1010.47,922,4
dr_0_deeproads,2515,6.51583e+06,1010.44,1010.44,917,4
dr_0_deeproads,2516,9.24759e+06,1010.2,1010.2,918,4
dr_0_deeproads,2517,9.19367e+06,1011.61,1011.61,919,4
dr_0_deeproads,2518,6.53635e+06,1011.2,1011.2,919,4
dr_0_deeproads,2519,9.03259e+06,1008.4,1008.4,922,4
dr_0_deeproads,2520,8.66056e+06,1014.37,1014.37,923,4
dr_0_deeproads,2521,6.89281e+06,1015.64,1015.64,928,4
dr_0_deeproads,2522,6.96869e+06,1012.75,1012.75,916,4
dr_0_deeproads,2523,7.76396e+06,1016.44,1015.61,923,4
dr_0_deeproads,2524,5.93846e+06,1015.17,1015.17,918,4
dr_0_deeproads,2525,6.32979e+06,1014.2,1014.2,922,4
dr_0_deeproads,2526,8.64532e+06,1012.34,1012.34,916,4
dr_0_deeproads,2527,6.53983e+06,1014.41,1014.41,916,4
dr_0_deeproads,2528,6.50324e+06,1017.61,1015.57,925,4
dr_0_deeproads,2529,6.69749e+06,1014.34,1014.34,918,4
dr_0_deeproads,2530,6.65325e+06,1018.71,1018.71,929,4
dr_0_deeproads,2531,7.32453e+06,1019.06,1019.06,931,4
dr_0_deeproads,2532,7.34417e+06,1018.1,1018.1,923,4
dr_0_deeproads,2533,8.60904e+06,1016.06,1016.06,928,4
dr_0_deeproads,2534,6.94366e+06,1019.41,1019.41,921,4
dr_0_deeproads,2535,8.90613e+06,1016.78,1016.78,925,4
dr_0_deeproads,2536,1.00158e+07,1016.41,1016.41,918,4
dr_0_deeproads,2537,8.11048e+06,1017.09,1017.09,934,4
dr_0_deeproads,2538,7.98409e+06,1016.51,1016.51,921,4
dr_0_deeproads,2539,9.30856e+06,1017.85,1017.85,924,4
dr_0_deeproads,2540,7.11772e+06,1020.97,1020.97,918,4
dr_0_deeproads,2541,6.12909e+06,1020.96,1020.96,930,4
dr_0_deeproads,2542,7.79812e+06,1021.13,1021.13,931,4
dr_0_deeproads,2543,7.36787e+06,1023.75,1023.75,927,4
dr_0_deeproads,2544,7.75574e+06,1020.11,1020.11,913,4
dr_0_deeproads,2545,8.63381e+06,1023.2,1023.2,931,4
dr_0_deeproads,2546,8.59315e+06,1020.85,1020.85,927,4
dr_0_deeproads,2547,6.82775e+06,1025.78,1023.74,934,4
dr_0_deeproads,2548,4.89229e+06,1020.93,1020.93,925,4
dr_0_deeproads,2549,6.64125e+06,1021,1021,923,4
dr_0_deeproads,2550,1.01835e+07,1027,1027,929,4
dr_0_deeproads,2551,6.10154e+06,1026.31,1026.31,925,4
dr_0_deeproads,2552,5.80054e+06,1027.85,1027.85,934,4
dr_0_deeproads,2553,8.96473e+06,1027.13,1026.3,937,4
dr_0_deeproads,2554,6.60854e+06,1027.71,1027.71,938,4
dr_0_deeproads,2555,9.45057e+06,1027.14,1027.14,925,4
dr_0_deeproads,2556,6.38649e+06,1026.58,1026.58,929,4
dr_0_deeproads,2557,8.85574e+06,1026.23,1026.23,939,4
dr_0_deeproads,2558,7.86493e+06,1024.84,1024.84,943,4
dr_0_deeproads,2559,8.43049e+06,1024.34,1024.34,928,4
dr_0_deeproads,2560,9.37116e+06,1028.07,1028.07,928,4
dr_0_deeproads,2561,7.89562e+06,1029.37,1029.37,938,4
dr_0_deeproads,2562,8.66245e+06,1030.2,1030.2,938,4
dr_0_deeproads,2563,7.71382e+06,1028.96,1028.96,938,4
dr_0_deeproads,2564,7.31704e+06,1029.45,1029.45,924,4
dr_0_deeproads,2565,6.26768e+06,1029.1,1029.1,934,4
dr_0_deeproads,2566,9.00363e+06,1028.1,1028.1,933,4
dr_0_deeproads,2567,7.62493e+06,1028.58,1028.58,931,4
dr_0_deeproads,2568,8.12139e+06,1030.57,1030.57,945,4
dr_0_deeproads,2569,6.80226e+06,1029.06,1029.06,941,4
dr_0_deeproads,2570,8.30749e+06,1032.21,1032.21,928,4
dr_0_deeproads,2571,8.95055e+06,1035.13,1035.13,945,4
dr_0_deeproads,2572,7.34443e+06,1034.75,1034.75,938,4
dr_0_deeproads,2573,7.4823e+06,1035.85,1035.85,942,4
dr_0_deeproads,2574,6.70675e+06,1033.91,1033.91,921,4
dr_0_deeproads,2575,7.36114e+06,1035.91,1035.91,923,4
dr_0_deeproads,2576,6.23396e+06,1033.75,1033.75,937,4
dr_0_deeproads,2577,8.5742e+06,1032.67,1032.67,950,4
dr_0_deeproads,2578,8.02954e+06,1035.78,1035.78,944,4
dr_0_deeproads,2579,8.13035e+06,1035.23,1035.23,948,4
dr_0_deeproads,2580,9.80953e+06,1036.1,1036.1,941,4
dr_0_deeproads,2581,8.22411e+06,1036.81,1036.81,950,4
dr_0_deeproads,2582,8.08116e+06,1040.58,1039.75,943,4
dr_0_deeproads,2583,9.32336e+06,1038.34,1038.34,942,4
dr_0_deeproads,2584,8.93973e+06,1038.85,1038.85,945,4
dr_0_deeproads,2585,7.92262e+06,1039.88,1039.88,951,4
dr_0_deeproads,2586,7.9527e+06,1037.57,1037.57,952,4
dr_0_deeproads,2587,8.16553e+06,1037.65,1037.65,938,4
dr_0_deeproads,2588,1.06012e+07,1038.47,1038.47,950,4
dr_0_deeproads,2589,7.24495e+06,1039.96,1039.96,949,4
dr_0_deeproads,2590,6.92803e+06,1040.31,1040.31,939,4
dr_0_deeproads,2591,7.38683e+06,1041.85,1041.85,948,4
dr_0_deeproads,2592,6.96979e+06,1040.78,1040.78,949,4
dr_0_deeproads,2593,9.84374e+06,1040.27,1040.27,946,4
dr_0_deeproads,2594,5.67667e+06,1041.91,1041.91,929,4
dr_0_deeproads,2595,6.91877e+06,1043.06,1043.06,955,4
dr_0_deeproads,2596,1.10589e+07,1041,1041,943,4
dr_0_deeproads,2597,6.68258e+06,1042.9,1041.68,942,4
dr_0_deeproads,2598,6.43487e+06,1041.1,1041.1,946,4
dr_0_deeproads,2599,6.84255e+06,1041.06,1041.06,953,4
dr_0_deeproads,2600,8.10445e+06,1044.16,1044.16,959,4
dr_0_deeproads,2601,4.44277e+06,1045.21,1044.38,941,4
dr_0_deeproads,2602,7.80977e+06,1048.03,1047.2,955,4
dr_0_deeproads,2603,8.27475e+06,1044.54,1044.54,954,4
dr_0_deeproads,2604,4.6948e+06,1047.2,1047.2,955,4
dr_0_deeproads,2605,9.08315e+06,1047.85,1047.85,954,4
dr_0_deeproads,2606,7.97831e+06,1044.93,1044.93,949,4
dr_0_deeproads,2607,6.72261e+06,1044.78,1044.78,953,4
dr_0_deeproads,2608,6.81792e+06,1047.75,1046.58,951,4
dr_0_deeproads,2609,7.89159e+06,1044.96,1044.96,954,4
dr_0_deeproads,2610,3.68008e+06,1049.27,1048.44,955,4
dr_0_deeproads,2611,6.9767e+06,1049.37,1049.37,958,4
dr_0_deeproads,2612,9.18235e+06,1051.48,1051.48,951,4
dr_0_deeproads,2613,8.3461e+06,1050.64,1050.64,963,4
dr_0_deeproads,2614,6.75936e+06,1053.27,1050.88,959,4
dr_0_deeproads,2615,7.03949e+06,1048.96,1048.37,958,4
dr_0_deeproads,2616,8.58668e+06,1051.4,1051.4,965,4
dr_0_deeproads,2617,9.33408e+06,1049.07,1049.07,949,4
dr_0_deeproads,2618,9.96493e+06,1051.88,1051.88,963,4
dr_0_deeproads,2619,8.02549e+06,1051.57,1051.57,966,4
dr_0_deeproads,2620,8.62024e+06,1055.54,1055.54,965,4
dr_0_deeproads,2621,7.8112e+06,1054.88,1054.88,966,4
dr_0_deeproads,2622,8.93188e+06,1054.78,1054.78,963,4
dr_0_deeproads,2623,7.11939e+06,1052.85,1052.85,959,4
dr_0_deeproads,2624,7.71779e+06,1053.13,1053.13,963,4
dr_0_deeproads,2625,6.66889e+06,1055.88,1055.88,967,4
dr_0_deeproads,2626,6.1998e+06,1053.83,1053.83,955,4
dr_0_deeproads,2627,9.42707e+06,1053.04,1052.21,948,4
dr_0_deeproads,2628,8.59999e+06,1052.65,1052.65,953,4
dr_0_deeproads,2629,8.01487e+06,1054.37,1054.37,963,4
dr_0_deeproads,2630,7.94671e+06,1058.98,1058.98,973,4
dr_0_deeproads,2631,8.30456e+06,1060.93,1059.71,965,4
dr_0_deeproads,2632,7.51865e+06,1056.51,1056.51,961,4
dr_0_deeproads,2633,8.24672e+06,1058.58,1058.58,961,4
dr_0_deeproads,2634,6.53049e+06,1059.44,1059.44,966,4
dr_0_deeproads,2635,8.24641e+06,1058.61,1058.61,966,4
dr_0_deeproads,2636,7.392e+06,1059.83,1059.83,961,4
dr_0_deeproads,2637,6.50118e+06,1058.96,1058.96,968,4
dr_0_deeproads,2638,6.11832e+06,1056.07,1056.07,956,4
dr_0_deeproads,2639,9.25366e+06,1057.17,1057.17,960,4
dr_0_deeproads,2640,8.50168e+06,1062.06,1062.06,974,4
dr_0_deeproads,2641,7.79842e+06,1062.03,1062.03,969,4
dr_0_deeproads,2642,6.62702e+06,1060.72,1060.72,959,4
dr_0_deeproads,2643,9.03152e+06,1060.37,1060.37,969,4
dr_0_deeproads,2644,7.3846e+06,1061.68,1061.68,967,4
dr_0_deeproads,2645,9.82438e+06,1060.68,1060.68,966,4
dr_0_deeproads,2646,9.45328e+06,1062.27,1062.27,968,4
dr_0_deeproads,2647,8.23433e+06,1062.16,1062.16,977,4
dr_0_deeproads,2648,6.44704e+06,1063.85,1063.85,970,4
dr_0_deeproads,2649,7.9637e+06,1063.85,1063.85,970,4
dr_0_deeproads,2650,9.21526e+06,1066.78,1066.78,975,4
dr_0_deeproads,2651,8.86395e+06,1067.37,1067.37,976,4
dr_0_deeproads,2652,8.42597e+06,1066.85,1066.85,973,4
dr_0_deeproads,2653,1.05112e+07,1066.58,1065.75,969,4
dr_0_deeproads,2654,7.90678e+06,1064.1,1064.1,969,4
dr_0_deeproads,2655,8.78845e+06,1064.44,1064.44,971,4
dr_0_deeproads,2656,7.69808e+06,1066.51,1066.51,971,4
dr_0_deeproads,2657,3.61704e+06,1066.93,1066.1,971,4
dr_0_deeproads,2658,5.62246e+06,1068.07,1067.24,968,4
dr_0_deeproads,2659,9.68953e+06,1064.75,1064.75,968,4
dr_0_deeproads,2660,8.95259e+06,1069.83,1069,971,4
dr_0_deeproads,2661,5.6637e+06,1072,1072,974,4
dr_0_deeproads,2662,8.1969e+06,1070.44,1070.44,977,4
dr_0_deeproads,2663,9.34372e+06,1068.17,1068.17,971,4
dr_0_deeproads,2664,9.73053e+06,1071.48,1071.48,971,4
dr_0_deeproads,2665,9.04452e+06,1070.27,1070.27,976,4
dr_0_deeproads,2666,7.95908e+06,1069.27,1069.27,975,4
dr_0_deeproads,2667,6.73517e+06,1069.83,1069.83,971,4
dr_0_deeproads,2668,8.70272e+06,1069.85,1069.03,976,4
dr_0_deeproads,2669,6.47244e+06,1069.93,1069.93,974,4
dr_0_deeproads,2670,5.78675e+06,1075.62,1075.62,971,4
dr_0_deeproads,2671,9.52166e+06,1073.51,1073.51,978,4
dr_0_deeproads,2672,1.27386e+07,1075.41,1075.41,977,4
dr_0_deeproads,2673,6.77193e+06,1075.9,1075.9,975,4
dr_0_deeproads,2674,4.15331e+06,1075.8,1074.97,972,4
dr_0_deeproads,2675,8.86751e+06,1074.41,1074.41,976,4
dr_0_deeproads,2676,8.81558e+06,1074.48,1074.48,974,4
dr_0_deeproads,2677,7.08561e+06,1072.85,1072.85,979,4
dr_0_deeproads,2678,7.86723e+06,1075.51,1075.51,980,4
dr_0_deeproads,2679,9.43936e+06,1073.55,1073.55,971,4
dr_0_deeproads,2680,8.59268e+06,1079.03,1079.03,986,4
dr_0_deeproads,2681,8.30197e+06,1078.03,1078.03,985,4
dr_0_deeproads,2682,6.99466e+06,1079.55,1079.55,977,4
dr_0_deeproads,2683,8.99448e+06,1077.17,1077.17,980,4
dr_0_deeproads,2684,7.55547e+06,1079.38,1079.38,976,4
dr_0_deeproads,2685,9.12003e+06,1079.21,1079.21,975,4
dr_0_deeproads,2686,8.00561e+06,1077.85,1077.85,984,4
dr_0_deeproads,2687,8.96677e+06,1078.54,1078.54,988,4
dr_0_deeproads,2688,8.28416e+06,1078.44,1078.44,985,4
dr_0_deeproads,2689,5.93165e+06,1077,1077,979,4
dr_0_deeproads,2690,9.19009e+06,1080.85,1080.85,987,4
dr_0_deeproads,2691,4.92545e+06,1084,1084,986,4
dr_0_deeproads,2692,8.79114e+06,1083.83,1083.83,985,4
dr_0_deeproads,2693,8.95446e+06,1081.34,1081.34,985,4
dr_0_deeproads,2694,6.29098e+06,1082,1081.17,984,4
dr_0_deeproads,2695,1.06743e+07,1083.62,1083.62,979,4
dr_0_deeproads,2696,1.02344e+07,1082.31,1081.48,981,4
dr_0_deeproads,2697,8.56071e+06,1083.41,1083.41,985,4
dr_0_deeproads,2698,8.16302e+06,1080.14,1080.14,978,4
dr_0_deeproads,2699,8.58069e+06,1083.85,1083.85,990,4
dr_0_deeproads,2700,7.81304e+06,1086.14,1086.14,984,4
dr_0_deeproads,2701,7.50826e+06,1085.61,1085.61,993,4
dr_0_deeproads,2702,8.64636e+06,1084.58,1084.58,987,4
dr_0_deeproads,2703,1.11858e+07,1086.38,1086.38,983,4
dr_0_deeproads,2704,6.0602e+06,1087.55,1087.55,985,4
dr_0_deeproads,2705,6.58571e+06,1084.58,1084.58,987,4
dr_0_deeproads,2706,8.10819e+06,1087.44,1087.44,994,4
dr_0_deeproads,2707,8.72743e+06,1084.17,1084.17,987,4
dr_0_deeproads,2708,7.62621e+06,1086.03,1086.03,993,4
dr_0_deeproads,2709,1.03338e+07,1085.45,1085.45,980,4
dr_0_deeproads,2710,7.71935e+06,1089.13,1089.13,999,4
dr_0_deeproads,2711,8.04469e+06,1089.06,1089.06,1001,4
dr_0_deeproads,2712,7.72314e+06,1090.27,1090.27,996,4
dr_0_deeproads,2713,9.04378e+06,1091.75,1091.75,995,4
