map,scenid,tcost,distance,expect,steps,r
orz103d,3124,4.14619e+06,1249.85,1249.85,1156,0
orz103d,3125,2.94615e+06,1248.75,1248.75,1152,0
orz103d,3126,3.22468e+06,1248.65,1248.65,1149,0
orz103d,3127,4.0073e+06,1251.75,1251.75,1155,0
orz103d,3128,4.22831e+06,1250.97,1250.97,1148,0
orz103d,3129,4.08394e+06,1249.1,1249.1,1154,0
orz103d,3130,2.94152e+06,1255.68,1255.68,1161,0
orz103d,3131,2.89785e+06,1253.37,1253.37,1162,0
orz103d,3132,3.01248e+06,1255.1,1255.1,1160,0
orz103d,3133,4.19326e+06,1254.75,1254.75,1158,0
orz103d,3134,4.41752e+06,1252.48,1252.48,1152,0
orz103d,3135,4.03696e+06,1256,1256,1158,0
orz103d,3136,2.80815e+06,1252.27,1252.27,1158,0
orz103d,3137,3.26799e+06,1255.38,1255.38,1152,0
orz103d,3138,3.95064e+06,1255.48,1255.48,1155,0
orz103d,3139,3.34093e+06,1254.17,1254.17,1157,0
orz103d,3140,3.0617e+06,1257.14,1257.14,1155,0
orz103d,3141,4.22457e+06,1256.24,1256.24,1157,0
orz103d,3142,4.29745e+06,1260,1260,1162,0
orz103d,3143,4.20719e+06,1259.07,1259.07,1159,0
orz103d,3144,4.11021e+06,1256.9,1256.9,1156,0
orz103d,3145,4.05759e+06,1257.65,1257.65,1158,0
orz103d,3146,4.02737e+06,1256.51,1256.51,1161,0
orz103d,3147,2.94092e+06,1259.34,1259.34,1163,0
orz103d,3148,3.42848e+06,1258.48,1258.48,1158,0
orz103d,3149,2.90451e+06,1259.68,1259.68,1165,0
orz103d,3150,3.11866e+06,1262,1262,1164,0
orz103d,3151,4.30642e+06,1263,1263,1165,0
orz103d,3152,3.05627e+06,1260.48,1260.48,1160,0
orz103d,3153,2.90215e+06,1260.24,1260.24,1161,0
orz103d,3154,2.8283e+06,1263.37,1263.37,1172,0
orz103d,3155,4.24243e+06,1261.51,1261.51,1166,0
orz103d,3156,4.11509e+06,1261,1261,1163,0
orz103d,3157,3.24427e+06,1262.14,1262.14,1160,0
orz103d,3158,4.31364e+06,1260.38,1260.38,1157,0
orz103d,3159,2.94289e+06,1263.93,1263.93,1168,0
orz103d,3160,4.21052e+06,1264.17,1264.17,1167,0
orz103d,3161,3.27709e+06,1264.35,1264.35,1156,0
orz103d,3162,3.06903e+06,1267.24,1267.24,1168,0
orz103d,3163,4.18019e+06,1267.1,1267.1,1172,0
orz103d,3164,3.0257e+06,1266.9,1266.9,1166,0
orz103d,3165,2.98263e+06,1266.65,1266.65,1167,0
orz103d,3166,4.42861e+06,1265.27,1265.27,1171,0
orz103d,3167,4.15682e+06,1266.51,1266.51,1171,0
orz103d,3168,3.04357e+06,1265.17,1265.17,1168,0
orz103d,3169,3.58249e+06,1268,1268,1170,0
orz103d,3170,3.48969e+06,1268.31,1268.31,1167,0
orz103d,3171,7.51025e+06,1271.83,1271.83,1173,0
orz103d,3172,4.11868e+06,1268.17,1268.17,1171,0
orz103d,3173,2.85655e+06,1269.54,1269.54,1179,0
orz103d,3174,2.77741e+06,1269.51,1269.51,1174,0
orz103d,3175,4.14172e+06,1271.31,1271.31,1170,0
orz103d,3176,4.23984e+06,1270.24,1270.24,1171,0
orz103d,3177,4.07044e+06,1270.75,1270.75,1174,0
orz103d,3178,2.84011e+06,1270.2,1270.2,1178,0
orz103d,3179,4.11969e+06,1268.65,1268.65,1169,0
orz103d,3180,3.95841e+06,1273.07,1273.07,1173,0
orz103d,3181,4.29118e+06,1274.58,1274.58,1177,0
orz103d,3182,4.09261e+06,1272.41,1272.41,1174,0
orz103d,3183,4.15581e+06,1275.24,1275.24,1176,0
orz103d,3184,3.95729e+06,1274.24,1274.24,1175,0
orz103d,3185,4.11897e+06,1275.17,1275.17,1178,0
orz103d,3186,3.94803e+06,1275.24,1275.24,1176,0
orz103d,3187,2.86863e+06,1273.34,1273.34,1177,0
orz103d,3188,2.86805e+06,1275.65,1275.65,1176,0
orz103d,3189,2.86576e+06,1275.41,1275.41,1177,0
orz103d,3190,4.0184e+06,1276.68,1276.68,1182,0
orz103d,3191,4.30969e+06,1279.17,1279.17,1182,0
orz103d,3192,4.23733e+06,1278,1278,1180,0
orz103d,3193,2.92694e+06,1279.34,1279.34,1183,0
orz103d,3194,3.44403e+06,1276.83,1276.83,1178,0
orz103d,3195,2.77338e+06,1278.68,1278.68,1184,0
orz103d,3196,2.80177e+06,1276.41,1276.41,1178,0
orz103d,3197,2.82807e+06,1278.58,1278.58,1181,0
orz103d,3198,2.76819e+06,1277,1277,1179,0
orz103d,3199,3.40856e+06,1278.8,1278.8,1175,0
orz103d,3200,3.32783e+06,1282.87,1282.87,1177,0
orz103d,3201,3.90735e+06,1280.75,1280.75,1184,0
orz103d,3202,2.72013e+06,1282.2,1282.2,1190,0
orz103d,3203,3.39254e+06,1280.31,1280.31,1179,0
orz103d,3204,2.88944e+06,1280.97,1280.97,1178,0
orz103d,3205,2.81439e+06,1282.58,1282.58,1185,0
orz103d,3206,2.90226e+06,1283.9,1283.9,1183,0
orz103d,3207,4.22105e+06,1282,1282,1184,0
orz103d,3208,2.89572e+06,1281.9,1281.9,1181,0
orz103d,3209,2.85782e+06,1282.83,1282.83,1184,0
orz103d,3210,2.93799e+06,1287.72,1287.72,1186,0
orz103d,3211,2.92923e+06,1284.87,1284.87,1179,0
orz103d,3212,2.92916e+06,1284.14,1284.14,1182,0
orz103d,3213,3.95202e+06,1287.27,1287.27,1193,0
orz103d,3214,2.91982e+06,1285.24,1285.24,1186,0
orz103d,3215,2.90065e+06,1285,1285,1187,0
orz103d,3216,3.189e+06,1284.94,1284.94,1177,0
orz103d,3217,4.19223e+06,1284.65,1284.65,1185,0
orz103d,3218,2.82038e+06,1286.27,1286.27,1192,0
orz103d,3219,3.95537e+06,1287.93,1287.93,1192,0
orz103d,3220,4.10953e+06,1289.34,1289.34,1193,0
orz103d,3221,3.11248e+06,1289.31,1289.31,1188,0
orz103d,3222,2.85229e+06,1290.85,1290.85,1197,0
orz103d,3223,3.3182e+06,1291.14,1291.14,1189,0
orz103d,3224,2.91574e+06,1289.41,1289.41,1191,0
orz103d,3225,3.42149e+06,1288.65,1288.65,1189,0
orz103d,3226,2.85813e+06,1288.65,1288.65,1189,0
orz103d,3227,4.12395e+06,1288.48,1288.48,1188,0
orz103d,3228,3.42584e+06,1291.07,1291.07,1191,0
orz103d,3229,3.93226e+06,1290.1,1290.1,1195,0
orz103d,3230,2.83123e+06,1295.61,1295.61,1203,0
orz103d,3231,2.94325e+06,1294.87,1294.87,1189,0
orz103d,3232,2.91784e+06,1294.97,1294.97,1192,0
orz103d,3233,2.89675e+06,1292.51,1292.51,1197,0
orz103d,3234,2.82258e+06,1292.93,1292.93,1197,0
orz103d,3235,4.00049e+06,1293.1,1293.1,1198,0
orz103d,3236,4.40367e+06,1294.83,1294.83,1196,0
orz103d,3237,4.08884e+06,1292.93,1292.93,1197,0
orz103d,3238,3.06098e+06,1294.41,1294.41,1196,0
orz103d,3239,2.94871e+06,1294.83,1294.83,1196,0
orz103d,3240,2.83802e+06,1297.58,1297.58,1200,0
orz103d,3241,2.80673e+06,1299.51,1299.51,1204,0
orz103d,3242,3.00696e+06,1298.62,1298.62,1194,0
orz103d,3243,3.03447e+06,1297.72,1297.72,1196,0
orz103d,3244,4.2155e+06,1298.83,1298.83,1200,0
orz103d,3245,2.91015e+06,1297.2,1297.2,1205,0
orz103d,3246,4.07049e+06,1297.24,1297.24,1198,0
orz103d,3247,3.10417e+06,1299.83,1299.83,1201,0
orz103d,3248,2.96587e+06,1299.61,1299.61,1207,0
orz103d,3249,4.37944e+06,1298.85,1298.85,1205,0
orz103d,3250,3.01705e+06,1300.01,1300.01,1190,0
orz103d,3251,2.8135e+06,1303.41,1303.41,1205,0
orz103d,3252,3.02322e+06,1302.75,1302.75,1206,0
orz103d,3253,3.97768e+06,1302.34,1302.34,1206,0
orz103d,3254,2.9985e+06,1302.75,1302.75,1206,0
orz103d,3255,2.99895e+06,1301.7,1301.7,1195,0
orz103d,3256,2.85241e+06,1303.44,1303.44,1210,0
orz103d,3257,2.99052e+06,1300.14,1300.14,1198,0
orz103d,3258,4.01726e+06,1301.9,1301.9,1201,0
orz103d,3259,4.02665e+06,1300.51,1300.51,1205,0
orz103d,3260,4.22092e+06,1307.48,1307.48,1207,0
orz103d,3261,2.96346e+06,1305.52,1305.52,1198,0
orz103d,3262,3.01528e+06,1306.97,1306.97,1204,0
orz103d,3263,2.86583e+06,1305.58,1305.58,1208,0
orz103d,3264,2.98325e+06,1307.31,1307.31,1206,0
orz103d,3265,2.93785e+06,1306.14,1306.14,1204,0
orz103d,3266,2.88165e+06,1306.55,1306.55,1204,0
orz103d,3267,4.13959e+06,1304.48,1304.48,1204,0
orz103d,3268,2.92318e+06,1307.72,1307.72,1206,0
orz103d,3269,2.92492e+06,1304.41,1304.41,1206,0
orz103d,3270,2.80083e+06,1309.37,1309.37,1218,0
orz103d,3271,2.88061e+06,1310.24,1310.24,1211,0
orz103d,3272,2.8515e+06,1308.24,1308.24,1209,0
orz103d,3273,3.97537e+06,1308.24,1308.24,1209,0
orz103d,3274,3.92989e+06,1308.83,1308.83,1210,0
orz103d,3275,3.94277e+06,1311.9,1311.9,1211,0
orz103d,3276,2.97506e+06,1309.07,1309.07,1209,0
orz103d,3277,2.9148e+06,1311.8,1311.8,1208,0
orz103d,3278,4.27393e+06,1308.83,1308.83,1210,0
orz103d,3279,4.35842e+06,1310.65,1310.65,1211,0
orz103d,3280,2.85515e+06,1312.9,1312.9,1212,0
orz103d,3281,2.84931e+06,1313.17,1313.17,1216,0
orz103d,3282,4.04507e+06,1314.51,1314.51,1219,0
orz103d,3283,4.25206e+06,1313.34,1313.34,1217,0
orz103d,3284,3.97952e+06,1313.24,1313.24,1214,0
orz103d,3285,3.09941e+06,1313.24,1313.24,1214,0
orz103d,3286,2.96085e+06,1314.87,1314.87,1209,0
orz103d,3287,3.06425e+06,1313.38,1313.38,1210,0
orz103d,3288,3.04308e+06,1313.48,1313.48,1213,0
orz103d,3289,3.01427e+06,1315.21,1315.21,1211,0
orz103d,3290,3.0216e+06,1319.77,1319.77,1211,0
orz103d,3291,2.82721e+06,1318.17,1318.17,1221,0
orz103d,3292,2.78034e+06,1317.83,1317.83,1219,0
orz103d,3293,4.08231e+06,1319.04,1319.04,1214,0
orz103d,3294,3.91832e+06,1318.58,1318.58,1221,0
orz103d,3295,2.87496e+06,1316.44,1316.44,1223,0
orz103d,3296,3.10686e+06,1318.93,1318.93,1223,0
orz103d,3297,3.00491e+06,1317.51,1317.51,1222,0
orz103d,3298,3.98315e+06,1318.83,1318.83,1220,0
orz103d,3299,2.81082e+06,1319.51,1319.51,1224,0
orz103d,3300,4.06411e+06,1321.24,1321.24,1222,0
orz103d,3301,2.84592e+06,1323.85,1323.85,1230,0
orz103d,3302,4.0795e+06,1321.41,1321.41,1223,0
orz103d,3303,2.93421e+06,1323.93,1323.93,1228,0
orz103d,3304,3.08549e+06,1320.62,1320.62,1216,0
orz103d,3305,3.99473e+06,1323.58,1323.58,1226,0
orz103d,3306,4.00822e+06,1323.31,1323.31,1222,0
orz103d,3307,3.12676e+06,1320.24,1320.24,1221,0
orz103d,3308,2.84081e+06,1322.85,1322.85,1229,0
orz103d,3309,2.93858e+06,1323.27,1323.27,1229,0
orz103d,3310,2.90698e+06,1327.17,1327.17,1230,0
orz103d,3311,3.00289e+06,1326.01,1326.01,1216,0
orz103d,3312,2.82762e+06,1325.44,1325.44,1232,0
orz103d,3313,2.80428e+06,1327.51,1327.51,1232,0
orz103d,3314,3.00696e+06,1326.27,1326.27,1232,0
orz103d,3315,3.06958e+06,1324.04,1324.04,1219,0
orz103d,3316,4.14318e+06,1326.58,1326.58,1229,0
orz103d,3317,3.04226e+06,1326.87,1326.87,1221,0
orz103d,3318,4.05409e+06,1327.93,1327.93,1232,0
orz103d,3319,3.98194e+06,1326.51,1326.51,1231,0
orz103d,3320,2.86135e+06,1328.75,1328.75,1232,0
orz103d,3321,3.0564e+06,1330.93,1330.93,1235,0
orz103d,3322,2.97085e+06,1332,1332,1234,0
orz103d,3323,4.17127e+06,1330.07,1330.07,1230,0
orz103d,3324,4.14755e+06,1328.31,1328.31,1227,0
orz103d,3325,4.2584e+06,1331,1331,1233,0
orz103d,3326,4.08069e+06,1330.24,1330.24,1231,0
orz103d,3327,4.02156e+06,1329.51,1329.51,1234,0
orz103d,3328,2.94079e+06,1329.65,1329.65,1230,0
orz103d,3329,3.89044e+06,1328.34,1328.34,1232,0
orz103d,3330,3.78739e+06,1332.21,1332.21,1228,0
orz103d,3331,3.93696e+06,1332.41,1332.41,1234,0
orz103d,3332,3.05755e+06,1333.18,1333.18,1224,0
orz103d,3333,2.96093e+06,1334.68,1334.68,1240,0
orz103d,3334,2.73249e+06,1332.24,1332.24,1233,0
orz103d,3335,4.14864e+06,1332.17,1332.17,1235,0
orz103d,3336,4.01655e+06,1335.14,1335.14,1233,0
orz103d,3337,3.04215e+06,1334.28,1334.28,1228,0
orz103d,3338,2.91571e+06,1334.6,1334.6,1225,0
orz103d,3339,2.75889e+06,1335.85,1335.85,1242,0
orz103d,3340,2.78426e+06,1339.24,1339.24,1240,0
orz103d,3341,2.99881e+06,1338.65,1338.65,1239,0
orz103d,3342,4.25602e+06,1337.83,1337.83,1239,0
orz103d,3343,2.98706e+06,1338.87,1338.87,1233,0
orz103d,3344,2.95227e+06,1336.94,1336.94,1229,0
orz103d,3345,2.95509e+06,1336.42,1336.42,1226,0
orz103d,3346,4.18623e+06,1338.58,1338.58,1241,0
orz103d,3347,4.14314e+06,1339.07,1339.07,1239,0
orz103d,3348,4.15523e+06,1339.97,1339.97,1237,0
orz103d,3349,3.0319e+06,1336.94,1336.94,1229,0
orz103d,3350,6.95583e+06,1340.21,1340.21,1236,0
orz103d,3351,4.31413e+06,1341.65,1341.65,1242,0
orz103d,3352,2.93877e+06,1343.07,1343.07,1243,0
orz103d,3353,2.96618e+06,1341.87,1341.87,1236,0
orz103d,3354,3.01731e+06,1341.35,1341.35,1233,0
orz103d,3355,2.75647e+06,1342.24,1342.24,1243,0
orz103d,3356,2.70085e+06,1341.65,1341.65,1242,0
orz103d,3357,2.88873e+06,1342.25,1342.25,1231,0
orz103d,3358,3.05602e+06,1343.41,1343.41,1245,0
orz103d,3359,3.0653e+06,1340.41,1340.41,1242,0
orz103d,3360,3.09247e+06,1347.31,1347.31,1246,0
orz103d,3361,4.01086e+06,1347,1347,1249,0
orz103d,3362,2.88525e+06,1345.83,1345.83,1247,0
orz103d,3363,3.8519e+06,1344.04,1344.04,1239,0
orz103d,3364,4.30475e+06,1346.72,1346.72,1245,0
orz103d,3365,2.88455e+06,1346.83,1346.83,1248,0
orz103d,3366,2.814e+06,1344.1,1344.1,1249,0
orz103d,3367,2.80429e+06,1344.58,1344.58,1247,0
orz103d,3368,2.97944e+06,1344.77,1344.77,1236,0
orz103d,3369,2.81696e+06,1345,1345,1247,0
orz103d,3370,4.10362e+06,1349.9,1349.9,1249,0
orz103d,3371,4.04142e+06,1351.24,1351.24,1252,0
orz103d,3372,4.10452e+06,1348.52,1348.52,1241,0
orz103d,3373,3.08638e+06,1349.25,1349.25,1238,0
orz103d,3374,4.03231e+06,1351.55,1351.55,1249,0
orz103d,3375,3.08014e+06,1351.51,1351.51,1256,0
orz103d,3376,2.79895e+06,1349.48,1349.48,1249,0
orz103d,3377,2.95203e+06,1350.6,1350.6,1241,0
orz103d,3378,2.7783e+06,1348.17,1348.17,1251,0
orz103d,3379,2.87326e+06,1348.1,1348.1,1253,0
orz103d,3380,4.07149e+06,1355.97,1355.97,1253,0
orz103d,3381,3.08733e+06,1352.62,1352.62,1248,0
orz103d,3382,3.15632e+06,1353.08,1353.08,1241,0
orz103d,3383,3.06368e+06,1352.38,1352.38,1249,0
orz103d,3384,2.96175e+06,1352.25,1352.25,1241,0
orz103d,3385,2.9119e+06,1353.7,1353.7,1247,0
orz103d,3386,2.87259e+06,1354.11,1354.11,1247,0
orz103d,3387,4.10122e+06,1354.9,1354.9,1254,0
orz103d,3388,4.21263e+06,1354.55,1354.55,1252,0
orz103d,3389,3.14816e+06,1355.9,1355.9,1255,0
orz103d,3390,4.24007e+06,1357.04,1357.04,1252,0
orz103d,3391,3.18903e+06,1359.6,1359.6,1250,0
orz103d,3392,4.31885e+06,1356.72,1356.72,1255,0
orz103d,3393,2.997e+06,1358.24,1358.24,1259,0
orz103d,3394,2.92428e+06,1358.41,1358.41,1260,0
orz103d,3395,3.09671e+06,1358.72,1358.72,1257,0
orz103d,3396,3.05599e+06,1359.42,1359.42,1249,0
orz103d,3397,3.15397e+06,1357.94,1357.94,1250,0
orz103d,3398,2.90678e+06,1357.55,1357.55,1255,0
orz103d,3399,2.86202e+06,1358.24,1358.24,1259,0
orz103d,3400,3.09582e+06,1360.74,1360.74,1247,0
orz103d,3401,3.13646e+06,1363.74,1363.74,1250,0
orz103d,3402,3.10147e+06,1360.74,1360.74,1247,0
orz103d,3403,3.04343e+06,1363.14,1363.14,1261,0
orz103d,3404,4.2831e+06,1360.31,1360.31,1259,0
orz103d,3405,4.08872e+06,1363.8,1363.8,1260,0
orz103d,3406,4.05469e+06,1363.55,1363.55,1261,0
orz103d,3407,4.07772e+06,1360.21,1360.21,1256,0
orz103d,3408,2.87673e+06,1362.1,1362.1,1267,0
orz103d,3409,2.88906e+06,1361.1,1361.1,1266,0
orz103d,3410,3.18986e+06,1365.21,1365.21,1261,0
orz103d,3411,2.95043e+06,1366.04,1366.04,1261,0
orz103d,3412,3.31842e+06,1366.31,1366.31,1265,0
orz103d,3413,3.98515e+06,1366.97,1366.97,1264,0
orz103d,3414,3.1214e+06,1364.77,1364.77,1256,0
orz103d,3415,4.35383e+06,1367.55,1367.55,1265,0
orz103d,3416,3.31642e+06,1366.65,1366.65,1267,0
orz103d,3417,3.06007e+06,1364.42,1364.42,1254,0
orz103d,3418,3.05124e+06,1367.34,1367.34,1271,0
orz103d,3419,2.87029e+06,1366.83,1366.83,1268,0
orz103d,3420,4.07669e+06,1371.11,1371.11,1264,0
orz103d,3421,3.41144e+06,1368.8,1368.8,1265,0
orz103d,3422,3.21058e+06,1371.49,1371.49,1259,0
orz103d,3423,3.07469e+06,1371.31,1371.31,1270,0
orz103d,3424,2.99763e+06,1371.9,1371.9,1271,0
orz103d,3425,2.80035e+06,1368.75,1368.75,1272,0
orz103d,3426,2.76952e+06,1368.48,1368.48,1268,0
orz103d,3427,3.01315e+06,1369.24,1369.24,1270,0
orz103d,3428,3.05652e+06,1371.84,1371.84,1261,0
orz103d,3429,2.88353e+06,1369.97,1369.97,1267,0
orz103d,3430,4.04298e+06,1373.6,1373.6,1264,0
orz103d,3431,3.17272e+06,1373.84,1373.84,1263,0
orz103d,3432,3.25055e+06,1374.48,1374.48,1274,0
orz103d,3433,3.02469e+06,1373.01,1373.01,1263,0
orz103d,3434,3.00841e+06,1374.42,1374.42,1264,0
orz103d,3435,4.07944e+06,1374.35,1374.35,1266,0
orz103d,3436,3.03285e+06,1375.25,1375.25,1264,0
orz103d,3437,2.96506e+06,1375.11,1375.11,1268,0
orz103d,3438,3.08388e+06,1373.15,1373.15,1259,0
orz103d,3439,2.93647e+06,1373.97,1373.97,1271,0
orz103d,3440,3.14354e+06,1378.15,1378.15,1264,0
orz103d,3441,3.44743e+06,1377.21,1377.21,1273,0
orz103d,3442,3.11445e+06,1378.84,1378.84,1268,0
orz103d,3443,3.22947e+06,1377.74,1377.74,1264,0
orz103d,3444,3.18326e+06,1376.49,1376.49,1264,0
orz103d,3445,3.05341e+06,1379.47,1379.47,1262,0
orz103d,3446,3.03049e+06,1376.98,1376.98,1262,0
orz103d,3447,3.34503e+06,1376.8,1376.8,1273,0
orz103d,3448,3.04938e+06,1378.91,1378.91,1266,0
orz103d,3449,2.87616e+06,1376.45,1376.45,1271,0
orz103d,3450,2.91593e+06,1380.35,1380.35,1272,0
orz103d,3451,3.26911e+06,1383.7,1383.7,1277,0
orz103d,3452,2.91716e+06,1381.45,1381.45,1276,0
orz103d,3453,2.9633e+06,1382.77,1382.77,1274,0
orz103d,3454,3.18985e+06,1383.77,1383.77,1275,0
orz103d,3455,3.08551e+06,1380.67,1380.67,1269,0
orz103d,3456,3.08511e+06,1383.84,1383.84,1273,0
orz103d,3457,3.19415e+06,1382.84,1382.84,1272,0
orz103d,3458,3.0022e+06,1381.97,1381.97,1279,0
orz103d,3459,3.04186e+06,1380.57,1380.57,1266,0
orz103d,3460,2.93029e+06,1384.87,1384.87,1279,0
orz103d,3461,3.08359e+06,1386.91,1386.91,1274,0
orz103d,3462,3.06454e+06,1384.52,1384.52,1277,0
orz103d,3463,3.11479e+06,1387.42,1387.42,1277,0
orz103d,3464,3.31992e+06,1384.55,1384.55,1282,0
orz103d,3465,3.21881e+06,1387.57,1387.57,1273,0
orz103d,3466,3.20564e+06,1387.84,1387.84,1277,0
orz103d,3467,3.27236e+06,1387.8,1387.8,1284,0
orz103d,3468,2.98605e+06,1387.7,1387.7,1281,0
orz103d,3469,3.05893e+06,1385.49,1385.49,1273,0
orz103d,3470,4.10946e+06,1391.28,1391.28,1285,0
orz103d,3471,3.34055e+06,1390.25,1390.25,1279,0
orz103d,3472,3.41226e+06,1390.9,1390.9,1290,0
orz103d,3473,3.58374e+06,1389.38,1389.38,1286,0
orz103d,3474,3.43193e+06,1388.08,1388.08,1276,0
orz103d,3475,3.34566e+06,1389.14,1389.14,1287,0
orz103d,3476,2.99298e+06,1388.11,1388.11,1281,0
orz103d,3477,2.9888e+06,1390.52,1390.52,1283,0
orz103d,3478,3.29056e+06,1390.14,1390.14,1288,0
orz103d,3479,4.00557e+06,1390.52,1390.52,1283,0
orz103d,3480,2.99778e+06,1392.84,1392.84,1282,0
orz103d,3481,3.19939e+06,1393.32,1393.32,1280,0
orz103d,3482,3.11845e+06,1394.08,1394.08,1282,0
orz103d,3483,3.05085e+06,1392.84,1392.84,1282,0
orz103d,3484,3.14352e+06,1394.87,1394.87,1289,0
orz103d,3485,3.16802e+06,1395.7,1395.7,1289,0
orz103d,3486,3.21017e+06,1393.11,1393.11,1286,0
orz103d,3487,3.10541e+06,1393.74,1393.74,1280,0
orz103d,3488,3.12185e+06,1393.81,1393.81,1278,0
orz103d,3489,2.95369e+06,1394.67,1394.67,1283,0
orz103d,3490,3.06068e+06,1396.49,1396.49,1284,0
orz103d,3491,2.95017e+06,1399.7,1399.7,1293,0
orz103d,3492,3.0193e+06,1399.52,1399.52,1292,0
orz103d,3493,3.96507e+06,1399.72,1399.72,1298,0
orz103d,3494,4.18142e+06,1398.08,1398.08,1286,0
orz103d,3495,4.17693e+06,1398.49,1398.49,1286,0
orz103d,3496,4.28999e+06,1399.35,1399.35,1291,0
orz103d,3497,4.11538e+06,1397.84,1397.84,1287,0
orz103d,3498,4.08115e+06,1399.98,1399.98,1285,0
orz103d,3499,4.04303e+06,1397.25,1397.25,1286,0
orz103d,3500,3.12881e+06,1402.64,1402.64,1286,0
orz103d,3501,3.10735e+06,1403.49,1403.49,1291,0
orz103d,3502,3.40063e+06,1402.97,1402.97,1300,0
orz103d,3503,4.02834e+06,1403.57,1403.57,1289,0
orz103d,3504,3.98118e+06,1400.39,1400.39,1285,0
orz103d,3505,3.9774e+06,1401.77,1401.77,1293,0
orz103d,3506,4.23975e+06,1403.18,1403.18,1294,0
orz103d,3507,4.03335e+06,1400.18,1400.18,1291,0
orz103d,3508,4.22828e+06,1402.57,1402.57,1288,0
orz103d,3509,4.02595e+06,1402.67,1402.67,1291,0
orz103d,3510,3.31036e+06,1404.08,1404.08,1292,0
orz103d,3511,3.24462e+06,1407.52,1407.52,1300,0
orz103d,3512,2.9801e+06,1406.42,1406.42,1296,0
orz103d,3513,2.91952e+06,1405.6,1405.6,1296,0
orz103d,3514,3.10567e+06,1406.74,1406.74,1293,0
orz103d,3515,4.05833e+06,1404.97,1404.97,1302,0
orz103d,3516,4.07357e+06,1407.7,1407.7,1301,0
orz103d,3517,4.1242e+06,1404.91,1404.91,1292,0
orz103d,3518,4.25329e+06,1407.18,1407.18,1298,0
orz103d,3519,4.09373e+06,1404.35,1404.35,1296,0
orz103d,3520,3.14402e+06,1408.08,1408.08,1296,0
orz103d,3521,3.45178e+06,1410.87,1410.87,1305,0
orz103d,3522,2.9995e+06,1411.67,1411.67,1300,0
orz103d,3523,3.34162e+06,1409.64,1409.64,1293,0
orz103d,3524,3.29622e+06,1411.15,1411.15,1297,0
orz103d,3525,3.12461e+06,1411.12,1411.12,1292,0
orz103d,3526,2.9844e+06,1411.35,1411.35,1303,0
orz103d,3527,3.42443e+06,1409.14,1409.14,1307,0
orz103d,3528,2.96628e+06,1411.84,1411.84,1301,0
orz103d,3529,3.2258e+06,1410.39,1410.39,1295,0
orz103d,3530,3.25325e+06,1414.18,1414.18,1305,0
orz103d,3531,3.35645e+06,1412.04,1412.04,1307,0
orz103d,3532,3.39642e+06,1415.8,1415.8,1312,0
orz103d,3533,3.23224e+06,1412.39,1412.39,1297,0
orz103d,3534,3.32345e+06,1415.45,1415.45,1310,0
orz103d,3535,3.18989e+06,1415.49,1415.49,1303,0
orz103d,3536,3.20354e+06,1414.57,1414.57,1300,0
orz103d,3537,4.09093e+06,1415.45,1415.45,1310,0
orz103d,3538,4.08921e+06,1412.62,1412.62,1308,0
orz103d,3539,3.96706e+06,1413.31,1413.31,1312,0
orz103d,3540,3.5418e+06,1419.01,1419.01,1309,0
orz103d,3541,3.42073e+06,1419.28,1419.28,1313,0
orz103d,3542,3.00333e+06,1417.52,1417.52,1310,0
orz103d,3543,3.36995e+06,1416.88,1416.88,1299,0
orz103d,3544,3.02696e+06,1416.91,1416.91,1304,0
orz103d,3545,4.19672e+06,1416.91,1416.91,1304,0
orz103d,3546,4.16258e+06,1419.38,1419.38,1316,0
orz103d,3547,4.44505e+06,1416.87,1416.87,1311,0
orz103d,3548,4.40336e+06,1416.7,1416.7,1310,0
orz103d,3549,4.26268e+06,1419.35,1419.35,1311,0
orz103d,3550,4.13985e+06,1422.45,1422.45,1317,0
orz103d,3551,3.35316e+06,1421.28,1421.28,1315,0
orz103d,3552,3.46371e+06,1421.45,1421.45,1316,0
orz103d,3553,3.40981e+06,1420.28,1420.28,1314,0
orz103d,3554,3.14889e+06,1421.88,1421.88,1304,0
orz103d,3555,4.06581e+06,1422.7,1422.7,1316,0
orz103d,3556,2.92673e+06,1421.08,1421.08,1309,0
orz103d,3557,3.95448e+06,1420.21,1420.21,1316,0
orz103d,3558,4.00399e+06,1423.62,1423.62,1319,0
orz103d,3559,4.09305e+06,1423.9,1423.9,1323,0
orz103d,3560,3.63211e+06,1427.57,1427.57,1313,0
orz103d,3561,3.64788e+06,1427.18,1427.18,1318,0
orz103d,3562,2.94019e+06,1425.57,1425.57,1311,0
orz103d,3563,3.95572e+06,1424.8,1424.8,1321,0
orz103d,3564,4.00183e+06,1427.04,1427.04,1322,0
orz103d,3565,4.0838e+06,1427.11,1427.11,1320,0
orz103d,3566,4.27487e+06,1425.97,1425.97,1323,0
orz103d,3567,3.57627e+06,1425.8,1425.8,1322,0
orz103d,3568,3.69496e+06,1425.28,1425.28,1319,0
orz103d,3569,4.03419e+06,1425.18,1425.18,1316,0
orz103d,3570,3.72273e+06,1429.52,1429.52,1322,0
orz103d,3571,3.87784e+06,1429.04,1429.04,1324,0
orz103d,3572,4.03698e+06,1431.14,1431.14,1329,0
orz103d,3573,3.916e+06,1431.14,1431.14,1329,0
orz103d,3574,4.16912e+06,1431.38,1431.38,1328,0
orz103d,3575,3.94969e+06,1430.94,1430.94,1323,0
