map,scenid,tcost,distance,expect,steps,r
ArcticStation,3675,1.19248e+08,1474.43,1474.43,1183,8
ArcticStation,3676,1.89284e+08,1473.26,1473.26,1222,8
ArcticStation,3677,1.51606e+08,1472.1,1472.1,1208,8
ArcticStation,3678,1.75387e+08,1475.56,1475.56,1192,8
ArcticStation,3679,1.22255e+08,1475.06,1475.06,1177,8
ArcticStation,3680,1.14735e+08,1478.09,1478.09,1185,8
ArcticStation,3681,1.35352e+08,1477.03,1477.03,1215,8
ArcticStation,3682,1.67604e+08,1476.14,1476.14,1205,8
ArcticStation,3683,1.38028e+08,1479,1479,1171,8
ArcticStation,3684,7.96133e+07,1478.49,1478.49,1238,8
ArcticStation,3685,1.68099e+08,1477.03,1477.03,1174,8
ArcticStation,3686,3.4667e+07,1478.64,1478.64,1222,8
ArcticStation,3687,1.54123e+08,1478.91,1478.91,1226,8
ArcticStation,3688,1.43491e+08,1476.85,1476.85,1214,8
ArcticStation,3689,1.46109e+08,1479.42,1479.42,1200,8
ArcticStation,3690,1.0086e+08,1481.51,1481.51,1188,8
ArcticStation,3691,1.49023e+08,1481.09,1481.09,1188,8
ArcticStation,3692,1.33846e+08,1483.54,1483.54,1195,8
ArcticStation,3693,1.48866e+08,1482.54,1482.54,1223,8
ArcticStation,3694,2.43236e+08,1480.38,1480.38,1208,8
ArcticStation,3695,1.02222e+08,1480.62,1480.62,1178,8
ArcticStation,3696,7.06652e+07,1481.77,1481.77,1233,8
ArcticStation,3697,1.34073e+08,1480.21,1480.21,1236,8
ArcticStation,3698,1.30421e+08,1481.24,1481.24,1213,8
ArcticStation,3699,1.72543e+08,1480.11,1480.11,1204,8
ArcticStation,3700,1.31098e+08,1486.55,1486.55,1215,8
ArcticStation,3701,1.20336e+08,1485.24,1485.24,1217,8
ArcticStation,3702,9.46863e+07,1485.45,1485.45,1182,8
ArcticStation,3703,1.10842e+08,1487.72,1487.72,1188,8
ArcticStation,3704,1.98759e+08,1488,1488,1221,8
ArcticStation,3705,1.60026e+08,1485.98,1485.98,1231,8
ArcticStation,3706,1.17489e+08,1486.39,1486.39,1202,8
ArcticStation,3707,1.00848e+08,1485.23,1485.23,1188,8
ArcticStation,3708,1.05914e+08,1487.61,1487.61,1197,8
ArcticStation,3709,1.14621e+08,1487.9,1487.9,1218,8
ArcticStation,3710,1.41216e+08,1489.43,1489.43,1198,8
ArcticStation,3711,1.45053e+08,1490.64,1490.64,1205,8
ArcticStation,3712,9.88707e+07,1489.54,1489.54,1230,8
ArcticStation,3713,1.4548e+08,1491,1491,1224,8
ArcticStation,3714,1.22672e+08,1489.62,1489.62,1216,8
ArcticStation,3715,1.47363e+08,1491.93,1491.93,1227,8
ArcticStation,3716,1.0811e+08,1489.4,1489.4,1234,8
ArcticStation,3717,1.09815e+08,1491.25,1491.25,1182,8
ArcticStation,3718,1.0988e+08,1489.75,1488.93,1224,8
ArcticStation,3719,1.08711e+08,1488.12,1488.12,1200,8
ArcticStation,3720,1.55857e+08,1494.3,1494.3,1236,8
ArcticStation,3721,1.27413e+08,1493.81,1493.81,1209,8
ArcticStation,3722,1.5311e+08,1493.97,1493.97,1222,8
ArcticStation,3723,1.4539e+08,1492.39,1492.39,1208,8
ArcticStation,3724,1.15252e+08,1494.74,1494.74,1241,8
ArcticStation,3725,1.26307e+08,1492.23,1492.23,1195,8
ArcticStation,3726,1.30521e+08,1493.51,1493.51,1200,8
ArcticStation,3727,1.08988e+08,1492.09,1492.09,1199,8
ArcticStation,3728,1.5788e+08,1494.52,1494.52,1218,8
ArcticStation,3729,1.15268e+08,1494.45,1494.45,1191,8
ArcticStation,3730,1.48559e+08,1498.74,1498.74,1245,8
ArcticStation,3731,9.01841e+07,1499,1498.17,1261,8
ArcticStation,3732,9.89824e+07,1499.13,1499.13,1269,8
ArcticStation,3733,1.38118e+08,1497.88,1497.88,1240,8
ArcticStation,3734,1.32611e+08,1498.64,1498.64,1213,8
ArcticStation,3735,1.23043e+08,1496.65,1496.65,1199,8
ArcticStation,3736,1.22399e+08,1499.56,1499.56,1216,8
ArcticStation,3737,2.80828e+08,1496.42,1496.42,1217,8
ArcticStation,3738,1.29365e+08,1498.43,1498.43,1207,8
ArcticStation,3739,2.59056e+08,1498.81,1498.81,1214,8
ArcticStation,3740,1.62204e+08,1500.07,1500.07,1231,8
ArcticStation,3741,1.23235e+08,1501.55,1501.55,1201,8
ArcticStation,3742,1.7886e+08,1503.48,1503.48,1234,8
ArcticStation,3743,1.71019e+08,1501.28,1501.28,1197,8
ArcticStation,3744,1.06768e+08,1501.32,1501.32,1190,8
ArcticStation,3745,9.12338e+07,1500.54,1500.54,1241,8
ArcticStation,3746,1.17525e+08,1501.69,1501.69,1197,8
ArcticStation,3747,9.89115e+07,1502.7,1502.7,1256,8
ArcticStation,3748,1.70881e+08,1503.75,1503.75,1238,8
ArcticStation,3749,1.41305e+08,1500.01,1500.01,1221,8
ArcticStation,3750,1.14364e+08,1505.43,1505.43,1214,8
ArcticStation,3751,8.9089e+07,1506.51,1506.51,1242,8
ArcticStation,3752,1.2328e+08,1506.15,1506.15,1194,8
ArcticStation,3753,2.07967e+08,1507.41,1507.41,1240,8
ArcticStation,3754,1.10302e+08,1507.02,1507.02,1216,8
ArcticStation,3755,1.13253e+08,1505.69,1505.69,1230,8
ArcticStation,3756,1.55087e+08,1507.81,1507.81,1223,8
ArcticStation,3757,1.32168e+08,1507.3,1507.3,1249,8
ArcticStation,3758,1.40296e+08,1505.09,1505.09,1212,8
ArcticStation,3759,1.01023e+08,1506.28,1506.28,1231,8
ArcticStation,3760,1.15555e+08,1511.81,1511.81,1227,8
ArcticStation,3761,1.27334e+08,1509.39,1509.39,1225,8
ArcticStation,3762,1.60289e+08,1511.32,1511.32,1229,8
ArcticStation,3763,1.41867e+08,1510.38,1510.38,1209,8
ArcticStation,3764,2.47609e+08,1508.92,1508.92,1215,8
ArcticStation,3765,1.82795e+08,1509.39,1509.39,1196,8
ArcticStation,3766,1.18203e+08,1508.72,1508.72,1209,8
ArcticStation,3767,2.25568e+08,1511.99,1511.99,1216,8
ArcticStation,3768,1.34892e+08,1509.75,1509.75,1244,8
ArcticStation,3769,1.04488e+08,1509.52,1509.52,1204,8
ArcticStation,3770,1.61174e+08,1515.98,1515.98,1232,8
ArcticStation,3771,1.20274e+08,1515.79,1515.79,1214,8
ArcticStation,3772,1.94806e+08,1515.3,1515.3,1257,8
ArcticStation,3773,1.12775e+08,1514.55,1514.55,1214,8
ArcticStation,3774,1.12653e+08,1513.75,1513.75,1219,8
ArcticStation,3775,1.3495e+08,1515.69,1515.69,1240,8
ArcticStation,3776,1.26497e+08,1512.52,1512.52,1236,8
ArcticStation,3777,1.54509e+08,1513.47,1513.47,1256,8
ArcticStation,3778,7.42481e+07,1514.13,1514.13,1255,8
ArcticStation,3779,2.23127e+08,1514.17,1514.17,1248,8
ArcticStation,3780,1.2621e+08,1516.15,1516.15,1233,8
ArcticStation,3781,1.3062e+08,1517.66,1517.66,1208,8
ArcticStation,3782,1.31126e+08,1517.01,1517.01,1267,8
ArcticStation,3783,1.79167e+08,1516.41,1516.41,1249,8
ArcticStation,3784,1.82186e+08,1518.15,1518.15,1235,8
ArcticStation,3785,1.57477e+08,1517.51,1517.51,1224,8
ArcticStation,3786,1.13782e+08,1519.68,1519.68,1256,8
ArcticStation,3787,1.53974e+08,1516.77,1516.77,1239,8
ArcticStation,3788,1.48859e+08,1518.36,1518.36,1229,8
ArcticStation,3789,1.31918e+08,1517.76,1517.76,1211,8
ArcticStation,3790,1.227e+08,1522.88,1522.88,1236,8
ArcticStation,3791,2.09947e+08,1522.88,1522.88,1236,8
ArcticStation,3792,1.40937e+08,1522.72,1522.72,1223,8
ArcticStation,3793,1.81761e+08,1523.78,1523.78,1234,8
ArcticStation,3794,1.14745e+08,1521.88,1521.88,1235,8
ArcticStation,3795,1.28571e+08,1520.85,1520.85,1229,8
ArcticStation,3796,1.36455e+08,1520.61,1520.61,1230,8
ArcticStation,3797,1.40401e+08,1521.33,1521.33,1227,8
ArcticStation,3798,1.33587e+08,1522.49,1522.49,1241,8
ArcticStation,3799,1.05029e+08,1522.1,1522.1,1217,8
ArcticStation,3800,1.07037e+08,1526.17,1526.17,1260,8
ArcticStation,3801,1.34713e+08,1527.08,1527.08,1246,8
ArcticStation,3802,1.74125e+08,1527.33,1527.33,1233,8
ArcticStation,3803,1.41193e+08,1524.95,1524.95,1265,8
ArcticStation,3804,1.17327e+08,1524.35,1524.35,1218,8
ArcticStation,3805,1.24538e+08,1527.06,1527.06,1229,8
ArcticStation,3806,1.14558e+08,1526.77,1526.77,1249,8
ArcticStation,3807,1.5063e+08,1527.42,1527.42,1248,8
ArcticStation,3808,9.10653e+07,1526.71,1526.71,1268,8
ArcticStation,3809,1.131e+08,1526.45,1526.45,1223,8
ArcticStation,3810,1.25254e+08,1531.16,1531.16,1236,8
ArcticStation,3811,1.28352e+08,1528.41,1528.41,1232,8
ArcticStation,3812,1.53198e+08,1531.73,1531.73,1220,8
ArcticStation,3813,1.02816e+08,1530.75,1530.75,1236,8
ArcticStation,3814,1.30691e+08,1528.55,1528.55,1228,8
ArcticStation,3815,2.5579e+08,1531.95,1531.95,1243,8
ArcticStation,3816,1.25308e+08,1529.38,1529.38,1257,8
ArcticStation,3817,1.10002e+08,1530.68,1530.68,1238,8
ArcticStation,3818,2.00052e+08,1530.38,1530.38,1258,8
ArcticStation,3819,1.29627e+08,1528.87,1528.87,1254,8
ArcticStation,3820,1.46134e+08,1536.2,1535.38,1234,8
ArcticStation,3821,1.27458e+08,1533.64,1533.64,1248,8
ArcticStation,3822,1.55502e+08,1533.3,1533.3,1275,8
ArcticStation,3823,1.91426e+08,1534.22,1534.22,1249,8
ArcticStation,3824,1.02495e+08,1535.3,1535.3,1236,8
ArcticStation,3825,1.15419e+08,1533.46,1533.46,1247,8
ArcticStation,3826,1.67845e+08,1533.65,1533.65,1265,8
ArcticStation,3827,1.26338e+08,1532.85,1532.85,1241,8
ArcticStation,3828,2.28539e+08,1532.02,1532.02,1212,8
ArcticStation,3829,1.10309e+08,1533.63,1533.63,1219,8
ArcticStation,3830,1.32067e+08,1539.46,1539.46,1224,8
ArcticStation,3831,1.25978e+08,1538.04,1538.04,1223,8
ArcticStation,3832,1.94441e+08,1536.17,1536.17,1229,8
ArcticStation,3833,1.84696e+08,1536.28,1536.28,1261,8
ArcticStation,3834,1.78451e+08,1539.27,1539.27,1276,8
ArcticStation,3835,1.35005e+08,1537.85,1537.85,1246,8
ArcticStation,3836,1.44314e+08,1536.25,1536.25,1256,8
ArcticStation,3837,1.29952e+08,1536.83,1536.83,1228,8
ArcticStation,3838,1.87471e+08,1537.36,1537.36,1248,8
ArcticStation,3839,2.32406e+08,1539.9,1539.9,1229,8
ArcticStation,3840,1.1396e+08,1542.16,1542.16,1247,8
ArcticStation,3841,1.38835e+08,1543.29,1543.29,1256,8
ArcticStation,3842,1.49203e+08,1541.32,1541.32,1259,8
ArcticStation,3843,1.27364e+08,1543.75,1543.75,1249,8
ArcticStation,3844,1.22081e+08,1542.59,1542.59,1235,8
ArcticStation,3845,1.85823e+08,1540.54,1540.54,1281,8
ArcticStation,3846,1.21622e+08,1540.06,1540.06,1242,8
ArcticStation,3847,1.9015e+08,1540.82,1540.82,1244,8
ArcticStation,3848,1.98462e+08,1541.86,1541.86,1238,8
ArcticStation,3849,8.45077e+07,1544,1543.17,1277,8
ArcticStation,3850,1.75254e+08,1544.38,1544.38,1243,8
ArcticStation,3851,1.62294e+08,1547.51,1547.51,1254,8
ArcticStation,3852,1.73346e+08,1545.08,1545.08,1293,8
ArcticStation,3853,9.30353e+07,1547.82,1547.82,1280,8
ArcticStation,3854,1.8109e+08,1544.08,1544.08,1263,8
ArcticStation,3855,1.66231e+08,1545.12,1545.12,1257,8
ArcticStation,3856,1.65459e+08,1545.74,1545.74,1292,8
ArcticStation,3857,1.00258e+08,1545.75,1545.75,1280,8
ArcticStation,3858,1.17172e+08,1545.42,1545.42,1237,8
ArcticStation,3859,1.15656e+08,1544.94,1544.94,1268,8
ArcticStation,3860,1.68399e+08,1551.38,1551.38,1279,8
ArcticStation,3861,2.57046e+08,1549.95,1549.95,1290,8
ArcticStation,3862,1.66189e+08,1550.27,1550.27,1287,8
ArcticStation,3863,1.79477e+08,1551.59,1551.59,1273,8
ArcticStation,3864,1.78107e+08,1549.41,1549.41,1253,8
ArcticStation,3865,1.27868e+08,1551.18,1551.18,1273,8
ArcticStation,3866,1.65353e+08,1550.49,1550.49,1269,8
ArcticStation,3867,1.52201e+08,1551.69,1551.69,1276,8
ArcticStation,3868,1.95382e+08,1551,1551,1284,8
ArcticStation,3869,1.14003e+08,1550.34,1550.34,1285,8
ArcticStation,3870,1.32819e+08,1555.38,1555.38,1283,8
ArcticStation,3871,1.76984e+08,1555.19,1555.19,1265,8
ArcticStation,3872,2.12485e+08,1552.59,1552.59,1245,8
ArcticStation,3873,1.27191e+08,1554.43,1554.43,1263,8
ArcticStation,3874,1.40541e+08,1552.22,1552.22,1238,8
ArcticStation,3875,2.0329e+08,1553.61,1553.61,1263,8
ArcticStation,3876,1.70212e+08,1554.03,1554.03,1251,8
ArcticStation,3877,1.62559e+08,1552.54,1552.54,1264,8
ArcticStation,3878,1.92068e+08,1552.1,1552.1,1247,8
ArcticStation,3879,1.30059e+08,1552.26,1552.26,1260,8
ArcticStation,3880,1.90598e+08,1560.29,1556.15,1244,8
ArcticStation,3881,2.33992e+08,1559.28,1559.28,1284,8
ArcticStation,3882,1.20884e+08,1557.87,1557.87,1242,8
ArcticStation,3883,1.37105e+08,1557.38,1557.38,1256,8
ArcticStation,3884,2.54044e+08,1558.82,1558.82,1262,8
ArcticStation,3885,1.09727e+08,1558.58,1558.58,1263,8
ArcticStation,3886,9.7577e+07,1558.14,1558.14,1287,8
ArcticStation,3887,1.57374e+08,1559.55,1559.55,1259,8
ArcticStation,3888,1.72385e+08,1559.68,1559.68,1267,8
ArcticStation,3889,2.07692e+08,1559.43,1559.43,1268,8
ArcticStation,3890,2.20845e+08,1563.56,1563.56,1280,8
ArcticStation,3891,1.47347e+08,1561.5,1561.5,1309,8
ArcticStation,3892,2.03146e+08,1562.52,1562.52,1257,8
ArcticStation,3893,1.37367e+08,1560.65,1560.65,1263,8
ArcticStation,3894,1.65513e+08,1562.04,1562.04,1288,8
ArcticStation,3895,1.94143e+08,1560.8,1560.8,1288,8
ArcticStation,3896,1.95798e+08,1561.47,1561.47,1304,8
ArcticStation,3897,2.20646e+08,1562.33,1562.33,1268,8
ArcticStation,3898,1.35616e+08,1560.41,1560.41,1264,8
ArcticStation,3899,1.28391e+08,1561.28,1561.28,1257,8
ArcticStation,3900,1.35284e+08,1566.68,1565.85,1274,8
ArcticStation,3901,1.24815e+08,1564.22,1564.22,1279,8
ArcticStation,3902,2.34632e+08,1566.69,1566.69,1291,8
ArcticStation,3903,1.29992e+08,1564.03,1564.03,1261,8
ArcticStation,3904,1.33069e+08,1567.26,1567.26,1275,8
ArcticStation,3905,1.40471e+08,1566.82,1566.82,1270,8
ArcticStation,3906,1.47806e+08,1567.04,1567.04,1252,8
ArcticStation,3907,2.06992e+08,1566.87,1566.87,1292,8
ArcticStation,3908,1.72746e+08,1564.13,1564.13,1305,8
ArcticStation,3909,1.64017e+08,1566.77,1566.77,1248,8
ArcticStation,3910,2.0376e+08,1568.45,1568.45,1265,8
ArcticStation,3911,1.93924e+08,1571.9,1571.9,1302,8
ArcticStation,3912,1.75558e+08,1568.74,1568.74,1286,8
ArcticStation,3913,1.10183e+08,1569.29,1569.29,1253,8
ArcticStation,3914,3.03456e+08,1569.04,1569.04,1254,8
ArcticStation,3915,1.41729e+08,1568.49,1568.49,1258,8
ArcticStation,3916,1.0852e+08,1570.96,1570.96,1270,8
ArcticStation,3917,1.24305e+08,1570.16,1570.16,1275,8
ArcticStation,3918,1.97412e+08,1569.29,1569.29,1253,8
ArcticStation,3919,2.75366e+08,1570.06,1570.06,1272,8
ArcticStation,3920,1.43417e+08,1574.71,1574.71,1316,8
ArcticStation,3921,9.23451e+07,1572.62,1572.62,1299,8
ArcticStation,3922,2.38105e+08,1577.25,1573.1,1268,8
ArcticStation,3923,1.47441e+08,1574.04,1574.04,1300,8
ArcticStation,3924,1.32692e+08,1575.67,1575.67,1295,8
ArcticStation,3925,1.19099e+08,1575.38,1575.38,1274,8
ArcticStation,3926,2.24897e+08,1572.88,1572.88,1286,8
ArcticStation,3927,1.8841e+08,1572.33,1572.33,1278,8
ArcticStation,3928,1.58848e+08,1575.11,1575.11,1299,8
ArcticStation,3929,1.39353e+08,1574.17,1574.17,1308,8
ArcticStation,3930,1.29251e+08,1576.45,1576.45,1302,8
ArcticStation,3931,1.56907e+08,1579.77,1579.77,1302,8
ArcticStation,3932,2.82351e+08,1576.26,1576.26,1284,8
ArcticStation,3933,1.09243e+08,1578.25,1578.25,1269,8
ArcticStation,3934,2.04629e+08,1576.89,1576.89,1278,8
ArcticStation,3935,1.67516e+08,1577.9,1577.9,1267,8
ArcticStation,3936,1.21779e+08,1577.19,1577.19,1287,8
ArcticStation,3937,1.32108e+08,1578.77,1578.77,1301,8
ArcticStation,3938,1.10142e+08,1578.97,1578.97,1266,8
ArcticStation,3939,1.64733e+08,1577.58,1576.75,1282,8
ArcticStation,3940,1.10366e+08,1580.39,1580.39,1267,8
ArcticStation,3941,9.3658e+07,1583.55,1583.55,1283,8
ArcticStation,3942,1.45953e+08,1583.56,1583.56,1300,8
ArcticStation,3943,1.5722e+08,1582.84,1582.84,1262,8
ArcticStation,3944,2.89847e+08,1583.55,1583.55,1283,8
ArcticStation,3945,1.21553e+08,1584.85,1581.54,1293,8
ArcticStation,3946,1.38276e+08,1582.94,1582.94,1306,8
ArcticStation,3947,1.37894e+08,1584.34,1583.51,1319,8
ArcticStation,3948,1.56714e+08,1583.9,1583.9,1314,8
ArcticStation,3949,1.17322e+08,1582.59,1582.59,1275,8
ArcticStation,3950,1.38355e+08,1586.06,1586.06,1288,8
ArcticStation,3951,1.85265e+08,1585.22,1585.22,1271,8
ArcticStation,3952,1.27879e+08,1586.11,1586.11,1310,8
ArcticStation,3953,1.43181e+08,1585.1,1585.1,1280,8
ArcticStation,3954,1.07081e+08,1586.5,1586.5,1264,8
ArcticStation,3955,1.15589e+08,1585.63,1584.8,1271,8
ArcticStation,3956,1.15029e+08,1587.97,1587.97,1275,8
ArcticStation,3957,1.06607e+08,1585.8,1585.8,1272,8
ArcticStation,3958,2.12845e+08,1584.85,1584.85,1322,8
ArcticStation,3959,1.26807e+08,1586.23,1586.23,1289,8
ArcticStation,3960,2.10407e+08,1591.72,1591.72,1321,8
ArcticStation,3961,1.5824e+08,1588.75,1588.75,1294,8
ArcticStation,3962,2.45568e+08,1590.07,1590.07,1321,8
ArcticStation,3963,1.86231e+08,1588.58,1588.58,1293,8
ArcticStation,3964,1.2731e+08,1590.06,1590.06,1292,8
ArcticStation,3965,1.09255e+08,1591.36,1591.36,1273,8
ArcticStation,3966,1.29022e+08,1588.09,1588.09,1295,8
ArcticStation,3967,2.17846e+08,1590.49,1590.49,1309,8
ArcticStation,3968,1.72337e+08,1591.54,1591.54,1332,8
ArcticStation,3969,1.45095e+08,1588.2,1588.2,1286,8
ArcticStation,3970,1.3633e+08,1595.99,1595.99,1300,8
ArcticStation,3971,2.06448e+08,1594.28,1594.28,1319,8
ArcticStation,3972,2.2714e+08,1593.77,1593.77,1316,8
ArcticStation,3973,1.38204e+08,1592.2,1592.2,1331,8
ArcticStation,3974,2.16344e+08,1593.9,1593.9,1324,8
ArcticStation,3975,1.2279e+08,1592.77,1592.77,1274,8
ArcticStation,3976,1.78617e+08,1594.41,1594.41,1298,8
ArcticStation,3977,1.34004e+08,1595.1,1595.1,1290,8
ArcticStation,3978,1.4306e+08,1595.12,1595.12,1307,8
ArcticStation,3979,1.38667e+08,1592.58,1592.58,1326,8
ArcticStation,3980,2.18164e+08,1599.82,1599.82,1332,8
ArcticStation,3981,1.63403e+08,1597.65,1597.65,1329,8
ArcticStation,3982,2.00274e+08,1596.31,1596.31,1326,8
ArcticStation,3983,2.50071e+08,1596.55,1596.55,1296,8
ArcticStation,3984,1.83296e+08,1597.04,1597.04,1323,8
ArcticStation,3985,2.1841e+08,1596.99,1596.99,1301,8
ArcticStation,3986,1.01601e+08,1597.33,1597.33,1274,8
ArcticStation,3987,1.16127e+08,1597.36,1597.36,1279,8
ArcticStation,3988,2.35054e+08,1597.72,1597.72,1298,8
ArcticStation,3989,1.25852e+08,1600.4,1599.57,1345,8
ArcticStation,3990,2.21537e+08,1600.25,1600.25,1320,8
ArcticStation,3991,1.1897e+08,1600.13,1600.13,1300,8
ArcticStation,3992,1.70708e+08,1602.6,1602.6,1353,8
ArcticStation,3993,1.6676e+08,1601.06,1601.06,1303,8
ArcticStation,3994,1.4524e+08,1602.46,1602.46,1316,8
ArcticStation,3995,1.67675e+08,1600.78,1600.78,1311,8
ArcticStation,3996,1.48376e+08,1602.03,1602.03,1299,8
ArcticStation,3997,1.26023e+08,1600.02,1600.02,1280,8
ArcticStation,3998,1.10677e+08,1602.49,1602.49,1292,8
ArcticStation,3999,1.97762e+08,1602.56,1602.56,1290,8
ArcticStation,4000,1.95826e+08,1604.69,1604.69,1329,8
ArcticStation,4001,1.90121e+08,1607.84,1607.84,1328,8
ArcticStation,4002,1.34155e+08,1607.76,1607.76,1301,8
ArcticStation,4003,1.33605e+08,1605.8,1605.8,1292,8
ArcticStation,4004,1.66485e+08,1605.95,1605.95,1317,8
ArcticStation,4005,1.97572e+08,1607.49,1607.49,1297,8
ArcticStation,4006,1.23308e+08,1604.12,1604.12,1316,8
ArcticStation,4007,1.93162e+08,1605,1605,1297,8
ArcticStation,4008,2.30833e+08,1607.82,1607.82,1340,8
ArcticStation,4009,2.03496e+08,1605.5,1605.5,1353,8
ArcticStation,4010,2.38723e+08,1609.56,1609.56,1297,8
ArcticStation,4011,1.62868e+08,1611.77,1611.77,1293,8
ArcticStation,4012,1.8257e+08,1608.16,1608.16,1354,8
ArcticStation,4013,2.58838e+08,1610.62,1610.62,1308,8
ArcticStation,4014,1.54761e+08,1608.66,1608.66,1299,8
ArcticStation,4015,1.25262e+08,1611,1611,1303,8
ArcticStation,4016,1.30376e+08,1610.43,1610.43,1319,8
ArcticStation,4017,2.46449e+08,1610.7,1610.7,1294,8
ArcticStation,4018,1.6103e+08,1609.62,1609.62,1336,8
ArcticStation,4019,2.23718e+08,1608.99,1608.99,1313,8
ArcticStation,4020,1.57074e+08,1612.06,1612.06,1314,8
ArcticStation,4021,1.02234e+08,1615.18,1615.18,1337,8
ArcticStation,4022,1.40942e+08,1615.15,1615.15,1332,8
ArcticStation,4023,2.24301e+08,1612.58,1612.58,1317,8
ArcticStation,4024,2.04628e+08,1615.51,1615.51,1351,8
ArcticStation,4025,2.02132e+08,1614.39,1614.39,1330,8
ArcticStation,4026,1.80397e+08,1612.42,1612.42,1333,8
ArcticStation,4027,1.31252e+08,1613.17,1613.17,1306,8
ArcticStation,4028,1.40616e+08,1614.43,1614.43,1294,8
ArcticStation,4029,2.24032e+08,1614.35,1614.35,1337,8
ArcticStation,4030,1.71825e+08,1619.27,1619.27,1356,8
ArcticStation,4031,1.25083e+08,1618.09,1618.09,1325,8
ArcticStation,4032,1.34126e+08,1619.3,1619.3,1291,8
ArcticStation,4033,1.28387e+08,1618,1618,1310,8
ArcticStation,4034,1.4249e+08,1618.8,1618.8,1346,8
ArcticStation,4035,1.26752e+08,1617.17,1617.17,1310,8
ArcticStation,4036,1.24053e+08,1618.17,1618.17,1311,8
ArcticStation,4037,1.20711e+08,1619.94,1619.94,1302,8
ArcticStation,4038,2.42574e+08,1618.36,1618.36,1329,8
ArcticStation,4039,9.95627e+07,1618.16,1618.16,1294,8
ArcticStation,4040,1.38729e+08,1620.99,1620.99,1325,8
ArcticStation,4041,1.67497e+08,1623.12,1623.12,1306,8
ArcticStation,4042,1.11716e+08,1623.95,1623.95,1335,8
ArcticStation,4043,1.95276e+08,1620.91,1620.91,1339,8
ArcticStation,4044,2.43628e+08,1622.51,1622.51,1329,8
ArcticStation,4045,1.09666e+08,1623.03,1623.03,1291,8
ArcticStation,4046,1.31424e+08,1624.06,1623.23,1297,8
ArcticStation,4047,2.2617e+08,1621.57,1621.57,1297,8
ArcticStation,4048,2.23962e+08,1621.3,1621.3,1363,8
ArcticStation,4049,1.83418e+08,1622.63,1622.63,1308,8
ArcticStation,4050,1.28092e+08,1627.6,1627.6,1308,8
ArcticStation,4051,1.44643e+08,1627,1627,1319,8
ArcticStation,4052,1.71716e+08,1627.7,1627.7,1311,8
ArcticStation,4053,1.37903e+08,1626.26,1626.26,1305,8
ArcticStation,4054,1.20063e+08,1626.79,1626.79,1325,8
ArcticStation,4055,1.01002e+08,1625.73,1625.73,1314,8
ArcticStation,4056,1.39469e+08,1627.51,1627.51,1334,8
ArcticStation,4057,1.29098e+08,1624.2,1624.2,1322,8
ArcticStation,4058,2.20129e+08,1628.38,1626.72,1327,8
ArcticStation,4059,1.22702e+08,1626.35,1626.35,1320,8
ArcticStation,4060,1.28891e+08,1630.84,1630.84,1310,8
ArcticStation,4061,1.30875e+08,1631.83,1631.83,1323,8
ArcticStation,4062,1.33801e+08,1628.54,1628.54,1299,8
ArcticStation,4063,1.02492e+08,1629.77,1629.77,1311,8
ArcticStation,4064,1.92099e+08,1632.77,1630.28,1355,8
ArcticStation,4065,1.99878e+08,1631.55,1631.55,1360,8
ArcticStation,4066,2.21187e+08,1629.32,1629.32,1347,8
ArcticStation,4067,1.49365e+08,1631.54,1631.54,1343,8
ArcticStation,4068,1.54497e+08,1628.8,1628.8,1315,8
ArcticStation,4069,2.30144e+08,1628.41,1628.41,1332,8
ArcticStation,4070,1.00778e+08,1633.71,1633.71,1346,8
ArcticStation,4071,1.49044e+08,1632.21,1632.21,1359,8
ArcticStation,4072,1.54336e+08,1632.06,1632.06,1334,8
ArcticStation,4073,1.35925e+08,1635.06,1635.06,1337,8
ArcticStation,4074,1.33337e+08,1635.89,1635.89,1308,8
ArcticStation,4075,1.09342e+08,1635.99,1635.99,1311,8
ArcticStation,4076,1.26377e+08,1634.45,1632.79,1331,8
ArcticStation,4077,1.00661e+08,1633.86,1633.03,1301,8
ArcticStation,4078,2.64085e+08,1635.51,1635.51,1342,8
ArcticStation,4079,2.13443e+08,1632.77,1632.77,1355,8
ArcticStation,4080,2.64419e+08,1637.96,1637.96,1337,8
ArcticStation,4081,1.21653e+08,1637.39,1637.39,1324,8
ArcticStation,4082,1.3176e+08,1636.54,1636.54,1307,8
ArcticStation,4083,1.23888e+08,1638.19,1638.19,1348,8
ArcticStation,4084,1.28372e+08,1639.89,1639.89,1341,8
ArcticStation,4085,1.2378e+08,1638.28,1638.28,1334,8
ArcticStation,4086,1.06794e+08,1639.89,1639.89,1312,8
ArcticStation,4087,1.18289e+08,1639.46,1639.46,1324,8
ArcticStation,4088,2.42371e+08,1637.98,1637.98,1354,8
ArcticStation,4089,2.17252e+08,1636.35,1636.35,1359,8
ArcticStation,4090,1.12469e+08,1642.53,1642.53,1325,8
