map,scenid,tcost,distance,expect,steps,r
ArcticStation,2472,1.86026e+09,994.627,994.627,820,64
ArcticStation,2473,9.88816e+07,992.698,992.698,816,64
ArcticStation,2474,9.70146e+07,992.994,992.994,796,64
ArcticStation,2475,3.61109e+08,993.904,993.904,852,64
ArcticStation,2476,3.31014e+08,995.815,995.815,839,64
ArcticStation,2477,1.2671e+08,995.271,995.271,831,64
ArcticStation,2478,4.59608e+08,992.585,992.585,825,64
ArcticStation,2479,9.12336e+07,992.994,992.994,796,64
ArcticStation,2480,1.10165e+08,997.492,997.492,786,64
ArcticStation,2481,1.83464e+08,998.963,998.963,867,64
ArcticStation,2482,1.42336e+08,998.621,998.621,795,64
ArcticStation,2483,1.93648e+08,997.685,997.685,833,64
ArcticStation,2484,1.39999e+09,999.786,999.786,838,64
ArcticStation,2485,9.92846e+07,996.07,996.07,826,64
ArcticStation,2486,6.64167e+08,997.09,997.09,774,64
ArcticStation,2487,4.35932e+08,998.278,998.278,793,64
ArcticStation,2488,1.75339e+08,999.301,999.301,840,64
ArcticStation,2489,1.8804e+08,1011.84,998.732,860,64
ArcticStation,2490,7.14614e+07,1003.57,1003.57,848,64
ArcticStation,2491,2.03208e+08,1001.22,1001.22,815,64
ArcticStation,2492,3.85152e+08,1003.02,1003.02,811,64
ArcticStation,2493,3.32851e+08,1003.94,1003.94,797,64
ArcticStation,2494,6.30723e+08,1002.87,1002.87,827,64
ArcticStation,2495,2.03264e+08,1003.48,1003.48,804,64
ArcticStation,2496,3.76279e+08,1001.91,1001.91,790,64
ArcticStation,2497,1.82721e+09,1001.11,1001.11,824,64
ArcticStation,2498,5.4906e+08,1003.92,1003.92,850,64
ArcticStation,2499,7.43744e+08,1000.31,1000.31,800,64
ArcticStation,2500,1.70939e+08,1004.33,1004.33,821,64
ArcticStation,2501,4.34474e+08,1004.11,1004.11,798,64
ArcticStation,2502,1.00383e+09,1005.24,1005.24,836,64
ArcticStation,2503,1.72253e+08,1007.94,1007.94,830,64
ArcticStation,2504,1.55262e+08,1006.55,1006.55,805,64
ArcticStation,2505,2.24207e+08,1005.78,1005.78,815,64
ArcticStation,2506,9.80197e+07,1005.81,1005.81,820,64
ArcticStation,2507,2.38154e+09,1004.98,1004.98,890,64
ArcticStation,2508,5.68152e+08,1004.07,1004.07,834,64
ArcticStation,2509,2.2819e+08,1006.08,1006.08,824,64
ArcticStation,2510,5.65316e+08,1011.43,1011.43,831,64
ArcticStation,2511,1.42823e+08,1009.62,1009.62,806,64
ArcticStation,2512,2.73086e+08,1011.59,1011.59,803,64
ArcticStation,2513,9.40058e+08,1009.62,1008.79,876,64
ArcticStation,2514,4.26345e+08,1014.22,1011.88,828,64
ArcticStation,2515,3.85341e+07,1008.7,1008.7,832,64
ArcticStation,2516,2.17932e+08,1009.17,1009.17,813,64
ArcticStation,2517,2.8442e+08,1011.21,1011.21,808,64
ArcticStation,2518,2.39757e+08,1012.74,1011.09,858,64
ArcticStation,2519,3.86663e+08,1011.96,1011.96,810,64
ArcticStation,2520,2.07146e+08,1022.8,1015.28,849,64
ArcticStation,2521,1.15981e+09,1014.38,1014.38,812,64
ArcticStation,2522,1.12583e+08,1015.9,1015.9,845,64
ArcticStation,2523,4.91712e+08,1012.7,1012.7,836,64
ArcticStation,2524,3.78974e+08,1014.96,1014.96,813,64
ArcticStation,2525,9.95402e+08,1025.11,1015.56,848,64
ArcticStation,2526,9.39945e+08,1015.9,1015.9,845,64
ArcticStation,2527,5.9481e+08,1014.11,1014.11,837,64
ArcticStation,2528,6.14997e+08,1020.25,1014.45,839,64
ArcticStation,2529,6.82942e+08,1013.17,1013.17,846,64
ArcticStation,2530,9.33111e+08,1020.08,1016.33,838,64
ArcticStation,2531,2.05005e+08,1019.39,1019.39,875,64
ArcticStation,2532,1.2087e+09,1019.2,1019.2,857,64
ArcticStation,2533,6.9616e+08,1019.33,1019.33,836,64
ArcticStation,2534,5.482e+08,1018.98,1018.98,805,64
ArcticStation,2535,4.28117e+07,1018.51,1018.51,824,64
ArcticStation,2536,1.177e+08,1018.6,1018.6,839,64
ArcticStation,2537,1.04369e+09,1022.34,1017.76,856,64
ArcticStation,2538,4.15054e+08,1019.96,1019.96,818,64
ArcticStation,2539,1.03916e+08,1018.44,1018.44,826,64
ArcticStation,2540,6.90902e+07,1020.64,1020.64,834,64
ArcticStation,2541,4.52943e+08,1022.11,1022.11,845,64
ArcticStation,2542,1.62455e+08,1023.7,1023.7,806,64
ArcticStation,2543,5.26639e+08,1023.25,1023.25,813,64
ArcticStation,2544,8.71105e+07,1021.15,1021.15,808,64
ArcticStation,2545,1.58904e+08,1020.45,1020.45,816,64
ArcticStation,2546,8.1854e+08,1024.26,1023.43,872,64
ArcticStation,2547,3.77952e+08,1020.31,1020.31,820,64
ArcticStation,2548,1.20252e+09,1020.48,1020.48,850,64
ArcticStation,2549,7.25176e+08,1021.86,1021.86,858,64
ArcticStation,2550,1.48887e+09,1025.89,1025.89,867,64
ArcticStation,2551,1.08279e+08,1025.05,1025.05,838,64
ArcticStation,2552,6.37443e+08,1024.13,1024.13,893,64
ArcticStation,2553,1.63229e+09,1024.64,1024.64,838,64
ArcticStation,2554,4.43747e+08,1027.92,1027.92,833,64
ArcticStation,2555,9.80955e+08,1024.75,1024.75,829,64
ArcticStation,2556,2.56679e+08,1031.01,1024.76,822,64
ArcticStation,2557,8.25487e+08,1031.43,1026.02,810,64
ArcticStation,2558,8.99224e+08,1028.18,1027.35,849,64
ArcticStation,2559,2.12462e+08,1027.15,1026.32,814,64
ArcticStation,2560,9.56949e+07,1030.34,1029.51,835,64
ArcticStation,2561,1.12478e+08,1031.32,1031.32,819,64
ArcticStation,2562,7.08573e+08,1030.7,1030.7,854,64
ArcticStation,2563,4.59632e+08,1028.95,1028.95,880,64
ArcticStation,2564,5.70434e+07,1031.05,1028.56,815,64
ArcticStation,2565,1.50756e+09,1031.99,1031.99,835,64
ArcticStation,2566,7.0665e+07,1029.39,1028.56,885,64
ArcticStation,2567,4.96864e+08,1029.63,1029.63,855,64
ArcticStation,2568,7.84744e+07,1029.08,1029.08,847,64
ArcticStation,2569,7.03319e+08,1029.67,1028.01,848,64
ArcticStation,2570,9.10824e+08,1034.11,1034.11,857,64
ArcticStation,2571,1.05352e+08,1033.68,1032.85,811,64
ArcticStation,2572,2.32001e+09,1035.13,1035.13,875,64
ArcticStation,2573,1.53323e+09,1041.15,1032.08,857,64
ArcticStation,2574,3.83715e+08,1035.68,1035.68,842,64
ArcticStation,2575,7.31017e+08,1033.19,1033.19,883,64
ArcticStation,2576,9.02276e+08,1035.89,1035.89,807,64
ArcticStation,2577,4.15401e+08,1034.92,1034.92,840,64
ArcticStation,2578,5.66397e+07,1033.15,1033.15,849,64
ArcticStation,2579,3.47045e+08,1034.7,1034.7,817,64
ArcticStation,2580,3.01249e+08,1037.48,1037.48,838,64
ArcticStation,2581,3.41953e+08,1038.65,1038.65,811,64
ArcticStation,2582,1.10987e+09,1039.89,1039.89,881,64
ArcticStation,2583,9.519e+08,1036.22,1036.22,821,64
ArcticStation,2584,2.40778e+08,1038.64,1038.64,852,64
ArcticStation,2585,8.99016e+08,1037.71,1037.71,849,64
ArcticStation,2586,1.70019e+09,1036.18,1036.18,857,64
ArcticStation,2587,1.1073e+09,1046.75,1037.2,851,64
ArcticStation,2588,5.11074e+08,1036.08,1036.08,825,64
ArcticStation,2589,8.55305e+08,1039.32,1039.32,827,64
ArcticStation,2590,4.65989e+07,1041.9,1041.9,871,64
ArcticStation,2591,1.18674e+09,1043.73,1043.73,872,64
ArcticStation,2592,1.10905e+09,1042.47,1042.47,884,64
ArcticStation,2593,1.94298e+08,1043.34,1043.34,877,64
ArcticStation,2594,2.03695e+08,1042.54,1042.54,882,64
ArcticStation,2595,1.44789e+08,1043.96,1043.96,842,64
ArcticStation,2596,1.20314e+08,1040.96,1040.96,810,64
ArcticStation,2597,3.94314e+08,1043.56,1043.56,830,64
ArcticStation,2598,1.20312e+09,1043.51,1043.51,919,64
ArcticStation,2599,1.05817e+09,1052.51,1041.97,887,64
ArcticStation,2600,3.46938e+08,1044.59,1044.59,807,64
ArcticStation,2601,5.89912e+08,1056.14,1044.73,884,64
ArcticStation,2602,1.37918e+08,1044.25,1044.25,834,64
ArcticStation,2603,5.6912e+08,1047.1,1047.1,812,64
ArcticStation,2604,2.91265e+08,1045.2,1045.2,854,64
ArcticStation,2605,2.04063e+09,1044.73,1044.73,873,64
ArcticStation,2606,2.49462e+08,1047.43,1047.43,867,64
ArcticStation,2607,1.53576e+08,1044.62,1044.62,841,64
ArcticStation,2608,1.00216e+09,1047.89,1047.89,819,64
ArcticStation,2609,1.74312e+08,1045.94,1045.94,839,64
ArcticStation,2610,1.36133e+09,1048.07,1048.07,849,64
ArcticStation,2611,9.79053e+08,1051.69,1051.69,846,64
ArcticStation,2612,3.88128e+08,1051.11,1051.11,874,64
ArcticStation,2613,4.33114e+07,1063.22,1050.45,848,64
ArcticStation,2614,6.81115e+08,1051.95,1051.95,862,64
ArcticStation,2615,1.71285e+08,1049.86,1049.86,845,64
ArcticStation,2616,1.34815e+09,1050.06,1050.06,892,64
ArcticStation,2617,1.89534e+08,1049.66,1049.66,839,64
ArcticStation,2618,2.18531e+08,1063.25,1050.82,853,64
ArcticStation,2619,7.05612e+08,1050.2,1050.2,859,64
ArcticStation,2620,1.65323e+09,1055.47,1055.47,827,64
ArcticStation,2621,1.79717e+08,1065.13,1052.85,835,64
ArcticStation,2622,1.80743e+08,1053.31,1053.31,882,64
ArcticStation,2623,3.45864e+08,1052.66,1052.66,883,64
ArcticStation,2624,4.60996e+08,1054.84,1054.84,874,64
ArcticStation,2625,1.31236e+08,1052.11,1052.11,846,64
ArcticStation,2626,2.30312e+09,1063.11,1052.49,816,64
ArcticStation,2627,1.85515e+09,1053.24,1053.24,884,64
ArcticStation,2628,1.62753e+08,1052.35,1052.35,874,64
ArcticStation,2629,9.98307e+07,1056.64,1055.81,870,64
ArcticStation,2630,1.38782e+08,1058.57,1058.57,833,64
ArcticStation,2631,4.21073e+08,1059.35,1059.35,852,64
ArcticStation,2632,6.60964e+08,1058.56,1058.56,886,64
ArcticStation,2633,6.3203e+08,1068.72,1057.37,868,64
ArcticStation,2634,5.24424e+08,1058.03,1058.03,895,64
ArcticStation,2635,8.83559e+08,1061.41,1059.75,864,64
ArcticStation,2636,5.90144e+08,1059.22,1059.22,873,64
ArcticStation,2637,2.77199e+08,1056.07,1056.07,816,64
ArcticStation,2638,1.35895e+09,1058.45,1056.45,854,64
ArcticStation,2639,4.12227e+08,1058.51,1058.51,893,64
ArcticStation,2640,7.59861e+08,1067.85,1063.7,846,64
ArcticStation,2641,4.80748e+08,1063.07,1063.07,864,64
ArcticStation,2642,6.8768e+08,1061.92,1061.92,867,64
ArcticStation,2643,6.43739e+08,1062.88,1062.88,846,64
ArcticStation,2644,4.77849e+08,1060.82,1060.82,834,64
ArcticStation,2645,4.2023e+08,1060.14,1060.14,888,64
ArcticStation,2646,8.96426e+07,1062.35,1062.35,855,64
ArcticStation,2647,6.85876e+08,1061.44,1061.44,939,64
ArcticStation,2648,9.78705e+07,1062.37,1062.37,872,64
ArcticStation,2649,1.13902e+08,1063.74,1063.74,880,64
ArcticStation,2650,2.0206e+09,1064.26,1064.26,941,64
ArcticStation,2651,2.36633e+09,1067.18,1067.18,888,64
ArcticStation,2652,3.4808e+08,1065.09,1065.09,912,64
ArcticStation,2653,1.04449e+08,1066.11,1066.11,860,64
ArcticStation,2654,3.20523e+09,1067.23,1067.23,910,64
ArcticStation,2655,8.7935e+07,1064.59,1064.59,856,64
ArcticStation,2656,1.39133e+09,1064.47,1064.47,906,64
ArcticStation,2657,8.981e+08,1064.95,1064.95,875,64
ArcticStation,2658,7.19155e+08,1065.36,1064.53,846,64
ArcticStation,2659,7.68149e+08,1066.46,1066.46,850,64
ArcticStation,2660,4.90195e+08,1070.29,1070.29,923,64
ArcticStation,2661,8.39428e+07,1068.02,1068.02,847,64
ArcticStation,2662,4.38903e+08,1075.34,1069.78,880,64
ArcticStation,2663,7.4816e+07,1070.22,1070.22,884,64
ArcticStation,2664,7.32747e+08,1071.8,1071.8,898,64
ArcticStation,2665,1.6485e+09,1078.04,1068.97,903,64
ArcticStation,2666,1.01423e+09,1069.07,1069.07,870,64
ArcticStation,2667,4.25083e+08,1070.83,1070.83,902,64
ArcticStation,2668,2.16605e+08,1068.53,1068.53,891,64
ArcticStation,2669,2.11082e+08,1070.81,1070.81,856,64
ArcticStation,2670,1.31385e+08,1074.11,1074.11,868,64
ArcticStation,2671,2.57894e+09,1075.17,1075.17,908,64
ArcticStation,2672,2.31684e+08,1074.75,1074.75,879,64
ArcticStation,2673,4.60676e+07,1072.53,1072.53,854,64
ArcticStation,2674,6.73613e+07,1099.06,1075.12,871,64
ArcticStation,2675,1.40999e+09,1073.46,1073.46,857,64
ArcticStation,2676,4.87517e+08,1072.07,1072.07,902,64
ArcticStation,2677,2.89038e+08,1072.38,1072.38,870,64
ArcticStation,2678,4.67478e+08,1074.78,1074.78,884,64
ArcticStation,2679,4.48164e+07,1075.62,1075.62,872,64
ArcticStation,2680,2.23681e+09,1076.63,1076.63,832,64
ArcticStation,2681,1.65062e+08,1077.87,1077.87,902,64
ArcticStation,2682,1.65547e+08,1079.08,1077.08,868,64
ArcticStation,2683,5.46485e+08,1076.99,1076.99,851,64
ArcticStation,2684,1.65884e+09,1078.78,1078.78,888,64
ArcticStation,2685,2.52603e+08,1079.07,1079.07,909,64
ArcticStation,2686,6.57542e+08,1079.24,1079.24,910,64
ArcticStation,2687,4.20421e+08,1078.34,1078.34,912,64
ArcticStation,2688,4.91035e+08,1084.01,1078.74,904,64
ArcticStation,2689,1.39059e+08,1079.25,1079.25,869,64
ArcticStation,2690,4.50013e+08,1092.27,1081.74,829,64
ArcticStation,2691,1.41308e+09,1083.22,1083.22,897,64
ArcticStation,2692,2.33874e+08,1083.51,1083.51,889,64
ArcticStation,2693,2.03735e+08,1082.62,1082.62,879,64
ArcticStation,2694,4.64413e+07,1081.66,1080.49,871,64
ArcticStation,2695,7.25051e+08,1092.85,1081.5,900,64
ArcticStation,2696,1.13373e+09,1083.79,1083.79,881,64
ArcticStation,2697,7.15296e+08,1084.87,1083.21,909,64
ArcticStation,2698,1.64321e+08,1080.18,1080.18,872,64
ArcticStation,2699,1.99213e+08,1080.37,1080.37,890,64
ArcticStation,2700,2.97894e+08,1084.76,1084.76,848,64
ArcticStation,2701,3.08865e+08,1084.64,1084.64,898,64
ArcticStation,2702,1.2993e+08,1087.45,1087.45,912,64
ArcticStation,2703,2.73817e+08,1086.08,1086.08,875,64
ArcticStation,2704,4.87292e+08,1087.64,1087.64,901,64
ArcticStation,2705,6.71842e+08,1085.79,1085.79,883,64
ArcticStation,2706,1.1154e+09,1084.55,1084.55,883,64
ArcticStation,2707,1.06986e+09,1084.43,1084.43,863,64
ArcticStation,2708,1.18852e+09,1096.83,1087.72,887,64
ArcticStation,2709,3.6904e+08,1084.98,1084.98,900,64
ArcticStation,2710,1.72589e+09,1089.1,1089.1,924,64
ArcticStation,2711,1.36626e+09,1089.7,1089.7,913,64
ArcticStation,2712,2.43115e+08,1091.79,1091.79,930,64
ArcticStation,2713,6.86779e+07,1090.63,1090.63,916,64
ArcticStation,2714,2.1825e+08,1104.67,1091.5,923,64
ArcticStation,2715,4.07834e+08,1090.45,1090.45,886,64
ArcticStation,2716,1.35991e+09,1091.47,1091.47,904,64
ArcticStation,2717,1.15798e+08,1090.45,1089.63,915,64
ArcticStation,2718,1.95578e+09,1089.75,1089.75,964,64
ArcticStation,2719,2.08609e+08,1090.73,1090.73,878,64
ArcticStation,2720,8.25583e+07,1092.12,1092.12,903,64
ArcticStation,2721,1.77395e+08,1095.91,1092.6,913,64
ArcticStation,2722,1.41872e+09,1097.2,1094.71,935,64
ArcticStation,2723,3.23127e+08,1094.72,1094.72,865,64
ArcticStation,2724,3.93915e+07,1092.68,1092.68,870,64
ArcticStation,2725,2.386e+08,1094.02,1094.02,902,64
ArcticStation,2726,2.45394e+09,1093.42,1093.42,884,64
ArcticStation,2727,3.00661e+09,1095.38,1095.38,922,64
ArcticStation,2728,1.19021e+09,1093.28,1093.28,917,64
ArcticStation,2729,9.67769e+07,1093.37,1092.54,903,64
ArcticStation,2730,4.80758e+08,1096.37,1096.37,906,64
ArcticStation,2731,3.12889e+08,1103.73,1098.18,891,64
ArcticStation,2732,1.79118e+08,1098.3,1098.3,910,64
ArcticStation,2733,1.177e+08,1097.69,1096.03,863,64
ArcticStation,2734,4.23583e+08,1100.47,1098.23,872,64
ArcticStation,2735,8.18601e+08,1096.27,1096.27,903,64
ArcticStation,2736,8.6224e+07,1107.14,1096.03,865,64
ArcticStation,2737,1.01941e+09,1098.65,1098.65,900,64
ArcticStation,2738,1.29065e+09,1096.1,1096.1,861,64
ArcticStation,2739,3.40359e+08,1096.55,1096.55,895,64
ArcticStation,2740,8.54846e+07,1100.45,1100.45,896,64
ArcticStation,2741,9.86202e+08,1100.42,1100.42,862,64
ArcticStation,2742,3.00799e+09,1100.95,1100.95,952,64
ArcticStation,2743,4.5078e+08,1102.09,1102.09,908,64
ArcticStation,2744,1.96574e+09,1100.63,1100.63,885,64
ArcticStation,2745,1.40275e+09,1103.42,1103.42,894,64
ArcticStation,2746,4.65577e+08,1106.92,1103.85,912,64
ArcticStation,2747,7.15084e+08,1103.81,1103.81,889,64
ArcticStation,2748,4.66372e+07,1102.73,1101.91,890,64
ArcticStation,2749,6.60032e+08,1103.41,1103.41,906,64
ArcticStation,2750,5.74677e+08,1107.35,1107.35,929,64
ArcticStation,2751,2.70592e+09,1105.48,1104.66,935,64
ArcticStation,2752,1.05354e+08,1107.83,1107.83,939,64
ArcticStation,2753,1.00736e+09,1104.02,1104.02,912,64
ArcticStation,2754,5.12694e+08,1104.53,1104.53,886,64
ArcticStation,2755,5.03552e+08,1110.56,1104.8,868,64
ArcticStation,2756,1.9959e+08,1104.05,1104.05,888,64
ArcticStation,2757,8.54872e+08,1106.88,1106.88,919,64
ArcticStation,2758,6.72157e+08,1106.73,1106.73,935,64
ArcticStation,2759,3.19582e+08,1105.47,1105.47,918,64
ArcticStation,2760,7.06243e+07,1109.45,1109.45,905,64
ArcticStation,2761,1.68024e+08,1110.76,1110.76,903,64
ArcticStation,2762,3.73449e+08,1110.17,1109.34,873,64
ArcticStation,2763,6.228e+08,1111.18,1111.18,862,64
ArcticStation,2764,4.31981e+08,1111.43,1108.12,890,64
ArcticStation,2765,7.93581e+08,1109.77,1109.77,960,64
ArcticStation,2766,4.65129e+08,1108.55,1108.55,878,64
ArcticStation,2767,9.38485e+08,1111.53,1111.53,934,64
ArcticStation,2768,6.50344e+08,1111.2,1111.2,879,64
ArcticStation,2769,1.10873e+08,1109.14,1109.14,908,64
ArcticStation,2770,3.29281e+08,1113.45,1113.45,909,64
ArcticStation,2771,1.35082e+09,1113.29,1113.29,896,64
ArcticStation,2772,6.6118e+08,1113.65,1113.65,886,64
ArcticStation,2773,5.10732e+08,1115.86,1115.86,911,64
ArcticStation,2774,1.52958e+09,1124.85,1113.78,932,64
ArcticStation,2775,8.7236e+07,1115.58,1115.58,919,64
ArcticStation,2776,6.50474e+08,1115.79,1115.79,884,64
ArcticStation,2777,2.07263e+08,1115.4,1115.4,959,64
ArcticStation,2778,3.06293e+08,1116.44,1114.2,883,64
ArcticStation,2779,5.19382e+08,1113.92,1113.09,890,64
ArcticStation,2780,1.06087e+09,1116.67,1116.67,964,64
ArcticStation,2781,1.83765e+09,1119.88,1118.7,903,64
ArcticStation,2782,2.35475e+08,1118.53,1118.53,900,64
ArcticStation,2783,2.10533e+08,1119.08,1119.08,908,64
ArcticStation,2784,1.07203e+09,1117.99,1117.99,921,64
ArcticStation,2785,4.28865e+08,1118.98,1118.98,934,64
ArcticStation,2786,1.6745e+08,1118.84,1118.84,938,64
ArcticStation,2787,2.75657e+08,1116.62,1116.62,884,64
ArcticStation,2788,3.30411e+08,1117.46,1117.46,901,64
ArcticStation,2789,1.07998e+08,1128.04,1116.38,924,64
ArcticStation,2790,1.02227e+08,1121.46,1121.46,876,64
ArcticStation,2791,1.26412e+08,1122.85,1122.85,930,64
ArcticStation,2792,2.47975e+08,1120.03,1120.03,887,64
ArcticStation,2793,2.11785e+08,1123.45,1123.45,919,64
ArcticStation,2794,1.78094e+08,1124.04,1123.21,920,64
ArcticStation,2795,4.15595e+08,1123.6,1123.6,944,64
ArcticStation,2796,1.67892e+08,1120.01,1120.01,911,64
ArcticStation,2797,7.78522e+07,1120.77,1120.77,942,64
ArcticStation,2798,4.80289e+08,1122.04,1122.04,877,64
ArcticStation,2799,2.17396e+09,1123.85,1123.85,1001,64
ArcticStation,2800,2.43041e+08,1127.47,1127.47,940,64
ArcticStation,2801,3.19892e+08,1125.43,1125.43,875,64
ArcticStation,2802,1.58036e+09,1127.73,1125.98,915,64
ArcticStation,2803,1.65118e+08,1127.88,1127.88,870,64
ArcticStation,2804,7.84298e+08,1132.83,1124.79,923,64
ArcticStation,2805,5.80732e+07,1124.96,1124.96,923,64
ArcticStation,2806,1.8991e+08,1124.45,1124.45,920,64
ArcticStation,2807,2.72226e+08,1125.83,1125.83,916,64
ArcticStation,2808,2.41127e+08,1126.62,1126.62,923,64
ArcticStation,2809,8.69462e+08,1127.7,1127.7,910,64
ArcticStation,2810,1.02042e+09,1130.05,1130.05,943,64
ArcticStation,2811,6.76428e+08,1140.61,1130.67,879,64
ArcticStation,2812,1.81603e+09,1128.63,1128.63,913,64
ArcticStation,2813,1.17633e+08,1134.1,1130.79,899,64
ArcticStation,2814,5.88356e+08,1129.66,1129.66,919,64
ArcticStation,2815,7.6846e+08,1129.81,1129.81,944,64
ArcticStation,2816,3.46239e+08,1128.44,1128.44,895,64
ArcticStation,2817,4.42186e+08,1131.35,1131.35,924,64
ArcticStation,2818,6.18359e+08,1128.97,1128.97,956,64
ArcticStation,2819,5.8964e+08,1129.32,1129.32,917,64
ArcticStation,2820,3.41139e+09,1132.78,1132.78,942,64
ArcticStation,2821,1.20083e+08,1135.73,1135.73,923,64
ArcticStation,2822,1.54808e+08,1146.49,1134.2,906,64
ArcticStation,2823,3.21748e+08,1132.11,1132.11,955,64
ArcticStation,2824,2.05397e+09,1133,1133,994,64
ArcticStation,2825,9.3475e+07,1132.36,1132.36,913,64
ArcticStation,2826,3.52853e+09,1134.34,1134.34,939,64
ArcticStation,2827,7.57027e+08,1135.89,1135.89,907,64
ArcticStation,2828,3.88028e+07,1141.41,1134.78,944,64
ArcticStation,2829,9.59804e+07,1133.82,1133.82,907,64
ArcticStation,2830,2.1074e+09,1137.75,1137.75,942,64
ArcticStation,2831,1.13302e+09,1138,1138,970,64
ArcticStation,2832,6.98588e+08,1137.46,1137.46,921,64
ArcticStation,2833,6.41128e+08,1140.67,1139.5,959,64
ArcticStation,2834,6.22662e+08,1136.81,1136.81,922,64
ArcticStation,2835,4.32494e+08,1141.12,1136.98,923,64
ArcticStation,2836,9.41946e+08,1139.3,1139.3,980,64
ArcticStation,2837,8.13088e+08,1137.81,1136.39,923,64
ArcticStation,2838,3.80549e+07,1137.53,1137.53,890,64
ArcticStation,2839,1.50646e+09,1138.65,1138.65,940,64
ArcticStation,2840,2.72156e+08,1142.4,1142.4,916,64
ArcticStation,2841,3.7883e+08,1141.45,1141.45,937,64
ArcticStation,2842,9.73344e+08,1140.91,1140.91,958,64
ArcticStation,2843,1.39069e+09,1140.2,1140.2,978,64
ArcticStation,2844,1.48281e+08,1151.03,1141.92,918,64
