map,scenid,tcost,distance,expect,steps,r
BlackLotus,2434,5.64619e+08,977.2,976.372,815,128
BlackLotus,2435,4.33112e+08,979.72,979.72,849,128
BlackLotus,2436,8.95024e+08,976.519,976.519,840,128
BlackLotus,2437,7.40189e+07,977.004,977.004,838,128
BlackLotus,2438,2.2975e+09,976.98,976.98,862,128
BlackLotus,2439,1.42174e+09,977.644,977.644,820,128
BlackLotus,2440,6.80637e+08,982.666,982.666,871,128
BlackLotus,2441,1.62858e+09,982.365,982.365,862,128
BlackLotus,2442,5.03999e+07,981.725,981.725,880,128
BlackLotus,2443,2.16427e+08,982.034,982.034,848,128
BlackLotus,2444,8.85128e+08,985.252,981.938,874,128
BlackLotus,2445,3.88993e+08,982.921,982.921,858,128
BlackLotus,2446,6.85701e+08,983.151,983.151,869,128
BlackLotus,2447,9.50702e+08,980.732,980.732,838,128
BlackLotus,2448,1.08041e+09,981.72,981.134,851,128
BlackLotus,2449,6.21218e+08,982.725,982.725,881,128
BlackLotus,2450,1.2985e+09,986.838,986.838,876,128
BlackLotus,2451,1.85983e+07,986.227,986.227,899,128
BlackLotus,2452,8.57058e+07,985.176,985.176,847,128
BlackLotus,2453,6.41543e+08,1000.34,987.909,875,128
BlackLotus,2454,2.38535e+09,986.808,986.808,871,128
BlackLotus,2455,1.50788e+09,986.948,986.362,937,128
BlackLotus,2456,1.6244e+09,990.139,986.139,888,128
BlackLotus,2457,1.05576e+09,985.159,985.159,830,128
BlackLotus,2458,2.26659e+09,985.423,984.595,875,128
BlackLotus,2459,2.56312e+08,997.436,984.181,875,128
BlackLotus,2460,1.39228e+08,990.808,990.808,875,128
BlackLotus,2461,7.42225e+08,991.477,991.477,862,128
BlackLotus,2462,1.05381e+09,988.352,988.352,880,128
BlackLotus,2463,1.63306e+09,989.69,988.862,854,128
BlackLotus,2464,2.09166e+09,989.578,989.578,863,128
BlackLotus,2465,5.24324e+07,988.524,988.524,881,128
BlackLotus,2466,1.61919e+08,988.808,988.808,873,128
BlackLotus,2467,3.5979e+08,1021.56,989.904,878,128
BlackLotus,2468,1.61494e+09,992.779,989.465,872,128
BlackLotus,2469,4.91951e+08,1032.99,989.798,836,128
BlackLotus,2470,1.99432e+08,995.921,995.921,871,128
BlackLotus,2471,1.74503e+09,993.458,993.458,917,128
BlackLotus,2472,1.83607e+09,995.46,992.975,849,128
BlackLotus,2473,1.50559e+08,995.578,995.578,869,128
BlackLotus,2474,4.26986e+08,992.607,992.607,871,128
BlackLotus,2475,7.05732e+08,994.105,994.105,858,128
BlackLotus,2476,5.42316e+08,994.382,994.382,891,128
BlackLotus,2477,5.19899e+08,995.666,995.666,884,128
BlackLotus,2478,5.90904e+08,994.151,994.151,880,128
BlackLotus,2479,1.77514e+09,993.661,993.661,853,128
BlackLotus,2480,7.31219e+08,1001.97,998.899,829,128
BlackLotus,2481,1.09013e+09,997.862,997.862,863,128
BlackLotus,2482,9.43275e+07,1015.29,998.507,897,128
BlackLotus,2483,2.42983e+09,998.72,998.72,868,128
BlackLotus,2484,2.75505e+09,1000.21,998.548,867,128
BlackLotus,2485,9.67203e+08,996.862,996.862,862,128
BlackLotus,2486,4.91106e+08,997.323,997.323,884,128
BlackLotus,2487,5.15793e+08,998.845,998.845,847,128
BlackLotus,2488,2.99428e+08,998.649,998.649,870,128
BlackLotus,2489,1.13123e+09,998.193,998.193,877,128
BlackLotus,2490,2.61698e+09,1002.6,1001.77,893,128
BlackLotus,2491,6.95242e+08,1003.25,1003.25,892,128
BlackLotus,2492,7.05575e+08,1000.02,1000.02,849,128
BlackLotus,2493,1.42585e+09,1000.93,1000.1,864,128
BlackLotus,2494,1.32097e+09,1002.98,1002.98,888,128
BlackLotus,2495,3.27363e+08,1001.35,1001.35,864,128
BlackLotus,2496,8.28145e+08,1002.48,1002.48,902,128
BlackLotus,2497,1.03085e+09,1003.18,1003.18,865,128
BlackLotus,2498,3.30045e+08,1018.77,1003.32,869,128
BlackLotus,2499,3.78325e+08,1001.38,1001.38,869,128
BlackLotus,2500,6.64368e+08,1005.06,1005.06,876,128
BlackLotus,2501,2.38953e+09,1005.82,1005.82,849,128
BlackLotus,2502,3.4182e+08,1007.83,1007.83,909,128
BlackLotus,2503,3.50399e+08,1005.61,1005.61,913,128
BlackLotus,2504,7.72026e+08,1004.65,1004.65,905,128
BlackLotus,2505,2.25629e+09,1007.13,1007.13,847,128
BlackLotus,2506,7.83233e+08,1004.37,1004.37,913,128
BlackLotus,2507,6.41418e+08,1004.55,1004.55,902,128
BlackLotus,2508,2.2491e+09,1027,1006.43,929,128
BlackLotus,2509,3.54829e+09,1006.99,1006.99,880,128
BlackLotus,2510,2.39414e+08,1010.04,1010.04,905,128
BlackLotus,2511,1.46146e+09,1009.87,1009.87,863,128
BlackLotus,2512,5.53876e+07,1060.94,1011.52,883,128
BlackLotus,2513,2.01685e+09,1008.82,1008.82,881,128
BlackLotus,2514,1.01857e+09,1014.13,1011.65,883,128
BlackLotus,2515,8.0363e+08,1010.52,1010.52,874,128
BlackLotus,2516,8.32659e+08,1021.03,1009.09,928,128
BlackLotus,2517,3.41682e+08,1013.18,1010.35,875,128
BlackLotus,2518,7.09701e+08,1011.15,1011.15,868,128
BlackLotus,2519,1.76109e+09,1034.7,1009.06,887,128
BlackLotus,2520,3.90644e+08,1015.85,1015.85,893,128
BlackLotus,2521,1.55986e+09,1013.29,1013.29,866,128
BlackLotus,2522,1.93653e+09,1016.18,1012.28,878,128
BlackLotus,2523,2.26458e+08,1012.77,1012.77,904,128
BlackLotus,2524,2.10175e+07,1015.06,1015.06,927,128
BlackLotus,2525,1.08069e+08,1048.23,1015.85,920,128
BlackLotus,2526,1.26256e+09,1020.59,1014.1,882,128
BlackLotus,2527,1.95728e+09,1015.21,1015.21,911,128
BlackLotus,2528,1.10015e+09,1015.53,1015.53,867,128
BlackLotus,2529,8.78931e+08,1021.18,1015.63,842,128
BlackLotus,2530,1.85965e+09,1016.33,1016.33,862,128
BlackLotus,2531,8.17794e+08,1016.41,1016.41,889,128
BlackLotus,2532,6.38846e+08,1017.02,1017.02,866,128
BlackLotus,2533,1.16566e+09,1019.62,1019.62,915,128
BlackLotus,2534,6.82338e+08,1017.18,1017.18,879,128
BlackLotus,2535,1.217e+09,1043.13,1019.83,883,128
BlackLotus,2536,5.81634e+08,1016.14,1016.14,914,128
BlackLotus,2537,9.4649e+08,1018.34,1017.51,893,128
BlackLotus,2538,1.07977e+09,1019.42,1017.67,909,128
BlackLotus,2539,8.5309e+08,1017.38,1017.38,885,128
BlackLotus,2540,6.12378e+08,1023.87,1023.87,877,128
BlackLotus,2541,1.28203e+09,1021.18,1021.18,912,128
BlackLotus,2542,9.64367e+08,1020.88,1020.88,903,128
BlackLotus,2543,3.63762e+08,1024.64,1020.15,908,128
BlackLotus,2544,1.56862e+08,1022.1,1022.1,886,128
BlackLotus,2545,1.66215e+09,1022.96,1022.96,932,128
BlackLotus,2546,1.63228e+09,1021.02,1021.02,899,128
BlackLotus,2547,2.19889e+09,1023.26,1022.44,900,128
BlackLotus,2548,2.20985e+09,1031.95,1020.39,912,128
BlackLotus,2549,1.64894e+09,1021.33,1021.33,937,128
BlackLotus,2550,4.54932e+08,1026.07,1026.07,926,128
BlackLotus,2551,1.25617e+09,1036.84,1027.87,885,128
BlackLotus,2552,1.82239e+09,1056.03,1026.64,922,128
BlackLotus,2553,3.58348e+08,1025.58,1025.58,899,128
BlackLotus,2554,7.99542e+08,1029.28,1027.52,923,128
BlackLotus,2555,4.58592e+08,1027.81,1027.81,912,128
BlackLotus,2556,4.08627e+08,1026.83,1026.83,887,128
BlackLotus,2557,2.13738e+09,1027.4,1024.09,871,128
BlackLotus,2558,5.78544e+08,1024.47,1024.47,907,128
BlackLotus,2559,1.99412e+08,1044.08,1027.87,903,128
BlackLotus,2560,6.01895e+08,1031.62,1031.62,898,128
BlackLotus,2561,2.34731e+09,1030.82,1030.82,903,128
BlackLotus,2562,3.17165e+09,1030.77,1029.95,881,128
BlackLotus,2563,4.95694e+08,1031.31,1031.31,930,128
BlackLotus,2564,1.4612e+09,1032.19,1029.71,911,128
BlackLotus,2565,2.98424e+08,1029.41,1029.41,931,128
BlackLotus,2566,5.86104e+08,1030.4,1030.4,874,128
BlackLotus,2567,1.18534e+09,1030.55,1030.55,928,128
BlackLotus,2568,6.62986e+08,1030.29,1030.29,912,128
BlackLotus,2569,4.31487e+08,1030.28,1030.28,895,128
BlackLotus,2570,1.76741e+09,1035.71,1035.71,917,128
BlackLotus,2571,7.81737e+08,1033.8,1032.62,930,128
BlackLotus,2572,1.80983e+09,1033.95,1033.95,885,128
BlackLotus,2573,5.96181e+08,1034.68,1034.68,911,128
BlackLotus,2574,2.53975e+08,1034.29,1034.29,887,128
BlackLotus,2575,1.17524e+09,1042.21,1032.16,909,128
BlackLotus,2576,3.16216e+08,1034.94,1034.94,927,128
BlackLotus,2577,2.36915e+09,1061.83,1032.01,922,128
BlackLotus,2578,5.86153e+08,1032.93,1032.93,896,128
BlackLotus,2579,1.05261e+09,1035.13,1035.13,904,128
BlackLotus,2580,8.43822e+08,1039.5,1039.5,886,128
BlackLotus,2581,1.26131e+09,1036.34,1036.34,911,128
BlackLotus,2582,8.77784e+08,1038.75,1038.75,913,128
BlackLotus,2583,1.39326e+07,1105.09,1037.57,952,128
BlackLotus,2584,9.97479e+08,1036.18,1036.18,898,128
BlackLotus,2585,4.55754e+08,1038.77,1038.77,860,128
BlackLotus,2586,6.45374e+09,1084.7,1039.71,937,128
BlackLotus,2587,7.15355e+08,1038.31,1038.31,908,128
BlackLotus,2588,1.46848e+09,1051.87,1038.03,905,128
BlackLotus,2589,8.03642e+08,1039.62,1039.62,906,128
BlackLotus,2590,3.17229e+08,1043.11,1043.11,936,128
BlackLotus,2591,1.25306e+09,1041.84,1041.84,931,128
BlackLotus,2592,2.09937e+09,1043.05,1043.05,926,128
BlackLotus,2593,2.23188e+09,1041.04,1041.04,936,128
BlackLotus,2594,8.46035e+08,1041.69,1041.69,877,128
BlackLotus,2595,6.94334e+08,1042.18,1042.18,904,128
BlackLotus,2596,2.09606e+09,1042.22,1042.22,926,128
BlackLotus,2597,8.05501e+08,1040.87,1040.87,894,128
BlackLotus,2598,2.52824e+09,1041.47,1041.47,924,128
BlackLotus,2599,1.51218e+09,1040.93,1040.93,945,128
BlackLotus,2600,1.02718e+09,1046.85,1046.85,924,128
BlackLotus,2601,3.67567e+08,1045.72,1045.72,915,128
BlackLotus,2602,1.04711e+09,1048.65,1045.23,920,128
BlackLotus,2603,1.42376e+09,1047.03,1047.03,954,128
BlackLotus,2604,1.93524e+09,1046.51,1046.51,881,128
BlackLotus,2605,7.10267e+08,1047.91,1047.91,935,128
BlackLotus,2606,9.77668e+08,1045.87,1045.87,899,128
BlackLotus,2607,1.24907e+09,1046.23,1046.23,959,128
BlackLotus,2608,2.96447e+08,1046.31,1046.31,916,128
BlackLotus,2609,1.77889e+09,1061.3,1046.86,902,128
BlackLotus,2610,1.72914e+09,1051.8,1051.8,948,128
BlackLotus,2611,1.83777e+08,1049.07,1049.07,879,128
BlackLotus,2612,5.51138e+09,1056.84,1049.67,905,128
BlackLotus,2613,1.13127e+09,1051.58,1051.58,925,128
BlackLotus,2614,1.16272e+09,1053.73,1049.83,911,128
BlackLotus,2615,3.98631e+08,1048.77,1048.77,940,128
BlackLotus,2616,9.06349e+08,1051.35,1051.35,943,128
BlackLotus,2617,1.80639e+09,1052.4,1050.74,966,128
BlackLotus,2618,2.38663e+09,1049.01,1049.01,939,128
BlackLotus,2619,2.14548e+09,1048.16,1048.16,922,128
BlackLotus,2620,9.25241e+08,1053.1,1053.1,888,128
BlackLotus,2621,8.45828e+08,1054.92,1054.92,901,128
BlackLotus,2622,2.38695e+09,1099.76,1053.35,933,128
BlackLotus,2623,1.74612e+09,1054.23,1054.23,926,128
BlackLotus,2624,9.72845e+08,1063.23,1055.92,935,128
BlackLotus,2625,2.27215e+09,1052.76,1052.76,915,128
BlackLotus,2626,7.04401e+08,1081.73,1052.74,939,128
BlackLotus,2627,1.82157e+09,1052.98,1052.98,938,128
BlackLotus,2628,1.37884e+09,1054.25,1054.25,914,128
BlackLotus,2629,1.08167e+09,1054.69,1054.69,919,128
BlackLotus,2630,7.79141e+08,1056.2,1056.2,894,128
BlackLotus,2631,5.93838e+08,1057.33,1057.33,903,128
BlackLotus,2632,1.75737e+09,1056.28,1056.28,921,128
BlackLotus,2633,4.62838e+08,1056.57,1056.57,942,128
BlackLotus,2634,6.58687e+08,1059.69,1059.69,924,128
BlackLotus,2635,7.40764e+08,1056.29,1056.29,938,128
BlackLotus,2636,3.77108e+08,1077.36,1058.35,928,128
BlackLotus,2637,9.10774e+08,1059.33,1058.5,905,128
BlackLotus,2638,5.80901e+08,1056.33,1056.33,902,128
BlackLotus,2639,9.76549e+08,1059.86,1059.86,925,128
BlackLotus,2640,7.82205e+08,1060.67,1060.67,949,128
BlackLotus,2641,8.20095e+08,1062.07,1062.07,892,128
BlackLotus,2642,4.87035e+09,1060.38,1060.38,928,128
BlackLotus,2643,3.25312e+08,1061.54,1061.54,872,128
BlackLotus,2644,8.66948e+08,1064.71,1062.23,905,128
BlackLotus,2645,3.48068e+08,1060.62,1060.62,956,128
BlackLotus,2646,1.19231e+09,1060.96,1060.96,929,128
BlackLotus,2647,1.51626e+09,1061.88,1061.88,944,128
BlackLotus,2648,7.34307e+08,1062.76,1062.76,896,128
BlackLotus,2649,2.47808e+09,1073.21,1060.08,969,128
BlackLotus,2650,3.91264e+08,1079.51,1066.54,885,128
BlackLotus,2651,4.27759e+08,1066.48,1066.48,966,128
BlackLotus,2652,8.69118e+08,1067.8,1067.8,923,128
BlackLotus,2653,8.5909e+08,1064.45,1064.45,959,128
BlackLotus,2654,1.53678e+09,1067.96,1065.47,907,128
BlackLotus,2655,4.49575e+08,1064.71,1064.71,975,128
BlackLotus,2656,2.22921e+09,1064.82,1064.82,937,128
BlackLotus,2657,1.05937e+09,1066.21,1066.21,962,128
BlackLotus,2658,1.55049e+09,1087.6,1065.17,978,128
BlackLotus,2659,1.08782e+09,1065.46,1065.46,919,128
BlackLotus,2660,3.22203e+08,1069.78,1069.78,949,128
BlackLotus,2661,5.697e+08,1074.24,1071.17,905,128
BlackLotus,2662,3.18552e+09,1080.62,1068.83,976,128
BlackLotus,2663,9.85338e+08,1069.22,1069.22,924,128
BlackLotus,2664,1.40697e+09,1068.22,1068.22,952,128
BlackLotus,2665,1.66847e+09,1070.87,1070.87,924,128
BlackLotus,2666,1.63417e+09,1074.88,1071.23,986,128
BlackLotus,2667,1.12452e+09,1068.75,1068.75,943,128
BlackLotus,2668,1.01224e+09,1068.23,1068.23,911,128
BlackLotus,2669,1.63655e+09,1069.78,1069.78,949,128
BlackLotus,2670,2.91117e+09,1079.39,1074.9,935,128
BlackLotus,2671,5.12486e+08,1072.31,1072.31,942,128
BlackLotus,2672,2.10749e+09,1074.35,1074.35,937,128
BlackLotus,2673,4.94394e+08,1074.58,1074.58,977,128
BlackLotus,2674,1.61839e+09,1073.45,1073.45,968,128
BlackLotus,2675,5.12328e+08,1078.6,1075.52,969,128
BlackLotus,2676,1.73141e+09,1080.41,1075.34,982,128
BlackLotus,2677,7.73475e+08,1132.61,1072.08,970,128
BlackLotus,2678,1.3216e+09,1074.63,1074.63,929,128
BlackLotus,2679,8.97409e+08,1072.12,1072.12,953,128
BlackLotus,2680,3.75289e+08,1078.76,1078.76,941,128
BlackLotus,2681,1.55852e+09,1078.93,1078.93,942,128
BlackLotus,2682,1.95653e+09,1078.16,1078.16,952,128
BlackLotus,2683,4.34086e+08,1079.63,1079.63,934,128
BlackLotus,2684,6.28373e+08,1078.33,1078.33,924,128
BlackLotus,2685,1.36881e+09,1077.68,1076.85,983,128
BlackLotus,2686,9.36953e+08,1078.94,1078.94,971,128
BlackLotus,2687,1.97481e+09,1078.19,1078.19,957,128
BlackLotus,2688,2.9885e+09,1077.57,1077.57,922,128
BlackLotus,2689,3.32551e+08,1077.82,1077.82,950,128
BlackLotus,2690,5.75444e+08,1091.17,1082.2,924,128
BlackLotus,2691,4.94502e+08,1080.14,1080.14,978,128
BlackLotus,2692,4.45184e+07,1119.09,1082.12,995,128
BlackLotus,2693,2.67838e+09,1083.52,1083.52,976,128
BlackLotus,2694,4.9397e+09,1080.48,1080.48,951,128
BlackLotus,2695,4.69492e+08,1080.74,1080.74,926,128
BlackLotus,2696,6.90367e+08,1082.38,1082.38,979,128
BlackLotus,2697,1.59182e+09,1151.53,1082.71,974,128
BlackLotus,2698,9.58039e+08,1080.74,1080.74,967,128
BlackLotus,2699,1.1553e+09,1082.55,1082.55,951,128
BlackLotus,2700,2.48324e+09,1085.92,1085.92,932,128
BlackLotus,2701,1.86912e+09,1137.41,1084.44,969,128
BlackLotus,2702,5.2948e+08,1087.36,1087.36,938,128
BlackLotus,2703,1.77334e+09,1085.48,1085.48,956,128
BlackLotus,2704,6.36617e+08,1086.97,1086.15,943,128
BlackLotus,2705,1.52601e+09,1086.41,1084.41,959,128
BlackLotus,2706,5.22113e+08,1085.82,1085.82,929,128
BlackLotus,2707,4.89135e+08,1087.31,1087.31,986,128
BlackLotus,2708,3.83128e+08,1086.91,1086.91,974,128
BlackLotus,2709,2.70707e+09,1103.24,1086.03,934,128
BlackLotus,2710,9.16487e+08,1128.1,1088.26,992,128
BlackLotus,2711,1.35878e+09,1090.35,1090.35,953,128
BlackLotus,2712,1.85135e+09,1090.54,1090.54,971,128
BlackLotus,2713,3.37267e+08,1091.71,1091.71,973,128
BlackLotus,2714,1.82983e+08,1089.75,1089.75,964,128
BlackLotus,2715,1.46505e+09,1096.77,1090.15,947,128
BlackLotus,2716,8.9289e+08,1100.75,1088.26,975,128
BlackLotus,2717,1.02311e+09,1090.52,1090.52,983,128
BlackLotus,2718,3.54761e+09,1088.25,1088.25,907,128
BlackLotus,2719,1.4207e+09,1088.74,1088.74,975,128
BlackLotus,2720,5.34168e+08,1094.28,1094.28,959,128
BlackLotus,2721,2.09521e+09,1094.01,1094.01,984,128
BlackLotus,2722,4.84562e+08,1094.18,1094.18,956,128
BlackLotus,2723,6.03257e+08,1095.38,1095.38,992,128
BlackLotus,2724,8.93614e+08,1093.98,1093.98,979,128
BlackLotus,2725,1.87817e+09,1092.68,1092.68,998,128
BlackLotus,2726,1.16481e+09,1092.69,1092.69,957,128
BlackLotus,2727,6.61988e+08,1093.83,1093.83,954,128
BlackLotus,2728,1.79621e+09,1095.99,1095.99,940,128
BlackLotus,2729,8.91072e+08,1093.91,1093.91,981,128
BlackLotus,2730,1.8214e+09,1098.28,1098.28,992,128
BlackLotus,2731,7.01052e+08,1096.21,1096.21,963,128
BlackLotus,2732,7.44669e+08,1099.76,1097.27,933,128
BlackLotus,2733,4.08302e+08,1098.11,1097.28,921,128
BlackLotus,2734,7.95246e+08,1098.36,1098.36,978,128
BlackLotus,2735,9.01395e+08,1096.93,1096.93,960,128
BlackLotus,2736,2.45418e+09,1107.99,1099.95,981,128
BlackLotus,2737,2.42431e+09,1103.97,1099,1001,128
BlackLotus,2738,1.23584e+09,1096.91,1096.91,984,128
BlackLotus,2739,4.89357e+08,1096.87,1096.87,950,128
BlackLotus,2740,9.47568e+08,1102.85,1102.85,980,128
BlackLotus,2741,1.39261e+09,1100.16,1100.16,945,128
BlackLotus,2742,7.46346e+08,1101.36,1101.36,952,128
BlackLotus,2743,2.32372e+09,1101.08,1101.08,960,128
BlackLotus,2744,1.88955e+09,1100.99,1100.99,974,128
BlackLotus,2745,1.69314e+09,1100.48,1100.48,971,128
BlackLotus,2746,8.9621e+08,1102.81,1102.81,987,128
BlackLotus,2747,3.69872e+08,1108.12,1101.98,989,128
BlackLotus,2748,1.20357e+09,1103.21,1103.21,999,128
BlackLotus,2749,5.33307e+08,1102.71,1102.71,943,128
BlackLotus,2750,1.26992e+09,1105.49,1105.49,993,128
BlackLotus,2751,1.42584e+09,1105.84,1105.84,995,128
BlackLotus,2752,1.56478e+09,1134.3,1105.69,975,128
BlackLotus,2753,2.84623e+08,1107,1107,1009,128
BlackLotus,2754,2.27975e+09,1105.82,1105.82,978,128
BlackLotus,2755,1.75085e+09,1109.13,1107.48,978,128
BlackLotus,2756,1.00757e+09,1105.19,1105.19,955,128
BlackLotus,2757,5.94903e+08,1107.12,1107.12,988,128
BlackLotus,2758,1.83207e+09,1133.34,1105.01,1037,128
BlackLotus,2759,8.0328e+08,1124.24,1106.2,955,128
BlackLotus,2760,2.54336e+09,1135.95,1108.03,1016,128
BlackLotus,2761,1.49851e+09,1109.12,1109.12,990,128
BlackLotus,2762,1.2072e+09,1109.48,1109.48,939,128
BlackLotus,2763,7.95295e+08,1110.61,1110.61,948,128
BlackLotus,2764,2.71946e+08,1109.25,1109.25,969,128
BlackLotus,2765,4.79635e+08,1111.59,1111.59,973,128
BlackLotus,2766,2.79026e+08,1109.35,1109.35,972,128
BlackLotus,2767,1.98645e+09,1110.48,1110.48,1010,128
BlackLotus,2768,2.13807e+09,1109.06,1109.06,951,128
BlackLotus,2769,6.33578e+08,1109.24,1109.24,1010,128
BlackLotus,2770,1.40859e+09,1117.02,1115.36,995,128
BlackLotus,2771,1.56685e+09,1112.3,1112.3,953,128
BlackLotus,2772,3.65775e+09,1114.02,1114.02,992,128
BlackLotus,2773,4.09993e+08,1114.86,1114.86,951,128
BlackLotus,2774,5.96605e+08,1115.48,1115.48,986,128
BlackLotus,2775,1.95446e+09,1125.96,1113.08,994,128
BlackLotus,2776,5.82573e+08,1113.15,1113.15,999,128
BlackLotus,2777,1.44282e+09,1115.02,1115.02,993,128
BlackLotus,2778,2.96616e+08,1115.65,1115.65,987,128
BlackLotus,2779,1.00209e+09,1121.36,1115.8,972,128
BlackLotus,2780,1.87203e+09,1116.8,1116.8,1013,128
BlackLotus,2781,4.23101e+09,1163.47,1116.96,1005,128
BlackLotus,2782,1.31799e+09,1116.78,1116.78,996,128
BlackLotus,2783,3.21037e+08,1118.87,1118.87,972,128
BlackLotus,2784,2.60538e+09,1136.82,1116.39,1009,128
BlackLotus,2785,7.57524e+08,1139.06,1118.17,981,128
BlackLotus,2786,9.22452e+08,1117.79,1117.79,985,128
BlackLotus,2787,1.48758e+09,1118.29,1118.29,971,128
BlackLotus,2788,1.61833e+09,1118.99,1118.99,963,128
BlackLotus,2789,1.33902e+09,1118.57,1118.57,1004,128
BlackLotus,2790,1.42599e+09,1123.47,1123.47,1006,128
BlackLotus,2791,6.74099e+08,1125.71,1122.88,1007,128
BlackLotus,2792,8.87339e+08,1130.86,1120.33,967,128
BlackLotus,2793,1.84877e+09,1123.94,1123.94,1016,128
BlackLotus,2794,1.23019e+09,1126.63,1122.53,952,128
BlackLotus,2795,1.32691e+09,1121,1121,982,128
BlackLotus,2796,5.85028e+08,1122.64,1122.64,936,128
BlackLotus,2797,8.32831e+08,1121.67,1121.67,1010,128
BlackLotus,2798,1.54164e+09,1130.01,1122.7,1020,128
BlackLotus,2799,6.94089e+08,1120.51,1120.51,955,128
BlackLotus,2800,2.65712e+09,1141.52,1127.96,1005,128
BlackLotus,2801,3.22104e+08,1125.17,1125.17,929,128
BlackLotus,2802,1.52299e+09,1156.95,1127.69,1008,128
BlackLotus,2803,1.11545e+09,1138.03,1127.26,975,128
BlackLotus,2804,1.23847e+09,1125.66,1125.66,956,128
BlackLotus,2805,3.27703e+08,1127.74,1127.74,1014,128
BlackLotus,2806,8.50659e+08,1126.54,1126.54,966,128
BlackLotus,2807,1.55536e+09,1124.79,1124.79,963,128
BlackLotus,2808,6.5735e+08,1126.1,1126.1,990,128
BlackLotus,2809,2.62559e+09,1125.86,1125.86,962,128
BlackLotus,2810,6.09175e+08,1128.31,1128.31,957,128
BlackLotus,2811,1.18104e+09,1128.51,1128.51,963,128
BlackLotus,2812,2.60843e+09,1165.97,1129.36,993,128
BlackLotus,2813,6.38918e+08,1130.26,1130.26,978,128
BlackLotus,2814,7.27267e+08,1136.53,1129.22,988,128
BlackLotus,2815,1.22066e+09,1128.54,1128.54,968,128
BlackLotus,2816,4.29617e+08,1131.46,1131.46,985,128
BlackLotus,2817,4.61005e+08,1131.89,1131.89,1002,128
BlackLotus,2818,1.02268e+09,1129.54,1129.54,1010,128
BlackLotus,2819,2.36213e+09,1129.99,1129.99,974,128
BlackLotus,2820,1.05305e+09,1132.66,1132.66,992,128
BlackLotus,2821,5.47423e+08,1135.8,1134.97,1032,128
BlackLotus,2822,1.96232e+09,1135.56,1135.56,992,128
BlackLotus,2823,4.10271e+09,1135.64,1135.64,978,128
BlackLotus,2824,2.41557e+08,1135.6,1135.56,985,128
BlackLotus,2825,2.97801e+09,1174.22,1132.2,1058,128
BlackLotus,2826,1.8191e+09,1166.72,1134.11,1036,128
BlackLotus,2827,1.32088e+09,1132.27,1132.27,968,128
BlackLotus,2828,1.72307e+09,1135.86,1135.86,1001,128
BlackLotus,2829,1.96017e+09,1133.6,1133.6,983,128
BlackLotus,2830,2.4108e+09,1165.88,1137.55,1048,128
BlackLotus,2831,1.80797e+09,1137.42,1137.42,998,128
BlackLotus,2832,1.93925e+09,1150.03,1139.26,1016,128
BlackLotus,2833,8.86089e+08,1158.58,1136.78,1032,128
BlackLotus,2834,1.27362e+09,1137.22,1137.22,1021,128
BlackLotus,2835,1.08124e+09,1136.42,1136.42,1026,128
BlackLotus,2836,1.16714e+09,1176.07,1138.67,1006,128
BlackLotus,2837,2.67027e+09,1136.82,1136.82,1009,128
BlackLotus,2838,1.99802e+09,1139.28,1139.28,1004,128
