map,scenid,tcost,distance,expect,steps,r
maze-400-4,4159,2.46093e+07,1664.87,1664.87,1518,16
maze-400-4,4160,2.68904e+07,1668.94,1668.94,1491,16
maze-400-4,4161,2.43377e+07,1671.8,1671.8,1498,16
maze-400-4,4162,3.10058e+07,1670.7,1670.7,1494,16
maze-400-4,4163,2.2832e+07,1669.4,1669.4,1484,16
maze-400-4,4164,1.76105e+07,1668.36,1668.36,1519,16
maze-400-4,4165,3.31433e+07,1670.73,1670.73,1499,16
maze-400-4,4166,2.47336e+07,1671.66,1671.66,1502,16
maze-400-4,4167,2.20078e+07,1670.4,1670.4,1514,16
maze-400-4,4168,3.37772e+07,1668.45,1668.45,1493,16
maze-400-4,4169,2.29587e+07,1668.74,1668.74,1514,16
maze-400-4,4170,2.49512e+07,1679.28,1675.04,1503,16
maze-400-4,4171,2.68566e+07,1672.94,1672.94,1495,16
maze-400-4,4172,3.28763e+07,1675.45,1675.45,1500,16
maze-400-4,4173,9.20107e+06,1672.25,1672.25,1491,16
maze-400-4,4174,2.30953e+07,1673.14,1673.14,1501,16
maze-400-4,4175,2.64308e+07,1675.21,1675.21,1501,16
maze-400-4,4176,3.14251e+07,1673.23,1673.23,1516,16
maze-400-4,4177,1.87249e+07,1675.66,1675.66,1506,16
maze-400-4,4178,9.60946e+06,1673.21,1673.21,1499,16
maze-400-4,4179,3.2448e+07,1674.9,1674.9,1504,16
maze-400-4,4180,2.93493e+07,1680.7,1678.45,1504,16
maze-400-4,4181,1.91917e+07,1676.88,1676.88,1489,16
maze-400-4,4182,2.39652e+07,1677.63,1677.63,1503,16
maze-400-4,4183,1.65414e+07,1677.58,1677.58,1510,16
maze-400-4,4184,3.25113e+07,1677.2,1677.2,1515,16
maze-400-4,4185,2.88572e+07,1676.74,1676.74,1522,16
maze-400-4,4186,2.90034e+07,1679.03,1679.03,1516,16
maze-400-4,4187,2.03857e+07,1678.41,1677.58,1510,16
maze-400-4,4188,2.82213e+07,1678.9,1678.9,1508,16
maze-400-4,4189,1.6596e+07,1678.25,1678.25,1497,16
maze-400-4,4190,1.17705e+07,1680.89,1680.89,1522,16
maze-400-4,4191,1.67025e+07,1680.36,1680.36,1531,16
maze-400-4,4192,3.10202e+07,1683.4,1683.4,1527,16
maze-400-4,4193,4.56983e+07,1681.95,1681.95,1492,16
maze-400-4,4194,1.9571e+07,1680.19,1680.19,1530,16
maze-400-4,4195,2.53222e+07,1682.54,1682.54,1522,16
maze-400-4,4196,2.27856e+07,1680.19,1680.19,1530,16
maze-400-4,4197,2.89729e+07,1683.26,1683.26,1531,16
maze-400-4,4198,1.29408e+07,1683.54,1683.54,1523,16
maze-400-4,4199,2.21348e+07,1681.97,1681.38,1509,16
maze-400-4,4200,2.06181e+07,1686.23,1686.23,1529,16
maze-400-4,4201,2.45714e+07,1689.24,1687.48,1520,16
maze-400-4,4202,1.983e+07,1686.84,1685.18,1506,16
maze-400-4,4203,2.906e+07,1684.43,1684.43,1533,16
maze-400-4,4204,2.88269e+07,1686.35,1686.35,1508,16
maze-400-4,4205,2.37984e+07,1687.67,1687.67,1535,16
maze-400-4,4206,4.20985e+07,1686.93,1686.93,1521,16
maze-400-4,4207,2.26166e+07,1685.96,1685.37,1525,16
maze-400-4,4208,1.1141e+07,1686.97,1686.97,1514,16
maze-400-4,4209,2.1763e+07,1687.92,1687.92,1534,16
maze-400-4,4210,3.10182e+07,1693.7,1689.45,1517,16
maze-400-4,4211,2.99018e+07,1688.07,1688.07,1518,16
maze-400-4,4212,1.46876e+07,1690.56,1690.56,1518,16
maze-400-4,4213,2.82043e+07,1690.26,1690.26,1538,16
maze-400-4,4214,2.60924e+07,1689.66,1689.66,1520,16
maze-400-4,4215,4.00102e+07,1689.66,1689.66,1520,16
maze-400-4,4216,2.58033e+07,1688.6,1688.6,1538,16
maze-400-4,4217,1.53074e+07,1691.57,1691.57,1536,16
maze-400-4,4218,2.4101e+07,1690.97,1690.97,1518,16
maze-400-4,4219,2.72179e+07,1690.96,1690.96,1530,16
maze-400-4,4220,3.07986e+07,1697.53,1693.28,1520,16
maze-400-4,4221,1.89868e+07,1694.89,1692.89,1536,16
maze-400-4,4222,2.27343e+07,1692.21,1692.21,1518,16
maze-400-4,4223,3.09507e+07,1695.73,1695.73,1524,16
maze-400-4,4224,1.97407e+07,1692.06,1692.06,1534,16
maze-400-4,4225,2.27425e+07,1694.45,1694.45,1519,16
maze-400-4,4226,2.65334e+07,1694.94,1694.94,1517,16
maze-400-4,4227,2.44483e+07,1695.11,1695.11,1518,16
maze-400-4,4228,3.3154e+07,1693.7,1693.7,1546,16
maze-400-4,4229,2.03315e+07,1694.43,1694.43,1514,16
maze-400-4,4230,2.20575e+07,1699.57,1699.57,1544,16
maze-400-4,4231,1.68431e+07,1698.95,1698.95,1550,16
maze-400-4,4232,3.76395e+07,1699.21,1697.45,1525,16
maze-400-4,4233,1.93278e+07,1697.6,1697.6,1518,16
maze-400-4,4234,2.43056e+07,1698.25,1698.25,1517,16
maze-400-4,4235,1.59096e+07,1696.13,1696.13,1536,16
maze-400-4,4236,3.3065e+07,1697.94,1697.94,1520,16
maze-400-4,4237,1.08309e+07,1698.14,1698.14,1526,16
maze-400-4,4238,3.20491e+07,1699.74,1699.74,1545,16
maze-400-4,4239,2.89892e+07,1696.67,1696.67,1544,16
maze-400-4,4240,2.2203e+07,1702.31,1702.31,1531,16
maze-400-4,4241,2.78505e+07,1703.08,1703.08,1521,16
maze-400-4,4242,2.16385e+07,1701.76,1701.76,1535,16
maze-400-4,4243,2.00666e+07,1703.21,1703.21,1529,16
maze-400-4,4244,2.27862e+07,1703.51,1703.51,1538,16
maze-400-4,4245,1.7856e+07,1700.93,1700.93,1535,16
maze-400-4,4246,1.84652e+07,1702.6,1702.6,1523,16
maze-400-4,4247,2.09103e+07,1703.02,1702.19,1552,16
maze-400-4,4248,3.58008e+07,1703.45,1703.45,1528,16
maze-400-4,4249,3.06966e+07,1700.7,1700.7,1524,16
maze-400-4,4250,2.67402e+07,1704.43,1704.43,1524,16
maze-400-4,4251,1.88494e+07,1707.04,1707.04,1532,16
maze-400-4,4252,2.5608e+07,1706.19,1706.19,1556,16
maze-400-4,4253,3.84565e+07,1708.2,1705.96,1546,16
maze-400-4,4254,2.2713e+07,1706.71,1706.71,1547,16
maze-400-4,4255,2.25713e+07,1706.21,1706.21,1532,16
maze-400-4,4256,4.22774e+07,1704.45,1704.45,1529,16
maze-400-4,4257,1.0024e+07,1704.45,1704.45,1529,16
maze-400-4,4258,3.60315e+07,1705.21,1705.21,1531,16
maze-400-4,4259,3.07855e+07,1707.77,1707.77,1529,16
maze-400-4,4260,3.30084e+07,1713.34,1711.34,1547,16
maze-400-4,4261,2.62377e+07,1710.3,1710.3,1551,16
maze-400-4,4262,3.33538e+07,1708.31,1708.31,1537,16
maze-400-4,4263,2.04212e+07,1710.63,1710.63,1565,16
maze-400-4,4264,1.45653e+07,1709.67,1709.67,1528,16
maze-400-4,4265,3.32515e+07,1710.01,1710.01,1530,16
maze-400-4,4266,2.60392e+07,1709.11,1709.11,1532,16
maze-400-4,4267,2.97549e+07,1711.56,1711.56,1539,16
maze-400-4,4268,1.73623e+07,1711.31,1711.31,1540,16
maze-400-4,4269,4.05917e+07,1711.07,1711.07,1541,16
maze-400-4,4270,3.1531e+07,1712.35,1712.35,1534,16
maze-400-4,4271,2.01362e+07,1712.31,1712.31,1541,16
maze-400-4,4272,2.08273e+07,1712.53,1712.53,1535,16
maze-400-4,4273,3.81376e+07,1714.63,1714.63,1540,16
maze-400-4,4274,1.5388e+07,1713.13,1712.3,1553,16
maze-400-4,4275,2.43341e+07,1715.2,1715.2,1553,16
maze-400-4,4276,2.18433e+07,1712.74,1712.74,1529,16
maze-400-4,4277,2.80665e+07,1715.63,1715.63,1541,16
maze-400-4,4278,4.54178e+07,1713.11,1713.11,1536,16
maze-400-4,4279,3.30654e+07,1715.91,1715.91,1533,16
maze-400-4,4280,1.52181e+07,1719.31,1719.31,1548,16
maze-400-4,4281,2.81991e+07,1716.33,1716.33,1533,16
maze-400-4,4282,2.42589e+07,1716.4,1716.4,1531,16
maze-400-4,4283,2.55831e+07,1719.15,1718.33,1535,16
maze-400-4,4284,1.64333e+07,1719.84,1719.02,1568,16
maze-400-4,4285,3.29247e+07,1717.7,1717.11,1541,16
maze-400-4,4286,2.56176e+07,1716.53,1716.53,1539,16
maze-400-4,4287,3.91059e+07,1717.44,1717.44,1525,16
maze-400-4,4288,2.44372e+07,1717.26,1717.26,1565,16
maze-400-4,4289,2.91394e+07,1718.83,1718.83,1550,16
maze-400-4,4290,1.53056e+07,1721.76,1721.76,1555,16
maze-400-4,4291,3.71185e+07,1723.74,1723.74,1540,16
maze-400-4,4292,1.89158e+07,1723.43,1723.43,1543,16
maze-400-4,4293,2.99513e+07,1720.54,1720.54,1560,16
maze-400-4,4294,3.59982e+07,1723,1723,1555,16
maze-400-4,4295,2.1509e+07,1720.13,1720.13,1560,16
maze-400-4,4296,4.19403e+07,1720.45,1720.45,1545,16
maze-400-4,4297,2.22138e+07,1720.94,1720.94,1543,16
maze-400-4,4298,1.57681e+07,1723.6,1721.35,1544,16
maze-400-4,4299,2.46538e+07,1722.37,1722.37,1561,16
maze-400-4,4300,2.73083e+07,1724.09,1724.09,1571,16
maze-400-4,4301,7.42955e+06,1725.45,1725.45,1550,16
maze-400-4,4302,2.29404e+07,1725.15,1725.15,1541,16
maze-400-4,4303,3.71662e+07,1727.11,1726.28,1550,16
maze-400-4,4304,2.77516e+07,1725.9,1725.9,1555,16
maze-400-4,4305,3.61072e+07,1727.35,1727.35,1549,16
maze-400-4,4306,4.07496e+07,1725.04,1725.04,1550,16
maze-400-4,4307,1.45115e+07,1725.33,1725.33,1542,16
maze-400-4,4308,2.82027e+07,1724.23,1724.23,1567,16
maze-400-4,4309,2.12901e+07,1724.82,1724.82,1568,16
maze-400-4,4310,2.32097e+07,1730.24,1730.24,1561,16
maze-400-4,4311,4.75408e+07,1730.7,1730.7,1554,16
maze-400-4,4312,3.74516e+07,1731.11,1731.11,1554,16
maze-400-4,4313,2.00983e+07,1730.94,1730.94,1553,16
maze-400-4,4314,2.77123e+07,1729.99,1729.99,1574,16
maze-400-4,4315,9.8134e+06,1728.94,1728.94,1551,16
maze-400-4,4316,3.43687e+07,1728.43,1728.43,1548,16
maze-400-4,4317,2.81534e+07,1729.25,1729.25,1548,16
maze-400-4,4318,3.07494e+07,1735.9,1731.66,1565,16
maze-400-4,4319,3.92262e+07,1731.09,1731.09,1537,16
maze-400-4,4320,3.41742e+07,1735.31,1734.73,1564,16
maze-400-4,4321,2.82695e+07,1734.97,1734.97,1562,16
maze-400-4,4322,2.70223e+07,1732.7,1732.7,1556,16
maze-400-4,4323,2.8305e+07,1732.53,1732.53,1555,16
maze-400-4,4324,1.99677e+07,1732.53,1732.53,1555,16
maze-400-4,4325,2.18404e+07,1732.34,1732.34,1566,16
maze-400-4,4326,2.70873e+07,1732.47,1732.47,1574,16
maze-400-4,4327,1.98663e+07,1733.87,1733.87,1558,16
maze-400-4,4328,2.87447e+07,1735.83,1735.83,1567,16
maze-400-4,4329,3.32583e+07,1735.76,1735.76,1569,16
maze-400-4,4330,2.12197e+07,1738.97,1738.97,1566,16
maze-400-4,4331,2.60643e+07,1737.24,1737.24,1568,16
maze-400-4,4332,3.41725e+07,1738.04,1737.21,1563,16
maze-400-4,4333,2.11608e+07,1737.7,1737.7,1561,16
maze-400-4,4334,3.46549e+07,1736.91,1736.91,1554,16
maze-400-4,4335,2.796e+07,1739.56,1739.56,1567,16
maze-400-4,4336,3.27934e+07,1738.04,1738.04,1563,16
maze-400-4,4337,3.11925e+07,1740.74,1739.92,1586,16
maze-400-4,4338,1.39296e+07,1737.21,1737.21,1563,16
maze-400-4,4339,2.6457e+07,1737.08,1737.08,1555,16
maze-400-4,4340,3.08454e+07,1741.9,1741.9,1571,16
maze-400-4,4341,2.63909e+07,1743.71,1743.71,1555,16
maze-400-4,4342,3.55028e+07,1740.18,1740.18,1561,16
maze-400-4,4343,3.05625e+07,1743.73,1743.73,1572,16
maze-400-4,4344,2.33787e+07,1742.54,1742.54,1582,16
maze-400-4,4345,2.96579e+07,1741.14,1740.56,1569,16
maze-400-4,4346,4.23215e+07,1741.18,1741.18,1562,16
maze-400-4,4347,2.57806e+07,1742.24,1740.58,1573,16
maze-400-4,4348,2.78786e+07,1742.87,1742.87,1567,16
maze-400-4,4349,1.50788e+07,1740.41,1740.41,1572,16
maze-400-4,4350,2.45797e+07,1747.23,1747.23,1590,16
maze-400-4,4351,3.32885e+07,1747.35,1747.35,1569,16
maze-400-4,4352,3.78649e+07,1744.7,1744.11,1568,16
maze-400-4,4353,2.0947e+07,1745.45,1744.28,1570,16
maze-400-4,4354,1.62571e+07,1747.64,1747.64,1590,16
maze-400-4,4355,3.00112e+07,1746.77,1746.77,1568,16
maze-400-4,4356,2.20668e+07,1749.87,1746.11,1574,16
maze-400-4,4357,3.89701e+07,1746.64,1746.64,1560,16
maze-400-4,4358,2.7656e+07,1746.48,1746.48,1576,16
maze-400-4,4359,3.05955e+07,1747.11,1747.11,1570,16
maze-400-4,4360,1.30153e+07,1749.21,1749.21,1575,16
maze-400-4,4361,3.93838e+07,1752,1752,1584,16
maze-400-4,4362,4.71253e+07,1750.84,1750.84,1570,16
maze-400-4,4363,2.49271e+07,1748.17,1748.17,1581,16
maze-400-4,4364,4.27497e+07,1748.45,1748.45,1573,16
maze-400-4,4365,3.57812e+07,1749.35,1749.35,1571,16
maze-400-4,4366,3.35393e+07,1754.2,1750.2,1592,16
maze-400-4,4367,2.85901e+07,1750.1,1750.1,1585,16
maze-400-4,4368,2.32938e+07,1750.66,1750.66,1581,16
maze-400-4,4369,3.0992e+07,1748.97,1748.97,1576,16
maze-400-4,4370,3.34096e+07,1753.5,1753.5,1571,16
maze-400-4,4371,2.24435e+07,1753.25,1753.25,1572,16
maze-400-4,4372,2.65422e+07,1755.54,1755.54,1566,16
maze-400-4,4373,3.77888e+07,1755.77,1753.53,1577,16
maze-400-4,4374,1.946e+07,1756.15,1755.33,1572,16
maze-400-4,4375,3.65268e+07,1757.03,1754.79,1594,16
maze-400-4,4376,3.43902e+07,1755.33,1755.33,1572,16
maze-400-4,4377,1.64445e+07,1752.24,1752.24,1583,16
maze-400-4,4378,3.00325e+07,1752.3,1752.3,1593,16
maze-400-4,4379,3.91694e+07,1754.94,1752.11,1577,16
maze-400-4,4380,3.51197e+07,1757.18,1757.18,1578,16
maze-400-4,4381,3.10169e+07,1756.67,1756.67,1604,16
maze-400-4,4382,1.53957e+07,1758.51,1758.51,1593,16
maze-400-4,4383,4.00852e+07,1758.37,1758.37,1568,16
maze-400-4,4384,2.86659e+07,1757.77,1757.77,1579,16
maze-400-4,4385,2.46943e+07,1759.78,1759.78,1569,16
maze-400-4,4386,2.23032e+07,1759.07,1759.07,1589,16
maze-400-4,4387,1.2475e+07,1757.25,1757.25,1576,16
maze-400-4,4388,3.74865e+07,1756.01,1756.01,1576,16
maze-400-4,4389,3.60204e+07,1759.67,1759.67,1578,16
maze-400-4,4390,3.24635e+07,1763.77,1763.77,1585,16
maze-400-4,4391,2.98342e+07,1760.47,1760.47,1573,16
maze-400-4,4392,3.66725e+07,1763.7,1763.7,1587,16
maze-400-4,4393,2.31135e+07,1763.43,1763.43,1583,16
maze-400-4,4394,3.55398e+07,1763.08,1763.08,1581,16
maze-400-4,4395,3.00367e+07,1761.64,1761.64,1575,16
maze-400-4,4396,3.90341e+07,1763.21,1763.21,1589,16
maze-400-4,4397,3.52881e+07,1763.8,1762.97,1590,16
maze-400-4,4398,3.12172e+07,1763.05,1761.88,1576,16
maze-400-4,4399,1.12058e+07,1763.85,1763.85,1571,16
maze-400-4,4400,1.92389e+07,1767.16,1767.16,1612,16
maze-400-4,4401,1.99079e+07,1764.67,1764.67,1583,16
maze-400-4,4402,2.30696e+07,1764.83,1764.83,1596,16
maze-400-4,4403,2.01257e+07,1764.98,1764.98,1580,16
maze-400-4,4404,1.27282e+07,1768.28,1767.7,1592,16
maze-400-4,4405,4.16941e+07,1765.38,1765.38,1592,16
maze-400-4,4406,1.15628e+07,1767.24,1767.24,1598,16
maze-400-4,4407,2.25151e+07,1767.04,1767.04,1592,16
maze-400-4,4408,3.25929e+07,1767.6,1767.6,1588,16
maze-400-4,4409,1.23841e+07,1764.94,1764.94,1587,16
maze-400-4,4410,2.30978e+07,1771.71,1771.71,1612,16
maze-400-4,4411,3.1015e+07,1769.83,1769.83,1601,16
maze-400-4,4412,2.45069e+07,1769.71,1769.71,1581,16
maze-400-4,4413,4.58325e+07,1770.94,1770.94,1593,16
maze-400-4,4414,1.39473e+07,1771.05,1771.05,1584,16
maze-400-4,4415,3.09521e+07,1771.73,1771.73,1600,16
maze-400-4,4416,3.26506e+07,1769.07,1769.07,1599,16
maze-400-4,4417,2.14299e+07,1770.57,1770.57,1586,16
maze-400-4,4418,3.05235e+07,1768.57,1768.57,1584,16
maze-400-4,4419,2.04121e+07,1772.4,1771.81,1587,16
maze-400-4,4420,2.58231e+07,1772.84,1772.84,1592,16
maze-400-4,4421,2.04643e+07,1774.08,1774.08,1592,16
maze-400-4,4422,2.60641e+07,1775.33,1775.33,1592,16
maze-400-4,4423,3.00667e+07,1775.77,1775.77,1597,16
maze-400-4,4424,2.34979e+07,1777.05,1774.81,1590,16
maze-400-4,4425,2.36176e+07,1774.07,1774.07,1604,16
maze-400-4,4426,3.39786e+07,1773.71,1773.71,1614,16
maze-400-4,4427,2.25935e+07,1773.77,1773.77,1595,16
maze-400-4,4428,4.10686e+07,1772.51,1772.51,1578,16
maze-400-4,4429,2.0286e+07,1775.57,1775.57,1591,16
maze-400-4,4430,2.58899e+07,1778.8,1778.8,1605,16
maze-400-4,4431,2.84246e+07,1778.1,1776.93,1613,16
maze-400-4,4432,3.32781e+07,1776.9,1776.9,1606,16
maze-400-4,4433,3.02494e+07,1779.58,1779.58,1612,16
maze-400-4,4434,3.10054e+07,1777.45,1777.45,1602,16
maze-400-4,4435,4.65311e+07,1779.04,1779.04,1604,16
maze-400-4,4436,2.81151e+07,1777.9,1777.9,1607,16
maze-400-4,4437,2.43079e+07,1776.6,1776.6,1597,16
maze-400-4,4438,2.18801e+07,1777.84,1777.84,1597,16
maze-400-4,4439,3.1077e+07,1779.88,1779.88,1592,16
maze-400-4,4440,2.22234e+07,1781.87,1780.7,1606,16
maze-400-4,4441,1.24568e+07,1780.7,1780.7,1604,16
maze-400-4,4442,3.87903e+07,1781.47,1781.47,1594,16
maze-400-4,4443,2.55793e+07,1783.74,1783.74,1629,16
maze-400-4,4444,3.57831e+07,1782.91,1782.91,1600,16
maze-400-4,4445,2.05703e+07,1783.76,1783.76,1617,16
maze-400-4,4446,1.81423e+07,1783.72,1783.72,1583,16
maze-400-4,4447,2.67383e+07,1782.94,1782.94,1605,16
maze-400-4,4448,1.49672e+07,1782.27,1782.27,1589,16
maze-400-4,4449,2.96124e+07,1781.97,1780.8,1609,16
maze-400-4,4450,3.24634e+07,1791.2,1786.95,1600,16
maze-400-4,4451,1.53681e+07,1784.3,1784.3,1625,16
maze-400-4,4452,2.56597e+07,1784.5,1784.5,1602,16
maze-400-4,4453,2.13872e+07,1785.18,1785.18,1606,16
maze-400-4,4454,3.4281e+07,1785.47,1785.47,1598,16
maze-400-4,4455,3.27599e+07,1786.87,1786.87,1611,16
maze-400-4,4456,3.35783e+07,1785.01,1785.01,1605,16
maze-400-4,4457,2.75424e+07,1785.43,1785.43,1605,16
maze-400-4,4458,1.83751e+07,1784.83,1784.83,1616,16
maze-400-4,4459,3.65302e+07,1786.81,1786.81,1601,16
maze-400-4,4460,2.77445e+07,1790.84,1790.84,1610,16
maze-400-4,4461,4.4164e+07,1791.77,1791.77,1613,16
maze-400-4,4462,1.65614e+07,1789.58,1789.58,1622,16
maze-400-4,4463,2.42437e+07,1790.43,1788.67,1610,16
maze-400-4,4464,4.08351e+07,1789.87,1789.87,1614,16
maze-400-4,4465,3.54405e+07,1789.98,1789.98,1605,16
maze-400-4,4466,4.53599e+07,1788.91,1788.91,1606,16
maze-400-4,4467,2.41403e+07,1791.15,1791.15,1607,16
maze-400-4,4468,3.26657e+07,1788.61,1788.61,1597,16
maze-400-4,4469,3.19419e+07,1789.91,1789.91,1607,16
maze-400-4,4470,2.06429e+07,1795.91,1795.91,1613,16
maze-400-4,4471,3.51316e+07,1792.81,1792.81,1607,16
maze-400-4,4472,3.25743e+07,1794.56,1794.56,1622,16
maze-400-4,4473,4.11008e+07,1794.43,1794.43,1614,16
maze-400-4,4474,5.0214e+07,1793.08,1793.08,1611,16
maze-400-4,4475,2.61467e+07,1793.15,1793.15,1609,16
maze-400-4,4476,2.67219e+07,1795.37,1794.2,1605,16
maze-400-4,4477,2.42596e+07,1795.69,1795.69,1631,16
maze-400-4,4478,3.61779e+07,1794.63,1794.63,1620,16
maze-400-4,4479,2.73718e+07,1792.25,1792.25,1611,16
maze-400-4,4480,1.23527e+07,1796.94,1796.94,1619,16
maze-400-4,4481,3.8691e+07,1796.73,1796.73,1625,16
maze-400-4,4482,3.71498e+07,1799.98,1799.98,1615,16
maze-400-4,4483,3.2807e+07,1799.81,1798.98,1614,16
maze-400-4,4484,2.68293e+07,1799.61,1796.44,1608,16
maze-400-4,4485,3.08155e+07,1800.82,1799.99,1644,16
maze-400-4,4486,3.28593e+07,1799.34,1799.34,1633,16
maze-400-4,4487,2.26466e+07,1798.24,1798.24,1629,16
maze-400-4,4488,2.798e+07,1796.33,1796.33,1613,16
maze-400-4,4489,3.59419e+07,1800.45,1799.63,1625,16
maze-400-4,4490,4.18397e+07,1803.22,1803.22,1617,16
maze-400-4,4491,2.62073e+07,1800.81,1800.81,1615,16
maze-400-4,4492,3.74353e+07,1802.31,1802.31,1631,16
maze-400-4,4493,3.31175e+07,1802.12,1802.12,1613,16
maze-400-4,4494,2.31877e+07,1803.57,1803.57,1619,16
maze-400-4,4495,2.49908e+07,1802.08,1802.08,1620,16
maze-400-4,4496,3.2745e+07,1803.81,1803.81,1618,16
maze-400-4,4497,2.0689e+07,1801.4,1801.4,1616,16
maze-400-4,4498,3.24006e+07,1800.01,1800.01,1620,16
maze-400-4,4499,3.31413e+07,1801.45,1801.45,1626,16
maze-400-4,4500,2.245e+07,1806.07,1806.07,1636,16
maze-400-4,4501,2.35416e+07,1804.47,1804.47,1617,16
maze-400-4,4502,2.72258e+07,1806.18,1806.18,1627,16
maze-400-4,4503,4.45597e+07,1805.15,1805.15,1621,16
maze-400-4,4504,2.41831e+07,1804.54,1804.54,1615,16
maze-400-4,4505,2.85762e+07,1807.3,1807.3,1619,16
maze-400-4,4506,1.33015e+07,1806.22,1806.22,1620,16
maze-400-4,4507,3.19593e+07,1805.35,1805.35,1627,16
maze-400-4,4508,2.96232e+07,1805.99,1805.99,1650,16
maze-400-4,4509,3.79736e+07,1805.15,1804.57,1621,16
maze-400-4,4510,3.33952e+07,1808.78,1808.78,1618,16
maze-400-4,4511,3.1295e+07,1808.91,1808.91,1626,16
maze-400-4,4512,2.26818e+07,1810.64,1810.64,1653,16
maze-400-4,4513,2.87173e+07,1809.4,1809.4,1624,16
maze-400-4,4514,2.10579e+07,1809.27,1809.27,1645,16
maze-400-4,4515,3.10478e+07,1809.94,1809.94,1632,16
maze-400-4,4516,2.89661e+07,1808.1,1808.1,1643,16
maze-400-4,4517,1.1801e+07,1808.25,1808.25,1627,16
maze-400-4,4518,4.74175e+07,1809.02,1809.02,1617,16
maze-400-4,4519,4.33356e+07,1808.09,1808.09,1614,16
maze-400-4,4520,2.80294e+07,1815.38,1815.38,1642,16
maze-400-4,4521,2.90763e+07,1813.98,1813.98,1629,16
maze-400-4,4522,2.0252e+07,1815.25,1815.25,1634,16
maze-400-4,4523,3.79187e+07,1812.98,1812.98,1628,16
maze-400-4,4524,3.26842e+07,1814.04,1814.04,1639,16
maze-400-4,4525,2.80318e+07,1813.14,1813.14,1641,16
maze-400-4,4526,2.98978e+07,1815.56,1815.56,1643,16
maze-400-4,4527,1.71164e+07,1812.87,1812.87,1637,16
maze-400-4,4528,2.74186e+07,1814.04,1813.21,1610,16
maze-400-4,4529,1.43011e+07,1814.73,1814.73,1643,16
maze-400-4,4530,3.20412e+07,1819.2,1816.27,1628,16
maze-400-4,4531,3.2328e+07,1817.2,1817.2,1655,16
maze-400-4,4532,3.1362e+07,1819.81,1818.98,1634,16
maze-400-4,4533,4.78099e+07,1818.18,1818.18,1639,16
maze-400-4,4534,3.07195e+07,1818.28,1818.28,1642,16
maze-400-4,4535,2.93923e+07,1818.33,1817.5,1635,16
maze-400-4,4536,2.76218e+07,1821.54,1817.88,1632,16
maze-400-4,4537,2.74314e+07,1821.03,1819.86,1658,16
maze-400-4,4538,3.40551e+07,1817.97,1817.97,1645,16
maze-400-4,4539,3.26074e+07,1816.87,1816.87,1641,16
maze-400-4,4540,1.08794e+07,1820.54,1820.54,1631,16
maze-400-4,4541,2.91246e+07,1824.91,1823.74,1642,16
maze-400-4,4542,3.01082e+07,1823.17,1822.58,1627,16
maze-400-4,4543,2.58235e+07,1823.7,1823.7,1647,16
maze-400-4,4544,2.68716e+07,1820.11,1820.11,1643,16
maze-400-4,4545,3.41935e+07,1820.83,1820.83,1652,16
maze-400-4,4546,3.13719e+07,1821.08,1821.08,1639,16
maze-400-4,4547,3.50087e+07,1821.51,1821.51,1656,16
maze-400-4,4548,3.62696e+07,1823.15,1823.15,1639,16
maze-400-4,4549,2.67865e+07,1820.4,1820.4,1635,16
maze-400-4,4550,2.19537e+07,1826.27,1826.27,1633,16
maze-400-4,4551,2.33491e+07,1824.95,1824.95,1635,16
maze-400-4,4552,1.40134e+07,1824.53,1824.53,1647,16
maze-400-4,4553,2.75883e+07,1829.31,1825.07,1658,16
maze-400-4,4554,3.90891e+07,1826.54,1826.54,1637,16
maze-400-4,4555,3.24847e+07,1827.33,1827.33,1644,16
maze-400-4,4556,1.6228e+07,1826.08,1826.08,1644,16
maze-400-4,4557,1.3166e+07,1826.95,1826.95,1637,16
maze-400-4,4558,2.68225e+07,1825.74,1825.74,1642,16
maze-400-4,4559,3.64891e+07,1824.15,1824.15,1640,16
maze-400-4,4560,3.98469e+07,1830.22,1830.22,1644,16
maze-400-4,4561,3.00823e+07,1828.21,1828.21,1654,16
maze-400-4,4562,4.25284e+07,1830.48,1830.48,1631,16
maze-400-4,4563,3.49787e+07,1830.22,1830.22,1644,16
maze-400-4,4564,3.36894e+07,1829.48,1829.48,1659,16
maze-400-4,4565,3.08142e+07,1834.58,1832,1667,16
maze-400-4,4566,4.08817e+07,1830.91,1830.91,1648,16
maze-400-4,4567,3.3844e+07,1828.12,1828.12,1639,16
maze-400-4,4568,9.77571e+06,1828.91,1828.91,1646,16
maze-400-4,4569,3.64244e+07,1831.34,1831.34,1636,16
maze-400-4,4570,3.50985e+07,1832.76,1832.76,1666,16
maze-400-4,4571,3.15267e+07,1834.81,1834.81,1649,16
maze-400-4,4572,4.34592e+07,1835.41,1835.41,1638,16
maze-400-4,4573,3.47099e+07,1837.37,1835.12,1647,16
maze-400-4,4574,2.20663e+07,1832.83,1832.83,1664,16
maze-400-4,4575,3.46225e+07,1835.38,1835.38,1662,16
maze-400-4,4576,2.82413e+07,1835.17,1835.17,1668,16
maze-400-4,4577,2.30576e+07,1832.09,1832.09,1638,16
maze-400-4,4578,2.73967e+07,1834.5,1832.74,1652,16
maze-400-4,4579,1.8871e+07,1836,1836,1668,16
maze-400-4,4580,1.66219e+07,1837.18,1837.18,1658,16
maze-400-4,4581,3.24136e+07,1839,1839,1671,16
maze-400-4,4582,2.18652e+07,1838.25,1838.25,1657,16
