map,scenid,tcost,distance,expect,steps,r
BlastFurnace,2797,6.36222e+08,1123.15,1123.15,1009,64
BlastFurnace,2798,2.65248e+09,1134.51,1122.91,1010,64
BlastFurnace,2799,2.41089e+08,1121.8,1121.8,1018,64
BlastFurnace,2800,1.59332e+09,1137.15,1124.14,1023,64
BlastFurnace,2801,2.29778e+08,1124.08,1124.08,1012,64
BlastFurnace,2802,9.32061e+08,1126.68,1126.68,1003,64
BlastFurnace,2803,7.2339e+08,1124.66,1124.66,914,64
BlastFurnace,2804,5.39745e+08,1125.23,1125.23,968,64
BlastFurnace,2805,9.45174e+08,1127.74,1127.74,1014,64
BlastFurnace,2806,1.50797e+08,1124.76,1124.76,917,64
BlastFurnace,2807,8.97962e+08,1124.15,1124.15,940,64
BlastFurnace,2808,9.83044e+08,1124.29,1124.29,977,64
BlastFurnace,2809,7.86555e+08,1125.16,1125.16,999,64
BlastFurnace,2810,8.71378e+08,1128.29,1128.29,911,64
BlastFurnace,2811,1.02382e+09,1128.7,1128.7,981,64
BlastFurnace,2812,5.78385e+08,1130.81,1130.81,1015,64
BlastFurnace,2813,2.5589e+08,1130.23,1130.23,1002,64
BlastFurnace,2814,4.95826e+08,1129.45,1129.45,954,64
BlastFurnace,2815,4.24883e+09,1131.2,1131.2,940,64
BlastFurnace,2816,1.76304e+09,1141.63,1129.21,996,64
BlastFurnace,2817,1.34732e+08,1128.3,1128.3,940,64
BlastFurnace,2818,7.10727e+08,1131.12,1131.12,1012,64
BlastFurnace,2819,7.04298e+08,1131.92,1131.92,1007,64
BlastFurnace,2820,5.8265e+08,1133.21,1133.21,1000,64
BlastFurnace,2821,9.34507e+08,1135.29,1135.29,1017,64
BlastFurnace,2822,9.00657e+07,1132.25,1132.25,922,64
BlastFurnace,2823,1.68046e+09,1132.53,1132.53,914,64
BlastFurnace,2824,3.59986e+08,1132.64,1132.64,975,64
BlastFurnace,2825,3.57543e+08,1133.98,1133.98,920,64
BlastFurnace,2826,1.65214e+08,1135.05,1135.05,948,64
BlastFurnace,2827,3.70976e+09,1132.23,1132.23,1004,64
BlastFurnace,2828,3.55105e+08,1135.35,1135.35,928,64
BlastFurnace,2829,3.05743e+09,1133.42,1133.42,994,64
BlastFurnace,2830,9.64758e+07,1139.36,1139.36,1019,64
BlastFurnace,2831,1.6693e+09,1139.05,1139.05,952,64
BlastFurnace,2832,7.63987e+08,1139.35,1139.35,1031,64
BlastFurnace,2833,9.38352e+08,1136.17,1136.17,1039,64
BlastFurnace,2834,3.05983e+08,1137.18,1137.18,929,64
BlastFurnace,2835,3.14271e+08,1137.14,1137.14,936,64
BlastFurnace,2836,4.14925e+08,1136.82,1136.82,939,64
BlastFurnace,2837,6.11822e+08,1138.91,1138.91,956,64
BlastFurnace,2838,1.19779e+09,1139.18,1139.18,1001,64
BlastFurnace,2839,1.14915e+08,1137.49,1137.49,1025,64
BlastFurnace,2840,6.76788e+08,1141.51,1141.51,1017,64
BlastFurnace,2841,1.39242e+09,1163.9,1140.95,1022,64
BlastFurnace,2842,3.06359e+08,1144.12,1140.81,1025,64
BlastFurnace,2843,8.72966e+08,1140.49,1140.49,929,64
BlastFurnace,2844,3.5568e+09,1143.31,1143.31,1013,64
BlastFurnace,2845,7.81007e+08,1143.02,1143.02,1021,64
BlastFurnace,2846,8.79976e+07,1141.75,1141.75,1016,64
BlastFurnace,2847,1.97518e+09,1141.22,1141.22,1025,64
BlastFurnace,2848,1.2292e+09,1141.79,1141.79,1009,64
BlastFurnace,2849,3.52822e+08,1143.75,1143.75,948,64
BlastFurnace,2850,7.94835e+08,1144.45,1144.45,940,64
BlastFurnace,2851,2.90432e+08,1147.57,1147.57,992,64
BlastFurnace,2852,4.72383e+09,1149.37,1147.61,959,64
BlastFurnace,2853,4.24515e+09,1151.88,1146.57,964,64
BlastFurnace,2854,6.70871e+08,1144.92,1144.92,1020,64
BlastFurnace,2855,1.10417e+08,1145.94,1145.94,1038,64
BlastFurnace,2856,9.8532e+08,1144.02,1144.02,1022,64
BlastFurnace,2857,9.43728e+08,1145.11,1145.11,939,64
BlastFurnace,2858,7.9732e+08,1145.54,1145.54,1026,64
BlastFurnace,2859,1.91525e+09,1145.8,1144.97,972,64
BlastFurnace,2860,3.29267e+08,1148.47,1148.47,961,64
BlastFurnace,2861,3.61592e+09,1151.19,1151.19,1030,64
BlastFurnace,2862,4.60286e+09,1153.4,1148.91,968,64
BlastFurnace,2863,1.50102e+09,1150.07,1149.48,980,64
BlastFurnace,2864,1.50619e+08,1170.6,1151.04,1061,64
BlastFurnace,2865,6.53682e+08,1148.55,1148.55,947,64
BlastFurnace,2866,1.08636e+09,1149.68,1149.68,1026,64
BlastFurnace,2867,2.77794e+08,1150.15,1150.15,966,64
BlastFurnace,2868,8.59845e+07,1148.26,1148.26,1025,64
BlastFurnace,2869,9.98294e+08,1151.94,1151.94,1044,64
BlastFurnace,2870,3.5926e+08,1181.65,1154.33,1053,64
BlastFurnace,2871,1.33067e+09,1179.97,1152.88,1036,64
BlastFurnace,2872,6.43725e+08,1159.61,1154.09,1038,64
BlastFurnace,2873,1.64081e+08,1155.37,1155.37,965,64
BlastFurnace,2874,8.56723e+08,1156,1156,988,64
BlastFurnace,2875,4.03019e+08,1154.02,1154.02,962,64
BlastFurnace,2876,9.15176e+08,1156.24,1154.58,1057,64
BlastFurnace,2877,3.18806e+09,1154.79,1154.79,1022,64
BlastFurnace,2878,8.55204e+08,1153.31,1153.31,953,64
BlastFurnace,2879,3.24107e+09,1153.7,1153.7,1047,64
BlastFurnace,2880,3.09273e+08,1207.66,1156.92,1067,64
BlastFurnace,2881,1.99903e+08,1156.27,1156.27,963,64
BlastFurnace,2882,2.12125e+09,1159.22,1159.22,944,64
BlastFurnace,2883,1.34503e+09,1184.45,1159.64,1050,64
BlastFurnace,2884,7.23936e+08,1157.05,1157.05,1040,64
BlastFurnace,2885,3.90327e+08,1156.19,1156.19,1035,64
BlastFurnace,2886,1.1967e+09,1212.41,1157.62,1044,64
BlastFurnace,2887,7.79344e+07,1156.05,1156.05,1039,64
BlastFurnace,2888,1.33714e+09,1164.49,1156.88,1052,64
BlastFurnace,2889,1.00429e+09,1172.31,1159.29,1042,64
BlastFurnace,2890,3.1301e+09,1163.96,1163.96,1032,64
BlastFurnace,2891,7.4596e+08,1161.61,1161.61,1040,64
BlastFurnace,2892,8.73645e+08,1205.27,1161.73,971,64
BlastFurnace,2893,3.31855e+08,1161.96,1161.96,1030,64
BlastFurnace,2894,6.52921e+08,1164.15,1161.66,951,64
BlastFurnace,2895,2.33446e+09,1167.02,1162.88,1045,64
BlastFurnace,2896,4.86197e+08,1163.28,1163.28,1057,64
BlastFurnace,2897,3.9053e+08,1163.58,1163.58,967,64
BlastFurnace,2898,1.41982e+09,1160.42,1160.42,922,64
BlastFurnace,2899,1.43879e+09,1163.42,1163.42,954,64
BlastFurnace,2900,9.25608e+08,1185.9,1167.09,1044,64
BlastFurnace,2901,1.7556e+09,1165.95,1165.95,1046,64
BlastFurnace,2902,4.42674e+08,1200.37,1167.13,1039,64
BlastFurnace,2903,2.71854e+08,1167.43,1167.43,987,64
BlastFurnace,2904,8.33323e+08,1166.79,1166.79,1034,64
BlastFurnace,2905,1.8623e+09,1200.03,1167.03,1037,64
BlastFurnace,2906,1.79487e+09,1166.05,1166.05,950,64
BlastFurnace,2907,1.78369e+09,1181.44,1167.92,1059,64
BlastFurnace,2908,3.01244e+08,1167.44,1167.44,1045,64
BlastFurnace,2909,1.41481e+08,1167.36,1167.36,1047,64
BlastFurnace,2910,3.82412e+08,1170.65,1170.65,1042,64
BlastFurnace,2911,2.60921e+09,1189.06,1170,1031,64
BlastFurnace,2912,1.42623e+09,1170.95,1170.95,1022,64
BlastFurnace,2913,1.49463e+09,1171.72,1171.72,971,64
BlastFurnace,2914,1.80856e+08,1170.25,1170.25,1059,64
BlastFurnace,2915,2.53192e+08,1168.15,1168.15,1054,64
BlastFurnace,2916,3.5375e+08,1169.19,1169.19,949,64
BlastFurnace,2917,6.20604e+08,1170.6,1170.6,1061,64
BlastFurnace,2918,1.35644e+09,1169.5,1169.5,946,64
BlastFurnace,2919,1.78495e+09,1209.95,1168.81,1061,64
BlastFurnace,2920,5.425e+08,1173.34,1173.34,1077,64
BlastFurnace,2921,1.35496e+09,1181.13,1172.3,951,64
BlastFurnace,2922,1.16843e+09,1173.8,1173.8,1029,64
BlastFurnace,2923,2.65306e+09,1174.8,1174.8,1071,64
BlastFurnace,2924,1.17252e+09,1172.7,1172.7,955,64
BlastFurnace,2925,1.44607e+09,1217.39,1174.85,1073,64
BlastFurnace,2926,9.68663e+08,1172.93,1172.93,1036,64
BlastFurnace,2927,6.8026e+08,1172.53,1172.53,995,64
BlastFurnace,2928,9.45904e+08,1173.48,1173.48,1044,64
BlastFurnace,2929,6.8239e+08,1175.35,1175.35,1038,64
BlastFurnace,2930,8.0236e+08,1176.44,1176.44,1054,64
BlastFurnace,2931,4.5323e+08,1177.68,1177.68,1054,64
BlastFurnace,2932,4.52805e+08,1178.92,1178.92,1054,64
BlastFurnace,2933,2.79628e+08,1176.9,1176.9,1035,64
BlastFurnace,2934,1.46188e+09,1177.83,1177.83,939,64
BlastFurnace,2935,4.21121e+08,1184.15,1178.35,1041,64
BlastFurnace,2936,8.39807e+07,1179.21,1179.21,1046,64
BlastFurnace,2937,6.34048e+08,1178.54,1178.54,1059,64
BlastFurnace,2938,1.89083e+08,1223.63,1178.59,1078,64
BlastFurnace,2939,3.70955e+08,1179,1179,1040,64
BlastFurnace,2940,7.59659e+08,1213.13,1180.91,1082,64
BlastFurnace,2941,4.6505e+08,1182.89,1182.89,1053,64
BlastFurnace,2942,9.28568e+08,1180.63,1180.63,965,64
BlastFurnace,2943,3.77358e+08,1180,1180,1041,64
BlastFurnace,2944,6.07778e+08,1183.61,1183.61,1062,64
BlastFurnace,2945,2.62926e+09,1182.44,1182.44,1060,64
BlastFurnace,2946,8.21929e+07,1181.06,1181.06,1052,64
BlastFurnace,2947,8.49071e+08,1197.45,1182.78,1063,64
BlastFurnace,2948,9.03457e+08,1180.81,1180.81,966,64
BlastFurnace,2949,2.03147e+09,1180.26,1180.26,1057,64
BlastFurnace,2950,7.79679e+08,1186.88,1186.88,1069,64
BlastFurnace,2951,3.61987e+08,1184.21,1184.21,1051,64
BlastFurnace,2952,5.0403e+08,1185.26,1185.26,1062,64
BlastFurnace,2953,2.34538e+09,1186.29,1186.29,1068,64
BlastFurnace,2954,1.41683e+09,1185.98,1185.98,1071,64
BlastFurnace,2955,6.96791e+08,1185.75,1185.75,1060,64
BlastFurnace,2956,5.57789e+08,1185.37,1185.37,995,64
BlastFurnace,2957,1.11457e+09,1184.59,1184.59,976,64
BlastFurnace,2958,3.47122e+08,1185.1,1185.1,1049,64
BlastFurnace,2959,2.37843e+09,1184.49,1184.49,1072,64
BlastFurnace,2960,1.50543e+09,1189.25,1189.25,1049,64
BlastFurnace,2961,1.52429e+09,1188.25,1188.25,1048,64
BlastFurnace,2962,1.86795e+09,1230.43,1188.12,1079,64
BlastFurnace,2963,7.57544e+07,1188.32,1188.32,1046,64
BlastFurnace,2964,6.21568e+08,1189.56,1189.56,976,64
BlastFurnace,2965,8.93488e+07,1191.79,1191.79,1059,64
BlastFurnace,2966,1.09842e+09,1191.29,1191.29,974,64
BlastFurnace,2967,6.27132e+08,1207.25,1190.92,1067,64
BlastFurnace,2968,1.84883e+08,1230.66,1189.52,1090,64
BlastFurnace,2969,1.76356e+09,1190.13,1189.55,1059,64
BlastFurnace,2970,2.80868e+08,1194.35,1194.35,1057,64
BlastFurnace,2971,1.23593e+09,1220.51,1195.92,1096,64
BlastFurnace,2972,3.35577e+08,1195.57,1195.57,1081,64
BlastFurnace,2973,9.02633e+08,1194.12,1194.12,1046,64
BlastFurnace,2974,1.3723e+09,1192.46,1192.46,976,64
BlastFurnace,2975,9.21889e+08,1248,1194.78,1080,64
BlastFurnace,2976,2.26334e+08,1193.01,1193.01,1083,64
BlastFurnace,2977,1.28813e+08,1222.79,1193.49,1090,64
BlastFurnace,2978,1.77667e+09,1196.99,1195.23,1070,64
BlastFurnace,2979,3.66546e+08,1194.47,1194.47,1077,64
BlastFurnace,2980,6.63987e+08,1197.51,1197.51,1003,64
BlastFurnace,2981,9.37887e+08,1196.84,1196.84,1086,64
BlastFurnace,2982,3.55853e+09,1197.97,1197.15,1054,64
BlastFurnace,2983,3.33172e+08,1197.52,1197.52,991,64
BlastFurnace,2984,4.78607e+08,1196.29,1196.29,1078,64
BlastFurnace,2985,2.08389e+09,1197.12,1197.12,979,64
BlastFurnace,2986,3.9731e+08,1196.1,1196.1,1060,64
BlastFurnace,2987,1.77937e+09,1199.58,1197.92,1073,64
BlastFurnace,2988,1.1576e+09,1198.81,1197.98,1083,64
BlastFurnace,2989,8.61728e+08,1197.65,1197.06,1069,64
BlastFurnace,2990,1.99388e+09,1200.92,1200.92,1076,64
BlastFurnace,2991,9.86367e+08,1200.56,1200.56,1057,64
BlastFurnace,2992,1.52828e+09,1242.56,1200.6,1070,64
BlastFurnace,2993,9.21303e+08,1218.02,1203.35,1067,64
BlastFurnace,2994,2.00381e+09,1251.6,1202.71,1101,64
BlastFurnace,2995,1.42003e+09,1213.07,1201.66,973,64
BlastFurnace,2996,2.45139e+09,1202.05,1202.05,1085,64
BlastFurnace,2997,1.65198e+09,1203.31,1203.31,1073,64
BlastFurnace,2998,2.14865e+09,1225.57,1203.21,1070,64
BlastFurnace,2999,7.17915e+08,1204.29,1203.47,1086,64
BlastFurnace,3000,8.4956e+08,1207.23,1207.23,1079,64
BlastFurnace,3001,7.92723e+08,1205.66,1205.66,995,64
BlastFurnace,3002,6.73997e+08,1248.48,1205.35,1078,64
BlastFurnace,3003,3.99366e+08,1207.63,1207.63,1062,64
BlastFurnace,3004,1.94779e+09,1207.85,1207.85,1085,64
BlastFurnace,3005,9.65259e+08,1212.52,1207.69,1076,64
BlastFurnace,3006,3.97395e+08,1204.16,1204.16,1078,64
BlastFurnace,3007,3.80352e+08,1204.12,1204.12,1085,64
BlastFurnace,3008,2.14651e+08,1204.39,1204.39,990,64
BlastFurnace,3009,2.55662e+09,1205.58,1205.58,1079,64
BlastFurnace,3010,1.98997e+08,1208.57,1208.57,1094,64
BlastFurnace,3011,5.13853e+08,1210.35,1210.35,1102,64
BlastFurnace,3012,5.17793e+08,1208.81,1208.81,994,64
BlastFurnace,3013,1.10669e+09,1208.05,1208.05,992,64
BlastFurnace,3014,1.41404e+09,1210.84,1210.84,1059,64
BlastFurnace,3015,1.41671e+08,1208.34,1208.34,1083,64
BlastFurnace,3016,6.2052e+08,1208.28,1208.28,1073,64
BlastFurnace,3017,5.03278e+08,1227.19,1208.91,1007,64
BlastFurnace,3018,1.39898e+08,1210.12,1210.12,1091,64
BlastFurnace,3019,1.26188e+08,1210.79,1210.79,1078,64
BlastFurnace,3020,1.73784e+08,1212.35,1212.35,1075,64
BlastFurnace,3021,1.19721e+09,1215.15,1215.15,1002,64
BlastFurnace,3022,5.59438e+08,1235.52,1212.32,1099,64
BlastFurnace,3023,8.80132e+08,1212.07,1212.07,1013,64
BlastFurnace,3024,1.20793e+08,1213.13,1213.13,1082,64
BlastFurnace,3025,2.89979e+09,1216.38,1215.55,1084,64
BlastFurnace,3026,1.19308e+09,1213.56,1213.56,1070,64
BlastFurnace,3027,5.44829e+08,1213.09,1213.09,990,64
BlastFurnace,3028,1.69557e+09,1226.32,1214.14,1113,64
BlastFurnace,3029,1.6347e+08,1212.31,1212.31,1082,64
BlastFurnace,3030,4.59227e+08,1217.09,1217.09,1093,64
BlastFurnace,3031,1.52484e+08,1236.45,1218.51,1102,64
BlastFurnace,3032,4.93173e+08,1217.83,1217.83,1008,64
BlastFurnace,3033,2.26056e+09,1217.79,1217.79,1085,64
BlastFurnace,3034,6.24437e+08,1246.82,1219.72,1090,64
BlastFurnace,3035,3.66043e+09,1218.83,1218.83,1079,64
BlastFurnace,3036,1.78291e+09,1219.95,1218.29,1100,64
BlastFurnace,3037,5.56743e+08,1248.71,1219.96,1089,64
BlastFurnace,3038,7.16658e+08,1217.68,1217.68,1094,64
BlastFurnace,3039,1.62679e+08,1225.49,1218.42,1113,64
BlastFurnace,3040,1.60095e+09,1273.64,1221.34,1116,64
BlastFurnace,3041,5.20946e+08,1220.21,1220.21,1087,64
BlastFurnace,3042,1.08848e+09,1222.51,1221.09,1098,64
BlastFurnace,3043,7.55771e+08,1225.08,1223.32,1113,64
BlastFurnace,3044,1.18178e+09,1221.08,1221.08,1109,64
BlastFurnace,3045,8.52017e+08,1223.29,1223.29,1105,64
BlastFurnace,3046,1.52376e+08,1224.23,1220.92,1096,64
BlastFurnace,3047,7.76618e+08,1220.71,1220.71,1102,64
BlastFurnace,3048,4.23726e+09,1221.7,1221.7,1074,64
BlastFurnace,3049,6.28827e+08,1221.32,1221.32,1079,64
BlastFurnace,3050,1.19034e+09,1230.25,1225.42,1020,64
BlastFurnace,3051,6.21921e+08,1224.32,1224.32,1082,64
BlastFurnace,3052,3.25419e+09,1226.39,1226.39,1082,64
BlastFurnace,3053,1.00889e+09,1224.88,1224.88,1107,64
BlastFurnace,3054,2.82811e+09,1225.94,1225.94,1118,64
BlastFurnace,3055,7.76608e+08,1224.41,1224.41,1097,64
BlastFurnace,3056,5.02636e+08,1225.65,1225.65,1097,64
BlastFurnace,3057,1.28439e+09,1224.89,1224.89,1095,64
BlastFurnace,3058,1.61269e+09,1231.08,1225.08,1090,64
BlastFurnace,3059,1.37137e+09,1226.35,1226.35,1089,64
