map,scenid,tcost,distance,expect,steps,r
BlastFurnace,2775,1.21601e+08,1115.89,1115.89,916,16
BlastFurnace,2776,8.36158e+07,1112.54,1112.54,993,16
BlastFurnace,2777,1.09087e+08,1115.15,1115.15,931,16
BlastFurnace,2778,5.45994e+07,1115.34,1115.34,990,16
BlastFurnace,2779,1.27624e+08,1115.31,1115.31,985,16
BlastFurnace,2780,6.22373e+07,1117.1,1117.1,952,16
BlastFurnace,2781,3.5914e+08,1118.07,1117.24,919,16
BlastFurnace,2782,3.04253e+08,1119.01,1119.01,1009,16
BlastFurnace,2783,7.24503e+07,1117.51,1117.51,923,16
BlastFurnace,2784,3.90299e+07,1119.49,1119.49,1007,16
BlastFurnace,2785,1.67528e+08,1119.26,1119.26,967,16
BlastFurnace,2786,7.7886e+07,1118.11,1117.28,1011,16
BlastFurnace,2787,1.79369e+08,1118.34,1118.34,952,16
BlastFurnace,2788,2.85942e+08,1117.28,1116.45,912,16
BlastFurnace,2789,7.53894e+07,1118.99,1118.99,922,16
BlastFurnace,2790,8.50235e+07,1120.64,1120.64,934,16
BlastFurnace,2791,7.84983e+08,1123.95,1123.95,905,16
BlastFurnace,2792,1.97406e+08,1120.27,1120.27,956,16
BlastFurnace,2793,3.028e+08,1121.86,1121.86,917,16
BlastFurnace,2794,7.61052e+07,1123.56,1123.56,910,16
BlastFurnace,2795,7.76153e+07,1123.14,1123.14,951,16
BlastFurnace,2796,2.95169e+08,1122.92,1122.92,998,16
BlastFurnace,2797,1.47518e+08,1130.61,1123.15,1009,16
BlastFurnace,2798,2.06488e+08,1122.91,1122.91,1010,16
BlastFurnace,2799,6.33599e+07,1121.8,1121.8,1018,16
BlastFurnace,2800,3.9518e+08,1124.14,1124.14,1022,16
BlastFurnace,2801,6.05507e+07,1124.08,1124.08,1012,16
BlastFurnace,2802,9.77519e+07,1126.68,1126.68,1003,16
BlastFurnace,2803,2.78477e+08,1124.66,1124.66,914,16
BlastFurnace,2804,3.23956e+07,1125.23,1125.23,968,16
BlastFurnace,2805,1.46617e+08,1127.74,1127.74,1014,16
BlastFurnace,2806,5.01767e+07,1124.76,1124.76,917,16
BlastFurnace,2807,1.27727e+08,1124.15,1124.15,940,16
BlastFurnace,2808,8.36227e+07,1124.29,1124.29,977,16
BlastFurnace,2809,8.53672e+07,1125.16,1125.16,999,16
BlastFurnace,2810,2.16008e+08,1128.29,1128.29,911,16
BlastFurnace,2811,1.59954e+08,1128.7,1128.7,981,16
BlastFurnace,2812,9.65497e+07,1130.81,1130.81,1015,16
BlastFurnace,2813,6.69011e+07,1130.23,1130.23,1002,16
BlastFurnace,2814,3.36355e+07,1129.45,1129.45,954,16
BlastFurnace,2815,7.81827e+08,1131.2,1131.2,940,16
BlastFurnace,2816,2.57511e+08,1129.21,1129.21,996,16
BlastFurnace,2817,3.27649e+08,1128.3,1128.3,940,16
BlastFurnace,2818,1.43671e+08,1132.29,1131.12,1014,16
BlastFurnace,2819,1.6406e+08,1131.92,1131.92,1007,16
BlastFurnace,2820,7.25845e+07,1133.21,1133.21,1000,16
BlastFurnace,2821,1.62607e+08,1135.29,1135.29,1017,16
BlastFurnace,2822,5.38704e+07,1132.25,1132.25,922,16
BlastFurnace,2823,2.72945e+08,1132.53,1132.53,914,16
BlastFurnace,2824,4.2939e+08,1132.64,1132.64,975,16
BlastFurnace,2825,1.1492e+08,1133.98,1133.98,920,16
BlastFurnace,2826,8.36393e+07,1135.05,1135.05,948,16
BlastFurnace,2827,3.06682e+08,1132.23,1132.23,1004,16
BlastFurnace,2828,1.06461e+08,1135.35,1135.35,928,16
BlastFurnace,2829,2.38706e+08,1133.42,1133.42,994,16
BlastFurnace,2830,4.58583e+07,1139.36,1139.36,1019,16
BlastFurnace,2831,1.79985e+08,1139.05,1139.05,952,16
BlastFurnace,2832,1.44446e+08,1139.35,1139.35,1031,16
BlastFurnace,2833,2.70902e+08,1143.62,1136.17,1039,16
BlastFurnace,2834,5.88195e+07,1138.01,1137.18,929,16
BlastFurnace,2835,1.01009e+08,1137.14,1137.14,936,16
BlastFurnace,2836,1.10719e+08,1136.82,1136.82,939,16
BlastFurnace,2837,4.30608e+07,1142.57,1138.91,958,16
BlastFurnace,2838,1.71707e+08,1139.18,1139.18,1001,16
BlastFurnace,2839,4.50536e+07,1137.49,1137.49,1025,16
BlastFurnace,2840,1.45196e+08,1141.51,1141.51,1017,16
BlastFurnace,2841,1.46977e+08,1140.95,1140.95,1021,16
BlastFurnace,2842,1.4104e+08,1140.81,1140.81,1025,16
BlastFurnace,2843,3.72173e+08,1140.49,1140.49,929,16
BlastFurnace,2844,3.43351e+08,1143.31,1143.31,1013,16
BlastFurnace,2845,9.55117e+07,1143.02,1143.02,1021,16
BlastFurnace,2846,9.50029e+07,1141.75,1141.75,1016,16
BlastFurnace,2847,5.33107e+07,1141.22,1141.22,1025,16
BlastFurnace,2848,1.07604e+08,1141.79,1141.79,1009,16
BlastFurnace,2849,6.18373e+07,1155.21,1143.75,952,16
BlastFurnace,2850,1.68107e+08,1144.45,1144.45,940,16
BlastFurnace,2851,5.78556e+07,1150.89,1147.57,992,16
BlastFurnace,2852,7.9608e+08,1147.61,1147.61,956,16
BlastFurnace,2853,3.17407e+08,1146.57,1146.57,962,16
BlastFurnace,2854,1.52178e+08,1144.92,1144.92,1020,16
BlastFurnace,2855,4.70376e+07,1145.94,1145.94,1038,16
BlastFurnace,2856,5.66997e+07,1144.02,1144.02,1022,16
BlastFurnace,2857,6.30653e+07,1145.11,1145.11,939,16
BlastFurnace,2858,2.17862e+08,1145.54,1145.54,1026,16
BlastFurnace,2859,3.94563e+08,1149.94,1144.97,972,16
BlastFurnace,2860,9.0767e+07,1148.47,1148.47,961,16
BlastFurnace,2861,4.4025e+08,1151.19,1151.19,1030,16
BlastFurnace,2862,2.80877e+08,1151.98,1148.91,967,16
BlastFurnace,2863,7.96724e+07,1149.48,1149.48,979,16
BlastFurnace,2864,7.78777e+07,1151.04,1151.04,1046,16
BlastFurnace,2865,1.45126e+08,1148.55,1148.55,947,16
BlastFurnace,2866,2.03006e+08,1149.68,1149.68,1026,16
BlastFurnace,2867,9.56577e+07,1150.15,1150.15,966,16
BlastFurnace,2868,9.62919e+07,1148.26,1148.26,1025,16
BlastFurnace,2869,2.26561e+08,1151.94,1151.94,1044,16
BlastFurnace,2870,8.78812e+07,1154.33,1154.33,971,16
BlastFurnace,2871,1.57923e+08,1152.88,1152.88,1035,16
BlastFurnace,2872,3.19137e+08,1159.85,1154.09,1037,16
BlastFurnace,2873,1.78353e+08,1155.37,1155.37,965,16
BlastFurnace,2874,8.04506e+07,1156,1156,988,16
BlastFurnace,2875,1.09571e+08,1154.02,1154.02,962,16
BlastFurnace,2876,2.15181e+08,1154.58,1154.58,1057,16
BlastFurnace,2877,3.18044e+08,1154.79,1154.79,1022,16
BlastFurnace,2878,1.67547e+08,1153.31,1153.31,953,16
BlastFurnace,2879,2.29254e+08,1153.7,1153.7,1047,16
BlastFurnace,2880,1.07455e+08,1156.92,1156.92,962,16
BlastFurnace,2881,2.75202e+07,1156.27,1156.27,963,16
BlastFurnace,2882,2.17162e+08,1159.22,1159.22,944,16
BlastFurnace,2883,3.99094e+08,1163.15,1159.64,1049,16
BlastFurnace,2884,1.23528e+08,1165.92,1157.05,1041,16
BlastFurnace,2885,7.9956e+07,1156.19,1156.19,1035,16
BlastFurnace,2886,1.48812e+08,1163.42,1157.62,1024,16
BlastFurnace,2887,4.55865e+07,1156.05,1156.05,1039,16
BlastFurnace,2888,3.95981e+08,1156.88,1156.88,1039,16
BlastFurnace,2889,3.78182e+08,1159.29,1159.29,1041,16
BlastFurnace,2890,4.13406e+08,1163.96,1163.96,1032,16
BlastFurnace,2891,6.04872e+07,1161.61,1161.61,1040,16
BlastFurnace,2892,1.67878e+08,1161.73,1161.73,949,16
BlastFurnace,2893,7.44969e+07,1161.96,1161.96,1030,16
BlastFurnace,2894,2.66979e+08,1161.66,1161.66,951,16
BlastFurnace,2895,1.86129e+08,1162.88,1162.88,1045,16
BlastFurnace,2896,2.57703e+08,1163.28,1163.28,1057,16
BlastFurnace,2897,1.13596e+08,1163.58,1163.58,967,16
BlastFurnace,2898,1.6289e+08,1160.42,1160.42,922,16
BlastFurnace,2899,3.56765e+08,1169.42,1163.42,960,16
BlastFurnace,2900,4.39277e+08,1167.09,1167.09,1043,16
BlastFurnace,2901,3.14614e+08,1173.41,1165.95,1046,16
BlastFurnace,2902,9.58247e+07,1167.13,1167.13,1036,16
BlastFurnace,2903,7.90794e+07,1167.43,1167.43,987,16
BlastFurnace,2904,1.13234e+08,1166.79,1166.79,1034,16
BlastFurnace,2905,8.50224e+07,1167.03,1167.03,1033,16
BlastFurnace,2906,2.11375e+08,1166.05,1166.05,950,16
BlastFurnace,2907,4.96066e+08,1167.92,1167.92,1043,16
BlastFurnace,2908,5.23229e+07,1167.44,1167.44,1045,16
BlastFurnace,2909,1.8717e+08,1167.36,1167.36,1047,16
BlastFurnace,2910,7.8908e+07,1170.65,1170.65,1042,16
BlastFurnace,2911,4.43499e+08,1170,1170,1031,16
BlastFurnace,2912,2.4786e+08,1170.95,1170.95,1022,16
BlastFurnace,2913,1.53137e+08,1171.72,1171.72,971,16
BlastFurnace,2914,7.40503e+07,1170.25,1170.25,1059,16
BlastFurnace,2915,8.75353e+07,1168.15,1168.15,1054,16
BlastFurnace,2916,6.89849e+07,1169.19,1169.19,949,16
BlastFurnace,2917,2.16423e+08,1170.6,1170.6,1061,16
BlastFurnace,2918,4.04657e+08,1169.5,1169.5,946,16
BlastFurnace,2919,1.16231e+08,1170.47,1168.81,1053,16
BlastFurnace,2920,1.04352e+08,1173.34,1173.34,1077,16
BlastFurnace,2921,4.13856e+08,1173.13,1172.3,943,16
BlastFurnace,2922,1.93527e+08,1173.8,1173.8,1029,16
BlastFurnace,2923,4.88533e+08,1174.8,1174.8,1071,16
BlastFurnace,2924,1.42406e+08,1172.7,1172.7,955,16
BlastFurnace,2925,9.87204e+07,1174.85,1174.85,982,16
BlastFurnace,2926,2.15776e+08,1172.93,1172.93,1036,16
BlastFurnace,2927,1.43283e+08,1176.18,1172.53,997,16
BlastFurnace,2928,1.83325e+08,1173.48,1173.48,1044,16
BlastFurnace,2929,1.33269e+08,1175.35,1175.35,1038,16
BlastFurnace,2930,1.54854e+08,1176.44,1176.44,1054,16
BlastFurnace,2931,1.44279e+08,1177.68,1177.68,1054,16
BlastFurnace,2932,1.07526e+08,1178.92,1178.92,1054,16
BlastFurnace,2933,5.17858e+07,1176.9,1176.9,1035,16
BlastFurnace,2934,1.70723e+08,1177.83,1177.83,939,16
BlastFurnace,2935,1.9215e+08,1178.35,1178.35,1041,16
BlastFurnace,2936,6.42033e+07,1179.21,1179.21,1046,16
BlastFurnace,2937,1.24937e+08,1178.54,1178.54,1059,16
BlastFurnace,2938,7.98178e+07,1178.59,1178.59,970,16
BlastFurnace,2939,7.16949e+07,1183.15,1179,1040,16
BlastFurnace,2940,3.81478e+08,1180.91,1180.91,1068,16
BlastFurnace,2941,1.49462e+08,1184.55,1182.89,1053,16
BlastFurnace,2942,5.49055e+07,1180.63,1180.63,965,16
BlastFurnace,2943,1.16761e+08,1180,1180,1041,16
BlastFurnace,2944,1.04846e+08,1184.44,1183.61,1062,16
BlastFurnace,2945,3.39023e+08,1182.44,1182.44,1060,16
BlastFurnace,2946,4.25782e+07,1181.06,1181.06,1052,16
BlastFurnace,2947,3.8235e+08,1182.78,1182.78,1062,16
BlastFurnace,2948,4.59105e+07,1180.81,1180.81,966,16
BlastFurnace,2949,3.12233e+08,1182.61,1180.26,1061,16
BlastFurnace,2950,1.43307e+08,1195.02,1186.88,1073,16
BlastFurnace,2951,6.57023e+07,1184.21,1184.21,1051,16
BlastFurnace,2952,7.58853e+07,1185.26,1185.26,1062,16
BlastFurnace,2953,3.48344e+08,1186.29,1186.29,1068,16
BlastFurnace,2954,8.72076e+07,1185.98,1185.98,1071,16
BlastFurnace,2955,8.75696e+07,1185.75,1185.75,1060,16
BlastFurnace,2956,1.32304e+08,1185.37,1185.37,995,16
BlastFurnace,2957,1.75867e+08,1184.59,1184.59,976,16
BlastFurnace,2958,5.85407e+07,1185.1,1185.1,1049,16
BlastFurnace,2959,2.1183e+08,1199.16,1184.49,1073,16
BlastFurnace,2960,2.34897e+08,1189.25,1189.25,1049,16
BlastFurnace,2961,2.51914e+08,1188.25,1188.25,1048,16
BlastFurnace,2962,1.06647e+08,1188.12,1188.12,1069,16
BlastFurnace,2963,4.91496e+07,1188.32,1188.32,1046,16
BlastFurnace,2964,1.61395e+08,1189.56,1189.56,976,16
BlastFurnace,2965,8.51662e+07,1191.79,1191.79,1059,16
BlastFurnace,2966,2.53313e+08,1191.29,1191.29,974,16
BlastFurnace,2967,3.38136e+08,1190.92,1190.92,1066,16
BlastFurnace,2968,7.9119e+07,1189.52,1189.52,1082,16
BlastFurnace,2969,3.52419e+08,1190.13,1189.55,1059,16
BlastFurnace,2970,8.13536e+07,1194.35,1194.35,1057,16
BlastFurnace,2971,3.23614e+08,1201.92,1195.92,1077,16
BlastFurnace,2972,8.33938e+07,1195.57,1195.57,1081,16
BlastFurnace,2973,1.94693e+08,1194.12,1194.12,1046,16
BlastFurnace,2974,3.86948e+08,1192.46,1192.46,976,16
BlastFurnace,2975,2.83627e+08,1194.78,1194.78,975,16
BlastFurnace,2976,5.55926e+07,1193.01,1193.01,1083,16
BlastFurnace,2977,6.41448e+07,1193.49,1193.49,982,16
BlastFurnace,2978,6.82322e+08,1195.23,1195.23,1067,16
BlastFurnace,2979,8.26433e+07,1194.47,1194.47,1077,16
BlastFurnace,2980,1.69064e+08,1197.51,1197.51,1003,16
BlastFurnace,2981,2.46747e+08,1196.84,1196.84,1086,16
BlastFurnace,2982,2.82202e+08,1197.15,1197.15,1054,16
BlastFurnace,2983,4.38429e+07,1200.01,1197.52,991,16
BlastFurnace,2984,1.08333e+08,1196.29,1196.29,1078,16
BlastFurnace,2985,3.44391e+08,1198.29,1197.12,981,16
BlastFurnace,2986,4.04556e+08,1196.1,1196.1,1060,16
BlastFurnace,2987,3.12508e+08,1197.92,1197.92,1073,16
BlastFurnace,2988,3.04407e+08,1202.12,1197.98,1083,16
BlastFurnace,2989,1.62898e+08,1197.06,1197.06,1068,16
BlastFurnace,2990,2.11466e+08,1206.09,1200.92,1082,16
BlastFurnace,2991,1.96582e+08,1200.56,1200.56,1057,16
BlastFurnace,2992,1.51549e+08,1200.6,1200.6,980,16
BlastFurnace,2993,4.59461e+08,1203.35,1203.35,1066,16
BlastFurnace,2994,2.8048e+08,1202.71,1202.71,1084,16
BlastFurnace,2995,4.30597e+08,1207.66,1201.66,968,16
BlastFurnace,2996,1.09311e+08,1202.05,1202.05,1085,16
BlastFurnace,2997,3.24054e+08,1203.31,1203.31,1073,16
BlastFurnace,2998,2.47029e+08,1203.21,1203.21,1070,16
BlastFurnace,2999,1.55414e+08,1203.47,1203.47,1086,16
BlastFurnace,3000,1.39706e+08,1212.21,1207.23,1079,16
BlastFurnace,3001,1.88882e+08,1205.66,1205.66,995,16
BlastFurnace,3002,2.26638e+08,1205.35,1205.35,1068,16
BlastFurnace,3003,1.3193e+08,1207.63,1207.63,1062,16
BlastFurnace,3004,2.96173e+08,1210.09,1207.85,1086,16
BlastFurnace,3005,1.82515e+08,1207.69,1207.69,1072,16
BlastFurnace,3006,6.16169e+07,1204.16,1204.16,1078,16
BlastFurnace,3007,5.30231e+07,1204.12,1204.12,1085,16
BlastFurnace,3008,9.90712e+07,1204.39,1204.39,990,16
BlastFurnace,3009,4.96353e+08,1205.58,1205.58,1079,16
BlastFurnace,3010,8.4515e+07,1208.57,1208.57,1094,16
BlastFurnace,3011,1.13857e+08,1210.35,1210.35,1102,16
BlastFurnace,3012,1.34778e+08,1208.81,1208.81,994,16
BlastFurnace,3013,2.56787e+08,1208.05,1208.05,992,16
BlastFurnace,3014,4.02382e+08,1210.84,1210.84,1059,16
BlastFurnace,3015,1.21367e+08,1208.34,1208.34,1083,16
BlastFurnace,3016,9.98001e+07,1208.28,1208.28,1073,16
BlastFurnace,3017,2.55237e+08,1208.91,1208.91,997,16
BlastFurnace,3018,1.56505e+08,1210.12,1210.12,1091,16
BlastFurnace,3019,1.26316e+08,1210.79,1210.79,1078,16
BlastFurnace,3020,2.4158e+08,1212.35,1212.35,1075,16
BlastFurnace,3021,2.21987e+08,1215.15,1215.15,1002,16
BlastFurnace,3022,2.62739e+08,1212.32,1212.32,1099,16
BlastFurnace,3023,2.01034e+08,1212.07,1212.07,1013,16
BlastFurnace,3024,7.82134e+07,1213.13,1213.13,1082,16
BlastFurnace,3025,3.00991e+08,1216.72,1215.55,1086,16
BlastFurnace,3026,2.42353e+08,1214.15,1213.56,1071,16
BlastFurnace,3027,1.39292e+08,1213.09,1213.09,990,16
BlastFurnace,3028,1.28112e+08,1214.14,1214.14,1112,16
BlastFurnace,3029,6.64066e+07,1212.31,1212.31,1082,16
BlastFurnace,3030,1.09115e+08,1217.09,1217.09,1093,16
BlastFurnace,3031,1.35987e+08,1218.51,1218.51,1094,16
BlastFurnace,3032,1.35067e+08,1217.83,1217.83,1008,16
BlastFurnace,3033,2.92714e+08,1217.79,1217.79,1085,16
BlastFurnace,3034,2.97389e+08,1219.72,1219.72,1089,16
BlastFurnace,3035,2.77232e+08,1218.83,1218.83,1079,16
BlastFurnace,3036,2.98953e+08,1219.12,1218.29,1100,16
BlastFurnace,3037,3.63246e+08,1219.96,1219.96,1088,16
BlastFurnace,3038,1.26992e+08,1217.68,1217.68,1094,16
BlastFurnace,3039,8.78029e+07,1218.42,1218.42,1108,16
BlastFurnace,3040,9.276e+07,1221.34,1221.34,1096,16
BlastFurnace,3041,4.64647e+07,1221.03,1220.21,1087,16
BlastFurnace,3042,6.04921e+07,1221.09,1221.09,1097,16
BlastFurnace,3043,2.98062e+08,1223.32,1223.32,1110,16
BlastFurnace,3044,1.24531e+08,1221.08,1221.08,1109,16
BlastFurnace,3045,1.02905e+08,1223.29,1223.29,1105,16
BlastFurnace,3046,9.82949e+07,1220.92,1220.92,1096,16
BlastFurnace,3047,4.17372e+07,1220.71,1220.71,1102,16
BlastFurnace,3048,3.03662e+08,1226.87,1221.7,1080,16
BlastFurnace,3049,1.08441e+08,1221.9,1221.32,1080,16
BlastFurnace,3050,1.47699e+08,1225.42,1225.42,1016,16
BlastFurnace,3051,3.09297e+08,1224.32,1224.32,1082,16
BlastFurnace,3052,1.75861e+08,1226.39,1226.39,1082,16
BlastFurnace,3053,1.17518e+08,1224.88,1224.88,1107,16
BlastFurnace,3054,1.41754e+08,1225.94,1225.94,1118,16
BlastFurnace,3055,4.64186e+07,1224.41,1224.41,1097,16
BlastFurnace,3056,5.58615e+07,1225.65,1225.65,1097,16
BlastFurnace,3057,3.36706e+08,1224.89,1224.89,1095,16
BlastFurnace,3058,4.42336e+08,1225.08,1225.08,1084,16
BlastFurnace,3059,3.29516e+08,1226.35,1226.35,1089,16
