map,scenid,tcost,distance,expect,steps,r
orz700d,3053,9.48539e+07,1220.34,1220.34,1095,32
orz700d,3054,5.62393e+07,1222.11,1222.11,1115,32
orz700d,3055,1.93983e+08,1220.02,1220.02,1098,32
orz700d,3056,3.23138e+08,1221.71,1221.71,1103,32
orz700d,3057,6.26839e+07,1222.41,1222.41,1095,32
orz700d,3058,2.48829e+08,1221.95,1221.95,1102,32
orz700d,3059,1.12711e+08,1222.13,1222.13,1091,32
orz700d,3060,2.05531e+08,1224.34,1224.34,1099,32
orz700d,3061,9.47122e+07,1227.09,1227.09,1103,32
orz700d,3062,2.01054e+08,1226,1226,1087,32
orz700d,3063,2.10979e+08,1225.32,1225.32,1083,32
orz700d,3064,3.5904e+08,1226.09,1226.09,1102,32
orz700d,3065,1.86489e+08,1224.74,1224.74,1111,32
orz700d,3066,2.74969e+07,1224.8,1224.8,1080,32
orz700d,3067,1.23288e+08,1227.35,1227.35,1090,32
orz700d,3068,1.38174e+08,1227.05,1227.05,1081,32
orz700d,3069,1.19832e+08,1227.34,1227.34,1102,32
orz700d,3070,1.33498e+08,1230.99,1230.99,1104,32
orz700d,3071,2.32388e+08,1230.54,1230.54,1111,32
orz700d,3072,1.01325e+08,1228.21,1228.21,1095,32
orz700d,3073,1.77497e+08,1230.26,1230.26,1107,32
orz700d,3074,9.62998e+07,1228.65,1228.65,1100,32
orz700d,3075,4.74534e+07,1229.59,1229.59,1091,32
orz700d,3076,5.30848e+07,1233.01,1231.84,1123,32
orz700d,3077,1.14736e+08,1230.42,1230.42,1091,32
orz700d,3078,1.86858e+08,1228.94,1228.94,1121,32
orz700d,3079,7.03075e+07,1229.18,1229.18,1091,32
orz700d,3080,1.14961e+08,1234.16,1234.16,1108,32
orz700d,3081,1.6653e+08,1233.73,1233.73,1091,32
orz700d,3082,9.45243e+07,1233.38,1233.38,1101,32
orz700d,3083,1.0031e+08,1235.25,1235.25,1124,32
orz700d,3084,6.62812e+07,1232.25,1232.25,1092,32
orz700d,3085,1.68838e+08,1234.94,1234.94,1127,32
orz700d,3086,2.06842e+08,1234.94,1234.94,1127,32
orz700d,3087,1.33805e+08,1232.42,1232.42,1093,32
orz700d,3088,5.501e+07,1233.52,1233.52,1097,32
orz700d,3089,2.42444e+07,1232.9,1232.9,1091,32
orz700d,3090,9.77261e+07,1236.44,1236.44,1114,32
orz700d,3091,1.79823e+08,1236.29,1236.29,1118,32
orz700d,3092,2.06833e+08,1236.05,1236.05,1090,32
orz700d,3093,1.15765e+08,1237.7,1236.52,1131,32
orz700d,3094,4.83759e+08,1239.69,1239.69,1104,32
orz700d,3095,1.6285e+08,1239.7,1239.7,1133,32
orz700d,3096,1.75456e+08,1238.93,1238.93,1102,32
orz700d,3097,1.46417e+08,1239.02,1236.53,1088,32
orz700d,3098,1.14302e+08,1236.9,1236.9,1095,32
orz700d,3099,1.41916e+08,1239.29,1239.29,1092,32
orz700d,3100,1.47128e+08,1241.89,1241.89,1112,32
orz700d,3101,1.58991e+08,1240.13,1240.13,1109,32
orz700d,3102,1.25807e+08,1243.31,1243.31,1113,32
orz700d,3103,2.04419e+08,1240.25,1240.25,1100,32
orz700d,3104,7.95432e+07,1240.13,1240.13,1109,32
orz700d,3105,1.06561e+08,1243.06,1243.06,1114,32
orz700d,3106,7.31385e+07,1241.79,1241.79,1109,32
orz700d,3107,6.525e+07,1240.49,1240.49,1099,32
orz700d,3108,6.41909e+07,1242.74,1241.57,1129,32
orz700d,3109,1.49411e+08,1242.45,1242.45,1137,32
orz700d,3110,1.59653e+08,1245.34,1245.34,1120,32
orz700d,3111,7.42491e+07,1244.1,1244.1,1108,32
orz700d,3112,1.63532e+08,1247.79,1247.79,1115,32
orz700d,3113,1.41326e+08,1244.25,1244.25,1104,32
orz700d,3114,4.77725e+07,1246.97,1246.97,1103,32
orz700d,3115,4.48817e+07,1245.79,1245.79,1113,32
orz700d,3116,1.0074e+08,1247.54,1247.54,1128,32
orz700d,3117,3.34251e+07,1245.59,1245.59,1107,32
orz700d,3118,9.39489e+07,1246.81,1246.81,1131,32
orz700d,3119,5.08792e+07,1246.68,1246.68,1123,32
orz700d,3120,1.46766e+08,1250.99,1250.99,1124,32
orz700d,3121,6.69729e+07,1251.93,1251.93,1115,32
orz700d,3122,2.57603e+08,1251.44,1251.44,1129,32
orz700d,3123,8.45779e+07,1249.34,1249.34,1124,32
orz700d,3124,7.83619e+07,1250.1,1250.1,1114,32
orz700d,3125,8.66921e+07,1251.64,1251.64,1135,32
orz700d,3126,8.79086e+07,1249.47,1249.47,1132,32
orz700d,3127,6.34719e+07,1248.72,1248.72,1118,32
orz700d,3128,4.52662e+07,1248.79,1248.79,1116,32
orz700d,3129,4.12156e+07,1248.72,1248.72,1118,32
orz700d,3130,1.31425e+08,1252.49,1252.49,1111,32
orz700d,3131,2.95943e+08,1252.28,1252.28,1117,32
orz700d,3132,3.14539e+08,1254.28,1254.28,1119,32
orz700d,3133,1.82237e+08,1252.82,1252.82,1125,32
orz700d,3134,1.39141e+08,1253.32,1253.32,1111,32
orz700d,3135,6.90508e+07,1253.56,1253.56,1110,32
orz700d,3136,1.90691e+08,1253.7,1253.7,1147,32
orz700d,3137,2.81739e+08,1253.12,1253.12,1134,32
orz700d,3138,5.83343e+07,1252.52,1252.52,1116,32
orz700d,3139,4.15475e+07,1252.38,1252.38,1120,32
orz700d,3140,2.95939e+07,1256,1256,1117,32
orz700d,3141,4.11858e+07,1259.9,1259.9,1118,32
orz700d,3142,1.85107e+08,1260.6,1256.36,1110,32
orz700d,3143,3.64784e+08,1257.75,1257.75,1132,32
orz700d,3144,3.83909e+08,1259.34,1259.34,1134,32
orz700d,3145,3.49278e+08,1257.65,1257.65,1129,32
orz700d,3146,1.21442e+08,1257.83,1257.83,1118,32
orz700d,3147,6.37674e+07,1257.06,1257.06,1128,32
orz700d,3148,8.64931e+07,1257.03,1257.03,1123,32
orz700d,3149,5.77951e+07,1257.58,1257.58,1131,32
orz700d,3150,6.19589e+07,1260.03,1260.03,1126,32
orz700d,3151,3.55347e+08,1261.22,1261.22,1116,32
orz700d,3152,4.09474e+07,1263.7,1263.7,1116,32
orz700d,3153,4.38309e+08,1262.62,1262.62,1129,32
orz700d,3154,1.13761e+08,1262.81,1262.81,1147,32
orz700d,3155,9.14899e+07,1262.02,1262.02,1140,32
orz700d,3156,7.79718e+07,1260.82,1260.82,1133,32
orz700d,3157,3.6939e+07,1263.39,1263.39,1119,32
orz700d,3158,4.75061e+07,1262.28,1262.28,1127,32
orz700d,3159,1.12025e+08,1262.28,1262.28,1127,32
orz700d,3160,8.9593e+07,1264.21,1264.21,1131,32
orz700d,3161,2.1274e+08,1265.32,1265.32,1123,32
orz700d,3162,1.13113e+08,1266.08,1266.08,1154,32
orz700d,3163,1.77935e+08,1265.98,1265.98,1151,32
orz700d,3164,1.30045e+08,1267.32,1267.32,1125,32
orz700d,3165,1.04791e+08,1264.58,1264.58,1138,32
orz700d,3166,9.12719e+07,1264.72,1264.72,1134,32
orz700d,3167,7.74445e+07,1266.89,1266.89,1137,32
orz700d,3168,4.11615e+07,1265.18,1265.18,1127,32
orz700d,3169,3.86678e+07,1264.76,1264.76,1127,32
orz700d,3170,6.16907e+07,1268.83,1268.83,1129,32
orz700d,3171,4.23413e+07,1269.32,1269.32,1127,32
orz700d,3172,1.94018e+08,1268.28,1268.28,1133,32
orz700d,3173,1.82276e+08,1270.15,1270.15,1156,32
orz700d,3174,1.53346e+08,1270.68,1270.68,1147,32
orz700d,3175,1.26726e+08,1271.09,1271.09,1147,32
orz700d,3176,3.42035e+07,1268.55,1268.55,1137,32
orz700d,3177,6.99919e+07,1268.76,1268.76,1131,32
orz700d,3178,5.34228e+07,1268.62,1268.62,1135,32
orz700d,3179,5.9798e+07,1271.9,1271.9,1130,32
orz700d,3180,1.40104e+08,1274.54,1274.54,1155,32
orz700d,3181,6.23452e+07,1275.62,1275.62,1142,32
orz700d,3182,2.94741e+07,1275.45,1275.45,1141,32
orz700d,3183,5.63556e+07,1274.55,1274.55,1143,32
orz700d,3184,1.16548e+08,1274.39,1274.39,1130,32
orz700d,3185,5.37529e+07,1272.69,1272.69,1137,32
orz700d,3186,3.24485e+07,1273.86,1273.86,1139,32
orz700d,3187,6.81043e+07,1273.23,1273.23,1145,32
orz700d,3188,4.97289e+07,1273.78,1273.78,1153,32
orz700d,3189,7.17037e+07,1276.54,1275.36,1157,32
orz700d,3190,2.49217e+08,1279.38,1279.38,1147,32
orz700d,3191,5.36326e+07,1276.18,1276.18,1138,32
orz700d,3192,2.71053e+07,1277.15,1277.15,1134,32
orz700d,3193,2.9397e+07,1277.76,1277.76,1140,32
orz700d,3194,3.1588e+07,1279.21,1279.21,1146,32
orz700d,3195,1.44288e+08,1279.59,1279.59,1141,32
orz700d,3196,4.02026e+07,1278.31,1278.31,1148,32
orz700d,3197,1.898e+08,1279.83,1279.83,1140,32
orz700d,3198,1.0013e+08,1278.13,1278.13,1147,32
orz700d,3199,8.38453e+07,1278.34,1278.34,1153,32
orz700d,3200,2.7987e+08,1281.51,1281.51,1157,32
orz700d,3201,1.53662e+08,1283.9,1283.9,1142,32
orz700d,3202,1.31758e+08,1281.9,1281.9,1140,32
orz700d,3203,1.22729e+08,1280.02,1280.02,1158,32
orz700d,3204,1.02239e+08,1280.62,1280.62,1147,32
orz700d,3205,6.0667e+07,1282.1,1282.1,1146,32
orz700d,3206,4.57036e+07,1282.23,1282.23,1154,32
orz700d,3207,1.09061e+08,1283.06,1283.06,1154,32
orz700d,3208,6.25752e+07,1280.83,1280.83,1141,32
orz700d,3209,1.34094e+08,1282.53,1282.53,1134,32
orz700d,3210,2.73079e+08,1286.82,1286.82,1159,32
orz700d,3211,1.83366e+08,1287.75,1287.75,1162,32
orz700d,3212,6.75953e+07,1287.55,1287.55,1156,32
orz700d,3213,8.71169e+07,1284.06,1284.06,1155,32
orz700d,3214,1.24728e+08,1284.59,1284.59,1146,32
orz700d,3215,1.32986e+08,1284.62,1284.62,1151,32
orz700d,3216,3.91447e+07,1287.82,1287.82,1160,32
orz700d,3217,8.40304e+07,1287.66,1287.66,1147,32
orz700d,3218,7.06726e+07,1287.93,1287.93,1151,32
orz700d,3219,1.09582e+08,1287.51,1287.51,1163,32
orz700d,3220,2.8037e+08,1291.09,1291.09,1167,32
orz700d,3221,1.64689e+08,1289.51,1289.51,1165,32
orz700d,3222,1.21951e+08,1289.76,1289.76,1152,32
orz700d,3223,9.63901e+07,1290.13,1290.13,1159,32
orz700d,3224,8.60508e+07,1289.13,1289.13,1158,32
orz700d,3225,1.11007e+08,1289.55,1289.55,1158,32
orz700d,3226,1.55277e+08,1289.18,1289.18,1151,32
orz700d,3227,5.78717e+07,1288.28,1288.28,1153,32
orz700d,3228,1.25547e+08,1291.42,1291.42,1152,32
orz700d,3229,1.0907e+08,1290.87,1290.87,1144,32
orz700d,3230,2.71125e+08,1294.78,1294.78,1174,32
orz700d,3231,1.86932e+08,1292.34,1292.34,1167,32
orz700d,3232,3.40803e+07,1293.76,1293.76,1156,32
orz700d,3233,1.886e+08,1295.03,1295.03,1161,32
orz700d,3234,8.05578e+07,1294.59,1294.59,1156,32
orz700d,3235,1.30656e+08,1295.18,1295.18,1157,32
orz700d,3236,6.99746e+07,1295.73,1295.73,1153,32
orz700d,3237,1.7344e+08,1294.9,1294.9,1153,32
orz700d,3238,6.73866e+07,1293,1293,1154,32
orz700d,3239,6.85685e+07,1293.15,1293.15,1150,32
orz700d,3240,7.34839e+07,1298.62,1298.62,1165,32
orz700d,3241,1.26187e+08,1296.86,1296.86,1162,32
orz700d,3242,8.81089e+07,1297.45,1297.45,1163,32
orz700d,3243,9.17752e+07,1296.83,1296.83,1157,32
orz700d,3244,1.05956e+08,1296.66,1296.66,1156,32
orz700d,3245,1.49369e+08,1299.86,1299.86,1165,32
orz700d,3246,1.36746e+08,1298.48,1298.48,1169,32
orz700d,3247,2.35889e+08,1299.03,1299.03,1165,32
orz700d,3248,1.25868e+08,1299.99,1299.99,1173,32
orz700d,3249,3.60254e+07,1299.35,1299.35,1162,32
orz700d,3250,1.27792e+08,1301.29,1301.29,1183,32
orz700d,3251,6.28027e+07,1303.66,1303.66,1163,32
orz700d,3252,1.60905e+08,1301.55,1301.55,1170,32
orz700d,3253,2.39797e+08,1300.31,1300.31,1170,32
orz700d,3254,1.26728e+08,1300.08,1300.08,1159,32
orz700d,3255,1.50365e+08,1300.1,1300.1,1164,32
orz700d,3256,4.59622e+07,1302.62,1302.62,1169,32
orz700d,3257,2.21325e+08,1303.49,1303.49,1162,32
orz700d,3258,9.87276e+07,1300.69,1300.69,1165,32
orz700d,3259,4.67102e+07,1302.56,1302.56,1159,32
orz700d,3260,1.57086e+08,1304.72,1304.72,1174,32
orz700d,3261,1.0693e+08,1305.72,1305.72,1175,32
orz700d,3262,2.7109e+07,1304.73,1304.73,1162,32
orz700d,3263,1.42192e+08,1304.72,1304.72,1174,32
orz700d,3264,1.28915e+08,1304.28,1304.28,1169,32
orz700d,3265,1.01661e+08,1304.42,1304.42,1165,32
orz700d,3266,1.49628e+08,1304.72,1304.72,1174,32
orz700d,3267,1.53116e+08,1305.21,1305.21,1172,32
orz700d,3268,1.37547e+08,1307.69,1307.69,1172,32
orz700d,3269,1.98573e+08,1307.39,1307.39,1163,32
orz700d,3270,4.81893e+07,1311.93,1311.93,1175,32
orz700d,3271,4.66524e+07,1311.32,1311.32,1169,32
orz700d,3272,2.66113e+08,1309.38,1309.38,1177,32
orz700d,3273,1.56256e+08,1309.08,1309.08,1168,32
orz700d,3274,3.76798e+07,1311.42,1311.42,1172,32
orz700d,3275,2.35769e+08,1310.52,1310.52,1174,32
orz700d,3276,1.40134e+08,1310.06,1310.06,1181,32
orz700d,3277,1.43199e+08,1308.18,1308.18,1170,32
orz700d,3278,1.30058e+08,1311.83,1311.83,1172,32
orz700d,3279,1.12468e+08,1310,1310,1171,32
orz700d,3280,2.67833e+08,1312.21,1312.21,1179,32
orz700d,3281,4.62517e+07,1312.76,1312.76,1175,32
orz700d,3282,2.45863e+08,1315.76,1315.76,1178,32
orz700d,3283,1.08631e+08,1312.83,1312.83,1173,32
orz700d,3284,1.19546e+08,1312.86,1312.86,1178,32
orz700d,3285,3.9123e+07,1312.32,1312.32,1170,32
orz700d,3286,6.23871e+07,1312.25,1312.25,1172,32
orz700d,3287,1.9233e+08,1315.25,1315.25,1175,32
orz700d,3288,1.42672e+08,1314.25,1314.25,1174,32
orz700d,3289,3.64201e+07,1313.45,1313.45,1179,32
orz700d,3290,1.75242e+08,1318.97,1318.97,1175,32
orz700d,3291,3.11854e+07,1317.18,1317.18,1179,32
orz700d,3292,3.80692e+07,1318.49,1318.49,1177,32
orz700d,3293,7.49833e+07,1316.46,1316.46,1170,32
orz700d,3294,6.65315e+07,1319.12,1319.12,1171,32
orz700d,3295,6.33775e+07,1316.87,1316.87,1170,32
orz700d,3296,1.91833e+08,1316.36,1316.36,1167,32
orz700d,3297,3.82963e+07,1317.19,1317.19,1167,32
orz700d,3298,2.94443e+07,1318.59,1318.59,1180,32
orz700d,3299,2.30703e+07,1317.37,1316.2,1127,32
orz700d,3300,8.29552e+07,1323.86,1323.86,1189,32
orz700d,3301,4.52082e+07,1321.73,1321.73,1179,32
orz700d,3302,3.25068e+07,1320.56,1320.56,1177,32
orz700d,3303,7.88621e+07,1321.97,1321.97,1178,32
orz700d,3304,1.28454e+08,1323.05,1323.05,1177,32
orz700d,3305,3.74882e+07,1322.15,1322.15,1179,32
orz700d,3306,1.49034e+08,1321.22,1321.22,1176,32
orz700d,3307,1.05367e+08,1320.9,1320.9,1179,32
orz700d,3308,1.68842e+08,1323.62,1323.62,1190,32
orz700d,3309,5.87891e+07,1322.18,1322.18,1184,32
orz700d,3310,1.85391e+08,1325.03,1325.03,1191,32
orz700d,3311,8.80206e+07,1325.76,1325.76,1188,32
orz700d,3312,1.95799e+08,1326.93,1326.93,1190,32
orz700d,3313,7.38714e+07,1325.66,1325.66,1185,32
orz700d,3314,2.35111e+08,1327.73,1327.73,1185,32
orz700d,3315,1.59168e+08,1327.39,1327.39,1183,32
orz700d,3316,1.21455e+08,1327.86,1327.86,1193,32
orz700d,3317,1.47905e+08,1327.97,1327.97,1184,32
orz700d,3318,6.95891e+07,1327.76,1327.76,1190,32
orz700d,3319,1.33115e+08,1324,1324,1185,32
orz700d,3320,1.05087e+08,1331.93,1331.93,1195,32
orz700d,3321,4.30296e+07,1331.7,1331.7,1184,32
orz700d,3322,1.18212e+08,1329.05,1329.05,1183,32
orz700d,3323,4.38418e+07,1329.49,1329.49,1188,32
orz700d,3324,2.54935e+08,1331.8,1331.8,1187,32
orz700d,3325,1.64366e+08,1328.32,1328.32,1186,32
orz700d,3326,1.00451e+08,1328.49,1328.49,1187,32
orz700d,3327,8.4387e+07,1330.05,1330.05,1184,32
orz700d,3328,3.94725e+07,1329.28,1329.28,1194,32
orz700d,3329,2.66779e+08,1329.39,1329.39,1185,32
orz700d,3330,7.84153e+07,1335.62,1335.62,1202,32
orz700d,3331,7.51451e+07,1335.49,1335.49,1194,32
orz700d,3332,2.02328e+08,1335.66,1335.66,1195,32
orz700d,3333,9.34093e+07,1335.02,1335.02,1184,32
orz700d,3334,2.39479e+08,1333.73,1333.73,1191,32
orz700d,3335,7.66018e+07,1332.8,1332.8,1188,32
orz700d,3336,5.10934e+07,1334.9,1334.9,1193,32
orz700d,3337,3.24924e+08,1334.46,1334.46,1188,32
orz700d,3338,6.79525e+07,1332.83,1332.83,1193,32
orz700d,3339,8.05279e+07,1332.9,1332.9,1191,32
orz700d,3340,1.75388e+08,1338.65,1338.65,1210,32
orz700d,3341,7.16044e+07,1339.87,1339.87,1193,32
orz700d,3342,5.96862e+07,1337.56,1337.56,1194,32
orz700d,3343,1.95017e+08,1338.97,1338.97,1195,32
orz700d,3344,1.59362e+08,1337.08,1337.08,1196,32
orz700d,3345,3.91664e+07,1336.87,1336.87,1190,32
orz700d,3346,1.34742e+08,1339.12,1339.12,1191,32
orz700d,3347,2.31651e+08,1337.7,1337.7,1190,32
orz700d,3348,9.9291e+07,1336.08,1336.08,1195,32
orz700d,3349,7.83468e+07,1337.32,1337.32,1195,32
orz700d,3350,1.66449e+08,1343.89,1343.89,1214,32
orz700d,3351,1.71683e+08,1340.89,1340.89,1211,32
orz700d,3352,9.73119e+07,1341.18,1341.18,1203,32
orz700d,3353,2.20256e+08,1340.28,1340.28,1205,32
orz700d,3354,7.87254e+07,1343.63,1343.63,1198,32
orz700d,3355,9.62054e+07,1341.73,1341.73,1199,32
orz700d,3356,3.09546e+07,1343.42,1343.42,1204,32
orz700d,3357,1.48579e+08,1343.15,1343.15,1200,32
orz700d,3358,2.31867e+08,1342.05,1342.05,1196,32
orz700d,3359,2.72434e+08,1340.7,1340.7,1193,32
orz700d,3360,1.76196e+08,1344.31,1344.31,1214,32
orz700d,3361,3.07324e+08,1347.76,1347.76,1210,32
orz700d,3362,1.97889e+08,1346.08,1346.08,1205,32
orz700d,3363,2.31626e+08,1346.53,1346.53,1198,32
orz700d,3364,1.81706e+08,1345.36,1345.36,1196,32
orz700d,3365,8.94878e+07,1344.1,1344.1,1208,32
orz700d,3366,8.3018e+07,1347.76,1347.76,1210,32
orz700d,3367,1.24128e+08,1345.12,1345.12,1197,32
orz700d,3368,1.11801e+08,1346.97,1346.97,1203,32
orz700d,3369,1.9466e+08,1345.97,1345.97,1202,32
orz700d,3370,1.5737e+08,1351.65,1351.65,1223,32
orz700d,3371,1.22901e+08,1351.59,1351.59,1213,32
orz700d,3372,2.81888e+08,1351.83,1351.83,1212,32
orz700d,3373,1.03353e+08,1350.73,1350.73,1208,32
orz700d,3374,3.44449e+08,1348.6,1348.6,1198,32
orz700d,3375,2.66324e+08,1351.23,1351.23,1194,32
orz700d,3376,9.9757e+07,1350.08,1350.08,1209,32
orz700d,3377,1.35732e+08,1350.39,1350.39,1206,32
orz700d,3378,1.30075e+08,1350.9,1350.9,1209,32
orz700d,3379,2.74736e+08,1351.36,1351.36,1202,32
orz700d,3380,1.77517e+08,1353.23,1353.23,1225,32
orz700d,3381,1.02022e+08,1355.22,1355.22,1210,32
orz700d,3382,3.423e+08,1352.32,1352.32,1210,32
orz700d,3383,1.25227e+08,1353.18,1353.18,1215,32
orz700d,3384,3.62118e+08,1353.46,1353.46,1207,32
orz700d,3385,1.26684e+08,1352.95,1352.95,1204,32
orz700d,3386,5.67922e+07,1353.32,1353.32,1211,32
orz700d,3387,7.0399e+07,1354.83,1354.83,1215,32
orz700d,3388,2.43956e+08,1353.63,1353.63,1208,32
orz700d,3389,1.41748e+08,1353.67,1353.67,1201,32
orz700d,3390,1.43281e+08,1359.53,1359.53,1211,32
orz700d,3391,8.96667e+07,1357.66,1357.66,1217,32
orz700d,3392,1.7732e+08,1359.93,1359.93,1223,32
orz700d,3393,1.87094e+08,1356.1,1356.1,1220,32
orz700d,3394,1.98916e+08,1356.47,1356.47,1198,32
orz700d,3395,1.82914e+08,1356.39,1356.39,1212,32
orz700d,3396,1.89132e+08,1358.39,1358.39,1214,32
orz700d,3397,1.40269e+08,1357.6,1357.6,1207,32
orz700d,3398,8.39301e+07,1358.29,1358.29,1211,32
orz700d,3399,1.37908e+08,1359.97,1359.97,1216,32
orz700d,3400,5.7273e+07,1360.22,1360.22,1215,32
orz700d,3401,1.58185e+08,1362.93,1362.93,1226,32
orz700d,3402,9.53892e+07,1363.63,1363.63,1218,32
orz700d,3403,1.12035e+08,1363.39,1363.39,1219,32
orz700d,3404,1.16994e+08,1363.74,1363.74,1209,32
orz700d,3405,1.3832e+08,1360.9,1360.9,1219,32
orz700d,3406,8.18316e+07,1362.57,1362.57,1207,32
orz700d,3407,2.07578e+08,1360.46,1360.46,1214,32
orz700d,3408,1.33064e+08,1360.46,1360.46,1214,32
orz700d,3409,1.42808e+08,1363.16,1363.16,1208,32
orz700d,3410,2.56627e+08,1367.45,1367.45,1233,32
orz700d,3411,3.21412e+08,1366.21,1366.21,1233,32
orz700d,3412,4.08707e+08,1364.15,1364.15,1221,32
orz700d,3413,7.43442e+07,1365.33,1365.33,1211,32
orz700d,3414,1.29763e+08,1365.76,1365.76,1228,32
orz700d,3415,1.88844e+08,1366.26,1366.26,1214,32
orz700d,3416,2.68822e+08,1364.43,1364.43,1213,32
orz700d,3417,1.99337e+08,1365.09,1365.09,1212,32
orz700d,3418,1.46157e+08,1367.66,1367.66,1227,32
orz700d,3419,2.86666e+08,1364.99,1364.99,1209,32
orz700d,3420,8.89979e+07,1370.83,1370.83,1231,32
orz700d,3421,1.94967e+08,1370.23,1370.23,1242,32
orz700d,3422,1.8516e+08,1371.42,1371.42,1232,32
orz700d,3423,2.06745e+08,1368.9,1368.9,1227,32
orz700d,3424,1.57755e+08,1371.56,1371.56,1228,32
orz700d,3425,2.60528e+08,1370.16,1370.16,1215,32
orz700d,3426,4.13577e+07,1371.09,1371.09,1218,32
orz700d,3427,2.26216e+08,1368.25,1368.25,1228,32
orz700d,3428,1.80447e+08,1369.87,1369.87,1223,32
orz700d,3429,1.47547e+08,1371.16,1371.16,1216,32
orz700d,3430,3.38484e+08,1374.12,1374.12,1226,32
orz700d,3431,3.24198e+08,1373.12,1373.12,1225,32
orz700d,3432,1.13445e+08,1372.69,1372.69,1237,32
orz700d,3433,1.79787e+08,1373.6,1373.6,1223,32
orz700d,3434,1.03777e+08,1374.05,1374.05,1228,32
orz700d,3435,1.62112e+08,1373.8,1373.8,1229,32
orz700d,3436,1.35251e+08,1373.97,1373.97,1230,32
orz700d,3437,1.77412e+08,1374.18,1374.18,1236,32
orz700d,3438,1.45715e+08,1374.46,1374.46,1228,32
orz700d,3439,1.47198e+08,1372.42,1372.42,1233,32
orz700d,3440,1.90566e+08,1378.96,1378.96,1247,32
orz700d,3441,2.85869e+08,1378.32,1378.32,1236,32
orz700d,3442,3.03336e+08,1378.29,1378.29,1231,32
orz700d,3443,3.34865e+08,1378.87,1378.87,1232,32
orz700d,3444,2.65433e+08,1376.87,1376.87,1230,32
orz700d,3445,7.41254e+07,1376.08,1376.08,1235,32
orz700d,3446,4.92614e+07,1379.67,1379.67,1227,32
orz700d,3447,5.27844e+07,1379.39,1379.39,1235,32
orz700d,3448,1.18728e+08,1379.22,1379.22,1234,32
orz700d,3449,1.82835e+08,1378.97,1378.97,1235,32
orz700d,3450,3.54742e+08,1383.05,1383.05,1237,32
orz700d,3451,2.88456e+08,1381.56,1381.56,1238,32
orz700d,3452,3.10745e+08,1383.19,1383.19,1233,32
orz700d,3453,2.7861e+08,1383.95,1383.95,1235,32
orz700d,3454,1.18447e+08,1380.19,1380.19,1230,32
orz700d,3455,1.19924e+08,1380.97,1380.97,1237,32
orz700d,3456,4.66942e+07,1380.5,1380.5,1227,32
orz700d,3457,1.96963e+08,1383.22,1383.22,1238,32
orz700d,3458,1.58255e+08,1381.83,1381.83,1242,32
orz700d,3459,9.35476e+07,1381.92,1381.92,1228,32
orz700d,3460,1.14014e+08,1384.29,1384.29,1237,32
orz700d,3461,2.93209e+08,1386.39,1386.39,1242,32
orz700d,3462,1.69129e+08,1384,1384,1245,32
orz700d,3463,2.41082e+08,1385.59,1385.59,1247,32
orz700d,3464,2.58071e+08,1384.99,1384.99,1229,32
orz700d,3465,2.6121e+08,1384.95,1384.95,1236,32
orz700d,3466,6.50066e+07,1387.99,1387.99,1232,32
orz700d,3467,1.69301e+08,1387.25,1387.25,1247,32
orz700d,3468,1.57415e+08,1385.74,1385.74,1231,32
orz700d,3469,1.27992e+08,1384.87,1384.87,1238,32
orz700d,3470,2.25711e+08,1389.6,1389.6,1239,32
orz700d,3471,2.36151e+08,1389.35,1389.35,1252,32
orz700d,3472,2.10726e+08,1390.49,1390.49,1249,32
orz700d,3473,3.61624e+08,1389.02,1389.02,1238,32
orz700d,3474,2.52243e+08,1390.26,1390.26,1238,32
orz700d,3475,1.43898e+08,1388.5,1388.5,1235,32
orz700d,3476,1.19615e+08,1390.16,1390.16,1235,32
orz700d,3477,1.3145e+08,1388.43,1388.43,1237,32
orz700d,3478,7.86504e+07,1391.6,1391.6,1241,32
orz700d,3479,4.2677e+07,1388.26,1388.26,1236,32
orz700d,3480,9.06597e+07,1395.77,1395.77,1246,32
orz700d,3481,2.69953e+08,1394.36,1394.36,1245,32
orz700d,3482,3.75836e+08,1393.32,1393.32,1251,32
orz700d,3483,1.83152e+08,1392.67,1392.67,1240,32
orz700d,3484,1.04359e+08,1392.7,1392.7,1245,32
orz700d,3485,1.68384e+08,1392.53,1392.53,1244,32
orz700d,3486,1.87861e+08,1392.15,1392.15,1249,32
orz700d,3487,1.58565e+08,1392.49,1392.49,1251,32
orz700d,3488,1.16421e+08,1394.35,1394.35,1257,32
orz700d,3489,1.5496e+08,1395.84,1395.84,1244,32
orz700d,3490,9.743e+07,1397.95,1397.95,1249,32
orz700d,3491,1.00027e+08,1397.32,1397.32,1255,32
orz700d,3492,1.23858e+08,1396,1396,1257,32
orz700d,3493,1.77935e+08,1398.67,1398.67,1246,32
orz700d,3494,6.03123e+07,1399.09,1399.09,1246,32
orz700d,3495,4.13776e+07,1398.09,1398.09,1245,32
orz700d,3496,6.2733e+07,1398.99,1398.99,1243,32
orz700d,3497,3.34297e+07,1398.66,1398.66,1188,32
orz700d,3498,2.62272e+07,1397.79,1397.79,1195,32
orz700d,3499,2.28392e+07,1399.02,1397.85,1207,32
orz700d,3500,3.12076e+08,1401.36,1401.36,1252,32
orz700d,3501,2.37525e+08,1403.87,1403.87,1257,32
orz700d,3502,3.67457e+08,1400.36,1400.36,1251,32
orz700d,3503,1.81128e+08,1402.57,1402.57,1247,32
orz700d,3504,1.40961e+08,1402.95,1402.95,1254,32
