map,scenid,tcost,distance,expect,steps,r
BrokenSteppes,2724,1.43724e+10,1093.52,1093.52,887,128
BrokenSteppes,2725,2.86998e+09,1106.02,1093.59,885,128
BrokenSteppes,2726,7.62288e+09,1106.79,1095.2,904,128
BrokenSteppes,2727,1.11982e+10,1106.73,1092.89,894,128
BrokenSteppes,2728,6.66546e+09,1092.37,1092.37,931,128
BrokenSteppes,2729,4.01771e+09,1092.78,1092.78,902,128
BrokenSteppes,2730,7.00976e+09,1099.09,1099.09,946,128
BrokenSteppes,2731,9.22684e+09,1113.16,1096.83,888,128
BrokenSteppes,2732,1.97183e+09,1134.4,1096.38,908,128
BrokenSteppes,2733,7.33957e+09,1124.75,1097.45,900,128
BrokenSteppes,2734,4.32059e+09,1096.56,1096.56,883,128
BrokenSteppes,2735,4.64891e+09,1121.13,1096.42,891,128
BrokenSteppes,2736,2.12368e+09,1098.3,1098.3,939,128
BrokenSteppes,2737,5.2428e+09,1114.25,1097.68,904,128
BrokenSteppes,2738,6.12309e+09,1121.5,1096.29,898,128
BrokenSteppes,2739,2.17959e+09,1096.74,1096.74,942,128
BrokenSteppes,2740,1.97787e+09,1130.4,1101.06,875,128
BrokenSteppes,2741,4.10335e+09,1103.54,1102.71,914,128
BrokenSteppes,2742,1.24764e+10,1102.76,1102.76,936,128
BrokenSteppes,2743,1.05233e+10,1100.17,1100.17,933,128
BrokenSteppes,2744,6.62759e+09,1102.25,1102.25,892,128
BrokenSteppes,2745,4.60555e+09,1103.28,1103.28,898,128
BrokenSteppes,2746,1.31383e+10,1100.87,1100.87,925,128
BrokenSteppes,2747,7.66906e+09,1117.41,1102.5,920,128
BrokenSteppes,2748,1.18174e+10,1103.18,1101.53,924,128
BrokenSteppes,2749,7.81617e+08,1101.56,1101.56,929,128
BrokenSteppes,2750,3.07199e+09,1139.59,1105.75,902,128
BrokenSteppes,2751,5.75556e+09,1104.77,1104.77,926,128
BrokenSteppes,2752,4.43409e+09,1133.43,1107.55,912,128
BrokenSteppes,2753,2.5019e+09,1139.56,1105.72,897,128
BrokenSteppes,2754,1.59623e+10,1107.78,1107.78,888,128
BrokenSteppes,2755,8.2366e+09,1114.15,1104.21,901,128
BrokenSteppes,2756,2.67118e+09,1134.82,1105.76,908,128
BrokenSteppes,2757,8.06904e+09,1113.47,1104.35,926,128
BrokenSteppes,2758,5.88782e+09,1105.67,1105.67,924,128
BrokenSteppes,2759,4.94626e+09,1120.1,1105.09,885,128
BrokenSteppes,2760,8.32673e+09,1109.91,1109.91,898,128
BrokenSteppes,2761,6.75453e+08,1110.5,1110.5,887,128
BrokenSteppes,2762,3.61059e+09,1144.04,1109.88,899,128
BrokenSteppes,2763,5.92214e+09,1111.7,1111.7,964,128
BrokenSteppes,2764,1.0622e+10,1111.42,1111.42,902,128
BrokenSteppes,2765,1.15431e+10,1109.74,1109.74,926,128
BrokenSteppes,2766,8.92335e+09,1109.15,1109.15,896,128
BrokenSteppes,2767,3.18106e+09,1110.89,1110.89,911,128
BrokenSteppes,2768,6.47266e+09,1108.53,1108.53,931,128
BrokenSteppes,2769,5.47275e+09,1111.05,1111.05,924,128
BrokenSteppes,2770,1.39304e+09,1112.14,1112.14,911,128
BrokenSteppes,2771,4.47347e+09,1129.99,1112.01,904,128
BrokenSteppes,2772,1.0956e+10,1112.83,1112.83,903,128
BrokenSteppes,2773,4.22755e+09,1115.53,1115.53,938,128
BrokenSteppes,2774,1.8501e+10,1115.52,1115.52,909,128
BrokenSteppes,2775,6.96315e+09,1126.69,1112.85,921,128
BrokenSteppes,2776,1.08086e+10,1115.89,1115.89,916,128
BrokenSteppes,2777,4.24737e+09,1113.05,1113.05,926,128
BrokenSteppes,2778,5.07245e+09,1116.79,1113.48,914,128
BrokenSteppes,2779,1.16696e+10,1113.07,1113.07,943,128
