map,scenid,tcost,distance,expect,steps,r
BlackLotus,3283,1.69964e+07,1317.51,1317.51,1193,0
BlackLotus,3284,3.41969e+07,1317.56,1317.56,1145,0
BlackLotus,3285,3.2598e+07,1318.4,1318.4,1133,0
BlackLotus,3286,2.42021e+07,1317.66,1317.66,1148,0
BlackLotus,3287,2.51845e+07,1316.69,1316.69,1181,0
BlackLotus,3288,2.7291e+07,1318.94,1318.94,1141,0
BlackLotus,3289,3.22668e+07,1317.82,1317.82,1161,0
BlackLotus,3290,3.46596e+07,1322.94,1322.94,1145,0
BlackLotus,3291,1.60428e+07,1322.37,1322.37,1132,0
BlackLotus,3292,4.12226e+07,1321.45,1321.45,1146,0
BlackLotus,3293,3.15397e+07,1323.38,1323.38,1150,0
BlackLotus,3294,3.20118e+07,1320.78,1320.78,1130,0
BlackLotus,3295,2.265e+07,1320.37,1320.37,1159,0
BlackLotus,3296,2.48151e+07,1320.39,1320.39,1176,0
BlackLotus,3297,3.38391e+07,1321.3,1321.3,1133,0
BlackLotus,3298,2.11372e+07,1321.79,1321.79,1160,0
BlackLotus,3299,1.6318e+07,1322.43,1322.43,1142,0
BlackLotus,3300,4.30305e+07,1327.8,1327.8,1183,0
BlackLotus,3301,3.37773e+07,1327.34,1327.34,1161,0
BlackLotus,3302,2.71343e+07,1324.97,1324.97,1152,0
BlackLotus,3303,2.23911e+07,1327.54,1327.54,1167,0
BlackLotus,3304,3.25405e+07,1324.89,1324.89,1125,0
BlackLotus,3305,4.3255e+07,1325.76,1325.76,1188,0
BlackLotus,3306,3.86877e+07,1325.1,1325.1,1189,0
BlackLotus,3307,3.56522e+07,1325.03,1325.03,1162,0
BlackLotus,3308,3.09241e+07,1325.82,1325.82,1169,0
BlackLotus,3309,1.3087e+07,1327.05,1327.05,1181,0
BlackLotus,3310,3.92468e+07,1328.56,1328.56,1156,0
BlackLotus,3311,3.99565e+07,1329.16,1329.16,1174,0
BlackLotus,3312,4.25599e+07,1328.94,1328.94,1151,0
BlackLotus,3313,3.94344e+07,1329.48,1329.48,1159,0
BlackLotus,3314,3.61593e+07,1328.35,1328.35,1121,0
BlackLotus,3315,3.97278e+07,1331.91,1331.91,1149,0
BlackLotus,3316,2.63464e+07,1331.35,1331.35,1153,0
BlackLotus,3317,3.32285e+07,1328.06,1328.06,1170,0
BlackLotus,3318,1.9344e+07,1331.31,1331.31,1160,0
BlackLotus,3319,4.11165e+07,1328.52,1328.52,1192,0
BlackLotus,3320,3.23466e+07,1332.27,1332.27,1168,0
BlackLotus,3321,1.667e+07,1332.25,1332.25,1151,0
BlackLotus,3322,2.5166e+07,1335.07,1335.07,1136,0
BlackLotus,3323,3.06132e+07,1334.08,1334.08,1193,0
BlackLotus,3324,3.38329e+07,1333.29,1333.29,1186,0
BlackLotus,3325,4.25631e+07,1334.25,1334.25,1194,0
BlackLotus,3326,3.05729e+07,1332.96,1332.96,1172,0
BlackLotus,3327,3.31067e+07,1333.3,1333.3,1174,0
BlackLotus,3328,4.03861e+07,1333.67,1333.67,1152,0
BlackLotus,3329,3.89169e+07,1334.08,1334.08,1222,0
BlackLotus,3330,1.84136e+07,1339.71,1339.71,1180,0
BlackLotus,3331,3.2219e+07,1337.17,1337.17,1170,0
BlackLotus,3332,4.18817e+07,1337.25,1337.25,1156,0
BlackLotus,3333,3.27439e+07,1337.41,1337.41,1169,0
BlackLotus,3334,3.33207e+07,1336.46,1336.46,1190,0
BlackLotus,3335,3.99839e+07,1336.17,1336.17,1169,0
BlackLotus,3336,3.42954e+07,1339.88,1339.88,1152,0
BlackLotus,3337,3.31313e+07,1336.73,1336.73,1165,0
BlackLotus,3338,3.60973e+07,1338.78,1338.78,1119,0
BlackLotus,3339,1.67923e+07,1336.38,1336.38,1163,0
BlackLotus,3340,2.50975e+07,1340.52,1340.52,1204,0
BlackLotus,3341,2.9771e+07,1341.93,1341.93,1205,0
BlackLotus,3342,2.29888e+07,1343.51,1343.51,1149,0
BlackLotus,3343,2.01624e+07,1340.73,1340.73,1198,0
BlackLotus,3344,2.42259e+07,1340.47,1340.47,1182,0
BlackLotus,3345,4.11515e+07,1340.07,1340.07,1141,0
BlackLotus,3346,2.25151e+07,1343.83,1343.83,1175,0
BlackLotus,3347,3.356e+07,1342.78,1342.78,1152,0
BlackLotus,3348,3.21999e+07,1340.1,1340.1,1175,0
BlackLotus,3349,4.02342e+07,1342.14,1342.14,1170,0
BlackLotus,3350,4.3491e+07,1344.02,1344.02,1152,0
BlackLotus,3351,1.79913e+07,1344.32,1344.32,1202,0
BlackLotus,3352,4.05261e+07,1344.35,1344.35,1166,0
BlackLotus,3353,3.97858e+07,1344.5,1344.5,1191,0
BlackLotus,3354,1.62839e+07,1344.3,1344.3,1156,0
BlackLotus,3355,2.24586e+07,1345.22,1345.22,1159,0
BlackLotus,3356,4.05623e+07,1345.37,1345.37,1184,0
BlackLotus,3357,3.68233e+07,1347.34,1347.34,1181,0
BlackLotus,3358,3.18535e+07,1345.94,1345.94,1168,0
BlackLotus,3359,2.52099e+07,1346.91,1346.91,1164,0
BlackLotus,3360,3.77021e+07,1350.14,1350.14,1149,0
BlackLotus,3361,2.91198e+07,1349.78,1349.78,1130,0
BlackLotus,3362,3.62294e+07,1351.66,1351.66,1182,0
BlackLotus,3363,4.16794e+07,1351.57,1351.57,1196,0
BlackLotus,3364,3.07971e+07,1348.87,1348.87,1202,0
BlackLotus,3365,3.2093e+07,1348.01,1348.01,1238,0
BlackLotus,3366,2.6065e+07,1350.74,1350.74,1167,0
BlackLotus,3367,3.38144e+07,1351.67,1351.67,1170,0
BlackLotus,3368,3.77234e+07,1350.52,1350.52,1214,0
BlackLotus,3369,2.69428e+07,1351.15,1351.15,1167,0
BlackLotus,3370,2.34526e+07,1355.69,1355.69,1220,0
BlackLotus,3371,3.14244e+07,1354.78,1354.78,1135,0
BlackLotus,3372,2.69584e+07,1354.21,1354.21,1180,0
BlackLotus,3373,2.74223e+07,1353.84,1353.84,1173,0
BlackLotus,3374,3.95041e+07,1352.61,1352.61,1231,0
BlackLotus,3375,2.59922e+07,1354.15,1354.15,1141,0
BlackLotus,3376,3.15977e+07,1354.3,1354.3,1195,0
BlackLotus,3377,2.25514e+07,1353.69,1353.69,1189,0
BlackLotus,3378,2.82724e+07,1352.51,1352.51,1158,0
BlackLotus,3379,3.95278e+07,1354.5,1354.5,1172,0
BlackLotus,3380,2.36646e+07,1359.67,1359.67,1178,0
BlackLotus,3381,3.51331e+07,1356.87,1356.87,1210,0
BlackLotus,3382,4.12603e+07,1357.38,1357.38,1184,0
BlackLotus,3383,2.81071e+07,1359.48,1359.48,1189,0
BlackLotus,3384,4.04099e+07,1356.98,1356.98,1172,0
BlackLotus,3385,1.73696e+07,1357.34,1357.34,1191,0
BlackLotus,3386,3.51911e+07,1357.48,1357.48,1158,0
BlackLotus,3387,1.48157e+07,1358.33,1358.33,1175,0
BlackLotus,3388,3.14444e+07,1358.31,1358.31,1228,0
BlackLotus,3389,3.87623e+07,1356.07,1356.07,1157,0
BlackLotus,3390,3.77568e+07,1361.25,1361.25,1180,0
BlackLotus,3391,3.24008e+07,1361.34,1361.34,1195,0
BlackLotus,3392,1.64658e+07,1362.47,1362.47,1175,0
BlackLotus,3393,4.10668e+07,1363.75,1363.75,1168,0
BlackLotus,3394,4.13944e+07,1360.49,1360.49,1219,0
BlackLotus,3395,3.80007e+07,1362.13,1362.13,1202,0
BlackLotus,3396,4.11426e+07,1361.09,1361.09,1208,0
BlackLotus,3397,3.90648e+07,1360.85,1360.85,1168,0
BlackLotus,3398,3.21335e+07,1360.92,1360.92,1207,0
BlackLotus,3399,2.60305e+07,1360.79,1360.79,1228,0
BlackLotus,3400,2.78063e+07,1367.69,1367.69,1203,0
BlackLotus,3401,4.2389e+07,1365.45,1365.45,1161,0
BlackLotus,3402,2.82026e+07,1365.16,1365.16,1210,0
BlackLotus,3403,3.32825e+07,1365.25,1365.25,1184,0
BlackLotus,3404,2.74034e+07,1367.57,1367.57,1183,0
BlackLotus,3405,4.24322e+07,1367.82,1367.82,1240,0
BlackLotus,3406,3.70291e+07,1366.51,1366.51,1172,0
BlackLotus,3407,2.83667e+07,1366.68,1366.68,1173,0
BlackLotus,3408,2.26829e+07,1365.18,1365.18,1186,0
BlackLotus,3409,2.8868e+07,1364.92,1364.92,1170,0
BlackLotus,3410,3.25886e+07,1369.82,1369.82,1213,0
BlackLotus,3411,3.05674e+07,1370.46,1370.46,1224,0
BlackLotus,3412,4.19897e+07,1369.53,1369.53,1221,0
BlackLotus,3413,3.23485e+07,1370.04,1370.04,1166,0
BlackLotus,3414,2.97557e+07,1369.74,1369.74,1215,0
BlackLotus,3415,2.66294e+07,1370,1370,1231,0
BlackLotus,3416,4.19754e+07,1370.31,1370.31,1170,0
BlackLotus,3417,3.18285e+07,1370.8,1370.8,1197,0
BlackLotus,3418,3.66029e+07,1371.99,1371.99,1175,0
BlackLotus,3419,3.28841e+07,1368.14,1368.14,1196,0
BlackLotus,3420,4.16827e+07,1374.52,1374.52,1238,0
BlackLotus,3421,3.79434e+07,1372.4,1372.4,1187,0
BlackLotus,3422,3.30786e+07,1375.04,1375.04,1200,0
BlackLotus,3423,2.23776e+07,1373.28,1373.28,1168,0
BlackLotus,3424,3.80481e+07,1373.43,1373.43,1193,0
BlackLotus,3425,2.45906e+07,1374.79,1374.79,1213,0
BlackLotus,3426,2.86076e+07,1374.75,1374.75,1179,0
BlackLotus,3427,4.0783e+07,1374.75,1374.75,1249,0
BlackLotus,3428,3.66054e+07,1374.96,1374.96,1173,0
BlackLotus,3429,1.43957e+07,1373.78,1373.78,1253,0
BlackLotus,3430,2.48601e+07,1377.74,1377.74,1223,0
BlackLotus,3431,4.06857e+07,1377.35,1377.35,1240,0
BlackLotus,3432,2.6086e+07,1376.27,1376.27,1183,0
BlackLotus,3433,2.7478e+07,1379.95,1379.95,1190,0
BlackLotus,3434,2.00552e+07,1378.09,1378.09,1225,0
BlackLotus,3435,3.7847e+07,1377.15,1377.15,1193,0
BlackLotus,3436,2.62564e+07,1377.48,1377.48,1207,0
BlackLotus,3437,4.20346e+07,1378.89,1378.89,1179,0
BlackLotus,3438,3.9761e+07,1376.41,1376.41,1208,0
BlackLotus,3439,3.51158e+07,1379.5,1379.5,1197,0
BlackLotus,3440,2.61369e+07,1380.56,1380.56,1237,0
BlackLotus,3441,2.60677e+07,1382.95,1382.95,1234,0
BlackLotus,3442,4.04264e+07,1380.15,1380.15,1196,0
BlackLotus,3443,4.19827e+07,1381.39,1381.39,1167,0
BlackLotus,3444,4.11206e+07,1381.6,1381.6,1231,0
BlackLotus,3445,2.35225e+07,1382.72,1382.72,1182,0
BlackLotus,3446,2.09462e+07,1383.51,1383.51,1218,0
BlackLotus,3447,4.08514e+07,1380.09,1380.09,1227,0
BlackLotus,3448,3.74064e+07,1382.75,1382.75,1187,0
BlackLotus,3449,2.69706e+07,1380.53,1380.53,1203,0
BlackLotus,3450,3.42785e+07,1386.5,1386.5,1204,0
BlackLotus,3451,4.20049e+07,1384.18,1384.18,1205,0
BlackLotus,3452,2.69028e+07,1387.29,1387.29,1240,0
BlackLotus,3453,3.85639e+07,1385.92,1385.92,1232,0
BlackLotus,3454,1.57184e+07,1387.77,1387.77,1209,0
BlackLotus,3455,2.68757e+07,1384.9,1384.9,1214,0
BlackLotus,3456,3.5432e+07,1387.03,1387.03,1224,0
BlackLotus,3457,3.20456e+07,1386.73,1386.73,1215,0
BlackLotus,3458,2.55885e+07,1385.29,1385.29,1168,0
BlackLotus,3459,4.25772e+07,1384.08,1384.08,1173,0
BlackLotus,3460,2.29342e+07,1391.47,1391.47,1233,0
BlackLotus,3461,4.20964e+07,1390.76,1390.76,1224,0
BlackLotus,3462,4.05963e+07,1391.13,1391.13,1260,0
BlackLotus,3463,2.5719e+07,1389.35,1389.35,1211,0
BlackLotus,3464,2.04754e+07,1390.51,1390.51,1225,0
BlackLotus,3465,3.19932e+07,1391.13,1391.13,1231,0
BlackLotus,3466,4.1473e+07,1388.89,1388.89,1230,0
BlackLotus,3467,2.32536e+07,1389.1,1389.1,1224,0
BlackLotus,3468,3.26854e+07,1391.96,1391.96,1231,0
BlackLotus,3469,3.53196e+07,1390.39,1390.39,1176,0
BlackLotus,3470,3.31778e+07,1393.02,1393.02,1201,0
BlackLotus,3471,4.10255e+07,1392.58,1392.58,1196,0
BlackLotus,3472,3.95775e+07,1393.66,1393.66,1224,0
BlackLotus,3473,3.39376e+07,1392.97,1392.97,1220,0
BlackLotus,3474,2.6207e+07,1392.67,1392.67,1240,0
BlackLotus,3475,2.61631e+07,1392.72,1392.72,1262,0
BlackLotus,3476,2.85369e+07,1392.4,1392.4,1207,0
BlackLotus,3477,3.17611e+07,1393.01,1393.01,1213,0
BlackLotus,3478,3.17115e+07,1393.65,1393.65,1195,0
BlackLotus,3479,4.08289e+07,1395.63,1395.63,1221,0
BlackLotus,3480,1.9063e+07,1398.71,1398.71,1210,0
BlackLotus,3481,3.44504e+07,1399.73,1399.73,1228,0
BlackLotus,3482,2.76059e+07,1397.2,1397.2,1206,0
BlackLotus,3483,4.06223e+07,1399.15,1399.15,1215,0
BlackLotus,3484,2.30372e+07,1397.31,1397.31,1197,0
BlackLotus,3485,2.76947e+07,1397.27,1397.27,1204,0
BlackLotus,3486,3.25156e+07,1396.96,1396.96,1195,0
BlackLotus,3487,4.18342e+07,1398.43,1398.43,1218,0
BlackLotus,3488,3.51501e+07,1399.29,1399.29,1182,0
BlackLotus,3489,3.33706e+07,1397.12,1397.12,1208,0
BlackLotus,3490,3.13228e+07,1402.24,1402.24,1233,0
BlackLotus,3491,3.35202e+07,1403.58,1403.58,1236,0
BlackLotus,3492,3.10046e+07,1403.86,1403.86,1199,0
BlackLotus,3493,1.86965e+07,1401.6,1401.6,1222,0
BlackLotus,3494,4.1129e+07,1401.58,1401.58,1205,0
BlackLotus,3495,3.318e+07,1402.68,1402.68,1209,0
BlackLotus,3496,3.42857e+07,1400.36,1400.36,1251,0
BlackLotus,3497,2.10571e+07,1402.72,1402.72,1202,0
BlackLotus,3498,3.95367e+07,1403.23,1403.23,1246,0
BlackLotus,3499,2.59306e+07,1403.7,1403.7,1256,0
BlackLotus,3500,3.59424e+07,1407.99,1407.99,1252,0
BlackLotus,3501,3.66549e+07,1404.21,1404.21,1230,0
BlackLotus,3502,4.07791e+07,1404.04,1404.04,1229,0
BlackLotus,3503,3.41633e+07,1407.41,1407.41,1239,0
BlackLotus,3504,4.09337e+07,1407.31,1407.31,1236,0
BlackLotus,3505,3.72672e+07,1405.26,1405.26,1183,0
BlackLotus,3506,3.13265e+07,1407.77,1407.77,1229,0
BlackLotus,3507,2.1645e+07,1407.65,1407.65,1209,0
BlackLotus,3508,3.98969e+07,1405.41,1405.41,1208,0
BlackLotus,3509,3.68712e+07,1404.89,1404.89,1246,0
BlackLotus,3510,3.73431e+07,1409.78,1409.78,1190,0
BlackLotus,3511,4.04183e+07,1408.22,1408.22,1222,0
BlackLotus,3512,3.34739e+07,1409.21,1409.21,1206,0
BlackLotus,3513,3.31375e+07,1411.45,1411.45,1207,0
BlackLotus,3514,3.40259e+07,1408.73,1408.73,1196,0
BlackLotus,3515,3.17339e+07,1411.33,1411.33,1228,0
BlackLotus,3516,3.27053e+07,1409.05,1409.05,1263,0
BlackLotus,3517,2.62159e+07,1410.64,1410.64,1224,0
BlackLotus,3518,3.24162e+07,1409.08,1409.08,1268,0
BlackLotus,3519,2.94001e+07,1408.67,1408.67,1256,0
BlackLotus,3520,2.872e+07,1415.83,1415.83,1247,0
BlackLotus,3521,2.84162e+07,1413.6,1413.6,1263,0
BlackLotus,3522,3.02076e+07,1414.89,1414.89,1256,0
BlackLotus,3523,3.45608e+07,1413.26,1413.26,1191,0
BlackLotus,3524,3.38811e+07,1414.4,1414.4,1229,0
BlackLotus,3525,3.37132e+07,1412.41,1412.41,1215,0
BlackLotus,3526,3.98447e+07,1414.93,1414.93,1249,0
BlackLotus,3527,4.06702e+07,1415.96,1415.96,1284,0
BlackLotus,3528,2.01385e+07,1414.05,1414.05,1268,0
BlackLotus,3529,3.27223e+07,1414.33,1414.33,1231,0
BlackLotus,3530,3.0896e+07,1419.9,1419.9,1278,0
BlackLotus,3531,3.11959e+07,1417.15,1417.15,1204,0
BlackLotus,3532,3.4593e+07,1416.34,1416.34,1221,0
BlackLotus,3533,2.72687e+07,1418.34,1418.34,1223,0
BlackLotus,3534,4.09124e+07,1419.54,1419.54,1259,0
BlackLotus,3535,3.45343e+07,1416.24,1416.24,1218,0
BlackLotus,3536,4.04205e+07,1416.23,1416.23,1288,0
BlackLotus,3537,3.7496e+07,1416.69,1416.69,1211,0
BlackLotus,3538,3.16782e+07,1418.28,1418.28,1213,0
BlackLotus,3539,3.94301e+07,1418.89,1418.89,1260,0
BlackLotus,3540,1.92182e+07,1420.75,1420.75,1225,0
BlackLotus,3541,4.11242e+07,1420.86,1420.86,1257,0
BlackLotus,3542,4.05683e+07,1420.84,1420.84,1240,0
BlackLotus,3543,3.58419e+07,1420.34,1420.34,1225,0
BlackLotus,3544,4.06333e+07,1421.69,1421.69,1286,0
BlackLotus,3545,3.12378e+07,1423.21,1423.21,1249,0
BlackLotus,3546,2.94594e+07,1422.91,1422.91,1211,0
BlackLotus,3547,4.22231e+07,1420.72,1420.72,1220,0
BlackLotus,3548,3.33615e+07,1422.67,1422.67,1241,0
BlackLotus,3549,2.73583e+07,1422.68,1422.68,1229,0
BlackLotus,3550,4.0522e+07,1425.84,1425.84,1245,0
BlackLotus,3551,4.17132e+07,1427.33,1427.33,1273,0
BlackLotus,3552,4.11143e+07,1424.58,1424.58,1298,0
BlackLotus,3553,3.11037e+07,1425.59,1425.59,1217,0
BlackLotus,3554,4.21821e+07,1426.55,1426.55,1225,0
BlackLotus,3555,4.02311e+07,1424.47,1424.47,1237,0
BlackLotus,3556,3.39968e+07,1427.82,1427.82,1230,0
BlackLotus,3557,4.06063e+07,1427.19,1427.19,1277,0
BlackLotus,3558,2.65668e+07,1426.82,1426.82,1270,0
BlackLotus,3559,3.39765e+07,1425.09,1425.09,1272,0
BlackLotus,3560,3.54271e+07,1428.62,1428.62,1225,0
BlackLotus,3561,3.24663e+07,1430.89,1430.89,1231,0
BlackLotus,3562,3.60017e+07,1428.72,1428.72,1228,0
BlackLotus,3563,2.75701e+07,1428.87,1428.87,1282,0
BlackLotus,3564,2.96532e+07,1431.07,1431.07,1232,0
BlackLotus,3565,3.98674e+07,1430.38,1430.38,1257,0
BlackLotus,3566,2.07196e+07,1429.94,1429.94,1223,0
BlackLotus,3567,4.13834e+07,1430.97,1430.97,1258,0
BlackLotus,3568,3.92268e+07,1428.34,1428.34,1233,0
BlackLotus,3569,2.85177e+07,1428.72,1428.72,1298,0
BlackLotus,3570,4.15914e+07,1433.54,1433.54,1273,0
BlackLotus,3571,3.63021e+07,1433.17,1433.17,1237,0
BlackLotus,3572,3.91559e+07,1432.72,1432.72,1232,0
BlackLotus,3573,3.6638e+07,1433.44,1433.44,1241,0
BlackLotus,3574,3.94815e+07,1435,1435,1267,0
BlackLotus,3575,4.10722e+07,1435.53,1435.53,1258,0
BlackLotus,3576,3.24026e+07,1435.67,1435.67,1283,0
BlackLotus,3577,4.287e+07,1435.94,1435.94,1229,0
BlackLotus,3578,3.56166e+07,1433.92,1433.92,1239,0
BlackLotus,3579,4.19335e+07,1435.83,1435.83,1267,0
BlackLotus,3580,3.52962e+07,1437.82,1437.82,1240,0
BlackLotus,3581,4.07095e+07,1437.02,1437.02,1245,0
BlackLotus,3582,4.16946e+07,1437.51,1437.51,1272,0
BlackLotus,3583,3.44872e+07,1437.31,1437.31,1266,0
BlackLotus,3584,4.03589e+07,1436.3,1436.3,1248,0
BlackLotus,3585,4.09207e+07,1438.02,1438.02,1246,0
BlackLotus,3586,3.34042e+07,1437.76,1437.76,1230,0
BlackLotus,3587,3.77025e+07,1438.36,1438.36,1219,0
BlackLotus,3588,3.23485e+07,1437.2,1437.2,1246,0
BlackLotus,3589,3.92996e+07,1436.11,1436.11,1230,0
BlackLotus,3590,4.25183e+07,1440.01,1440.01,1231,0
BlackLotus,3591,4.15558e+07,1442.17,1442.17,1275,0
BlackLotus,3592,3.59355e+07,1442.69,1442.69,1237,0
BlackLotus,3593,2.74426e+07,1440.02,1440.02,1248,0
BlackLotus,3594,3.12843e+07,1441.74,1441.74,1287,0
BlackLotus,3595,3.8294e+07,1442.61,1442.61,1280,0
BlackLotus,3596,3.5799e+07,1440.04,1440.04,1236,0
BlackLotus,3597,3.3927e+07,1440.25,1440.25,1230,0
BlackLotus,3598,4.2318e+07,1442.34,1442.34,1247,0
BlackLotus,3599,4.126e+07,1443.58,1443.58,1276,0
BlackLotus,3600,4.23359e+07,1446.14,1446.14,1245,0
BlackLotus,3601,4.0488e+07,1444.6,1444.6,1294,0
BlackLotus,3602,4.01259e+07,1445.51,1445.51,1251,0
BlackLotus,3603,3.33638e+07,1447.88,1447.88,1260,0
BlackLotus,3604,4.07947e+07,1446.2,1446.2,1255,0
BlackLotus,3605,3.41693e+07,1444.81,1444.81,1230,0
BlackLotus,3606,1.99098e+07,1447.58,1447.58,1251,0
BlackLotus,3607,4.17159e+07,1446.95,1446.95,1298,0
BlackLotus,3608,3.34088e+07,1445.65,1445.65,1247,0
BlackLotus,3609,3.22677e+07,1446.8,1446.8,1273,0
BlackLotus,3610,3.10263e+07,1450.5,1450.5,1268,0
BlackLotus,3611,3.45328e+07,1449.87,1449.87,1274,0
BlackLotus,3612,3.03219e+07,1450.66,1450.66,1240,0
BlackLotus,3613,3.18325e+07,1448.63,1448.63,1233,0
BlackLotus,3614,3.6799e+07,1448.18,1448.18,1240,0
BlackLotus,3615,2.94465e+07,1449.46,1449.46,1233,0
BlackLotus,3616,4.02924e+07,1449.07,1449.07,1250,0
BlackLotus,3617,2.72197e+07,1451.69,1451.69,1316,0
BlackLotus,3618,3.96038e+07,1449.18,1449.18,1241,0
BlackLotus,3619,3.93457e+07,1448.14,1448.14,1276,0
BlackLotus,3620,3.59232e+07,1455.52,1455.52,1249,0
BlackLotus,3621,4.03651e+07,1455.11,1455.11,1278,0
BlackLotus,3622,4.15454e+07,1455.83,1455.83,1287,0
BlackLotus,3623,3.33716e+07,1455.35,1455.35,1277,0
BlackLotus,3624,4.1017e+07,1452.2,1452.2,1290,0
BlackLotus,3625,3.6292e+07,1452.62,1452.62,1249,0
BlackLotus,3626,3.26732e+07,1452.82,1452.82,1255,0
BlackLotus,3627,4.09995e+07,1452.3,1452.3,1264,0
BlackLotus,3628,3.8342e+07,1452.98,1452.98,1268,0
BlackLotus,3629,1.91505e+07,1453.02,1453.02,1261,0
BlackLotus,3630,3.41711e+07,1456.05,1456.05,1240,0
BlackLotus,3631,3.2121e+07,1457.92,1457.92,1263,0
BlackLotus,3632,3.34485e+07,1459.05,1459.05,1272,0
BlackLotus,3633,3.17662e+07,1456.04,1456.04,1252,0
BlackLotus,3634,3.9915e+07,1456.01,1456.01,1247,0
BlackLotus,3635,4.20474e+07,1457.41,1457.41,1260,0
BlackLotus,3636,3.86151e+07,1457.69,1457.69,1293,0
BlackLotus,3637,3.35147e+07,1456.79,1456.79,1295,0
BlackLotus,3638,2.94329e+07,1457.86,1457.86,1323,0
BlackLotus,3639,3.40915e+07,1457.65,1457.65,1259,0
BlackLotus,3640,4.18367e+07,1461.41,1461.41,1293,0
BlackLotus,3641,2.42067e+07,1461.37,1461.37,1300,0
BlackLotus,3642,3.27259e+07,1462.47,1462.47,1275,0
BlackLotus,3643,3.96824e+07,1460.17,1460.17,1293,0
BlackLotus,3644,4.03724e+07,1460.67,1460.67,1279,0
BlackLotus,3645,4.10103e+07,1460.69,1460.69,1325,0
BlackLotus,3646,3.52747e+07,1463.01,1463.01,1254,0
BlackLotus,3647,3.19566e+07,1462.59,1462.59,1324,0
BlackLotus,3648,4.39195e+07,1461.73,1461.73,1290,0
BlackLotus,3649,3.28594e+07,1463.67,1463.67,1311,0
BlackLotus,3650,4.07856e+07,1465.66,1465.66,1325,0
BlackLotus,3651,2.20431e+07,1466.27,1466.27,1273,0
BlackLotus,3652,2.76919e+07,1467.99,1467.99,1271,0
BlackLotus,3653,3.35848e+07,1466.68,1466.68,1273,0
BlackLotus,3654,3.2945e+07,1467.5,1467.5,1314,0
BlackLotus,3655,3.44511e+07,1466.12,1466.12,1248,0
BlackLotus,3656,3.95042e+07,1466.09,1466.09,1272,0
BlackLotus,3657,3.21119e+07,1467.01,1467.01,1258,0
BlackLotus,3658,4.30086e+07,1465.86,1465.86,1302,0
BlackLotus,3659,3.96957e+07,1466.73,1466.73,1295,0
BlackLotus,3660,4.29391e+07,1470.17,1470.17,1303,0
BlackLotus,3661,3.34766e+07,1471.76,1471.76,1264,0
BlackLotus,3662,3.68477e+07,1471.99,1471.99,1246,0
BlackLotus,3663,4.12835e+07,1471.64,1471.64,1314,0
BlackLotus,3664,4.15234e+07,1469.94,1469.94,1263,0
BlackLotus,3665,2.48607e+07,1471.51,1471.51,1306,0
BlackLotus,3666,3.27182e+07,1471.47,1471.47,1284,0
BlackLotus,3667,3.56354e+07,1468.35,1468.35,1261,0
BlackLotus,3668,2.05566e+07,1471.68,1471.68,1278,0
BlackLotus,3669,4.21231e+07,1468.92,1468.92,1315,0
BlackLotus,3670,3.97616e+07,1472.03,1472.03,1309,0
BlackLotus,3671,4.22631e+07,1475.43,1475.43,1324,0
BlackLotus,3672,4.17604e+07,1472.96,1472.96,1271,0
BlackLotus,3673,3.3114e+07,1474.78,1474.78,1255,0
BlackLotus,3674,3.68777e+07,1475.85,1475.85,1283,0
BlackLotus,3675,3.92086e+07,1472.57,1472.57,1317,0
BlackLotus,3676,3.49625e+07,1475.94,1475.94,1269,0
BlackLotus,3677,3.4736e+07,1473.14,1473.14,1272,0
BlackLotus,3678,3.42138e+07,1475.05,1475.05,1288,0
BlackLotus,3679,3.05783e+07,1475.68,1475.68,1253,0
BlackLotus,3680,4.12387e+07,1478.18,1478.18,1340,0
BlackLotus,3681,4.18503e+07,1478.23,1478.23,1321,0
BlackLotus,3682,4.19364e+07,1476.14,1476.14,1275,0
BlackLotus,3683,3.55723e+07,1476.9,1476.9,1306,0
BlackLotus,3684,3.67855e+07,1478.68,1478.68,1285,0
BlackLotus,3685,3.40319e+07,1477.91,1477.91,1295,0
BlackLotus,3686,3.28915e+07,1479.66,1479.66,1269,0
BlackLotus,3687,3.38453e+07,1478.19,1478.19,1258,0
BlackLotus,3688,3.66973e+07,1477.23,1477.23,1320,0
BlackLotus,3689,3.50695e+07,1476.73,1476.73,1305,0
BlackLotus,3690,3.79139e+07,1482.9,1482.9,1312,0
BlackLotus,3691,4.19952e+07,1483.07,1483.07,1284,0
BlackLotus,3692,2.47371e+07,1480.96,1480.96,1320,0
BlackLotus,3693,3.69687e+07,1482.38,1482.38,1280,0
BlackLotus,3694,2.19742e+07,1482.04,1482.04,1307,0
BlackLotus,3695,3.27384e+07,1482.83,1482.83,1343,0
BlackLotus,3696,3.67865e+07,1481.68,1481.68,1259,0
BlackLotus,3697,3.17655e+07,1480.22,1480.22,1265,0
BlackLotus,3698,3.02005e+07,1482.75,1482.75,1258,0
BlackLotus,3699,4.09162e+07,1482.44,1482.44,1319,0
BlackLotus,3700,2.50541e+07,1485.77,1485.77,1336,0
BlackLotus,3701,3.97354e+07,1485.28,1485.28,1309,0
BlackLotus,3702,3.61347e+07,1485.22,1485.22,1299,0
BlackLotus,3703,3.7995e+07,1487.21,1487.21,1284,0
BlackLotus,3704,3.28708e+07,1485.12,1485.12,1267,0
BlackLotus,3705,3.84346e+07,1486.33,1486.33,1262,0
BlackLotus,3706,3.4913e+07,1485.72,1485.72,1256,0
