map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,2333,2.56605e+06,938.47,938.47,850,0
dr_0_deeproads,2334,3.10108e+06,937.985,937.985,852,0
dr_0_deeproads,2335,2.55354e+06,937.571,937.571,852,0
dr_0_deeproads,2336,3.46608e+06,938.115,938.115,860,0
dr_0_deeproads,2337,3.03416e+06,937.813,937.813,851,0
dr_0_deeproads,2338,3.72548e+06,939.156,939.156,854,0
dr_0_deeproads,2339,3.20702e+06,939.399,939.399,853,0
dr_0_deeproads,2340,4.16276e+06,942.428,942.428,861,0
dr_0_deeproads,2341,4.31052e+06,943.169,943.169,846,0
dr_0_deeproads,2342,4.04003e+06,942.357,942.357,863,0
dr_0_deeproads,2343,4.46083e+06,943.512,943.512,848,0
dr_0_deeproads,2344,4.59192e+06,943.115,943.115,865,0
dr_0_deeproads,2345,2.94942e+06,942.186,942.186,862,0
dr_0_deeproads,2346,4.68295e+06,940.813,940.813,854,0
dr_0_deeproads,2347,2.75625e+06,942.269,942.269,848,0
dr_0_deeproads,2348,4.02789e+06,943.357,943.357,864,0
dr_0_deeproads,2349,4.40447e+06,943.654,943.654,844,0
dr_0_deeproads,2350,4.3003e+06,945.311,945.311,844,0
dr_0_deeproads,2351,4.18372e+06,944.571,944.571,859,0
dr_0_deeproads,2352,4.50731e+06,947.156,947.156,862,0
dr_0_deeproads,2353,3.15176e+06,946.098,946.098,851,0
dr_0_deeproads,2354,3.51773e+06,945.754,945.754,849,0
dr_0_deeproads,2355,3.19269e+06,946.813,946.813,860,0
dr_0_deeproads,2356,3.00997e+06,947.328,947.328,863,0
dr_0_deeproads,2357,4.2204e+06,947.5,947.5,864,0
dr_0_deeproads,2358,5.18477e+06,945.813,945.813,859,0
dr_0_deeproads,2359,2.95786e+06,944.34,944.34,848,0
dr_0_deeproads,2360,4.92438e+06,949.47,949.47,861,0
dr_0_deeproads,2361,3.07917e+06,948.624,948.624,844,0
dr_0_deeproads,2362,3.018e+06,951.813,951.813,865,0
dr_0_deeproads,2363,4.34006e+06,950.299,950.299,861,0
dr_0_deeproads,2364,4.8021e+06,951.683,951.683,857,0
dr_0_deeproads,2365,4.96646e+06,949.227,949.227,862,0
dr_0_deeproads,2366,4.9365e+06,949.985,949.985,864,0
dr_0_deeproads,2367,5.16001e+06,949.784,949.784,858,0
dr_0_deeproads,2368,4.1636e+06,950.955,950.955,860,0
dr_0_deeproads,2369,4.27864e+06,948.47,948.47,860,0
dr_0_deeproads,2370,4.18395e+06,954.713,954.713,865,0
dr_0_deeproads,2371,4.26432e+06,954.399,954.399,868,0
dr_0_deeproads,2372,3.03778e+06,952.541,952.541,862,0
dr_0_deeproads,2373,2.55051e+06,953.683,953.683,859,0
dr_0_deeproads,2374,4.35138e+06,953.825,953.825,855,0
dr_0_deeproads,2375,3.59359e+06,954.843,954.843,873,0
dr_0_deeproads,2376,4.26383e+06,955.269,955.269,861,0
dr_0_deeproads,2377,4.18847e+06,955.784,955.784,864,0
dr_0_deeproads,2378,2.54818e+06,952.713,952.713,863,0
dr_0_deeproads,2379,2.84718e+06,953.24,953.24,854,0
dr_0_deeproads,2380,2.5072e+06,956.926,956.926,861,0
dr_0_deeproads,2381,3.56811e+06,958.624,958.624,854,0
dr_0_deeproads,2382,4.06208e+06,959.085,959.085,876,0
dr_0_deeproads,2383,4.24743e+06,959.654,959.654,860,0
dr_0_deeproads,2384,4.33716e+06,959.671,959.671,877,0
dr_0_deeproads,2385,4.18325e+06,958.512,958.512,863,0
dr_0_deeproads,2386,4.47861e+06,959.399,959.399,873,0
dr_0_deeproads,2387,4.37699e+06,958.056,958.056,870,0
dr_0_deeproads,2388,3.90769e+06,958.328,958.328,874,0
dr_0_deeproads,2389,2.61408e+06,956.813,956.813,870,0
dr_0_deeproads,2390,3.1968e+06,960.713,960.713,871,0
dr_0_deeproads,2391,5.01085e+06,963.713,963.713,874,0
dr_0_deeproads,2392,4.18793e+06,961.955,961.955,871,0
dr_0_deeproads,2393,2.80812e+06,963.014,963.014,882,0
dr_0_deeproads,2394,3.40639e+06,963.026,963.026,870,0
dr_0_deeproads,2395,3.32608e+06,962.884,962.884,874,0
dr_0_deeproads,2396,4.36857e+06,961.311,961.311,860,0
dr_0_deeproads,2397,3.35799e+06,961.227,961.227,874,0
dr_0_deeproads,2398,2.68083e+06,963.056,963.056,875,0
dr_0_deeproads,2399,4.2419e+06,961.541,961.541,871,0
dr_0_deeproads,2400,4.10731e+06,967.085,967.085,884,0
dr_0_deeproads,2401,3.83975e+06,966.227,966.227,879,0
dr_0_deeproads,2402,4.18806e+06,965.056,965.056,877,0
dr_0_deeproads,2403,4.25652e+06,967.997,967.997,870,0
dr_0_deeproads,2404,4.32753e+06,964.441,964.441,871,0
dr_0_deeproads,2405,3.16464e+06,965.884,965.884,877,0
dr_0_deeproads,2406,3.48292e+06,967.926,967.926,872,0
dr_0_deeproads,2407,4.23994e+06,965.985,965.985,880,0
dr_0_deeproads,2408,3.44587e+06,964.897,964.897,864,0
dr_0_deeproads,2409,4.20642e+06,967.139,967.139,865,0
dr_0_deeproads,2410,4.02915e+06,971.357,971.357,892,0
dr_0_deeproads,2411,3.50082e+06,970.825,970.825,872,0
dr_0_deeproads,2412,3.32087e+06,969.098,969.098,874,0
dr_0_deeproads,2413,2.69298e+06,969.813,969.813,883,0
dr_0_deeproads,2414,3.2803e+06,969.482,969.482,869,0
dr_0_deeproads,2415,4.32681e+06,968.37,968.37,877,0
dr_0_deeproads,2416,4.66807e+06,968.742,968.742,884,0
dr_0_deeproads,2417,2.79685e+06,968.784,968.784,877,0
dr_0_deeproads,2418,3.20359e+06,971.47,971.47,883,0
dr_0_deeproads,2419,3.74163e+06,968.529,968.529,890,0
dr_0_deeproads,2420,3.48696e+06,972.399,972.399,886,0
dr_0_deeproads,2421,4.12509e+06,974.914,974.914,891,0
dr_0_deeproads,2422,3.35316e+06,973.512,973.512,878,0
dr_0_deeproads,2423,4.17279e+06,974.642,974.642,887,0
dr_0_deeproads,2424,3.27968e+06,973.299,973.299,884,0
dr_0_deeproads,2425,4.64139e+06,974.541,974.541,884,0
dr_0_deeproads,2426,3.13118e+06,975.441,975.441,882,0
dr_0_deeproads,2427,4.39062e+06,972.612,972.612,880,0
dr_0_deeproads,2428,3.40527e+06,972.884,972.884,884,0
dr_0_deeproads,2429,4.22202e+06,974.813,974.813,888,0
dr_0_deeproads,2430,2.56782e+06,976.098,976.098,881,0
dr_0_deeproads,2431,4.34504e+06,979.612,979.612,887,0
dr_0_deeproads,2432,3.07147e+06,976.955,976.955,886,0
dr_0_deeproads,2433,3.58805e+06,979.453,979.453,874,0
dr_0_deeproads,2434,3.42004e+06,977.37,977.37,886,0
dr_0_deeproads,2435,4.23692e+06,976.583,976.583,879,0
dr_0_deeproads,2436,2.92108e+06,977.884,977.884,889,0
dr_0_deeproads,2437,3.17662e+06,976.997,976.997,879,0
dr_0_deeproads,2438,3.14592e+06,976.897,976.897,876,0
dr_0_deeproads,2439,3.54864e+06,979.884,979.884,891,0
dr_0_deeproads,2440,4.34141e+06,982.713,982.713,893,0
dr_0_deeproads,2441,3.35861e+06,982.37,982.37,891,0
dr_0_deeproads,2442,3.81417e+06,981.156,981.156,896,0
dr_0_deeproads,2443,3.07437e+06,982.955,982.955,892,0
dr_0_deeproads,2444,4.19612e+06,983.169,983.169,886,0
dr_0_deeproads,2445,4.30178e+06,980.725,980.725,879,0
dr_0_deeproads,2446,4.11505e+06,982.47,982.47,894,0
dr_0_deeproads,2447,3.53004e+06,981.926,981.926,886,0
dr_0_deeproads,2448,4.30616e+06,982.328,982.328,898,0
dr_0_deeproads,2449,3.34152e+06,981.696,981.696,875,0
dr_0_deeproads,2450,2.67971e+06,985.441,985.441,892,0
dr_0_deeproads,2451,2.58208e+06,984.299,984.299,895,0
dr_0_deeproads,2452,3.78977e+06,984.227,984.227,897,0
dr_0_deeproads,2453,3.74264e+06,984.855,984.855,891,0
dr_0_deeproads,2454,4.22799e+06,987.784,987.784,896,0
dr_0_deeproads,2455,4.03707e+06,987.257,987.257,905,0
dr_0_deeproads,2456,4.26944e+06,986.855,986.855,893,0
dr_0_deeproads,2457,2.54019e+06,987.541,987.541,897,0
dr_0_deeproads,2458,4.50762e+06,984.914,984.914,901,0
dr_0_deeproads,2459,3.41723e+06,985.725,985.725,884,0
dr_0_deeproads,2460,3.27296e+06,988.897,988.897,888,0
dr_0_deeproads,2461,3.33169e+06,988.47,988.47,900,0
dr_0_deeproads,2462,4.173e+06,991.411,991.411,893,0
dr_0_deeproads,2463,3.82949e+06,989.257,989.257,907,0
dr_0_deeproads,2464,4.50261e+06,989.825,989.825,891,0
dr_0_deeproads,2465,4.12991e+06,991.37,991.37,900,0
dr_0_deeproads,2466,4.92168e+06,991.127,991.127,901,0
dr_0_deeproads,2467,3.35973e+06,991.742,991.742,907,0
dr_0_deeproads,2468,4.4959e+06,991.512,991.512,896,0
dr_0_deeproads,2469,4.13251e+06,990.571,990.571,905,0
dr_0_deeproads,2470,3.40529e+06,992.21,992.21,888,0
dr_0_deeproads,2471,2.59169e+06,993.784,993.784,902,0
dr_0_deeproads,2472,4.16209e+06,993.754,993.754,897,0
dr_0_deeproads,2473,4.6721e+06,994.784,994.784,903,0
dr_0_deeproads,2474,5.23225e+06,994.24,994.24,895,0
dr_0_deeproads,2475,4.26994e+06,995.671,995.671,913,0
dr_0_deeproads,2476,4.35497e+06,994.039,994.039,889,0
dr_0_deeproads,2477,4.25356e+06,993.884,993.884,905,0
dr_0_deeproads,2478,4.54669e+06,995.37,995.37,904,0
dr_0_deeproads,2479,3.99538e+06,992.5,992.5,909,0
dr_0_deeproads,2480,4.21821e+06,999.571,999.571,914,0
dr_0_deeproads,2481,4.18563e+06,997.612,997.612,905,0
dr_0_deeproads,2482,4.22229e+06,996.671,996.671,914,0
dr_0_deeproads,2483,3.66508e+06,997.725,997.725,896,0
dr_0_deeproads,2484,4.85651e+06,999.855,999.855,906,0
dr_0_deeproads,2485,4.48831e+06,999.026,999.026,906,0
dr_0_deeproads,2486,5.09197e+06,998.6,998.6,918,0
dr_0_deeproads,2487,3.91471e+06,997.257,997.257,915,0
dr_0_deeproads,2488,4.92567e+06,998.683,998.683,904,0
dr_0_deeproads,2489,4.55747e+06,997.541,997.541,907,0
dr_0_deeproads,2490,3.46315e+06,1001.72,1001.72,900,0
dr_0_deeproads,2491,4.88013e+06,1002.93,1002.93,907,0
dr_0_deeproads,2492,2.50907e+06,1000.88,1000.88,912,0
dr_0_deeproads,2493,3.5535e+06,1003.55,1003.55,901,0
dr_0_deeproads,2494,5.13418e+06,1002.96,1002.96,912,0
dr_0_deeproads,2495,3.28098e+06,1000.24,1000.24,901,0
dr_0_deeproads,2496,3.22131e+06,1003.14,1003.14,901,0
dr_0_deeproads,2497,4.51232e+06,1003.61,1003.61,911,0
dr_0_deeproads,2498,3.103e+06,1002.61,1002.61,910,0
dr_0_deeproads,2499,3.30647e+06,1001.01,1001.01,891,0
dr_0_deeproads,2500,3.66864e+06,1004.23,1004.23,917,0
dr_0_deeproads,2501,5.34662e+06,1004.27,1004.27,910,0
dr_0_deeproads,2502,4.21025e+06,1007.1,1007.1,912,0
dr_0_deeproads,2503,4.27991e+06,1006.77,1006.77,898,0
dr_0_deeproads,2504,4.13161e+06,1007.64,1007.64,920,0
dr_0_deeproads,2505,4.02021e+06,1004.88,1004.88,916,0
dr_0_deeproads,2506,3.66808e+06,1006.18,1006.18,897,0
dr_0_deeproads,2507,4.31223e+06,1005.52,1005.52,898,0
dr_0_deeproads,2508,4.7079e+06,1007.37,1007.37,916,0
dr_0_deeproads,2509,3.67161e+06,1006.37,1006.37,915,0
dr_0_deeproads,2510,3.92527e+06,1008.06,1008.06,920,0
dr_0_deeproads,2511,4.49619e+06,1008.27,1008.27,914,0
dr_0_deeproads,2512,3.98037e+06,1011.51,1011.51,916,0
dr_0_deeproads,2513,2.6435e+06,1008.17,1008.17,911,0
dr_0_deeproads,2514,7.38995e+06,1010.47,1010.47,922,0
dr_0_deeproads,2515,4.29656e+06,1010.44,1010.44,917,0
dr_0_deeproads,2516,4.64576e+06,1010.2,1010.2,918,0
dr_0_deeproads,2517,4.92463e+06,1011.61,1011.61,919,0
dr_0_deeproads,2518,3.90314e+06,1011.2,1011.2,919,0
dr_0_deeproads,2519,4.22118e+06,1008.4,1008.4,922,0
dr_0_deeproads,2520,4.57692e+06,1014.37,1014.37,923,0
dr_0_deeproads,2521,3.60483e+06,1015.64,1015.64,928,0
dr_0_deeproads,2522,5.2044e+06,1012.75,1012.75,916,0
dr_0_deeproads,2523,4.96017e+06,1015.61,1015.61,923,0
dr_0_deeproads,2524,3.37133e+06,1015.17,1015.17,918,0
dr_0_deeproads,2525,3.33541e+06,1014.2,1014.2,922,0
dr_0_deeproads,2526,2.99144e+06,1012.34,1012.34,916,0
dr_0_deeproads,2527,3.3835e+06,1014.41,1014.41,916,0
dr_0_deeproads,2528,3.70689e+06,1015.57,1015.57,930,0
dr_0_deeproads,2529,3.86736e+06,1014.34,1014.34,918,0
dr_0_deeproads,2530,3.48559e+06,1018.71,1018.71,929,0
dr_0_deeproads,2531,3.63185e+06,1019.06,1019.06,931,0
dr_0_deeproads,2532,4.26046e+06,1018.1,1018.1,923,0
dr_0_deeproads,2533,4.38019e+06,1016.06,1016.06,928,0
dr_0_deeproads,2534,4.28398e+06,1019.41,1019.41,921,0
dr_0_deeproads,2535,5.02169e+06,1016.78,1016.78,925,0
dr_0_deeproads,2536,4.6571e+06,1016.41,1016.41,918,0
dr_0_deeproads,2537,4.42809e+06,1017.09,1017.09,934,0
dr_0_deeproads,2538,3.1262e+06,1016.51,1016.51,921,0
dr_0_deeproads,2539,4.67581e+06,1017.85,1017.85,924,0
dr_0_deeproads,2540,4.36888e+06,1020.97,1020.97,918,0
dr_0_deeproads,2541,3.16871e+06,1020.96,1020.96,930,0
dr_0_deeproads,2542,4.47985e+06,1021.13,1021.13,931,0
dr_0_deeproads,2543,3.23051e+06,1023.75,1023.75,927,0
dr_0_deeproads,2544,4.27834e+06,1020.11,1020.11,913,0
dr_0_deeproads,2545,4.91058e+06,1023.2,1023.2,931,0
dr_0_deeproads,2546,4.72884e+06,1020.85,1020.85,927,0
dr_0_deeproads,2547,3.91452e+06,1023.74,1023.74,939,0
dr_0_deeproads,2548,3.03806e+06,1020.93,1020.93,925,0
dr_0_deeproads,2549,3.55665e+06,1021,1021,923,0
dr_0_deeproads,2550,4.4908e+06,1027,1027,929,0
dr_0_deeproads,2551,3.21904e+06,1026.31,1026.31,925,0
dr_0_deeproads,2552,3.30837e+06,1027.85,1027.85,934,0
dr_0_deeproads,2553,4.04138e+06,1026.3,1026.3,937,0
dr_0_deeproads,2554,3.93133e+06,1027.71,1027.71,938,0
dr_0_deeproads,2555,4.20854e+06,1027.14,1027.14,925,0
dr_0_deeproads,2556,3.35348e+06,1026.58,1026.58,929,0
dr_0_deeproads,2557,4.43424e+06,1026.23,1026.23,939,0
dr_0_deeproads,2558,4.01427e+06,1024.84,1024.84,943,0
dr_0_deeproads,2559,4.14111e+06,1024.34,1024.34,928,0
dr_0_deeproads,2560,4.65275e+06,1028.07,1028.07,928,0
dr_0_deeproads,2561,4.22648e+06,1029.37,1029.37,938,0
dr_0_deeproads,2562,4.24347e+06,1030.2,1030.2,938,0
dr_0_deeproads,2563,4.03204e+06,1028.96,1028.96,938,0
dr_0_deeproads,2564,4.23805e+06,1029.45,1029.45,924,0
dr_0_deeproads,2565,2.5374e+06,1029.1,1029.1,934,0
dr_0_deeproads,2566,4.96849e+06,1028.1,1028.1,933,0
dr_0_deeproads,2567,2.99705e+06,1028.58,1028.58,931,0
dr_0_deeproads,2568,4.10141e+06,1030.57,1030.57,945,0
dr_0_deeproads,2569,4.15787e+06,1029.06,1029.06,941,0
dr_0_deeproads,2570,4.0816e+06,1032.21,1032.21,928,0
dr_0_deeproads,2571,4.50506e+06,1035.13,1035.13,945,0
dr_0_deeproads,2572,4.11724e+06,1034.75,1034.75,938,0
dr_0_deeproads,2573,5.24417e+06,1035.85,1035.85,942,0
dr_0_deeproads,2574,3.6894e+06,1033.91,1033.91,921,0
dr_0_deeproads,2575,4.2908e+06,1035.91,1035.91,923,0
dr_0_deeproads,2576,3.20148e+06,1033.75,1033.75,937,0
dr_0_deeproads,2577,4.02485e+06,1032.67,1032.67,950,0
dr_0_deeproads,2578,3.34377e+06,1035.78,1035.78,944,0
dr_0_deeproads,2579,3.98283e+06,1035.23,1035.23,948,0
dr_0_deeproads,2580,4.8826e+06,1036.1,1036.1,941,0
dr_0_deeproads,2581,3.53982e+06,1036.81,1036.81,950,0
dr_0_deeproads,2582,2.98421e+06,1039.75,1039.75,943,0
dr_0_deeproads,2583,4.43332e+06,1038.34,1038.34,942,0
dr_0_deeproads,2584,3.98568e+06,1038.85,1038.85,945,0
dr_0_deeproads,2585,4.10058e+06,1039.88,1039.88,951,0
dr_0_deeproads,2586,4.02549e+06,1037.57,1037.57,952,0
dr_0_deeproads,2587,4.0858e+06,1037.65,1037.65,938,0
dr_0_deeproads,2588,4.19552e+06,1038.47,1038.47,950,0
dr_0_deeproads,2589,3.62924e+06,1039.96,1039.96,949,0
dr_0_deeproads,2590,3.72159e+06,1040.31,1040.31,939,0
dr_0_deeproads,2591,4.19161e+06,1041.85,1041.85,948,0
dr_0_deeproads,2592,3.38531e+06,1040.78,1040.78,949,0
dr_0_deeproads,2593,4.48311e+06,1040.27,1040.27,946,0
dr_0_deeproads,2594,3.44811e+06,1041.91,1041.91,929,0
dr_0_deeproads,2595,4.14152e+06,1043.06,1043.06,955,0
dr_0_deeproads,2596,4.59523e+06,1041,1041,943,0
dr_0_deeproads,2597,3.91631e+06,1041.68,1041.68,947,0
dr_0_deeproads,2598,4.17288e+06,1041.1,1041.1,946,0
dr_0_deeproads,2599,3.6276e+06,1041.06,1041.06,953,0
dr_0_deeproads,2600,4.1147e+06,1044.16,1044.16,959,0
dr_0_deeproads,2601,2.60949e+06,1044.38,1044.38,941,0
dr_0_deeproads,2602,4.38499e+06,1047.2,1047.2,955,0
dr_0_deeproads,2603,3.93864e+06,1044.54,1044.54,954,0
dr_0_deeproads,2604,2.9969e+06,1047.2,1047.2,955,0
dr_0_deeproads,2605,4.57029e+06,1047.85,1047.85,954,0
dr_0_deeproads,2606,5.12377e+06,1044.93,1044.93,949,0
dr_0_deeproads,2607,3.41371e+06,1044.78,1044.78,953,0
dr_0_deeproads,2608,4.27406e+06,1046.58,1046.58,949,0
dr_0_deeproads,2609,4.82656e+06,1044.96,1044.96,954,0
dr_0_deeproads,2610,2.6497e+06,1048.44,1048.44,955,0
dr_0_deeproads,2611,4.19471e+06,1049.37,1049.37,958,0
dr_0_deeproads,2612,4.56903e+06,1051.48,1051.48,951,0
dr_0_deeproads,2613,3.8858e+06,1050.64,1050.64,963,0
dr_0_deeproads,2614,3.67375e+06,1050.88,1050.88,962,0
dr_0_deeproads,2615,3.48371e+06,1048.37,1048.37,957,0
dr_0_deeproads,2616,3.95998e+06,1051.4,1051.4,965,0
dr_0_deeproads,2617,4.41669e+06,1049.07,1049.07,949,0
dr_0_deeproads,2618,3.98168e+06,1051.88,1051.88,963,0
dr_0_deeproads,2619,5.01739e+06,1051.57,1051.57,966,0
dr_0_deeproads,2620,3.82e+06,1055.54,1055.54,965,0
dr_0_deeproads,2621,3.9881e+06,1054.88,1054.88,966,0
dr_0_deeproads,2622,4.36574e+06,1054.78,1054.78,963,0
dr_0_deeproads,2623,4.17893e+06,1052.85,1052.85,959,0
dr_0_deeproads,2624,4.25364e+06,1053.13,1053.13,963,0
dr_0_deeproads,2625,3.38237e+06,1055.88,1055.88,967,0
dr_0_deeproads,2626,3.3556e+06,1053.83,1053.83,955,0
dr_0_deeproads,2627,4.23215e+06,1052.21,1052.21,948,0
dr_0_deeproads,2628,3.39388e+06,1052.65,1052.65,953,0
dr_0_deeproads,2629,3.8706e+06,1054.37,1054.37,963,0
dr_0_deeproads,2630,4.14274e+06,1058.98,1058.98,973,0
dr_0_deeproads,2631,3.6996e+06,1059.71,1059.71,970,0
dr_0_deeproads,2632,4.20742e+06,1056.51,1056.51,961,0
dr_0_deeproads,2633,4.37014e+06,1058.58,1058.58,961,0
dr_0_deeproads,2634,4.08897e+06,1059.44,1059.44,966,0
dr_0_deeproads,2635,4.04215e+06,1058.61,1058.61,966,0
dr_0_deeproads,2636,3.54208e+06,1059.83,1059.83,961,0
dr_0_deeproads,2637,4.23494e+06,1058.96,1058.96,968,0
dr_0_deeproads,2638,3.19749e+06,1056.07,1056.07,956,0
dr_0_deeproads,2639,4.54005e+06,1057.17,1057.17,960,0
dr_0_deeproads,2640,4.02492e+06,1062.06,1062.06,974,0
dr_0_deeproads,2641,3.8799e+06,1062.03,1062.03,969,0
dr_0_deeproads,2642,4.17715e+06,1060.72,1060.72,959,0
dr_0_deeproads,2643,4.94897e+06,1060.37,1060.37,969,0
dr_0_deeproads,2644,3.46708e+06,1061.68,1061.68,967,0
dr_0_deeproads,2645,4.92546e+06,1060.68,1060.68,966,0
dr_0_deeproads,2646,3.95621e+06,1062.27,1062.27,968,0
dr_0_deeproads,2647,3.88641e+06,1062.16,1062.16,977,0
dr_0_deeproads,2648,3.23881e+06,1063.85,1063.85,970,0
dr_0_deeproads,2649,4.10537e+06,1063.85,1063.85,970,0
dr_0_deeproads,2650,4.45948e+06,1066.78,1066.78,975,0
dr_0_deeproads,2651,4.37983e+06,1067.37,1067.37,976,0
dr_0_deeproads,2652,4.45304e+06,1066.85,1066.85,973,0
dr_0_deeproads,2653,4.9129e+06,1065.75,1065.75,969,0
dr_0_deeproads,2654,4.10848e+06,1064.1,1064.1,969,0
dr_0_deeproads,2655,4.9414e+06,1064.44,1064.44,971,0
dr_0_deeproads,2656,3.83137e+06,1066.51,1066.51,971,0
dr_0_deeproads,2657,2.61795e+06,1066.1,1066.1,971,0
dr_0_deeproads,2658,2.57393e+06,1067.24,1067.24,968,0
dr_0_deeproads,2659,4.41582e+06,1064.75,1064.75,968,0
dr_0_deeproads,2660,4.58145e+06,1069,1069,971,0
dr_0_deeproads,2661,3.04736e+06,1072,1072,974,0
dr_0_deeproads,2662,4.39959e+06,1070.44,1070.44,977,0
dr_0_deeproads,2663,4.43378e+06,1068.17,1068.17,971,0
dr_0_deeproads,2664,4.91128e+06,1071.48,1071.48,971,0
dr_0_deeproads,2665,4.37275e+06,1070.27,1070.27,976,0
dr_0_deeproads,2666,4.05705e+06,1069.27,1069.27,975,0
dr_0_deeproads,2667,4.11613e+06,1069.83,1069.83,971,0
dr_0_deeproads,2668,4.0036e+06,1069.03,1069.03,976,0
dr_0_deeproads,2669,4.08028e+06,1069.93,1069.93,974,0
dr_0_deeproads,2670,2.94218e+06,1075.62,1075.62,971,0
dr_0_deeproads,2671,4.8898e+06,1073.51,1073.51,978,0
dr_0_deeproads,2672,4.0173e+06,1075.41,1075.41,977,0
dr_0_deeproads,2673,4.18738e+06,1075.9,1075.9,975,0
dr_0_deeproads,2674,2.59139e+06,1074.97,1074.97,972,0
dr_0_deeproads,2675,4.38696e+06,1074.41,1074.41,976,0
dr_0_deeproads,2676,4.28089e+06,1074.48,1074.48,974,0
dr_0_deeproads,2677,3.42992e+06,1072.85,1072.85,979,0
dr_0_deeproads,2678,3.60719e+06,1075.51,1075.51,980,0
dr_0_deeproads,2679,4.41249e+06,1073.55,1073.55,971,0
dr_0_deeproads,2680,4.36759e+06,1079.03,1079.03,986,0
dr_0_deeproads,2681,4.23555e+06,1078.03,1078.03,985,0
dr_0_deeproads,2682,4.12671e+06,1079.55,1079.55,977,0
dr_0_deeproads,2683,4.38651e+06,1077.17,1077.17,980,0
dr_0_deeproads,2684,3.50724e+06,1079.38,1079.38,976,0
dr_0_deeproads,2685,4.5643e+06,1079.21,1079.21,975,0
dr_0_deeproads,2686,5.19279e+06,1077.85,1077.85,984,0
dr_0_deeproads,2687,4.15426e+06,1078.54,1078.54,988,0
dr_0_deeproads,2688,4.27377e+06,1078.44,1078.44,985,0
dr_0_deeproads,2689,3.30322e+06,1077,1077,979,0
dr_0_deeproads,2690,4.33136e+06,1080.85,1080.85,987,0
dr_0_deeproads,2691,2.95827e+06,1084,1084,986,0
dr_0_deeproads,2692,4.50117e+06,1083.83,1083.83,985,0
dr_0_deeproads,2693,4.48736e+06,1081.34,1081.34,985,0
dr_0_deeproads,2694,3.27982e+06,1081.17,1081.17,984,0
dr_0_deeproads,2695,4.99826e+06,1083.62,1083.62,979,0
dr_0_deeproads,2696,4.82619e+06,1081.48,1081.48,981,0
dr_0_deeproads,2697,4.54024e+06,1083.41,1083.41,985,0
dr_0_deeproads,2698,4.06518e+06,1080.14,1080.14,978,0
dr_0_deeproads,2699,3.8613e+06,1083.85,1083.85,990,0
dr_0_deeproads,2700,3.36032e+06,1086.14,1086.14,984,0
dr_0_deeproads,2701,4.10108e+06,1085.61,1085.61,993,0
dr_0_deeproads,2702,4.44407e+06,1084.58,1084.58,987,0
dr_0_deeproads,2703,4.12194e+06,1086.38,1086.38,983,0
dr_0_deeproads,2704,3.33026e+06,1087.55,1087.55,985,0
dr_0_deeproads,2705,4.15137e+06,1084.58,1084.58,987,0
dr_0_deeproads,2706,4.40372e+06,1087.44,1087.44,994,0
dr_0_deeproads,2707,4.24007e+06,1084.17,1084.17,987,0
dr_0_deeproads,2708,4.44611e+06,1086.03,1086.03,993,0
dr_0_deeproads,2709,4.49027e+06,1085.45,1085.45,980,0
dr_0_deeproads,2710,4.09845e+06,1089.13,1089.13,999,0
dr_0_deeproads,2711,4.12707e+06,1089.06,1089.06,1001,0
dr_0_deeproads,2712,4.53796e+06,1090.27,1090.27,996,0
dr_0_deeproads,2713,4.61789e+06,1091.75,1091.75,995,0
dr_0_deeproads,2714,4.89754e+06,1091.93,1091.93,996,0
dr_0_deeproads,2715,4.2382e+06,1091.97,1091.97,989,0
dr_0_deeproads,2716,2.98869e+06,1089.24,1089.24,990,0
dr_0_deeproads,2717,4.5327e+06,1090.1,1090.1,995,0
dr_0_deeproads,2718,4.05782e+06,1088.93,1088.93,993,0
dr_0_deeproads,2719,4.03163e+06,1089.51,1089.51,994,0
dr_0_deeproads,2720,4.50388e+06,1093.41,1093.41,995,0
dr_0_deeproads,2721,4.16955e+06,1095.14,1095.14,993,0
dr_0_deeproads,2722,4.224e+06,1094.51,1094.51,999,0
dr_0_deeproads,2723,4.13909e+06,1095.17,1095.17,998,0
dr_0_deeproads,2724,4.27253e+06,1095.62,1095.62,991,0
dr_0_deeproads,2725,3.67756e+06,1095.65,1095.65,996,0
dr_0_deeproads,2726,4.14531e+06,1094.1,1094.1,999,0
dr_0_deeproads,2727,3.29645e+06,1095.07,1095.07,995,0
dr_0_deeproads,2728,4.28569e+06,1092.9,1092.9,992,0
dr_0_deeproads,2729,3.38599e+06,1092.93,1092.93,997,0
dr_0_deeproads,2730,3.30119e+06,1097.68,1097.68,1003,0
dr_0_deeproads,2731,5.21786e+06,1097.48,1097.48,997,0
dr_0_deeproads,2732,3.95075e+06,1097.2,1097.2,1005,0
dr_0_deeproads,2733,4.56036e+06,1098.24,1098.24,999,0
dr_0_deeproads,2734,3.32931e+06,1097.97,1097.97,995,0
dr_0_deeproads,2735,4.14355e+06,1096.1,1096.1,1001,0
dr_0_deeproads,2736,4.59347e+06,1098.51,1098.51,1003,0
dr_0_deeproads,2737,4.8976e+06,1096.21,1096.21,992,0
dr_0_deeproads,2738,4.68919e+06,1098.38,1098.38,995,0
dr_0_deeproads,2739,4.24421e+06,1099.1,1099.1,1004,0
dr_0_deeproads,2740,4.12499e+06,1102.17,1102.17,1005,0
dr_0_deeproads,2741,4.51402e+06,1103.61,1103.61,1011,0
