map,scenid,tcost,distance,expect,steps,r
orz701d,3030,3.30264e+07,1214.28,1214.28,1108,16
orz701d,3031,3.64884e+07,1213.81,1213.81,1098,16
orz701d,3032,2.42104e+07,1212.94,1212.94,1105,16
orz701d,3033,2.66805e+07,1214.25,1213.42,1103,16
orz701d,3034,2.31507e+07,1213.84,1213.84,1103,16
orz701d,3035,2.30712e+07,1212.64,1212.64,1096,16
orz701d,3036,3.625e+07,1212.01,1212.01,1102,16
orz701d,3037,3.82085e+07,1215.39,1215.39,1100,16
orz701d,3038,3.70944e+07,1220.02,1213.29,1098,16
orz701d,3039,2.68231e+07,1216.11,1216.11,1109,16
orz701d,3040,4.31792e+07,1218.42,1218.42,1108,16
orz701d,3041,3.50468e+07,1217.74,1216.91,1104,16
orz701d,3042,3.34585e+07,1218.15,1217.32,1104,16
orz701d,3043,2.94616e+07,1216.35,1216.35,1108,16
orz701d,3044,3.2319e+07,1219.08,1219.08,1107,16
orz701d,3045,3.14108e+07,1217.94,1217.94,1110,16
orz701d,3046,3.28747e+07,1219.91,1219.91,1107,16
orz701d,3047,3.66343e+07,1217.42,1217.42,1107,16
orz701d,3048,3.81481e+07,1218.08,1218.08,1106,16
orz701d,3049,4.12241e+07,1220.74,1220.74,1107,16
orz701d,3050,3.80709e+07,1220.49,1220.49,1108,16
orz701d,3051,4.4545e+07,1232.39,1220.01,1117,16
orz701d,3052,3.8606e+07,1222.18,1221.35,1113,16
orz701d,3053,3.04157e+07,1222.42,1221.84,1112,16
orz701d,3054,2.16722e+07,1223.91,1223.08,1111,16
orz701d,3055,2.35923e+07,1222.54,1221.71,1103,16
orz701d,3056,1.88841e+07,1223.67,1222.84,1112,16
orz701d,3057,2.01631e+07,1222.39,1222.39,1107,16
orz701d,3058,2.86594e+07,1222.39,1222.39,1107,16
orz701d,3059,3.78286e+07,1226.74,1225.08,1113,16
orz701d,3060,2.32462e+07,1231.09,1224.95,1107,16
orz701d,3061,2.58098e+07,1225.05,1224.22,1108,16
orz701d,3062,1.49866e+07,1226.81,1226.81,1111,16
orz701d,3063,2.28235e+07,1226.81,1226.81,1111,16
orz701d,3064,2.00616e+07,1227.49,1226.67,1115,16
orz701d,3065,3.78065e+07,1224.25,1224.25,1113,16
orz701d,3066,4.823e+07,1226.49,1226.49,1114,16
orz701d,3067,3.82276e+07,1226.49,1225.67,1114,16
orz701d,3068,5.5772e+07,1225.61,1225.61,1104,16
orz701d,3069,2.37765e+07,1228.39,1228.39,1113,16
orz701d,3070,2.3068e+07,1232.22,1231.39,1116,16
orz701d,3071,3.77112e+07,1230.39,1229.57,1115,16
orz701d,3072,3.64981e+07,1235.81,1231.57,1120,16
orz701d,3073,2.09278e+07,1234.68,1228.54,1111,16
orz701d,3074,2.06995e+07,1231.64,1229.98,1115,16
orz701d,3075,2.78715e+07,1229.29,1228.47,1111,16
orz701d,3076,2.55502e+07,1230.18,1230.18,1121,16
orz701d,3077,3.31079e+07,1228.15,1228.15,1114,16
orz701d,3078,3.94135e+07,1232.74,1230.25,1119,16
orz701d,3079,2.84745e+07,1236.08,1235.25,1124,16
orz701d,3080,4.19005e+07,1233.98,1233.15,1119,16
orz701d,3081,2.43362e+07,1233.22,1233.22,1117,16
orz701d,3082,2.46978e+07,1234.22,1233.39,1118,16
orz701d,3083,2.53861e+07,1233.98,1233.15,1119,16
orz701d,3084,3.05799e+07,1232.01,1232.01,1122,16
orz701d,3085,5.11096e+07,1234.29,1234.29,1116,16
orz701d,3086,5.04237e+07,1233.54,1233.54,1114,16
orz701d,3087,4.36304e+07,1235.12,1235.12,1116,16
orz701d,3088,2.3408e+07,1237.18,1237.18,1128,16
orz701d,3089,2.27757e+07,1238.25,1238.25,1127,16
orz701d,3090,2.45152e+07,1237.67,1236.84,1126,16
orz701d,3091,1.75113e+07,1238.81,1238.81,1123,16
orz701d,3092,2.3265e+07,1237.42,1237.42,1127,16
orz701d,3093,2.82384e+07,1236.35,1236.35,1128,16
orz701d,3094,3.37468e+07,1237.57,1237.57,1123,16
orz701d,3095,4.33724e+07,1236.22,1236.22,1120,16
orz701d,3096,4.30748e+07,1238.44,1238.44,1116,16
orz701d,3097,2.34367e+07,1242.25,1240.84,1131,16
orz701d,3098,2.30025e+07,1244.18,1243.35,1135,16
orz701d,3099,2.30887e+07,1242.84,1242.01,1132,16
orz701d,3100,2.17851e+07,1247.36,1241.22,1127,16
orz701d,3101,2.10738e+07,1241.81,1241.81,1126,16
orz701d,3102,2.77846e+07,1241.81,1240.98,1126,16
orz701d,3103,3.26869e+07,1240.6,1240.6,1131,16
orz701d,3104,5.42763e+07,1241.95,1241.95,1122,16
orz701d,3105,4.33158e+07,1243.47,1243.47,1126,16
