map,scenid,tcost,distance,expect,steps,r
BlackLotus,2396,1.03449e+08,962.335,962.335,837,16
BlackLotus,2397,6.75259e+07,960.495,960.495,848,16
BlackLotus,2398,6.29675e+07,962.796,962.796,859,16
BlackLotus,2399,1.51898e+08,960.897,960.897,860,16
BlackLotus,2400,9.45038e+07,967.945,967.945,819,16
BlackLotus,2401,7.22606e+07,964.269,964.269,870,16
BlackLotus,2402,4.30126e+07,972.039,965.553,867,16
BlackLotus,2403,1.27233e+08,968.536,965.95,849,16
BlackLotus,2404,5.60166e+07,964.441,964.441,871,16
BlackLotus,2405,1.01241e+08,973.921,964.808,849,16
BlackLotus,2406,1.03143e+08,966.578,966.578,840,16
BlackLotus,2407,9.19906e+06,965.862,965.862,831,16
BlackLotus,2408,4.0071e+07,965.235,965.235,837,16
BlackLotus,2409,9.62437e+07,967.252,967.252,856,16
BlackLotus,2410,8.05389e+07,968.293,968.293,850,16
BlackLotus,2411,3.10348e+07,970.24,970.24,871,16
BlackLotus,2412,6.90421e+07,971.046,971.046,825,16
BlackLotus,2413,1.35931e+08,971.916,971.087,818,16
BlackLotus,2414,9.23782e+07,971.955,971.955,881,16
BlackLotus,2415,2.65268e+07,969.649,968.82,841,16
BlackLotus,2416,2.27213e+08,972.886,970.644,814,16
BlackLotus,2417,1.10395e+08,968.068,968.068,868,16
BlackLotus,2418,7.11873e+07,968.561,968.561,825,16
BlackLotus,2419,4.02313e+07,971.377,971.377,839,16
BlackLotus,2420,9.63472e+06,972.169,972.169,875,16
BlackLotus,2421,2.43838e+07,972.115,972.115,894,16
BlackLotus,2422,7.51736e+07,974.85,974.85,852,16
BlackLotus,2423,7.14713e+07,975.619,975.619,842,16
BlackLotus,2424,1.24526e+08,974.82,974.82,847,16
BlackLotus,2425,1.07499e+08,972.938,972.938,865,16
BlackLotus,2426,9.1313e+07,974.619,974.619,841,16
BlackLotus,2427,5.89582e+07,975.921,975.921,851,16
BlackLotus,2428,1.11871e+08,972.791,972.791,840,16
BlackLotus,2429,1.45961e+08,973.009,973.009,863,16
BlackLotus,2430,5.09306e+07,977.897,977.897,877,16
BlackLotus,2431,4.53933e+07,981.661,978.347,841,16
BlackLotus,2432,3.66595e+07,979.448,979.448,845,16
BlackLotus,2433,6.25293e+07,979.595,979.595,870,16
BlackLotus,2434,5.22793e+07,977.2,976.372,815,16
BlackLotus,2435,3.54621e+07,979.72,979.72,849,16
BlackLotus,2436,7.64276e+07,976.519,976.519,840,16
BlackLotus,2437,1.51505e+07,977.004,977.004,838,16
BlackLotus,2438,2.2534e+08,979.222,976.98,863,16
BlackLotus,2439,8.57039e+07,977.644,977.644,820,16
BlackLotus,2440,5.09648e+07,982.666,982.666,871,16
BlackLotus,2441,9.26344e+07,982.365,982.365,862,16
BlackLotus,2442,4.22077e+07,981.725,981.725,880,16
BlackLotus,2443,2.46762e+07,982.034,982.034,848,16
BlackLotus,2444,8.86214e+07,981.938,981.938,874,16
BlackLotus,2445,1.30734e+07,982.921,982.921,858,16
BlackLotus,2446,1.15397e+08,983.151,983.151,869,16
BlackLotus,2447,5.70769e+07,980.732,980.732,838,16
BlackLotus,2448,3.12437e+08,981.134,981.134,850,16
BlackLotus,2449,8.99993e+07,982.725,982.725,881,16
BlackLotus,2450,1.25348e+08,987.666,986.838,876,16
BlackLotus,2451,2.14764e+07,987.884,986.227,899,16
BlackLotus,2452,1.48934e+07,985.176,985.176,847,16
BlackLotus,2453,1.21837e+08,987.909,987.909,875,16
BlackLotus,2454,5.13612e+07,986.808,986.808,871,16
BlackLotus,2455,7.6153e+07,986.362,986.362,936,16
BlackLotus,2456,7.091e+07,986.139,986.139,884,16
BlackLotus,2457,1.32678e+08,985.159,985.159,830,16
BlackLotus,2458,4.48813e+07,984.595,984.595,875,16
BlackLotus,2459,6.46756e+07,984.181,984.181,875,16
BlackLotus,2460,5.4925e+07,990.808,990.808,875,16
BlackLotus,2461,4.54166e+07,991.477,991.477,862,16
BlackLotus,2462,5.95606e+07,988.352,988.352,880,16
BlackLotus,2463,1.00414e+08,989.69,988.862,854,16
BlackLotus,2464,3.40786e+07,989.578,989.578,863,16
BlackLotus,2465,2.73027e+07,989.352,988.524,881,16
BlackLotus,2466,2.1559e+07,988.808,988.808,873,16
BlackLotus,2467,8.49049e+07,989.904,989.904,848,16
BlackLotus,2468,1.21515e+08,989.465,989.465,872,16
BlackLotus,2469,1.12908e+07,989.798,989.798,816,16
BlackLotus,2470,1.83285e+07,995.921,995.921,871,16
BlackLotus,2471,5.45454e+07,993.458,993.458,917,16
BlackLotus,2472,4.93575e+07,992.975,992.975,849,16
BlackLotus,2473,3.39116e+07,995.578,995.578,869,16
BlackLotus,2474,8.37996e+07,992.607,992.607,871,16
BlackLotus,2475,4.46324e+07,994.105,994.105,858,16
BlackLotus,2476,4.09298e+07,994.382,994.382,891,16
BlackLotus,2477,8.37665e+07,995.666,995.666,884,16
BlackLotus,2478,1.45458e+07,994.151,994.151,880,16
BlackLotus,2479,5.6812e+07,993.661,993.661,853,16
BlackLotus,2480,7.33931e+07,999.727,998.899,828,16
BlackLotus,2481,1.14657e+08,997.862,997.862,863,16
BlackLotus,2482,1.32048e+07,998.507,998.507,874,16
BlackLotus,2483,1.1154e+08,1005.45,998.72,871,16
BlackLotus,2484,1.14349e+08,998.548,998.548,867,16
BlackLotus,2485,9.71398e+07,996.862,996.862,862,16
BlackLotus,2486,7.13444e+07,997.323,997.323,884,16
BlackLotus,2487,5.44189e+07,1002.74,998.845,848,16
BlackLotus,2488,6.72472e+07,998.649,998.649,870,16
BlackLotus,2489,1.49877e+08,998.193,998.193,877,16
BlackLotus,2490,1.24139e+08,1001.77,1001.77,893,16
BlackLotus,2491,4.31213e+07,1004.67,1003.25,893,16
BlackLotus,2492,3.29166e+08,1000.02,1000.02,849,16
BlackLotus,2493,6.80356e+07,1000.1,1000.1,864,16
BlackLotus,2494,1.32062e+08,1002.98,1002.98,888,16
BlackLotus,2495,3.56995e+07,1001.35,1001.35,864,16
BlackLotus,2496,8.75504e+07,1002.48,1002.48,902,16
BlackLotus,2497,1.56901e+08,1003.18,1003.18,865,16
BlackLotus,2498,9.45616e+06,1003.32,1003.32,861,16
BlackLotus,2499,1.88514e+08,1001.38,1001.38,869,16
BlackLotus,2500,2.08131e+07,1005.06,1005.06,876,16
BlackLotus,2501,2.7279e+08,1005.82,1005.82,849,16
BlackLotus,2502,5.1655e+07,1007.83,1007.83,909,16
BlackLotus,2503,3.19549e+07,1005.61,1005.61,913,16
BlackLotus,2504,5.76465e+07,1004.65,1004.65,905,16
BlackLotus,2505,2.16707e+08,1007.13,1007.13,847,16
BlackLotus,2506,3.87419e+07,1004.37,1004.37,913,16
BlackLotus,2507,1.7548e+07,1004.55,1004.55,902,16
BlackLotus,2508,2.78893e+08,1017.06,1006.43,929,16
BlackLotus,2509,8.68544e+07,1006.99,1006.99,880,16
BlackLotus,2510,1.56614e+07,1010.04,1010.04,905,16
BlackLotus,2511,6.70238e+07,1009.87,1009.87,863,16
BlackLotus,2512,1.72518e+07,1011.52,1011.52,875,16
BlackLotus,2513,5.70095e+07,1008.82,1008.82,881,16
BlackLotus,2514,5.54912e+07,1011.65,1011.65,883,16
BlackLotus,2515,1.09016e+08,1011.35,1010.52,874,16
BlackLotus,2516,1.1451e+08,1009.09,1009.09,926,16
BlackLotus,2517,7.04763e+07,1011.18,1010.35,873,16
BlackLotus,2518,2.84884e+07,1011.15,1011.15,868,16
BlackLotus,2519,6.15223e+07,1009.06,1009.06,880,16
BlackLotus,2520,8.90756e+07,1015.85,1015.85,893,16
BlackLotus,2521,1.4049e+08,1013.29,1013.29,866,16
BlackLotus,2522,3.61391e+07,1012.28,1012.28,877,16
BlackLotus,2523,1.11583e+07,1012.77,1012.77,904,16
BlackLotus,2524,1.2009e+07,1015.06,1015.06,927,16
BlackLotus,2525,4.45533e+07,1015.85,1015.85,893,16
BlackLotus,2526,7.62761e+07,1015.76,1014.1,878,16
BlackLotus,2527,1.16012e+08,1025.11,1015.21,918,16
BlackLotus,2528,1.20779e+08,1020.02,1015.53,869,16
BlackLotus,2529,1.11025e+08,1017.28,1015.63,841,16
BlackLotus,2530,4.13586e+07,1016.33,1016.33,862,16
BlackLotus,2531,9.29546e+07,1016.41,1016.41,889,16
BlackLotus,2532,1.95943e+08,1017.02,1017.02,866,16
BlackLotus,2533,1.16029e+08,1020.45,1019.62,915,16
BlackLotus,2534,3.51084e+07,1017.18,1017.18,879,16
BlackLotus,2535,1.79077e+08,1019.83,1019.83,880,16
BlackLotus,2536,3.55774e+07,1016.14,1016.14,914,16
BlackLotus,2537,4.82097e+07,1018.34,1017.51,893,16
BlackLotus,2538,9.19821e+07,1017.67,1017.67,906,16
BlackLotus,2539,5.3523e+07,1017.38,1017.38,885,16
BlackLotus,2540,3.17077e+07,1023.87,1023.87,877,16
BlackLotus,2541,7.32145e+07,1021.18,1021.18,912,16
BlackLotus,2542,7.51909e+07,1020.88,1020.88,903,16
BlackLotus,2543,5.61919e+07,1020.15,1020.15,906,16
BlackLotus,2544,2.80748e+07,1022.1,1022.1,886,16
BlackLotus,2545,1.78416e+08,1022.96,1022.96,932,16
BlackLotus,2546,1.51637e+08,1021.02,1021.02,899,16
BlackLotus,2547,4.65846e+07,1027.85,1022.44,905,16
BlackLotus,2548,1.33969e+08,1020.39,1020.39,905,16
BlackLotus,2549,1.02399e+08,1021.33,1021.33,937,16
BlackLotus,2550,1.61226e+07,1026.9,1026.07,926,16
BlackLotus,2551,6.41092e+07,1027.87,1027.87,881,16
BlackLotus,2552,1.48962e+08,1026.64,1026.64,910,16
BlackLotus,2553,1.38874e+07,1025.58,1025.58,899,16
BlackLotus,2554,1.10681e+08,1028.11,1027.52,921,16
BlackLotus,2555,7.69348e+07,1027.81,1027.81,912,16
BlackLotus,2556,2.04192e+07,1027.66,1026.83,887,16
BlackLotus,2557,7.77219e+07,1024.09,1024.09,871,16
BlackLotus,2558,1.51397e+08,1024.47,1024.47,907,16
BlackLotus,2559,5.23729e+07,1027.87,1027.87,881,16
BlackLotus,2560,4.08347e+07,1031.62,1031.62,898,16
BlackLotus,2561,3.31658e+07,1030.82,1030.82,903,16
BlackLotus,2562,1.38274e+08,1041.02,1029.95,890,16
BlackLotus,2563,6.20809e+07,1031.31,1031.31,930,16
BlackLotus,2564,4.19515e+07,1029.71,1029.71,911,16
BlackLotus,2565,3.88658e+07,1029.41,1029.41,931,16
BlackLotus,2566,4.04456e+07,1030.4,1030.4,874,16
BlackLotus,2567,5.50375e+07,1030.55,1030.55,928,16
BlackLotus,2568,6.61255e+07,1030.29,1030.29,912,16
BlackLotus,2569,2.2405e+07,1030.28,1030.28,895,16
BlackLotus,2570,1.88286e+08,1035.71,1035.71,917,16
BlackLotus,2571,6.27717e+07,1033.8,1032.62,930,16
BlackLotus,2572,8.78554e+07,1033.95,1033.95,885,16
BlackLotus,2573,6.80128e+07,1037.26,1034.68,914,16
BlackLotus,2574,3.02041e+07,1035.12,1034.29,887,16
BlackLotus,2575,5.6489e+07,1032.16,1032.16,906,16
BlackLotus,2576,3.37269e+07,1034.94,1034.94,927,16
BlackLotus,2577,3.77406e+08,1032.84,1032.01,922,16
BlackLotus,2578,2.86752e+07,1032.93,1032.93,896,16
BlackLotus,2579,9.77152e+07,1036.79,1035.13,904,16
BlackLotus,2580,5.01234e+07,1039.5,1039.5,886,16
BlackLotus,2581,7.12763e+07,1049.1,1036.34,913,16
BlackLotus,2582,7.3566e+07,1038.75,1038.75,913,16
BlackLotus,2583,1.56233e+07,1037.57,1037.57,923,16
BlackLotus,2584,4.49794e+07,1036.18,1036.18,898,16
BlackLotus,2585,5.22224e+07,1038.77,1038.77,860,16
BlackLotus,2586,1.86577e+08,1048.09,1039.71,924,16
BlackLotus,2587,2.13815e+07,1038.31,1038.31,908,16
BlackLotus,2588,7.923e+07,1038.03,1038.03,904,16
BlackLotus,2589,1.27282e+08,1039.62,1039.62,906,16
BlackLotus,2590,3.54039e+07,1043.11,1043.11,936,16
BlackLotus,2591,7.3097e+07,1043.25,1041.84,932,16
BlackLotus,2592,1.76651e+07,1043.05,1043.05,926,16
BlackLotus,2593,2.55066e+08,1047.18,1041.04,938,16
BlackLotus,2594,8.01822e+07,1041.69,1041.69,877,16
BlackLotus,2595,6.66501e+07,1044.76,1042.18,907,16
BlackLotus,2596,6.96452e+07,1042.22,1042.22,926,16
BlackLotus,2597,1.00395e+08,1040.87,1040.87,894,16
BlackLotus,2598,9.85102e+07,1041.47,1041.47,924,16
BlackLotus,2599,2.04087e+08,1040.93,1040.93,945,16
BlackLotus,2600,3.31484e+08,1049.92,1046.85,925,16
BlackLotus,2601,1.26484e+07,1045.72,1045.72,915,16
BlackLotus,2602,9.46868e+07,1045.23,1045.23,917,16
BlackLotus,2603,1.1502e+08,1048.68,1047.03,954,16
BlackLotus,2604,9.79475e+07,1046.51,1046.51,881,16
BlackLotus,2605,1.4063e+08,1048.74,1047.91,935,16
BlackLotus,2606,6.5795e+07,1045.87,1045.87,899,16
BlackLotus,2607,6.5699e+07,1046.23,1046.23,959,16
BlackLotus,2608,6.81209e+07,1046.31,1046.31,916,16
BlackLotus,2609,1.96086e+08,1046.86,1046.86,883,16
BlackLotus,2610,1.12674e+08,1052.62,1051.8,948,16
BlackLotus,2611,1.76923e+07,1049.07,1049.07,879,16
BlackLotus,2612,1.23685e+08,1049.67,1049.67,897,16
BlackLotus,2613,4.10081e+07,1051.58,1051.58,925,16
BlackLotus,2614,6.67354e+07,1050.66,1049.83,910,16
BlackLotus,2615,9.63744e+07,1048.77,1048.77,940,16
BlackLotus,2616,2.15136e+08,1052.18,1051.35,943,16
BlackLotus,2617,2.31918e+08,1050.74,1050.74,966,16
BlackLotus,2618,2.38639e+08,1049.01,1049.01,939,16
BlackLotus,2619,1.28497e+08,1048.16,1048.16,922,16
BlackLotus,2620,8.23412e+07,1054.51,1053.1,889,16
BlackLotus,2621,5.53288e+07,1054.92,1054.92,901,16
BlackLotus,2622,3.61914e+08,1053.35,1053.35,916,16
BlackLotus,2623,5.55155e+07,1054.23,1054.23,926,16
BlackLotus,2624,1.47509e+08,1055.92,1055.92,931,16
BlackLotus,2625,7.83926e+07,1052.76,1052.76,915,16
BlackLotus,2626,2.64228e+08,1052.74,1052.74,939,16
BlackLotus,2627,2.38797e+08,1052.98,1052.98,938,16
BlackLotus,2628,9.15192e+07,1054.25,1054.25,914,16
BlackLotus,2629,6.98452e+07,1054.69,1054.69,919,16
BlackLotus,2630,2.85044e+07,1056.79,1056.2,895,16
BlackLotus,2631,1.48625e+07,1057.33,1057.33,903,16
BlackLotus,2632,1.66266e+08,1059.21,1056.28,926,16
BlackLotus,2633,3.57514e+07,1056.57,1056.57,942,16
BlackLotus,2634,1.36961e+08,1059.69,1059.69,924,16
BlackLotus,2635,1.36748e+08,1056.29,1056.29,938,16
BlackLotus,2636,8.65055e+07,1058.35,1058.35,921,16
BlackLotus,2637,1.11718e+08,1058.5,1058.5,905,16
BlackLotus,2638,2.22149e+07,1057.16,1056.33,902,16
BlackLotus,2639,1.67617e+08,1059.86,1059.86,925,16
BlackLotus,2640,2.40099e+07,1060.67,1060.67,949,16
BlackLotus,2641,7.16239e+07,1062.07,1062.07,892,16
BlackLotus,2642,2.19938e+08,1060.38,1060.38,928,16
BlackLotus,2643,2.36591e+07,1061.54,1061.54,872,16
BlackLotus,2644,8.09087e+07,1062.23,1062.23,905,16
BlackLotus,2645,1.44847e+07,1060.62,1060.62,956,16
BlackLotus,2646,6.24626e+07,1060.96,1060.96,929,16
BlackLotus,2647,2.33085e+08,1065.78,1061.88,945,16
BlackLotus,2648,5.09828e+07,1063.58,1062.76,896,16
BlackLotus,2649,1.35073e+08,1063.98,1060.08,949,16
BlackLotus,2650,1.70676e+07,1066.54,1066.54,877,16
BlackLotus,2651,4.00622e+07,1066.48,1066.48,966,16
BlackLotus,2652,6.31513e+07,1067.8,1067.8,923,16
BlackLotus,2653,4.2383e+07,1064.45,1064.45,959,16
BlackLotus,2654,1.20796e+08,1065.47,1065.47,907,16
BlackLotus,2655,6.28107e+07,1064.71,1064.71,975,16
BlackLotus,2656,1.08371e+08,1065.65,1064.82,937,16
BlackLotus,2657,2.34929e+08,1067.04,1066.21,962,16
BlackLotus,2658,1.04112e+08,1065.17,1065.17,968,16
BlackLotus,2659,1.08293e+08,1065.46,1065.46,919,16
BlackLotus,2660,7.17419e+07,1069.78,1069.78,949,16
BlackLotus,2661,3.5927e+07,1071.17,1071.17,904,16
BlackLotus,2662,1.03356e+08,1080.62,1068.83,976,16
BlackLotus,2663,4.41607e+07,1069.22,1069.22,924,16
BlackLotus,2664,1.21786e+08,1068.22,1068.22,952,16
BlackLotus,2665,2.54363e+08,1071.7,1070.87,924,16
BlackLotus,2666,2.10249e+08,1073.71,1071.23,984,16
BlackLotus,2667,1.06291e+08,1068.75,1068.75,943,16
BlackLotus,2668,2.28626e+08,1081.44,1068.23,918,16
BlackLotus,2669,4.00646e+07,1069.78,1069.78,949,16
BlackLotus,2670,8.98246e+07,1074.9,1074.9,933,16
BlackLotus,2671,8.48189e+07,1074.65,1072.31,946,16
BlackLotus,2672,1.42703e+08,1074.35,1074.35,937,16
BlackLotus,2673,1.13335e+08,1076.24,1074.58,977,16
BlackLotus,2674,3.17913e+08,1082.67,1073.45,971,16
BlackLotus,2675,1.00666e+08,1075.52,1075.52,968,16
BlackLotus,2676,9.01704e+07,1082.07,1075.34,982,16
BlackLotus,2677,4.63689e+08,1073.74,1072.08,960,16
BlackLotus,2678,2.43173e+07,1074.63,1074.63,929,16
BlackLotus,2679,8.97213e+07,1072.12,1072.12,953,16
BlackLotus,2680,1.37516e+08,1085.83,1078.76,946,16
BlackLotus,2681,8.21394e+07,1082.83,1078.93,943,16
BlackLotus,2682,7.52033e+07,1078.16,1078.16,952,16
BlackLotus,2683,4.38309e+07,1079.63,1079.63,934,16
BlackLotus,2684,5.12499e+07,1078.33,1078.33,924,16
BlackLotus,2685,4.94132e+07,1076.85,1076.85,983,16
BlackLotus,2686,2.4054e+08,1078.94,1078.94,971,16
BlackLotus,2687,8.00659e+07,1079.02,1078.19,957,16
BlackLotus,2688,1.29985e+08,1077.57,1077.57,922,16
BlackLotus,2689,8.77709e+07,1077.82,1077.82,950,16
BlackLotus,2690,1.34336e+08,1082.2,1082.2,920,16
BlackLotus,2691,1.16305e+07,1080.14,1080.14,978,16
BlackLotus,2692,1.11003e+07,1082.12,1082.12,963,16
BlackLotus,2693,2.70109e+08,1086.94,1083.52,979,16
BlackLotus,2694,1.28593e+08,1080.48,1080.48,951,16
BlackLotus,2695,9.68038e+07,1080.74,1080.74,926,16
BlackLotus,2696,1.69586e+08,1082.38,1082.38,979,16
BlackLotus,2697,3.98228e+08,1090.99,1082.71,964,16
BlackLotus,2698,1.37925e+08,1080.74,1080.74,967,16
BlackLotus,2699,1.71451e+08,1082.55,1082.55,951,16
BlackLotus,2700,1.28589e+08,1085.92,1085.92,932,16
BlackLotus,2701,1.55839e+08,1084.44,1084.44,962,16
BlackLotus,2702,2.92598e+08,1087.36,1087.36,938,16
BlackLotus,2703,3.97548e+07,1085.48,1085.48,956,16
BlackLotus,2704,1.00317e+08,1086.73,1086.15,944,16
BlackLotus,2705,1.52432e+08,1084.41,1084.41,957,16
BlackLotus,2706,2.38188e+07,1085.82,1085.82,929,16
BlackLotus,2707,1.24534e+08,1088.97,1087.31,986,16
BlackLotus,2708,1.93124e+07,1086.91,1086.91,974,16
BlackLotus,2709,2.47972e+08,1087.69,1086.03,923,16
BlackLotus,2710,1.85244e+07,1088.26,1088.26,965,16
BlackLotus,2711,6.43454e+07,1100.39,1090.35,956,16
BlackLotus,2712,1.08668e+08,1093.02,1090.54,971,16
BlackLotus,2713,7.48656e+07,1092.29,1091.71,974,16
BlackLotus,2714,2.44045e+07,1089.75,1089.75,964,16
BlackLotus,2715,1.10797e+08,1094.29,1090.15,947,16
BlackLotus,2716,1.45929e+07,1088.26,1088.26,965,16
BlackLotus,2717,1.89309e+08,1091.35,1090.52,983,16
BlackLotus,2718,1.3918e+08,1088.25,1088.25,907,16
BlackLotus,2719,1.33191e+08,1088.74,1088.74,975,16
BlackLotus,2720,4.95508e+07,1094.28,1094.28,959,16
BlackLotus,2721,2.29559e+08,1094.01,1094.01,984,16
BlackLotus,2722,4.826e+07,1094.18,1094.18,956,16
BlackLotus,2723,5.84097e+07,1095.38,1095.38,992,16
BlackLotus,2724,2.03219e+08,1096.47,1093.98,979,16
BlackLotus,2725,1.52681e+08,1095.75,1092.68,999,16
BlackLotus,2726,1.75042e+08,1093.52,1092.69,957,16
BlackLotus,2727,3.7363e+07,1093.83,1093.83,954,16
BlackLotus,2728,1.54424e+08,1095.99,1095.99,940,16
BlackLotus,2729,3.54094e+08,1094.74,1093.91,981,16
BlackLotus,2730,8.81299e+07,1098.28,1098.28,992,16
BlackLotus,2731,1.14656e+08,1097.03,1096.21,963,16
BlackLotus,2732,1.00406e+08,1098.1,1097.27,933,16
BlackLotus,2733,7.07452e+07,1103.43,1097.28,923,16
BlackLotus,2734,3.69684e+07,1098.36,1098.36,978,16
BlackLotus,2735,1.65571e+08,1096.93,1096.93,960,16
BlackLotus,2736,1.48421e+08,1099.95,1099.95,980,16
BlackLotus,2737,2.98241e+08,1099,1099,1001,16
BlackLotus,2738,9.82751e+07,1096.91,1096.91,984,16
BlackLotus,2739,3.83879e+07,1105.5,1096.87,952,16
BlackLotus,2740,5.08097e+07,1102.85,1102.85,980,16
BlackLotus,2741,6.28217e+07,1100.16,1100.16,945,16
BlackLotus,2742,5.81141e+07,1101.36,1101.36,952,16
BlackLotus,2743,1.30363e+08,1101.08,1101.08,960,16
BlackLotus,2744,1.02786e+08,1100.99,1100.99,974,16
BlackLotus,2745,1.0151e+08,1100.48,1100.48,971,16
BlackLotus,2746,8.97718e+07,1102.81,1102.81,987,16
BlackLotus,2747,4.43178e+07,1102.81,1101.98,987,16
BlackLotus,2748,1.53339e+08,1103.21,1103.21,999,16
BlackLotus,2749,2.13333e+07,1102.71,1102.71,943,16
BlackLotus,2750,1.72015e+08,1105.49,1105.49,993,16
BlackLotus,2751,4.2521e+08,1105.84,1105.84,995,16
BlackLotus,2752,1.462e+08,1105.69,1105.69,970,16
BlackLotus,2753,2.09298e+07,1107,1107,1009,16
BlackLotus,2754,1.07908e+08,1105.82,1105.82,978,16
BlackLotus,2755,9.90627e+07,1107.48,1107.48,978,16
BlackLotus,2756,1.27847e+08,1105.19,1105.19,955,16
BlackLotus,2757,2.47444e+08,1107.12,1107.12,988,16
BlackLotus,2758,2.70258e+08,1105.01,1105.01,1024,16
BlackLotus,2759,2.45043e+08,1107.03,1106.2,944,16
BlackLotus,2760,4.06168e+08,1108.03,1108.03,974,16
BlackLotus,2761,1.27906e+08,1110.54,1109.12,991,16
BlackLotus,2762,9.42253e+07,1109.48,1109.48,939,16
BlackLotus,2763,1.5456e+08,1117.93,1110.61,952,16
BlackLotus,2764,2.30561e+07,1109.25,1109.25,969,16
BlackLotus,2765,4.10009e+07,1111.59,1111.59,973,16
BlackLotus,2766,1.40502e+08,1109.35,1109.35,972,16
BlackLotus,2767,1.84463e+08,1110.48,1110.48,1010,16
BlackLotus,2768,5.63386e+07,1109.64,1109.06,952,16
BlackLotus,2769,8.36173e+07,1109.24,1109.24,1010,16
BlackLotus,2770,2.93757e+08,1118.68,1115.36,995,16
BlackLotus,2771,2.97216e+08,1112.3,1112.3,953,16
BlackLotus,2772,1.2441e+08,1114.02,1114.02,992,16
BlackLotus,2773,5.69221e+07,1114.86,1114.86,951,16
BlackLotus,2774,1.35307e+08,1115.48,1115.48,986,16
BlackLotus,2775,3.04945e+08,1113.08,1113.08,972,16
BlackLotus,2776,1.77057e+08,1113.15,1113.15,999,16
BlackLotus,2777,1.5403e+08,1115.02,1115.02,993,16
BlackLotus,2778,3.55564e+07,1116.48,1115.65,987,16
BlackLotus,2779,6.6971e+07,1125.84,1115.8,974,16
BlackLotus,2780,1.46669e+08,1118.8,1116.8,1015,16
BlackLotus,2781,2.84201e+08,1116.96,1116.96,985,16
BlackLotus,2782,1.40966e+08,1120.44,1116.78,998,16
BlackLotus,2783,4.97665e+07,1118.87,1118.87,972,16
BlackLotus,2784,4.23726e+08,1119.22,1116.39,1003,16
BlackLotus,2785,2.60619e+08,1118.17,1118.17,951,16
BlackLotus,2786,1.87189e+08,1118.62,1117.79,985,16
BlackLotus,2787,5.78003e+07,1119.95,1118.29,971,16
BlackLotus,2788,3.53376e+07,1118.99,1118.99,963,16
BlackLotus,2789,7.0041e+07,1118.57,1118.57,1004,16
BlackLotus,2790,6.35641e+07,1123.47,1123.47,1006,16
BlackLotus,2791,9.09647e+07,1125.47,1122.88,1008,16
BlackLotus,2792,1.04195e+08,1124.47,1120.33,966,16
BlackLotus,2793,3.57425e+08,1125.6,1123.94,1016,16
BlackLotus,2794,1.6721e+08,1125.01,1122.53,945,16
BlackLotus,2795,1.21911e+08,1123.25,1121,983,16
BlackLotus,2796,3.36512e+07,1122.64,1122.64,936,16
BlackLotus,2797,1.27773e+08,1132.54,1121.67,1013,16
BlackLotus,2798,2.17226e+08,1122.7,1122.7,1016,16
BlackLotus,2799,6.93593e+07,1120.51,1120.51,955,16
BlackLotus,2800,4.16889e+08,1128.79,1127.96,996,16
BlackLotus,2801,1.42816e+08,1125.17,1125.17,929,16
BlackLotus,2802,2.45897e+08,1138.56,1127.69,995,16
BlackLotus,2803,8.63017e+07,1129.74,1127.26,975,16
BlackLotus,2804,1.79887e+08,1125.66,1125.66,956,16
BlackLotus,2805,3.90358e+07,1127.74,1127.74,1014,16
BlackLotus,2806,1.19897e+08,1135.76,1126.54,969,16
BlackLotus,2807,3.91103e+07,1125.61,1124.79,963,16
BlackLotus,2808,1.31954e+08,1126.1,1126.1,990,16
BlackLotus,2809,2.61128e+08,1125.86,1125.86,962,16
BlackLotus,2810,1.28512e+08,1128.31,1128.31,957,16
BlackLotus,2811,5.80429e+07,1128.51,1128.51,963,16
BlackLotus,2812,1.92952e+08,1129.36,1129.36,980,16
BlackLotus,2813,1.20518e+08,1130.26,1130.26,978,16
BlackLotus,2814,7.5021e+07,1129.22,1129.22,984,16
BlackLotus,2815,1.18957e+08,1128.54,1128.54,968,16
BlackLotus,2816,2.60923e+07,1131.46,1131.46,985,16
BlackLotus,2817,6.4577e+07,1132.72,1131.89,1002,16
