map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,2256,5.21817e+07,933.784,905.458,842,128
dr_0_deeproads,2257,1.81163e+08,906.428,906.428,825,128
dr_0_deeproads,2258,5.10236e+07,915.642,907.985,828,128
dr_0_deeproads,2259,2.2713e+08,919.725,907.198,818,128
dr_0_deeproads,2260,2.17063e+08,911.742,911.742,827,128
dr_0_deeproads,2261,2.26197e+08,915.186,911.044,835,128
dr_0_deeproads,2262,2.44531e+08,908.227,908.227,821,128
dr_0_deeproads,2263,3.35126e+08,925.198,908.813,833,128
dr_0_deeproads,2264,2.64658e+08,918.642,909.428,831,128
dr_0_deeproads,2265,3.04803e+08,909.955,909.127,819,128
dr_0_deeproads,2266,6.12323e+07,949.411,910.6,851,128
dr_0_deeproads,2267,4.28259e+07,938.541,911.387,848,128
dr_0_deeproads,2268,2.03165e+08,909.754,908.926,813,128
dr_0_deeproads,2269,4.25117e+08,911.24,908.169,812,128
dr_0_deeproads,2270,1.24125e+08,915.884,915.884,827,128
dr_0_deeproads,2271,3.53888e+08,914.813,914.813,828,128
dr_0_deeproads,2272,1.83346e+08,926.897,913.198,826,128
dr_0_deeproads,2273,3.31783e+08,915.286,915.286,838,128
dr_0_deeproads,2274,1.92226e+08,918.683,913.127,824,128
dr_0_deeproads,2275,2.3791e+08,926.784,912.257,835,128
dr_0_deeproads,2276,5.87671e+07,951.411,912.357,853,128
dr_0_deeproads,2277,2.04911e+08,942.784,914.6,851,128
dr_0_deeproads,2278,6.48789e+07,914.943,914.943,836,128
dr_0_deeproads,2279,3.87199e+07,926.181,912.482,817,128
dr_0_deeproads,2280,1.86361e+08,919.683,918.512,825,128
dr_0_deeproads,2281,2.57585e+08,919.784,919.784,828,128
dr_0_deeproads,2282,3.1204e+08,918.784,917.955,827,128
dr_0_deeproads,2283,1.39315e+08,917.642,917.642,830,128
dr_0_deeproads,2284,2.4216e+08,925.512,919.713,830,128
dr_0_deeproads,2285,1.33772e+08,919.529,919.529,841,128
dr_0_deeproads,2286,3.82636e+08,936.411,919.642,838,128
dr_0_deeproads,2287,4.31933e+08,922.583,919.512,825,128
dr_0_deeproads,2288,2.37632e+08,917.884,917.884,829,128
dr_0_deeproads,2289,1.48669e+08,939.825,916.127,841,128
dr_0_deeproads,2290,4.93982e+08,928.683,920.399,834,128
dr_0_deeproads,2291,1.27045e+08,935.955,922.701,845,128
dr_0_deeproads,2292,2.52599e+08,926.529,922.387,848,128
dr_0_deeproads,2293,3.87323e+07,923.37,923.37,832,128
dr_0_deeproads,2294,1.88252e+08,935.34,920.813,839,128
dr_0_deeproads,2295,3.12019e+08,922.813,922.813,836,128
dr_0_deeproads,2296,7.39441e+07,924.257,920.943,842,128
dr_0_deeproads,2297,4.35915e+07,947.683,920.529,853,128
dr_0_deeproads,2298,4.1741e+08,931.884,922.571,843,128
dr_0_deeproads,2299,3.12928e+08,929.127,921.914,839,128
dr_0_deeproads,2300,2.06125e+08,932.813,926.127,846,128
dr_0_deeproads,2301,4.15181e+08,950.843,927.529,869,128
dr_0_deeproads,2302,4.54411e+07,929.955,924.056,839,128
dr_0_deeproads,2303,3.23909e+07,938.553,925.198,836,128
dr_0_deeproads,2304,2.07997e+08,940.441,925.955,847,128
dr_0_deeproads,2305,4.35072e+08,926.198,926.198,834,128
dr_0_deeproads,2306,2.88333e+08,927.571,927.571,842,128
dr_0_deeproads,2307,4.82491e+08,932.855,925.399,839,128
dr_0_deeproads,2308,2.33741e+08,940.713,926.227,851,128
dr_0_deeproads,2309,3.04522e+08,925.642,925.642,838,128
dr_0_deeproads,2310,8.77799e+07,955.482,931.943,855,128
dr_0_deeproads,2311,1.08586e+08,928.713,928.713,839,128
dr_0_deeproads,2312,2.60123e+08,942.299,928.642,853,128
dr_0_deeproads,2313,1.81377e+08,930.683,930.683,836,128
dr_0_deeproads,2314,4.32038e+08,931.482,928.411,831,128
dr_0_deeproads,2315,2.15013e+08,943.512,929.813,848,128
dr_0_deeproads,2316,2.03852e+08,928.428,928.428,847,128
dr_0_deeproads,2317,3.93048e+08,951.843,928.529,870,128
dr_0_deeproads,2318,2.96246e+08,931.186,931.186,851,128
dr_0_deeproads,2319,3.68908e+07,935.269,928.198,841,128
dr_0_deeproads,2320,1.72004e+08,933.772,933.772,854,128
dr_0_deeproads,2321,1.921e+08,941.671,933.571,859,128
dr_0_deeproads,2322,8.95398e+07,935.357,935.357,856,128
dr_0_deeproads,2323,2.15222e+08,935.512,935.512,840,128
dr_0_deeproads,2324,2.26341e+08,943.156,932.286,858,128
dr_0_deeproads,2325,4.51339e+07,941.612,932.198,849,128
dr_0_deeproads,2326,1.02488e+08,934.098,934.098,839,128
dr_0_deeproads,2327,3.9233e+07,939.5,934.571,856,128
dr_0_deeproads,2328,3.04196e+08,939.328,932.642,855,128
dr_0_deeproads,2329,1.85757e+08,958.784,933.186,867,128
dr_0_deeproads,2330,2.27646e+08,939.056,939.056,851,128
dr_0_deeproads,2331,3.60966e+08,939.713,939.713,850,128
dr_0_deeproads,2332,6.32202e+07,976.624,938.843,872,128
dr_0_deeproads,2333,4.46044e+07,954.855,938.47,861,128
dr_0_deeproads,2334,3.01542e+08,937.985,937.985,852,128
dr_0_deeproads,2335,4.98609e+07,944.985,937.571,859,128
dr_0_deeproads,2336,7.24137e+07,965.269,938.115,871,128
dr_0_deeproads,2337,4.287e+08,954.198,937.813,862,128
dr_0_deeproads,2338,5.57748e+07,979.423,939.156,869,128
dr_0_deeproads,2339,3.87753e+08,957.056,939.399,869,128
dr_0_deeproads,2340,4.73516e+07,964.553,942.428,862,128
dr_0_deeproads,2341,2.55724e+08,956.867,943.169,851,128
dr_0_deeproads,2342,8.66194e+07,942.357,942.357,863,128
dr_0_deeproads,2343,3.50784e+08,946.583,943.512,849,128
dr_0_deeproads,2344,1.87136e+08,957.701,943.115,880,128
dr_0_deeproads,2345,4.73866e+08,953.6,942.186,873,128
dr_0_deeproads,2346,8.49275e+07,940.813,940.813,854,128
dr_0_deeproads,2347,1.81038e+08,955.139,942.269,853,128
dr_0_deeproads,2348,7.7258e+07,943.357,943.357,864,128
dr_0_deeproads,2349,2.27429e+08,957.352,943.654,849,128
dr_0_deeproads,2350,5.37703e+08,959.009,945.311,849,128
dr_0_deeproads,2351,2.30472e+08,958.269,944.571,864,128
dr_0_deeproads,2352,2.2952e+08,966.612,947.156,874,128
dr_0_deeproads,2353,2.49986e+07,951.997,946.098,854,128
dr_0_deeproads,2354,2.78394e+08,945.754,945.754,849,128
dr_0_deeproads,2355,2.38301e+08,946.813,946.813,860,128
dr_0_deeproads,2356,4.38172e+07,968.884,947.328,880,128
dr_0_deeproads,2357,3.59309e+08,947.5,947.5,864,128
dr_0_deeproads,2358,3.42319e+08,964.24,945.813,865,128
dr_0_deeproads,2359,3.4491e+07,960.725,944.34,859,128
dr_0_deeproads,2360,4.87759e+08,949.47,949.47,861,128
dr_0_deeproads,2361,1.7525e+08,966.281,948.624,860,128
dr_0_deeproads,2362,3.46548e+08,951.813,951.813,865,128
dr_0_deeproads,2363,2.4183e+08,962.825,950.299,864,128
dr_0_deeproads,2364,1.35616e+08,955.583,951.683,858,128
dr_0_deeproads,2365,1.4762e+08,976.24,949.227,877,128
dr_0_deeproads,2366,4.8578e+07,1000.84,949.985,890,128
dr_0_deeproads,2367,3.19078e+08,949.784,949.784,858,128
dr_0_deeproads,2368,2.76291e+08,955.098,950.955,860,128
dr_0_deeproads,2369,2.83057e+08,948.47,948.47,860,128
dr_0_deeproads,2370,3.22728e+08,963.098,954.713,868,128
dr_0_deeproads,2371,3.73611e+08,954.399,954.399,868,128
dr_0_deeproads,2372,3.16419e+07,968.926,952.541,873,128
dr_0_deeproads,2373,5.15461e+07,970.068,953.683,870,128
dr_0_deeproads,2374,2.27814e+08,967.524,953.825,860,128
dr_0_deeproads,2375,8.47421e+07,992.624,954.843,888,128
dr_0_deeproads,2376,2.37471e+08,968.968,955.269,866,128
dr_0_deeproads,2377,4.98166e+08,955.784,955.784,864,128
dr_0_deeproads,2378,4.21543e+07,975.825,952.713,877,128
dr_0_deeproads,2379,3.49637e+07,969.624,953.24,865,128
dr_0_deeproads,2380,4.15858e+07,973.311,956.926,872,128
dr_0_deeproads,2381,2.23852e+08,972.281,958.624,866,128
dr_0_deeproads,2382,2.80039e+08,969.127,959.085,879,128
dr_0_deeproads,2383,4.58958e+08,961.311,959.654,860,128
dr_0_deeproads,2384,3.12451e+08,959.671,959.671,877,128
dr_0_deeproads,2385,3.45269e+08,967.725,958.512,866,128
dr_0_deeproads,2386,2.80381e+08,968.227,959.399,881,128
dr_0_deeproads,2387,3.33179e+07,969.127,958.056,879,128
dr_0_deeproads,2388,1.09885e+08,958.328,958.328,874,128
dr_0_deeproads,2389,7.55709e+07,959.156,956.813,874,128
dr_0_deeproads,2390,8.67147e+07,967.784,960.713,876,128
dr_0_deeproads,2391,2.14654e+08,963.713,963.713,874,128
dr_0_deeproads,2392,3.07808e+08,971.997,961.955,874,128
dr_0_deeproads,2393,3.03722e+08,963.014,963.014,882,128
dr_0_deeproads,2394,3.34346e+08,963.026,963.026,870,128
dr_0_deeproads,2395,2.64026e+08,963.47,962.884,875,128
dr_0_deeproads,2396,2.9256e+08,973.838,961.311,863,128
dr_0_deeproads,2397,2.25973e+08,970.156,961.227,885,128
dr_0_deeproads,2398,3.14159e+08,963.056,963.056,875,128
dr_0_deeproads,2399,2.09147e+08,975.24,961.541,876,128
dr_0_deeproads,2400,3.23769e+08,967.085,967.085,884,128
dr_0_deeproads,2401,1.69827e+08,966.227,966.227,879,128
dr_0_deeproads,2402,3.02429e+08,974.269,965.056,880,128
dr_0_deeproads,2403,2.43009e+08,981.696,967.997,875,128
dr_0_deeproads,2404,2.45227e+08,977.796,964.441,874,128
dr_0_deeproads,2405,4.48653e+08,965.884,965.884,877,128
dr_0_deeproads,2406,4.6914e+07,977.34,967.926,881,128
dr_0_deeproads,2407,3.84522e+08,965.985,965.985,880,128
dr_0_deeproads,2408,1.77896e+08,974.068,964.897,874,128
dr_0_deeproads,2409,4.94911e+08,970.21,967.139,866,128
dr_0_deeproads,2410,2.5586e+08,981.399,971.357,895,128
dr_0_deeproads,2411,2.95232e+08,975.512,970.825,880,128
dr_0_deeproads,2412,1.52011e+08,981.34,969.098,885,128
dr_0_deeproads,2413,3.04301e+08,969.813,969.813,883,128
dr_0_deeproads,2414,2.9321e+08,969.482,969.482,869,128
dr_0_deeproads,2415,1.87639e+08,982.068,968.37,882,128
dr_0_deeproads,2416,7.80135e+07,972.642,968.742,885,128
dr_0_deeproads,2417,2.79994e+08,968.784,968.784,877,128
dr_0_deeproads,2418,4.14047e+08,985.713,971.47,896,128
dr_0_deeproads,2419,6.92943e+07,968.529,968.529,890,128
dr_0_deeproads,2420,3.14176e+08,972.399,972.399,886,128
dr_0_deeproads,2421,3.19624e+08,983.299,974.914,894,128
dr_0_deeproads,2422,3.78725e+08,973.512,973.512,878,128
dr_0_deeproads,2423,3.14419e+08,978.784,974.642,887,128
dr_0_deeproads,2424,3.98556e+08,977.985,973.299,892,128
dr_0_deeproads,2425,7.55571e+07,975.37,974.541,884,128
dr_0_deeproads,2426,7.06555e+07,986.612,975.441,894,128
dr_0_deeproads,2427,2.77098e+08,985.098,972.612,890,128
dr_0_deeproads,2428,3.56331e+08,972.884,972.884,884,128
dr_0_deeproads,2429,3.21409e+08,977.884,974.813,889,128
dr_0_deeproads,2430,6.06691e+07,992.482,976.098,892,128
dr_0_deeproads,2431,2.42434e+08,993.311,979.612,892,128
dr_0_deeproads,2432,3.24522e+08,976.955,976.955,886,128
dr_0_deeproads,2433,2.76532e+08,979.453,979.453,874,128
dr_0_deeproads,2434,2.60832e+08,984.056,977.37,896,128
dr_0_deeproads,2435,3.92244e+08,976.583,976.583,879,128
dr_0_deeproads,2436,4.3192e+08,985.926,977.884,890,128
dr_0_deeproads,2437,3.2117e+08,990.654,976.997,891,128
dr_0_deeproads,2438,2.77609e+08,976.897,976.897,876,128
dr_0_deeproads,2439,5.91262e+07,1011.72,979.884,910,128
dr_0_deeproads,2440,2.13313e+08,996.411,982.713,898,128
dr_0_deeproads,2441,3.18011e+08,993.784,982.37,902,128
dr_0_deeproads,2442,1.44897e+08,984.37,981.156,893,128
dr_0_deeproads,2443,3.06334e+08,982.955,982.955,892,128
dr_0_deeproads,2444,4.85078e+08,983.169,983.169,886,128
dr_0_deeproads,2445,3.10666e+08,993.252,980.725,882,128
dr_0_deeproads,2446,2.4835e+08,996.169,982.47,899,128
dr_0_deeproads,2447,5.23224e+08,982.512,981.926,887,128
dr_0_deeproads,2448,4.70478e+08,1003.3,982.328,914,128
dr_0_deeproads,2449,2.83846e+08,981.696,981.696,875,128
dr_0_deeproads,2450,1.43007e+08,985.441,985.441,892,128
dr_0_deeproads,2451,5.27646e+07,1007.41,984.299,909,128
dr_0_deeproads,2452,1.48857e+08,988.512,984.227,893,128
dr_0_deeproads,2453,1.94604e+08,984.855,984.855,891,128
dr_0_deeproads,2454,2.41641e+08,1000.31,987.784,899,128
dr_0_deeproads,2455,9.18236e+07,987.257,987.257,905,128
dr_0_deeproads,2456,3.37077e+08,992.411,986.855,894,128
dr_0_deeproads,2457,9.943e+07,991.642,987.541,904,128
dr_0_deeproads,2458,3.69095e+08,997.399,984.914,911,128
dr_0_deeproads,2459,1.6107e+08,997.382,985.725,894,128
dr_0_deeproads,2460,3.59629e+08,989.482,988.897,889,128
dr_0_deeproads,2461,5.24987e+07,1026.01,988.47,916,128
dr_0_deeproads,2462,3.63715e+08,1000.62,991.411,896,128
dr_0_deeproads,2463,2.1516e+08,989.257,989.257,907,128
dr_0_deeproads,2464,5.11864e+08,989.825,989.825,891,128
dr_0_deeproads,2465,4.46546e+08,991.37,991.37,900,128
dr_0_deeproads,2466,2.78623e+08,1002.2,991.127,910,128
dr_0_deeproads,2467,8.41074e+07,1029.52,991.742,922,128
dr_0_deeproads,2468,2.39704e+08,1002.58,991.512,905,128
dr_0_deeproads,2469,2.09076e+08,1004.27,990.571,910,128
dr_0_deeproads,2470,2.46293e+08,1003.62,992.21,899,128
dr_0_deeproads,2471,4.49072e+07,1030.11,993.784,923,128
dr_0_deeproads,2472,3.48312e+08,1002.14,993.754,900,128
dr_0_deeproads,2473,2.23829e+08,1009.65,994.784,910,128
dr_0_deeproads,2474,1.98446e+08,994.24,994.24,895,128
dr_0_deeproads,2475,1.12675e+08,1021.85,995.671,928,128
dr_0_deeproads,2476,3.327e+08,1007.39,994.039,892,128
dr_0_deeproads,2477,1.91117e+08,997.541,993.884,907,128
dr_0_deeproads,2478,8.20783e+07,995.37,995.37,904,128
dr_0_deeproads,2479,8.95568e+07,992.5,992.5,909,128
dr_0_deeproads,2480,2.18218e+08,1026.93,999.571,931,128
dr_0_deeproads,2481,3.67786e+08,1001.51,997.612,906,128
dr_0_deeproads,2482,2.49391e+08,1017.34,996.671,921,128
dr_0_deeproads,2483,1.33632e+08,997.725,997.725,896,128
dr_0_deeproads,2484,1.90998e+08,999.855,999.855,906,128
dr_0_deeproads,2485,9.29375e+07,999.026,999.026,906,128
dr_0_deeproads,2486,3.14772e+08,1002.74,998.6,918,128
dr_0_deeproads,2487,1.0661e+08,1001.06,997.257,913,128
dr_0_deeproads,2488,1.77594e+08,999.512,998.683,904,128
dr_0_deeproads,2489,1.23153e+08,997.541,997.541,907,128
dr_0_deeproads,2490,2.34622e+08,1009.83,1001.72,911,128
dr_0_deeproads,2491,1.98002e+08,1002.93,1002.93,907,128
dr_0_deeproads,2492,3.83783e+07,1004.98,1000.88,919,128
dr_0_deeproads,2493,2.84739e+08,1003.55,1003.55,901,128
dr_0_deeproads,2494,4.33881e+08,1003.78,1002.96,912,128
dr_0_deeproads,2495,2.81947e+08,1003.17,1000.24,906,128
dr_0_deeproads,2496,4.56437e+08,1003.14,1003.14,901,128
dr_0_deeproads,2497,9.15467e+07,1003.61,1003.61,911,128
dr_0_deeproads,2498,7.20401e+07,1042.25,1002.61,931,128
dr_0_deeproads,2499,3.14683e+08,1001.01,1001.01,891,128
dr_0_deeproads,2500,3.00182e+08,1004.23,1004.23,917,128
dr_0_deeproads,2501,4.70751e+08,1004.27,1004.27,910,128
dr_0_deeproads,2502,3.41699e+08,1017.14,1007.1,915,128
dr_0_deeproads,2503,3.05889e+08,1020.47,1006.77,903,128
dr_0_deeproads,2504,2.9456e+08,1016.03,1007.64,923,128
dr_0_deeproads,2505,3.20641e+08,1013.27,1004.88,919,128
dr_0_deeproads,2506,2.58289e+08,1006.18,1006.18,897,128
dr_0_deeproads,2507,2.49239e+08,1019.22,1005.52,903,128
dr_0_deeproads,2508,1.27709e+08,1007.37,1007.37,916,128
dr_0_deeproads,2509,4.42801e+07,1035.77,1006.37,927,128
dr_0_deeproads,2510,2.17071e+08,1011.27,1008.06,917,128
dr_0_deeproads,2511,2.86241e+08,1024.41,1008.27,926,128
dr_0_deeproads,2512,1.51235e+08,1011.51,1011.51,916,128
dr_0_deeproads,2513,4.86204e+07,1049.81,1008.17,934,128
dr_0_deeproads,2514,1.72048e+08,1011.64,1010.47,924,128
dr_0_deeproads,2515,3.42592e+08,1023.8,1010.44,920,128
dr_0_deeproads,2516,6.76923e+07,1013.27,1010.2,919,128
dr_0_deeproads,2517,1.84713e+08,1018.83,1011.61,920,128
dr_0_deeproads,2518,5.02752e+08,1011.2,1011.2,919,128
dr_0_deeproads,2519,1.67465e+08,1008.4,1008.4,922,128
dr_0_deeproads,2520,1.05639e+08,1014.37,1014.37,923,128
dr_0_deeproads,2521,8.08509e+07,1054.25,1015.64,943,128
dr_0_deeproads,2522,2.58086e+08,1026.45,1012.75,921,128
dr_0_deeproads,2523,1.96755e+08,1016.44,1015.61,923,128
dr_0_deeproads,2524,3.13095e+08,1027.41,1015.17,929,128
dr_0_deeproads,2525,6.19752e+07,1045.49,1014.2,933,128
dr_0_deeproads,2526,1.23916e+08,1021.17,1012.34,924,128
dr_0_deeproads,2527,3.43876e+08,1026.65,1014.41,927,128
dr_0_deeproads,2528,3.07629e+08,1015.57,1015.57,930,128
dr_0_deeproads,2529,1.53769e+08,1017.55,1014.34,915,128
dr_0_deeproads,2530,7.09301e+07,1053.67,1018.71,942,128
dr_0_deeproads,2531,8.05302e+07,1058.49,1019.06,946,128
dr_0_deeproads,2532,2.66264e+08,1031.8,1018.1,928,128
dr_0_deeproads,2533,2.009e+08,1027.13,1016.06,937,128
dr_0_deeproads,2534,2.69468e+08,1033.11,1019.41,926,128
dr_0_deeproads,2535,2.23116e+08,1021.61,1016.78,929,128
dr_0_deeproads,2536,1.02847e+08,1016.41,1016.41,918,128
dr_0_deeproads,2537,1.3845e+08,1018.74,1017.09,934,128
dr_0_deeproads,2538,6.49217e+07,1057.57,1016.51,943,128
dr_0_deeproads,2539,7.61272e+07,1017.85,1017.85,924,128
dr_0_deeproads,2540,3.91045e+08,1034.32,1020.97,921,128
dr_0_deeproads,2541,3.89301e+07,1059.77,1020.96,951,128
dr_0_deeproads,2542,1.92112e+08,1043.51,1021.13,948,128
dr_0_deeproads,2543,4.6071e+07,1057.39,1023.75,942,128
dr_0_deeproads,2544,3.02976e+08,1033.81,1020.11,918,128
dr_0_deeproads,2545,2.18372e+08,1028.85,1023.2,935,128
dr_0_deeproads,2546,2.57783e+08,1029.68,1020.85,935,128
dr_0_deeproads,2547,2.74388e+08,1023.74,1023.74,939,128
dr_0_deeproads,2548,1.46321e+08,1026,1020.93,928,128
dr_0_deeproads,2549,2.73676e+08,1021,1021,923,128
dr_0_deeproads,2550,1.13575e+08,1027,1027,929,128
dr_0_deeproads,2551,2.93025e+08,1038.55,1026.31,936,128
dr_0_deeproads,2552,3.04696e+08,1037.61,1027.85,945,128
dr_0_deeproads,2553,3.13893e+08,1027.13,1026.3,937,128
dr_0_deeproads,2554,5.87409e+07,1054.87,1027.71,949,128
dr_0_deeproads,2555,3.67743e+08,1032.7,1027.14,926,128
dr_0_deeproads,2556,3.34117e+08,1038.83,1026.58,940,128
dr_0_deeproads,2557,2.32882e+08,1035.06,1026.23,947,128
dr_0_deeproads,2558,2.38917e+08,1028.98,1024.84,943,128
dr_0_deeproads,2559,3.73766e+08,1029.9,1024.34,929,128
dr_0_deeproads,2560,1.02512e+08,1028.07,1028.07,928,128
dr_0_deeproads,2561,1.53996e+08,1033.47,1029.37,945,128
dr_0_deeproads,2562,2.03918e+08,1037.65,1030.2,938,128
dr_0_deeproads,2563,2.26717e+08,1034.51,1028.96,939,128
dr_0_deeproads,2564,2.59653e+08,1043.15,1029.45,929,128
dr_0_deeproads,2565,2.36811e+08,1029.1,1029.1,934,128
dr_0_deeproads,2566,1.65766e+08,1035.31,1028.1,934,128
dr_0_deeproads,2567,5.63993e+07,1070.22,1028.58,954,128
dr_0_deeproads,2568,3.21058e+08,1032.23,1030.57,945,128
dr_0_deeproads,2569,2.34902e+08,1041.24,1029.06,942,128
dr_0_deeproads,2570,4.68507e+08,1035.28,1032.21,929,128
dr_0_deeproads,2571,1.2063e+08,1036.78,1035.13,945,128
dr_0_deeproads,2572,2.3869e+08,1048.45,1034.75,943,128
dr_0_deeproads,2573,1.84256e+08,1035.85,1035.85,942,128
dr_0_deeproads,2574,2.14009e+08,1033.91,1033.91,921,128
dr_0_deeproads,2575,3.3584e+08,1049.61,1035.91,928,128
dr_0_deeproads,2576,5.31684e+07,1075.29,1033.75,957,128
dr_0_deeproads,2577,1.03192e+08,1032.67,1032.67,950,128
dr_0_deeproads,2578,6.78712e+07,1062.94,1035.78,955,128
dr_0_deeproads,2579,9.23553e+07,1035.23,1035.23,948,128
dr_0_deeproads,2580,1.57625e+08,1042.72,1036.1,941,128
dr_0_deeproads,2581,4.88784e+08,1036.81,1036.81,950,128
dr_0_deeproads,2582,7.25634e+07,1046.1,1039.75,951,128
dr_0_deeproads,2583,8.20901e+07,1038.34,1038.34,942,128
dr_0_deeproads,2584,2.33845e+08,1044.41,1038.85,946,128
dr_0_deeproads,2585,2.43368e+08,1044.03,1039.88,951,128
dr_0_deeproads,2586,2.71299e+08,1047.61,1037.57,955,128
dr_0_deeproads,2587,4.4047e+08,1040.72,1037.65,939,128
dr_0_deeproads,2588,1.52009e+08,1038.47,1038.47,950,128
dr_0_deeproads,2589,7.00155e+07,1089.05,1039.96,972,128
dr_0_deeproads,2590,2.03732e+08,1043.52,1040.31,936,128
dr_0_deeproads,2591,1.69103e+08,1043.61,1041.85,951,128
dr_0_deeproads,2592,6.13412e+07,1069.11,1040.78,962,128
dr_0_deeproads,2593,1.56559e+08,1040.27,1040.27,946,128
dr_0_deeproads,2594,2.36881e+08,1041.91,1041.91,929,128
dr_0_deeproads,2595,2.21203e+08,1056.75,1043.06,960,128
dr_0_deeproads,2596,1.88239e+08,1041.58,1041,944,128
dr_0_deeproads,2597,2.19774e+08,1044.9,1041.68,944,128
dr_0_deeproads,2598,2.52625e+08,1054.8,1041.1,951,128
dr_0_deeproads,2599,6.98648e+07,1083.22,1041.06,967,128
dr_0_deeproads,2600,3.46287e+08,1044.16,1044.16,959,128
dr_0_deeproads,2601,1.39206e+08,1060.77,1044.38,952,128
dr_0_deeproads,2602,1.95993e+08,1056.75,1047.2,960,128
dr_0_deeproads,2603,2.79287e+08,1046.78,1044.54,955,128
dr_0_deeproads,2604,6.42291e+07,1056.61,1047.2,964,128
dr_0_deeproads,2605,9.00756e+07,1047.85,1047.85,954,128
dr_0_deeproads,2606,1.6672e+08,1073.11,1044.93,966,128
dr_0_deeproads,2607,6.71547e+07,1082.57,1044.78,968,128
dr_0_deeproads,2608,1.37944e+08,1054.87,1046.58,949,128
dr_0_deeproads,2609,2.16455e+08,1050.61,1044.96,958,128
dr_0_deeproads,2610,7.54958e+07,1056.44,1048.44,963,128
dr_0_deeproads,2611,2.20025e+08,1062.72,1049.37,961,128
dr_0_deeproads,2612,1.30197e+08,1051.48,1051.48,951,128
dr_0_deeproads,2613,1.31653e+08,1050.64,1050.64,963,128
dr_0_deeproads,2614,3.86041e+08,1054.1,1050.88,959,128
dr_0_deeproads,2615,4.46002e+07,1076.7,1048.37,970,128
dr_0_deeproads,2616,1.3541e+08,1051.4,1051.4,965,128
dr_0_deeproads,2617,2.16409e+08,1049.07,1049.07,949,128
dr_0_deeproads,2618,1.72965e+08,1051.88,1051.88,963,128
dr_0_deeproads,2619,2.79951e+08,1061.61,1051.57,969,128
dr_0_deeproads,2620,2.38809e+08,1063.2,1055.54,971,128
dr_0_deeproads,2621,1.8731e+08,1054.88,1054.88,966,128
dr_0_deeproads,2622,1.38651e+08,1054.78,1054.78,963,128
dr_0_deeproads,2623,2.05999e+08,1066.55,1052.85,964,128
dr_0_deeproads,2624,1.93462e+08,1053.13,1053.13,963,128
dr_0_deeproads,2625,6.35899e+07,1086.45,1055.88,981,128
dr_0_deeproads,2626,5.18578e+08,1065.24,1053.83,966,128
dr_0_deeproads,2627,4.19034e+08,1055.28,1052.21,949,128
dr_0_deeproads,2628,5.1295e+08,1061.58,1052.65,964,128
dr_0_deeproads,2629,1.21757e+08,1054.37,1054.37,963,128
dr_0_deeproads,2630,3.00019e+08,1068.2,1058.98,976,128
dr_0_deeproads,2631,4.42899e+08,1059.71,1059.71,970,128
dr_0_deeproads,2632,1.91825e+08,1056.51,1056.51,961,128
dr_0_deeproads,2633,2.0802e+08,1071.31,1058.58,970,128
dr_0_deeproads,2634,2.47665e+08,1073.14,1059.44,971,128
dr_0_deeproads,2635,3.1222e+08,1067,1058.61,969,128
dr_0_deeproads,2636,4.31403e+08,1063.93,1059.83,968,128
dr_0_deeproads,2637,2.23707e+08,1072.31,1058.96,971,128
dr_0_deeproads,2638,6.84169e+07,1084.88,1056.07,967,128
dr_0_deeproads,2639,9.00731e+07,1057.17,1057.17,960,128
dr_0_deeproads,2640,2.42453e+08,1066.2,1062.06,974,128
dr_0_deeproads,2641,1.0705e+08,1062.03,1062.03,969,128
dr_0_deeproads,2642,3.68791e+08,1073.25,1060.72,962,128
