map,scenid,tcost,distance,expect,steps,r
orz702d,2702,4.20379e+09,1082.1,1080.69,946,128
orz702d,2703,3.81878e+09,1083.69,1082.28,948,128
orz702d,2704,3.33101e+09,1083.36,1083.36,963,128
orz702d,2705,3.75787e+08,1083.04,1081.38,978,128
orz702d,2706,2.74029e+09,1083.74,1083.49,970,128
orz702d,2707,1.99561e+09,1084.11,1083.87,977,128
orz702d,2708,3.47424e+08,1083.28,1083.28,977,128
orz702d,2709,3.20974e+09,1084.82,1083.99,957,128
orz702d,2710,2.84071e+09,1087.13,1085.72,956,128
orz702d,2711,3.997e+09,1086.69,1085.28,951,128
orz702d,2712,2.55041e+09,1086.64,1085.81,970,128
orz702d,2713,3.46676e+09,1086.06,1084.65,957,128
orz702d,2714,3.89996e+08,1087.87,1086.21,982,128
orz702d,2715,4.18087e+09,1087.35,1085.93,950,128
orz702d,2716,2.73769e+09,1087.64,1086.81,971,128
orz702d,2717,4.42076e+09,1085.48,1085.48,956,128
orz702d,2718,4.48551e+09,1090.1,1085.62,954,128
orz702d,2719,4.45835e+09,1086.28,1085.45,951,128
orz702d,2720,2.6388e+09,1090.29,1089.47,972,128
orz702d,2721,5.26274e+09,1089.73,1088.32,947,128
orz702d,2722,5.24716e+09,1094.28,1090.38,959,128
orz702d,2723,3.42241e+08,1088.18,1088.18,979,128
orz702d,2724,3.06617e+08,1090.98,1090.15,976,128
orz702d,2725,3.38258e+08,1088.6,1088.6,979,128
orz702d,2726,3.86968e+09,1089.92,1089.92,965,128
orz702d,2727,1.91145e+09,1089.7,1089.7,983,128
orz702d,2728,3.82397e+09,1090.38,1089.55,958,128
orz702d,2729,3.65234e+09,1091.85,1091.02,969,128
orz702d,2730,1.27697e+09,1093.35,1093.35,985,128
orz702d,2731,2.31362e+09,1097.29,1095.64,979,128
orz702d,2732,4.22753e+08,1092.8,1092.8,989,128
orz702d,2733,5.20366e+09,1096,1095.18,957,128
orz702d,2734,3.00602e+09,1092.88,1092.88,975,128
orz702d,2735,4.11167e+09,1096.31,1092.41,966,128
orz702d,2736,2.57769e+09,1093.22,1092.39,977,128
orz702d,2737,2.27225e+09,1094.19,1093.36,973,128
orz702d,2738,2.3418e+09,1100.06,1095.09,971,128
orz702d,2739,4.71441e+09,1092.89,1092.89,963,128
orz702d,2740,1.5807e+09,1100.32,1096.42,987,128
orz702d,2741,2.84571e+09,1100.89,1099.48,971,128
orz702d,2742,3.74162e+09,1101.31,1099.89,971,128
orz702d,2743,5.26655e+09,1100.15,1098.73,957,128
orz702d,2744,2.34475e+09,1097.98,1097.15,983,128
orz702d,2745,3.52814e+08,1099.14,1099.14,997,128
orz702d,2746,2.76135e+09,1097.92,1097.09,973,128
orz702d,2747,3.83835e+09,1098.16,1097.34,972,128
orz702d,2748,2.99157e+09,1098.54,1097.71,979,128
orz702d,2749,2.75247e+09,1100.71,1099.88,982,128
orz702d,2750,5.48612e+09,1102.29,1100.87,955,128
orz702d,2751,5.39453e+09,1104.08,1103.25,963,128
orz702d,2752,1.75183e+09,1100.94,1100.94,993,128
orz702d,2753,2.05228e+09,1103.6,1103.6,994,128
orz702d,2754,4.30133e+09,1102.69,1101.86,967,128
orz702d,2755,1.68378e+09,1101.42,1101.42,991,128
orz702d,2756,2.40478e+09,1103.54,1102.71,984,128
orz702d,2757,3.14309e+09,1102.12,1102.12,983,128
orz702d,2758,3.20014e+08,1101.42,1101.42,991,128
orz702d,2759,2.46872e+09,1101.39,1101.39,986,128
orz702d,2760,5.50792e+09,1107.29,1105.87,960,128
orz702d,2761,3.33361e+09,1106.52,1105.1,970,128
orz702d,2762,3.38917e+09,1104.02,1104.02,982,128
orz702d,2763,4.9957e+09,1107.66,1106.83,967,128
orz702d,2764,5.03125e+09,1106.69,1105.86,971,128
orz702d,2765,2.81532e+09,1105.74,1105.74,992,128
orz702d,2766,1.82371e+09,1106.87,1106.87,1001,128
orz702d,2767,1.62597e+09,1105.49,1105.49,993,128
orz702d,2768,4.9198e+09,1112.03,1104.82,978,128
orz702d,2769,1.84142e+09,1107.57,1106.74,993,128
orz702d,2770,1.58118e+09,1111.6,1111.6,1002,128
orz702d,2771,2.37004e+09,1108.74,1108.74,995,128
orz702d,2772,1.51801e+09,1109.87,1109.87,1004,128
orz702d,2773,3.58734e+08,1111.14,1111.14,1009,128
orz702d,2774,3.95025e+08,1110.62,1110.62,1006,128
orz702d,2775,2.86304e+09,1109.85,1109.02,987,128
orz702d,2776,2.66453e+09,1110.02,1110.02,988,128
orz702d,2777,3.15102e+08,1110.84,1110.84,1000,128
orz702d,2778,2.70072e+09,1109.99,1109.16,983,128
orz702d,2779,4.15918e+09,1108.16,1108.16,982,128
orz702d,2780,2.30454e+09,1114.36,1113.54,994,128
orz702d,2781,5.37611e+09,1115.59,1114.18,977,128
orz702d,2782,2.58716e+09,1113.81,1113.81,998,128
orz702d,2783,5.27037e+09,1116.93,1115.52,980,128
orz702d,2784,4.46768e+09,1116.52,1115.69,980,128
orz702d,2785,1.59694e+09,1112.74,1112.74,999,128
orz702d,2786,3.76483e+08,1115.8,1114.14,1012,128
orz702d,2787,4.76149e+08,1113.11,1113.11,1006,128
orz702d,2788,3.33867e+09,1115.13,1114.31,984,128
orz702d,2789,2.6052e+09,1120.1,1115.13,984,128
orz702d,2790,1.37349e+09,1119.74,1119.74,1006,128
orz702d,2791,1.91706e+09,1120.78,1119.95,1000,128
orz702d,2792,4.97856e+08,1118.62,1118.62,1014,128
orz702d,2793,3.0421e+09,1117.68,1116.85,994,128
orz702d,2794,2.25587e+09,1116.98,1116.98,1002,128
orz702d,2795,4.5268e+09,1129.35,1118.23,992,128
orz702d,2796,4.80165e+09,1130.08,1118.38,989,128
orz702d,2797,3.19794e+08,1116.42,1116.42,1006,128
orz702d,2798,2.91253e+09,1129.96,1119.68,998,128
orz702d,2799,2.23131e+09,1116.05,1116.05,999,128
orz702d,2800,3.9345e+09,1123.18,1122.35,985,128
orz702d,2801,5.30543e+09,1123.08,1123.08,982,128
orz702d,2802,3.65179e+08,1122.65,1122.65,1023,128
orz702d,2803,3.37859e+08,1120.42,1120.42,1010,128
orz702d,2804,3.37459e+09,1121.02,1120.19,999,128
orz702d,2805,4.85799e+08,1122.77,1122.77,1014,128
orz702d,2806,4.7686e+09,1123.49,1122.66,982,128
orz702d,2807,3.80284e+09,1126.32,1123,984,128
orz702d,2808,4.6898e+09,1124.32,1123.49,982,128
orz702d,2809,1.76181e+09,1123.47,1123.47,1006,128
orz702d,2810,4.06632e+09,1128.25,1126.25,988,128
orz702d,2811,1.36498e+09,1128.22,1127.39,1012,128
orz702d,2812,1.39218e+09,1126.98,1126.15,1012,128
orz702d,2813,1.88697e+09,1138.06,1125.54,1009,128
orz702d,2814,3.88529e+09,1128.48,1126.23,999,128
orz702d,2815,5.40558e+08,1125.45,1125.45,1020,128
orz702d,2816,4.73529e+08,1126.7,1126.7,1020,128
orz702d,2817,2.07756e+09,1130.41,1127.92,1003,128
orz702d,2818,3.59347e+09,1127.09,1125.68,1003,128
orz702d,2819,1.85254e+09,1126.57,1126.57,1012,128
orz702d,2820,3.73734e+09,1131.55,1130.13,1000,128
orz702d,2821,2.0859e+09,1143.31,1131.61,1013,128
orz702d,2822,1.45464e+09,1133.48,1128.51,1004,128
orz702d,2823,1.59188e+09,1129.39,1128.57,1014,128
orz702d,2824,4.13651e+09,1131.1,1131.1,995,128
orz702d,2825,3.04269e+09,1138.52,1129.89,1002,128
orz702d,2826,5.60862e+08,1131.35,1131.35,1023,128
orz702d,2827,4.28992e+09,1131.52,1130.69,995,128
orz702d,2828,1.44706e+09,1131.29,1131.29,1013,128
orz702d,2829,2.79624e+09,1129.41,1128.58,1002,128
orz702d,2830,5.29242e+09,1136.08,1134.66,995,128
orz702d,2831,1.64228e+09,1149.31,1134.54,1019,128
orz702d,2832,3.23956e+09,1132.48,1132.48,1003,128
orz702d,2833,2.90502e+09,1136.79,1135.96,1004,128
orz702d,2834,1.75645e+09,1162.93,1132.47,1026,128
orz702d,2835,2.52946e+09,1137.52,1132.55,1001,128
orz702d,2836,3.76191e+09,1160.19,1135.03,1010,128
orz702d,2837,1.90212e+09,1160.35,1134.61,1023,128
orz702d,2838,2.55654e+09,1139.42,1132.79,1000,128
orz702d,2839,2.79725e+09,1133.31,1132.48,1003,128
orz702d,2840,2.17816e+09,1139.98,1139.98,1025,128
orz702d,2841,2.72671e+09,1143.18,1139.86,1005,128
orz702d,2842,1.60038e+09,1139.01,1139.01,1029,128
orz702d,2843,2.65693e+09,1146.72,1138.92,1016,128
orz702d,2844,4.815e+09,1140.39,1139.56,996,128
orz702d,2845,3.65345e+09,1137.69,1137.69,1002,128
orz702d,2846,4.75569e+09,1149.9,1137.62,1008,128
orz702d,2847,4.72396e+09,1137.97,1137.15,994,128
orz702d,2848,2.01101e+09,1164.76,1136.78,1027,128
orz702d,2849,2.45895e+09,1144.49,1138.69,1003,128
orz702d,2850,3.86136e+09,1143.18,1142.35,1005,128
orz702d,2851,5.15874e+09,1141.97,1141.15,998,128
orz702d,2852,1.34775e+09,1174.49,1143.44,1033,128
orz702d,2853,2.51816e+09,1142.41,1141.58,1015,128
orz702d,2854,3.91969e+09,1174.4,1143.93,1018,128
orz702d,2855,6.42313e+08,1140.11,1140.11,1033,128
orz702d,2856,4.20001e+09,1158.36,1143.59,1009,128
orz702d,2857,2.80973e+09,1146.8,1141,1002,128
orz702d,2858,3.21556e+08,1141.42,1141.42,1031,128
orz702d,2859,3.45731e+09,1166.26,1142.52,1014,128
orz702d,2860,1.35099e+09,1172.28,1145.95,1037,128
orz702d,2861,1.40932e+09,1175.73,1144.68,1033,128
orz702d,2862,3.19771e+08,1145.74,1145.74,1032,128
orz702d,2863,1.72587e+09,1170.42,1144.44,1031,128
orz702d,2864,4.81188e+09,1145.93,1144.52,1009,128
orz702d,2865,4.30585e+09,1146.25,1145.42,1006,128
orz702d,2866,1.64343e+09,1202.76,1144.88,1065,128
orz702d,2867,3.37659e+09,1149.45,1147.79,1015,128
orz702d,2868,2.83293e+09,1170.87,1146.55,1024,128
orz702d,2869,1.56935e+09,1196.93,1147.54,1060,128
orz702d,2870,1.69351e+09,1154.52,1148.72,1018,128
orz702d,2871,4.58558e+09,1152.15,1151.32,1009,128
orz702d,2872,2.18708e+09,1170.83,1151.58,1031,128
orz702d,2873,5.17704e+09,1163.46,1151.18,1017,128
orz702d,2874,3.35334e+09,1153.13,1150.89,1022,128
orz702d,2875,2.38508e+09,1156.9,1151.1,1015,128
orz702d,2876,3.32999e+09,1173.19,1151.69,1023,128
orz702d,2877,2.01857e+09,1167.93,1148.68,1031,128
orz702d,2878,2.23443e+09,1154.66,1148.86,1014,128
orz702d,2879,2.14223e+09,1179.6,1148.55,1029,128
orz702d,2880,3.45039e+09,1154.93,1154.1,1018,128
orz702d,2881,2.72954e+09,1182.6,1153.79,1032,128
orz702d,2882,2.1424e+09,1165.38,1155.09,1033,128
orz702d,2883,3.59531e+09,1157.72,1155.48,1027,128
orz702d,2884,1.89738e+09,1181.9,1153.68,1040,128
orz702d,2885,3.55991e+09,1168.46,1155.35,1022,128
orz702d,2886,2.2966e+09,1179.97,1155.65,1036,128
orz702d,2887,2.06599e+09,1179.73,1154.58,1037,128
orz702d,2888,1.93195e+09,1209.97,1153.85,1066,128
orz702d,2889,3.18897e+08,1154.98,1154.98,1040,128
orz702d,2890,4.90986e+09,1159.36,1158.53,1010,128
orz702d,2891,2.22559e+09,1183.39,1156.23,1039,128
orz702d,2892,2.51458e+09,1189.92,1158.86,1036,128
orz702d,2893,3.62055e+09,1188.79,1157.73,1027,128
orz702d,2894,2.13634e+09,1190.43,1159.38,1039,128
orz702d,2895,2.85792e+09,1186.12,1159.55,1038,128
orz702d,2896,2.32557e+09,1161.93,1156.96,1025,128
orz702d,2897,2.47909e+09,1164,1159.03,1025,128
orz702d,2898,3.36599e+09,1158.79,1157.03,1026,128
orz702d,2899,4.00707e+09,1178.82,1158.49,1022,128
orz702d,2900,9.88519e+08,1193.66,1162.61,1053,128
orz702d,2901,3.60962e+09,1174.18,1161.89,1036,128
orz702d,2902,4.84348e+09,1176.47,1163.12,1018,128
orz702d,2903,2.96207e+09,1162.96,1162.38,1031,128
orz702d,2904,2.66807e+09,1170.28,1161.65,1035,128
orz702d,2905,2.58534e+09,1168.13,1160.34,1037,128
orz702d,2906,1.93495e+09,1166.39,1160.59,1022,128
orz702d,2907,2.95079e+09,1163.35,1162.52,1026,128
orz702d,2908,2.20841e+09,1215.26,1161.96,1063,128
orz702d,2909,1.98196e+09,1177.28,1160.26,1042,128
orz702d,2910,2.77279e+09,1170.46,1164.66,1024,128
orz702d,2911,1.89724e+09,1217.05,1166.34,1071,128
orz702d,2912,2.65139e+09,1172.02,1166.22,1021,128
orz702d,2913,1.91381e+09,1210.39,1165.68,1066,128
orz702d,2914,1.502e+09,1221.12,1165.72,1073,128
orz702d,2915,2.2601e+09,1212.12,1166.82,1064,128
orz702d,2916,1.8081e+09,1173.73,1167.93,1031,128
orz702d,2917,3.57696e+09,1171.57,1165.77,1016,128
orz702d,2918,3.43655e+09,1177.15,1166.28,1034,128
orz702d,2919,2.5471e+09,1183.49,1166.48,1042,128
orz702d,2920,2.01065e+09,1202.99,1171.93,1047,128
orz702d,2921,1.82205e+09,1182.79,1169.68,1050,128
orz702d,2922,2.27979e+09,1216.7,1168.58,1069,128
orz702d,2923,1.31831e+09,1194.18,1168.88,1056,128
orz702d,2924,2.65834e+09,1187.8,1170.79,1043,128
orz702d,2925,3.86688e+09,1170.49,1168.49,1029,128
orz702d,2926,4.89612e+09,1168.12,1168.12,1020,128
orz702d,2927,3.17768e+09,1184.39,1171.28,1040,128
orz702d,2928,1.48411e+09,1229.12,1171.96,1081,128
orz702d,2929,6.80686e+08,1171.74,1171.74,1058,128
orz702d,2930,2.94512e+09,1180.43,1174.63,1029,128
orz702d,2931,2.04523e+09,1183.42,1172.06,1044,128
orz702d,2932,2.61983e+09,1187.12,1174.1,1039,128
orz702d,2933,1.79006e+09,1207.02,1175.13,1056,128
orz702d,2934,1.43378e+09,1226.8,1175.45,1082,128
orz702d,2935,1.85e+09,1211.4,1174.21,1055,128
orz702d,2936,4.17729e+09,1233.89,1172.39,1075,128
orz702d,2937,1.6537e+09,1226.29,1174.1,1079,128
orz702d,2938,2.25303e+09,1200.05,1174.89,1054,128
orz702d,2939,6.43498e+08,1174.01,1174.01,1064,128
orz702d,2940,1.16538e+09,1205.25,1178.19,1065,128
orz702d,2941,1.46673e+09,1228.95,1176.96,1080,128
orz702d,2942,2.97696e+09,1203.06,1176.49,1045,128
orz702d,2943,1.83637e+09,1204.39,1179.09,1060,128
orz702d,2944,1.27973e+09,1182.29,1177.81,1064,128
orz702d,2945,6.67511e+08,1176.84,1176.84,1066,128
orz702d,2946,4.42569e+09,1179.46,1179.46,1033,128
orz702d,2947,3.98134e+09,1178.22,1177.63,1033,128
orz702d,2948,2.08004e+09,1185.31,1176.68,1055,128
orz702d,2949,1.59113e+09,1186.32,1179.93,1044,128
orz702d,2950,2.94002e+09,1187.67,1181.87,1035,128
orz702d,2951,1.66766e+09,1186.97,1181.18,1043,128
orz702d,2952,3.44682e+09,1237.69,1182.73,1073,128
orz702d,2953,3.4655e+09,1186.6,1181.63,1036,128
orz702d,2954,1.75913e+09,1192.31,1182.02,1062,128
orz702d,2955,3.45064e+09,1182.19,1182.19,1032,128
orz702d,2956,2.81841e+09,1185.29,1181.39,1038,128
orz702d,2957,1.16942e+09,1217.32,1181.78,1075,128
orz702d,2958,3.88514e+09,1182.02,1182.02,1031,128
orz702d,2959,3.22013e+09,1190.74,1182.52,1036,128
orz702d,2960,1.77838e+09,1192.36,1186.56,1043,128
orz702d,2961,1.61971e+09,1235.19,1185.35,1085,128
orz702d,2962,2.296e+09,1190.26,1184.46,1038,128
orz702d,2963,1.25649e+09,1249.36,1187.72,1100,128
orz702d,2964,4.03794e+09,1189.89,1184.09,1031,128
orz702d,2965,1.14474e+09,1226.25,1185.38,1086,128
orz702d,2966,1.44284e+09,1189.97,1184.18,1046,128
orz702d,2967,2.09044e+09,1202.3,1184.56,1043,128
orz702d,2968,3.21959e+09,1193.74,1187.36,1039,128
orz702d,2969,2.96123e+09,1189.29,1187.63,1042,128
orz702d,2970,4.64968e+09,1191.53,1188.95,1043,128
orz702d,2971,4.14536e+09,1194.03,1188.23,1031,128
orz702d,2972,3.79209e+09,1196.74,1191.77,1042,128
orz702d,2973,4.07485e+09,1199.39,1188.66,1055,128
orz702d,2974,1.64243e+09,1213.15,1189.79,1070,128
orz702d,2975,4.42844e+09,1234.86,1189.36,1071,128
orz702d,2976,1.70901e+09,1209.9,1191.03,1068,128
orz702d,2977,6.78491e+08,1189.78,1189.78,1069,128
orz702d,2978,2.08163e+09,1193.08,1190.59,1052,128
orz702d,2979,2.04805e+09,1223.3,1191.08,1064,128
orz702d,2980,1.07806e+09,1250.56,1195.55,1107,128
orz702d,2981,2.92525e+09,1244.93,1195.77,1079,128
orz702d,2982,2.16987e+09,1202.39,1194.93,1058,128
orz702d,2983,2.03357e+09,1208.93,1195.82,1072,128
orz702d,2984,4.71237e+09,1201.06,1193.84,1043,128
orz702d,2985,3.31315e+09,1232.17,1195.7,1065,128
orz702d,2986,4.08485e+09,1198.4,1193.43,1042,128
orz702d,2987,2.43812e+09,1232.4,1193.05,1076,128
orz702d,2988,3.62812e+09,1199.34,1193.54,1033,128
orz702d,2989,3.29403e+09,1195.92,1195.92,1042,128
orz702d,2990,2.53609e+09,1206.09,1199.7,1053,128
orz702d,2991,2.03889e+09,1200.8,1196.66,1056,128
orz702d,2992,3.47872e+09,1202.4,1196.02,1046,128
orz702d,2993,1.62897e+09,1205.49,1199.1,1064,128
orz702d,2994,3.30725e+09,1208.06,1197.15,1050,128
orz702d,2995,2.86511e+09,1247.2,1198.09,1085,128
orz702d,2996,3.50082e+09,1219.79,1198.19,1058,128
orz702d,2997,1.71269e+09,1205.43,1199.87,1054,128
orz702d,2998,2.41637e+09,1202.77,1196.39,1053,128
orz702d,2999,4.23133e+08,1200.81,1199.15,1085,128
orz702d,3000,2.58322e+09,1212.92,1202.59,1059,128
orz702d,3001,3.72145e+09,1226.93,1202.36,1061,128
orz702d,3002,1.33784e+09,1251.97,1203.59,1108,128
orz702d,3003,1.25805e+09,1248.49,1201.76,1107,128
orz702d,3004,2.25452e+09,1200.36,1200.36,1051,128
orz702d,3005,4.56879e+08,1203.81,1203.81,1088,128
orz702d,3006,2.87246e+09,1200.96,1200.96,1040,128
orz702d,3007,1.27944e+09,1243.8,1201.76,1099,128
orz702d,3008,2.74292e+09,1202.82,1202.82,1046,128
orz702d,3009,9.31951e+08,1218.16,1201.83,1063,128
orz702d,3010,3.7658e+09,1241.24,1207.74,1072,128
orz702d,3011,1.17629e+09,1246.08,1206.32,1105,128
orz702d,3012,1.96503e+09,1247.02,1204.77,1096,128
orz702d,3013,3.09203e+09,1254.03,1207.4,1091,128
orz702d,3014,2.80728e+09,1211.74,1205.36,1057,128
orz702d,3015,2.9493e+09,1244.13,1204.47,1084,128
orz702d,3016,4.46416e+08,1207.05,1207.05,1090,128
orz702d,3017,2.77962e+09,1204.47,1204.47,1046,128
orz702d,3018,2.3126e+09,1267.69,1207.02,1103,128
orz702d,3019,2.50887e+09,1253.99,1207.84,1098,128
orz702d,3020,2.78675e+09,1259.1,1210.82,1094,128
orz702d,3021,1.49993e+09,1220.77,1209.42,1071,128
orz702d,3022,1.72456e+09,1257.26,1208.97,1105,128
orz702d,3023,3.49849e+08,1213.05,1211.39,1096,128
orz702d,3024,2.21103e+09,1218.36,1211.97,1069,128
orz702d,3025,2.04357e+09,1250.02,1211.09,1099,128
orz702d,3026,9.51451e+08,1254.97,1208.83,1111,128
orz702d,3027,1.67476e+09,1211.95,1211.95,1063,128
orz702d,3028,3.397e+09,1215.3,1208.09,1056,128
orz702d,3029,1.35219e+09,1211.22,1211.22,1066,128
orz702d,3030,3.48584e+09,1214.23,1214.23,1057,128
orz702d,3031,1.03449e+09,1255.49,1212.18,1114,128
orz702d,3032,2.9593e+09,1220.57,1214.19,1065,128
orz702d,3033,2.82166e+09,1222.37,1215.99,1061,128
orz702d,3034,2.78642e+09,1240.64,1213.09,1083,128
orz702d,3035,3.49408e+09,1215.3,1215.3,1056,128
orz702d,3036,3.42604e+09,1254.17,1214.61,1087,128
orz702d,3037,2.2273e+09,1257.16,1213.26,1102,128
orz702d,3038,5.26796e+08,1215.47,1215.47,1098,128
orz702d,3039,1.23458e+09,1220.95,1214.32,1072,128
orz702d,3040,2.37808e+09,1224.26,1217.87,1072,128
orz702d,3041,1.16923e+09,1216.32,1216.32,1074,128
orz702d,3042,1.87783e+09,1267.89,1217.84,1109,128
orz702d,3043,1.60401e+09,1280.51,1219.36,1115,128
orz702d,3044,2.0157e+09,1263.89,1217.02,1105,128
orz702d,3045,2.30754e+09,1277.76,1216.26,1111,128
orz702d,3046,2.15583e+08,1278.41,1216.33,1110,128
orz702d,3047,1.97696e+08,1279.9,1217.82,1109,128
orz702d,3048,2.60888e+09,1263.51,1216.16,1098,128
orz702d,3049,1.26403e+09,1281.07,1217.92,1111,128
orz702d,3050,7.77371e+08,1266.15,1220.49,1123,128
orz702d,3051,1.22557e+09,1267.19,1221.63,1117,128
orz702d,3052,2.45503e+09,1264.3,1221.23,1105,128
orz702d,3053,9.70114e+08,1278.74,1221.39,1124,128
orz702d,3054,2.73208e+09,1272,1222.79,1104,128
orz702d,3055,2.30798e+09,1275.1,1222.23,1110,128
orz702d,3056,1.56447e+09,1285.96,1223.87,1125,128
orz702d,3057,2.44936e+09,1278.17,1221.64,1111,128
orz702d,3058,2.69848e+09,1277.97,1222.61,1105,128
orz702d,3059,1.10371e+09,1223.4,1221.74,1067,128
orz702d,3060,1.51907e+09,1266.7,1227.77,1119,128
orz702d,3061,1.22572e+09,1270.84,1225.29,1119,128
orz702d,3062,8.3614e+08,1279.43,1226.56,1128,128
orz702d,3063,1.56078e+09,1271.74,1226.92,1117,128
orz702d,3064,5.01516e+08,1225.54,1225.54,1106,128
orz702d,3065,2.04314e+09,1265.67,1224.74,1113,128
orz702d,3066,2.78051e+09,1270.93,1226.93,1105,128
orz702d,3067,2.32944e+09,1271.27,1225.13,1107,128
orz702d,3068,1.64973e+09,1281.3,1224.53,1122,128
orz702d,3069,2.83897e+09,1270.34,1224.93,1104,128
orz702d,3070,7.55953e+08,1287.02,1231.66,1136,128
orz702d,3071,1.13565e+09,1291.37,1229.53,1130,128
orz702d,3072,2.13964e+09,1277.61,1228.4,1115,128
orz702d,3073,1.19528e+09,1294.17,1229.6,1127,128
orz702d,3074,2.74291e+09,1294.28,1231.96,1118,128
orz702d,3075,6.55594e+08,1229.19,1229.19,1108,128
orz702d,3076,9.8555e+08,1292.34,1228.6,1126,128
orz702d,3077,4.67669e+08,1229.78,1228.12,1109,128
orz702d,3078,9.65417e+08,1230.02,1230.02,1079,128
orz702d,3079,3.55575e+08,1277.97,1230.13,1105,128
orz702d,3080,9.9143e+08,1287.57,1232.46,1132,128
orz702d,3081,1.27448e+09,1291.3,1233.7,1132,128
orz702d,3082,1.48549e+09,1295.03,1232.95,1132,128
orz702d,3083,2.64299e+09,1297.8,1235.71,1124,128
orz702d,3084,9.97641e+08,1299.34,1235.6,1133,128
orz702d,3085,9.34313e+08,1300.17,1233.36,1133,128
orz702d,3086,1.4794e+09,1297.94,1234.2,1120,128
orz702d,3087,7.29748e+08,1275.16,1233.36,1120,128
orz702d,3088,6.34247e+08,1304.38,1234.5,1131,128
orz702d,3089,5.97161e+08,1303.04,1233.16,1128,128
orz702d,3090,1.27713e+09,1289.57,1236.7,1134,128
orz702d,3091,1.02495e+09,1295.57,1237.39,1140,128
orz702d,3092,1.85951e+09,1290.86,1238.82,1127,128
orz702d,3093,9.29461e+08,1299.4,1237.32,1143,128
orz702d,3094,1.67195e+09,1295.76,1238.16,1129,128
orz702d,3095,1.95016e+09,1293.48,1237.54,1123,128
orz702d,3096,2.89044e+09,1291.21,1238.93,1117,128
orz702d,3097,6.69798e+08,1237.16,1237.16,1111,128
orz702d,3098,6.6967e+08,1236.19,1236.19,1115,128
orz702d,3099,2.1841e+09,1282.34,1238.64,1116,128
orz702d,3100,2.46253e+09,1295.56,1243.51,1123,128
orz702d,3101,6.56721e+08,1241.79,1241.79,1109,128
orz702d,3102,2.86821e+09,1299.87,1241.69,1124,128
orz702d,3103,6.70981e+08,1241.68,1241.68,1118,128
orz702d,3104,6.15581e+08,1241.88,1241.88,1124,128
orz702d,3105,9.92025e+08,1240.67,1240.67,1088,128
orz702d,3106,9.99486e+08,1241.13,1241.13,1081,128
orz702d,3107,4.46679e+08,1241.54,1241.54,1122,128
orz702d,3108,8.83731e+08,1242.82,1242.82,1086,128
orz702d,3109,9.39139e+08,1241.06,1241.06,1083,128
orz702d,3110,2.64147e+09,1290.63,1245.27,1116,128
orz702d,3111,2.55455e+09,1308.67,1246.58,1127,128
orz702d,3112,1.05692e+09,1248.29,1246.05,1101,128
orz702d,3113,5.05291e+08,1280.89,1244.64,1122,128
orz702d,3114,1.01964e+09,1245.13,1245.13,1085,128
orz702d,3115,9.26508e+08,1249.26,1247.84,1097,128
orz702d,3116,8.93919e+08,1272.34,1245.77,1106,128
orz702d,3117,8.86256e+08,1272.93,1246.36,1107,128
orz702d,3118,4.68871e+08,1308.14,1246.06,1136,128
orz702d,3119,6.14962e+08,1316.7,1246.82,1140,128
orz702d,3120,6.62098e+08,1249.41,1249.41,1122,128
orz702d,3121,3.21983e+08,1307.11,1251.61,1130,128
orz702d,3122,2.46051e+08,1307.18,1249.93,1128,128
orz702d,3123,1.26074e+09,1316.25,1248.86,1135,128
orz702d,3124,1.02437e+09,1320.04,1251.57,1145,128
orz702d,3125,9.87606e+08,1250.47,1250.47,1092,128
orz702d,3126,8.68018e+08,1248.37,1248.37,1087,128
orz702d,3127,9.49338e+08,1250.6,1250.02,1100,128
orz702d,3128,8.40521e+08,1277.66,1250.26,1108,128
orz702d,3129,8.24683e+08,1250.61,1248.13,1088,128
orz702d,3130,1.94893e+09,1317.87,1255.79,1142,128
orz702d,3131,6.53417e+08,1252.62,1252.62,1119,128
orz702d,3132,2.21018e+09,1314.94,1252.86,1137,128
orz702d,3133,6.39998e+08,1255.78,1255.78,1135,128
orz702d,3134,6.39659e+08,1255.44,1255.44,1133,128
orz702d,3135,1.56822e+09,1316.33,1252.58,1133,128
