map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,2305,9.40929e+06,929.269,926.198,835,16
dr_0_deeproads,2306,1.60686e+07,928.985,927.571,843,16
dr_0_deeproads,2307,2.19589e+07,925.399,925.399,839,16
dr_0_deeproads,2308,2.03341e+07,927.056,926.227,839,16
dr_0_deeproads,2309,2.70029e+07,925.642,925.642,838,16
dr_0_deeproads,2310,1.19571e+07,931.943,931.943,853,16
dr_0_deeproads,2311,1.73357e+07,928.713,928.713,839,16
dr_0_deeproads,2312,1.31714e+07,929.47,928.642,841,16
dr_0_deeproads,2313,2.09017e+07,931.512,930.683,836,16
dr_0_deeproads,2314,9.83939e+06,934.311,928.411,833,16
dr_0_deeproads,2315,3.87832e+07,930.642,929.813,843,16
dr_0_deeproads,2316,1.00208e+07,929.257,928.428,847,16
dr_0_deeproads,2317,2.11736e+07,928.529,928.529,850,16
dr_0_deeproads,2318,8.39135e+06,931.186,931.186,851,16
dr_0_deeproads,2319,1.72868e+07,934.098,928.198,839,16
dr_0_deeproads,2320,1.25054e+07,935.571,933.772,850,16
dr_0_deeproads,2321,1.2053e+07,934.399,933.571,848,16
dr_0_deeproads,2322,1.69764e+07,935.357,935.357,856,16
dr_0_deeproads,2323,2.41376e+07,936.34,935.512,840,16
dr_0_deeproads,2324,3.17413e+07,932.286,932.286,855,16
dr_0_deeproads,2325,9.20526e+06,938.098,932.198,843,16
dr_0_deeproads,2326,1.66959e+07,935.754,934.098,839,16
dr_0_deeproads,2327,8.92729e+06,935.399,934.571,849,16
dr_0_deeproads,2328,1.23497e+07,932.642,932.642,845,16
dr_0_deeproads,2329,2.06115e+07,933.186,933.186,853,16
dr_0_deeproads,2330,1.9947e+07,939.056,939.056,851,16
dr_0_deeproads,2331,1.14561e+07,939.713,939.713,850,16
dr_0_deeproads,2332,1.49274e+07,939.671,938.843,857,16
dr_0_deeproads,2333,8.41818e+06,939.884,938.47,851,16
dr_0_deeproads,2334,1.00711e+07,937.985,937.985,852,16
dr_0_deeproads,2335,1.02314e+07,940.884,937.571,852,16
dr_0_deeproads,2336,1.5064e+07,938.115,938.115,860,16
dr_0_deeproads,2337,3.06728e+07,937.813,937.813,851,16
dr_0_deeproads,2338,1.39139e+07,939.156,939.156,854,16
dr_0_deeproads,2339,1.78934e+07,940.227,939.399,853,16
dr_0_deeproads,2340,1.18103e+07,944.772,942.428,865,16
dr_0_deeproads,2341,3.30426e+07,943.997,943.169,846,16
dr_0_deeproads,2342,2.40165e+07,942.357,942.357,863,16
dr_0_deeproads,2343,1.23412e+07,949.411,943.512,851,16
dr_0_deeproads,2344,2.43271e+07,943.115,943.115,865,16
dr_0_deeproads,2345,2.7889e+07,942.186,942.186,862,16
dr_0_deeproads,2346,2.89689e+07,940.813,940.813,854,16
dr_0_deeproads,2347,7.74856e+06,945.34,942.269,849,16
dr_0_deeproads,2348,2.13823e+07,943.357,943.357,864,16
dr_0_deeproads,2349,3.03033e+07,943.654,943.654,844,16
dr_0_deeproads,2350,3.3092e+07,954.867,945.311,849,16
dr_0_deeproads,2351,2.78359e+07,944.571,944.571,859,16
dr_0_deeproads,2352,1.59429e+07,957.056,947.156,869,16
dr_0_deeproads,2353,1.30795e+07,950.583,946.098,853,16
dr_0_deeproads,2354,3.37807e+07,945.754,945.754,849,16
dr_0_deeproads,2355,8.72689e+06,946.813,946.813,860,16
dr_0_deeproads,2356,7.75894e+06,959.955,947.328,869,16
dr_0_deeproads,2357,1.03738e+07,947.5,947.5,864,16
dr_0_deeproads,2358,3.70181e+07,945.813,945.813,859,16
dr_0_deeproads,2359,1.41229e+07,944.34,944.34,848,16
dr_0_deeproads,2360,2.52917e+07,949.47,949.47,861,16
dr_0_deeproads,2361,6.21075e+06,949.453,948.624,844,16
dr_0_deeproads,2362,1.19677e+07,951.813,951.813,865,16
dr_0_deeproads,2363,2.74763e+07,950.299,950.299,861,16
dr_0_deeproads,2364,1.61854e+07,951.683,951.683,857,16
dr_0_deeproads,2365,4.19895e+07,949.227,949.227,862,16
dr_0_deeproads,2366,1.15593e+07,949.985,949.985,864,16
dr_0_deeproads,2367,2.88368e+07,953.926,949.784,858,16
dr_0_deeproads,2368,2.21425e+07,952.612,950.955,860,16
dr_0_deeproads,2369,2.03263e+07,950.227,948.47,863,16
dr_0_deeproads,2370,1.33631e+07,960.612,954.713,868,16
dr_0_deeproads,2371,1.00782e+07,955.227,954.399,868,16
dr_0_deeproads,2372,1.09064e+07,952.541,952.541,862,16
dr_0_deeproads,2373,1.27943e+07,953.683,953.683,859,16
dr_0_deeproads,2374,3.31001e+07,954.654,953.825,855,16
dr_0_deeproads,2375,1.61963e+07,954.843,954.843,873,16
dr_0_deeproads,2376,2.786e+07,955.269,955.269,861,16
dr_0_deeproads,2377,1.33829e+07,955.784,955.784,864,16
dr_0_deeproads,2378,5.98636e+06,959.926,952.713,864,16
dr_0_deeproads,2379,2.01082e+07,953.24,953.24,854,16
dr_0_deeproads,2380,5.88416e+06,962.725,956.926,861,16
dr_0_deeproads,2381,1.82506e+07,959.453,958.624,854,16
dr_0_deeproads,2382,9.37373e+06,962.985,959.085,877,16
dr_0_deeproads,2383,1.1086e+07,964.968,959.654,862,16
dr_0_deeproads,2384,1.58919e+07,959.671,959.671,877,16
dr_0_deeproads,2385,1.34968e+07,964.411,958.512,866,16
dr_0_deeproads,2386,1.51822e+07,959.399,959.399,873,16
dr_0_deeproads,2387,2.83027e+07,958.056,958.056,870,16
dr_0_deeproads,2388,1.70797e+07,960.713,958.328,871,16
dr_0_deeproads,2389,2.39176e+07,956.813,956.813,870,16
dr_0_deeproads,2390,2.5987e+07,966.612,960.713,874,16
dr_0_deeproads,2391,1.52582e+07,963.713,963.713,874,16
dr_0_deeproads,2392,1.6173e+07,967.855,961.955,874,16
dr_0_deeproads,2393,1.60343e+07,965.5,963.014,882,16
dr_0_deeproads,2394,3.70837e+07,963.855,963.026,870,16
dr_0_deeproads,2395,1.55901e+07,962.884,962.884,874,16
dr_0_deeproads,2396,2.80977e+07,961.311,961.311,860,16
dr_0_deeproads,2397,1.14269e+07,962.056,961.227,874,16
dr_0_deeproads,2398,1.68081e+07,963.056,963.056,875,16
dr_0_deeproads,2399,3.55661e+07,962.37,961.541,871,16
dr_0_deeproads,2400,9.02351e+06,967.085,967.085,884,16
dr_0_deeproads,2401,1.50207e+07,968.269,966.227,874,16
dr_0_deeproads,2402,1.14278e+07,970.955,965.056,880,16
dr_0_deeproads,2403,3.40439e+07,968.825,967.997,870,16
dr_0_deeproads,2404,3.01733e+07,964.441,964.441,871,16
dr_0_deeproads,2405,3.11221e+07,965.884,965.884,877,16
dr_0_deeproads,2406,5.2245e+06,973.825,967.926,875,16
dr_0_deeproads,2407,9.36164e+06,967.642,965.985,880,16
dr_0_deeproads,2408,5.80088e+06,965.725,964.897,864,16
dr_0_deeproads,2409,1.40215e+07,973.039,967.139,868,16
dr_0_deeproads,2410,1.27743e+07,977.257,971.357,895,16
dr_0_deeproads,2411,2.96866e+07,970.825,970.825,872,16
dr_0_deeproads,2412,8.92319e+06,974.897,969.098,874,16
dr_0_deeproads,2413,2.99438e+07,969.813,969.813,883,16
dr_0_deeproads,2414,1.65753e+07,969.482,969.482,869,16
dr_0_deeproads,2415,3.57665e+07,969.198,968.37,877,16
dr_0_deeproads,2416,2.79657e+07,968.742,968.742,884,16
dr_0_deeproads,2417,8.7624e+06,972.098,968.784,877,16
dr_0_deeproads,2418,2.63739e+07,972.299,971.47,883,16
dr_0_deeproads,2419,1.33859e+07,971.742,968.529,887,16
dr_0_deeproads,2420,1.95461e+07,973.612,972.399,881,16
dr_0_deeproads,2421,8.2526e+06,980.813,974.914,894,16
dr_0_deeproads,2422,1.68298e+07,973.512,973.512,878,16
dr_0_deeproads,2423,1.38662e+07,974.642,974.642,887,16
dr_0_deeproads,2424,2.30106e+07,973.299,973.299,884,16
dr_0_deeproads,2425,2.49685e+07,975.37,974.541,884,16
dr_0_deeproads,2426,2.16614e+07,981.34,975.441,885,16
dr_0_deeproads,2427,2.50526e+07,972.612,972.612,880,16
dr_0_deeproads,2428,1.68935e+07,972.884,972.884,884,16
dr_0_deeproads,2429,1.01069e+07,980.713,974.813,891,16
dr_0_deeproads,2430,2.76712e+07,982.482,976.098,882,16
dr_0_deeproads,2431,2.97178e+07,980.441,979.612,887,16
dr_0_deeproads,2432,1.47037e+07,976.955,976.955,886,16
dr_0_deeproads,2433,2.55531e+07,980.281,979.453,874,16
dr_0_deeproads,2434,1.79309e+07,978.198,977.37,886,16
dr_0_deeproads,2435,1.02447e+07,977.411,976.583,879,16
dr_0_deeproads,2436,2.55752e+07,980.37,977.884,889,16
dr_0_deeproads,2437,1.53308e+07,977.825,976.997,879,16
dr_0_deeproads,2438,1.58121e+07,977.725,976.897,876,16
dr_0_deeproads,2439,1.64899e+07,984.026,979.884,891,16
dr_0_deeproads,2440,4.46553e+07,983.541,982.713,893,16
dr_0_deeproads,2441,1.09301e+07,983.198,982.37,891,16
dr_0_deeproads,2442,2.13709e+07,984.37,981.156,893,16
dr_0_deeproads,2443,1.44635e+07,982.955,982.955,892,16
dr_0_deeproads,2444,1.01593e+07,983.169,983.169,886,16
dr_0_deeproads,2445,2.90618e+07,980.725,980.725,879,16
dr_0_deeproads,2446,2.48515e+07,982.47,982.47,894,16
dr_0_deeproads,2447,2.76544e+07,981.926,981.926,886,16
dr_0_deeproads,2448,1.63778e+07,982.328,982.328,898,16
dr_0_deeproads,2449,2.78225e+07,981.696,981.696,875,16
dr_0_deeproads,2450,8.75486e+06,985.441,985.441,892,16
dr_0_deeproads,2451,2.46034e+07,991.512,984.299,896,16
dr_0_deeproads,2452,1.76199e+07,988.512,984.227,893,16
dr_0_deeproads,2453,2.54734e+07,986.654,984.855,887,16
dr_0_deeproads,2454,2.58539e+07,987.784,987.784,896,16
dr_0_deeproads,2455,2.07265e+07,987.257,987.257,905,16
dr_0_deeproads,2456,1.09047e+07,992.754,986.855,896,16
dr_0_deeproads,2457,3.05196e+07,987.541,987.541,897,16
dr_0_deeproads,2458,3.27514e+07,984.914,984.914,901,16
dr_0_deeproads,2459,6.01307e+06,990.696,985.725,884,16
dr_0_deeproads,2460,1.43997e+07,988.897,988.897,888,16
dr_0_deeproads,2461,9.79791e+06,988.47,988.47,900,16
dr_0_deeproads,2462,1.4947e+07,997.311,991.411,896,16
dr_0_deeproads,2463,2.00807e+07,990.47,989.257,902,16
dr_0_deeproads,2464,9.87538e+06,991.482,989.825,891,16
dr_0_deeproads,2465,1.00832e+07,992.198,991.37,900,16
dr_0_deeproads,2466,2.01735e+07,991.127,991.127,901,16
dr_0_deeproads,2467,1.82698e+07,992.571,991.742,907,16
dr_0_deeproads,2468,2.45722e+07,991.512,991.512,896,16
dr_0_deeproads,2469,2.99949e+07,991.399,990.571,905,16
dr_0_deeproads,2470,6.96923e+06,993.039,992.21,888,16
dr_0_deeproads,2471,6.06407e+06,994.37,993.784,903,16
dr_0_deeproads,2472,1.28377e+07,999.654,993.754,900,16
dr_0_deeproads,2473,3.60664e+07,994.784,994.784,903,16
dr_0_deeproads,2474,2.34993e+07,994.24,994.24,895,16
dr_0_deeproads,2475,2.0285e+07,995.671,995.671,913,16
dr_0_deeproads,2476,3.04569e+07,994.039,994.039,889,16
dr_0_deeproads,2477,1.53239e+07,994.713,993.884,905,16
dr_0_deeproads,2478,1.98313e+07,997.026,995.37,904,16
dr_0_deeproads,2479,2.07967e+07,992.5,992.5,909,16
dr_0_deeproads,2480,2.08669e+07,1000.16,999.571,915,16
dr_0_deeproads,2481,9.15818e+06,1003.51,997.612,908,16
dr_0_deeproads,2482,2.58771e+07,996.671,996.671,914,16
dr_0_deeproads,2483,1.8267e+07,1000.21,997.725,896,16
dr_0_deeproads,2484,1.99857e+07,999.855,999.855,906,16
dr_0_deeproads,2485,3.04267e+07,999.026,999.026,906,16
dr_0_deeproads,2486,9.16059e+06,998.6,998.6,918,16
dr_0_deeproads,2487,1.57982e+07,1001.06,997.257,913,16
dr_0_deeproads,2488,1.87413e+07,998.683,998.683,904,16
dr_0_deeproads,2489,2.91025e+07,997.541,997.541,907,16
dr_0_deeproads,2490,1.88106e+07,1002.55,1001.72,900,16
dr_0_deeproads,2491,2.80187e+07,1002.93,1002.93,907,16
dr_0_deeproads,2492,4.14637e+06,1000.88,1000.88,912,16
dr_0_deeproads,2493,2.63849e+07,1003.55,1003.55,901,16
dr_0_deeproads,2494,2.77645e+07,1003.78,1002.96,912,16
dr_0_deeproads,2495,1.2803e+07,1000.24,1000.24,901,16
dr_0_deeproads,2496,1.785e+07,1003.14,1003.14,901,16
dr_0_deeproads,2497,2.7517e+07,1003.61,1003.61,911,16
dr_0_deeproads,2498,1.39988e+07,1002.61,1002.61,910,16
dr_0_deeproads,2499,1.06698e+07,1001.01,1001.01,891,16
dr_0_deeproads,2500,2.946e+07,1005.06,1004.23,917,16
dr_0_deeproads,2501,2.83229e+07,1012.9,1004.27,912,16
dr_0_deeproads,2502,1.20629e+07,1013,1007.1,915,16
dr_0_deeproads,2503,3.00761e+07,1007.6,1006.77,898,16
dr_0_deeproads,2504,9.15639e+06,1013.54,1007.64,923,16
dr_0_deeproads,2505,7.90099e+06,1010.78,1004.88,919,16
dr_0_deeproads,2506,2.41433e+07,1006.18,1006.18,897,16
dr_0_deeproads,2507,2.93981e+07,1006.35,1005.52,898,16
dr_0_deeproads,2508,1.966e+07,1007.37,1007.37,916,16
dr_0_deeproads,2509,8.211e+06,1006.37,1006.37,915,16
dr_0_deeproads,2510,3.1471e+07,1011.27,1008.06,917,16
dr_0_deeproads,2511,1.45993e+07,1008.27,1008.27,914,16
dr_0_deeproads,2512,1.70103e+07,1014.72,1011.51,913,16
dr_0_deeproads,2513,1.13082e+07,1008.17,1008.17,911,16
dr_0_deeproads,2514,1.60081e+07,1011.64,1010.47,924,16
dr_0_deeproads,2515,2.46824e+07,1010.44,1010.44,917,16
dr_0_deeproads,2516,2.1344e+07,1011.03,1010.2,918,16
dr_0_deeproads,2517,2.32077e+07,1011.61,1011.61,919,16
dr_0_deeproads,2518,2.58082e+07,1011.2,1011.2,919,16
dr_0_deeproads,2519,1.63069e+07,1008.4,1008.4,922,16
dr_0_deeproads,2520,1.96221e+07,1014.37,1014.37,923,16
dr_0_deeproads,2521,1.34814e+07,1015.64,1015.64,928,16
dr_0_deeproads,2522,3.06026e+07,1013.58,1012.75,916,16
dr_0_deeproads,2523,2.49795e+07,1016.44,1015.61,923,16
dr_0_deeproads,2524,1.01954e+07,1020.97,1015.17,918,16
dr_0_deeproads,2525,9.57639e+06,1014.2,1014.2,922,16
dr_0_deeproads,2526,3.44118e+07,1018.24,1012.34,919,16
dr_0_deeproads,2527,1.31026e+07,1016.07,1014.41,916,16
dr_0_deeproads,2528,2.00006e+07,1017.61,1015.57,925,16
dr_0_deeproads,2529,1.37992e+07,1017.55,1014.34,915,16
dr_0_deeproads,2530,1.22433e+07,1018.71,1018.71,929,16
dr_0_deeproads,2531,1.30159e+07,1019.06,1019.06,931,16
dr_0_deeproads,2532,3.10047e+07,1018.93,1018.1,923,16
dr_0_deeproads,2533,2.90859e+07,1016.06,1016.06,928,16
dr_0_deeproads,2534,2.96823e+07,1020.24,1019.41,921,16
dr_0_deeproads,2535,2.38017e+07,1016.78,1016.78,925,16
dr_0_deeproads,2536,3.03868e+07,1016.41,1016.41,918,16
dr_0_deeproads,2537,2.22299e+07,1018.74,1017.09,934,16
dr_0_deeproads,2538,1.84653e+07,1016.51,1016.51,921,16
dr_0_deeproads,2539,2.07174e+07,1018.68,1017.85,924,16
dr_0_deeproads,2540,2.91311e+07,1020.97,1020.97,918,16
dr_0_deeproads,2541,4.97678e+06,1020.96,1020.96,930,16
dr_0_deeproads,2542,2.11666e+07,1021.13,1021.13,931,16
dr_0_deeproads,2543,6.81662e+06,1023.75,1023.75,927,16
dr_0_deeproads,2544,3.06587e+07,1020.94,1020.11,913,16
dr_0_deeproads,2545,2.12847e+07,1023.2,1023.2,931,16
dr_0_deeproads,2546,1.25863e+07,1020.85,1020.85,927,16
dr_0_deeproads,2547,1.61698e+07,1029.44,1023.74,936,16
dr_0_deeproads,2548,1.33052e+07,1025.41,1020.93,927,16
dr_0_deeproads,2549,2.23234e+07,1021.83,1021,923,16
dr_0_deeproads,2550,2.70518e+07,1027,1027,929,16
dr_0_deeproads,2551,1.04939e+07,1027.14,1026.31,925,16
dr_0_deeproads,2552,9.51438e+06,1028.68,1027.85,934,16
dr_0_deeproads,2553,1.77291e+07,1026.3,1026.3,937,16
dr_0_deeproads,2554,1.16588e+07,1027.71,1027.71,938,16
dr_0_deeproads,2555,1.29074e+07,1033.04,1027.14,928,16
dr_0_deeproads,2556,1.34378e+07,1027.41,1026.58,929,16
dr_0_deeproads,2557,1.34354e+07,1026.23,1026.23,939,16
dr_0_deeproads,2558,2.00725e+07,1026.5,1024.84,943,16
dr_0_deeproads,2559,1.35194e+07,1030.24,1024.34,931,16
dr_0_deeproads,2560,2.52716e+07,1028.07,1028.07,928,16
dr_0_deeproads,2561,2.04174e+07,1029.96,1029.37,939,16
dr_0_deeproads,2562,2.14751e+07,1031.03,1030.2,938,16
dr_0_deeproads,2563,2.52491e+07,1033.1,1028.96,938,16
dr_0_deeproads,2564,3.1879e+07,1030.28,1029.45,924,16
dr_0_deeproads,2565,1.66634e+07,1029.1,1029.1,934,16
dr_0_deeproads,2566,2.52847e+07,1028.1,1028.1,933,16
dr_0_deeproads,2567,1.86521e+07,1028.58,1028.58,931,16
dr_0_deeproads,2568,8.90269e+06,1030.57,1030.57,945,16
dr_0_deeproads,2569,2.63831e+07,1029.06,1029.06,941,16
dr_0_deeproads,2570,9.86827e+06,1038.11,1032.21,931,16
dr_0_deeproads,2571,2.13438e+07,1035.96,1035.13,945,16
dr_0_deeproads,2572,2.80281e+07,1035.58,1034.75,938,16
dr_0_deeproads,2573,1.32053e+07,1035.85,1035.85,942,16
dr_0_deeproads,2574,2.51011e+07,1034.74,1033.91,921,16
dr_0_deeproads,2575,2.8846e+07,1036.74,1035.91,923,16
dr_0_deeproads,2576,1.33201e+07,1033.75,1033.75,937,16
dr_0_deeproads,2577,1.95531e+07,1032.67,1032.67,950,16
dr_0_deeproads,2578,1.17135e+07,1035.78,1035.78,944,16
dr_0_deeproads,2579,2.194e+07,1035.23,1035.23,948,16
dr_0_deeproads,2580,2.81234e+07,1036.1,1036.1,941,16
dr_0_deeproads,2581,2.93113e+07,1038.03,1036.81,945,16
dr_0_deeproads,2582,2.70154e+07,1042,1039.75,944,16
dr_0_deeproads,2583,2.22884e+07,1038.34,1038.34,942,16
dr_0_deeproads,2584,2.53776e+07,1043.58,1038.85,946,16
dr_0_deeproads,2585,1.20618e+07,1039.88,1039.88,951,16
dr_0_deeproads,2586,9.64831e+06,1043.47,1037.57,955,16
dr_0_deeproads,2587,8.14051e+06,1043.55,1037.65,941,16
dr_0_deeproads,2588,1.65321e+07,1038.47,1038.47,950,16
dr_0_deeproads,2589,1.74431e+07,1039.96,1039.96,949,16
dr_0_deeproads,2590,1.73508e+07,1042.94,1040.31,935,16
dr_0_deeproads,2591,1.97041e+07,1043.61,1041.85,951,16
dr_0_deeproads,2592,1.07619e+07,1040.78,1040.78,949,16
dr_0_deeproads,2593,2.65162e+07,1040.27,1040.27,946,16
dr_0_deeproads,2594,1.55624e+07,1043.57,1041.91,929,16
dr_0_deeproads,2595,2.70074e+07,1043.88,1043.06,955,16
dr_0_deeproads,2596,2.78159e+07,1041,1041,943,16
dr_0_deeproads,2597,1.89706e+07,1044.9,1041.68,944,16
dr_0_deeproads,2598,2.60386e+07,1041.93,1041.1,946,16
dr_0_deeproads,2599,7.6127e+06,1041.06,1041.06,953,16
dr_0_deeproads,2600,1.34477e+07,1044.98,1044.16,959,16
dr_0_deeproads,2601,1.09275e+07,1044.38,1044.38,941,16
dr_0_deeproads,2602,1.58892e+07,1047.2,1047.2,955,16
dr_0_deeproads,2603,1.93208e+07,1046.78,1044.54,955,16
dr_0_deeproads,2604,1.46922e+07,1052.51,1047.2,957,16
dr_0_deeproads,2605,2.10415e+07,1047.85,1047.85,954,16
dr_0_deeproads,2606,4.22363e+07,1044.93,1044.93,949,16
dr_0_deeproads,2607,9.87979e+06,1044.78,1044.78,953,16
dr_0_deeproads,2608,1.9782e+07,1049.45,1046.58,944,16
dr_0_deeproads,2609,2.32036e+07,1044.96,1044.96,954,16
dr_0_deeproads,2610,9.60577e+06,1052.34,1048.44,956,16
dr_0_deeproads,2611,2.56621e+07,1049.37,1049.37,958,16
dr_0_deeproads,2612,2.39221e+07,1051.48,1051.48,951,16
dr_0_deeproads,2613,2.01242e+07,1050.64,1050.64,963,16
dr_0_deeproads,2614,2.61621e+07,1054.1,1050.88,959,16
dr_0_deeproads,2615,1.07282e+07,1048.37,1048.37,957,16
dr_0_deeproads,2616,2.29105e+07,1051.4,1051.4,965,16
dr_0_deeproads,2617,2.12742e+07,1049.07,1049.07,949,16
dr_0_deeproads,2618,2.97899e+07,1051.88,1051.88,963,16
dr_0_deeproads,2619,9.41349e+06,1057.47,1051.57,969,16
dr_0_deeproads,2620,2.86911e+07,1055.54,1055.54,965,16
dr_0_deeproads,2621,2.33607e+07,1054.88,1054.88,966,16
dr_0_deeproads,2622,2.59784e+07,1054.78,1054.78,963,16
dr_0_deeproads,2623,3.25377e+07,1053.68,1052.85,959,16
dr_0_deeproads,2624,1.45685e+07,1053.13,1053.13,963,16
dr_0_deeproads,2625,9.30752e+06,1059.3,1055.88,970,16
dr_0_deeproads,2626,1.84055e+07,1054.65,1053.83,955,16
dr_0_deeproads,2627,1.33014e+07,1058.11,1052.21,951,16
dr_0_deeproads,2628,2.87113e+07,1053.48,1052.65,953,16
dr_0_deeproads,2629,2.13851e+07,1054.37,1054.37,963,16
dr_0_deeproads,2630,8.00242e+06,1064.88,1058.98,976,16
dr_0_deeproads,2631,3.21584e+07,1060.93,1059.71,965,16
dr_0_deeproads,2632,1.22694e+07,1056.51,1056.51,961,16
dr_0_deeproads,2633,2.8682e+07,1059.41,1058.58,961,16
dr_0_deeproads,2634,2.59696e+07,1060.27,1059.44,966,16
dr_0_deeproads,2635,1.05199e+07,1064.51,1058.61,969,16
dr_0_deeproads,2636,2.35879e+07,1059.83,1059.83,961,16
dr_0_deeproads,2637,2.64986e+07,1058.96,1058.96,968,16
dr_0_deeproads,2638,7.77417e+06,1056.07,1056.07,956,16
dr_0_deeproads,2639,2.32331e+07,1057.17,1057.17,960,16
dr_0_deeproads,2640,1.52852e+07,1062.88,1062.06,974,16
dr_0_deeproads,2641,2.27966e+07,1062.03,1062.03,969,16
dr_0_deeproads,2642,2.50621e+07,1060.72,1060.72,959,16
dr_0_deeproads,2643,1.82753e+07,1060.37,1060.37,969,16
dr_0_deeproads,2644,1.23947e+07,1066.75,1061.68,970,16
dr_0_deeproads,2645,2.13938e+07,1060.68,1060.68,966,16
dr_0_deeproads,2646,3.77467e+07,1065.34,1062.27,969,16
dr_0_deeproads,2647,2.21321e+07,1062.16,1062.16,977,16
dr_0_deeproads,2648,9.27992e+06,1063.85,1063.85,970,16
dr_0_deeproads,2649,1.15517e+07,1069.75,1063.85,973,16
dr_0_deeproads,2650,2.25457e+07,1066.78,1066.78,975,16
dr_0_deeproads,2651,1.83565e+07,1067.37,1067.37,976,16
dr_0_deeproads,2652,9.71929e+06,1066.85,1066.85,973,16
dr_0_deeproads,2653,2.42023e+07,1065.75,1065.75,969,16
dr_0_deeproads,2654,7.644e+06,1070,1064.1,972,16
dr_0_deeproads,2655,1.95071e+07,1064.44,1064.44,971,16
dr_0_deeproads,2656,1.82896e+07,1066.51,1066.51,971,16
dr_0_deeproads,2657,1.17513e+07,1066.93,1066.1,971,16
dr_0_deeproads,2658,1.49649e+07,1071.38,1067.24,968,16
dr_0_deeproads,2659,2.35492e+07,1066.41,1064.75,968,16
dr_0_deeproads,2660,2.80757e+07,1069.83,1069,971,16
dr_0_deeproads,2661,1.53236e+07,1072,1072,974,16
dr_0_deeproads,2662,3.64007e+07,1071.27,1070.44,977,16
dr_0_deeproads,2663,2.13575e+07,1068.17,1068.17,971,16
dr_0_deeproads,2664,2.08679e+07,1071.48,1071.48,971,16
dr_0_deeproads,2665,2.00552e+07,1070.27,1070.27,976,16
dr_0_deeproads,2666,9.0812e+06,1075.17,1069.27,978,16
dr_0_deeproads,2667,2.48625e+07,1070.65,1069.83,971,16
dr_0_deeproads,2668,1.32197e+07,1074.93,1069.03,979,16
dr_0_deeproads,2669,2.5792e+07,1070.75,1069.93,974,16
dr_0_deeproads,2670,3.66515e+07,1075.62,1075.62,971,16
dr_0_deeproads,2671,2.69816e+07,1073.51,1073.51,978,16
dr_0_deeproads,2672,3.82707e+07,1075.41,1075.41,977,16
dr_0_deeproads,2673,2.48104e+07,1075.9,1075.9,975,16
dr_0_deeproads,2674,1.04679e+07,1078.28,1074.97,972,16
dr_0_deeproads,2675,1.9179e+07,1076.07,1074.41,976,16
dr_0_deeproads,2676,1.8442e+07,1076.14,1074.48,974,16
dr_0_deeproads,2677,8.89798e+06,1076.75,1072.85,980,16
dr_0_deeproads,2678,1.28452e+07,1075.51,1075.51,980,16
dr_0_deeproads,2679,2.04932e+07,1074.38,1073.55,971,16
dr_0_deeproads,2680,1.97775e+07,1080.68,1079.03,986,16
dr_0_deeproads,2681,1.26792e+07,1079.68,1078.03,985,16
dr_0_deeproads,2682,2.61666e+07,1080.38,1079.55,977,16
dr_0_deeproads,2683,1.87655e+07,1078,1077.17,980,16
dr_0_deeproads,2684,3.60673e+07,1080.21,1079.38,976,16
dr_0_deeproads,2685,4.04016e+07,1080.04,1079.21,975,16
dr_0_deeproads,2686,2.3001e+07,1077.85,1077.85,984,16
dr_0_deeproads,2687,1.40202e+07,1078.54,1078.54,988,16
dr_0_deeproads,2688,1.65642e+07,1078.44,1078.44,985,16
dr_0_deeproads,2689,1.93669e+07,1077.83,1077,979,16
dr_0_deeproads,2690,1.74501e+07,1083.1,1080.85,988,16
dr_0_deeproads,2691,1.03674e+07,1084.83,1084,986,16
dr_0_deeproads,2692,1.50649e+07,1083.83,1083.83,985,16
dr_0_deeproads,2693,1.87918e+07,1081.34,1081.34,985,16
dr_0_deeproads,2694,9.15626e+06,1082,1081.17,984,16
dr_0_deeproads,2695,2.88018e+07,1084.45,1083.62,979,16
dr_0_deeproads,2696,2.72392e+07,1081.48,1081.48,981,16
dr_0_deeproads,2697,3.85538e+07,1084.24,1083.41,985,16
dr_0_deeproads,2698,9.13295e+06,1086.04,1080.14,981,16
dr_0_deeproads,2699,2.77186e+07,1083.85,1083.85,990,16
dr_0_deeproads,2700,6.8453e+06,1086.14,1086.14,984,16
dr_0_deeproads,2701,1.2894e+07,1085.61,1085.61,993,16
dr_0_deeproads,2702,2.81905e+07,1084.58,1084.58,987,16
dr_0_deeproads,2703,3.29405e+07,1086.38,1086.38,983,16
dr_0_deeproads,2704,1.68177e+07,1093.35,1087.55,985,16
dr_0_deeproads,2705,2.61156e+07,1085.41,1084.58,987,16
dr_0_deeproads,2706,2.35134e+07,1087.44,1087.44,994,16
