map,scenid,tcost,distance,expect,steps,r
orz901d,2665,7.2941e+06,1065.75,1065.75,969,4
orz901d,2666,7.87991e+06,1064.68,1064.68,970,4
orz901d,2667,7.44971e+06,1064.3,1064.3,975,4
orz901d,2668,4.23255e+06,1066.58,1065.75,969,4
orz901d,2669,3.97375e+06,1067.16,1067.16,982,4
orz901d,2670,8.71097e+06,1070.68,1070.68,976,4
orz901d,2671,4.51589e+06,1072.17,1071.34,975,4
orz901d,2672,8.98256e+06,1070.17,1070.17,973,4
orz901d,2673,4.74235e+06,1070.81,1070.81,984,4
orz901d,2674,4.40218e+06,1069.17,1068.34,972,4
orz901d,2675,4.43372e+06,1070.4,1070.4,984,4
orz901d,2676,4.23342e+06,1070.54,1069.71,980,4
orz901d,2677,6.93647e+06,1070.24,1070.24,971,4
orz901d,2678,6.859e+06,1070.68,1070.68,976,4
orz901d,2679,7.72736e+06,1070.24,1070.24,971,4
orz901d,2680,8.56655e+06,1076.34,1075.51,980,4
orz901d,2681,7.16167e+06,1075.48,1073.24,975,4
orz901d,2682,7.31363e+06,1072.03,1072.03,979,4
orz901d,2683,1.14466e+07,1073.58,1073.58,976,4
orz901d,2684,6.77688e+06,1073.54,1073.54,983,4
orz901d,2685,8.67772e+06,1072.48,1072.48,972,4
orz901d,2686,8.57328e+06,1072.14,1072.14,970,4
orz901d,2687,4.3624e+06,1072.71,1072.71,983,4
orz901d,2688,4.05944e+06,1074.85,1074.85,981,4
orz901d,2689,6.87209e+06,1074.54,1074.54,984,4
orz901d,2690,7.84615e+06,1077.68,1077.68,983,4
orz901d,2691,8.94145e+06,1079.21,1079.21,975,4
orz901d,2692,6.24439e+06,1078.3,1078.3,989,4
orz901d,2693,4.04519e+06,1077.54,1077.54,987,4
orz901d,2694,6.60466e+06,1077.44,1077.44,984,4
orz901d,2695,5.8266e+06,1077.16,1077.16,992,4
orz901d,2696,5.90675e+06,1079.3,1078.47,990,4
orz901d,2697,5.75143e+06,1076.98,1076.98,991,4
orz901d,2698,5.70319e+06,1079.67,1079.67,997,4
orz901d,2699,5.37084e+06,1079.54,1079.54,989,4
orz901d,2700,8.14964e+06,1083.55,1083.55,981,4
orz901d,2701,6.73183e+06,1082.21,1082.21,978,4
orz901d,2702,8.71639e+06,1083.72,1083.72,982,4
orz901d,2703,6.79939e+06,1083.48,1083.48,983,4
orz901d,2704,4.08662e+06,1085.88,1083.4,997,4
orz901d,2705,8.6487e+06,1081.62,1081.62,977,4
orz901d,2706,4.11275e+06,1081.16,1081.16,996,4
orz901d,2707,4.33339e+06,1082.81,1081.98,996,4
orz901d,2708,7.46679e+06,1080.61,1080.61,988,4
orz901d,2709,4.58202e+06,1083.88,1083.88,995,4
orz901d,2710,6.93275e+06,1085.48,1085.48,985,4
orz901d,2711,4.7601e+06,1085.57,1085.57,1000,4
orz901d,2712,7.09674e+06,1085,1085,987,4
orz901d,2713,4.03274e+06,1089.88,1087.4,1001,4
orz901d,2714,8.55195e+06,1086.7,1086.7,980,4
orz901d,2715,4.56555e+06,1086.4,1086.4,1000,4
orz901d,2716,6.34652e+06,1085.98,1085.98,1000,4
orz901d,2717,9.5703e+06,1086.51,1086.51,991,4
orz901d,2718,7.18526e+06,1084.75,1084.75,988,4
orz901d,2719,6.88546e+06,1085.85,1085.85,992,4
orz901d,2720,9.15431e+06,1090.18,1090.18,981,4
orz901d,2721,8.89106e+06,1088.97,1088.97,986,4
orz901d,2722,6.59136e+06,1089.24,1089.24,990,4
orz901d,2723,6.89744e+06,1091.44,1091.44,998,4
orz901d,2724,4.25334e+06,1090.47,1089.64,1002,4
orz901d,2725,6.47042e+06,1090.2,1090.2,998,4
orz901d,2726,7.23894e+06,1088.24,1088.24,989,4
orz901d,2727,4.1406e+06,1091.88,1091.88,1003,4
orz901d,2728,6.6739e+06,1089.58,1089.58,992,4
orz901d,2729,6.93918e+06,1089.61,1089.61,997,4
orz901d,2730,7.67961e+06,1092.97,1092.97,990,4
orz901d,2731,6.7308e+06,1095.45,1095.45,990,4
orz901d,2732,6.80558e+06,1095.7,1095.7,989,4
orz901d,2733,4.18991e+06,1095.64,1095.64,1008,4
orz901d,2734,7.48216e+06,1094.48,1094.48,994,4
orz901d,2735,4.75592e+06,1095.71,1095.71,1006,4
orz901d,2736,4.51922e+06,1094.64,1094.64,1007,4
orz901d,2737,6.6963e+06,1092.54,1092.54,1002,4
orz901d,2738,5.52284e+06,1095.57,1095.57,1010,4
orz901d,2739,4.70469e+06,1095.37,1095.37,1004,4
orz901d,2740,4.78163e+06,1099.4,1099.4,1013,4
orz901d,2741,4.37151e+06,1096.96,1096.96,1006,4
orz901d,2742,4.57125e+06,1096.47,1096.47,1008,4
orz901d,2743,4.66139e+06,1097.74,1097.74,1013,4
orz901d,2744,4.02761e+06,1101.3,1098.81,1012,4
orz901d,2745,6.72195e+06,1096.34,1096.34,1000,4
orz901d,2746,4.5903e+06,1098.37,1098.37,1007,4
orz901d,2747,6.58664e+06,1098,1098,1000,4
orz901d,2748,6.61644e+06,1098.17,1098.17,1001,4
orz901d,2749,4.2576e+06,1098.2,1098.2,1006,4
orz901d,2750,4.89358e+06,1101.81,1101.81,1015,4
orz901d,2751,7.36147e+06,1101.34,1101.34,1005,4
orz901d,2752,7.55417e+06,1101.68,1101.68,1007,4
orz901d,2753,4.38344e+06,1102.64,1102.64,1015,4
orz901d,2754,7.16181e+06,1103.93,1103.1,1008,4
orz901d,2755,4.29868e+06,1101.13,1101.13,1011,4
orz901d,2756,6.22623e+06,1100.57,1100.57,1015,4
orz901d,2757,6.66291e+06,1102,1102,1004,4
orz901d,2758,6.85654e+06,1102.03,1102.03,1009,4
orz901d,2759,6.07381e+06,1100.1,1100.1,1005,4
orz901d,2760,7.28408e+06,1105.78,1105.78,1014,4
orz901d,2761,4.65926e+06,1108.03,1107.2,1015,4
orz901d,2762,4.47283e+06,1106.78,1106.78,1015,4
orz901d,2763,6.47565e+06,1107.17,1106.34,1010,4
orz901d,2764,6.5729e+06,1104.64,1104.64,1017,4
orz901d,2765,7.18913e+06,1107.78,1107.78,1016,4
orz901d,2766,6.47368e+06,1105.47,1104.64,1017,4
orz901d,2767,6.10594e+06,1105.74,1105.74,1021,4
orz901d,2768,6.2355e+06,1104.43,1104.43,1023,4
orz901d,2769,6.88247e+06,1105.11,1105.11,1027,4
orz901d,2770,4.75182e+06,1111.88,1111.88,1023,4
orz901d,2771,4.81037e+06,1108.13,1108.13,1018,4
orz901d,2772,4.73374e+06,1110.23,1110.23,1023,4
orz901d,2773,4.65244e+06,1110.54,1110.54,1020,4
orz901d,2774,4.6435e+06,1110.78,1109.96,1019,4
orz901d,2775,5.34206e+06,1108.61,1108.61,1016,4
orz901d,2776,6.74534e+06,1109.47,1108.64,1021,4
orz901d,2777,6.85762e+06,1110.83,1110.83,1012,4
orz901d,2778,4.5975e+06,1111.96,1111.96,1021,4
orz901d,2779,6.31833e+06,1111.17,1111.17,1014,4
orz901d,2780,7.47654e+06,1113.34,1113.34,1017,4
orz901d,2781,4.63077e+06,1115.64,1115.64,1028,4
orz901d,2782,6.61866e+06,1114.24,1114.24,1015,4
orz901d,2783,4.55876e+06,1115.96,1115.96,1025,4
orz901d,2784,6.40031e+06,1115.17,1115.17,1018,4
orz901d,2785,6.116e+06,1114.17,1114.17,1017,4
orz901d,2786,6.04064e+06,1115.34,1115.34,1019,4
orz901d,2787,6.29386e+06,1115.85,1115.85,1022,4
orz901d,2788,6.78741e+06,1115.3,1115.3,1026,4
orz901d,2789,6.83001e+06,1114.71,1113.88,1025,4
orz901d,2790,5.0043e+06,1119.23,1119.23,1032,4
orz901d,2791,6.71524e+06,1116.45,1116.45,1011,4
orz901d,2792,4.43269e+06,1118.06,1118.06,1030,4
orz901d,2793,4.65881e+06,1116.13,1116.13,1026,4
orz901d,2794,4.52828e+06,1118.1,1118.1,1023,4
orz901d,2795,7.23831e+06,1117.62,1117.62,1013,4
orz901d,2796,4.81268e+06,1119.61,1119.61,1027,4
orz901d,2797,4.59919e+06,1119.44,1119.44,1026,4
orz901d,2798,6.34286e+06,1116.41,1116.41,1018,4
orz901d,2799,5.85384e+06,1117.13,1117.13,1027,4
orz901d,2800,6.74082e+06,1121.24,1121.24,1022,4
orz901d,2801,6.27456e+06,1123.2,1123.2,1031,4
orz901d,2802,4.798e+06,1123.3,1123.3,1034,4
orz901d,2803,4.68714e+06,1122.88,1122.88,1034,4
orz901d,2804,4.6789e+06,1124.3,1123.47,1035,4
orz901d,2805,6.03863e+06,1122.58,1122.58,1025,4
orz901d,2806,5.94719e+06,1120.2,1120.2,1028,4
orz901d,2807,6.23795e+06,1123.34,1123.34,1027,4
orz901d,2808,4.66532e+06,1123.71,1122.88,1034,4
orz901d,2809,4.93071e+06,1122.71,1122.71,1033,4
orz901d,2810,6.90174e+06,1125.38,1125.38,1022,4
orz901d,2811,4.85877e+06,1125.67,1125.67,1043,4
orz901d,2812,4.7557e+06,1125.71,1125.71,1036,4
orz901d,2813,4.6001e+06,1127.09,1127.09,1044,4
orz901d,2814,4.58884e+06,1124.5,1124.5,1041,4
orz901d,2815,4.58801e+06,1126.78,1126.78,1035,4
orz901d,2816,4.10796e+06,1124.13,1124.13,1034,4
orz901d,2817,4.56206e+06,1125.2,1124.37,1033,4
orz901d,2818,4.18165e+06,1125.85,1125.85,1032,4
orz901d,2819,6.2625e+06,1125.44,1125.44,1032,4
orz901d,2820,8.27496e+06,1129.91,1129.91,1017,4
orz901d,2821,4.7943e+06,1130.96,1130.37,1040,4
orz901d,2822,6.05404e+06,1129.51,1128.68,1034,4
orz901d,2823,4.69409e+06,1128.61,1128.61,1036,4
orz901d,2824,6.53089e+06,1131.83,1131.83,1033,4
orz901d,2825,4.84186e+06,1129.68,1128.85,1035,4
orz901d,2826,6.26285e+06,1128.78,1128.78,1037,4
orz901d,2827,6.40538e+06,1129.34,1129.34,1033,4
orz901d,2828,7.27484e+06,1128.83,1128.83,1030,4
orz901d,2829,6.51861e+06,1133.58,1130.27,1036,4
orz901d,2830,7.19204e+06,1133.1,1133.1,1038,4
orz901d,2831,4.93706e+06,1134.13,1134.13,1044,4
orz901d,2832,9.22767e+06,1134.34,1134.34,1038,4
orz901d,2833,4.63489e+06,1133.3,1133.3,1044,4
orz901d,2834,6.66895e+06,1135.17,1135.17,1038,4
orz901d,2835,4.87678e+06,1134.75,1133.93,1038,4
orz901d,2836,4.64807e+06,1134.23,1134.23,1047,4
orz901d,2837,4.68406e+06,1135.1,1135.1,1040,4
orz901d,2838,4.71393e+06,1135.78,1135.78,1044,4
orz901d,2839,6.97757e+06,1132.93,1132.93,1037,4
orz901d,2840,6.0362e+06,1139,1139,1041,4
orz901d,2841,5.93673e+06,1136.93,1136.93,1041,4
orz901d,2842,6.38965e+06,1138.24,1138.24,1039,4
orz901d,2843,4.55315e+06,1138.96,1138.96,1048,4
orz901d,2844,4.60187e+06,1136.78,1136.78,1045,4
orz901d,2845,7.99274e+06,1137.41,1137.41,1039,4
orz901d,2846,7.19709e+06,1137.68,1137.68,1043,4
orz901d,2847,6.21722e+06,1141.93,1139.93,1046,4
orz901d,2848,8.08509e+06,1139,1139,1041,4
orz901d,2849,6.2911e+06,1137.03,1137.03,1044,4
orz901d,2850,5.76546e+06,1143.45,1143.45,1038,4
orz901d,2851,5.90024e+06,1140.75,1140.75,1044,4
orz901d,2852,6.44929e+06,1141.14,1141.14,1039,4
orz901d,2853,4.81811e+06,1141.88,1140.23,1053,4
orz901d,2854,4.48241e+06,1141.61,1141.61,1049,4
orz901d,2855,4.54764e+06,1143.96,1143.96,1053,4
orz901d,2856,4.72792e+06,1142.3,1141.47,1053,4
orz901d,2857,6.27196e+06,1141.24,1141.24,1042,4
orz901d,2858,4.67987e+06,1141.78,1141.78,1050,4
orz901d,2859,4.58124e+06,1141.68,1140.03,1047,4
orz901d,2860,5.90033e+06,1147.78,1147.78,1056,4
orz901d,2861,4.84193e+06,1145.2,1145.2,1053,4
orz901d,2862,4.80095e+06,1147.74,1147.74,1063,4
orz901d,2863,7.69258e+06,1147.62,1147.62,1043,4
orz901d,2864,4.77236e+06,1146.74,1146.74,1062,4
orz901d,2865,4.68777e+06,1147.2,1145.54,1055,4
orz901d,2866,4.6187e+06,1146.47,1146.47,1058,4
orz901d,2867,4.67827e+06,1144.16,1144.16,1059,4
orz901d,2868,1.00948e+07,1147.14,1147.14,1045,4
orz901d,2869,4.53972e+06,1147.85,1147.85,1054,4
orz901d,2870,4.93808e+06,1151.44,1151.44,1058,4
orz901d,2871,4.84684e+06,1152.61,1151.78,1060,4
orz901d,2872,6.62157e+06,1149.04,1149.04,1044,4
orz901d,2873,4.68756e+06,1148.13,1148.13,1058,4
orz901d,2874,4.62537e+06,1150.03,1149.2,1057,4
orz901d,2875,6.2598e+06,1148.41,1148.41,1050,4
orz901d,2876,4.64744e+06,1150.06,1150.06,1062,4
orz901d,2877,4.58155e+06,1149.44,1149.44,1056,4
orz901d,2878,4.61484e+06,1148.2,1148.2,1056,4
orz901d,2879,4.59065e+06,1151.2,1151.2,1059,4
orz901d,2880,6.9194e+06,1152.7,1152.7,1046,4
orz901d,2881,8.54691e+06,1155.28,1155.28,1049,4
orz901d,2882,4.70779e+06,1155.47,1155.47,1067,4
orz901d,2883,4.79216e+06,1155.13,1155.13,1065,4
orz901d,2884,4.80145e+06,1153.61,1153.61,1061,4
orz901d,2885,4.57055e+06,1152.64,1152.64,1065,4
orz901d,2886,8.16267e+06,1152.41,1152.41,1054,4
orz901d,2887,6.26814e+06,1154.48,1154.48,1054,4
orz901d,2888,4.4698e+06,1154.93,1154.93,1059,4
orz901d,2889,6.20249e+06,1155.34,1155.34,1059,4
orz901d,2890,6.29037e+06,1158.38,1158.38,1055,4
orz901d,2891,4.86958e+06,1158.96,1158.96,1068,4
orz901d,2892,6.40799e+06,1156.07,1156.07,1056,4
orz901d,2893,4.77381e+06,1156.61,1156.61,1064,4
orz901d,2894,6.40462e+06,1158.24,1158.24,1059,4
orz901d,2895,4.75447e+06,1156.47,1156.47,1068,4
orz901d,2896,4.65236e+06,1158.74,1158.74,1074,4
orz901d,2897,4.52166e+06,1156.88,1156.88,1068,4
orz901d,2898,4.55575e+06,1158.88,1158.88,1070,4
orz901d,2899,6.29629e+06,1156.93,1156.93,1061,4
orz901d,2900,6.43977e+06,1162.44,1162.44,1069,4
orz901d,2901,4.67197e+06,1163.2,1162.37,1071,4
orz901d,2902,8.76773e+06,1161.87,1161.87,1056,4
orz901d,2903,4.63258e+06,1161.06,1161.06,1073,4
orz901d,2904,4.62105e+06,1161.3,1161.3,1072,4
orz901d,2905,4.66894e+06,1163.27,1162.44,1069,4
orz901d,2906,6.49467e+06,1162.07,1162.07,1062,4
orz901d,2907,4.61611e+06,1162.96,1162.13,1072,4
orz901d,2908,4.69957e+06,1160.51,1160.51,1065,4
orz901d,2909,8.40185e+06,1161.24,1161.24,1062,4
orz901d,2910,7.62821e+06,1167.8,1167.8,1064,4
orz901d,2911,5.89855e+06,1164.9,1164.07,1064,4
orz901d,2912,4.88603e+06,1165.4,1165.4,1079,4
orz901d,2913,4.7481e+06,1165.5,1165.5,1082,4
orz901d,2914,4.74925e+06,1166.61,1164.96,1074,4
orz901d,2915,4.67007e+06,1164.71,1164.71,1075,4
orz901d,2916,4.66586e+06,1167.06,1167.06,1079,4
orz901d,2917,8.6858e+06,1164.62,1164.62,1060,4
orz901d,2918,4.657e+06,1166.61,1166.03,1074,4
orz901d,2919,4.5041e+06,1166.61,1165.78,1074,4
orz901d,2920,5.3929e+06,1169.85,1169.85,1076,4
orz901d,2921,4.76072e+06,1168.13,1168.13,1078,4
orz901d,2922,6.03691e+06,1168.48,1168.48,1068,4
orz901d,2923,9.19584e+06,1170.8,1170.8,1067,4
orz901d,2924,6.27048e+06,1169.06,1169.06,1081,4
orz901d,2925,4.77394e+06,1169.44,1168.85,1076,4
orz901d,2926,8.84001e+06,1171.31,1171.31,1070,4
orz901d,2927,6.49965e+06,1171.83,1171.83,1073,4
orz901d,2928,6.39333e+06,1169.58,1169.58,1072,4
orz901d,2929,8.32845e+06,1169.83,1169.83,1071,4
orz901d,2930,6.01326e+06,1175.44,1175.44,1082,4
orz901d,2931,9.71185e+06,1175.35,1175.35,1067,4
orz901d,2932,5.68116e+06,1175.58,1175.58,1078,4
orz901d,2933,8.55125e+06,1175.21,1175.21,1071,4
orz901d,2934,4.87591e+06,1174.03,1173.44,1081,4
orz901d,2935,4.73273e+06,1174.88,1174.88,1086,4
orz901d,2936,8.98376e+06,1173.8,1173.8,1070,4
orz901d,2937,4.88165e+06,1173.37,1173.37,1082,4
orz901d,2938,6.35323e+06,1172.58,1172.58,1075,4
orz901d,2939,7.78683e+06,1173.3,1173.3,1084,4
orz901d,2940,6.12104e+06,1177.51,1177.51,1082,4
orz901d,2941,4.71957e+06,1180.78,1179.96,1089,4
orz901d,2942,6.46024e+06,1176.93,1176.93,1081,4
orz901d,2943,5.89008e+06,1178.44,1178.44,1085,4
orz901d,2944,4.65955e+06,1176.96,1176.96,1086,4
orz901d,2945,9.93456e+06,1177.14,1177.14,1075,4
orz901d,2946,4.71952e+06,1179.85,1179.03,1086,4
orz901d,2947,6.43195e+06,1179.65,1178.83,1080,4
orz901d,2948,6.14573e+06,1178.37,1178.37,1087,4
orz901d,2949,8.98127e+06,1176.8,1176.8,1073,4
orz901d,2950,7.19561e+06,1183.72,1183.72,1082,4
orz901d,2951,9.48783e+06,1183.14,1183.14,1081,4
orz901d,2952,4.61158e+06,1182.54,1181.71,1092,4
orz901d,2953,4.98906e+06,1181.83,1181.83,1083,4
orz901d,2954,4.57186e+06,1183.78,1183.78,1092,4
orz901d,2955,6.18565e+06,1180.14,1180.14,1078,4
orz901d,2956,8.54982e+06,1184.72,1183.9,1083,4
orz901d,2957,6.35674e+06,1180.41,1180.41,1082,4
orz901d,2958,6.14864e+06,1180.44,1180.44,1087,4
orz901d,2959,8.52092e+06,1181.48,1181.48,1081,4
orz901d,2960,4.70226e+06,1184.88,1184.88,1096,4
orz901d,2961,5.5781e+06,1186.75,1186.75,1090,4
orz901d,2962,6.19146e+06,1184.03,1184.03,1091,4
orz901d,2963,4.72034e+06,1185.96,1185.13,1095,4
orz901d,2964,9.1947e+06,1186.62,1186.62,1082,4
orz901d,2965,8.38649e+06,1186.97,1186.97,1084,4
orz901d,2966,5.95467e+06,1184.24,1184.24,1085,4
orz901d,2967,5.79948e+06,1186.93,1186.93,1091,4
orz901d,2968,6.25871e+06,1187.58,1187.58,1090,4
orz901d,2969,6.37459e+06,1187.9,1187.07,1087,4
orz901d,2970,5.60552e+06,1188.85,1188.85,1095,4
orz901d,2971,4.65188e+06,1190.06,1190.06,1102,4
orz901d,2972,4.87352e+06,1191.13,1190.3,1101,4
orz901d,2973,7.52953e+06,1192.37,1191.54,1101,4
orz901d,2974,4.91656e+06,1190.68,1189.85,1096,4
orz901d,2975,4.69645e+06,1190.1,1190.1,1095,4
orz901d,2976,8.08041e+06,1190.14,1190.14,1088,4
orz901d,2977,6.46659e+06,1191.27,1191.27,1097,4
orz901d,2978,4.71157e+06,1190.51,1189.68,1095,4
orz901d,2979,4.5597e+06,1190.96,1190.96,1100,4
orz901d,2980,7.02097e+06,1194.55,1194.55,1092,4
orz901d,2981,6.27311e+06,1193.31,1193.31,1092,4
orz901d,2982,4.88705e+06,1193.71,1193.71,1104,4
orz901d,2983,7.95601e+06,1195.7,1195.7,1089,4
orz901d,2984,4.80696e+06,1195.78,1194.96,1104,4
orz901d,2985,5.8932e+06,1196.9,1195.24,1096,4
orz901d,2986,4.66881e+06,1192.88,1192.88,1104,4
orz901d,2987,5.46672e+06,1194.68,1194.68,1100,4
orz901d,2988,4.64161e+06,1194.47,1194.47,1106,4
orz901d,2989,4.62032e+06,1192.71,1192.71,1103,4
orz901d,2990,6.95792e+06,1199.94,1199.94,1092,4
orz901d,2991,5.80386e+06,1197.97,1197.97,1095,4
orz901d,2992,4.97715e+06,1197.78,1196.96,1106,4
orz901d,2993,8.1456e+06,1197.04,1197.04,1092,4
orz901d,2994,4.74183e+06,1197.06,1197.06,1109,4
orz901d,2995,4.70706e+06,1196.3,1196.3,1107,4
orz901d,2996,5.51194e+06,1198.48,1198.48,1098,4
orz901d,2997,4.71846e+06,1198.06,1198.06,1110,4
orz901d,2998,4.64775e+06,1197.54,1196.71,1107,4
orz901d,2999,4.67056e+06,1199.03,1198.2,1106,4
orz901d,3000,5.95689e+06,1201.62,1201.62,1097,4
orz901d,3001,9.16901e+06,1203.28,1203.28,1097,4
orz901d,3002,9.32729e+06,1204.11,1203.28,1097,4
orz901d,3003,4.82075e+06,1204.23,1203.4,1117,4
orz901d,3004,5.62634e+06,1200.14,1200.14,1098,4
orz901d,3005,4.78747e+06,1203.71,1202.88,1114,4
orz901d,3006,7.07657e+06,1203.7,1203.7,1097,4
orz901d,3007,5.03371e+06,1203.13,1203.13,1113,4
orz901d,3008,6.87848e+06,1204,1204,1106,4
orz901d,3009,6.33647e+06,1201.72,1201.72,1100,4
orz901d,3010,8.75108e+06,1204.35,1204.35,1096,4
orz901d,3011,6.06145e+06,1206.65,1206.65,1107,4
orz901d,3012,4.92688e+06,1207.27,1207.27,1113,4
orz901d,3013,9.21468e+06,1207.01,1207.01,1097,4
orz901d,3014,9.29973e+06,1205.18,1204.35,1096,4
orz901d,3015,6.28898e+06,1204.83,1204.83,1106,4
orz901d,3016,9.71422e+06,1206.45,1206.45,1101,4
orz901d,3017,4.76872e+06,1206.3,1205.47,1117,4
orz901d,3018,5.50586e+06,1205.68,1205.1,1111,4
orz901d,3019,6.38589e+06,1205.65,1205.65,1106,4
orz901d,3020,6.11296e+06,1211.41,1211.41,1113,4
orz901d,3021,5.71929e+06,1208.3,1208.3,1119,4
orz901d,3022,5.88664e+06,1208.65,1208.65,1109,4
orz901d,3023,9.10992e+06,1208.62,1208.62,1104,4
orz901d,3024,5.85229e+06,1210.51,1210.51,1115,4
orz901d,3025,5.59955e+06,1210.61,1210.61,1118,4
orz901d,3026,4.84541e+06,1212.54,1211.71,1122,4
orz901d,3027,4.95011e+06,1210.64,1210.64,1123,4
orz901d,3028,4.66294e+06,1209.71,1208.88,1120,4
orz901d,3029,9.64439e+06,1209.52,1209.52,1102,4
orz901d,3030,6.20511e+06,1212.55,1212.55,1110,4
orz901d,3031,5.75674e+06,1215.64,1215.64,1128,4
orz901d,3032,8.32843e+06,1213.01,1213.01,1103,4
orz901d,3033,6.51043e+06,1214.38,1214.38,1111,4
orz901d,3034,6.61816e+06,1215.72,1215.72,1114,4
orz901d,3035,9.29266e+06,1215.35,1215.35,1107,4
orz901d,3036,8.632e+06,1213.28,1213.28,1107,4
orz901d,3037,5.79916e+06,1215.31,1214.48,1114,4
orz901d,3038,8.97311e+06,1213.11,1213.11,1106,4
orz901d,3039,8.53846e+06,1215.14,1215.14,1113,4
orz901d,3040,7.03871e+06,1219.52,1219.52,1112,4
orz901d,3041,5.98927e+06,1217.17,1217.17,1120,4
orz901d,3042,6.54739e+06,1217.07,1217.07,1117,4
orz901d,3043,5.86706e+06,1219.27,1219.27,1125,4
orz901d,3044,5.38135e+06,1216.03,1216.03,1123,4
orz901d,3045,6.87357e+06,1219.77,1219.77,1111,4
orz901d,3046,7.19014e+06,1219.55,1219.55,1117,4
orz901d,3047,7.36524e+06,1219.6,1219.6,1110,4
orz901d,3048,6.55861e+06,1216.04,1216.04,1111,4
orz901d,3049,6.55661e+06,1216.45,1216.45,1111,4
orz901d,3050,9.3102e+06,1222.01,1222.01,1112,4
orz901d,3051,6.1294e+06,1222.24,1222.24,1123,4
orz901d,3052,6.24543e+06,1223.52,1223.52,1116,4
orz901d,3053,8.96211e+06,1221.42,1221.42,1111,4
orz901d,3054,8.89172e+06,1222.84,1222.84,1112,4
orz901d,3055,7.72386e+06,1220.49,1220.49,1108,4
orz901d,3056,6.03788e+06,1220.55,1220.55,1118,4
orz901d,3057,8.21937e+06,1222.28,1222.28,1116,4
orz901d,3058,7.23332e+06,1222.01,1221.18,1112,4
orz901d,3059,7.18075e+06,1223.35,1223.35,1115,4
orz901d,3060,7.02429e+06,1226.87,1226.87,1121,4
orz901d,3061,6.0868e+06,1227.62,1227.62,1123,4
orz901d,3062,6.31693e+06,1225.35,1225.35,1117,4
orz901d,3063,4.85508e+06,1224.47,1224.47,1136,4
orz901d,3064,4.70657e+06,1226.47,1226.47,1138,4
orz901d,3065,6.20232e+06,1225.28,1225.28,1119,4
orz901d,3066,4.82884e+06,1227.71,1226.88,1138,4
orz901d,3067,6.08524e+06,1227.52,1226.7,1120,4
orz901d,3068,1.00204e+07,1227.35,1227.35,1119,4
orz901d,3069,6.58116e+06,1225.01,1224.18,1115,4
orz901d,3070,5.74483e+06,1228.31,1228.31,1127,4
orz901d,3071,6.93721e+06,1229.15,1229.15,1115,4
orz901d,3072,5.97736e+06,1231.83,1231.83,1133,4
orz901d,3073,1.07531e+07,1231.98,1231.98,1117,4
orz901d,3074,7.98643e+06,1232.08,1231.25,1120,4
orz901d,3075,9.9711e+06,1231.39,1231.39,1116,4
orz901d,3076,6.61012e+06,1233.49,1231.84,1121,4
orz901d,3077,6.347e+06,1228.6,1228.6,1119,4
orz901d,3078,5.73163e+06,1229.72,1228.07,1128,4
orz901d,3079,5.6751e+06,1229.31,1228.48,1128,4
orz901d,3080,7.11918e+06,1235.11,1235.11,1128,4
orz901d,3081,6.13034e+06,1234.18,1234.18,1125,4
orz901d,3082,6.62049e+06,1234.91,1234.91,1122,4
orz901d,3083,6.46805e+06,1234.77,1234.77,1126,4
orz901d,3084,6.22974e+06,1236.04,1235.21,1131,4
orz901d,3085,5.73785e+06,1234.03,1234.03,1141,4
orz901d,3086,9.47965e+06,1235.29,1235.29,1117,4
orz901d,3087,6.0616e+06,1233.31,1233.31,1132,4
orz901d,3088,7.65651e+06,1234.22,1233.39,1118,4
orz901d,3089,5.23479e+06,1234.2,1232.54,1142,4
orz901d,3090,8.04523e+06,1237.94,1237.94,1130,4
orz901d,3091,9.60768e+06,1238.08,1238.08,1126,4
orz901d,3092,9.61713e+06,1239.98,1239.98,1125,4
orz901d,3093,7.56168e+06,1238.01,1238.01,1128,4
orz901d,3094,6.81313e+06,1239.35,1239.35,1131,4
orz901d,3095,6.36593e+06,1236.49,1236.49,1124,4
orz901d,3096,6.53584e+06,1238.67,1238.67,1127,4
orz901d,3097,6.2879e+06,1237.62,1237.62,1133,4
orz901d,3098,9.25424e+06,1236.7,1236.7,1130,4
orz901d,3099,6.97934e+06,1239.25,1239.25,1128,4
orz901d,3100,7.8212e+06,1243.87,1243.87,1138,4
orz901d,3101,7.37589e+06,1243.91,1243.08,1131,4
orz901d,3102,7.11756e+06,1241.84,1241.84,1131,4
orz901d,3103,9.36675e+06,1241.77,1240.94,1133,4
orz901d,3104,1.29657e+07,1242.91,1242.91,1130,4
orz901d,3105,9.80608e+06,1242.18,1242.18,1133,4
orz901d,3106,1.01448e+07,1242.12,1242.12,1123,4
orz901d,3107,9.02242e+06,1241.12,1241.12,1122,4
orz901d,3108,6.41365e+06,1243.77,1243.77,1135,4
orz901d,3109,8.96671e+06,1242.18,1242.18,1133,4
orz901d,3110,9.60997e+06,1244.54,1244.54,1125,4
orz901d,3111,9.53694e+06,1244.57,1244.57,1130,4
orz901d,3112,6.96943e+06,1244.25,1244.25,1133,4
orz901d,3113,6.36194e+06,1246.91,1246.91,1134,4
orz901d,3114,6.30057e+06,1245.98,1244.32,1131,4
orz901d,3115,4.96849e+06,1247.34,1246.51,1151,4
orz901d,3116,6.60293e+06,1247.74,1246.91,1134,4
orz901d,3117,8.72712e+06,1244.35,1244.35,1136,4
