map,scenid,tcost,distance,expect,steps,r
BlastFurnace,2802,3.41097e+09,1126.68,1126.68,1003,128
BlastFurnace,2803,3.60215e+09,1124.66,1124.66,914,128
BlastFurnace,2804,3.63301e+09,1125.23,1125.23,968,128
BlastFurnace,2805,2.7402e+09,1127.74,1127.74,1014,128
BlastFurnace,2806,1.59867e+09,1124.76,1124.76,917,128
BlastFurnace,2807,3.00565e+09,1124.15,1124.15,940,128
BlastFurnace,2808,1.75899e+08,1124.29,1124.29,977,128
BlastFurnace,2809,2.51648e+09,1125.16,1125.16,999,128
BlastFurnace,2810,3.10354e+09,1128.29,1128.29,911,128
BlastFurnace,2811,3.81464e+09,1228.59,1128.7,1020,128
BlastFurnace,2812,2.01744e+09,1130.81,1130.81,1015,128
BlastFurnace,2813,8.79317e+08,1130.23,1130.23,1002,128
BlastFurnace,2814,3.4782e+09,1129.45,1129.45,954,128
BlastFurnace,2815,7.45112e+09,1135.98,1131.2,951,128
BlastFurnace,2816,4.49727e+09,1129.21,1129.21,996,128
BlastFurnace,2817,7.37644e+08,1128.3,1128.3,940,128
BlastFurnace,2818,2.06484e+09,1131.12,1131.12,1012,128
BlastFurnace,2819,2.50686e+09,1131.92,1131.92,1007,128
BlastFurnace,2820,1.856e+09,1133.21,1133.21,1000,128
BlastFurnace,2821,3.40744e+09,1135.29,1135.29,1017,128
BlastFurnace,2822,1.1316e+09,1132.25,1132.25,922,128
BlastFurnace,2823,5.76781e+09,1132.53,1132.53,914,128
BlastFurnace,2824,1.26844e+09,1135.67,1132.64,983,128
BlastFurnace,2825,1.86641e+09,1134.56,1133.98,921,128
BlastFurnace,2826,9.52898e+08,1248.67,1135.05,1067,128
BlastFurnace,2827,6.52471e+09,1164.38,1132.23,1032,128
BlastFurnace,2828,3.40096e+09,1135.35,1135.35,928,128
BlastFurnace,2829,5.79398e+09,1230.88,1133.42,1043,128
BlastFurnace,2830,6.03289e+08,1139.36,1139.36,1019,128
BlastFurnace,2831,5.51619e+09,1139.64,1139.05,953,128
BlastFurnace,2832,2.57062e+09,1149.29,1139.35,1031,128
BlastFurnace,2833,2.94657e+09,1136.17,1136.17,1039,128
BlastFurnace,2834,2.21609e+08,1137.18,1137.18,929,128
BlastFurnace,2835,2.52557e+09,1137.14,1137.14,936,128
BlastFurnace,2836,3.30751e+09,1136.82,1136.82,939,128
BlastFurnace,2837,2.53654e+09,1138.91,1138.91,956,128
BlastFurnace,2838,3.78475e+09,1139.18,1139.18,1001,128
BlastFurnace,2839,1.26882e+09,1137.49,1137.49,1025,128
BlastFurnace,2840,3.18936e+09,1181.29,1141.51,1034,128
BlastFurnace,2841,3.6416e+09,1140.95,1140.95,1021,128
BlastFurnace,2842,1.01628e+09,1140.81,1140.81,1025,128
BlastFurnace,2843,3.54909e+09,1169.65,1140.49,942,128
BlastFurnace,2844,6.72183e+09,1187.33,1143.31,1033,128
BlastFurnace,2845,2.23699e+09,1168.08,1143.02,1027,128
BlastFurnace,2846,2.03774e+08,1141.75,1141.75,1016,128
BlastFurnace,2847,1.55906e+08,1173.73,1141.22,1031,128
BlastFurnace,2848,1.9345e+09,1194.1,1141.79,1029,128
BlastFurnace,2849,3.73909e+08,1143.75,1143.75,948,128
BlastFurnace,2850,2.80704e+09,1149.38,1144.45,947,128
BlastFurnace,2851,7.31057e+08,1147.57,1147.57,992,128
BlastFurnace,2852,7.69419e+09,1150.64,1147.61,964,128
BlastFurnace,2853,5.07171e+09,1146.57,1146.57,962,128
BlastFurnace,2854,2.33308e+09,1144.92,1144.92,1020,128
BlastFurnace,2855,5.92003e+08,1145.94,1145.94,1038,128
BlastFurnace,2856,2.30177e+08,1144.02,1144.02,1022,128
BlastFurnace,2857,2.81802e+09,1145.11,1145.11,939,128
BlastFurnace,2858,2.73802e+09,1145.54,1145.54,1026,128
BlastFurnace,2859,6.42617e+09,1145.8,1144.97,972,128
BlastFurnace,2860,1.24227e+09,1148.47,1148.47,961,128
BlastFurnace,2861,7.82625e+09,1172.21,1151.19,1039,128
BlastFurnace,2862,1.26549e+10,1148.91,1148.91,966,128
BlastFurnace,2863,9.47369e+09,1150.31,1149.48,979,128
BlastFurnace,2864,1.08449e+09,1151.04,1151.04,1046,128
BlastFurnace,2865,2.83094e+09,1148.55,1148.55,947,128
BlastFurnace,2866,4.98551e+09,1149.68,1149.68,1026,128
BlastFurnace,2867,1.30272e+09,1150.15,1150.15,966,128
BlastFurnace,2868,2.75882e+08,1148.26,1148.26,1025,128
BlastFurnace,2869,3.2549e+09,1151.94,1151.94,1044,128
BlastFurnace,2870,7.29182e+08,1230.89,1154.33,1072,128
BlastFurnace,2871,3.35342e+09,1152.88,1152.88,1035,128
BlastFurnace,2872,1.99754e+09,1154.09,1154.09,1030,128
BlastFurnace,2873,8.98639e+08,1260.88,1155.37,1073,128
BlastFurnace,2874,3.06021e+09,1156,1156,988,128
BlastFurnace,2875,2.78646e+09,1154.02,1154.02,962,128
BlastFurnace,2876,2.81179e+09,1154.58,1154.58,1057,128
BlastFurnace,2877,6.54428e+09,1197.99,1154.79,1042,128
BlastFurnace,2878,5.68733e+09,1153.31,1153.31,953,128
BlastFurnace,2879,4.77211e+09,1256.42,1153.7,1047,128
BlastFurnace,2880,7.13654e+08,1251.97,1156.92,1079,128
BlastFurnace,2881,2.36306e+09,1156.27,1156.27,963,128
BlastFurnace,2882,2.6193e+09,1159.22,1159.22,944,128
BlastFurnace,2883,2.79714e+09,1159.64,1159.64,1043,128
BlastFurnace,2884,3.5683e+09,1157.88,1157.05,1040,128
BlastFurnace,2885,1.33373e+09,1156.19,1156.19,1035,128
BlastFurnace,2886,4.81276e+09,1157.62,1157.62,1024,128
BlastFurnace,2887,6.45503e+08,1156.05,1156.05,1039,128
BlastFurnace,2888,3.36486e+09,1156.88,1156.88,1039,128
BlastFurnace,2889,2.19288e+09,1159.29,1159.29,1041,128
BlastFurnace,2890,9.57477e+09,1217.46,1163.96,1071,128
BlastFurnace,2891,2.49896e+08,1180.66,1161.61,1040,128
BlastFurnace,2892,2.75206e+09,1204.1,1161.73,969,128
BlastFurnace,2893,3.42751e+09,1161.96,1161.96,1030,128
BlastFurnace,2894,3.14303e+09,1161.66,1161.66,951,128
BlastFurnace,2895,2.11345e+09,1162.88,1162.88,1045,128
BlastFurnace,2896,8.79892e+08,1206.03,1163.28,1072,128
BlastFurnace,2897,1.61161e+09,1163.58,1163.58,967,128
BlastFurnace,2898,5.11831e+09,1160.42,1160.42,922,128
BlastFurnace,2899,5.76805e+09,1163.42,1163.42,954,128
BlastFurnace,2900,2.97292e+09,1167.09,1167.09,1043,128
BlastFurnace,2901,5.18154e+09,1165.95,1165.95,1046,128
BlastFurnace,2902,1.36038e+09,1239.33,1167.13,1056,128
BlastFurnace,2903,9.98898e+08,1167.43,1167.43,987,128
BlastFurnace,2904,3.2925e+09,1166.79,1166.79,1034,128
BlastFurnace,2905,1.46984e+09,1224.31,1167.03,1053,128
BlastFurnace,2906,7.70559e+09,1166.88,1166.05,950,128
BlastFurnace,2907,5.57051e+09,1168.75,1167.92,1043,128
BlastFurnace,2908,1.7159e+08,1167.44,1167.44,1045,128
BlastFurnace,2909,6.71386e+08,1267.25,1167.36,1086,128
BlastFurnace,2910,2.30552e+09,1170.65,1170.65,1042,128
BlastFurnace,2911,5.73904e+09,1202.9,1170,1032,128
BlastFurnace,2912,4.2704e+09,1170.95,1170.95,1022,128
BlastFurnace,2913,8.54832e+08,1196.39,1171.72,982,128
BlastFurnace,2914,1.57191e+09,1170.25,1170.25,1059,128
BlastFurnace,2915,1.42301e+09,1168.15,1168.15,1054,128
BlastFurnace,2916,3.65324e+08,1169.19,1169.19,949,128
BlastFurnace,2917,2.24443e+09,1170.6,1170.6,1061,128
BlastFurnace,2918,5.34416e+09,1170.33,1169.5,946,128
BlastFurnace,2919,7.42097e+08,1206.77,1168.81,1057,128
BlastFurnace,2920,1.87636e+09,1173.34,1173.34,1077,128
BlastFurnace,2921,4.83564e+09,1172.3,1172.3,943,128
BlastFurnace,2922,6.00629e+09,1173.8,1173.8,1029,128
BlastFurnace,2923,6.52856e+09,1174.8,1174.8,1071,128
BlastFurnace,2924,6.35355e+09,1172.7,1172.7,955,128
BlastFurnace,2925,5.22043e+08,1250.69,1174.85,1086,128
BlastFurnace,2926,4.17584e+09,1172.93,1172.93,1036,128
BlastFurnace,2927,3.45008e+09,1172.53,1172.53,995,128
BlastFurnace,2928,3.00871e+09,1173.48,1173.48,1044,128
BlastFurnace,2929,3.76349e+09,1175.35,1175.35,1038,128
BlastFurnace,2930,3.52562e+09,1176.44,1176.44,1054,128
BlastFurnace,2931,1.7124e+09,1177.68,1177.68,1054,128
BlastFurnace,2932,1.52952e+09,1178.92,1178.92,1054,128
BlastFurnace,2933,2.94077e+09,1197.71,1176.9,1038,128
BlastFurnace,2934,5.24072e+09,1177.83,1177.83,939,128
BlastFurnace,2935,1.4109e+09,1178.35,1178.35,1041,128
BlastFurnace,2936,4.71008e+08,1179.21,1179.21,1046,128
BlastFurnace,2937,1.90022e+09,1178.54,1178.54,1059,128
BlastFurnace,2938,1.24398e+09,1178.59,1178.59,970,128
BlastFurnace,2939,4.0966e+09,1179,1179,1040,128
BlastFurnace,2940,2.682e+09,1180.91,1180.91,1068,128
BlastFurnace,2941,4.77152e+09,1182.89,1182.89,1053,128
BlastFurnace,2942,3.7584e+09,1180.63,1180.63,965,128
BlastFurnace,2943,1.27141e+09,1180,1180,1041,128
BlastFurnace,2944,2.3735e+09,1242.3,1183.61,1083,128
BlastFurnace,2945,2.97159e+09,1194.78,1182.44,1074,128
BlastFurnace,2946,5.51306e+08,1181.06,1181.06,1052,128
BlastFurnace,2947,3.00696e+09,1182.78,1182.78,1062,128
BlastFurnace,2948,3.12329e+09,1180.81,1180.81,966,128
BlastFurnace,2949,2.50961e+09,1185.44,1180.26,1063,128
BlastFurnace,2950,2.60139e+09,1186.88,1186.88,1069,128
BlastFurnace,2951,2.45353e+09,1184.21,1184.21,1051,128
BlastFurnace,2952,1.85953e+09,1185.26,1185.26,1062,128
BlastFurnace,2953,6.27085e+09,1186.29,1186.29,1068,128
BlastFurnace,2954,1.54203e+09,1196.81,1185.98,1081,128
BlastFurnace,2955,2.81743e+09,1185.75,1185.75,1060,128
BlastFurnace,2956,2.10723e+09,1185.37,1185.37,995,128
BlastFurnace,2957,3.50849e+09,1184.59,1184.59,976,128
BlastFurnace,2958,4.52421e+08,1185.1,1185.1,1049,128
BlastFurnace,2959,2.14386e+09,1230.08,1184.49,1089,128
BlastFurnace,2960,4.58276e+09,1199.89,1189.25,971,128
BlastFurnace,2961,4.79344e+09,1199.37,1188.25,968,128
BlastFurnace,2962,5.27084e+08,1252.86,1188.12,1089,128
BlastFurnace,2963,6.70725e+08,1188.32,1188.32,1046,128
BlastFurnace,2964,4.01701e+09,1189.56,1189.56,976,128
BlastFurnace,2965,4.52402e+08,1191.79,1191.79,1059,128
BlastFurnace,2966,5.36695e+09,1191.29,1191.29,974,128
BlastFurnace,2967,2.45168e+09,1190.92,1190.92,1066,128
BlastFurnace,2968,1.35286e+09,1189.52,1189.52,1082,128
BlastFurnace,2969,6.32295e+09,1189.55,1189.55,1058,128
BlastFurnace,2970,9.4499e+08,1194.35,1194.35,1057,128
BlastFurnace,2971,4.43584e+09,1195.92,1195.92,1071,128
BlastFurnace,2972,1.60195e+09,1230.52,1195.57,1094,128
BlastFurnace,2973,4.80579e+09,1194.12,1194.12,1046,128
BlastFurnace,2974,5.7748e+09,1192.46,1192.46,976,128
BlastFurnace,2975,3.61244e+09,1212.37,1194.78,981,128
BlastFurnace,2976,1.60744e+09,1193.01,1193.01,1083,128
BlastFurnace,2977,5.87943e+08,1193.49,1193.49,982,128
BlastFurnace,2978,5.73856e+09,1195.23,1195.23,1067,128
BlastFurnace,2979,1.72879e+09,1264.03,1194.47,1101,128
BlastFurnace,2980,2.96495e+09,1197.51,1197.51,1003,128
BlastFurnace,2981,3.26793e+09,1196.84,1196.84,1086,128
BlastFurnace,2982,9.33524e+09,1197.15,1197.15,1054,128
BlastFurnace,2983,2.35381e+09,1197.52,1197.52,991,128
BlastFurnace,2984,1.50678e+09,1196.29,1196.29,1078,128
BlastFurnace,2985,5.76743e+09,1197.12,1197.12,979,128
BlastFurnace,2986,4.27796e+09,1196.1,1196.1,1060,128
BlastFurnace,2987,2.08908e+09,1219.64,1197.92,1103,128
BlastFurnace,2988,4.14404e+09,1197.98,1197.98,1083,128
BlastFurnace,2989,3.00398e+09,1197.06,1197.06,1068,128
BlastFurnace,2990,2.1595e+09,1203.16,1200.92,1077,128
BlastFurnace,2991,2.98955e+09,1200.56,1200.56,1057,128
BlastFurnace,2992,2.40187e+09,1246.94,1200.6,1069,128
BlastFurnace,2993,3.05677e+09,1203.35,1203.35,1066,128
BlastFurnace,2994,7.63321e+08,1274.9,1202.71,1104,128
BlastFurnace,2995,4.88979e+09,1201.66,1201.66,962,128
BlastFurnace,2996,2.53615e+09,1228.52,1202.05,1092,128
BlastFurnace,2997,7.85592e+09,1203.31,1203.31,1073,128
BlastFurnace,2998,5.10671e+09,1207.35,1203.21,1070,128
BlastFurnace,2999,2.22494e+09,1203.47,1203.47,1086,128
BlastFurnace,3000,2.75818e+09,1207.23,1207.23,1079,128
BlastFurnace,3001,4.28845e+09,1205.66,1205.66,995,128
BlastFurnace,3002,4.62314e+09,1215.29,1205.35,1068,128
BlastFurnace,3003,1.27116e+09,1207.63,1207.63,1062,128
BlastFurnace,3004,1.19715e+09,1228.39,1207.85,1113,128
BlastFurnace,3005,3.30762e+09,1207.69,1207.69,1072,128
BlastFurnace,3006,3.08834e+08,1204.16,1204.16,1078,128
BlastFurnace,3007,2.78041e+08,1204.12,1204.12,1085,128
BlastFurnace,3008,1.0312e+09,1316.91,1204.39,1134,128
BlastFurnace,3009,4.34022e+09,1205.58,1205.58,1079,128
BlastFurnace,3010,8.24757e+08,1295.83,1208.57,1127,128
BlastFurnace,3011,1.83791e+09,1210.35,1210.35,1102,128
BlastFurnace,3012,3.27882e+09,1208.81,1208.81,994,128
BlastFurnace,3013,5.38269e+09,1208.05,1208.05,992,128
BlastFurnace,3014,4.21896e+09,1210.84,1210.84,1059,128
BlastFurnace,3015,9.03946e+08,1208.34,1208.34,1083,128
BlastFurnace,3016,2.6635e+09,1208.28,1208.28,1073,128
BlastFurnace,3017,3.40325e+09,1251.37,1208.91,1020,128
BlastFurnace,3018,1.20034e+09,1210.12,1210.12,1091,128
BlastFurnace,3019,5.8895e+08,1210.79,1210.79,1078,128
BlastFurnace,3020,2.17172e+09,1212.35,1212.35,1075,128
BlastFurnace,3021,5.28907e+09,1215.15,1215.15,1002,128
BlastFurnace,3022,1.26202e+09,1212.32,1212.32,1099,128
BlastFurnace,3023,4.75199e+09,1212.07,1212.07,1013,128
BlastFurnace,3024,2.85643e+08,1213.13,1213.13,1082,128
BlastFurnace,3025,5.86175e+09,1240.78,1215.55,1120,128
BlastFurnace,3026,6.12397e+09,1213.56,1213.56,1070,128
BlastFurnace,3027,3.32104e+09,1213.09,1213.09,990,128
BlastFurnace,3028,3.99073e+08,1256.06,1214.14,1127,128
BlastFurnace,3029,9.62786e+08,1212.31,1212.31,1082,128
BlastFurnace,3030,1.8125e+09,1217.09,1217.09,1093,128
BlastFurnace,3031,9.37753e+08,1218.51,1218.51,1094,128
BlastFurnace,3032,2.95106e+09,1217.83,1217.83,1008,128
BlastFurnace,3033,3.84414e+09,1253.1,1217.79,1117,128
BlastFurnace,3034,2.05109e+09,1219.72,1219.72,1089,128
BlastFurnace,3035,4.88543e+09,1326.59,1218.83,1089,128
BlastFurnace,3036,1.34254e+09,1240.6,1218.29,1131,128
BlastFurnace,3037,2.00541e+09,1219.96,1219.96,1088,128
BlastFurnace,3038,2.34962e+09,1217.68,1217.68,1094,128
BlastFurnace,3039,1.45349e+09,1218.42,1218.42,1108,128
BlastFurnace,3040,1.45754e+09,1284.41,1221.34,1116,128
BlastFurnace,3041,3.52383e+09,1220.21,1220.21,1087,128
BlastFurnace,3042,1.41449e+09,1221.09,1221.09,1097,128
BlastFurnace,3043,2.72954e+09,1223.32,1223.32,1110,128
BlastFurnace,3044,1.5652e+09,1296.99,1221.08,1141,128
BlastFurnace,3045,3.07098e+09,1223.29,1223.29,1105,128
BlastFurnace,3046,1.01943e+09,1220.92,1220.92,1096,128
BlastFurnace,3047,4.66731e+09,1220.71,1220.71,1102,128
BlastFurnace,3048,9.01253e+09,1221.7,1221.7,1074,128
BlastFurnace,3049,3.09742e+09,1221.32,1221.32,1079,128
BlastFurnace,3050,1.45731e+09,1266.62,1225.42,1034,128
BlastFurnace,3051,3.31306e+09,1224.32,1224.32,1082,128
BlastFurnace,3052,2.77094e+09,1226.39,1226.39,1082,128
BlastFurnace,3053,1.27583e+09,1277.15,1224.88,1134,128
BlastFurnace,3054,2.4678e+09,1331.35,1225.94,1124,128
BlastFurnace,3055,4.89189e+09,1224.41,1224.41,1097,128
BlastFurnace,3056,4.03921e+08,1270.89,1225.65,1112,128
BlastFurnace,3057,6.28329e+09,1224.89,1224.89,1095,128
BlastFurnace,3058,5.93044e+09,1240.57,1225.08,1085,128
BlastFurnace,3059,6.72407e+09,1226.35,1226.35,1089,128
