map,scenid,tcost,distance,expect,steps,r
maze-400-4,3626,1.90121e+07,1455.16,1452.58,1329,32
maze-400-4,3627,3.65079e+07,1454.2,1452.79,1292,32
maze-400-4,3628,1.72692e+07,1453.46,1453.46,1307,32
maze-400-4,3629,3.11171e+07,1455.55,1453.55,1324,32
maze-400-4,3630,3.3395e+07,1456.4,1456.4,1300,32
maze-400-4,3631,4.4324e+07,1456.46,1456.46,1310,32
maze-400-4,3632,2.31451e+07,1458.39,1458.39,1314,32
maze-400-4,3633,2.93632e+07,1459.66,1459.66,1319,32
maze-400-4,3634,1.72853e+07,1462.82,1459.99,1306,32
maze-400-4,3635,4.46031e+07,1456.7,1456.7,1309,32
maze-400-4,3636,4.2745e+07,1457.97,1457.97,1314,32
maze-400-4,3637,3.18667e+07,1457.48,1457.48,1328,32
maze-400-4,3638,2.91156e+07,1458.31,1457.13,1328,32
maze-400-4,3639,1.61669e+07,1458.32,1458.32,1316,32
maze-400-4,3640,2.66703e+07,1463.82,1463.82,1336,32
maze-400-4,3641,2.23913e+07,1462.12,1462.12,1314,32
maze-400-4,3642,2.75918e+07,1461.53,1461.53,1313,32
maze-400-4,3643,1.45224e+07,1462.1,1462.1,1326,32
maze-400-4,3644,2.81596e+07,1460.75,1460.75,1335,32
maze-400-4,3645,2.23833e+07,1463.33,1463.33,1309,32
maze-400-4,3646,3.60891e+07,1463.38,1463.38,1331,32
maze-400-4,3647,5.46468e+07,1463.79,1463.79,1302,32
maze-400-4,3648,5.63662e+07,1463.24,1461.58,1294,32
maze-400-4,3649,2.55322e+07,1463,1463,1324,32
maze-400-4,3650,2.88544e+07,1464.49,1464.49,1323,32
maze-400-4,3651,5.64441e+07,1467.74,1467.74,1313,32
maze-400-4,3652,1.48832e+07,1465.63,1465.63,1320,32
maze-400-4,3653,5.46098e+07,1465.26,1465.26,1313,32
maze-400-4,3654,3.81597e+07,1465.02,1465.02,1314,32
maze-400-4,3655,1.65118e+07,1464.4,1464.4,1308,32
maze-400-4,3656,3.24792e+07,1467.33,1465.67,1313,32
maze-400-4,3657,4.18296e+07,1464.87,1464.87,1318,32
maze-400-4,3658,4.01916e+07,1472.7,1464.8,1325,32
maze-400-4,3659,3.7602e+07,1466.21,1466.21,1333,32
maze-400-4,3660,1.1156e+07,1468.59,1468.59,1330,32
maze-400-4,3661,4.59391e+07,1469.16,1469.16,1314,32
maze-400-4,3662,6.4606e+07,1471.73,1469.97,1300,32
maze-400-4,3663,2.96575e+07,1470.26,1470.26,1318,32
maze-400-4,3664,4.53592e+07,1471.29,1471.29,1324,32
maze-400-4,3665,1.41098e+07,1470.74,1470.74,1316,32
maze-400-4,3666,3.16573e+07,1468.79,1468.79,1336,32
maze-400-4,3667,2.39895e+07,1469.7,1469.7,1322,32
maze-400-4,3668,1.62408e+07,1471.73,1471.73,1329,32
maze-400-4,3669,3.88316e+07,1469.38,1469.38,1337,32
maze-400-4,3670,1.23947e+07,1475.62,1475.62,1342,32
maze-400-4,3671,2.77375e+07,1475.95,1475.95,1327,32
maze-400-4,3672,2.19609e+07,1473.35,1473.35,1336,32
maze-400-4,3673,4.92101e+07,1478.95,1474.95,1330,32
maze-400-4,3674,3.4806e+07,1479.44,1475.54,1316,32
maze-400-4,3675,3.7148e+07,1474.42,1474.42,1335,32
maze-400-4,3676,5.14717e+07,1475.71,1472.89,1316,32
maze-400-4,3677,3.18422e+07,1473.74,1472.09,1319,32
maze-400-4,3678,3.32039e+07,1474.56,1472.8,1331,32
maze-400-4,3679,3.33469e+07,1472.02,1472.02,1321,32
maze-400-4,3680,3.09167e+07,1476.6,1476.6,1326,32
maze-400-4,3681,2.64052e+07,1477.73,1477.73,1335,32
maze-400-4,3682,2.77992e+07,1478.67,1478.67,1326,32
maze-400-4,3683,3.27329e+07,1477.8,1477.8,1333,32
maze-400-4,3684,3.95237e+07,1478.87,1478.87,1332,32
maze-400-4,3685,2.77978e+07,1478.28,1478.28,1343,32
maze-400-4,3686,1.60957e+07,1479.47,1479.47,1321,32
maze-400-4,3687,4.43921e+07,1476.05,1476.05,1330,32
maze-400-4,3688,3.49102e+07,1476.58,1476.58,1309,32
maze-400-4,3689,3.31087e+07,1477.71,1477.71,1318,32
maze-400-4,3690,1.99009e+07,1483.26,1483.26,1331,32
maze-400-4,3691,3.03279e+07,1481.28,1481.28,1346,32
maze-400-4,3692,4.41715e+07,1482.6,1482.6,1332,32
maze-400-4,3693,2.76408e+07,1485.08,1482.25,1344,32
maze-400-4,3694,2.52894e+07,1482.66,1482.66,1313,32
maze-400-4,3695,2.50649e+07,1482.57,1482.57,1327,32
maze-400-4,3696,3.58367e+07,1483.74,1482.09,1329,32
maze-400-4,3697,1.18081e+07,1483.96,1483.96,1352,32
maze-400-4,3698,2.7819e+07,1480.59,1480.59,1342,32
maze-400-4,3699,3.80893e+07,1482.18,1482.18,1344,32
maze-400-4,3700,2.62194e+07,1484.35,1484.35,1347,32
maze-400-4,3701,2.95923e+07,1488.09,1486.43,1335,32
maze-400-4,3702,3.0741e+07,1487.73,1487.73,1345,32
maze-400-4,3703,3.52159e+07,1485.38,1485.38,1353,32
maze-400-4,3704,3.81512e+07,1487.32,1487.32,1345,32
maze-400-4,3705,4.5459e+07,1488.03,1486.03,1354,32
maze-400-4,3706,3.10335e+07,1485.32,1485.32,1343,32
maze-400-4,3707,3.2651e+07,1487.76,1487.76,1350,32
maze-400-4,3708,2.92906e+07,1484.63,1484.63,1339,32
maze-400-4,3709,2.76326e+07,1485.19,1485.19,1335,32
maze-400-4,3710,1.73383e+07,1490.8,1490.8,1346,32
maze-400-4,3711,3.16213e+07,1488.32,1488.32,1346,32
maze-400-4,3712,3.002e+07,1489.1,1489.1,1353,32
maze-400-4,3713,2.36179e+07,1498.19,1488.05,1348,32
maze-400-4,3714,3.42463e+07,1489.89,1489.89,1360,32
maze-400-4,3715,4.77836e+07,1489.89,1489.89,1331,32
maze-400-4,3716,1.40141e+07,1490.46,1490.46,1344,32
maze-400-4,3717,1.9953e+07,1489.8,1489.8,1345,32
maze-400-4,3718,4.24487e+07,1491.56,1491.56,1348,32
maze-400-4,3719,2.34675e+07,1488.21,1488.21,1355,32
maze-400-4,3720,3.50449e+07,1497.46,1494.63,1351,32
maze-400-4,3721,3.66094e+07,1494.93,1493.52,1358,32
maze-400-4,3722,4.42107e+07,1495.16,1495.16,1340,32
maze-400-4,3723,5.48389e+07,1495.61,1495.61,1333,32
maze-400-4,3724,2.79299e+07,1499.35,1493.93,1362,32
maze-400-4,3725,2.29937e+07,1495.21,1495.21,1362,32
maze-400-4,3726,3.73004e+07,1495.7,1495.7,1348,32
maze-400-4,3727,3.13397e+07,1495.42,1495.42,1356,32
maze-400-4,3728,4.10915e+07,1493.96,1492.2,1333,32
maze-400-4,3729,3.78146e+07,1495.64,1493.4,1338,32
maze-400-4,3730,3.38353e+07,1498.49,1498.49,1357,32
maze-400-4,3731,3.15127e+07,1497.73,1497.73,1326,32
maze-400-4,3732,6.42783e+07,1500.64,1499.82,1343,32
maze-400-4,3733,4.46972e+07,1500.74,1498.99,1346,32
maze-400-4,3734,3.57221e+07,1498.15,1498.15,1355,32
maze-400-4,3735,2.01516e+07,1498.93,1498.93,1362,32
maze-400-4,3736,4.5281e+07,1498.02,1498.02,1347,32
maze-400-4,3737,4.40124e+07,1499.49,1499.49,1358,32
maze-400-4,3738,2.73324e+07,1497.62,1497.62,1364,32
maze-400-4,3739,2.40551e+07,1499.09,1499.09,1346,32
maze-400-4,3740,3.53574e+07,1500.22,1500.22,1355,32
maze-400-4,3741,3.24947e+07,1503.38,1503.38,1371,32
maze-400-4,3742,3.13268e+07,1502.09,1502.09,1349,32
maze-400-4,3743,1.62748e+07,1503.22,1503.22,1358,32
maze-400-4,3744,4.02138e+07,1501.43,1500.26,1350,32
maze-400-4,3745,2.1089e+07,1501.25,1500.66,1361,32
maze-400-4,3746,3.42839e+07,1500.65,1500.65,1372,32
maze-400-4,3747,4.41345e+07,1502.86,1502.86,1368,32
maze-400-4,3748,2.45484e+07,1500.84,1500.84,1349,32
maze-400-4,3749,4.80126e+07,1504.96,1502.71,1344,32
maze-400-4,3750,3.179e+07,1506.26,1506.26,1354,32
maze-400-4,3751,2.10186e+07,1505.5,1505.5,1352,32
maze-400-4,3752,3.71608e+07,1507.96,1507.96,1347,32
maze-400-4,3753,1.61074e+07,1507.47,1507.47,1349,32
maze-400-4,3754,3.42548e+07,1504.09,1504.09,1351,32
maze-400-4,3755,2.3325e+07,1507.49,1507.49,1366,32
maze-400-4,3756,2.08049e+07,1506.6,1506.6,1356,32
maze-400-4,3757,1.80465e+07,1505.3,1505.3,1346,32
maze-400-4,3758,2.33912e+07,1506.37,1506.37,1345,32
maze-400-4,3759,3.40614e+07,1507.05,1507.05,1361,32
maze-400-4,3760,2.38302e+07,1508.64,1508.64,1351,32
maze-400-4,3761,4.55423e+07,1509.6,1509.6,1359,32
maze-400-4,3762,1.70848e+07,1509.63,1509.63,1364,32
maze-400-4,3763,4.91418e+07,1510.89,1510.89,1352,32
maze-400-4,3764,3.81527e+07,1511.86,1511.86,1348,32
maze-400-4,3765,2.85299e+07,1511.21,1511.21,1378,32
maze-400-4,3766,5.26854e+07,1510.9,1510.9,1369,32
maze-400-4,3767,2.30837e+07,1512.58,1510.34,1345,32
maze-400-4,3768,3.15939e+07,1509.72,1509.72,1379,32
maze-400-4,3769,2.24394e+07,1516.6,1510.95,1366,32
maze-400-4,3770,2.3247e+07,1515.43,1515.43,1364,32
maze-400-4,3771,1.98523e+07,1512.83,1512.83,1373,32
maze-400-4,3772,3.07716e+07,1513.96,1513.96,1382,32
maze-400-4,3773,2.64805e+07,1517.05,1512.8,1371,32
maze-400-4,3774,1.52687e+07,1513.19,1513.19,1363,32
maze-400-4,3775,2.6568e+07,1515.25,1513.59,1375,32
maze-400-4,3776,3.15963e+07,1512.1,1512.1,1376,32
maze-400-4,3777,2.61097e+07,1515.83,1515.83,1347,32
maze-400-4,3778,3.1561e+07,1514.7,1514.7,1367,32
maze-400-4,3779,2.43305e+07,1514.83,1514.83,1375,32
maze-400-4,3780,5.84604e+07,1516.61,1516.61,1354,32
maze-400-4,3781,1.71046e+07,1517.67,1516.5,1365,32
maze-400-4,3782,4.03472e+07,1518.63,1518.63,1373,32
maze-400-4,3783,3.86914e+07,1518.09,1518.09,1365,32
maze-400-4,3784,3.16969e+07,1519.29,1519.29,1372,32
maze-400-4,3785,2.14715e+07,1525.7,1517.8,1378,32
maze-400-4,3786,5.72713e+07,1520.82,1518.47,1364,32
maze-400-4,3787,2.16393e+07,1519.76,1517.17,1353,32
maze-400-4,3788,2.48068e+07,1517.19,1517.19,1367,32
maze-400-4,3789,2.28244e+07,1519.89,1519.89,1361,32
maze-400-4,3790,1.04602e+07,1521.25,1521.25,1381,32
maze-400-4,3791,3.62228e+07,1521.66,1521.08,1381,32
maze-400-4,3792,3.45928e+07,1520.83,1520.83,1381,32
maze-400-4,3793,3.1493e+07,1523.19,1523.19,1373,32
maze-400-4,3794,3.28044e+07,1524.87,1523.7,1378,32
maze-400-4,3795,2.52084e+07,1522.84,1522.84,1371,32
maze-400-4,3796,3.36776e+07,1522.83,1522.83,1383,32
maze-400-4,3797,2.91724e+07,1520.64,1520.64,1363,32
maze-400-4,3798,1.83212e+07,1520.19,1520.19,1370,32
maze-400-4,3799,5.6496e+07,1524.99,1522.16,1369,32
maze-400-4,3800,3.9995e+07,1526.84,1524.84,1375,32
maze-400-4,3801,2.33901e+07,1527.76,1527.76,1390,32
maze-400-4,3802,2.92466e+07,1528.28,1527.69,1393,32
maze-400-4,3803,3.03181e+07,1527.55,1527.55,1396,32
maze-400-4,3804,2.02317e+07,1526.4,1526.4,1370,32
maze-400-4,3805,2.32912e+07,1526.15,1526.15,1383,32
maze-400-4,3806,1.39451e+07,1526.63,1526.63,1381,32
maze-400-4,3807,2.6968e+07,1524.2,1524.2,1362,32
maze-400-4,3808,3.72079e+07,1533.08,1527.66,1392,32
maze-400-4,3809,2.18101e+07,1527.39,1527.39,1383,32
maze-400-4,3810,1.70006e+07,1528.74,1528.74,1374,32
maze-400-4,3811,3.99809e+07,1530.03,1528.62,1396,32
maze-400-4,3812,1.8304e+07,1530.22,1530.22,1385,32
maze-400-4,3813,4.31497e+07,1532.06,1528.54,1374,32
maze-400-4,3814,4.50158e+07,1538.33,1531.84,1384,32
maze-400-4,3815,4.91339e+07,1532.37,1529.54,1371,32
maze-400-4,3816,2.86008e+07,1529.54,1529.54,1369,32
maze-400-4,3817,3.01156e+07,1530.06,1530.06,1372,32
maze-400-4,3818,2.42316e+07,1530.3,1530.3,1371,32
maze-400-4,3819,2.45773e+07,1531.33,1530.74,1377,32
maze-400-4,3820,2.65507e+07,1533.93,1533.93,1368,32
maze-400-4,3821,1.78651e+07,1533.77,1533.77,1384,32
maze-400-4,3822,3.36221e+07,1534.95,1534.95,1386,32
maze-400-4,3823,3.64663e+07,1532.82,1532.82,1376,32
maze-400-4,3824,2.44346e+07,1532.99,1532.99,1377,32
maze-400-4,3825,4.25348e+07,1532.82,1532.82,1376,32
maze-400-4,3826,3.62316e+07,1534.8,1534.8,1390,32
maze-400-4,3827,2.77509e+07,1534.2,1534.2,1372,32
maze-400-4,3828,4.09159e+07,1533.84,1533.84,1382,32
maze-400-4,3829,3.2639e+07,1532,1532,1393,32
maze-400-4,3830,3.94962e+07,1539.83,1539.83,1400,32
maze-400-4,3831,3.4614e+07,1539.54,1537.79,1379,32
maze-400-4,3832,2.65578e+07,1539.1,1539.1,1403,32
maze-400-4,3833,4.26484e+07,1536.09,1536.09,1383,32
maze-400-4,3834,2.83008e+07,1542.15,1539.66,1399,32
maze-400-4,3835,2.93699e+07,1540.66,1539.24,1371,32
maze-400-4,3836,4.10596e+07,1537.56,1537.56,1394,32
maze-400-4,3837,3.80819e+07,1536.19,1536.19,1386,32
maze-400-4,3838,2.21436e+07,1547.24,1539.58,1378,32
maze-400-4,3839,2.54844e+07,1537.03,1537.03,1403,32
maze-400-4,3840,4.2364e+07,1541.82,1541.82,1385,32
maze-400-4,3841,2.25855e+07,1540.26,1540.26,1388,32
maze-400-4,3842,1.95485e+07,1542.83,1542.83,1403,32
maze-400-4,3843,3.4454e+07,1540.93,1540.93,1404,32
maze-400-4,3844,3.00234e+07,1543.37,1543.37,1382,32
maze-400-4,3845,5.02604e+07,1541.7,1541.7,1365,32
maze-400-4,3846,2.37015e+07,1544.54,1542.3,1384,32
maze-400-4,3847,2.17596e+07,1542.3,1542.3,1383,32
maze-400-4,3848,5.65742e+07,1541.71,1541.71,1382,32
maze-400-4,3849,2.8237e+07,1542.74,1542.74,1388,32
maze-400-4,3850,2.60278e+07,1551.66,1546.59,1411,32
maze-400-4,3851,3.35424e+07,1547.86,1547.86,1384,32
maze-400-4,3852,3.81098e+07,1544.48,1544.48,1374,32
maze-400-4,3853,2.47407e+07,1545.3,1545.3,1386,32
maze-400-4,3854,3.32425e+07,1548.53,1544.29,1400,32
maze-400-4,3855,1.53151e+07,1546.84,1546.84,1395,32
maze-400-4,3856,3.52531e+07,1546.79,1546.79,1385,32
maze-400-4,3857,4.19138e+07,1544.99,1544.99,1389,32
maze-400-4,3858,2.53495e+07,1547.95,1547.95,1399,32
maze-400-4,3859,2.39493e+07,1546.47,1546.47,1388,32
maze-400-4,3860,5.8485e+07,1548.53,1548.53,1400,32
maze-400-4,3861,1.64683e+07,1551.16,1551.16,1396,32
maze-400-4,3862,1.71558e+07,1550.1,1550.1,1385,32
maze-400-4,3863,3.32662e+07,1550.54,1550.54,1390,32
maze-400-4,3864,3.59971e+07,1552.73,1548.73,1410,32
maze-400-4,3865,4.96282e+07,1548.66,1548.66,1408,32
maze-400-4,3866,1.20597e+07,1550.53,1550.53,1402,32
maze-400-4,3867,4.1602e+07,1550.32,1550.32,1408,32
maze-400-4,3868,2.84202e+07,1550.86,1550.86,1416,32
maze-400-4,3869,2.50344e+07,1551.74,1551.74,1397,32
maze-400-4,3870,3.05034e+07,1554.36,1553.53,1405,32
maze-400-4,3871,3.4839e+07,1552,1552,1413,32
maze-400-4,3872,1.56694e+07,1554.87,1554.87,1408,32
maze-400-4,3873,3.07656e+07,1555.4,1553.16,1399,32
maze-400-4,3874,2.76695e+07,1553.64,1552.47,1396,32
maze-400-4,3875,6.42637e+07,1552.24,1552.24,1383,32
maze-400-4,3876,3.26727e+07,1553.69,1553.69,1418,32
maze-400-4,3877,4.51124e+07,1556.35,1555.76,1419,32
maze-400-4,3878,5.85953e+07,1555.13,1553.47,1395,32
maze-400-4,3879,2.00943e+07,1553.57,1553.57,1398,32
maze-400-4,3880,5.5546e+07,1557.64,1557.64,1400,32
maze-400-4,3881,4.97215e+07,1556.86,1556.27,1393,32
maze-400-4,3882,5.08199e+07,1557.37,1557.37,1396,32
maze-400-4,3883,1.27798e+07,1556.29,1556.29,1409,32
maze-400-4,3884,2.89802e+07,1559.87,1559.87,1413,32
maze-400-4,3885,1.70923e+07,1559.57,1559.57,1404,32
maze-400-4,3886,4.64461e+07,1556.7,1556.7,1409,32
maze-400-4,3887,2.69371e+07,1556,1556,1417,32
maze-400-4,3888,3.31715e+07,1557.13,1557.13,1397,32
maze-400-4,3889,4.3046e+07,1559.64,1557.16,1402,32
maze-400-4,3890,4.01226e+07,1560.9,1560.08,1419,32
maze-400-4,3891,1.45948e+07,1563.53,1563.53,1415,32
maze-400-4,3892,1.48863e+07,1562.43,1562.43,1411,32
maze-400-4,3893,5.35383e+07,1560.74,1560.74,1406,32
maze-400-4,3894,3.45034e+07,1563.54,1561.3,1403,32
maze-400-4,3895,2.76669e+07,1566.03,1560.71,1403,32
maze-400-4,3896,2.65956e+07,1561.71,1561.71,1402,32
maze-400-4,3897,2.84749e+07,1561.8,1561.8,1417,32
maze-400-4,3898,4.01348e+07,1561.64,1561.64,1404,32
maze-400-4,3899,6.96388e+07,1561.64,1561.64,1404,32
maze-400-4,3900,3.56805e+07,1567.57,1567.57,1412,32
maze-400-4,3901,3.97705e+07,1566.48,1566.48,1396,32
maze-400-4,3902,4.93709e+07,1566.44,1566.44,1403,32
maze-400-4,3903,2.67284e+07,1564.2,1564.2,1402,32
maze-400-4,3904,4.31803e+07,1572.45,1567.96,1438,32
maze-400-4,3905,2.15857e+07,1567.19,1567.19,1417,32
maze-400-4,3906,4.31322e+07,1566.25,1565.66,1426,32
maze-400-4,3907,2.42812e+07,1567.48,1565.83,1397,32
maze-400-4,3908,1.58112e+07,1567.39,1567.39,1423,32
maze-400-4,3909,3.45561e+07,1564.3,1564.3,1405,32
maze-400-4,3910,2.72552e+07,1569.05,1569.05,1423,32
maze-400-4,3911,4.1262e+07,1571.28,1571.28,1436,32
maze-400-4,3912,6.04734e+07,1571.74,1571.74,1417,32
maze-400-4,3913,2.39474e+07,1570.66,1570.66,1401,32
maze-400-4,3914,3.88035e+07,1571.4,1571.4,1415,32
maze-400-4,3915,3.6136e+07,1569.61,1569.61,1407,32
maze-400-4,3916,2.407e+07,1571.74,1571.74,1417,32
maze-400-4,3917,2.78952e+07,1570.26,1570.26,1418,32
maze-400-4,3918,3.84808e+07,1570.05,1570.05,1424,32
maze-400-4,3919,3.89743e+07,1571.51,1570.69,1406,32
maze-400-4,3920,1.63564e+07,1575.58,1575.58,1408,32
maze-400-4,3921,3.53479e+07,1573.97,1573.97,1430,32
maze-400-4,3922,3.16322e+07,1574.46,1574.46,1428,32
maze-400-4,3923,2.94453e+07,1574.2,1574.2,1412,32
maze-400-4,3924,3.32729e+07,1575.16,1575.16,1420,32
maze-400-4,3925,2.86287e+07,1572.66,1572.66,1432,32
maze-400-4,3926,2.47012e+07,1572.2,1572.2,1410,32
maze-400-4,3927,3.79865e+07,1573.87,1573.05,1427,32
maze-400-4,3928,2.01993e+07,1576.97,1574.05,1433,32
maze-400-4,3929,3.56536e+07,1575.15,1572.56,1432,32
maze-400-4,3930,4.56907e+07,1576.64,1576.64,1419,32
maze-400-4,3931,3.18311e+07,1578.24,1578.24,1409,32
maze-400-4,3932,3.49105e+07,1578.83,1578.83,1439,32
maze-400-4,3933,4.16179e+07,1577.05,1577.05,1431,32
maze-400-4,3934,3.82917e+07,1579.07,1579.07,1409,32
maze-400-4,3935,3.21983e+07,1577.05,1577.05,1431,32
maze-400-4,3936,2.67344e+07,1576.29,1576.29,1429,32
maze-400-4,3937,2.71264e+07,1577.07,1577.07,1407,32
maze-400-4,3938,4.43086e+07,1577.03,1577.03,1414,32
maze-400-4,3939,1.14046e+07,1576.05,1576.05,1430,32
maze-400-4,3940,2.93559e+07,1583.61,1583.61,1421,32
maze-400-4,3941,2.06187e+07,1582.54,1582.54,1422,32
maze-400-4,3942,2.73334e+07,1582.69,1582.69,1447,32
maze-400-4,3943,2.45408e+07,1581.13,1581.13,1421,32
maze-400-4,3944,4.05944e+07,1581.69,1581.69,1417,32
maze-400-4,3945,3.24853e+07,1583.67,1583.67,1431,32
maze-400-4,3946,2.89296e+07,1581.52,1581.52,1445,32
maze-400-4,3947,3.39359e+07,1581.82,1581.82,1425,32
maze-400-4,3948,4.48595e+07,1582.79,1582.79,1421,32
maze-400-4,3949,2.94199e+07,1581.46,1581.46,1435,32
maze-400-4,3950,4.02818e+07,1587.86,1587.86,1424,32
maze-400-4,3951,4.14191e+07,1590.32,1586.9,1448,32
maze-400-4,3952,2.30865e+07,1585.93,1585.93,1420,32
maze-400-4,3953,2.24593e+07,1585.25,1585.25,1445,32
maze-400-4,3954,2.25789e+07,1586.9,1586.9,1416,32
maze-400-4,3955,4.35701e+07,1584.87,1584.87,1438,32
maze-400-4,3956,4.60675e+07,1585.34,1585.34,1419,32
maze-400-4,3957,3.22639e+07,1585.49,1585.49,1444,32
maze-400-4,3958,3.9615e+07,1586.54,1586.54,1426,32
maze-400-4,3959,2.28873e+07,1591.69,1587.44,1427,32
maze-400-4,3960,2.35246e+07,1597.23,1590.5,1440,32
maze-400-4,3961,1.93233e+07,1590.84,1590.84,1439,32
maze-400-4,3962,3.30997e+07,1590.16,1590.16,1435,32
maze-400-4,3963,3.69115e+07,1589.92,1589.92,1436,32
maze-400-4,3964,4.12408e+07,1590.44,1590.44,1427,32
maze-400-4,3965,3.57179e+07,1590.56,1590.56,1447,32
maze-400-4,3966,1.80371e+07,1588.93,1588.93,1423,32
maze-400-4,3967,1.35137e+07,1591.76,1590.93,1425,32
maze-400-4,3968,3.80826e+07,1591.19,1591.19,1441,32
maze-400-4,3969,3.71802e+07,1590.73,1590.73,1419,32
maze-400-4,3970,3.75645e+07,1594.03,1594.03,1431,32
maze-400-4,3971,2.87369e+07,1595.53,1595.53,1418,32
maze-400-4,3972,3.03918e+07,1594.19,1592.53,1444,32
maze-400-4,3973,4.28772e+07,1595.4,1595.4,1439,32
maze-400-4,3974,2.4045e+07,1592.61,1592.61,1430,32
maze-400-4,3975,4.11852e+07,1595.31,1595.31,1424,32
maze-400-4,3976,3.29429e+07,1593.28,1593.28,1458,32
maze-400-4,3977,3.31448e+07,1593.95,1593.12,1445,32
maze-400-4,3978,2.52619e+07,1594.42,1594.42,1455,32
maze-400-4,3979,2.19336e+07,1595.51,1594.34,1430,32
maze-400-4,3980,4.20485e+07,1597.41,1597.41,1429,32
maze-400-4,3981,3.61393e+07,1597.14,1597.14,1425,32
maze-400-4,3982,4.03282e+07,1597.9,1597.9,1456,32
maze-400-4,3983,3.68454e+07,1600.21,1598.8,1426,32
maze-400-4,3984,2.0637e+07,1599.69,1599.69,1435,32
maze-400-4,3985,4.84334e+07,1597.54,1597.54,1437,32
maze-400-4,3986,2.52153e+07,1597.17,1597.17,1430,32
maze-400-4,3987,1.6509e+07,1597.54,1597.54,1437,32
maze-400-4,3988,2.63731e+07,1602.5,1596.84,1449,32
maze-400-4,3989,4.19072e+07,1596.44,1596.44,1433,32
maze-400-4,3990,2.17156e+07,1605.31,1601.07,1434,32
maze-400-4,3991,4.0399e+07,1603.95,1603.95,1455,32
maze-400-4,3992,2.26443e+07,1600.24,1600.24,1431,32
maze-400-4,3993,2.67192e+07,1600.32,1600.32,1458,32
maze-400-4,3994,4.13183e+07,1603.34,1603.34,1437,32
maze-400-4,3995,2.72568e+07,1603.95,1603.95,1455,32
maze-400-4,3996,3.01959e+07,1600.66,1600.66,1431,32
maze-400-4,3997,2.42062e+07,1600.38,1600.38,1427,32
maze-400-4,3998,2.73618e+07,1601.99,1601.99,1446,32
maze-400-4,3999,4.12208e+07,1601.4,1601.4,1445,32
maze-400-4,4000,3.09819e+07,1606.03,1606.03,1443,32
maze-400-4,4001,4.95841e+07,1605.76,1605.76,1439,32
maze-400-4,4002,2.18166e+07,1605.47,1605.47,1447,32
maze-400-4,4003,3.76917e+07,1606.73,1606.73,1464,32
maze-400-4,4004,1.51864e+07,1605.86,1605.03,1442,32
maze-400-4,4005,3.05682e+07,1604.23,1604.23,1447,32
maze-400-4,4006,3.97187e+07,1606.99,1606.99,1451,32
maze-400-4,4007,1.883e+07,1604.07,1604.07,1434,32
maze-400-4,4008,2.93805e+07,1606.37,1606.37,1445,32
maze-400-4,4009,3.89831e+07,1605.64,1605.64,1448,32
maze-400-4,4010,3.5231e+07,1610.34,1610.34,1444,32
maze-400-4,4011,3.29307e+07,1610.58,1610.58,1443,32
maze-400-4,4012,1.00365e+07,1612.34,1610.58,1446,32
maze-400-4,4013,1.98234e+07,1609.9,1609.31,1439,32
maze-400-4,4014,3.82027e+07,1611.76,1611.76,1445,32
maze-400-4,4015,4.96664e+07,1610.48,1610.48,1440,32
maze-400-4,4016,2.21464e+07,1611.76,1611.76,1445,32
maze-400-4,4017,3.67161e+07,1611.92,1611.92,1458,32
maze-400-4,4018,5.02338e+07,1609.5,1609.5,1456,32
maze-400-4,4019,2.65477e+07,1609.15,1609.15,1466,32
maze-400-4,4020,3.59968e+07,1614.97,1614.38,1442,32
maze-400-4,4021,3.18415e+07,1615.94,1612.04,1438,32
maze-400-4,4022,1.99244e+07,1616.17,1615.34,1449,32
maze-400-4,4023,3.16421e+07,1615.23,1615.23,1458,32
maze-400-4,4024,1.96932e+07,1615.61,1615.61,1453,32
maze-400-4,4025,3.09868e+07,1613.23,1613.23,1456,32
maze-400-4,4026,4.70998e+07,1614.17,1614.17,1447,32
maze-400-4,4027,4.48766e+07,1614.47,1614.47,1456,32
maze-400-4,4028,1.8046e+07,1618.1,1613.86,1453,32
maze-400-4,4029,4.92049e+07,1615.14,1615.14,1443,32
maze-400-4,4030,2.85379e+07,1616.43,1616.43,1465,32
maze-400-4,4031,2.92118e+07,1619.05,1619.05,1473,32
maze-400-4,4032,3.81642e+07,1617.1,1617.1,1452,32
maze-400-4,4033,4.17215e+07,1617.34,1617.34,1451,32
maze-400-4,4034,1.32815e+07,1618.5,1618.5,1465,32
maze-400-4,4035,5.19957e+07,1618.03,1618.03,1455,32
maze-400-4,4036,2.95151e+07,1619.5,1619.5,1437,32
maze-400-4,4037,2.49116e+07,1618.11,1618.11,1441,32
maze-400-4,4038,4.66507e+07,1617.82,1617.82,1461,32
maze-400-4,4039,3.9117e+07,1617.51,1617.51,1452,32
maze-400-4,4040,5.62523e+07,1622.79,1622.79,1461,32
maze-400-4,4041,2.93265e+07,1621.87,1621.87,1475,32
maze-400-4,4042,3.10731e+07,1623.87,1623.28,1448,32
maze-400-4,4043,4.33852e+07,1625.7,1621.12,1478,32
maze-400-4,4044,2.96401e+07,1624.76,1623.1,1458,32
maze-400-4,4045,3.17563e+07,1622.26,1622.26,1470,32
maze-400-4,4046,1.47033e+07,1621.27,1621.27,1457,32
maze-400-4,4047,1.44939e+07,1620.67,1620.67,1468,32
maze-400-4,4048,3.50552e+07,1620.86,1620.86,1457,32
maze-400-4,4049,3.39121e+07,1621.46,1621.46,1475,32
