map,scenid,tcost,distance,expect,steps,r
AcrosstheCape,2690,7.35293e+07,1081.13,1081.13,921,4
AcrosstheCape,2691,2.74982e+07,1085.49,1082.18,944,4
AcrosstheCape,2692,6.86783e+07,1081.11,1081.11,974,4
AcrosstheCape,2693,9.76592e+07,1084.56,1083.97,912,4
AcrosstheCape,2694,6.79045e+07,1083,1083,944,4
AcrosstheCape,2695,1.27995e+08,1082.84,1082.84,902,4
AcrosstheCape,2696,4.50418e+07,1081.04,1081.04,906,4
AcrosstheCape,2697,3.16736e+07,1083.47,1083.47,925,4
AcrosstheCape,2698,1.18768e+07,1082.14,1082.14,910,4
AcrosstheCape,2699,3.94567e+07,1083.54,1083.54,923,4
AcrosstheCape,2700,2.17277e+07,1087.47,1087.47,929,4
AcrosstheCape,2701,2.54733e+07,1087.02,1087.02,895,4
AcrosstheCape,2702,2.21158e+07,1085.76,1085.76,919,4
AcrosstheCape,2703,1.34101e+08,1084.45,1084.45,950,4
AcrosstheCape,2704,1.97941e+07,1086.14,1086.14,914,4
AcrosstheCape,2705,1.43581e+08,1084.9,1084.9,914,4
AcrosstheCape,2706,8.98944e+07,1087.8,1087.8,943,4
AcrosstheCape,2707,3.8531e+07,1087.75,1087.75,962,4
AcrosstheCape,2708,4.18527e+07,1086.1,1085.27,921,4
AcrosstheCape,2709,7.68508e+07,1084.58,1084.58,917,4
AcrosstheCape,2710,1.46757e+08,1090.36,1090.36,941,4
AcrosstheCape,2711,8.15878e+07,1089.72,1089.72,988,4
AcrosstheCape,2712,1.21609e+08,1088.87,1088.87,942,4
AcrosstheCape,2713,8.20043e+07,1090.1,1090.1,954,4
AcrosstheCape,2714,5.28554e+07,1088.74,1088.74,934,4
AcrosstheCape,2715,1.14214e+08,1090.03,1090.03,927,4
AcrosstheCape,2716,4.30011e+07,1089.4,1089.4,933,4
AcrosstheCape,2717,1.18185e+08,1088.69,1088.69,924,4
AcrosstheCape,2718,2.34211e+07,1090.91,1090.08,908,4
AcrosstheCape,2719,8.51295e+07,1091.69,1091.69,927,4
AcrosstheCape,2720,8.68235e+07,1093.64,1093.64,936,4
AcrosstheCape,2721,4.41775e+07,1095.56,1095.56,923,4
AcrosstheCape,2722,4.69582e+07,1092.7,1092.7,945,4
AcrosstheCape,2723,5.18159e+07,1094.68,1094.68,901,4
AcrosstheCape,2724,2.87989e+07,1092.81,1092.81,907,4
AcrosstheCape,2725,8.34241e+07,1092.33,1092.33,909,4
AcrosstheCape,2726,8.15403e+07,1095.13,1095.13,935,4
AcrosstheCape,2727,1.49646e+08,1092.53,1092.53,944,4
AcrosstheCape,2728,4.73536e+07,1094.08,1093.25,912,4
AcrosstheCape,2729,4.8305e+07,1094.38,1094.38,921,4
AcrosstheCape,2730,7.44351e+07,1098.43,1098.43,918,4
AcrosstheCape,2731,2.49573e+07,1099.33,1099.33,945,4
AcrosstheCape,2732,4.57699e+07,1096.92,1096.92,972,4
AcrosstheCape,2733,1.15143e+07,1099.61,1099.61,937,4
AcrosstheCape,2734,4.74529e+07,1097.99,1097.16,942,4
AcrosstheCape,2735,1.49771e+08,1099.69,1099.69,935,4
AcrosstheCape,2736,3.73572e+07,1098.94,1098.94,921,4
AcrosstheCape,2737,2.64479e+07,1099.51,1099.51,934,4
AcrosstheCape,2738,9.26942e+07,1099.56,1099.56,956,4
AcrosstheCape,2739,2.81703e+07,1097.9,1097.9,927,4
AcrosstheCape,2740,7.50407e+07,1102.24,1102.24,933,4
AcrosstheCape,2741,4.49935e+07,1103,1103,964,4
AcrosstheCape,2742,4.56108e+07,1101.43,1101.43,921,4
AcrosstheCape,2743,1.48114e+08,1100.62,1100.62,967,4
AcrosstheCape,2744,1.33076e+08,1102.04,1102.04,927,4
AcrosstheCape,2745,1.2297e+08,1100.51,1100.51,935,4
AcrosstheCape,2746,3.51739e+07,1102.6,1102.6,952,4
AcrosstheCape,2747,3.29201e+07,1100.75,1100.75,975,4
AcrosstheCape,2748,1.36489e+08,1103.48,1103.48,933,4
AcrosstheCape,2749,9.47185e+07,1100.48,1100.48,930,4
AcrosstheCape,2750,5.45058e+07,1106.65,1106.65,908,4
AcrosstheCape,2751,9.89969e+07,1106.23,1106.23,978,4
AcrosstheCape,2752,4.98916e+07,1105.73,1105.73,934,4
AcrosstheCape,2753,4.48411e+07,1105.76,1105.76,968,4
AcrosstheCape,2754,2.54261e+07,1106.67,1106.67,954,4
AcrosstheCape,2755,5.78937e+07,1107.93,1107.93,942,4
AcrosstheCape,2756,3.54827e+07,1106.84,1106.84,955,4
AcrosstheCape,2757,1.84385e+07,1106.33,1106.33,923,4
AcrosstheCape,2758,1.06059e+08,1107.58,1106.75,981,4
AcrosstheCape,2759,6.42609e+07,1105.33,1105.33,922,4
AcrosstheCape,2760,2.43201e+07,1109.61,1109.61,918,4
AcrosstheCape,2761,3.42667e+07,1108.61,1108.61,917,4
AcrosstheCape,2762,2.42848e+07,1111.75,1111.75,916,4
AcrosstheCape,2763,5.38957e+07,1110.71,1110.71,951,4
AcrosstheCape,2764,8.59291e+07,1110.4,1109.57,925,4
AcrosstheCape,2765,2.03715e+07,1108.18,1108.18,929,4
AcrosstheCape,2766,7.49106e+07,1108.1,1108.1,943,4
AcrosstheCape,2767,5.08434e+07,1111.5,1111.5,958,4
AcrosstheCape,2768,5.71116e+07,1108.84,1108.84,957,4
AcrosstheCape,2769,4.85436e+07,1109.69,1109.69,945,4
AcrosstheCape,2770,4.40843e+07,1112.84,1112.84,961,4
AcrosstheCape,2771,2.71127e+07,1113.06,1113.06,955,4
AcrosstheCape,2772,1.38974e+08,1114.03,1114.03,951,4
AcrosstheCape,2773,2.7117e+07,1112.61,1112.61,921,4
AcrosstheCape,2774,4.28991e+07,1112.21,1112.21,938,4
AcrosstheCape,2775,2.56618e+07,1115.43,1115.43,935,4
AcrosstheCape,2776,1.08605e+08,1113.87,1113.87,967,4
AcrosstheCape,2777,3.72529e+07,1114.02,1114.02,963,4
AcrosstheCape,2778,7.98143e+07,1112.71,1112.71,953,4
AcrosstheCape,2779,9.96511e+07,1115.99,1115.99,960,4
AcrosstheCape,2780,1.25718e+08,1122.31,1119.83,951,4
AcrosstheCape,2781,4.68898e+07,1119.51,1119.51,995,4
AcrosstheCape,2782,7.16215e+07,1119.14,1119.14,947,4
AcrosstheCape,2783,1.28598e+08,1117.26,1117.26,965,4
AcrosstheCape,2784,6.04241e+07,1116.03,1116.03,953,4
AcrosstheCape,2785,1.33616e+08,1118.97,1118.97,946,4
AcrosstheCape,2786,1.16282e+08,1120,1120,952,4
AcrosstheCape,2787,1.43565e+08,1116.74,1116.74,962,4
AcrosstheCape,2788,1.01521e+08,1119.54,1119.54,959,4
AcrosstheCape,2789,1.49742e+08,1119.61,1119.61,957,4
AcrosstheCape,2790,3.81502e+07,1120.79,1120.79,959,4
AcrosstheCape,2791,1.46966e+08,1121.6,1121.6,942,4
AcrosstheCape,2792,3.08333e+08,1124.56,1123.97,952,4
AcrosstheCape,2793,6.47077e+07,1123.1,1123.1,958,4
AcrosstheCape,2794,5.773e+07,1120.98,1120.98,936,4
AcrosstheCape,2795,8.00631e+07,1121.05,1121.05,934,4
AcrosstheCape,2796,7.37011e+07,1120.57,1120.57,965,4
AcrosstheCape,2797,6.97986e+07,1122.57,1122.57,967,4
AcrosstheCape,2798,6.15503e+07,1123.03,1122.2,960,4
AcrosstheCape,2799,1.01149e+08,1122.36,1122.36,973,4
AcrosstheCape,2800,3.39189e+07,1126.5,1126.5,973,4
AcrosstheCape,2801,3.73251e+07,1124.9,1124.9,954,4
AcrosstheCape,2802,1.92802e+07,1125.35,1125.35,947,4
AcrosstheCape,2803,4.5819e+07,1127.66,1127.66,958,4
AcrosstheCape,2804,4.8182e+07,1124.35,1124.35,946,4
AcrosstheCape,2805,4.56012e+07,1124.03,1124.03,961,4
AcrosstheCape,2806,7.38144e+07,1127.21,1126.38,953,4
AcrosstheCape,2807,7.18889e+07,1127.39,1127.39,983,4
AcrosstheCape,2808,3.61616e+07,1127.75,1127.75,932,4
AcrosstheCape,2809,1.8454e+08,1127.2,1127.2,965,4
AcrosstheCape,2810,3.63382e+07,1131.22,1131.22,986,4
AcrosstheCape,2811,5.5209e+07,1129.28,1128.45,953,4
AcrosstheCape,2812,4.78274e+07,1131.82,1131.82,975,4
AcrosstheCape,2813,3.51802e+07,1131.82,1131.82,934,4
AcrosstheCape,2814,1.42872e+08,1128.63,1128.63,983,4
AcrosstheCape,2815,5.5929e+07,1131.22,1131.22,945,4
AcrosstheCape,2816,1.42651e+08,1128.85,1128.85,936,4
AcrosstheCape,2817,1.24499e+08,1128.44,1128.44,965,4
AcrosstheCape,2818,4.55248e+07,1129.89,1129.89,971,4
AcrosstheCape,2819,1.13619e+08,1130.61,1130.61,968,4
AcrosstheCape,2820,3.0512e+07,1133.01,1133.01,953,4
AcrosstheCape,2821,1.39598e+08,1134.6,1134.6,955,4
AcrosstheCape,2822,6.56105e+07,1133.9,1133.9,992,4
AcrosstheCape,2823,2.88585e+07,1132.17,1132.17,965,4
AcrosstheCape,2824,5.34733e+07,1133.77,1132.94,955,4
AcrosstheCape,2825,5.63777e+07,1134.31,1133.48,963,4
AcrosstheCape,2826,1.28673e+08,1132.33,1132.33,978,4
AcrosstheCape,2827,5.30614e+07,1133.38,1132.56,960,4
AcrosstheCape,2828,7.27948e+07,1136.02,1135.19,985,4
AcrosstheCape,2829,1.26592e+08,1132.64,1132.64,975,4
AcrosstheCape,2830,1.23441e+08,1138.99,1138.99,983,4
AcrosstheCape,2831,2.64986e+07,1139.91,1139.91,957,4
AcrosstheCape,2832,7.28501e+07,1139.3,1138.47,980,4
AcrosstheCape,2833,2.01869e+07,1138.95,1138.95,949,4
AcrosstheCape,2834,5.3489e+07,1139.24,1139.24,970,4
AcrosstheCape,2835,1.54285e+08,1136.69,1136.69,972,4
AcrosstheCape,2836,1.17551e+08,1139.84,1139.84,959,4
AcrosstheCape,2837,7.09087e+07,1138.35,1138.35,960,4
AcrosstheCape,2838,7.01987e+07,1139.4,1138.57,983,4
AcrosstheCape,2839,3.15384e+07,1139.18,1139.18,960,4
AcrosstheCape,2840,5.35771e+07,1143.97,1143.97,971,4
AcrosstheCape,2841,4.11727e+07,1142.82,1142.82,986,4
AcrosstheCape,2842,1.5155e+08,1143.55,1143.55,942,4
AcrosstheCape,2843,3.81493e+07,1142.09,1142.09,948,4
AcrosstheCape,2844,2.35443e+07,1143.14,1143.14,942,4
AcrosstheCape,2845,5.6881e+07,1143.94,1143.94,966,4
AcrosstheCape,2846,4.59733e+07,1141.92,1141.92,988,4
AcrosstheCape,2847,1.18241e+08,1143.96,1143.96,983,4
AcrosstheCape,2848,7.11873e+07,1141.41,1141.41,973,4
AcrosstheCape,2849,4.25547e+07,1141.22,1141.22,996,4
AcrosstheCape,2850,6.56387e+07,1147.57,1147.57,992,4
AcrosstheCape,2851,1.11073e+08,1145.58,1145.58,978,4
AcrosstheCape,2852,4.85124e+07,1144.48,1144.48,974,4
AcrosstheCape,2853,1.30034e+08,1146.76,1146.76,980,4
AcrosstheCape,2854,2.28164e+07,1144.83,1144.83,976,4
AcrosstheCape,2855,7.0642e+07,1145.41,1145.41,977,4
AcrosstheCape,2856,1.33941e+08,1147.66,1147.66,978,4
AcrosstheCape,2857,1.49464e+08,1144.6,1144.6,965,4
AcrosstheCape,2858,7.02499e+07,1147.67,1147.67,966,4
AcrosstheCape,2859,2.77431e+07,1146.38,1146.38,973,4
AcrosstheCape,2860,6.39022e+07,1148.05,1148.05,961,4
AcrosstheCape,2861,4.15677e+07,1150.27,1150.27,986,4
AcrosstheCape,2862,3.10794e+07,1148.64,1148.64,991,4
AcrosstheCape,2863,4.66465e+07,1148.67,1148.67,996,4
AcrosstheCape,2864,7.28646e+07,1149.83,1149,981,4
AcrosstheCape,2865,4.27128e+07,1151.24,1151.24,982,4
AcrosstheCape,2866,1.18301e+08,1150.17,1150.17,983,4
AcrosstheCape,2867,4.08512e+07,1151.2,1151.2,989,4
AcrosstheCape,2868,1.73029e+08,1150.5,1150.5,968,4
AcrosstheCape,2869,4.14385e+07,1149.6,1149.6,999,4
AcrosstheCape,2870,3.77411e+07,1153,1153,985,4
AcrosstheCape,2871,5.71684e+07,1155.17,1154.34,988,4
AcrosstheCape,2872,3.63347e+07,1152.83,1152.83,984,4
AcrosstheCape,2873,5.66392e+07,1154.99,1154.16,999,4
AcrosstheCape,2874,5.30691e+07,1155.47,1155.47,968,4
AcrosstheCape,2875,1.33786e+08,1155.56,1155.56,983,4
AcrosstheCape,2876,4.50003e+07,1156.43,1155.6,976,4
AcrosstheCape,2877,2.88088e+07,1154.21,1154.21,980,4
AcrosstheCape,2878,2.92423e+07,1153.57,1152.74,998,4
AcrosstheCape,2879,4.22201e+07,1155.79,1154.96,994,4
AcrosstheCape,2880,3.9107e+07,1157.01,1157.01,977,4
AcrosstheCape,2881,9.43599e+07,1162.12,1159.64,973,4
AcrosstheCape,2882,5.13701e+07,1160.35,1159.53,982,4
AcrosstheCape,2883,1.18435e+08,1158.99,1158.99,962,4
AcrosstheCape,2884,2.89712e+07,1159.95,1159.95,970,4
AcrosstheCape,2885,1.22286e+08,1158.2,1158.2,967,4
AcrosstheCape,2886,3.90927e+07,1158.9,1158.9,988,4
AcrosstheCape,2887,4.73005e+07,1158.73,1158.73,987,4
AcrosstheCape,2888,5.43364e+07,1158.84,1158.84,978,4
AcrosstheCape,2889,6.24167e+07,1158.46,1158.46,1012,4
AcrosstheCape,2890,7.93205e+07,1163.66,1163.66,1023,4
AcrosstheCape,2891,1.16462e+08,1163,1163,995,4
AcrosstheCape,2892,4.18908e+07,1162.7,1162.7,986,4
AcrosstheCape,2893,4.47453e+07,1160.63,1160.63,1015,4
AcrosstheCape,2894,4.37734e+07,1162.82,1162.82,1006,4
AcrosstheCape,2895,1.79835e+08,1161.73,1161.73,990,4
AcrosstheCape,2896,6.91765e+07,1164.31,1163.48,964,4
AcrosstheCape,2897,1.61801e+08,1160.5,1160.5,978,4
AcrosstheCape,2898,5.49168e+07,1161.57,1160.74,977,4
AcrosstheCape,2899,1.55493e+08,1162.8,1162.8,989,4
AcrosstheCape,2900,5.05598e+07,1164.97,1164.97,1021,4
AcrosstheCape,2901,9.58752e+07,1167.2,1167.2,1005,4
AcrosstheCape,2902,4.16114e+07,1164.08,1164.08,953,4
AcrosstheCape,2903,2.59788e+07,1165.51,1165.51,1000,4
AcrosstheCape,2904,4.14635e+07,1165.58,1165.58,998,4
AcrosstheCape,2905,4.34757e+07,1164.28,1164.28,988,4
AcrosstheCape,2906,7.17711e+07,1166.61,1165.78,975,4
AcrosstheCape,2907,8.87017e+07,1165.5,1165.5,1012,4
AcrosstheCape,2908,1.73914e+08,1168.71,1166.22,980,4
AcrosstheCape,2909,1.28603e+08,1164.43,1164.43,984,4
AcrosstheCape,2910,3.91083e+07,1170.3,1170.3,982,4
AcrosstheCape,2911,2.52407e+07,1168.44,1168.44,976,4
AcrosstheCape,2912,1.61439e+08,1171.04,1171.04,996,4
AcrosstheCape,2913,1.5203e+08,1168.22,1168.22,982,4
AcrosstheCape,2914,4.96613e+07,1169.51,1168.68,975,4
AcrosstheCape,2915,5.73283e+07,1169.74,1169.74,986,4
AcrosstheCape,2916,1.36125e+08,1169.98,1169.98,985,4
AcrosstheCape,2917,4.22692e+07,1168.67,1168.67,1016,4
AcrosstheCape,2918,4.05496e+07,1169.19,1169.19,1019,4
AcrosstheCape,2919,1.46086e+08,1171.04,1171.04,996,4
AcrosstheCape,2920,2.06696e+08,1173.82,1173.82,1017,4
AcrosstheCape,2921,8.36775e+07,1173.67,1173.67,992,4
AcrosstheCape,2922,3.10775e+07,1172.97,1172.97,1029,4
AcrosstheCape,2923,5.27559e+07,1175.47,1174.64,988,4
AcrosstheCape,2924,5.20093e+07,1176.65,1175.82,978,4
AcrosstheCape,2925,5.7834e+07,1175.12,1175.12,986,4
AcrosstheCape,2926,4.49895e+07,1175.56,1175.56,1003,4
AcrosstheCape,2927,4.23144e+07,1175.3,1175.3,1016,4
AcrosstheCape,2928,6.05288e+07,1172.3,1172.3,984,4
AcrosstheCape,2929,6.36353e+07,1174.49,1174.49,1033,4
AcrosstheCape,2930,4.16391e+07,1177.49,1177.49,966,4
AcrosstheCape,2931,1.43383e+08,1176.93,1176.93,1011,4
AcrosstheCape,2932,2.60365e+07,1178.41,1178.41,981,4
AcrosstheCape,2933,8.02852e+07,1176.71,1176.71,1017,4
AcrosstheCape,2934,1.85153e+08,1177.11,1177.11,1000,4
AcrosstheCape,2935,1.44334e+08,1176,1176,1037,4
AcrosstheCape,2936,1.42245e+08,1178.33,1178.33,995,4
AcrosstheCape,2937,2.52149e+07,1177.2,1177.2,986,4
AcrosstheCape,2938,3.21143e+07,1179.8,1179.8,1006,4
AcrosstheCape,2939,3.16833e+07,1176.61,1176.61,1014,4
