map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,3204,1.25348e+07,1287.88,1287.88,1170,8
dr_0_deeproads,3205,2.79222e+07,1284.34,1284.34,1159,8
dr_0_deeproads,3206,3.33875e+07,1288.15,1286.49,1174,8
dr_0_deeproads,3207,1.21157e+07,1285.34,1285.34,1160,8
dr_0_deeproads,3208,2.72287e+07,1289.75,1284.44,1164,8
dr_0_deeproads,3209,1.27048e+07,1286.47,1286.47,1169,8
dr_0_deeproads,3210,1.84332e+07,1290.02,1290.02,1168,8
dr_0_deeproads,3211,1.52285e+07,1289.48,1289.48,1160,8
dr_0_deeproads,3212,2.67937e+07,1289.75,1289.75,1164,8
dr_0_deeproads,3213,2.00589e+07,1290.31,1290.31,1160,8
dr_0_deeproads,3214,1.2207e+07,1291.57,1291.57,1177,8
dr_0_deeproads,3215,1.36218e+07,1290.08,1290.08,1178,8
dr_0_deeproads,3216,1.32154e+07,1291.05,1291.05,1174,8
dr_0_deeproads,3217,1.12678e+07,1289.02,1289.02,1167,8
dr_0_deeproads,3218,1.15507e+07,1288.32,1288.32,1175,8
dr_0_deeproads,3219,1.26597e+07,1288.81,1288.81,1173,8
dr_0_deeproads,3220,3.10758e+07,1292.85,1292.85,1170,8
dr_0_deeproads,3221,2.53657e+07,1292.96,1292.96,1161,8
dr_0_deeproads,3222,2.37219e+07,1295.96,1295.96,1164,8
dr_0_deeproads,3223,2.51875e+07,1293.58,1293.58,1167,8
dr_0_deeproads,3224,2.4677e+07,1292.19,1292.19,1171,8
dr_0_deeproads,3225,1.29066e+07,1292.39,1292.39,1177,8
dr_0_deeproads,3226,1.13855e+07,1295.61,1295.61,1174,8
dr_0_deeproads,3227,2.65218e+07,1292.58,1292.58,1166,8
dr_0_deeproads,3228,1.43038e+07,1294.74,1294.74,1181,8
dr_0_deeproads,3229,1.48935e+07,1295.71,1294.88,1177,8
dr_0_deeproads,3230,1.95325e+07,1297.16,1297.16,1171,8
dr_0_deeproads,3231,3.06593e+07,1296.26,1296.26,1173,8
dr_0_deeproads,3232,1.681e+07,1297.47,1297.47,1180,8
dr_0_deeproads,3233,1.2375e+07,1297.02,1297.02,1175,8
dr_0_deeproads,3234,2.56684e+07,1299.91,1299.91,1187,8
dr_0_deeproads,3235,1.80487e+07,1297.51,1297.51,1173,8
dr_0_deeproads,3236,7.79036e+06,1298.48,1298.48,1169,8
dr_0_deeproads,3237,1.12178e+07,1296.65,1296.65,1168,8
dr_0_deeproads,3238,1.01588e+07,1296.92,1296.92,1172,8
dr_0_deeproads,3239,1.60726e+07,1299.49,1298.67,1187,8
dr_0_deeproads,3240,1.43051e+07,1300.31,1300.31,1170,8
dr_0_deeproads,3241,2.42708e+07,1300.22,1300.22,1184,8
dr_0_deeproads,3242,1.11115e+07,1301.81,1300.98,1186,8
dr_0_deeproads,3243,3.12904e+07,1303.02,1303.02,1181,8
dr_0_deeproads,3244,1.11329e+07,1300.92,1300.92,1176,8
dr_0_deeproads,3245,2.9962e+07,1300.32,1300.32,1187,8
dr_0_deeproads,3246,1.66544e+07,1301.75,1300.09,1176,8
dr_0_deeproads,3247,1.0961e+07,1302.48,1302.48,1173,8
dr_0_deeproads,3248,1.46044e+07,1303.34,1303.34,1178,8
dr_0_deeproads,3249,2.21022e+07,1302.95,1302.95,1183,8
dr_0_deeproads,3250,1.50357e+07,1307.64,1307.64,1191,8
dr_0_deeproads,3251,2.07218e+07,1305.22,1305.22,1189,8
dr_0_deeproads,3252,3.36443e+07,1307.25,1307.25,1196,8
dr_0_deeproads,3253,1.40005e+07,1307.78,1306.95,1187,8
dr_0_deeproads,3254,1.23924e+07,1308.19,1304.88,1187,8
dr_0_deeproads,3255,1.5191e+07,1307.31,1307.31,1177,8
dr_0_deeproads,3256,2.70755e+07,1306.54,1306.54,1187,8
dr_0_deeproads,3257,1.56639e+07,1307.68,1307.68,1184,8
dr_0_deeproads,3258,1.25701e+07,1306.78,1306.78,1186,8
dr_0_deeproads,3259,1.39949e+07,1305.16,1305.16,1179,8
dr_0_deeproads,3260,3.27194e+07,1311.81,1311.81,1196,8
dr_0_deeproads,3261,1.22773e+07,1311.71,1309.22,1193,8
dr_0_deeproads,3262,2.48646e+07,1311.09,1311.09,1187,8
dr_0_deeproads,3263,1.10956e+07,1308.05,1308.05,1191,8
dr_0_deeproads,3264,1.68426e+07,1310.22,1310.22,1194,8
dr_0_deeproads,3265,1.12636e+07,1308.92,1308.92,1184,8
dr_0_deeproads,3266,2.64798e+07,1310.58,1310.58,1184,8
dr_0_deeproads,3267,2.65491e+07,1309.05,1309.05,1192,8
dr_0_deeproads,3268,1.41233e+07,1308.88,1308.88,1191,8
dr_0_deeproads,3269,3.36453e+07,1310.68,1310.68,1187,8
dr_0_deeproads,3270,1.36722e+07,1312.58,1312.58,1186,8
dr_0_deeproads,3271,2.62803e+07,1313.88,1313.88,1196,8
dr_0_deeproads,3272,2.64269e+07,1313.82,1313.82,1186,8
dr_0_deeproads,3273,1.42755e+07,1313.41,1313.41,1186,8
dr_0_deeproads,3274,1.09078e+07,1314.85,1314.85,1192,8
dr_0_deeproads,3275,2.42966e+07,1315.81,1315.81,1200,8
dr_0_deeproads,3276,1.07129e+07,1315.36,1315.36,1195,8
dr_0_deeproads,3277,2.55174e+07,1315.44,1315.44,1193,8
dr_0_deeproads,3278,1.06812e+07,1314.47,1314.47,1197,8
dr_0_deeproads,3279,2.4372e+07,1312.58,1312.58,1186,8
dr_0_deeproads,3280,2.6475e+07,1316.21,1316.21,1183,8
dr_0_deeproads,3281,1.49668e+07,1317.23,1317.23,1189,8
dr_0_deeproads,3282,1.31372e+07,1316.57,1316.57,1202,8
dr_0_deeproads,3283,2.04436e+07,1317.82,1317.82,1190,8
dr_0_deeproads,3284,2.63893e+07,1316.89,1316.89,1187,8
dr_0_deeproads,3285,2.82823e+07,1318.08,1318.08,1206,8
dr_0_deeproads,3286,2.30822e+07,1316.28,1316.28,1181,8
dr_0_deeproads,3287,2.68969e+07,1319.92,1319.92,1195,8
dr_0_deeproads,3288,1.40989e+07,1317.93,1317.93,1181,8
dr_0_deeproads,3289,2.55854e+07,1317.39,1317.39,1202,8
dr_0_deeproads,3290,1.08732e+07,1323.21,1323.21,1190,8
dr_0_deeproads,3291,1.4583e+07,1320.65,1320.65,1192,8
dr_0_deeproads,3292,1.60736e+07,1323.91,1323.91,1211,8
dr_0_deeproads,3293,7.31887e+06,1323.36,1323.36,1203,8
dr_0_deeproads,3294,2.5557e+07,1320.19,1320.19,1199,8
dr_0_deeproads,3295,2.8819e+07,1323.78,1323.78,1203,8
dr_0_deeproads,3296,1.55563e+07,1322.34,1322.34,1197,8
dr_0_deeproads,3297,1.19479e+07,1320.6,1320.6,1211,8
dr_0_deeproads,3298,2.18573e+07,1322.54,1322.54,1203,8
dr_0_deeproads,3299,2.00815e+07,1322.85,1322.85,1200,8
dr_0_deeproads,3300,1.22543e+07,1329.05,1325.98,1212,8
dr_0_deeproads,3301,3.51063e+07,1324.57,1324.57,1210,8
dr_0_deeproads,3302,1.63225e+07,1325.89,1325.89,1196,8
dr_0_deeproads,3303,1.69922e+07,1327.55,1327.55,1196,8
dr_0_deeproads,3304,8.03432e+06,1326.16,1326.16,1200,8
dr_0_deeproads,3305,1.1004e+07,1325.35,1325.35,1188,8
dr_0_deeproads,3306,1.15458e+07,1324.81,1324.81,1209,8
dr_0_deeproads,3307,1.02083e+07,1326.41,1326.41,1199,8
dr_0_deeproads,3308,2.37818e+07,1327.12,1327.12,1208,8
dr_0_deeproads,3309,7.70974e+06,1324.64,1324.64,1208,8
dr_0_deeproads,3310,1.69762e+07,1329.47,1329.47,1212,8
dr_0_deeproads,3311,2.47796e+07,1331.71,1331.71,1213,8
dr_0_deeproads,3312,2.44871e+07,1330.51,1330.51,1206,8
dr_0_deeproads,3313,1.27068e+07,1328.58,1328.58,1202,8
dr_0_deeproads,3314,2.38099e+07,1329.21,1329.21,1196,8
dr_0_deeproads,3315,7.51028e+06,1331.82,1331.82,1204,8
dr_0_deeproads,3316,2.65064e+07,1330.54,1330.54,1211,8
dr_0_deeproads,3317,1.74014e+07,1329.64,1329.64,1213,8
dr_0_deeproads,3318,1.46991e+07,1331.71,1330.05,1213,8
dr_0_deeproads,3319,2.87512e+07,1329.79,1329.79,1197,8
dr_0_deeproads,3320,1.39676e+07,1336.95,1335.29,1217,8
dr_0_deeproads,3321,2.67068e+07,1333.71,1333.71,1215,8
dr_0_deeproads,3322,2.65472e+07,1334.78,1334.78,1214,8
dr_0_deeproads,3323,2.53074e+07,1333.71,1333.71,1215,8
dr_0_deeproads,3324,1.6422e+07,1335.29,1335.29,1217,8
dr_0_deeproads,3325,1.92551e+07,1333.02,1332.19,1211,8
dr_0_deeproads,3326,8.5242e+06,1335.16,1335.16,1209,8
dr_0_deeproads,3327,1.03639e+07,1334.12,1334.12,1215,8
dr_0_deeproads,3328,8.37704e+06,1335.02,1335.02,1213,8
dr_0_deeproads,3329,2.25735e+07,1335.58,1333.92,1209,8
dr_0_deeproads,3330,7.87679e+06,1339.54,1339.54,1220,8
dr_0_deeproads,3331,1.47871e+07,1338.26,1338.26,1215,8
dr_0_deeproads,3332,2.66988e+07,1337.22,1337.22,1221,8
dr_0_deeproads,3333,2.25687e+07,1337.39,1337.39,1222,8
dr_0_deeproads,3334,8.30628e+06,1336.12,1336.12,1217,8
dr_0_deeproads,3335,7.83225e+06,1338.54,1338.54,1219,8
dr_0_deeproads,3336,1.53384e+07,1339.54,1339.54,1220,8
dr_0_deeproads,3337,1.36395e+07,1338.28,1336.62,1203,8
dr_0_deeproads,3338,2.10491e+07,1338.51,1338.51,1214,8
dr_0_deeproads,3339,1.6222e+07,1336.75,1336.75,1211,8
dr_0_deeproads,3340,2.68203e+07,1344.65,1343.82,1216,8
dr_0_deeproads,3341,1.73413e+07,1341.54,1341.54,1222,8
dr_0_deeproads,3342,1.95432e+07,1340.36,1340.36,1220,8
dr_0_deeproads,3343,1.44527e+07,1341.06,1340.23,1212,8
dr_0_deeproads,3344,1.5299e+07,1343.06,1341.41,1214,8
dr_0_deeproads,3345,2.55159e+07,1343.15,1343.15,1229,8
dr_0_deeproads,3346,1.26303e+07,1343.54,1343.54,1224,8
dr_0_deeproads,3347,3.0093e+07,1340.95,1340.95,1221,8
dr_0_deeproads,3348,1.42656e+07,1343.89,1343.89,1214,8
dr_0_deeproads,3349,1.41692e+07,1341.19,1341.19,1220,8
dr_0_deeproads,3350,2.69597e+07,1346.61,1346.61,1225,8
dr_0_deeproads,3351,1.4526e+07,1348.29,1346.64,1230,8
dr_0_deeproads,3352,1.36866e+07,1347.34,1347.34,1222,8
dr_0_deeproads,3353,2.35732e+07,1347.82,1347.82,1220,8
dr_0_deeproads,3354,1.12855e+07,1346.95,1346.95,1227,8
dr_0_deeproads,3355,2.61925e+07,1346.55,1346.55,1215,8
dr_0_deeproads,3356,2.65842e+07,1344.51,1344.51,1220,8
dr_0_deeproads,3357,2.6212e+07,1344.69,1344.69,1209,8
dr_0_deeproads,3358,1.53375e+07,1346.47,1346.47,1229,8
dr_0_deeproads,3359,1.98218e+07,1347.92,1346.26,1223,8
dr_0_deeproads,3360,2.67334e+07,1349.71,1349.71,1231,8
dr_0_deeproads,3361,1.61076e+07,1350.68,1350.68,1227,8
dr_0_deeproads,3362,2.93905e+07,1348.29,1348.29,1230,8
dr_0_deeproads,3363,2.51233e+07,1350.61,1350.61,1229,8
dr_0_deeproads,3364,1.21937e+07,1350.16,1348.51,1224,8
dr_0_deeproads,3365,1.44368e+07,1350.55,1350.55,1219,8
dr_0_deeproads,3366,7.6779e+06,1348.55,1348.55,1217,8
dr_0_deeproads,3367,3.41712e+07,1350.93,1350.93,1214,8
dr_0_deeproads,3368,2.51091e+07,1351.78,1351.78,1231,8
dr_0_deeproads,3369,2.6601e+07,1348.68,1348.68,1225,8
dr_0_deeproads,3370,1.24782e+07,1354.95,1354.95,1235,8
dr_0_deeproads,3371,2.80577e+07,1357,1355.35,1218,8
dr_0_deeproads,3372,1.61318e+07,1354.19,1354.19,1233,8
dr_0_deeproads,3373,1.46885e+07,1352.47,1352.47,1235,8
dr_0_deeproads,3374,2.75568e+07,1352.78,1352.78,1232,8
dr_0_deeproads,3375,1.61772e+07,1353.78,1353.78,1233,8
dr_0_deeproads,3376,1.44004e+07,1354.86,1354.86,1220,8
dr_0_deeproads,3377,2.69857e+07,1353.26,1353.26,1230,8
dr_0_deeproads,3378,1.56413e+07,1356.19,1355.36,1235,8
dr_0_deeproads,3379,1.34547e+07,1355.28,1355.28,1220,8
dr_0_deeproads,3380,2.27815e+07,1359.21,1359.21,1226,8
dr_0_deeproads,3381,1.17128e+07,1358.36,1358.36,1238,8
dr_0_deeproads,3382,1.1181e+07,1356.89,1356.89,1227,8
dr_0_deeproads,3383,1.30388e+07,1357.81,1356.15,1242,8
dr_0_deeproads,3384,9.50001e+06,1359.51,1359.51,1235,8
dr_0_deeproads,3385,2.66174e+07,1359.48,1359.48,1230,8
dr_0_deeproads,3386,1.58806e+07,1359.51,1359.51,1235,8
dr_0_deeproads,3387,1.16255e+07,1356.54,1356.54,1237,8
dr_0_deeproads,3388,1.83661e+07,1357.99,1356.34,1231,8
dr_0_deeproads,3389,1.37374e+07,1360.88,1359.22,1243,8
dr_0_deeproads,3390,7.38785e+06,1361.41,1361.41,1234,8
dr_0_deeproads,3391,7.41672e+06,1360.47,1360.47,1243,8
dr_0_deeproads,3392,2.59071e+07,1362.95,1362.95,1243,8
dr_0_deeproads,3393,2.76354e+07,1362.19,1362.19,1241,8
dr_0_deeproads,3394,1.42946e+07,1360.85,1360.85,1238,8
dr_0_deeproads,3395,2.37742e+07,1361.09,1361.09,1237,8
dr_0_deeproads,3396,2.92688e+07,1360.78,1360.78,1240,8
dr_0_deeproads,3397,2.86082e+07,1362.29,1362.29,1244,8
dr_0_deeproads,3398,2.72556e+07,1364.45,1362.79,1230,8
dr_0_deeproads,3399,7.83757e+06,1361.12,1361.12,1242,8
dr_0_deeproads,3400,1.65817e+07,1364.22,1364.22,1248,8
dr_0_deeproads,3401,7.84425e+06,1364.13,1364.13,1233,8
dr_0_deeproads,3402,2.65145e+07,1367.85,1367.85,1245,8
dr_0_deeproads,3403,1.53008e+07,1367.16,1367.16,1241,8
dr_0_deeproads,3404,1.54135e+07,1367.75,1367.75,1242,8
dr_0_deeproads,3405,2.45521e+07,1366.28,1366.28,1231,8
dr_0_deeproads,3406,3.15532e+07,1370.75,1364.85,1245,8
dr_0_deeproads,3407,2.57309e+07,1367.98,1367.98,1253,8
dr_0_deeproads,3408,1.47285e+07,1367.34,1365.68,1242,8
dr_0_deeproads,3409,3.28352e+07,1366.76,1365.1,1229,8
dr_0_deeproads,3410,2.74156e+07,1370.86,1369.21,1236,8
dr_0_deeproads,3411,2.54661e+07,1368.81,1368.81,1253,8
dr_0_deeproads,3412,1.64867e+07,1368.12,1368.12,1249,8
dr_0_deeproads,3413,1.1368e+07,1369.89,1369.06,1240,8
dr_0_deeproads,3414,1.31276e+07,1374.58,1371.51,1248,8
dr_0_deeproads,3415,1.76197e+07,1369.79,1369.79,1237,8
dr_0_deeproads,3416,1.56537e+07,1370.36,1370.36,1250,8
dr_0_deeproads,3417,3.22927e+07,1370.49,1370.49,1229,8
dr_0_deeproads,3418,2.64685e+07,1369.88,1369.88,1252,8
dr_0_deeproads,3419,1.6596e+07,1372.09,1369.61,1248,8
dr_0_deeproads,3420,1.32465e+07,1376.75,1375.09,1251,8
dr_0_deeproads,3421,8.99017e+06,1375.95,1375.95,1256,8
dr_0_deeproads,3422,1.40662e+07,1375.1,1375.1,1239,8
dr_0_deeproads,3423,1.27468e+07,1376.26,1374.61,1253,8
dr_0_deeproads,3424,1.21315e+07,1377.75,1375.26,1252,8
dr_0_deeproads,3425,1.21306e+07,1374.06,1374.06,1245,8
dr_0_deeproads,3426,2.64711e+07,1372.51,1372.51,1248,8
dr_0_deeproads,3427,1.19476e+07,1373.59,1372.76,1235,8
dr_0_deeproads,3428,2.56428e+07,1372.09,1372.09,1248,8
dr_0_deeproads,3429,2.87947e+07,1372.45,1372.45,1238,8
dr_0_deeproads,3430,2.74474e+07,1378.54,1378.54,1259,8
dr_0_deeproads,3431,1.30672e+07,1380.58,1378.92,1254,8
dr_0_deeproads,3432,1.78407e+07,1379.51,1378.68,1255,8
dr_0_deeproads,3433,7.45966e+06,1378.29,1378.29,1260,8
dr_0_deeproads,3434,1.45009e+07,1379.52,1379.52,1243,8
dr_0_deeproads,3435,1.40171e+07,1377.93,1377.93,1241,8
dr_0_deeproads,3436,2.34771e+07,1376.19,1376.19,1255,8
dr_0_deeproads,3437,1.41904e+07,1376.72,1376.72,1246,8
dr_0_deeproads,3438,1.49034e+07,1376.64,1376.64,1260,8
dr_0_deeproads,3439,7.29168e+06,1379.41,1379.41,1252,8
dr_0_deeproads,3440,2.66673e+07,1381.44,1381.44,1259,8
dr_0_deeproads,3441,9.08546e+06,1382.23,1382.23,1254,8
dr_0_deeproads,3442,2.87121e+07,1381.78,1381.78,1261,8
dr_0_deeproads,3443,7.89965e+06,1381.95,1381.95,1262,8
dr_0_deeproads,3444,1.73977e+07,1380.62,1380.62,1247,8
dr_0_deeproads,3445,7.29626e+06,1383.09,1383.09,1259,8
dr_0_deeproads,3446,1.57486e+07,1382.85,1382.85,1260,8
dr_0_deeproads,3447,1.12086e+07,1383.62,1381.96,1250,8
dr_0_deeproads,3448,1.30692e+07,1385.16,1383.51,1259,8
dr_0_deeproads,3449,2.67859e+07,1381.78,1381.78,1261,8
dr_0_deeproads,3450,2.66432e+07,1387.36,1387.36,1267,8
dr_0_deeproads,3451,1.1724e+07,1388.86,1387.21,1254,8
dr_0_deeproads,3452,2.6289e+07,1385.65,1384.82,1257,8
dr_0_deeproads,3453,2.67508e+07,1386.22,1386.22,1270,8
dr_0_deeproads,3454,1.17452e+07,1389.65,1387.16,1261,8
dr_0_deeproads,3455,2.63794e+07,1388.16,1387.34,1262,8
dr_0_deeproads,3456,1.4077e+07,1389.48,1386.16,1260,8
dr_0_deeproads,3457,2.96798e+07,1386.19,1386.19,1265,8
dr_0_deeproads,3458,2.73362e+07,1386.25,1384.59,1246,8
dr_0_deeproads,3459,1.2084e+07,1387.26,1387.26,1264,8
dr_0_deeproads,3460,2.63559e+07,1389.72,1389.72,1259,8
dr_0_deeproads,3461,1.08727e+07,1391.61,1389.95,1270,8
dr_0_deeproads,3462,1.19271e+07,1391.65,1388.34,1263,8
dr_0_deeproads,3463,9.46595e+06,1388.82,1388.82,1261,8
dr_0_deeproads,3464,8.20434e+06,1391.13,1391.13,1260,8
dr_0_deeproads,3465,2.643e+07,1390.95,1390.95,1271,8
dr_0_deeproads,3466,2.25345e+07,1392.13,1390.48,1261,8
dr_0_deeproads,3467,2.9395e+07,1391.19,1391.19,1270,8
dr_0_deeproads,3468,1.90459e+07,1391.23,1391.23,1263,8
dr_0_deeproads,3469,1.21018e+07,1391.68,1391.68,1268,8
dr_0_deeproads,3470,8.09526e+06,1394.68,1394.68,1271,8
dr_0_deeproads,3471,1.50712e+07,1395.68,1394.85,1272,8
dr_0_deeproads,3472,1.1739e+07,1396.72,1394.23,1266,8
dr_0_deeproads,3473,1.21981e+07,1393.58,1393.58,1267,8
dr_0_deeproads,3474,1.22156e+07,1397.58,1395.92,1271,8
dr_0_deeproads,3475,2.15549e+07,1393.92,1393.92,1269,8
dr_0_deeproads,3476,1.42489e+07,1392.19,1392.19,1271,8
dr_0_deeproads,3477,1.33285e+07,1393.61,1393.61,1272,8
dr_0_deeproads,3478,2.47847e+07,1392.92,1392.92,1268,8
dr_0_deeproads,3479,1.22494e+07,1393.68,1392.02,1270,8
dr_0_deeproads,3480,9.68911e+06,1397.16,1397.16,1271,8
dr_0_deeproads,3481,1.28228e+07,1402.62,1399.31,1269,8
dr_0_deeproads,3482,2.97858e+07,1396.85,1396.85,1274,8
dr_0_deeproads,3483,1.17281e+07,1401.12,1398.64,1282,8
dr_0_deeproads,3484,7.37153e+06,1397.89,1397.89,1268,8
dr_0_deeproads,3485,1.15022e+07,1400.92,1398.44,1276,8
dr_0_deeproads,3486,1.59637e+07,1402.31,1399.82,1272,8
dr_0_deeproads,3487,1.40963e+07,1402.34,1399.85,1277,8
dr_0_deeproads,3488,1.1897e+07,1398.89,1396.41,1269,8
dr_0_deeproads,3489,2.55487e+07,1396.02,1396.02,1274,8
dr_0_deeproads,3490,2.28529e+07,1402.65,1402.65,1274,8
dr_0_deeproads,3491,7.63938e+06,1402.95,1402.95,1283,8
dr_0_deeproads,3492,1.42996e+07,1403.98,1403.15,1289,8
dr_0_deeproads,3493,1.51063e+07,1400.95,1400.95,1281,8
dr_0_deeproads,3494,2.52115e+07,1402.41,1402.41,1275,8
dr_0_deeproads,3495,2.65329e+07,1400.26,1400.26,1277,8
dr_0_deeproads,3496,1.68335e+07,1406.51,1403.19,1282,8
dr_0_deeproads,3497,2.67967e+07,1403.19,1403.19,1282,8
dr_0_deeproads,3498,1.20119e+07,1403.41,1403.41,1276,8
dr_0_deeproads,3499,1.39192e+07,1404.09,1403.26,1280,8
dr_0_deeproads,3500,1.21343e+07,1406.41,1406.41,1279,8
dr_0_deeproads,3501,7.2045e+06,1404.44,1404.44,1282,8
dr_0_deeproads,3502,1.00831e+07,1406.92,1406.92,1282,8
dr_0_deeproads,3503,2.64987e+07,1404.61,1404.61,1283,8
dr_0_deeproads,3504,2.15006e+07,1408.62,1405.55,1275,8
dr_0_deeproads,3505,2.64738e+07,1408.21,1405.13,1275,8
dr_0_deeproads,3506,1.87425e+07,1408.45,1405.13,1274,8
dr_0_deeproads,3507,2.45145e+07,1404.19,1404.19,1283,8
dr_0_deeproads,3508,1.59118e+07,1407.02,1407.02,1285,8
dr_0_deeproads,3509,2.35651e+07,1410.28,1407.79,1275,8
dr_0_deeproads,3510,2.59269e+07,1410.99,1410.99,1284,8
dr_0_deeproads,3511,1.4377e+07,1413.12,1410.64,1294,8
dr_0_deeproads,3512,1.5372e+07,1409.54,1409.54,1290,8
dr_0_deeproads,3513,1.9559e+07,1412.62,1409.31,1279,8
dr_0_deeproads,3514,1.57481e+07,1411.68,1411.68,1288,8
dr_0_deeproads,3515,2.64795e+07,1411.62,1411.62,1278,8
dr_0_deeproads,3516,9.00274e+06,1408.89,1408.89,1279,8
dr_0_deeproads,3517,1.44328e+07,1409.78,1409.78,1289,8
dr_0_deeproads,3518,1.23018e+07,1409.58,1408.75,1283,8
dr_0_deeproads,3519,7.63222e+06,1410.55,1410.55,1279,8
dr_0_deeproads,3520,1.43964e+07,1415.76,1415.76,1278,8
dr_0_deeproads,3521,1.23139e+07,1417.09,1414.02,1293,8
dr_0_deeproads,3522,1.48904e+07,1413.35,1413.35,1276,8
dr_0_deeproads,3523,2.25903e+07,1413.28,1413.28,1278,8
dr_0_deeproads,3524,1.21372e+07,1415.21,1415.21,1282,8
dr_0_deeproads,3525,1.99705e+07,1416.79,1414.31,1284,8
dr_0_deeproads,3526,3.06962e+07,1415.95,1415.95,1296,8
dr_0_deeproads,3527,1.15799e+07,1416.58,1414.09,1290,8
dr_0_deeproads,3528,1.29237e+07,1416.65,1414.16,1288,8
dr_0_deeproads,3529,1.41353e+07,1414.54,1412.88,1295,8
dr_0_deeproads,3530,1.5124e+07,1417.79,1417.79,1285,8
dr_0_deeproads,3531,2.40928e+07,1417.96,1417.96,1286,8
dr_0_deeproads,3532,1.46961e+07,1422.82,1419.51,1295,8
dr_0_deeproads,3533,1.4318e+07,1419.62,1419.62,1286,8
dr_0_deeproads,3534,1.52247e+07,1419.99,1419.99,1293,8
dr_0_deeproads,3535,2.63432e+07,1419.82,1418.99,1292,8
dr_0_deeproads,3536,1.20786e+07,1419.89,1418.23,1290,8
dr_0_deeproads,3537,2.62914e+07,1419.38,1419.38,1287,8
dr_0_deeproads,3538,1.22737e+07,1418.38,1418.38,1286,8
dr_0_deeproads,3539,1.89551e+07,1417.75,1417.75,1292,8
dr_0_deeproads,3540,2.67289e+07,1420.85,1420.85,1298,8
dr_0_deeproads,3541,1.68921e+07,1424.31,1422.65,1294,8
dr_0_deeproads,3542,2.65621e+07,1423.92,1423.92,1299,8
dr_0_deeproads,3543,1.40136e+07,1422.93,1422.93,1286,8
dr_0_deeproads,3544,1.18307e+07,1423.85,1423.85,1301,8
dr_0_deeproads,3545,2.80932e+07,1420.68,1420.68,1297,8
dr_0_deeproads,3546,2.6191e+07,1421.52,1421.52,1285,8
dr_0_deeproads,3547,2.60966e+07,1423.52,1423.52,1287,8
dr_0_deeproads,3548,2.25456e+07,1422.86,1421.21,1288,8
dr_0_deeproads,3549,8.76272e+06,1421.79,1421.79,1289,8
dr_0_deeproads,3550,8.73855e+06,1424.48,1424.48,1295,8
dr_0_deeproads,3551,2.63959e+07,1426.54,1426.54,1307,8
dr_0_deeproads,3552,2.01281e+07,1427.03,1424.55,1293,8
dr_0_deeproads,3553,1.20561e+07,1427.76,1424.45,1290,8
dr_0_deeproads,3554,2.85243e+07,1426.28,1424.03,1291,8
dr_0_deeproads,3555,8.25299e+06,1426.48,1426.48,1297,8
dr_0_deeproads,3556,1.31652e+07,1431.28,1427.96,1296,8
dr_0_deeproads,3557,2.31704e+07,1425.82,1425.82,1298,8
dr_0_deeproads,3558,1.31903e+07,1429.69,1426.38,1294,8
dr_0_deeproads,3559,2.64457e+07,1426.86,1426.86,1292,8
dr_0_deeproads,3560,1.0295e+07,1431.99,1431.99,1305,8
dr_0_deeproads,3561,2.2981e+07,1428.85,1428.85,1306,8
dr_0_deeproads,3562,1.18889e+07,1433.65,1430.34,1305,8
dr_0_deeproads,3563,7.63801e+06,1431.62,1431.62,1298,8
dr_0_deeproads,3564,1.44286e+07,1431.38,1428.06,1299,8
dr_0_deeproads,3565,1.331e+07,1433.89,1430.58,1304,8
dr_0_deeproads,3566,1.23054e+07,1430.99,1430.16,1304,8
dr_0_deeproads,3567,1.4199e+07,1430.58,1430.58,1304,8
dr_0_deeproads,3568,1.12658e+07,1429.51,1429.51,1305,8
dr_0_deeproads,3569,1.39553e+07,1430.76,1430.76,1293,8
dr_0_deeproads,3570,1.3146e+07,1436.34,1433.85,1311,8
dr_0_deeproads,3571,1.15978e+07,1435.61,1435.61,1314,8
dr_0_deeproads,3572,2.64396e+07,1433.62,1432.79,1300,8
dr_0_deeproads,3573,1.18466e+07,1435.35,1435.35,1298,8
dr_0_deeproads,3574,2.06771e+07,1434.62,1433.79,1301,8
dr_0_deeproads,3575,7.23604e+06,1434.72,1434.72,1304,8
dr_0_deeproads,3576,1.20387e+07,1436.82,1433.75,1309,8
dr_0_deeproads,3577,1.75459e+07,1437.96,1435.48,1306,8
dr_0_deeproads,3578,1.40426e+07,1433.59,1433.59,1295,8
dr_0_deeproads,3579,2.62011e+07,1439.62,1435.72,1306,8
dr_0_deeproads,3580,2.22835e+07,1439.82,1439.82,1312,8
dr_0_deeproads,3581,1.01124e+07,1437.65,1437.65,1309,8
dr_0_deeproads,3582,2.70431e+07,1436.69,1436.69,1301,8
dr_0_deeproads,3583,2.50228e+07,1442.25,1438.93,1302,8
dr_0_deeproads,3584,8.85542e+06,1437.03,1437.03,1303,8
dr_0_deeproads,3585,2.62704e+07,1438.76,1438.76,1301,8
dr_0_deeproads,3586,1.18629e+07,1440.62,1438.96,1307,8
dr_0_deeproads,3587,1.33509e+07,1439.89,1439.89,1310,8
dr_0_deeproads,3588,2.47912e+07,1439.35,1439.35,1302,8
dr_0_deeproads,3589,2.63488e+07,1439.62,1436.55,1306,8
dr_0_deeproads,3590,1.23707e+07,1446.48,1443.16,1317,8
dr_0_deeproads,3591,1.3861e+07,1443.76,1443.76,1306,8
