map,scenid,tcost,distance,expect,steps,r
orz901d,2630,5.73516e+06,1055.88,1055.88,967,8
orz901d,2631,1.25005e+07,1054.07,1054.07,954,8
orz901d,2632,1.24271e+07,1054.34,1054.34,958,8
orz901d,2633,1.36303e+07,1054.23,1054.23,967,8
orz901d,2634,4.22414e+06,1054.71,1054.71,965,8
orz901d,2635,4.23612e+06,1054.61,1054.61,962,8
orz901d,2636,4.03204e+06,1058.93,1054.2,963,8
orz901d,2637,9.78238e+06,1055.17,1055.17,958,8
orz901d,2638,1.14187e+07,1055.93,1055.93,960,8
orz901d,2639,4.0938e+06,1054.33,1054.33,970,8
orz901d,2640,1.35963e+07,1057.27,1057.27,963,8
orz901d,2641,1.17278e+07,1056.91,1056.91,973,8
orz901d,2642,4.39847e+06,1056.98,1056.98,971,8
orz901d,2643,1.09428e+07,1057.55,1057.55,955,8
orz901d,2644,3.70022e+06,1058.33,1058.33,974,8
orz901d,2645,3.54163e+06,1060.3,1058.06,971,8
orz901d,2646,1.07767e+07,1059.61,1059.61,967,8
orz901d,2647,8.22113e+06,1060.71,1059.88,971,8
orz901d,2648,8.68143e+06,1056.57,1056.57,971,8
orz901d,2649,8.01393e+06,1057.33,1057.33,973,8
orz901d,2650,5.76668e+06,1062.88,1062.88,974,8
orz901d,2651,1.07251e+07,1060.96,1060.96,970,8
orz901d,2652,1.26574e+07,1060.03,1060.03,967,8
orz901d,2653,4.33264e+06,1063.09,1063.09,980,8
orz901d,2654,4.05716e+06,1060.06,1060.06,972,8
orz901d,2655,1.0679e+07,1063.54,1063.54,973,8
orz901d,2656,1.18429e+07,1062.75,1062.75,966,8
orz901d,2657,3.87914e+06,1063.57,1062.98,978,8
orz901d,2658,9.68887e+06,1062.71,1062.71,973,8
orz901d,2659,4.47413e+06,1063.85,1063.85,970,8
orz901d,2660,5.93898e+06,1066.03,1065.2,973,8
orz901d,2661,5.22286e+06,1065.64,1064.81,978,8
orz901d,2662,1.48731e+07,1067.1,1067.1,972,8
orz901d,2663,4.49876e+06,1067.98,1067.98,982,8
orz901d,2664,3.82606e+06,1069.06,1064.57,981,8
orz901d,2665,1.05192e+07,1065.75,1065.75,969,8
orz901d,2666,1.21416e+07,1064.68,1064.68,970,8
orz901d,2667,1.19062e+07,1064.3,1064.3,975,8
orz901d,2668,4.23963e+06,1065.75,1065.75,969,8
orz901d,2669,3.69462e+06,1067.16,1067.16,982,8
orz901d,2670,1.19345e+07,1070.68,1070.68,976,8
orz901d,2671,4.48838e+06,1072.17,1071.34,975,8
orz901d,2672,1.25709e+07,1070.17,1070.17,973,8
orz901d,2673,4.2097e+06,1070.81,1070.81,984,8
orz901d,2674,5.02888e+06,1069.17,1068.34,972,8
orz901d,2675,4.02885e+06,1070.4,1070.4,984,8
orz901d,2676,3.87129e+06,1070.54,1069.71,980,8
orz901d,2677,8.51647e+06,1070.24,1070.24,971,8
orz901d,2678,7.95645e+06,1070.68,1070.68,976,8
orz901d,2679,1.42493e+07,1070.24,1070.24,971,8
orz901d,2680,1.19928e+07,1076.34,1075.51,980,8
orz901d,2681,8.90911e+06,1076.9,1073.24,976,8
orz901d,2682,1.08743e+07,1072.03,1072.03,979,8
orz901d,2683,1.17172e+07,1073.58,1073.58,976,8
orz901d,2684,7.75246e+06,1073.54,1073.54,983,8
orz901d,2685,1.33352e+07,1072.48,1072.48,972,8
orz901d,2686,1.29925e+07,1072.14,1072.14,970,8
orz901d,2687,4.07693e+06,1072.71,1072.71,983,8
orz901d,2688,3.77837e+06,1074.85,1074.85,981,8
orz901d,2689,9.04386e+06,1074.54,1074.54,984,8
orz901d,2690,1.10306e+07,1077.68,1077.68,983,8
orz901d,2691,1.34375e+07,1079.21,1079.21,975,8
orz901d,2692,9.29784e+06,1078.3,1078.3,989,8
orz901d,2693,3.73419e+06,1077.54,1077.54,987,8
orz901d,2694,7.88086e+06,1077.44,1077.44,984,8
orz901d,2695,7.02907e+06,1077.16,1077.16,992,8
orz901d,2696,7.17294e+06,1078.47,1078.47,990,8
orz901d,2697,7.68652e+06,1078.64,1076.98,991,8
orz901d,2698,6.64079e+06,1082.16,1079.67,997,8
orz901d,2699,5.66477e+06,1079.54,1079.54,989,8
orz901d,2700,1.16989e+07,1083.55,1083.55,981,8
orz901d,2701,7.94922e+06,1082.21,1082.21,978,8
orz901d,2702,1.39017e+07,1083.72,1083.72,982,8
orz901d,2703,8.02298e+06,1083.48,1083.48,983,8
orz901d,2704,3.88778e+06,1088.71,1083.4,999,8
orz901d,2705,1.33958e+07,1081.62,1081.62,977,8
orz901d,2706,4.83183e+06,1081.16,1081.16,996,8
orz901d,2707,5.03431e+06,1082.81,1081.98,996,8
orz901d,2708,1.30076e+07,1080.61,1080.61,988,8
orz901d,2709,4.30981e+06,1083.88,1083.88,995,8
orz901d,2710,9.35414e+06,1085.48,1085.48,985,8
orz901d,2711,4.7936e+06,1085.57,1085.57,1000,8
orz901d,2712,8.67486e+06,1085,1085,987,8
orz901d,2713,3.8694e+06,1092.71,1087.4,1003,8
orz901d,2714,1.25713e+07,1086.7,1086.7,980,8
orz901d,2715,4.37848e+06,1086.4,1086.4,1000,8
orz901d,2716,8.80608e+06,1086.81,1085.98,1000,8
orz901d,2717,9.01183e+06,1086.51,1086.51,991,8
orz901d,2718,1.0847e+07,1084.75,1084.75,988,8
orz901d,2719,8.82927e+06,1085.85,1085.85,992,8
orz901d,2720,1.38217e+07,1090.18,1090.18,981,8
orz901d,2721,1.29016e+07,1088.97,1088.97,986,8
orz901d,2722,8.78987e+06,1089.24,1089.24,990,8
orz901d,2723,8.61893e+06,1091.44,1091.44,998,8
orz901d,2724,4.99452e+06,1090.47,1089.64,1002,8
orz901d,2725,8.78093e+06,1090.2,1090.2,998,8
orz901d,2726,9.33285e+06,1088.24,1088.24,989,8
orz901d,2727,3.74682e+06,1091.88,1091.88,1003,8
orz901d,2728,7.59402e+06,1089.58,1089.58,992,8
orz901d,2729,9.48795e+06,1089.61,1089.61,997,8
orz901d,2730,1.05245e+07,1092.97,1092.97,990,8
orz901d,2731,7.92147e+06,1095.45,1095.45,990,8
orz901d,2732,8.55432e+06,1095.7,1095.7,989,8
orz901d,2733,3.93343e+06,1095.64,1095.64,1008,8
orz901d,2734,1.40433e+07,1094.48,1094.48,994,8
orz901d,2735,4.64743e+06,1097.96,1095.71,1007,8
orz901d,2736,4.27197e+06,1094.64,1094.64,1007,8
orz901d,2737,7.85344e+06,1092.54,1092.54,1002,8
orz901d,2738,8.96576e+06,1095.57,1095.57,1010,8
orz901d,2739,4.47921e+06,1097.03,1095.37,1004,8
orz901d,2740,4.71639e+06,1099.4,1099.4,1013,8
orz901d,2741,4.2027e+06,1096.96,1096.96,1006,8
orz901d,2742,4.33658e+06,1096.47,1096.47,1008,8
orz901d,2743,4.84852e+06,1097.74,1097.74,1013,8
orz901d,2744,3.71961e+06,1104.13,1098.81,1014,8
orz901d,2745,9.4236e+06,1096.34,1096.34,1000,8
orz901d,2746,4.20013e+06,1098.37,1098.37,1007,8
orz901d,2747,8.21474e+06,1098,1098,1000,8
orz901d,2748,8.34235e+06,1098.17,1098.17,1001,8
orz901d,2749,3.95262e+06,1098.2,1098.2,1006,8
orz901d,2750,5.09733e+06,1101.81,1101.81,1015,8
orz901d,2751,1.13931e+07,1101.34,1101.34,1005,8
orz901d,2752,1.07988e+07,1101.68,1101.68,1007,8
orz901d,2753,4.0819e+06,1102.64,1102.64,1015,8
orz901d,2754,9.49588e+06,1103.1,1103.1,1008,8
orz901d,2755,3.91944e+06,1101.13,1101.13,1011,8
orz901d,2756,7.79941e+06,1100.57,1100.57,1015,8
orz901d,2757,7.55391e+06,1102,1102,1004,8
orz901d,2758,8.82997e+06,1102.03,1102.03,1009,8
orz901d,2759,8.24009e+06,1101.75,1100.1,1005,8
orz901d,2760,1.0451e+07,1105.78,1105.78,1014,8
orz901d,2761,4.44644e+06,1107.2,1107.2,1015,8
orz901d,2762,4.18447e+06,1106.78,1106.78,1015,8
orz901d,2763,8.54305e+06,1107.17,1106.34,1010,8
orz901d,2764,8.47912e+06,1104.64,1104.64,1017,8
orz901d,2765,9.87795e+06,1107.78,1107.78,1016,8
orz901d,2766,7.72645e+06,1106.3,1104.64,1017,8
orz901d,2767,1.05785e+07,1105.74,1105.74,1021,8
orz901d,2768,8.74205e+06,1104.43,1104.43,1023,8
orz901d,2769,8.63158e+06,1105.11,1105.11,1027,8
orz901d,2770,4.68889e+06,1113.3,1111.88,1024,8
orz901d,2771,4.86502e+06,1115.93,1108.13,1020,8
orz901d,2772,5.02786e+06,1111.06,1110.23,1023,8
orz901d,2773,4.50641e+06,1110.54,1110.54,1020,8
orz901d,2774,4.81973e+06,1110.78,1109.96,1019,8
orz901d,2775,5.63041e+06,1108.61,1108.61,1016,8
orz901d,2776,8.67726e+06,1108.64,1108.64,1021,8
orz901d,2777,8.51609e+06,1110.83,1110.83,1012,8
orz901d,2778,4.31709e+06,1111.96,1111.96,1021,8
orz901d,2779,6.87631e+06,1111.17,1111.17,1014,8
orz901d,2780,1.13454e+07,1113.34,1113.34,1017,8
orz901d,2781,4.4171e+06,1115.64,1115.64,1028,8
orz901d,2782,8.59975e+06,1117.55,1114.24,1015,8
orz901d,2783,4.27587e+06,1115.96,1115.96,1025,8
orz901d,2784,7.28209e+06,1115.17,1115.17,1018,8
orz901d,2785,8.04865e+06,1116.41,1114.17,1018,8
orz901d,2786,7.82558e+06,1116.17,1115.34,1019,8
orz901d,2787,7.56423e+06,1115.85,1115.85,1022,8
orz901d,2788,8.80752e+06,1115.3,1115.3,1026,8
orz901d,2789,8.49093e+06,1114.71,1113.88,1025,8
orz901d,2790,4.78744e+06,1119.23,1119.23,1032,8
orz901d,2791,7.89789e+06,1116.45,1116.45,1011,8
orz901d,2792,4.12205e+06,1118.06,1118.06,1030,8
orz901d,2793,4.45493e+06,1116.13,1116.13,1026,8
orz901d,2794,4.2106e+06,1118.1,1118.1,1023,8
orz901d,2795,9.05466e+06,1117.62,1117.62,1013,8
orz901d,2796,4.85093e+06,1119.61,1119.61,1027,8
orz901d,2797,4.291e+06,1123.1,1119.44,1028,8
orz901d,2798,7.67792e+06,1116.41,1116.41,1018,8
orz901d,2799,6.74777e+06,1118.78,1117.13,1027,8
orz901d,2800,9.6199e+06,1123.48,1121.24,1023,8
orz901d,2801,1.15503e+07,1123.2,1123.2,1031,8
orz901d,2802,4.37541e+06,1123.3,1123.3,1034,8
orz901d,2803,4.25148e+06,1122.88,1122.88,1034,8
orz901d,2804,4.46134e+06,1124.3,1123.47,1035,8
orz901d,2805,7.77952e+06,1122.58,1122.58,1025,8
orz901d,2806,6.86211e+06,1121.85,1120.2,1028,8
orz901d,2807,8.20465e+06,1124.17,1123.34,1027,8
orz901d,2808,4.36533e+06,1122.88,1122.88,1034,8
orz901d,2809,5.58103e+06,1122.71,1122.71,1033,8
orz901d,2810,8.61685e+06,1127.04,1125.38,1022,8
orz901d,2811,4.67152e+06,1125.67,1125.67,1043,8
orz901d,2812,4.61461e+06,1125.71,1125.71,1036,8
orz901d,2813,4.58999e+06,1127.09,1127.09,1044,8
orz901d,2814,4.52988e+06,1124.5,1124.5,1041,8
orz901d,2815,4.49259e+06,1127.37,1126.78,1036,8
orz901d,2816,3.82132e+06,1124.13,1124.13,1034,8
orz901d,2817,4.35567e+06,1125.2,1124.37,1033,8
orz901d,2818,3.88406e+06,1125.85,1125.85,1032,8
orz901d,2819,7.71114e+06,1125.44,1125.44,1032,8
orz901d,2820,1.09001e+07,1129.91,1129.91,1017,8
orz901d,2821,4.67077e+06,1130.37,1130.37,1039,8
orz901d,2822,7.03615e+06,1129.51,1128.68,1034,8
orz901d,2823,4.36256e+06,1130.27,1128.61,1036,8
orz901d,2824,9.52513e+06,1134.31,1131.83,1033,8
orz901d,2825,5.06579e+06,1133,1128.85,1035,8
orz901d,2826,7.49995e+06,1128.78,1128.78,1037,8
orz901d,2827,8.23269e+06,1130.17,1129.34,1033,8
orz901d,2828,1.0787e+07,1131.31,1128.83,1030,8
orz901d,2829,6.83724e+06,1130.27,1130.27,1036,8
orz901d,2830,1.3009e+07,1133.1,1133.1,1038,8
orz901d,2831,4.8525e+06,1134.13,1134.13,1044,8
orz901d,2832,7.85086e+06,1134.34,1134.34,1038,8
orz901d,2833,4.27507e+06,1133.3,1133.3,1044,8
orz901d,2834,7.67103e+06,1135.17,1135.17,1038,8
orz901d,2835,4.72654e+06,1134.75,1133.93,1038,8
orz901d,2836,4.5188e+06,1134.23,1134.23,1047,8
orz901d,2837,4.63961e+06,1142.9,1135.1,1042,8
orz901d,2838,4.71351e+06,1136.61,1135.78,1044,8
orz901d,2839,9.60411e+06,1132.93,1132.93,1037,8
orz901d,2840,7.28481e+06,1139,1139,1041,8
orz901d,2841,7.64515e+06,1136.93,1136.93,1041,8
orz901d,2842,9.04953e+06,1138.24,1138.24,1039,8
orz901d,2843,4.31847e+06,1138.96,1138.96,1048,8
orz901d,2844,4.38447e+06,1136.78,1136.78,1045,8
orz901d,2845,1.17488e+07,1139.07,1137.41,1039,8
orz901d,2846,1.02529e+07,1137.68,1137.68,1043,8
orz901d,2847,8.86349e+06,1139.93,1139.93,1044,8
orz901d,2848,1.18941e+07,1139,1139,1041,8
orz901d,2849,9.83018e+06,1137.03,1137.03,1044,8
orz901d,2850,6.87726e+06,1143.45,1143.45,1038,8
orz901d,2851,7.92309e+06,1140.75,1140.75,1044,8
orz901d,2852,9.07097e+06,1141.97,1141.14,1039,8
orz901d,2853,4.87572e+06,1141.88,1140.23,1053,8
orz901d,2854,4.53961e+06,1141.61,1141.61,1049,8
orz901d,2855,4.37684e+06,1143.96,1143.96,1053,8
orz901d,2856,5.00525e+06,1143.13,1141.47,1053,8
orz901d,2857,8.28908e+06,1141.24,1141.24,1042,8
orz901d,2858,4.48133e+06,1142.37,1141.78,1051,8
orz901d,2859,4.80718e+06,1141.68,1140.03,1047,8
orz901d,2860,7.53261e+06,1147.78,1147.78,1056,8
orz901d,2861,5.09598e+06,1145.2,1145.2,1053,8
orz901d,2862,4.97793e+06,1147.74,1147.74,1063,8
orz901d,2863,1.16769e+07,1148.45,1147.62,1043,8
orz901d,2864,4.91458e+06,1146.74,1146.74,1062,8
orz901d,2865,4.72624e+06,1147.2,1145.54,1055,8
orz901d,2866,4.5471e+06,1146.47,1146.47,1058,8
orz901d,2867,4.62692e+06,1144.16,1144.16,1059,8
orz901d,2868,1.06191e+07,1147.14,1147.14,1045,8
orz901d,2869,4.20512e+06,1147.85,1147.85,1054,8
orz901d,2870,5.22596e+06,1151.44,1151.44,1058,8
orz901d,2871,4.84336e+06,1151.78,1151.78,1060,8
orz901d,2872,1.08358e+07,1150.7,1149.04,1044,8
orz901d,2873,5.01961e+06,1148.13,1148.13,1058,8
orz901d,2874,4.52201e+06,1150.03,1149.2,1057,8
orz901d,2875,7.56735e+06,1149,1148.41,1051,8
orz901d,2876,4.52331e+06,1150.06,1150.06,1062,8
orz901d,2877,4.49297e+06,1149.44,1149.44,1056,8
orz901d,2878,4.32157e+06,1148.2,1148.2,1056,8
orz901d,2879,4.46126e+06,1151.2,1151.2,1059,8
orz901d,2880,1.09468e+07,1153.52,1152.7,1046,8
orz901d,2881,1.46584e+07,1156.94,1155.28,1049,8
orz901d,2882,4.51361e+06,1155.47,1155.47,1067,8
orz901d,2883,4.72258e+06,1156.78,1155.13,1065,8
orz901d,2884,4.74876e+06,1156.93,1153.61,1061,8
orz901d,2885,4.39163e+06,1152.64,1152.64,1065,8
orz901d,2886,1.2636e+07,1153.24,1152.41,1054,8
orz901d,2887,8.04512e+06,1154.48,1154.48,1054,8
orz901d,2888,4.17327e+06,1154.93,1154.93,1059,8
orz901d,2889,8.37747e+06,1155.34,1155.34,1059,8
orz901d,2890,9.88079e+06,1158.38,1158.38,1055,8
orz901d,2891,5.09158e+06,1162.85,1158.96,1069,8
orz901d,2892,8.12559e+06,1156.07,1156.07,1056,8
orz901d,2893,4.81089e+06,1156.61,1156.61,1064,8
orz901d,2894,8.01481e+06,1158.24,1158.24,1059,8
orz901d,2895,4.71083e+06,1156.47,1156.47,1068,8
orz901d,2896,4.74868e+06,1158.74,1158.74,1074,8
orz901d,2897,4.56828e+06,1156.88,1156.88,1068,8
orz901d,2898,4.58363e+06,1158.88,1158.88,1070,8
orz901d,2899,7.78159e+06,1156.93,1156.93,1061,8
orz901d,2900,8.96353e+06,1162.44,1162.44,1069,8
orz901d,2901,4.58327e+06,1163.2,1162.37,1071,8
orz901d,2902,1.37609e+07,1161.87,1161.87,1056,8
orz901d,2903,4.69859e+06,1161.06,1161.06,1073,8
orz901d,2904,4.6556e+06,1161.3,1161.3,1072,8
orz901d,2905,4.65649e+06,1163.27,1162.44,1069,8
orz901d,2906,1.05803e+07,1162.07,1162.07,1062,8
orz901d,2907,4.61741e+06,1162.96,1162.13,1072,8
orz901d,2908,4.58089e+06,1160.51,1160.51,1065,8
orz901d,2909,1.28171e+07,1161.24,1161.24,1062,8
orz901d,2910,1.17243e+07,1167.8,1167.8,1064,8
orz901d,2911,7.08621e+06,1164.07,1164.07,1064,8
orz901d,2912,4.93583e+06,1165.4,1165.4,1079,8
orz901d,2913,4.98576e+06,1165.5,1165.5,1082,8
orz901d,2914,4.82416e+06,1166.61,1164.96,1074,8
orz901d,2915,4.5841e+06,1164.71,1164.71,1075,8
orz901d,2916,4.57877e+06,1167.06,1167.06,1079,8
orz901d,2917,1.31671e+07,1164.62,1164.62,1060,8
orz901d,2918,4.77942e+06,1166.03,1166.03,1073,8
orz901d,2919,4.472e+06,1166.61,1165.78,1074,8
orz901d,2920,4.96062e+06,1169.85,1169.85,1076,8
orz901d,2921,4.60645e+06,1168.13,1168.13,1078,8
orz901d,2922,7.57457e+06,1168.48,1168.48,1068,8
orz901d,2923,1.52346e+07,1170.8,1170.8,1067,8
orz901d,2924,1.07226e+07,1169.06,1169.06,1081,8
orz901d,2925,4.78095e+06,1168.85,1168.85,1075,8
orz901d,2926,1.37353e+07,1171.31,1171.31,1070,8
orz901d,2927,9.24229e+06,1171.83,1171.83,1073,8
orz901d,2928,8.90193e+06,1169.58,1169.58,1072,8
orz901d,2929,1.28275e+07,1169.83,1169.83,1071,8
orz901d,2930,6.49118e+06,1175.44,1175.44,1082,8
orz901d,2931,1.5744e+07,1175.35,1175.35,1067,8
orz901d,2932,6.46907e+06,1175.58,1175.58,1078,8
orz901d,2933,1.36182e+07,1175.21,1175.21,1071,8
orz901d,2934,5.08562e+06,1174.27,1173.44,1080,8
orz901d,2935,4.80024e+06,1174.88,1174.88,1086,8
orz901d,2936,1.40494e+07,1173.8,1173.8,1070,8
orz901d,2937,4.93084e+06,1173.37,1173.37,1082,8
orz901d,2938,8.02633e+06,1172.58,1172.58,1075,8
orz901d,2939,4.50426e+06,1173.3,1173.3,1084,8
orz901d,2940,7.01643e+06,1177.51,1177.51,1082,8
orz901d,2941,4.66605e+06,1180.78,1179.96,1089,8
orz901d,2942,7.25473e+06,1176.93,1176.93,1081,8
orz901d,2943,7.43399e+06,1178.44,1178.44,1085,8
orz901d,2944,4.68326e+06,1177.54,1176.96,1087,8
orz901d,2945,1.72006e+07,1177.14,1177.14,1075,8
orz901d,2946,4.66245e+06,1179.85,1179.03,1086,8
orz901d,2947,8.4893e+06,1179.65,1178.83,1080,8
orz901d,2948,6.69443e+06,1180.03,1178.37,1087,8
orz901d,2949,1.46631e+07,1176.8,1176.8,1073,8
orz901d,2950,1.30037e+07,1183.72,1183.72,1082,8
orz901d,2951,1.62593e+07,1185.62,1183.14,1081,8
orz901d,2952,4.5542e+06,1182.54,1181.71,1092,8
orz901d,2953,5.61836e+06,1181.83,1181.83,1083,8
orz901d,2954,4.40569e+06,1183.78,1183.78,1092,8
orz901d,2955,1.08006e+07,1180.14,1180.14,1078,8
orz901d,2956,1.25699e+07,1184.72,1183.9,1083,8
orz901d,2957,9.17873e+06,1180.41,1180.41,1082,8
orz901d,2958,7.86615e+06,1180.44,1180.44,1087,8
orz901d,2959,1.57759e+07,1181.48,1181.48,1081,8
orz901d,2960,4.77863e+06,1184.88,1184.88,1096,8
orz901d,2961,6.02167e+06,1186.75,1186.75,1090,8
orz901d,2962,9.0516e+06,1184.03,1184.03,1091,8
orz901d,2963,4.63206e+06,1185.96,1185.13,1095,8
orz901d,2964,1.46082e+07,1186.62,1186.62,1082,8
orz901d,2965,1.2445e+07,1186.97,1186.97,1084,8
orz901d,2966,7.94258e+06,1184.24,1184.24,1085,8
orz901d,2967,6.93852e+06,1186.93,1186.93,1091,8
orz901d,2968,7.076e+06,1187.58,1187.58,1090,8
orz901d,2969,7.95679e+06,1187.9,1187.07,1087,8
orz901d,2970,7.37741e+06,1188.85,1188.85,1095,8
orz901d,2971,4.70542e+06,1190.06,1190.06,1102,8
orz901d,2972,4.92449e+06,1190.3,1190.3,1101,8
orz901d,2973,4.60633e+06,1192.37,1191.54,1101,8
orz901d,2974,4.38719e+06,1190.68,1189.85,1096,8
orz901d,2975,4.74015e+06,1190.1,1190.1,1095,8
orz901d,2976,1.13057e+07,1190.97,1190.14,1088,8
orz901d,2977,6.91309e+06,1191.27,1191.27,1097,8
orz901d,2978,4.55855e+06,1190.51,1189.68,1095,8
orz901d,2979,4.40289e+06,1190.96,1190.96,1100,8
orz901d,2980,8.17395e+06,1194.55,1194.55,1092,8
orz901d,2981,7.37183e+06,1193.31,1193.31,1092,8
orz901d,2982,5.15209e+06,1193.71,1193.71,1104,8
orz901d,2983,1.1822e+07,1195.7,1195.7,1089,8
orz901d,2984,4.89271e+06,1195.54,1194.96,1105,8
orz901d,2985,7.03473e+06,1195.24,1195.24,1096,8
orz901d,2986,4.63709e+06,1192.88,1192.88,1104,8
orz901d,2987,6.21058e+06,1194.68,1194.68,1100,8
orz901d,2988,4.63549e+06,1194.47,1194.47,1106,8
orz901d,2989,4.6659e+06,1192.71,1192.71,1103,8
orz901d,2990,1.25214e+07,1199.94,1199.94,1092,8
orz901d,2991,8.76437e+06,1197.97,1197.97,1095,8
orz901d,2992,5.01719e+06,1197.78,1196.96,1106,8
orz901d,2993,1.20006e+07,1197.04,1197.04,1092,8
orz901d,2994,4.77473e+06,1197.06,1197.06,1109,8
orz901d,2995,4.75857e+06,1196.3,1196.3,1107,8
orz901d,2996,6.16046e+06,1201.31,1198.48,1100,8
orz901d,2997,4.8021e+06,1198.06,1198.06,1110,8
orz901d,2998,4.63898e+06,1197.54,1196.71,1107,8
orz901d,2999,4.57381e+06,1199.03,1198.2,1106,8
orz901d,3000,7.10875e+06,1201.62,1201.62,1097,8
orz901d,3001,1.39179e+07,1203.28,1203.28,1097,8
orz901d,3002,1.44317e+07,1203.28,1203.28,1097,8
orz901d,3003,5.09852e+06,1204.23,1203.4,1117,8
orz901d,3004,7.74073e+06,1200.14,1200.14,1098,8
orz901d,3005,4.95948e+06,1203.71,1202.88,1114,8
orz901d,3006,1.03897e+07,1203.7,1203.7,1097,8
orz901d,3007,5.18822e+06,1203.13,1203.13,1113,8
orz901d,3008,8.75483e+06,1204,1204,1106,8
orz901d,3009,9.16106e+06,1201.72,1201.72,1100,8
orz901d,3010,1.53632e+07,1204.35,1204.35,1096,8
orz901d,3011,6.49773e+06,1206.65,1206.65,1107,8
orz901d,3012,5.10945e+06,1207.27,1207.27,1113,8
orz901d,3013,1.4008e+07,1207.01,1207.01,1097,8
orz901d,3014,1.65797e+07,1205.18,1204.35,1096,8
orz901d,3015,7.65687e+06,1204.83,1204.83,1106,8
orz901d,3016,1.50228e+07,1206.45,1206.45,1101,8
orz901d,3017,4.75823e+06,1206.3,1205.47,1117,8
orz901d,3018,6.1265e+06,1205.93,1205.1,1110,8
orz901d,3019,8.72761e+06,1205.65,1205.65,1106,8
orz901d,3020,6.83416e+06,1211.41,1211.41,1113,8
orz901d,3021,5.94734e+06,1208.3,1208.3,1119,8
orz901d,3022,6.6515e+06,1208.65,1208.65,1109,8
orz901d,3023,1.41883e+07,1208.62,1208.62,1104,8
orz901d,3024,6.57313e+06,1210.51,1210.51,1115,8
orz901d,3025,5.8062e+06,1210.61,1210.61,1118,8
orz901d,3026,4.88104e+06,1212.54,1211.71,1122,8
orz901d,3027,4.81935e+06,1210.64,1210.64,1123,8
orz901d,3028,4.66975e+06,1209.71,1208.88,1120,8
orz901d,3029,1.6559e+07,1209.52,1209.52,1102,8
orz901d,3030,7.53197e+06,1212.55,1212.55,1110,8
orz901d,3031,9.01518e+06,1215.64,1215.64,1128,8
orz901d,3032,1.26605e+07,1213.01,1213.01,1103,8
orz901d,3033,8.44579e+06,1214.38,1214.38,1111,8
orz901d,3034,7.88268e+06,1215.72,1215.72,1114,8
orz901d,3035,1.38503e+07,1215.35,1215.35,1107,8
orz901d,3036,1.27344e+07,1213.28,1213.28,1107,8
orz901d,3037,6.78474e+06,1215.31,1214.48,1114,8
orz901d,3038,1.41496e+07,1213.11,1213.11,1106,8
orz901d,3039,1.23118e+07,1215.14,1215.14,1113,8
orz901d,3040,9.9318e+06,1219.52,1219.52,1112,8
orz901d,3041,6.52329e+06,1221.07,1217.17,1121,8
orz901d,3042,8.19941e+06,1217.07,1217.07,1117,8
orz901d,3043,6.46078e+06,1220.1,1219.27,1125,8
orz901d,3044,5.35888e+06,1216.03,1216.03,1123,8
orz901d,3045,1.09662e+07,1219.77,1219.77,1111,8
orz901d,3046,1.03748e+07,1219.55,1219.55,1117,8
orz901d,3047,1.18271e+07,1219.6,1219.6,1110,8
orz901d,3048,7.80512e+06,1216.04,1216.04,1111,8
orz901d,3049,7.6869e+06,1216.45,1216.45,1111,8
orz901d,3050,1.39396e+07,1222.01,1222.01,1112,8
orz901d,3051,7.01793e+06,1222.24,1222.24,1123,8
orz901d,3052,7.44273e+06,1223.52,1223.52,1116,8
orz901d,3053,1.36382e+07,1221.42,1221.42,1111,8
orz901d,3054,1.3107e+07,1222.84,1222.84,1112,8
orz901d,3055,1.25295e+07,1220.49,1220.49,1108,8
orz901d,3056,1.26769e+07,1220.55,1220.55,1118,8
orz901d,3057,1.20687e+07,1223.94,1222.28,1116,8
orz901d,3058,1.08064e+07,1221.18,1221.18,1112,8
orz901d,3059,1.06857e+07,1223.35,1223.35,1115,8
orz901d,3060,9.8157e+06,1226.87,1226.87,1121,8
orz901d,3061,7.13843e+06,1227.62,1227.62,1123,8
orz901d,3062,7.19128e+06,1225.35,1225.35,1117,8
orz901d,3063,5.11066e+06,1224.47,1224.47,1136,8
orz901d,3064,5.6615e+06,1226.47,1226.47,1138,8
orz901d,3065,7.35106e+06,1225.28,1225.28,1119,8
orz901d,3066,4.81661e+06,1227.71,1226.88,1138,8
orz901d,3067,6.90307e+06,1226.7,1226.7,1120,8
orz901d,3068,1.59337e+07,1227.35,1227.35,1119,8
orz901d,3069,8.67456e+06,1225.01,1224.18,1115,8
orz901d,3070,6.18792e+06,1228.31,1228.31,1127,8
orz901d,3071,1.12262e+07,1229.15,1229.15,1115,8
orz901d,3072,7.13946e+06,1231.83,1231.83,1133,8
orz901d,3073,1.7865e+07,1231.98,1231.98,1117,8
orz901d,3074,1.22559e+07,1232.08,1231.25,1120,8
orz901d,3075,1.22739e+07,1231.39,1231.39,1116,8
orz901d,3076,9.42109e+06,1233.49,1231.84,1121,8
orz901d,3077,7.49311e+06,1228.6,1228.6,1119,8
orz901d,3078,6.10116e+06,1229.72,1228.07,1128,8
orz901d,3079,6.10421e+06,1229.31,1228.48,1128,8
orz901d,3080,1.1881e+07,1235.11,1235.11,1128,8
orz901d,3081,7.23033e+06,1234.18,1234.18,1125,8
orz901d,3082,1.46375e+07,1234.91,1234.91,1122,8
orz901d,3083,8.34473e+06,1234.77,1234.77,1126,8
orz901d,3084,7.5637e+06,1236.04,1235.21,1131,8
