map,scenid,tcost,distance,expect,steps,r
AcrosstheCape,2686,3.52145e+07,1079.35,1079.35,942,16
AcrosstheCape,2687,6.87176e+08,1077.58,1077.58,910,16
AcrosstheCape,2688,7.47492e+07,1077.44,1077.44,885,16
AcrosstheCape,2689,8.32244e+07,1079.88,1079.05,962,16
AcrosstheCape,2690,1.79319e+08,1081.13,1081.13,921,16
AcrosstheCape,2691,5.33043e+07,1082.18,1082.18,944,16
AcrosstheCape,2692,7.24655e+07,1081.11,1081.11,974,16
AcrosstheCape,2693,6.26591e+07,1087.48,1083.97,917,16
AcrosstheCape,2694,5.13947e+08,1083,1083,944,16
AcrosstheCape,2695,3.5542e+08,1082.84,1082.84,902,16
AcrosstheCape,2696,1.20144e+08,1081.04,1081.04,906,16
AcrosstheCape,2697,5.72548e+07,1083.47,1083.47,925,16
AcrosstheCape,2698,2.7139e+07,1082.14,1082.14,910,16
AcrosstheCape,2699,4.71034e+07,1083.54,1083.54,923,16
AcrosstheCape,2700,2.63955e+07,1087.47,1087.47,929,16
AcrosstheCape,2701,9.3141e+07,1087.02,1087.02,895,16
AcrosstheCape,2702,6.35955e+07,1085.76,1085.76,919,16
AcrosstheCape,2703,2.88583e+08,1084.45,1084.45,950,16
AcrosstheCape,2704,2.59221e+07,1086.14,1086.14,914,16
AcrosstheCape,2705,3.84666e+08,1084.9,1084.9,914,16
AcrosstheCape,2706,1.68084e+08,1087.8,1087.8,943,16
AcrosstheCape,2707,4.4741e+07,1087.75,1087.75,962,16
AcrosstheCape,2708,4.7901e+07,1085.27,1085.27,921,16
AcrosstheCape,2709,5.9343e+07,1085.41,1084.58,917,16
AcrosstheCape,2710,3.23931e+08,1090.95,1090.36,942,16
AcrosstheCape,2711,1.2529e+08,1089.72,1089.72,988,16
AcrosstheCape,2712,2.23162e+08,1096.67,1088.87,944,16
AcrosstheCape,2713,7.45566e+07,1090.1,1090.1,954,16
AcrosstheCape,2714,8.39684e+07,1089.57,1088.74,934,16
AcrosstheCape,2715,2.32109e+08,1090.03,1090.03,927,16
AcrosstheCape,2716,7.58559e+07,1089.4,1089.4,933,16
AcrosstheCape,2717,2.54496e+08,1088.69,1088.69,924,16
AcrosstheCape,2718,3.44689e+07,1090.08,1090.08,908,16
AcrosstheCape,2719,2.86686e+08,1091.69,1091.69,927,16
AcrosstheCape,2720,1.24452e+08,1093.64,1093.64,936,16
AcrosstheCape,2721,5.62787e+07,1095.56,1095.56,923,16
AcrosstheCape,2722,5.40296e+07,1092.7,1092.7,945,16
AcrosstheCape,2723,2.43275e+08,1094.68,1094.68,901,16
AcrosstheCape,2724,7.32101e+07,1092.81,1092.81,907,16
AcrosstheCape,2725,2.1512e+08,1092.33,1092.33,909,16
AcrosstheCape,2726,1.45952e+08,1095.13,1095.13,935,16
AcrosstheCape,2727,2.6036e+08,1092.53,1092.53,944,16
AcrosstheCape,2728,8.41031e+07,1093.25,1093.25,912,16
AcrosstheCape,2729,4.21931e+07,1094.38,1094.38,921,16
AcrosstheCape,2730,2.38298e+08,1110.47,1098.43,923,16
AcrosstheCape,2731,6.33685e+07,1099.33,1099.33,945,16
AcrosstheCape,2732,4.53462e+07,1096.92,1096.92,972,16
AcrosstheCape,2733,1.26622e+07,1099.61,1099.61,937,16
AcrosstheCape,2734,7.74945e+07,1097.16,1097.16,942,16
AcrosstheCape,2735,2.85316e+08,1099.69,1099.69,935,16
AcrosstheCape,2736,1.64742e+08,1098.94,1098.94,921,16
AcrosstheCape,2737,4.21607e+07,1099.51,1099.51,934,16
AcrosstheCape,2738,1.43975e+08,1099.56,1099.56,956,16
AcrosstheCape,2739,3.90179e+07,1097.9,1097.9,927,16
AcrosstheCape,2740,2.31954e+08,1102.24,1102.24,933,16
AcrosstheCape,2741,6.7139e+07,1103,1103,964,16
AcrosstheCape,2742,1.37793e+08,1101.43,1101.43,921,16
AcrosstheCape,2743,2.61222e+08,1100.62,1100.62,967,16
AcrosstheCape,2744,3.28961e+08,1102.04,1102.04,927,16
AcrosstheCape,2745,1.39605e+08,1100.51,1100.51,935,16
AcrosstheCape,2746,6.50199e+07,1102.6,1102.6,952,16
AcrosstheCape,2747,4.1132e+07,1100.75,1100.75,975,16
AcrosstheCape,2748,2.71485e+08,1103.48,1103.48,933,16
AcrosstheCape,2749,1.86389e+08,1100.48,1100.48,930,16
AcrosstheCape,2750,1.12836e+08,1107.48,1106.65,908,16
AcrosstheCape,2751,7.90279e+07,1107.06,1106.23,978,16
AcrosstheCape,2752,1.41702e+08,1107.38,1105.73,934,16
AcrosstheCape,2753,6.38362e+07,1105.76,1105.76,968,16
AcrosstheCape,2754,5.06247e+07,1106.67,1106.67,954,16
AcrosstheCape,2755,1.23191e+08,1107.93,1107.93,942,16
AcrosstheCape,2756,4.25322e+07,1106.84,1106.84,955,16
AcrosstheCape,2757,5.44754e+07,1106.33,1106.33,923,16
AcrosstheCape,2758,1.85305e+08,1106.75,1106.75,981,16
AcrosstheCape,2759,1.418e+08,1105.33,1105.33,922,16
AcrosstheCape,2760,4.85601e+07,1109.61,1109.61,918,16
AcrosstheCape,2761,1.4545e+08,1108.61,1108.61,917,16
AcrosstheCape,2762,7.6326e+07,1111.75,1111.75,916,16
AcrosstheCape,2763,2.1224e+08,1110.71,1110.71,951,16
AcrosstheCape,2764,8.41083e+07,1109.57,1109.57,925,16
AcrosstheCape,2765,3.7407e+07,1108.18,1108.18,929,16
AcrosstheCape,2766,7.06279e+07,1108.1,1108.1,943,16
AcrosstheCape,2767,1.02817e+08,1111.5,1111.5,958,16
AcrosstheCape,2768,1.24872e+08,1108.84,1108.84,957,16
AcrosstheCape,2769,6.17846e+07,1109.69,1109.69,945,16
AcrosstheCape,2770,8.61665e+07,1112.84,1112.84,961,16
AcrosstheCape,2771,5.92027e+07,1113.06,1113.06,955,16
AcrosstheCape,2772,3.35109e+08,1114.03,1114.03,951,16
AcrosstheCape,2773,1.10709e+08,1114.27,1112.61,921,16
AcrosstheCape,2774,6.01793e+07,1112.21,1112.21,938,16
AcrosstheCape,2775,4.36781e+07,1115.43,1115.43,935,16
AcrosstheCape,2776,1.17773e+08,1113.87,1113.87,967,16
AcrosstheCape,2777,4.9259e+07,1114.02,1114.02,963,16
AcrosstheCape,2778,1.20336e+08,1112.71,1112.71,953,16
AcrosstheCape,2779,1.19883e+08,1116.57,1115.99,961,16
AcrosstheCape,2780,7.10926e+08,1122.31,1119.83,951,16
AcrosstheCape,2781,5.53697e+07,1119.51,1119.51,995,16
AcrosstheCape,2782,2.45283e+08,1119.14,1119.14,947,16
AcrosstheCape,2783,2.54322e+08,1117.26,1117.26,965,16
AcrosstheCape,2784,1.18257e+08,1116.03,1116.03,953,16
AcrosstheCape,2785,3.55309e+08,1118.97,1118.97,946,16
AcrosstheCape,2786,2.11482e+08,1120,1120,952,16
AcrosstheCape,2787,2.41069e+08,1117.57,1116.74,962,16
AcrosstheCape,2788,1.7856e+08,1119.54,1119.54,959,16
AcrosstheCape,2789,3.8343e+08,1119.61,1119.61,957,16
AcrosstheCape,2790,4.56019e+07,1120.79,1120.79,959,16
AcrosstheCape,2791,3.26661e+08,1121.6,1121.6,942,16
AcrosstheCape,2792,5.09846e+08,1124.56,1123.97,952,16
AcrosstheCape,2793,9.6595e+07,1123.1,1123.1,958,16
AcrosstheCape,2794,1.46417e+08,1120.98,1120.98,936,16
AcrosstheCape,2795,3.35177e+08,1121.05,1121.05,934,16
AcrosstheCape,2796,4.99946e+07,1121.4,1120.57,965,16
AcrosstheCape,2797,6.3265e+07,1123.4,1122.57,967,16
AcrosstheCape,2798,1.24457e+08,1131.66,1122.2,962,16
AcrosstheCape,2799,1.5814e+08,1122.95,1122.36,974,16
AcrosstheCape,2800,5.61241e+07,1126.5,1126.5,973,16
AcrosstheCape,2801,6.42037e+07,1124.9,1124.9,954,16
AcrosstheCape,2802,5.90082e+07,1125.35,1125.35,947,16
AcrosstheCape,2803,6.46429e+07,1127.66,1127.66,958,16
AcrosstheCape,2804,1.19695e+08,1133.33,1124.35,950,16
AcrosstheCape,2805,9.15498e+07,1124.86,1124.03,961,16
AcrosstheCape,2806,7.3138e+07,1126.38,1126.38,953,16
AcrosstheCape,2807,6.15026e+07,1128.22,1127.39,983,16
AcrosstheCape,2808,7.91562e+07,1127.75,1127.75,932,16
AcrosstheCape,2809,4.73598e+08,1127.2,1127.2,965,16
AcrosstheCape,2810,4.17207e+07,1131.22,1131.22,986,16
AcrosstheCape,2811,7.88543e+07,1128.45,1128.45,953,16
AcrosstheCape,2812,6.34464e+07,1132.64,1131.82,975,16
AcrosstheCape,2813,9.15342e+07,1131.82,1131.82,934,16
AcrosstheCape,2814,3.30265e+08,1128.63,1128.63,983,16
AcrosstheCape,2815,1.41921e+08,1132.05,1131.22,945,16
AcrosstheCape,2816,5.09129e+08,1128.85,1128.85,936,16
AcrosstheCape,2817,3.56407e+08,1128.44,1128.44,965,16
AcrosstheCape,2818,6.29512e+07,1129.89,1129.89,971,16
AcrosstheCape,2819,1.4443e+08,1130.61,1130.61,968,16
AcrosstheCape,2820,5.0877e+07,1133.01,1133.01,953,16
AcrosstheCape,2821,3.55482e+08,1134.6,1134.6,955,16
AcrosstheCape,2822,1.00507e+08,1134.73,1133.9,992,16
AcrosstheCape,2823,5.66512e+07,1132.17,1132.17,965,16
AcrosstheCape,2824,1.03479e+08,1132.94,1132.94,955,16
AcrosstheCape,2825,1.47969e+08,1133.48,1133.48,963,16
AcrosstheCape,2826,7.31724e+08,1132.33,1132.33,978,16
AcrosstheCape,2827,6.73703e+07,1132.56,1132.56,960,16
AcrosstheCape,2828,5.26721e+07,1135.19,1135.19,985,16
AcrosstheCape,2829,1.59362e+08,1132.64,1132.64,975,16
AcrosstheCape,2830,1.88695e+08,1138.99,1138.99,983,16
AcrosstheCape,2831,3.61024e+07,1139.91,1139.91,957,16
AcrosstheCape,2832,1.52851e+08,1147.93,1138.47,982,16
AcrosstheCape,2833,2.93847e+07,1138.95,1138.95,949,16
AcrosstheCape,2834,9.63158e+07,1140.07,1139.24,970,16
AcrosstheCape,2835,4.92953e+08,1136.69,1136.69,972,16
AcrosstheCape,2836,1.86839e+08,1139.84,1139.84,959,16
AcrosstheCape,2837,5.32799e+07,1139.18,1138.35,960,16
AcrosstheCape,2838,2.01577e+08,1143.54,1138.57,983,16
AcrosstheCape,2839,6.19499e+07,1139.18,1139.18,960,16
AcrosstheCape,2840,1.17173e+08,1144.8,1143.97,971,16
AcrosstheCape,2841,4.15522e+08,1148.96,1142.82,988,16
AcrosstheCape,2842,4.43916e+08,1143.55,1143.55,942,16
AcrosstheCape,2843,7.75043e+07,1142.92,1142.09,948,16
AcrosstheCape,2844,2.65435e+07,1143.14,1143.14,942,16
AcrosstheCape,2845,8.52417e+07,1143.94,1143.94,966,16
AcrosstheCape,2846,1.40072e+08,1142.74,1141.92,988,16
AcrosstheCape,2847,1.25337e+08,1143.96,1143.96,983,16
AcrosstheCape,2848,5.62187e+07,1142.24,1141.41,973,16
AcrosstheCape,2849,6.08748e+07,1141.22,1141.22,996,16
AcrosstheCape,2850,1.02996e+08,1147.57,1147.57,992,16
AcrosstheCape,2851,1.58586e+08,1145.58,1145.58,978,16
AcrosstheCape,2852,7.09733e+07,1144.48,1144.48,974,16
AcrosstheCape,2853,2.04198e+08,1146.76,1146.76,980,16
AcrosstheCape,2854,6.75758e+07,1144.83,1144.83,976,16
AcrosstheCape,2855,5.42533e+07,1145.41,1145.41,977,16
AcrosstheCape,2856,2.7284e+08,1147.66,1147.66,978,16
AcrosstheCape,2857,3.0124e+08,1144.6,1144.6,965,16
AcrosstheCape,2858,2.60429e+08,1147.67,1147.67,966,16
AcrosstheCape,2859,5.19082e+07,1146.38,1146.38,973,16
AcrosstheCape,2860,8.53727e+07,1148.05,1148.05,961,16
AcrosstheCape,2861,4.94679e+07,1151.1,1150.27,986,16
AcrosstheCape,2862,4.24506e+07,1148.64,1148.64,991,16
AcrosstheCape,2863,7.13755e+07,1157.64,1148.67,1000,16
AcrosstheCape,2864,4.81087e+07,1149,1149,981,16
AcrosstheCape,2865,5.38321e+07,1151.24,1151.24,982,16
AcrosstheCape,2866,1.92579e+08,1150.76,1150.17,984,16
AcrosstheCape,2867,4.58373e+07,1151.2,1151.2,989,16
AcrosstheCape,2868,5.37538e+08,1150.5,1150.5,968,16
AcrosstheCape,2869,5.16973e+07,1149.6,1149.6,999,16
AcrosstheCape,2870,6.69137e+07,1153,1153,985,16
AcrosstheCape,2871,1.09202e+08,1154.34,1154.34,988,16
AcrosstheCape,2872,4.54972e+07,1152.83,1152.83,984,16
AcrosstheCape,2873,1.34325e+08,1164.79,1154.16,1003,16
AcrosstheCape,2874,1.08344e+08,1156.3,1155.47,968,16
AcrosstheCape,2875,3.42988e+08,1155.56,1155.56,983,16
AcrosstheCape,2876,6.71881e+07,1155.6,1155.6,976,16
AcrosstheCape,2877,5.13367e+07,1154.21,1154.21,980,16
AcrosstheCape,2878,4.92864e+07,1153.57,1152.74,998,16
AcrosstheCape,2879,5.44494e+07,1154.96,1154.96,994,16
AcrosstheCape,2880,9.68905e+07,1157.01,1157.01,977,16
AcrosstheCape,2881,3.10656e+08,1169.58,1159.64,973,16
AcrosstheCape,2882,6.63082e+07,1159.53,1159.53,982,16
AcrosstheCape,2883,1.8987e+08,1158.99,1158.99,962,16
AcrosstheCape,2884,6.36311e+07,1159.95,1159.95,970,16
AcrosstheCape,2885,1.7476e+08,1158.2,1158.2,967,16
AcrosstheCape,2886,4.59551e+07,1158.9,1158.9,988,16
AcrosstheCape,2887,9.85402e+07,1158.73,1158.73,987,16
AcrosstheCape,2888,1.12164e+08,1158.84,1158.84,978,16
AcrosstheCape,2889,6.24597e+07,1158.46,1158.46,1012,16
AcrosstheCape,2890,3.82623e+07,1163.66,1163.66,1023,16
AcrosstheCape,2891,1.29885e+08,1163,1163,995,16
AcrosstheCape,2892,8.67167e+07,1162.7,1162.7,986,16
AcrosstheCape,2893,5.16762e+07,1160.63,1160.63,1015,16
AcrosstheCape,2894,6.52355e+07,1168.96,1162.82,1008,16
AcrosstheCape,2895,2.78371e+08,1161.73,1161.73,990,16
AcrosstheCape,2896,1.23441e+08,1163.48,1163.48,964,16
AcrosstheCape,2897,3.33458e+08,1160.5,1160.5,978,16
AcrosstheCape,2898,1.18585e+08,1160.74,1160.74,977,16
AcrosstheCape,2899,3.80671e+08,1162.8,1162.8,989,16
AcrosstheCape,2900,2.76813e+08,1164.97,1164.97,1021,16
AcrosstheCape,2901,1.54405e+08,1167.2,1167.2,1005,16
AcrosstheCape,2902,1.53348e+08,1164.08,1164.08,953,16
AcrosstheCape,2903,3.15507e+07,1165.51,1165.51,1000,16
AcrosstheCape,2904,1.20801e+08,1181.18,1165.58,1002,16
AcrosstheCape,2905,5.66145e+07,1165.11,1164.28,988,16
AcrosstheCape,2906,6.59992e+07,1165.78,1165.78,975,16
AcrosstheCape,2907,1.54696e+08,1165.5,1165.5,1012,16
AcrosstheCape,2908,4.07413e+08,1171.78,1166.22,981,16
AcrosstheCape,2909,2.25788e+08,1164.43,1164.43,984,16
AcrosstheCape,2910,9.20831e+07,1170.3,1170.3,982,16
AcrosstheCape,2911,4.31466e+07,1168.44,1168.44,976,16
AcrosstheCape,2912,3.93619e+08,1171.04,1171.04,996,16
AcrosstheCape,2913,5.20761e+08,1168.22,1168.22,982,16
AcrosstheCape,2914,9.43189e+07,1168.68,1168.68,975,16
AcrosstheCape,2915,7.64069e+07,1169.74,1169.74,986,16
AcrosstheCape,2916,3.52758e+08,1169.98,1169.98,985,16
AcrosstheCape,2917,1.07014e+08,1168.67,1168.67,1016,16
AcrosstheCape,2918,4.70274e+07,1169.19,1169.19,1019,16
AcrosstheCape,2919,2.27983e+08,1171.04,1171.04,996,16
AcrosstheCape,2920,4.32758e+08,1173.82,1173.82,1017,16
AcrosstheCape,2921,5.53878e+07,1173.67,1173.67,992,16
AcrosstheCape,2922,4.29966e+07,1172.97,1172.97,1029,16
AcrosstheCape,2923,9.25014e+07,1174.64,1174.64,988,16
AcrosstheCape,2924,9.27736e+07,1175.82,1175.82,978,16
AcrosstheCape,2925,1.09947e+08,1175.12,1175.12,986,16
AcrosstheCape,2926,7.61656e+07,1175.56,1175.56,1003,16
AcrosstheCape,2927,5.71855e+07,1175.3,1175.3,1016,16
AcrosstheCape,2928,1.26127e+08,1172.3,1172.3,984,16
AcrosstheCape,2929,3.0127e+08,1174.49,1174.49,1033,16
AcrosstheCape,2930,8.8102e+07,1177.49,1177.49,966,16
AcrosstheCape,2931,2.56299e+08,1177.51,1176.93,1012,16
AcrosstheCape,2932,4.42944e+07,1178.41,1178.41,981,16
AcrosstheCape,2933,2.45825e+08,1176.71,1176.71,1017,16
AcrosstheCape,2934,3.93594e+08,1177.11,1177.11,1000,16
AcrosstheCape,2935,8.57192e+08,1176,1176,1037,16
AcrosstheCape,2936,2.29376e+08,1178.33,1178.33,995,16
AcrosstheCape,2937,4.0017e+07,1177.2,1177.2,986,16
AcrosstheCape,2938,5.90982e+07,1179.8,1179.8,1006,16
AcrosstheCape,2939,6.1582e+07,1179.1,1176.61,1014,16
