map,scenid,tcost,distance,expect,steps,r
BlastFurnace,2775,7.33535e+07,1115.89,1115.89,916,8
BlastFurnace,2776,6.39985e+07,1112.54,1112.54,993,8
BlastFurnace,2777,6.38798e+07,1115.15,1115.15,931,8
BlastFurnace,2778,4.0679e+07,1116.16,1115.34,990,8
BlastFurnace,2779,6.89349e+07,1115.31,1115.31,985,8
BlastFurnace,2780,4.5979e+07,1117.1,1117.1,952,8
BlastFurnace,2781,1.98632e+08,1117.24,1117.24,919,8
BlastFurnace,2782,2.11522e+08,1119.01,1119.01,1009,8
BlastFurnace,2783,5.53236e+07,1117.51,1117.51,923,8
BlastFurnace,2784,3.56476e+07,1119.49,1119.49,1007,8
BlastFurnace,2785,1.30025e+08,1121.02,1119.26,970,8
BlastFurnace,2786,5.11196e+07,1118.11,1117.28,1011,8
BlastFurnace,2787,1.37708e+08,1118.34,1118.34,952,8
BlastFurnace,2788,1.72073e+08,1118.69,1116.45,913,8
BlastFurnace,2789,5.89351e+07,1118.99,1118.99,922,8
BlastFurnace,2790,4.94066e+07,1120.64,1120.64,934,8
BlastFurnace,2791,2.39724e+08,1123.95,1123.95,905,8
BlastFurnace,2792,1.42233e+08,1120.27,1120.27,956,8
BlastFurnace,2793,1.12606e+08,1121.86,1121.86,917,8
BlastFurnace,2794,5.80642e+07,1123.56,1123.56,910,8
BlastFurnace,2795,5.8173e+07,1123.14,1123.14,951,8
BlastFurnace,2796,1.44392e+08,1122.92,1122.92,998,8
BlastFurnace,2797,1.34305e+08,1127.29,1123.15,1009,8
BlastFurnace,2798,1.29816e+08,1127.05,1122.91,1010,8
BlastFurnace,2799,5.54572e+07,1121.8,1121.8,1018,8
BlastFurnace,2800,1.49746e+08,1128.28,1124.14,1022,8
BlastFurnace,2801,5.25666e+07,1124.08,1124.08,1012,8
BlastFurnace,2802,5.36399e+07,1126.68,1126.68,1003,8
BlastFurnace,2803,1.74421e+08,1124.66,1124.66,914,8
BlastFurnace,2804,2.79665e+07,1125.23,1125.23,968,8
BlastFurnace,2805,1.03943e+08,1127.74,1127.74,1014,8
BlastFurnace,2806,5.35913e+07,1124.76,1124.76,917,8
BlastFurnace,2807,1.17064e+08,1124.15,1124.15,940,8
BlastFurnace,2808,4.66747e+07,1124.29,1124.29,977,8
BlastFurnace,2809,6.63407e+07,1125.16,1125.16,999,8
BlastFurnace,2810,1.65896e+08,1130.53,1128.29,912,8
BlastFurnace,2811,1.22125e+08,1134.5,1128.7,981,8
BlastFurnace,2812,6.49555e+07,1130.81,1130.81,1015,8
BlastFurnace,2813,6.98754e+07,1130.23,1130.23,1002,8
BlastFurnace,2814,3.42953e+07,1129.45,1129.45,954,8
BlastFurnace,2815,3.018e+08,1131.2,1131.2,940,8
BlastFurnace,2816,1.89985e+08,1133.35,1129.21,996,8
BlastFurnace,2817,1.09501e+08,1128.3,1128.3,940,8
BlastFurnace,2818,1.69051e+08,1131.12,1131.12,1012,8
BlastFurnace,2819,1.29399e+08,1131.92,1131.92,1007,8
BlastFurnace,2820,6.35413e+07,1133.21,1133.21,1000,8
BlastFurnace,2821,1.13851e+08,1135.29,1135.29,1017,8
BlastFurnace,2822,5.02149e+07,1132.25,1132.25,922,8
BlastFurnace,2823,1.6121e+08,1132.53,1132.53,914,8
BlastFurnace,2824,8.91623e+07,1132.64,1132.64,975,8
BlastFurnace,2825,3.90116e+07,1133.98,1133.98,920,8
BlastFurnace,2826,4.56043e+07,1139.3,1135.05,951,8
BlastFurnace,2827,1.72234e+08,1132.23,1132.23,1004,8
BlastFurnace,2828,8.61204e+07,1135.35,1135.35,928,8
BlastFurnace,2829,1.04008e+08,1133.42,1133.42,994,8
BlastFurnace,2830,3.8043e+07,1139.36,1139.36,1019,8
BlastFurnace,2831,1.16066e+08,1139.05,1139.05,952,8
BlastFurnace,2832,7.60278e+07,1139.35,1139.35,1031,8
BlastFurnace,2833,1.55027e+08,1140.31,1136.17,1039,8
BlastFurnace,2834,4.05135e+07,1137.18,1137.18,929,8
BlastFurnace,2835,8.36066e+07,1137.14,1137.14,936,8
BlastFurnace,2836,8.65558e+07,1136.82,1136.82,939,8
BlastFurnace,2837,3.95457e+07,1143.4,1138.91,958,8
BlastFurnace,2838,9.26079e+07,1140,1139.18,1001,8
BlastFurnace,2839,3.77024e+07,1137.49,1137.49,1025,8
BlastFurnace,2840,6.31793e+07,1141.51,1141.51,1017,8
BlastFurnace,2841,1.08687e+08,1145.09,1140.95,1021,8
BlastFurnace,2842,1.21241e+08,1140.81,1140.81,1025,8
BlastFurnace,2843,1.36737e+08,1140.49,1140.49,929,8
BlastFurnace,2844,1.69096e+08,1143.31,1143.31,1013,8
BlastFurnace,2845,5.29407e+07,1143.02,1143.02,1021,8
BlastFurnace,2846,4.11789e+07,1141.75,1141.75,1016,8
BlastFurnace,2847,3.70081e+07,1141.22,1141.22,1025,8
BlastFurnace,2848,6.16409e+07,1141.79,1141.79,1009,8
BlastFurnace,2849,4.55604e+07,1143.75,1143.75,948,8
BlastFurnace,2850,1.09814e+08,1144.45,1144.45,940,8
BlastFurnace,2851,4.9697e+07,1147.57,1147.57,992,8
BlastFurnace,2852,3.2828e+08,1147.61,1147.61,956,8
BlastFurnace,2853,1.83578e+08,1146.57,1146.57,962,8
BlastFurnace,2854,1.00959e+08,1145.75,1144.92,1020,8
BlastFurnace,2855,3.67312e+07,1145.94,1145.94,1038,8
BlastFurnace,2856,4.17503e+07,1144.85,1144.02,1022,8
BlastFurnace,2857,4.71397e+07,1145.11,1145.11,939,8
BlastFurnace,2858,1.94446e+08,1145.54,1145.54,1026,8
BlastFurnace,2859,7.55085e+07,1144.97,1144.97,972,8
BlastFurnace,2860,6.90537e+07,1148.47,1148.47,961,8
BlastFurnace,2861,1.81465e+08,1151.19,1151.19,1030,8
BlastFurnace,2862,6.33733e+07,1148.91,1148.91,966,8
BlastFurnace,2863,6.22965e+07,1149.48,1149.48,979,8
BlastFurnace,2864,5.77456e+07,1155.77,1151.04,1047,8
BlastFurnace,2865,1.03162e+08,1148.55,1148.55,947,8
BlastFurnace,2866,1.37857e+08,1149.68,1149.68,1026,8
BlastFurnace,2867,8.74423e+07,1150.15,1150.15,966,8
BlastFurnace,2868,6.83061e+07,1148.26,1148.26,1025,8
BlastFurnace,2869,1.61541e+08,1156.08,1151.94,1044,8
BlastFurnace,2870,8.36721e+07,1155.5,1154.33,973,8
BlastFurnace,2871,1.23082e+08,1157.02,1152.88,1035,8
BlastFurnace,2872,2.06452e+08,1154.09,1154.09,1030,8
BlastFurnace,2873,9.02426e+07,1158.2,1155.37,967,8
BlastFurnace,2874,5.587e+07,1156,1156,988,8
BlastFurnace,2875,8.1862e+07,1154.02,1154.02,962,8
BlastFurnace,2876,1.58733e+08,1158.72,1154.58,1057,8
BlastFurnace,2877,1.60607e+08,1154.79,1154.79,1022,8
BlastFurnace,2878,1.0953e+08,1153.31,1153.31,953,8
BlastFurnace,2879,1.32235e+08,1157.84,1153.7,1047,8
BlastFurnace,2880,6.03372e+07,1156.92,1156.92,962,8
BlastFurnace,2881,2.48858e+07,1156.27,1156.27,963,8
BlastFurnace,2882,1.81983e+08,1159.22,1159.22,944,8
BlastFurnace,2883,3.09414e+08,1159.64,1159.64,1043,8
BlastFurnace,2884,6.92241e+07,1157.88,1157.05,1040,8
BlastFurnace,2885,6.84596e+07,1156.19,1156.19,1035,8
BlastFurnace,2886,8.34109e+07,1157.62,1157.62,1024,8
BlastFurnace,2887,3.79024e+07,1156.05,1156.05,1039,8
BlastFurnace,2888,2.6465e+08,1156.88,1156.88,1039,8
BlastFurnace,2889,1.67311e+08,1163.44,1159.29,1041,8
BlastFurnace,2890,1.86298e+08,1163.96,1163.96,1032,8
BlastFurnace,2891,3.98746e+07,1161.61,1161.61,1040,8
BlastFurnace,2892,1.05307e+08,1161.73,1161.73,949,8
BlastFurnace,2893,4.8292e+07,1166.93,1161.96,1030,8
BlastFurnace,2894,1.10107e+08,1161.66,1161.66,951,8
BlastFurnace,2895,2.24071e+08,1162.88,1162.88,1045,8
BlastFurnace,2896,4.38995e+07,1163.28,1163.28,1057,8
BlastFurnace,2897,8.17014e+07,1163.58,1163.58,967,8
BlastFurnace,2898,3.41588e+08,1160.42,1160.42,922,8
BlastFurnace,2899,3.09902e+08,1163.42,1163.42,954,8
BlastFurnace,2900,2.55311e+08,1171.23,1167.09,1043,8
BlastFurnace,2901,2.02621e+08,1170.09,1165.95,1046,8
BlastFurnace,2902,6.1097e+07,1170.45,1167.13,1036,8
BlastFurnace,2903,6.68141e+07,1167.43,1167.43,987,8
BlastFurnace,2904,7.36458e+07,1166.79,1166.79,1034,8
BlastFurnace,2905,6.19956e+07,1169.52,1167.03,1033,8
BlastFurnace,2906,9.66336e+07,1166.05,1166.05,950,8
BlastFurnace,2907,3.28433e+08,1170.99,1167.92,1044,8
BlastFurnace,2908,4.00671e+07,1167.44,1167.44,1045,8
BlastFurnace,2909,5.34834e+07,1167.36,1167.36,1047,8
BlastFurnace,2910,6.57214e+07,1170.65,1170.65,1042,8
BlastFurnace,2911,2.08839e+08,1174.15,1170,1031,8
BlastFurnace,2912,1.2958e+08,1170.95,1170.95,1022,8
BlastFurnace,2913,8.67057e+07,1171.72,1171.72,971,8
BlastFurnace,2914,6.38663e+07,1170.25,1170.25,1059,8
BlastFurnace,2915,8.06928e+07,1168.15,1168.15,1054,8
BlastFurnace,2916,4.83861e+07,1169.19,1169.19,949,8
BlastFurnace,2917,1.14874e+08,1170.6,1170.6,1061,8
BlastFurnace,2918,2.70391e+08,1169.5,1169.5,946,8
BlastFurnace,2919,1.782e+08,1168.81,1168.81,1053,8
BlastFurnace,2920,8.80377e+07,1177.48,1173.34,1077,8
BlastFurnace,2921,2.66865e+08,1172.3,1172.3,943,8
BlastFurnace,2922,1.21174e+08,1173.8,1173.8,1029,8
BlastFurnace,2923,2.34716e+08,1178.94,1174.8,1071,8
BlastFurnace,2924,8.65814e+07,1172.7,1172.7,955,8
BlastFurnace,2925,1.04685e+08,1174.85,1174.85,982,8
BlastFurnace,2926,1.0493e+08,1172.93,1172.93,1036,8
BlastFurnace,2927,5.77814e+07,1172.53,1172.53,995,8
BlastFurnace,2928,1.07951e+08,1173.48,1173.48,1044,8
BlastFurnace,2929,1.59089e+08,1175.35,1175.35,1038,8
BlastFurnace,2930,1.01611e+08,1176.44,1176.44,1054,8
BlastFurnace,2931,1.18915e+08,1177.68,1177.68,1054,8
BlastFurnace,2932,8.51496e+07,1178.92,1178.92,1054,8
BlastFurnace,2933,3.87077e+07,1177.73,1176.9,1035,8
BlastFurnace,2934,9.36707e+07,1177.83,1177.83,939,8
BlastFurnace,2935,1.05904e+08,1178.35,1178.35,1041,8
BlastFurnace,2936,4.37983e+07,1179.21,1179.21,1046,8
BlastFurnace,2937,9.41201e+07,1180.19,1178.54,1059,8
BlastFurnace,2938,4.87708e+07,1178.59,1178.59,970,8
BlastFurnace,2939,7.38039e+07,1183.97,1179,1040,8
BlastFurnace,2940,2.11344e+08,1180.91,1180.91,1068,8
BlastFurnace,2941,6.10936e+07,1182.89,1182.89,1053,8
BlastFurnace,2942,4.18341e+07,1181.46,1180.63,965,8
BlastFurnace,2943,9.09729e+07,1180,1180,1041,8
BlastFurnace,2944,6.87404e+07,1183.61,1183.61,1062,8
BlastFurnace,2945,3.29154e+08,1182.44,1182.44,1060,8
BlastFurnace,2946,3.64047e+07,1181.06,1181.06,1052,8
BlastFurnace,2947,1.8334e+08,1186.92,1182.78,1062,8
BlastFurnace,2948,4.01492e+07,1180.81,1180.81,966,8
BlastFurnace,2949,3.12716e+08,1180.26,1180.26,1057,8
BlastFurnace,2950,1.33977e+08,1186.88,1186.88,1069,8
BlastFurnace,2951,4.15248e+07,1184.21,1184.21,1051,8
BlastFurnace,2952,6.34021e+07,1185.26,1185.26,1062,8
BlastFurnace,2953,2.69539e+08,1190.44,1186.29,1068,8
BlastFurnace,2954,5.24642e+07,1187.15,1185.98,1073,8
BlastFurnace,2955,6.03518e+07,1185.75,1185.75,1060,8
BlastFurnace,2956,8.67463e+07,1185.37,1185.37,995,8
BlastFurnace,2957,1.11057e+08,1184.59,1184.59,976,8
BlastFurnace,2958,4.03954e+07,1185.93,1185.1,1049,8
BlastFurnace,2959,6.92929e+07,1184.49,1184.49,1072,8
BlastFurnace,2960,1.44125e+08,1189.83,1189.25,1050,8
BlastFurnace,2961,1.52528e+08,1189.08,1188.25,1048,8
BlastFurnace,2962,8.26676e+07,1188.12,1188.12,1069,8
BlastFurnace,2963,4.10339e+07,1188.32,1188.32,1046,8
BlastFurnace,2964,1.07388e+08,1189.56,1189.56,976,8
BlastFurnace,2965,5.81217e+07,1191.79,1191.79,1059,8
BlastFurnace,2966,1.57182e+08,1191.29,1191.29,974,8
BlastFurnace,2967,2.44542e+08,1195.06,1190.92,1066,8
BlastFurnace,2968,4.95765e+07,1189.52,1189.52,1082,8
BlastFurnace,2969,2.27114e+08,1190.38,1189.55,1058,8
BlastFurnace,2970,7.44203e+07,1194.35,1194.35,1057,8
BlastFurnace,2971,2.48518e+08,1195.92,1195.92,1071,8
BlastFurnace,2972,3.25638e+07,1195.57,1195.57,1081,8
BlastFurnace,2973,1.22994e+08,1194.12,1194.12,1046,8
BlastFurnace,2974,1.71048e+08,1192.46,1192.46,976,8
BlastFurnace,2975,1.47818e+08,1194.78,1194.78,975,8
BlastFurnace,2976,4.49481e+07,1193.01,1193.01,1083,8
BlastFurnace,2977,4.94627e+07,1193.49,1193.49,982,8
BlastFurnace,2978,3.68585e+08,1195.23,1195.23,1067,8
BlastFurnace,2979,5.27099e+07,1194.47,1194.47,1077,8
BlastFurnace,2980,1.01273e+08,1197.51,1197.51,1003,8
BlastFurnace,2981,2.20146e+08,1196.84,1196.84,1086,8
BlastFurnace,2982,2.22143e+08,1197.15,1197.15,1054,8
BlastFurnace,2983,3.80104e+07,1201.18,1197.52,993,8
BlastFurnace,2984,8.65705e+07,1196.29,1196.29,1078,8
BlastFurnace,2985,3.14681e+08,1197.12,1197.12,979,8
BlastFurnace,2986,2.07002e+08,1200.25,1196.1,1060,8
BlastFurnace,2987,2.54612e+08,1197.92,1197.92,1073,8
BlastFurnace,2988,2.38215e+08,1202.12,1197.98,1083,8
BlastFurnace,2989,1.94146e+08,1201.21,1197.06,1068,8
BlastFurnace,2990,3.18436e+08,1200.92,1200.92,1076,8
BlastFurnace,2991,1.05216e+08,1200.56,1200.56,1057,8
BlastFurnace,2992,8.75345e+07,1200.6,1200.6,980,8
BlastFurnace,2993,2.78661e+08,1207.49,1203.35,1066,8
BlastFurnace,2994,6.04054e+07,1202.71,1202.71,1084,8
BlastFurnace,2995,2.88195e+08,1201.66,1201.66,962,8
BlastFurnace,2996,7.14403e+07,1202.05,1202.05,1085,8
BlastFurnace,2997,1.7094e+08,1204.13,1203.31,1073,8
BlastFurnace,2998,1.48572e+08,1207.35,1203.21,1070,8
BlastFurnace,2999,1.27496e+08,1203.47,1203.47,1086,8
BlastFurnace,3000,1.1176e+08,1207.23,1207.23,1079,8
BlastFurnace,3001,1.37817e+08,1205.66,1205.66,995,8
BlastFurnace,3002,1.20191e+08,1205.35,1205.35,1068,8
BlastFurnace,3003,1.02455e+08,1207.63,1207.63,1062,8
BlastFurnace,3004,2.84318e+08,1207.85,1207.85,1085,8
BlastFurnace,3005,6.67264e+07,1207.69,1207.69,1072,8
BlastFurnace,3006,3.98935e+07,1204.99,1204.16,1078,8
BlastFurnace,3007,3.6905e+07,1204.12,1204.12,1085,8
BlastFurnace,3008,5.29331e+07,1204.39,1204.39,990,8
BlastFurnace,3009,2.37017e+08,1205.58,1205.58,1079,8
BlastFurnace,3010,7.87652e+07,1208.57,1208.57,1094,8
BlastFurnace,3011,8.11218e+07,1210.35,1210.35,1102,8
BlastFurnace,3012,9.94813e+07,1208.81,1208.81,994,8
BlastFurnace,3013,1.73577e+08,1208.05,1208.05,992,8
BlastFurnace,3014,2.28492e+08,1210.84,1210.84,1059,8
BlastFurnace,3015,1.05287e+08,1208.34,1208.34,1083,8
BlastFurnace,3016,7.52761e+07,1208.28,1208.28,1073,8
BlastFurnace,3017,1.57584e+08,1208.91,1208.91,997,8
BlastFurnace,3018,1.28947e+08,1210.12,1210.12,1091,8
BlastFurnace,3019,1.11892e+08,1210.79,1210.79,1078,8
BlastFurnace,3020,2.01702e+08,1216.49,1212.35,1075,8
BlastFurnace,3021,1.77374e+08,1215.15,1215.15,1002,8
BlastFurnace,3022,1.75295e+08,1216.47,1212.32,1099,8
BlastFurnace,3023,1.33441e+08,1212.07,1212.07,1013,8
BlastFurnace,3024,6.7668e+07,1213.13,1213.13,1082,8
BlastFurnace,3025,2.2195e+08,1215.55,1215.55,1084,8
BlastFurnace,3026,2.32804e+08,1213.56,1213.56,1070,8
BlastFurnace,3027,1.42055e+08,1213.09,1213.09,990,8
BlastFurnace,3028,1.22801e+08,1214.14,1214.14,1112,8
BlastFurnace,3029,6.07463e+07,1212.31,1212.31,1082,8
BlastFurnace,3030,9.75874e+07,1217.09,1217.09,1093,8
BlastFurnace,3031,1.11e+08,1218.51,1218.51,1094,8
BlastFurnace,3032,9.68324e+07,1217.83,1217.83,1008,8
BlastFurnace,3033,2.6944e+08,1217.79,1217.79,1085,8
BlastFurnace,3034,1.90908e+08,1223.86,1219.72,1089,8
BlastFurnace,3035,1.20633e+08,1222.97,1218.83,1079,8
BlastFurnace,3036,2.18201e+08,1218.29,1218.29,1100,8
BlastFurnace,3037,1.72841e+08,1224.1,1219.96,1088,8
BlastFurnace,3038,1.17119e+08,1217.68,1217.68,1094,8
BlastFurnace,3039,5.93216e+07,1219.25,1218.42,1108,8
BlastFurnace,3040,6.49249e+07,1221.34,1221.34,1096,8
BlastFurnace,3041,3.89313e+07,1221.03,1220.21,1087,8
BlastFurnace,3042,4.86165e+07,1221.09,1221.09,1097,8
BlastFurnace,3043,2.46418e+08,1223.32,1223.32,1110,8
BlastFurnace,3044,6.42113e+07,1221.08,1221.08,1109,8
BlastFurnace,3045,7.39696e+07,1223.29,1223.29,1105,8
BlastFurnace,3046,6.21524e+07,1220.92,1220.92,1096,8
BlastFurnace,3047,3.46746e+07,1220.71,1220.71,1102,8
BlastFurnace,3048,2.31574e+08,1221.7,1221.7,1074,8
BlastFurnace,3049,1.52976e+08,1221.32,1221.32,1079,8
BlastFurnace,3050,1.03056e+08,1225.42,1225.42,1016,8
BlastFurnace,3051,1.43519e+08,1224.32,1224.32,1082,8
BlastFurnace,3052,1.3828e+08,1226.39,1226.39,1082,8
BlastFurnace,3053,1.04376e+08,1229.61,1224.88,1108,8
BlastFurnace,3054,1.00361e+08,1230.08,1225.94,1118,8
BlastFurnace,3055,4.06145e+07,1225.23,1224.41,1097,8
BlastFurnace,3056,3.91861e+07,1225.65,1225.65,1097,8
BlastFurnace,3057,1.80836e+08,1224.89,1224.89,1095,8
BlastFurnace,3058,2.24852e+08,1225.08,1225.08,1084,8
BlastFurnace,3059,1.80858e+08,1226.35,1226.35,1089,8
