map,scenid,tcost,distance,expect,steps,r
orz901d,2697,6.0634e+07,1087.27,1076.98,993,64
orz901d,2698,5.74199e+07,1084.16,1079.67,999,64
orz901d,2699,1.10882e+08,1080.71,1079.54,991,64
orz901d,2700,1.41665e+08,1083.55,1083.55,981,64
orz901d,2701,1.51955e+08,1089.77,1082.21,981,64
orz901d,2702,1.39763e+08,1093.87,1083.72,988,64
orz901d,2703,1.4344e+08,1091.04,1083.48,986,64
orz901d,2704,6.61949e+07,1097,1083.4,999,64
orz901d,2705,1.36335e+08,1091.18,1081.62,982,64
orz901d,2706,9.57955e+07,1081.16,1081.16,996,64
orz901d,2707,9.49771e+07,1083.64,1081.98,996,64
orz901d,2708,1.26539e+08,1085.93,1080.61,990,64
orz901d,2709,7.59103e+07,1107.52,1083.88,1000,64
orz901d,2710,1.5725e+08,1085.48,1085.48,985,64
orz901d,2711,8.12909e+07,1102.48,1085.57,1002,64
orz901d,2712,1.37492e+08,1085,1085,987,64
orz901d,2713,6.61329e+07,1101,1087.4,1003,64
orz901d,2714,1.31495e+08,1099.77,1086.7,991,64
orz901d,2715,7.10751e+07,1117.11,1086.4,1010,64
orz901d,2716,1.35455e+08,1090.71,1085.98,1001,64
orz901d,2717,1.22988e+08,1090.65,1086.51,991,64
orz901d,2718,1.25144e+08,1093.14,1084.75,991,64
orz901d,2719,1.18057e+08,1092.83,1085.85,994,64
orz901d,2720,1.41819e+08,1100.32,1090.18,987,64
orz901d,2721,1.43043e+08,1093.11,1088.97,986,64
orz901d,2722,1.37178e+08,1096.8,1089.24,993,64
orz901d,2723,1.34198e+08,1091.44,1091.44,998,64
orz901d,2724,9.55981e+07,1089.64,1089.64,1002,64
orz901d,2725,1.42587e+08,1090.2,1090.2,998,64
orz901d,2726,1.32767e+08,1089.9,1088.24,989,64
orz901d,2727,6.63941e+07,1109.38,1091.88,1006,64
orz901d,2728,1.35032e+08,1097.14,1089.58,995,64
orz901d,2729,1.19874e+08,1096.58,1089.61,999,64
orz901d,2730,1.40706e+08,1092.97,1092.97,990,64
orz901d,2731,1.49389e+08,1103.01,1095.45,993,64
orz901d,2732,1.41173e+08,1103.25,1095.7,992,64
orz901d,2733,6.71467e+07,1113.38,1095.64,1010,64
orz901d,2734,1.29248e+08,1098.62,1094.48,994,64
orz901d,2735,8.62607e+07,1108.48,1095.71,1008,64
orz901d,2736,7.73309e+07,1099.96,1094.64,1009,64
orz901d,2737,1.21549e+08,1093.37,1092.54,1002,64
orz901d,2738,9.27426e+07,1095.57,1095.57,1010,64
orz901d,2739,8.94274e+07,1107.31,1095.37,1006,64
orz901d,2740,9.58776e+07,1101.06,1099.4,1013,64
orz901d,2741,7.47623e+07,1108.9,1096.96,1008,64
orz901d,2742,7.73584e+07,1118.11,1096.47,1011,64
orz901d,2743,9.65237e+07,1103.88,1097.74,1015,64
orz901d,2744,6.66883e+07,1111.24,1098.81,1012,64
orz901d,2745,1.20518e+08,1103.31,1096.34,1002,64
orz901d,2746,7.5867e+07,1120.01,1098.37,1010,64
orz901d,2747,1.30638e+08,1105.55,1098,1003,64
orz901d,2748,1.21318e+08,1105.14,1098.17,1003,64
orz901d,2749,7.32098e+07,1110.72,1098.2,1009,64
orz901d,2750,8.47369e+07,1121.21,1101.81,1017,64
orz901d,2751,1.28439e+08,1106.07,1101.34,1006,64
orz901d,2752,1.30128e+08,1101.68,1101.68,1007,64
orz901d,2753,7.59356e+07,1112.1,1102.64,1017,64
orz901d,2754,5.04521e+07,1108.07,1103.1,1008,64
orz901d,2755,7.33348e+07,1113.07,1101.13,1013,64
orz901d,2756,3.64778e+07,1100.57,1100.57,1015,64
orz901d,2757,1.37572e+08,1110.38,1102,1007,64
orz901d,2758,4.08274e+07,1106.75,1102.03,1010,64
orz901d,2759,1.16428e+08,1104.58,1100.1,1007,64
orz901d,2760,1.35176e+08,1115,1105.78,1017,64
orz901d,2761,7.3373e+07,1134.84,1107.2,1024,64
orz901d,2762,8.08309e+07,1106.78,1106.78,1015,64
orz901d,2763,1.34608e+08,1108.83,1106.34,1010,64
orz901d,2764,3.1457e+07,1105.47,1104.64,1017,64
orz901d,2765,3.26891e+07,1119.48,1107.78,1019,64
orz901d,2766,3.46283e+07,1104.64,1104.64,1017,64
orz901d,2767,2.99716e+07,1106.57,1105.74,1021,64
orz901d,2768,9.55682e+07,1111.4,1104.43,1025,64
orz901d,2769,8.29806e+07,1112.09,1105.11,1029,64
orz901d,2770,8.72155e+07,1123.83,1111.88,1025,64
orz901d,2771,8.12509e+07,1126.45,1108.13,1021,64
orz901d,2772,8.59159e+07,1122.17,1110.23,1025,64
orz901d,2773,7.60946e+07,1133.6,1110.54,1024,64
orz901d,2774,7.88307e+07,1129.35,1109.96,1021,64
orz901d,2775,1.17357e+08,1109.44,1108.61,1016,64
orz901d,2776,4.10211e+07,1112.54,1108.64,1022,64
orz901d,2777,1.26108e+08,1117.8,1110.83,1014,64
orz901d,2778,8.00188e+07,1131.35,1111.96,1023,64
orz901d,2779,1.26575e+08,1114.48,1111.17,1014,64
orz901d,2780,1.32277e+08,1113.34,1113.34,1017,64
orz901d,2781,7.56086e+07,1138.45,1115.64,1033,64
orz901d,2782,1.19962e+08,1118.72,1114.24,1017,64
orz901d,2783,7.49527e+07,1137.6,1115.96,1028,64
orz901d,2784,1.28198e+08,1118.48,1115.17,1018,64
orz901d,2785,1.15462e+08,1116.41,1114.17,1018,64
orz901d,2786,1.18184e+08,1116.17,1115.34,1019,64
orz901d,2787,1.32532e+08,1120,1115.85,1022,64
orz901d,2788,3.91817e+07,1116.13,1115.3,1026,64
orz901d,2789,3.57592e+07,1113.88,1113.88,1025,64
orz901d,2790,9.24558e+07,1124.54,1119.23,1034,64
orz901d,2791,1.47892e+08,1118.11,1116.45,1011,64
orz901d,2792,7.5768e+07,1126.68,1118.06,1032,64
orz901d,2793,9.18321e+07,1123.93,1116.13,1028,64
orz901d,2794,7.02355e+07,1148.81,1118.1,1033,64
orz901d,2795,1.35219e+08,1130.7,1117.62,1024,64
orz901d,2796,8.26911e+07,1139.01,1119.61,1029,64
orz901d,2797,8.49284e+07,1133.04,1119.44,1028,64
orz901d,2798,1.30062e+08,1122.21,1116.41,1018,64
orz901d,2799,2.87779e+07,1126.83,1117.13,1028,64
orz901d,2800,1.23109e+08,1123.48,1121.24,1023,64
orz901d,2801,6.6969e+07,1124.03,1123.2,1031,64
orz901d,2802,7.8208e+07,1127.78,1123.3,1036,64
orz901d,2803,7.79439e+07,1127.37,1122.88,1036,64
orz901d,2804,9.02438e+07,1130.44,1123.47,1037,64
orz901d,2805,1.22574e+08,1122.58,1122.58,1025,64
orz901d,2806,5.70794e+07,1131.31,1120.2,1030,64
orz901d,2807,1.27717e+08,1123.34,1123.34,1027,64
orz901d,2808,8.67177e+07,1133.17,1122.88,1036,64
orz901d,2809,1.1786e+08,1122.71,1122.71,1033,64
orz901d,2810,1.26074e+08,1131.52,1125.38,1024,64
orz901d,2811,9.02099e+07,1125.67,1125.67,1043,64
orz901d,2812,8.83154e+07,1136,1125.71,1038,64
orz901d,2813,9.11347e+07,1127.09,1127.09,1044,64
orz901d,2814,9.16131e+07,1124.5,1124.5,1041,64
orz901d,2815,9.37493e+07,1126.78,1126.78,1035,64
orz901d,2816,7.09179e+07,1139.14,1124.13,1037,64
orz901d,2817,8.75172e+07,1133,1124.37,1035,64
orz901d,2818,7.11764e+07,1139.45,1125.85,1034,64
orz901d,2819,5.50979e+07,1126.27,1125.44,1032,64
orz901d,2820,1.50127e+08,1141.81,1129.91,1026,64
orz901d,2821,9.03825e+07,1139.83,1130.37,1041,64
orz901d,2822,6.6116e+07,1128.68,1128.68,1034,64
orz901d,2823,8.79995e+07,1140.55,1128.61,1038,64
orz901d,2824,6.89725e+07,1138.45,1131.83,1033,64
orz901d,2825,8.18919e+07,1143.28,1128.85,1037,64
orz901d,2826,6.09894e+07,1140.48,1128.78,1040,64
orz901d,2827,1.36578e+08,1130.17,1129.34,1033,64
orz901d,2828,6.78444e+07,1136.87,1128.83,1031,64
orz901d,2829,1.55492e+08,1137.83,1130.27,1039,64
orz901d,2830,7.64504e+07,1133.93,1133.1,1038,64
orz901d,2831,9.15518e+07,1134.13,1134.13,1044,64
orz901d,2832,6.56934e+07,1142.38,1134.34,1039,64
orz901d,2833,7.36165e+07,1156.94,1133.3,1049,64
orz901d,2834,5.73902e+07,1136,1135.17,1038,64
orz901d,2835,7.77781e+07,1153.32,1133.93,1040,64
orz901d,2836,8.90578e+07,1134.23,1134.23,1047,64
orz901d,2837,7.84712e+07,1153.42,1135.1,1043,64
orz901d,2838,8.39429e+07,1147.72,1135.78,1046,64
orz901d,2839,7.03834e+07,1133.75,1132.93,1037,64
orz901d,2840,6.49227e+07,1150.7,1139,1044,64
orz901d,2841,6.30741e+07,1148.62,1136.93,1044,64
orz901d,2842,6.55073e+07,1148.77,1138.24,1040,64
orz901d,2843,7.72409e+07,1143.44,1138.96,1050,64
orz901d,2844,9.09463e+07,1141.03,1136.78,1048,64
orz901d,2845,7.88006e+07,1146.52,1137.41,1039,64
orz901d,2846,7.84412e+07,1138.51,1137.68,1043,64
orz901d,2847,1.5388e+08,1147.48,1139.93,1047,64
orz901d,2848,6.24261e+07,1139.83,1139,1041,64
orz901d,2849,5.62697e+07,1137.85,1137.03,1044,64
orz901d,2850,1.27094e+08,1150.42,1143.45,1040,64
orz901d,2851,6.46028e+07,1152.45,1140.75,1047,64
orz901d,2852,1.24615e+08,1141.97,1141.14,1039,64
orz901d,2853,9.31034e+07,1140.23,1140.23,1053,64
orz901d,2854,6.87582e+07,1172.32,1141.61,1059,64
orz901d,2855,7.16253e+07,1174.67,1143.96,1063,64
orz901d,2856,8.32168e+07,1154.24,1141.47,1055,64
orz901d,2857,1.37875e+08,1148.21,1141.24,1044,64
orz901d,2858,9.23622e+07,1144.85,1141.78,1051,64
orz901d,2859,8.89849e+07,1140.03,1140.03,1047,64
orz901d,2860,1.3031e+08,1147.78,1147.78,1056,64
orz901d,2861,9.58406e+07,1151.1,1145.2,1056,64
orz901d,2862,9.23723e+07,1147.74,1147.74,1063,64
orz901d,2863,7.77225e+07,1159.32,1147.62,1046,64
orz901d,2864,9.44702e+07,1146.74,1146.74,1062,64
orz901d,2865,8.8822e+07,1146.37,1145.54,1055,64
orz901d,2866,7.86473e+07,1165.04,1146.47,1060,64
orz901d,2867,9.12271e+07,1144.16,1144.16,1059,64
orz901d,2868,6.73047e+07,1147.97,1147.14,1045,64
orz901d,2869,6.85515e+07,1178.57,1147.85,1064,64
orz901d,2870,8.15932e+07,1170.84,1151.44,1060,64
orz901d,2871,9.4476e+07,1155.44,1151.78,1062,64
orz901d,2872,7.23427e+07,1160.74,1149.04,1047,64
orz901d,2873,9.56453e+07,1150.37,1148.13,1059,64
orz901d,2874,9.06586e+07,1153.68,1149.2,1059,64
orz901d,2875,1.58413e+08,1155.97,1148.41,1053,64
orz901d,2876,7.76153e+07,1168.62,1150.06,1064,64
orz901d,2877,8.78125e+07,1149.44,1149.44,1056,64
orz901d,2878,9.64311e+07,1149.85,1148.2,1056,64
orz901d,2879,8.7434e+07,1151.2,1151.2,1059,64
orz901d,2880,7.48799e+07,1164.39,1152.7,1049,64
orz901d,2881,8.08758e+07,1166.98,1155.28,1052,64
orz901d,2882,8.85343e+07,1163.27,1155.47,1069,64
orz901d,2883,8.74272e+07,1167.07,1155.13,1067,64
orz901d,2884,8.22995e+07,1167.21,1153.61,1063,64
orz901d,2885,8.95191e+07,1157.96,1152.64,1067,64
orz901d,2886,8.98515e+07,1154.07,1152.41,1054,64
orz901d,2887,7.05705e+07,1156.97,1154.48,1054,64
orz901d,2888,6.85677e+07,1185.64,1154.93,1069,64
orz901d,2889,1.15162e+08,1156.17,1155.34,1059,64
orz901d,2890,1.70901e+08,1165.94,1158.38,1058,64
orz901d,2891,8.22986e+07,1172.55,1158.96,1070,64
orz901d,2892,6.63085e+07,1156.9,1156.07,1056,64
orz901d,2893,1.03561e+08,1156.61,1156.61,1064,64
orz901d,2894,1.18627e+08,1159.07,1158.24,1059,64
orz901d,2895,8.79774e+07,1156.47,1156.47,1068,64
orz901d,2896,9.22356e+07,1158.74,1158.74,1074,64
orz901d,2897,9.16077e+07,1156.88,1156.88,1068,64
orz901d,2898,8.81886e+07,1158.88,1158.88,1070,64
orz901d,2899,6.07415e+07,1157.75,1156.93,1061,64
orz901d,2900,9.89319e+07,1163.61,1162.44,1071,64
orz901d,2901,8.9697e+07,1166.85,1162.37,1073,64
orz901d,2902,7.84254e+07,1162.7,1161.87,1056,64
orz901d,2903,8.87511e+07,1161.06,1161.06,1073,64
orz901d,2904,8.82491e+07,1161.3,1161.3,1072,64
orz901d,2905,8.9753e+07,1162.44,1162.44,1069,64
orz901d,2906,6.48768e+07,1162.9,1162.07,1062,64
orz901d,2907,9.05702e+07,1162.96,1162.13,1072,64
orz901d,2908,9.00846e+07,1160.51,1160.51,1065,64
orz901d,2909,6.6881e+07,1162.07,1161.24,1062,64
orz901d,2910,8.42406e+07,1168.62,1167.8,1064,64
orz901d,2911,8.39415e+07,1166.55,1164.07,1064,64
orz901d,2912,9.84366e+07,1165.4,1165.4,1079,64
orz901d,2913,9.579e+07,1165.5,1165.5,1082,64
orz901d,2914,9.41227e+07,1164.96,1164.96,1074,64
orz901d,2915,9.27011e+07,1168.37,1164.71,1077,64
orz901d,2916,8.88058e+07,1174.85,1167.06,1081,64
orz901d,2917,7.63078e+07,1165.45,1164.62,1060,64
orz901d,2918,9.17841e+07,1166.03,1166.03,1073,64
orz901d,2919,8.79246e+07,1165.78,1165.78,1074,64
orz901d,2920,9.08555e+07,1175.17,1169.85,1078,64
orz901d,2921,9.06779e+07,1168.13,1168.13,1078,64
orz901d,2922,8.00297e+07,1169.31,1168.48,1068,64
orz901d,2923,7.88924e+07,1171.62,1170.8,1067,64
orz901d,2924,6.2042e+07,1169.88,1169.06,1081,64
orz901d,2925,9.26365e+07,1168.85,1168.85,1075,64
orz901d,2926,7.81123e+07,1172.14,1171.31,1070,64
orz901d,2927,7.85134e+07,1172.65,1171.83,1073,64
orz901d,2928,7.51771e+07,1171.24,1169.58,1072,64
orz901d,2929,8.43692e+07,1170.65,1169.83,1071,64
orz901d,2930,1.41403e+08,1181.34,1175.44,1085,64
orz901d,2931,8.14739e+07,1176.18,1175.35,1067,64
orz901d,2932,8.18787e+07,1177.24,1175.58,1078,64
orz901d,2933,7.00907e+07,1176.04,1175.21,1071,64
orz901d,2934,9.37179e+07,1174.27,1173.44,1080,64
orz901d,2935,9.18031e+07,1174.88,1174.88,1086,64
orz901d,2936,7.37233e+07,1174.62,1173.8,1070,64
orz901d,2937,8.76118e+07,1173.37,1173.37,1082,64
orz901d,2938,7.7038e+07,1173.41,1172.58,1075,64
orz901d,2939,9.37714e+07,1174.13,1173.3,1084,64
orz901d,2940,7.90834e+07,1179.17,1177.51,1082,64
orz901d,2941,8.77521e+07,1179.96,1179.96,1089,64
orz901d,2942,1.48018e+08,1176.93,1176.93,1081,64
orz901d,2943,6.08426e+07,1179.27,1178.44,1085,64
orz901d,2944,8.73867e+07,1176.96,1176.96,1086,64
orz901d,2945,9.82612e+07,1188.84,1177.14,1078,64
orz901d,2946,9.09978e+07,1179.03,1179.03,1086,64
orz901d,2947,1.38724e+08,1184.62,1178.83,1080,64
orz901d,2948,6.70288e+07,1181.44,1178.37,1088,64
orz901d,2949,1.05038e+08,1180.11,1176.8,1073,64
orz901d,2950,8.2033e+07,1184.55,1183.72,1082,64
orz901d,2951,1.07782e+08,1186.45,1183.14,1081,64
orz901d,2952,8.83119e+07,1188.68,1181.71,1094,64
orz901d,2953,9.83705e+07,1182.65,1181.83,1083,64
orz901d,2954,9.62575e+07,1183.78,1183.78,1092,64
orz901d,2955,8.3691e+07,1183.45,1180.14,1078,64
orz901d,2956,8.8772e+07,1186.97,1183.9,1084,64
orz901d,2957,7.7584e+07,1181.24,1180.41,1082,64
orz901d,2958,6.54247e+07,1187.41,1180.44,1089,64
orz901d,2959,9.97945e+07,1193.18,1181.48,1084,64
orz901d,2960,8.80506e+07,1184.88,1184.88,1096,64
orz901d,2961,1.23419e+08,1189.24,1186.75,1090,64
orz901d,2962,1.54149e+08,1184.03,1184.03,1091,64
orz901d,2963,8.89144e+07,1185.96,1185.13,1095,64
orz901d,2964,9.53958e+07,1187.45,1186.62,1082,64
orz901d,2965,8.03265e+07,1187.8,1186.97,1084,64
orz901d,2966,7.29978e+07,1191.21,1184.24,1087,64
orz901d,2967,6.96441e+07,1193.9,1186.93,1093,64
orz901d,2968,1.40544e+08,1191.72,1187.58,1090,64
orz901d,2969,1.42245e+08,1191.21,1187.07,1087,64
orz901d,2970,1.58989e+08,1188.85,1188.85,1095,64
orz901d,2971,8.83423e+07,1190.06,1190.06,1102,64
orz901d,2972,9.12988e+07,1190.3,1190.3,1101,64
orz901d,2973,8.83916e+07,1191.54,1191.54,1101,64
orz901d,2974,8.98662e+07,1192.93,1189.85,1097,64
orz901d,2975,9.30589e+07,1218.18,1190.1,1109,64
orz901d,2976,1.44667e+08,1194.87,1190.14,1089,64
orz901d,2977,1.30122e+08,1192.1,1191.27,1097,64
orz901d,2978,8.72809e+07,1189.68,1189.68,1095,64
orz901d,2979,9.11225e+07,1192.61,1190.96,1100,64
orz901d,2980,1.37667e+08,1199.28,1194.55,1093,64
orz901d,2981,1.36453e+08,1198.04,1193.31,1093,64
orz901d,2982,9.46816e+07,1193.71,1193.71,1104,64
orz901d,2983,8.30973e+07,1196.52,1195.7,1089,64
orz901d,2984,9.31446e+07,1194.96,1194.96,1104,64
orz901d,2985,6.77221e+07,1200.8,1195.24,1097,64
orz901d,2986,9.29492e+07,1192.88,1192.88,1104,64
orz901d,2987,1.36957e+08,1196.34,1194.68,1100,64
orz901d,2988,9.33735e+07,1194.47,1194.47,1106,64
orz901d,2989,9.34484e+07,1192.71,1192.71,1103,64
orz901d,2990,8.95853e+07,1206.91,1199.94,1094,64
orz901d,2991,7.55954e+07,1204.94,1197.97,1097,64
orz901d,2992,9.42414e+07,1196.96,1196.96,1106,64
orz901d,2993,8.13573e+07,1197.87,1197.04,1092,64
orz901d,2994,8.82972e+07,1197.06,1197.06,1109,64
orz901d,2995,8.83708e+07,1196.3,1196.3,1107,64
orz901d,2996,1.57775e+08,1206.04,1198.48,1101,64
orz901d,2997,9.3287e+07,1198.06,1198.06,1110,64
orz901d,2998,8.95417e+07,1196.71,1196.71,1107,64
orz901d,2999,9.01756e+07,1198.2,1198.2,1106,64
orz901d,3000,7.38734e+07,1208.6,1201.62,1099,64
orz901d,3001,8.94175e+07,1204.11,1203.28,1097,64
orz901d,3002,1.51971e+08,1208.25,1203.28,1097,64
orz901d,3003,8.9825e+07,1203.4,1203.4,1117,64
orz901d,3004,1.62629e+08,1207.7,1200.14,1101,64
orz901d,3005,9.11174e+07,1202.88,1202.88,1114,64
orz901d,3006,8.03675e+07,1210.67,1203.7,1099,64
orz901d,3007,9.1948e+07,1203.13,1203.13,1113,64
orz901d,3008,4.87564e+07,1208.14,1204,1106,64
orz901d,3009,5.74309e+07,1208.7,1201.72,1102,64
orz901d,3010,9.03204e+07,1205.18,1204.35,1096,64
orz901d,3011,1.46203e+08,1206.65,1206.65,1107,64
orz901d,3012,9.35531e+07,1207.27,1207.27,1113,64
orz901d,3013,9.87327e+07,1213.98,1207.01,1099,64
orz901d,3014,9.66829e+07,1209.91,1204.35,1097,64
orz901d,3015,1.39433e+08,1204.83,1204.83,1106,64
orz901d,3016,1.57155e+08,1211.18,1206.45,1102,64
orz901d,3017,9.28655e+07,1206.3,1205.47,1117,64
orz901d,3018,1.51674e+08,1212.65,1205.1,1113,64
orz901d,3019,7.36243e+07,1207.31,1205.65,1106,64
orz901d,3020,1.43143e+08,1211.41,1211.41,1113,64
orz901d,3021,9.73671e+07,1208.3,1208.3,1119,64
orz901d,3022,6.97893e+07,1209.48,1208.65,1109,64
orz901d,3023,9.59013e+07,1209.45,1208.62,1104,64
orz901d,3024,7.10186e+07,1211.34,1210.51,1115,64
orz901d,3025,9.72225e+07,1210.61,1210.61,1118,64
orz901d,3026,9.35735e+07,1212.54,1211.71,1122,64
orz901d,3027,9.32368e+07,1210.64,1210.64,1123,64
orz901d,3028,9.26907e+07,1209.71,1208.88,1120,64
orz901d,3029,1.07218e+08,1216.49,1209.52,1104,64
orz901d,3030,6.99002e+07,1213.38,1212.55,1110,64
orz901d,3031,9.79312e+07,1215.64,1215.64,1128,64
orz901d,3032,9.4647e+07,1219.98,1213.01,1105,64
orz901d,3033,7.56648e+07,1214.38,1214.38,1111,64
orz901d,3034,1.61532e+08,1215.72,1215.72,1114,64
orz901d,3035,1.59013e+08,1215.35,1215.35,1107,64
orz901d,3036,9.66805e+07,1216.6,1213.28,1107,64
orz901d,3037,7.80908e+07,1221.45,1214.48,1116,64
orz901d,3038,7.61793e+07,1215.6,1213.11,1106,64
orz901d,3039,7.86905e+07,1215.97,1215.14,1113,64
orz901d,3040,6.54883e+07,1222.01,1219.52,1112,64
orz901d,3041,1.26105e+08,1222.72,1217.17,1121,64
orz901d,3042,7.21974e+07,1217.9,1217.07,1117,64
orz901d,3043,7.27058e+07,1220.93,1219.27,1125,64
orz901d,3044,9.29761e+07,1216.03,1216.03,1123,64
orz901d,3045,5.37201e+07,1226.74,1219.77,1113,64
orz901d,3046,7.63839e+07,1220.38,1219.55,1117,64
orz901d,3047,5.52846e+07,1223.74,1219.6,1110,64
orz901d,3048,1.46316e+08,1216.04,1216.04,1111,64
orz901d,3049,1.65813e+08,1216.45,1216.45,1111,64
orz901d,3050,1.61908e+08,1222.01,1222.01,1112,64
orz901d,3051,7.27195e+07,1225.31,1222.24,1124,64
orz901d,3052,6.44856e+07,1230.49,1223.52,1118,64
orz901d,3053,9.82202e+07,1228.39,1221.42,1113,64
orz901d,3054,1.56292e+08,1222.84,1222.84,1112,64
orz901d,3055,7.45159e+07,1227.47,1220.49,1110,64
orz901d,3056,1.06534e+08,1221.38,1220.55,1118,64
orz901d,3057,1.47051e+08,1227.25,1222.28,1116,64
orz901d,3058,8.12134e+07,1228.15,1221.18,1114,64
orz901d,3059,1.55511e+08,1223.35,1223.35,1115,64
orz901d,3060,6.10366e+07,1226.87,1226.87,1121,64
orz901d,3061,8.08759e+07,1234.6,1227.62,1125,64
orz901d,3062,1.6354e+08,1225.35,1225.35,1117,64
orz901d,3063,8.94923e+07,1224.47,1224.47,1136,64
orz901d,3064,8.98495e+07,1227.3,1226.47,1138,64
orz901d,3065,8.06566e+07,1232.25,1225.28,1121,64
orz901d,3066,9.35567e+07,1227.71,1226.88,1138,64
orz901d,3067,7.92346e+07,1233.67,1226.7,1122,64
orz901d,3068,1.12993e+08,1232.32,1227.35,1119,64
orz901d,3069,7.58342e+07,1231.15,1224.18,1117,64
orz901d,3070,8.01144e+07,1235.28,1228.31,1129,64
orz901d,3071,1.65293e+08,1229.98,1229.15,1115,64
orz901d,3072,7.5159e+07,1232.65,1231.83,1133,64
orz901d,3073,1.1012e+08,1238.95,1231.98,1119,64
orz901d,3074,8.61265e+07,1238.22,1231.25,1122,64
orz901d,3075,6.20928e+07,1238.36,1231.39,1118,64
orz901d,3076,8.36185e+07,1238.81,1231.84,1123,64
orz901d,3077,1.63694e+08,1228.6,1228.6,1119,64
orz901d,3078,8.01443e+07,1235.04,1228.07,1130,64
orz901d,3079,8.03172e+07,1235.45,1228.48,1130,64
orz901d,3080,4.66227e+07,1235.11,1235.11,1128,64
orz901d,3081,1.53665e+08,1234.18,1234.18,1125,64
orz901d,3082,1.26047e+08,1241.88,1234.91,1124,64
orz901d,3083,1.44866e+08,1234.77,1234.77,1126,64
orz901d,3084,7.72514e+07,1240.77,1235.21,1132,64
orz901d,3085,9.48582e+07,1234.85,1234.03,1141,64
orz901d,3086,7.47622e+07,1242.26,1235.29,1119,64
orz901d,3087,1.35281e+08,1235.8,1233.31,1132,64
orz901d,3088,7.20826e+07,1240.36,1233.39,1120,64
orz901d,3089,8.78518e+07,1232.54,1232.54,1142,64
orz901d,3090,1.22449e+08,1239.6,1237.94,1130,64
orz901d,3091,1.65519e+08,1238.91,1238.08,1126,64
orz901d,3092,1.71758e+08,1239.98,1239.98,1125,64
orz901d,3093,1.5727e+08,1238.01,1238.01,1128,64
orz901d,3094,8.62036e+07,1246.32,1239.35,1133,64
orz901d,3095,1.72603e+08,1236.49,1236.49,1124,64
orz901d,3096,7.56512e+07,1245.64,1238.67,1129,64
orz901d,3097,1.69741e+08,1242.35,1237.62,1134,64
orz901d,3098,1.54415e+08,1242.25,1236.7,1131,64
orz901d,3099,8.7709e+07,1246.22,1239.25,1130,64
orz901d,3100,8.44547e+07,1244.7,1243.87,1138,64
orz901d,3101,8.8831e+07,1250.05,1243.08,1133,64
orz901d,3102,3.54112e+07,1244.32,1241.84,1131,64
orz901d,3103,1.03522e+08,1242.6,1240.94,1133,64
orz901d,3104,1.79106e+08,1242.91,1242.91,1130,64
orz901d,3105,1.68674e+08,1243.01,1242.18,1133,64
orz901d,3106,6.24209e+07,1249.09,1242.12,1125,64
orz901d,3107,4.87348e+07,1248.09,1241.12,1124,64
orz901d,3108,8.67995e+07,1250.74,1243.77,1137,64
orz901d,3109,1.65334e+08,1242.18,1242.18,1133,64
orz901d,3110,5.15718e+07,1250.34,1244.54,1125,64
orz901d,3111,6.57388e+07,1244.57,1244.57,1130,64
orz901d,3112,8.29147e+07,1251.22,1244.25,1135,64
orz901d,3113,1.60578e+08,1252.47,1246.91,1135,64
orz901d,3114,1.10594e+08,1251.29,1244.32,1133,64
orz901d,3115,9.12739e+07,1247.34,1246.51,1151,64
orz901d,3116,5.86728e+07,1253.88,1246.91,1136,64
orz901d,3117,1.72506e+08,1244.35,1244.35,1136,64
orz901d,3118,5.02869e+07,1250.09,1244.29,1126,64
orz901d,3119,8.71711e+07,1251.45,1244.48,1146,64
orz901d,3120,1.46919e+08,1249.41,1249.41,1151,64
orz901d,3121,1.13963e+08,1257.78,1250.81,1137,64
orz901d,3122,8.50008e+07,1256.01,1249.04,1146,64
orz901d,3123,1.62574e+08,1251.74,1250.91,1138,64
orz901d,3124,1.39844e+08,1253.01,1248.28,1143,64
orz901d,3125,1.74314e+08,1249.67,1248.84,1138,64
orz901d,3126,8.05032e+07,1249.32,1249.32,1136,64
orz901d,3127,8.82706e+07,1256.95,1249.98,1137,64
orz901d,3128,3.83967e+07,1258.23,1251.26,1130,64
orz901d,3129,7.92881e+07,1257.54,1248.91,1138,64
orz901d,3130,7.153e+07,1253.57,1253.57,1139,64
orz901d,3131,1.20193e+08,1262.22,1255.25,1146,64
orz901d,3132,4.40307e+07,1252.88,1252.88,1135,64
orz901d,3133,1.71002e+08,1254.15,1252.98,1140,64
orz901d,3134,1.68372e+08,1258.67,1255.35,1147,64
orz901d,3135,8.24277e+07,1253.07,1252.24,1153,64
orz901d,3136,3.55679e+07,1262.26,1255.29,1139,64
orz901d,3137,1.17333e+08,1257.49,1255.01,1145,64
orz901d,3138,9.5635e+07,1262.11,1255.14,1155,64
orz901d,3139,8.74245e+07,1252.87,1252.04,1147,64
orz901d,3140,1.12907e+08,1264.39,1258.84,1149,64
orz901d,3141,6.09351e+07,1265.68,1258.71,1142,64
orz901d,3142,1.51339e+08,1258.38,1258.38,1155,64
orz901d,3143,1.53414e+08,1259.42,1259.42,1149,64
orz901d,3144,1.18624e+08,1258.84,1257.18,1148,64
orz901d,3145,9.14405e+07,1264.49,1257.52,1152,64
orz901d,3146,1.38147e+08,1260.83,1256.1,1162,64
orz901d,3147,1.83667e+08,1257.42,1257.42,1147,64
orz901d,3148,1.81472e+08,1256.84,1256.84,1146,64
