map,scenid,tcost,distance,expect,steps,r
orz900d,3617,8.13251e+06,1446.75,1446.75,1321,8
orz900d,3618,1.16366e+07,1444.53,1444.53,1296,8
orz900d,3619,7.56958e+06,1444.58,1444.58,1318,8
orz900d,3620,1.46755e+07,1449.22,1449.22,1304,8
orz900d,3621,1.57222e+07,1451.18,1451.18,1313,8
orz900d,3622,1.23521e+07,1451.83,1451.83,1312,8
orz900d,3623,1.26855e+07,1448.9,1448.9,1307,8
orz900d,3624,1.24675e+07,1450.63,1450.63,1305,8
orz900d,3625,1.28813e+07,1448.46,1448.46,1302,8
orz900d,3626,1.33904e+07,1448.66,1448.66,1308,8
orz900d,3627,1.24473e+07,1449.86,1449.86,1315,8
orz900d,3628,1.1235e+07,1450.89,1450.89,1321,8
orz900d,3629,2.15791e+07,1448.36,1448.36,1299,8
orz900d,3630,1.45483e+07,1452.42,1452.42,1313,8
orz900d,3631,1.04729e+07,1455.69,1455.69,1320,8
orz900d,3632,1.38799e+07,1455.43,1455.43,1304,8
orz900d,3633,1.64697e+07,1455.19,1455.19,1305,8
orz900d,3634,1.82174e+07,1454.53,1454.53,1306,8
orz900d,3635,2.12807e+07,1452.09,1452.09,1299,8
orz900d,3636,1.10665e+07,1455.52,1455.52,1319,8
orz900d,3637,1.31461e+07,1454.13,1454.13,1323,8
orz900d,3638,9.68136e+06,1454.96,1454.96,1323,8
orz900d,3639,8.53691e+06,1454.35,1454.35,1317,8
orz900d,3640,1.29584e+07,1459.39,1459.39,1315,8
orz900d,3641,1.37501e+07,1459.49,1459.49,1318,8
orz900d,3642,1.1798e+07,1458.66,1458.66,1318,8
orz900d,3643,1.43631e+07,1458.35,1458.35,1321,8
orz900d,3644,1.34701e+07,1459.59,1459.59,1321,8
orz900d,3645,1.58654e+07,1457.39,1457.39,1313,8
orz900d,3646,1.64194e+07,1457.87,1457.87,1311,8
orz900d,3647,1.7522e+07,1456.97,1456.97,1313,8
orz900d,3648,1.33859e+07,1457.22,1457.22,1312,8
orz900d,3649,1.75059e+07,1459.6,1459.6,1309,8
orz900d,3650,1.43356e+07,1463.95,1463.95,1315,8
orz900d,3651,1.15917e+07,1463.63,1463.63,1318,8
orz900d,3652,1.33195e+07,1460.08,1460.08,1319,8
orz900d,3653,1.49397e+07,1462.8,1462.8,1318,8
orz900d,3654,1.1325e+07,1460.29,1460.29,1313,8
orz900d,3655,1.26182e+07,1463.65,1463.65,1335,8
orz900d,3656,9.89717e+06,1463.55,1463.55,1332,8
orz900d,3657,1.67388e+07,1462.69,1462.69,1327,8
orz900d,3658,1.18294e+07,1462.52,1462.52,1326,8
orz900d,3659,1.45402e+07,1466.62,1461.31,1333,8
orz900d,3660,1.0619e+07,1466.25,1466.25,1326,8
orz900d,3661,1.39847e+07,1464.63,1464.63,1319,8
orz900d,3662,1.36702e+07,1467.95,1467.95,1319,8
orz900d,3663,1.25984e+07,1465.63,1465.63,1320,8
orz900d,3664,1.22146e+07,1465.18,1465.18,1327,8
orz900d,3665,1.53658e+07,1466.05,1466.05,1320,8
orz900d,3666,1.72151e+07,1466.36,1466.36,1317,8
orz900d,3667,1.14943e+07,1466.76,1466.76,1329,8
orz900d,3668,1.07322e+07,1465.68,1465.68,1342,8
orz900d,3669,1.09596e+07,1467.49,1467.49,1326,8
orz900d,3670,1.31946e+07,1471.87,1471.87,1325,8
orz900d,3671,1.5902e+07,1468.22,1468.22,1323,8
orz900d,3672,1.47311e+07,1470.63,1470.63,1325,8
orz900d,3673,1.41514e+07,1471.9,1471.9,1330,8
orz900d,3674,1.71939e+07,1468.22,1468.22,1323,8
orz900d,3675,1.01709e+07,1469.25,1469.25,1329,8
orz900d,3676,1.1299e+07,1470.89,1470.89,1341,8
orz900d,3677,1.07688e+07,1471.82,1471.82,1344,8
orz900d,3678,1.09614e+07,1470.45,1470.45,1336,8
orz900d,3679,1.09531e+07,1469.72,1469.72,1339,8
orz900d,3680,1.30173e+07,1472.53,1472.53,1324,8
orz900d,3681,1.37644e+07,1473.56,1473.56,1330,8
orz900d,3682,1.46184e+07,1472.7,1472.7,1325,8
orz900d,3683,1.12755e+07,1475,1475,1336,8
orz900d,3684,1.06719e+07,1473,1473,1334,8
orz900d,3685,1.75208e+07,1473.67,1473.67,1321,8
orz900d,3686,1.20315e+07,1479.39,1475.25,1335,8
orz900d,3687,1.18155e+07,1475.59,1475.59,1337,8
orz900d,3688,8.64839e+06,1472.21,1472.21,1339,8
orz900d,3689,9.6794e+06,1475.28,1475.28,1340,8
orz900d,3690,9.29782e+06,1478,1478,1339,8
orz900d,3691,1.32263e+07,1477.12,1477.12,1329,8
orz900d,3692,1.19952e+07,1478.73,1478.73,1336,8
orz900d,3693,1.26808e+07,1477.7,1477.7,1330,8
orz900d,3694,1.19426e+07,1477.69,1477.69,1342,8
orz900d,3695,1.38943e+07,1479.19,1479.19,1329,8
orz900d,3696,1.59379e+07,1476.12,1476.12,1328,8
orz900d,3697,1.52835e+07,1479.29,1479.29,1332,8
orz900d,3698,1.38774e+07,1476.42,1476.42,1337,8
orz900d,3699,1.33642e+07,1476.97,1476.97,1333,8
orz900d,3700,1.48785e+07,1480.02,1480.02,1329,8
orz900d,3701,1.31758e+07,1482.36,1482.36,1333,8
orz900d,3702,1.10065e+07,1483.66,1483.66,1343,8
orz900d,3703,1.39156e+07,1482.56,1482.56,1339,8
orz900d,3704,1.1971e+07,1480.29,1480.29,1333,8
orz900d,3705,1.08488e+07,1481.97,1481.97,1338,8
orz900d,3706,1.35829e+07,1481.97,1481.97,1338,8
orz900d,3707,1.14739e+07,1483.08,1483.08,1342,8
orz900d,3708,1.13581e+07,1483.25,1480.18,1343,8
orz900d,3709,1.11471e+07,1483.59,1483.59,1345,8
orz900d,3710,9.7789e+06,1487.97,1487.97,1344,8
orz900d,3711,1.46429e+07,1486.6,1486.6,1336,8
orz900d,3712,1.15375e+07,1485.97,1485.97,1342,8
orz900d,3713,1.08804e+07,1485.35,1485.35,1348,8
orz900d,3714,1.77308e+07,1484.29,1484.29,1337,8
orz900d,3715,2.30754e+07,1484.16,1484.16,1329,8
orz900d,3716,9.08024e+06,1486.49,1486.49,1345,8
orz900d,3717,2.34707e+07,1487.99,1487.99,1332,8
orz900d,3718,1.13956e+07,1484.35,1484.35,1347,8
orz900d,3719,1.13632e+07,1487.86,1487.86,1353,8
orz900d,3720,1.62094e+07,1489.8,1489.8,1345,8
orz900d,3721,1.48841e+07,1489.49,1489.49,1348,8
orz900d,3722,1.00368e+07,1489.76,1489.76,1352,8
orz900d,3723,1.841e+07,1489.22,1489.22,1344,8
orz900d,3724,1.31743e+07,1489.6,1489.6,1339,8
orz900d,3725,1.1206e+07,1489.02,1489.02,1338,8
orz900d,3726,1.09852e+07,1489.29,1489.29,1342,8
orz900d,3727,1.31028e+07,1491.66,1491.66,1351,8
orz900d,3728,1.02701e+07,1491.7,1491.7,1344,8
orz900d,3729,1.11501e+07,1490.97,1490.97,1347,8
orz900d,3730,9.78765e+06,1495.32,1495.32,1353,8
orz900d,3731,9.93897e+06,1493.8,1493.8,1349,8
orz900d,3732,1.04336e+07,1494.63,1494.63,1349,8
orz900d,3733,1.41087e+07,1493.46,1493.46,1347,8
orz900d,3734,9.70224e+06,1495.08,1495.08,1354,8
orz900d,3735,1.30244e+07,1494.7,1494.7,1347,8
orz900d,3736,1.52371e+07,1495.36,1495.36,1346,8
orz900d,3737,1.07056e+07,1495.16,1495.16,1340,8
orz900d,3738,1.21946e+07,1494.26,1494.26,1342,8
orz900d,3739,1.10385e+07,1494.02,1494.02,1343,8
orz900d,3740,1.1554e+07,1497.83,1497.83,1358,8
orz900d,3741,9.6002e+06,1496.83,1496.83,1357,8
orz900d,3742,1.24377e+07,1496.05,1496.05,1350,8
orz900d,3743,9.58552e+06,1497.63,1497.63,1352,8
orz900d,3744,1.82781e+07,1499.43,1499.43,1348,8
orz900d,3745,9.83814e+06,1499.77,1499.77,1350,8
orz900d,3746,1.09391e+07,1496.32,1496.32,1354,8
orz900d,3747,1.24975e+07,1499.32,1499.32,1357,8
orz900d,3748,1.9228e+07,1496.99,1496.99,1341,8
orz900d,3749,1.04207e+07,1497.87,1497.87,1351,8
orz900d,3750,1.19331e+07,1500.7,1500.7,1353,8
orz900d,3751,1.22283e+07,1503.56,1503.56,1360,8
orz900d,3752,1.36913e+07,1502,1502,1363,8
orz900d,3753,1.07641e+07,1501.93,1501.93,1365,8
orz900d,3754,1.15391e+07,1503.46,1503.46,1357,8
orz900d,3755,1.24693e+07,1501.7,1500.87,1354,8
orz900d,3756,1.32207e+07,1503.43,1503.43,1352,8
orz900d,3757,1.84506e+07,1500.43,1500.43,1349,8
orz900d,3758,2.13606e+07,1502.64,1502.64,1345,8
orz900d,3759,2.00765e+07,1503.19,1503.19,1353,8
orz900d,3760,1.33906e+07,1505.87,1505.87,1359,8
orz900d,3761,9.95796e+06,1507.97,1507.97,1364,8
orz900d,3762,9.71448e+06,1506.95,1506.95,1358,8
orz900d,3763,1.12758e+07,1506.19,1506.19,1356,8
orz900d,3764,1.20459e+07,1506.76,1506.76,1369,8
orz900d,3765,1.12657e+07,1505.32,1505.32,1363,8
orz900d,3766,1.14885e+07,1507.32,1507.32,1365,8
orz900d,3767,1.35333e+07,1504.26,1504.26,1352,8
orz900d,3768,1.10015e+07,1504.49,1504.49,1363,8
orz900d,3769,2.07606e+07,1507.71,1507.71,1348,8
orz900d,3770,1.03019e+07,1511.73,1511.73,1369,8
orz900d,3771,1.82143e+07,1508.6,1508.6,1358,8
orz900d,3772,1.23521e+07,1511.83,1511.83,1372,8
orz900d,3773,1.10362e+07,1508.67,1508.67,1356,8
orz900d,3774,1.20494e+07,1510.87,1510.87,1364,8
orz900d,3775,1.50826e+07,1509.43,1509.43,1358,8
orz900d,3776,1.66967e+07,1510.33,1510.33,1356,8
orz900d,3777,1.35214e+07,1508.43,1508.43,1357,8
orz900d,3778,1.93386e+07,1511.47,1511.47,1353,8
orz900d,3779,1.13339e+07,1508.02,1508.02,1357,8
orz900d,3780,1.01418e+07,1513.22,1513.22,1368,8
orz900d,3781,1.29776e+07,1515.18,1515.18,1377,8
orz900d,3782,1.24836e+07,1512.53,1512.53,1364,8
orz900d,3783,1.26915e+07,1512.33,1512.33,1358,8
orz900d,3784,1.05089e+07,1512.08,1512.08,1371,8
orz900d,3785,1.18475e+07,1513.49,1513.49,1372,8
orz900d,3786,1.12706e+07,1512.36,1512.36,1363,8
orz900d,3787,1.92398e+07,1514.02,1513.43,1363,8
orz900d,3788,1.31716e+07,1513.9,1513.9,1372,8
orz900d,3789,1.33669e+07,1514.56,1514.56,1371,8
orz900d,3790,9.89523e+06,1518.95,1518.95,1370,8
orz900d,3791,1.34779e+07,1517.82,1517.82,1361,8
orz900d,3792,1.36672e+07,1516.9,1516.9,1375,8
orz900d,3793,1.1998e+07,1519.46,1519.46,1373,8
orz900d,3794,1.09464e+07,1519.33,1519.33,1365,8
orz900d,3795,1.43468e+07,1516.08,1516.08,1375,8
orz900d,3796,1.30975e+07,1517.53,1517.53,1369,8
orz900d,3797,1.23745e+07,1516.86,1516.86,1382,8
orz900d,3798,1.51643e+07,1516.63,1516.63,1371,8
orz900d,3799,1.47002e+07,1518.22,1518.22,1373,8
orz900d,3800,1.30979e+07,1521.33,1521.33,1367,8
orz900d,3801,1.12173e+07,1523.9,1523.9,1382,8
orz900d,3802,1.29337e+07,1521.26,1521.26,1369,8
orz900d,3803,1.18908e+07,1521.22,1521.22,1376,8
orz900d,3804,1.06163e+07,1521.87,1521.87,1375,8
orz900d,3805,1.05104e+07,1522.8,1522.8,1378,8
orz900d,3806,1.24533e+07,1522.05,1522.05,1376,8
orz900d,3807,1.79137e+07,1522.3,1522.3,1363,8
orz900d,3808,1.0276e+07,1523.9,1523.9,1382,8
orz900d,3809,1.45764e+07,1523.89,1523.89,1365,8
orz900d,3810,1.1143e+07,1525.8,1525.8,1381,8
orz900d,3811,1.95392e+07,1526.53,1526.53,1378,8
orz900d,3812,1.34734e+07,1526.8,1526.8,1382,8
orz900d,3813,1.61216e+07,1526.22,1526.22,1381,8
orz900d,3814,1.26585e+07,1526.84,1526.84,1375,8
orz900d,3815,1.32787e+07,1525.64,1525.64,1368,8
orz900d,3816,1.03108e+07,1526.8,1526.8,1382,8
orz900d,3817,1.38028e+07,1526.99,1526.99,1371,8
orz900d,3818,1.56799e+07,1525.92,1525.92,1372,8
orz900d,3819,1.75613e+07,1525.77,1525.77,1376,8
orz900d,3820,1.14281e+07,1530.87,1530.87,1384,8
orz900d,3821,1.4752e+07,1530.77,1530.77,1381,8
orz900d,3822,1.80679e+07,1530.71,1530.71,1371,8
orz900d,3823,1.79491e+07,1532.57,1531.99,1377,8
orz900d,3824,1.66894e+07,1531.05,1531.05,1385,8
orz900d,3825,1.52331e+07,1531.29,1531.29,1384,8
orz900d,3826,1.30095e+07,1531.63,1531.63,1386,8
orz900d,3827,1.41422e+07,1528.54,1528.54,1368,8
orz900d,3828,1.2065e+07,1528.73,1528.73,1386,8
orz900d,3829,1.08958e+07,1529.63,1529.63,1384,8
orz900d,3830,1.1403e+07,1533.59,1533.59,1395,8
orz900d,3831,1.43925e+07,1532.15,1532.15,1389,8
orz900d,3832,1.084e+07,1532.76,1532.76,1395,8
orz900d,3833,1.04141e+07,1532.87,1532.87,1386,8
orz900d,3834,1.27717e+07,1533.97,1533.97,1390,8
orz900d,3835,1.54212e+07,1535.63,1535.63,1390,8
orz900d,3836,1.06108e+07,1535.29,1535.29,1388,8
orz900d,3837,1.57111e+07,1533.19,1533.19,1383,8
orz900d,3838,1.489e+07,1535.46,1535.46,1389,8
orz900d,3839,1.45557e+07,1533.33,1533.33,1379,8
orz900d,3840,1.41367e+07,1536.25,1536.25,1396,8
orz900d,3841,1.5261e+07,1539.56,1539.56,1396,8
orz900d,3842,1.40507e+07,1536.59,1536.59,1398,8
orz900d,3843,1.16683e+07,1536.77,1536.77,1387,8
orz900d,3844,1.67114e+07,1536.56,1536.56,1393,8
orz900d,3845,1.03269e+07,1536.12,1536.12,1388,8
orz900d,3846,1.20703e+07,1538.47,1538.47,1380,8
orz900d,3847,1.11825e+07,1539.77,1539.77,1390,8
orz900d,3848,1.30698e+07,1537.8,1537.8,1393,8
orz900d,3849,1.07954e+07,1537.29,1537.29,1390,8
orz900d,3850,1.03575e+07,1542.8,1542.8,1398,8
orz900d,3851,1.17083e+07,1541.97,1541.97,1398,8
orz900d,3852,1.35434e+07,1541.46,1541.46,1395,8
orz900d,3853,1.3312e+07,1543.5,1543.5,1390,8
orz900d,3854,1.2541e+07,1542.64,1542.64,1385,8
orz900d,3855,1.4332e+07,1540.36,1540.36,1391,8
orz900d,3856,1.61537e+07,1543.06,1543.06,1385,8
orz900d,3857,1.30877e+07,1543.26,1543.26,1391,8
orz900d,3858,9.26964e+06,1540.7,1540.7,1393,8
orz900d,3859,9.53226e+06,1541.87,1541.87,1395,8
orz900d,3860,1.60196e+07,1544.22,1544.22,1399,8
orz900d,3861,1.3334e+07,1544.22,1544.22,1399,8
orz900d,3862,1.84554e+07,1545.16,1545.16,1390,8
orz900d,3863,1.87216e+07,1546.64,1546.64,1389,8
orz900d,3864,1.16675e+07,1546.53,1546.53,1398,8
orz900d,3865,2.00504e+07,1544.4,1544.4,1388,8
orz900d,3866,1.48354e+07,1545.53,1545.53,1397,8
orz900d,3867,1.85734e+07,1545.95,1545.95,1397,8
orz900d,3868,1.44379e+07,1546.97,1546.97,1403,8
orz900d,3869,1.17724e+07,1546.66,1546.66,1406,8
orz900d,3870,1.39107e+07,1550.32,1550.32,1408,8
orz900d,3871,1.35161e+07,1549.25,1549.25,1409,8
orz900d,3872,1.55191e+07,1550.43,1550.43,1399,8
orz900d,3873,1.40407e+07,1550.16,1550.16,1395,8
orz900d,3874,1.6057e+07,1550.25,1550.25,1410,8
orz900d,3875,1.7156e+07,1548.36,1548.36,1399,8
orz900d,3876,1.65757e+07,1549.96,1549.96,1389,8
orz900d,3877,1.03989e+07,1548.97,1548.97,1405,8
orz900d,3878,1.20665e+07,1551.95,1551.95,1403,8
orz900d,3879,1.5113e+07,1551.53,1551.53,1403,8
orz900d,3880,1.47626e+07,1554.97,1554.97,1411,8
orz900d,3881,1.48491e+07,1555.35,1555.35,1418,8
orz900d,3882,1.02326e+07,1553.22,1553.22,1408,8
orz900d,3883,1.65202e+07,1552.67,1552.67,1400,8
orz900d,3884,1.47195e+07,1553.9,1553.9,1412,8
orz900d,3885,1.7911e+07,1553.66,1553.66,1413,8
orz900d,3886,1.16388e+07,1552.39,1552.39,1408,8
orz900d,3887,1.9155e+07,1553.05,1553.05,1407,8
orz900d,3888,1.202e+07,1553.23,1553.23,1396,8
orz900d,3889,1.11657e+07,1554.95,1554.95,1406,8
orz900d,3890,1.5144e+07,1559.29,1559.29,1412,8
orz900d,3891,1.51646e+07,1556.35,1556.35,1419,8
orz900d,3892,1.58038e+07,1557.77,1557.77,1408,8
orz900d,3893,1.11044e+07,1558.28,1558.28,1423,8
orz900d,3894,1.65831e+07,1556.22,1556.22,1411,8
orz900d,3895,1.2018e+07,1557.05,1557.05,1411,8
orz900d,3896,9.03201e+06,1556.49,1556.49,1415,8
orz900d,3897,1.14106e+07,1558.63,1558.63,1413,8
orz900d,3898,1.34772e+07,1559.46,1559.46,1413,8
orz900d,3899,1.588e+07,1559.44,1559.44,1396,8
orz900d,3900,1.40937e+07,1561.9,1561.9,1420,8
orz900d,3901,1.45249e+07,1560.95,1560.95,1412,8
orz900d,3902,1.50774e+07,1561.87,1561.87,1415,8
orz900d,3903,1.75808e+07,1561.22,1561.22,1416,8
orz900d,3904,1.74291e+07,1562.63,1562.63,1417,8
orz900d,3905,1.24683e+07,1562.89,1562.89,1404,8
orz900d,3906,9.97625e+06,1561.12,1561.12,1413,8
orz900d,3907,1.2778e+07,1563.32,1563.32,1421,8
orz900d,3908,2.26974e+07,1561.67,1561.67,1409,8
orz900d,3909,1.32935e+07,1561.7,1561.7,1414,8
orz900d,3910,1.43459e+07,1564.25,1564.25,1424,8
orz900d,3911,1.24768e+07,1567.12,1567.12,1419,8
orz900d,3912,1.70492e+07,1565.93,1565.93,1429,8
orz900d,3913,1.47881e+07,1567.39,1567.39,1423,8
orz900d,3914,1.26447e+07,1565.64,1565.64,1408,8
orz900d,3915,1.31984e+07,1565.83,1565.83,1426,8
orz900d,3916,1.93515e+07,1567.7,1567.7,1420,8
orz900d,3917,2.33e+07,1566.7,1566.7,1419,8
orz900d,3918,1.13262e+07,1566.73,1566.73,1424,8
orz900d,3919,2.18415e+07,1565.5,1565.5,1412,8
orz900d,3920,1.29264e+07,1569.43,1569.43,1418,8
orz900d,3921,1.49303e+07,1568.56,1568.56,1425,8
orz900d,3922,1.73712e+07,1571.08,1571.08,1430,8
orz900d,3923,1.79354e+07,1569.23,1569.23,1412,8
orz900d,3924,1.90198e+07,1570.49,1570.49,1429,8
orz900d,3925,1.20129e+07,1569.3,1569.3,1410,8
orz900d,3926,2.06348e+07,1571.09,1571.09,1418,8
orz900d,3927,1.00587e+07,1571.73,1571.73,1429,8
orz900d,3928,1.239e+07,1570.7,1570.7,1423,8
orz900d,3929,1.69391e+07,1571.19,1571.19,1421,8
orz900d,3930,1.2366e+07,1573.15,1573.15,1430,8
orz900d,3931,1.24322e+07,1575.95,1575.95,1427,8
orz900d,3932,1.6071e+07,1572.18,1572.18,1434,8
orz900d,3933,1.28494e+07,1572.2,1572.2,1410,8
orz900d,3934,1.03803e+07,1572.29,1572.29,1425,8
orz900d,3935,1.44153e+07,1574.25,1574.25,1434,8
orz900d,3936,2.45476e+07,1573.74,1573.74,1419,8
orz900d,3937,1.17226e+07,1572.05,1572.05,1426,8
orz900d,3938,1.6675e+07,1575.61,1575.61,1413,8
orz900d,3939,1.23317e+07,1575.59,1575.59,1437,8
orz900d,3940,1.07734e+07,1576.53,1576.53,1428,8
orz900d,3941,1.32719e+07,1579,1579,1440,8
orz900d,3942,1.96901e+07,1580.34,1579.51,1414,8
orz900d,3943,1.86689e+07,1577.53,1577.53,1429,8
orz900d,3944,1.59674e+07,1576.95,1576.95,1428,8
orz900d,3945,2.10713e+07,1577.63,1577.63,1432,8
orz900d,3946,1.54149e+07,1578.49,1578.49,1437,8
orz900d,3947,1.14332e+07,1576.46,1576.46,1430,8
orz900d,3948,1.42685e+07,1577.22,1577.22,1432,8
orz900d,3949,1.11996e+07,1579.87,1579.87,1433,8
orz900d,3950,1.50125e+07,1582.3,1582.3,1423,8
orz900d,3951,1.2444e+07,1580.66,1580.66,1440,8
orz900d,3952,1.27615e+07,1582.08,1582.08,1441,8
orz900d,3953,1.25878e+07,1580.71,1580.71,1421,8
orz900d,3954,1.59373e+07,1580.39,1580.39,1436,8
orz900d,3955,2.05468e+07,1580.12,1580.12,1432,8
orz900d,3956,2.0734e+07,1582.95,1582.95,1434,8
orz900d,3957,1.27469e+07,1582.09,1582.09,1429,8
orz900d,3958,2.09561e+07,1581.67,1581.67,1429,8
orz900d,3959,1.22795e+07,1582.63,1582.63,1437,8
orz900d,3960,1.10902e+07,1587.9,1587.9,1446,8
orz900d,3961,1.21299e+07,1586.56,1586.56,1443,8
orz900d,3962,1.23161e+07,1587.32,1587.32,1445,8
orz900d,3963,1.79959e+07,1587.42,1587.42,1448,8
orz900d,3964,1.90066e+07,1586.49,1586.49,1445,8
orz900d,3965,1.22902e+07,1587.89,1587.89,1429,8
orz900d,3966,1.61206e+07,1587.97,1587.97,1444,8
orz900d,3967,1.38996e+07,1585.18,1585.18,1447,8
orz900d,3968,1.01047e+07,1587.22,1587.22,1442,8
orz900d,3969,1.33065e+07,1585.77,1585.77,1436,8
orz900d,3970,1.41083e+07,1588.87,1588.87,1442,8
orz900d,3971,1.27131e+07,1591.73,1591.73,1449,8
orz900d,3972,1.67378e+07,1591.77,1591.77,1442,8
orz900d,3973,1.64302e+07,1591.43,1591.43,1440,8
orz900d,3974,2.28192e+07,1589.05,1589.05,1443,8
orz900d,3975,2.36229e+07,1588.16,1588.16,1433,8
orz900d,3976,1.18623e+07,1591.87,1591.87,1445,8
orz900d,3977,1.20521e+07,1589.19,1589.19,1439,8
orz900d,3978,2.08829e+07,1590.77,1590.77,1441,8
orz900d,3979,1.22032e+07,1591.92,1591.92,1438,8
orz900d,3980,1.60143e+07,1594.71,1594.71,1435,8
orz900d,3981,1.40843e+07,1592.66,1592.66,1452,8
orz900d,3982,1.45523e+07,1593.6,1593.6,1443,8
orz900d,3983,1.68094e+07,1595,1595,1456,8
orz900d,3984,1.60926e+07,1594.63,1594.63,1449,8
orz900d,3985,1.8458e+07,1595.43,1595.43,1444,8
orz900d,3986,1.32097e+07,1592.26,1592.26,1440,8
orz900d,3987,2.51209e+07,1595.74,1595.74,1441,8
orz900d,3988,1.45542e+07,1593.6,1593.6,1443,8
orz900d,3989,9.48322e+06,1594.6,1594.6,1444,8
orz900d,3990,1.74287e+07,1596.97,1596.97,1453,8
orz900d,3991,1.51381e+07,1599.77,1599.77,1450,8
orz900d,3992,1.37572e+07,1596.66,1596.66,1456,8
orz900d,3993,1.27819e+07,1596.77,1596.77,1447,8
orz900d,3994,1.88248e+07,1599.03,1599.03,1436,8
orz900d,3995,9.11696e+06,1599.29,1599.29,1452,8
orz900d,3996,2.28375e+07,1596.99,1596.99,1441,8
orz900d,3997,2.17746e+07,1599.74,1599.74,1445,8
orz900d,3998,1.34245e+07,1597.06,1597.06,1439,8
orz900d,3999,2.26653e+07,1596.77,1596.77,1447,8
orz900d,4000,1.20018e+07,1601.6,1601.6,1451,8
orz900d,4001,1.2268e+07,1600.15,1600.15,1457,8
orz900d,4002,1.39621e+07,1600.73,1600.73,1458,8
orz900d,4003,1.48388e+07,1601.09,1601.09,1448,8
orz900d,4004,2.27112e+07,1601.02,1601.02,1450,8
orz900d,4005,2.39499e+07,1600.26,1600.26,1448,8
orz900d,4006,1.30629e+07,1603.74,1603.74,1449,8
orz900d,4007,2.10939e+07,1600.99,1600.99,1445,8
orz900d,4008,1.28149e+07,1600.02,1600.02,1449,8
orz900d,4009,9.35446e+06,1601.5,1601.5,1448,8
orz900d,4010,1.3969e+07,1607.6,1607.6,1457,8
orz900d,4011,1.45366e+07,1607.08,1607.08,1466,8
orz900d,4012,1.5324e+07,1604.39,1604.39,1460,8
orz900d,4013,1.65011e+07,1606.92,1606.92,1453,8
orz900d,4014,1.4885e+07,1607.46,1607.46,1461,8
orz900d,4015,1.59947e+07,1607.36,1607.36,1458,8
orz900d,4016,1.25331e+07,1606.63,1606.63,1461,8
orz900d,4017,1.2044e+07,1605.77,1605.77,1456,8
orz900d,4018,9.00292e+06,1605.15,1605.15,1462,8
orz900d,4019,1.25106e+07,1606.19,1606.19,1456,8
orz900d,4020,1.41932e+07,1609.12,1609.12,1461,8
orz900d,4021,1.51615e+07,1609.39,1609.39,1465,8
orz900d,4022,1.48843e+07,1610.26,1610.26,1458,8
orz900d,4023,1.48102e+07,1608.63,1608.63,1463,8
orz900d,4024,1.29657e+07,1609.1,1609.1,1444,8
orz900d,4025,2.46127e+07,1608.46,1608.46,1462,8
orz900d,4026,1.11374e+07,1608.26,1608.26,1456,8
orz900d,4027,1.22948e+07,1611.67,1611.67,1459,8
orz900d,4028,1.44469e+07,1609.02,1609.02,1458,8
orz900d,4029,1.8948e+07,1611.67,1611.67,1459,8
orz900d,4030,1.45865e+07,1615.15,1615.15,1472,8
orz900d,4031,1.87689e+07,1615.05,1615.05,1469,8
orz900d,4032,1.48173e+07,1612.33,1612.33,1458,8
orz900d,4033,1.69709e+07,1614.08,1614.08,1473,8
orz900d,4034,1.37783e+07,1614.34,1614.34,1448,8
orz900d,4035,1.55178e+07,1613.63,1613.63,1468,8
orz900d,4036,1.4437e+07,1615.34,1615.34,1449,8
orz900d,4037,1.59369e+07,1612.6,1612.6,1462,8
orz900d,4038,1.6596e+07,1613.5,1613.5,1460,8
orz900d,4039,2.4718e+07,1612.53,1612.53,1464,8
orz900d,4040,1.33343e+07,1618.67,1618.67,1466,8
orz900d,4041,1.80436e+07,1616.29,1616.29,1469,8
orz900d,4042,1.56091e+07,1619.66,1619.66,1479,8
orz900d,4043,2.18739e+07,1617.87,1617.87,1471,8
orz900d,4044,1.9666e+07,1616.76,1616.76,1450,8
orz900d,4045,1.58618e+07,1616.56,1616.56,1473,8
orz900d,4046,1.43857e+07,1616.95,1616.95,1468,8
orz900d,4047,9.24067e+06,1617.15,1617.15,1474,8
orz900d,4048,1.41358e+07,1619.97,1619.97,1476,8
orz900d,4049,1.4069e+07,1619.77,1619.77,1470,8
orz900d,4050,1.5693e+07,1620.27,1620.27,1456,8
orz900d,4051,2.14311e+07,1623.6,1623.6,1473,8
orz900d,4052,1.76086e+07,1622.05,1622.05,1476,8
orz900d,4053,1.6885e+07,1622.74,1622.74,1468,8
orz900d,4054,1.34422e+07,1621.73,1621.73,1479,8
orz900d,4055,2.5017e+07,1623.47,1623.47,1465,8
orz900d,4056,1.44414e+07,1622.43,1622.43,1471,8
orz900d,4057,1.21029e+07,1621.4,1621.4,1465,8
orz900d,4058,1.56529e+07,1623.19,1623.19,1473,8
orz900d,4059,1.59405e+07,1622.05,1622.05,1476,8
orz900d,4060,1.2898e+07,1626.33,1626.33,1472,8
orz900d,4061,1.67425e+07,1626.83,1626.83,1458,8
orz900d,4062,1.95747e+07,1626.17,1626.17,1459,8
orz900d,4063,1.49707e+07,1625.76,1625.76,1459,8
orz900d,4064,2.52496e+07,1625.95,1625.95,1477,8
orz900d,4065,1.41062e+07,1626.17,1626.17,1459,8
orz900d,4066,2.58937e+07,1627.36,1627.36,1478,8
orz900d,4067,1.45866e+07,1626.09,1626.09,1473,8
