map,scenid,tcost,distance,expect,steps,r
orz900d,3525,1.18685e+07,1410.38,1410.38,1278,16
orz900d,3526,2.39174e+07,1410.83,1410,1271,16
orz900d,3527,2.45007e+07,1410.42,1410.42,1271,16
orz900d,3528,2.29329e+07,1408.59,1408.59,1270,16
orz900d,3529,2.55292e+07,1409.56,1409.56,1266,16
orz900d,3530,2.65663e+07,1414.25,1414.25,1274,16
orz900d,3531,3.07086e+07,1415.35,1415.35,1278,16
orz900d,3532,3.52872e+07,1415.22,1415.22,1270,16
orz900d,3533,2.13521e+07,1414,1414,1275,16
orz900d,3534,2.80654e+07,1415.49,1415.49,1274,16
orz900d,3535,4.38671e+07,1412.7,1412.7,1265,16
orz900d,3536,2.41586e+07,1412.42,1412.42,1273,16
orz900d,3537,1.69884e+07,1414.99,1414.99,1288,16
orz900d,3538,1.69623e+07,1414.65,1414.65,1286,16
orz900d,3539,2.82629e+07,1413.45,1413.45,1279,16
orz900d,3540,1.92464e+07,1416.1,1416.1,1280,16
orz900d,3541,3.07611e+07,1420.39,1417.8,1276,16
orz900d,3542,2.56739e+07,1416.66,1416.66,1276,16
orz900d,3543,2.22157e+07,1418.45,1418.45,1284,16
orz900d,3544,1.3806e+07,1417.96,1417.96,1286,16
orz900d,3545,3.76018e+07,1418.29,1418.29,1271,16
orz900d,3546,2.13434e+07,1418.93,1418.93,1282,16
orz900d,3547,2.35484e+07,1416.69,1416.69,1281,16
orz900d,3548,2.75496e+07,1416.39,1416.39,1272,16
orz900d,3549,1.1419e+07,1419.72,1419.72,1289,16
orz900d,3550,1.24098e+07,1423.75,1423.75,1298,16
orz900d,3551,4.07076e+07,1422.8,1422.8,1278,16
orz900d,3552,2.01069e+07,1423.49,1422.9,1282,16
orz900d,3553,2.05578e+07,1421,1421,1282,16
orz900d,3554,1.90767e+07,1420.52,1420.52,1284,16
orz900d,3555,2.46539e+07,1421.86,1421.86,1287,16
orz900d,3556,1.92717e+07,1423.58,1423.58,1297,16
orz900d,3557,1.11886e+07,1422.28,1422.28,1287,16
orz900d,3558,1.29721e+07,1422.69,1422.69,1287,16
orz900d,3559,2.63513e+07,1423.28,1423.28,1288,16
orz900d,3560,1.34183e+07,1426.06,1426.06,1297,16
orz900d,3561,1.22959e+07,1424.55,1424.55,1293,16
orz900d,3562,2.32076e+07,1427.87,1427.87,1281,16
orz900d,3563,2.17443e+07,1434.15,1425.76,1291,16
orz900d,3564,1.03303e+07,1426.48,1426.48,1297,16
orz900d,3565,1.75007e+07,1426.16,1426.16,1300,16
orz900d,3566,9.7835e+06,1426.21,1426.21,1293,16
orz900d,3567,1.51974e+07,1424.8,1424.8,1280,16
orz900d,3568,4.91068e+07,1425.15,1425.15,1282,16
orz900d,3569,1.33735e+07,1426.38,1426.38,1294,16
orz900d,3570,2.09139e+07,1428.36,1428.36,1279,16
orz900d,3571,1.95609e+07,1431.66,1431.66,1291,16
orz900d,3572,2.46085e+07,1428.56,1428.56,1285,16
orz900d,3573,2.25791e+07,1430.76,1430.76,1293,16
orz900d,3574,1.18128e+07,1428.48,1428.48,1299,16
orz900d,3575,2.2738e+07,1429.56,1429.56,1286,16
orz900d,3576,3.48471e+07,1431.95,1431.95,1283,16
orz900d,3577,3.98535e+07,1428.77,1428.77,1279,16
orz900d,3578,2.23922e+07,1428.12,1428.12,1280,16
orz900d,3579,3.24136e+07,1429.7,1429.7,1282,16
orz900d,3580,2.09918e+07,1432.32,1432.32,1290,16
orz900d,3581,1.63661e+07,1432.59,1432.59,1294,16
orz900d,3582,1.28661e+07,1434.23,1434.23,1306,16
orz900d,3583,2.43426e+07,1432.59,1432.59,1294,16
orz900d,3584,2.5047e+07,1433.18,1433.18,1295,16
orz900d,3585,2.5109e+07,1433.56,1433.56,1290,16
orz900d,3586,2.87375e+07,1435.66,1435.66,1295,16
orz900d,3587,2.98653e+07,1434.12,1434.12,1286,16
orz900d,3588,1.28715e+07,1433.03,1433.03,1299,16
orz900d,3589,1.33331e+07,1434.23,1434.23,1306,16
orz900d,3590,2.3646e+07,1436.25,1436.25,1296,16
orz900d,3591,2.11355e+07,1438.52,1438.52,1302,16
orz900d,3592,2.44882e+07,1439.73,1439.73,1297,16
orz900d,3593,2.09474e+07,1438.22,1438.22,1293,16
orz900d,3594,2.22913e+07,1436.86,1436.86,1302,16
orz900d,3595,2.16937e+07,1438.52,1438.52,1302,16
orz900d,3596,2.27599e+07,1437.29,1437.29,1290,16
orz900d,3597,4.49743e+07,1439.6,1439.6,1289,16
orz900d,3598,1.52731e+07,1438.31,1438.31,1308,16
orz900d,3599,1.53535e+07,1447.15,1439.93,1304,16
orz900d,3600,1.71878e+07,1442.28,1442.28,1307,16
orz900d,3601,2.44901e+07,1440.39,1440.39,1296,16
orz900d,3602,2.57792e+07,1442.18,1442.18,1304,16
orz900d,3603,1.25771e+07,1441.76,1441.76,1304,16
orz900d,3604,1.96318e+07,1443.03,1443.03,1309,16
orz900d,3605,9.22226e+06,1440.31,1440.31,1310,16
orz900d,3606,1.0718e+07,1442.21,1442.21,1309,16
orz900d,3607,5.41184e+07,1440,1440,1301,16
orz900d,3608,3.38815e+07,1441.26,1441.26,1318,16
orz900d,3609,3.51609e+07,1442.36,1442.36,1293,16
orz900d,3610,9.84323e+06,1447.62,1447.62,1314,16
orz900d,3611,2.10402e+07,1444.96,1444.96,1313,16
orz900d,3612,1.14656e+07,1446.1,1446.1,1310,16
orz900d,3613,1.1919e+07,1446.76,1446.76,1309,16
orz900d,3614,1.71539e+07,1444.23,1444.23,1316,16
orz900d,3615,1.64112e+07,1447.05,1447.05,1301,16
orz900d,3616,8.51475e+06,1445.79,1445.79,1313,16
orz900d,3617,9.62659e+06,1461.42,1446.75,1322,16
orz900d,3618,1.84983e+07,1444.53,1444.53,1296,16
orz900d,3619,7.98295e+06,1444.58,1444.58,1318,16
orz900d,3620,2.53561e+07,1449.22,1449.22,1304,16
orz900d,3621,2.57378e+07,1451.18,1451.18,1313,16
orz900d,3622,2.03071e+07,1451.83,1451.83,1312,16
orz900d,3623,1.8816e+07,1448.9,1448.9,1307,16
orz900d,3624,1.82018e+07,1450.63,1450.63,1305,16
orz900d,3625,2.22802e+07,1448.46,1448.46,1302,16
orz900d,3626,1.93509e+07,1448.66,1448.66,1308,16
orz900d,3627,1.64022e+07,1449.86,1449.86,1315,16
orz900d,3628,1.58896e+07,1450.89,1450.89,1321,16
orz900d,3629,4.21997e+07,1448.36,1448.36,1299,16
orz900d,3630,2.42178e+07,1452.42,1452.42,1313,16
orz900d,3631,1.31105e+07,1455.69,1455.69,1320,16
orz900d,3632,1.96806e+07,1455.43,1455.43,1304,16
orz900d,3633,3.06739e+07,1455.19,1455.19,1305,16
orz900d,3634,3.52369e+07,1454.53,1454.53,1306,16
orz900d,3635,4.09463e+07,1452.09,1452.09,1299,16
orz900d,3636,1.16051e+07,1455.52,1455.52,1319,16
orz900d,3637,1.87028e+07,1454.13,1454.13,1323,16
orz900d,3638,1.58656e+07,1454.96,1454.96,1323,16
orz900d,3639,9.27523e+06,1454.35,1454.35,1317,16
orz900d,3640,1.88907e+07,1459.39,1459.39,1315,16
orz900d,3641,1.85467e+07,1459.49,1459.49,1318,16
orz900d,3642,1.79407e+07,1458.66,1458.66,1318,16
orz900d,3643,2.43165e+07,1458.35,1458.35,1321,16
orz900d,3644,1.8643e+07,1459.59,1459.59,1321,16
orz900d,3645,2.76707e+07,1457.39,1457.39,1313,16
orz900d,3646,2.91464e+07,1457.87,1457.87,1311,16
orz900d,3647,3.15675e+07,1456.97,1456.97,1313,16
orz900d,3648,2.29252e+07,1457.22,1457.22,1312,16
orz900d,3649,3.16664e+07,1459.6,1459.6,1309,16
orz900d,3650,1.82293e+07,1463.95,1463.95,1315,16
orz900d,3651,1.81417e+07,1463.63,1463.63,1318,16
orz900d,3652,2.12512e+07,1460.08,1460.08,1319,16
orz900d,3653,2.3893e+07,1462.8,1462.8,1318,16
orz900d,3654,1.61392e+07,1460.29,1460.29,1313,16
orz900d,3655,1.91838e+07,1463.65,1463.65,1335,16
orz900d,3656,1.00298e+07,1463.55,1463.55,1332,16
orz900d,3657,2.01419e+07,1462.69,1462.69,1327,16
orz900d,3658,1.37499e+07,1462.52,1462.52,1326,16
orz900d,3659,2.05154e+07,1461.31,1461.31,1331,16
orz900d,3660,1.39081e+07,1466.25,1466.25,1326,16
orz900d,3661,2.20141e+07,1464.63,1464.63,1319,16
orz900d,3662,1.89194e+07,1467.95,1467.95,1319,16
orz900d,3663,2.06201e+07,1465.63,1465.63,1320,16
orz900d,3664,1.64192e+07,1465.18,1465.18,1327,16
orz900d,3665,2.85878e+07,1466.05,1466.05,1320,16
orz900d,3666,3.16266e+07,1466.36,1466.36,1317,16
orz900d,3667,1.3179e+07,1466.76,1466.76,1329,16
orz900d,3668,1.08029e+07,1465.68,1465.68,1342,16
orz900d,3669,1.07679e+07,1467.49,1467.49,1326,16
orz900d,3670,1.67825e+07,1471.87,1471.87,1325,16
orz900d,3671,2.36261e+07,1468.22,1468.22,1323,16
orz900d,3672,2.13442e+07,1470.63,1470.63,1325,16
orz900d,3673,2.23187e+07,1471.9,1471.9,1330,16
orz900d,3674,3.05388e+07,1468.22,1468.22,1323,16
orz900d,3675,1.36492e+07,1469.25,1469.25,1329,16
orz900d,3676,1.5244e+07,1470.89,1470.89,1341,16
orz900d,3677,1.5539e+07,1471.82,1471.82,1344,16
orz900d,3678,1.51111e+07,1470.45,1470.45,1336,16
orz900d,3679,1.58231e+07,1469.72,1469.72,1339,16
orz900d,3680,1.92534e+07,1472.53,1472.53,1324,16
orz900d,3681,2.49436e+07,1473.56,1473.56,1330,16
orz900d,3682,2.03542e+07,1472.7,1472.7,1325,16
orz900d,3683,1.35782e+07,1475,1475,1336,16
orz900d,3684,1.40268e+07,1473,1473,1334,16
orz900d,3685,3.07859e+07,1473.67,1473.67,1321,16
orz900d,3686,1.58781e+07,1475.25,1475.25,1335,16
orz900d,3687,1.31093e+07,1475.59,1475.59,1337,16
orz900d,3688,9.11922e+06,1472.21,1472.21,1339,16
orz900d,3689,1.38692e+07,1475.28,1475.28,1340,16
orz900d,3690,1.29846e+07,1478,1478,1339,16
orz900d,3691,2.00365e+07,1477.12,1477.12,1329,16
orz900d,3692,1.55794e+07,1478.73,1478.73,1336,16
orz900d,3693,1.74355e+07,1477.7,1477.7,1330,16
orz900d,3694,1.4321e+07,1477.69,1477.69,1342,16
orz900d,3695,2.27533e+07,1479.19,1479.19,1329,16
orz900d,3696,1.88129e+07,1476.12,1476.12,1328,16
orz900d,3697,2.50977e+07,1489.09,1479.29,1336,16
orz900d,3698,1.42992e+07,1476.42,1476.42,1337,16
orz900d,3699,2.04621e+07,1476.97,1476.97,1333,16
orz900d,3700,2.32742e+07,1480.02,1480.02,1329,16
orz900d,3701,1.81118e+07,1482.36,1482.36,1333,16
orz900d,3702,1.66603e+07,1483.66,1483.66,1343,16
orz900d,3703,1.51541e+07,1482.56,1482.56,1339,16
orz900d,3704,1.90866e+07,1480.29,1480.29,1333,16
orz900d,3705,1.58185e+07,1481.97,1481.97,1338,16
orz900d,3706,2.1122e+07,1481.97,1481.97,1338,16
orz900d,3707,1.55953e+07,1489.46,1483.08,1343,16
orz900d,3708,1.66453e+07,1480.18,1480.18,1342,16
orz900d,3709,1.07488e+07,1483.59,1483.59,1345,16
orz900d,3710,1.27051e+07,1487.97,1487.97,1344,16
orz900d,3711,1.97126e+07,1486.6,1486.6,1336,16
orz900d,3712,1.62163e+07,1485.97,1485.97,1342,16
orz900d,3713,1.27183e+07,1485.35,1485.35,1348,16
orz900d,3714,3.16399e+07,1484.29,1484.29,1337,16
orz900d,3715,4.38437e+07,1484.16,1484.16,1329,16
orz900d,3716,1.07355e+07,1486.49,1486.49,1345,16
orz900d,3717,4.47353e+07,1487.99,1487.99,1332,16
orz900d,3718,1.19891e+07,1484.35,1484.35,1347,16
orz900d,3719,1.22709e+07,1487.86,1487.86,1353,16
orz900d,3720,1.48531e+07,1489.8,1489.8,1345,16
orz900d,3721,1.70594e+07,1489.49,1489.49,1348,16
orz900d,3722,1.20592e+07,1489.76,1489.76,1352,16
orz900d,3723,2.30258e+07,1489.22,1489.22,1344,16
orz900d,3724,1.96043e+07,1489.6,1489.6,1339,16
orz900d,3725,1.48333e+07,1489.02,1489.02,1338,16
orz900d,3726,1.62897e+07,1489.29,1489.29,1342,16
orz900d,3727,2.0804e+07,1491.66,1491.66,1351,16
orz900d,3728,1.43676e+07,1491.7,1491.7,1344,16
orz900d,3729,1.54906e+07,1490.97,1490.97,1347,16
orz900d,3730,1.18931e+07,1495.32,1495.32,1353,16
orz900d,3731,1.2217e+07,1493.8,1493.8,1349,16
orz900d,3732,1.28234e+07,1494.63,1494.63,1349,16
orz900d,3733,2.09795e+07,1493.46,1493.46,1347,16
orz900d,3734,1.11491e+07,1495.08,1495.08,1354,16
orz900d,3735,1.93465e+07,1494.7,1494.7,1347,16
orz900d,3736,2.45687e+07,1495.36,1495.36,1346,16
orz900d,3737,1.48368e+07,1495.16,1495.16,1340,16
orz900d,3738,1.9138e+07,1494.26,1494.26,1342,16
orz900d,3739,1.68848e+07,1494.02,1494.02,1343,16
orz900d,3740,1.38932e+07,1497.83,1497.83,1358,16
orz900d,3741,1.17048e+07,1496.83,1496.83,1357,16
orz900d,3742,1.89163e+07,1496.05,1496.05,1350,16
orz900d,3743,1.20696e+07,1497.63,1497.63,1352,16
orz900d,3744,2.49007e+07,1500.26,1499.43,1348,16
orz900d,3745,1.25857e+07,1499.77,1499.77,1350,16
orz900d,3746,1.33561e+07,1496.32,1496.32,1354,16
orz900d,3747,1.43149e+07,1499.32,1499.32,1357,16
orz900d,3748,3.68261e+07,1496.99,1496.99,1341,16
orz900d,3749,1.38594e+07,1497.87,1497.87,1351,16
orz900d,3750,1.67354e+07,1500.7,1500.7,1353,16
orz900d,3751,1.88871e+07,1503.56,1503.56,1360,16
orz900d,3752,1.45369e+07,1502,1502,1363,16
orz900d,3753,1.48438e+07,1501.93,1501.93,1365,16
orz900d,3754,1.71042e+07,1503.46,1503.46,1357,16
orz900d,3755,1.40414e+07,1500.87,1500.87,1354,16
orz900d,3756,1.87033e+07,1503.43,1503.43,1352,16
orz900d,3757,3.27645e+07,1500.43,1500.43,1349,16
orz900d,3758,4.34007e+07,1502.64,1502.64,1345,16
orz900d,3759,2.53668e+07,1504.02,1503.19,1353,16
orz900d,3760,2.2131e+07,1505.87,1505.87,1359,16
orz900d,3761,1.62368e+07,1507.97,1507.97,1364,16
orz900d,3762,1.21389e+07,1506.95,1506.95,1358,16
orz900d,3763,1.57274e+07,1506.19,1506.19,1356,16
orz900d,3764,1.72425e+07,1506.76,1506.76,1369,16
orz900d,3765,1.71428e+07,1505.32,1505.32,1363,16
orz900d,3766,2.95726e+07,1507.32,1507.32,1365,16
orz900d,3767,2.09992e+07,1504.26,1504.26,1352,16
orz900d,3768,1.4303e+07,1504.49,1504.49,1363,16
orz900d,3769,4.01868e+07,1507.71,1507.71,1348,16
orz900d,3770,1.22182e+07,1511.73,1511.73,1369,16
orz900d,3771,2.43766e+07,1508.6,1508.6,1358,16
orz900d,3772,1.92237e+07,1511.83,1511.83,1372,16
orz900d,3773,1.48189e+07,1508.67,1508.67,1356,16
orz900d,3774,1.66852e+07,1510.87,1510.87,1364,16
orz900d,3775,2.63006e+07,1509.43,1509.43,1358,16
orz900d,3776,3.06482e+07,1510.33,1510.33,1356,16
orz900d,3777,2.14933e+07,1508.43,1508.43,1357,16
orz900d,3778,3.68007e+07,1511.47,1511.47,1353,16
orz900d,3779,1.62426e+07,1508.02,1508.02,1357,16
orz900d,3780,1.49674e+07,1513.22,1513.22,1368,16
orz900d,3781,2.20572e+07,1515.18,1515.18,1377,16
orz900d,3782,1.49658e+07,1512.53,1512.53,1364,16
orz900d,3783,1.48333e+07,1512.33,1512.33,1358,16
orz900d,3784,1.22001e+07,1512.08,1512.08,1371,16
orz900d,3785,1.866e+07,1513.49,1513.49,1372,16
orz900d,3786,1.57029e+07,1512.36,1512.36,1363,16
orz900d,3787,2.06673e+07,1513.43,1513.43,1362,16
orz900d,3788,2.50813e+07,1513.9,1513.9,1372,16
orz900d,3789,2.11631e+07,1514.56,1514.56,1371,16
orz900d,3790,1.34461e+07,1518.95,1518.95,1370,16
orz900d,3791,1.79458e+07,1517.82,1517.82,1361,16
orz900d,3792,2.19437e+07,1516.9,1516.9,1375,16
orz900d,3793,1.68992e+07,1519.46,1519.46,1373,16
orz900d,3794,1.37365e+07,1519.33,1519.33,1365,16
orz900d,3795,2.23585e+07,1516.08,1516.08,1375,16
orz900d,3796,2.45943e+07,1517.53,1517.53,1369,16
orz900d,3797,1.75768e+07,1516.86,1516.86,1382,16
orz900d,3798,3.17773e+07,1516.63,1516.63,1371,16
orz900d,3799,2.7638e+07,1518.22,1518.22,1373,16
orz900d,3800,2.54416e+07,1521.33,1521.33,1367,16
orz900d,3801,1.9852e+07,1523.9,1523.9,1382,16
orz900d,3802,1.94578e+07,1521.26,1521.26,1369,16
orz900d,3803,1.47872e+07,1521.22,1521.22,1376,16
orz900d,3804,1.33379e+07,1521.87,1521.87,1375,16
orz900d,3805,1.48568e+07,1522.8,1522.8,1378,16
orz900d,3806,1.93848e+07,1522.05,1522.05,1376,16
orz900d,3807,3.29501e+07,1522.3,1522.3,1363,16
orz900d,3808,1.26954e+07,1523.9,1523.9,1382,16
orz900d,3809,2.27888e+07,1523.89,1523.89,1365,16
orz900d,3810,1.61352e+07,1525.8,1525.8,1381,16
orz900d,3811,2.79211e+07,1527.36,1526.53,1378,16
orz900d,3812,3.46788e+07,1526.8,1526.8,1382,16
orz900d,3813,2.63764e+07,1526.22,1526.22,1381,16
orz900d,3814,2.04092e+07,1526.84,1526.84,1375,16
orz900d,3815,2.28915e+07,1525.64,1525.64,1368,16
orz900d,3816,1.35254e+07,1526.8,1526.8,1382,16
orz900d,3817,2.37801e+07,1526.99,1526.99,1371,16
orz900d,3818,2.50707e+07,1525.92,1525.92,1372,16
orz900d,3819,3.4593e+07,1525.77,1525.77,1376,16
orz900d,3820,1.41152e+07,1530.87,1530.87,1384,16
orz900d,3821,2.65625e+07,1530.77,1530.77,1381,16
orz900d,3822,3.1509e+07,1530.71,1530.71,1371,16
orz900d,3823,2.64181e+07,1531.99,1531.99,1376,16
orz900d,3824,3.07592e+07,1531.05,1531.05,1385,16
orz900d,3825,2.67358e+07,1531.29,1531.29,1384,16
orz900d,3826,3.30651e+07,1531.63,1531.63,1386,16
orz900d,3827,2.81665e+07,1528.54,1528.54,1368,16
orz900d,3828,1.55949e+07,1528.73,1528.73,1386,16
orz900d,3829,1.273e+07,1529.63,1529.63,1384,16
orz900d,3830,1.42569e+07,1533.59,1533.59,1395,16
orz900d,3831,2.24863e+07,1532.15,1532.15,1389,16
orz900d,3832,1.47829e+07,1532.76,1532.76,1395,16
orz900d,3833,1.44704e+07,1532.87,1532.87,1386,16
orz900d,3834,2.22752e+07,1533.97,1533.97,1390,16
orz900d,3835,3.26765e+07,1535.63,1535.63,1390,16
orz900d,3836,1.34979e+07,1535.29,1535.29,1388,16
orz900d,3837,2.87835e+07,1533.19,1533.19,1383,16
orz900d,3838,2.52287e+07,1535.46,1535.46,1389,16
orz900d,3839,2.32293e+07,1533.33,1533.33,1379,16
orz900d,3840,2.07455e+07,1536.25,1536.25,1396,16
orz900d,3841,2.37651e+07,1539.56,1539.56,1396,16
orz900d,3842,2.39228e+07,1536.59,1536.59,1398,16
orz900d,3843,1.57526e+07,1536.77,1536.77,1387,16
orz900d,3844,2.54633e+07,1536.56,1536.56,1393,16
orz900d,3845,1.41806e+07,1536.12,1536.12,1388,16
orz900d,3846,2.20297e+07,1538.47,1538.47,1380,16
orz900d,3847,1.81743e+07,1539.77,1539.77,1390,16
orz900d,3848,2.88872e+07,1537.8,1537.8,1393,16
orz900d,3849,1.22354e+07,1537.29,1537.29,1390,16
orz900d,3850,1.57229e+07,1542.8,1542.8,1398,16
orz900d,3851,2.34969e+07,1541.97,1541.97,1398,16
orz900d,3852,2.40043e+07,1541.46,1541.46,1395,16
orz900d,3853,2.12549e+07,1543.5,1543.5,1390,16
orz900d,3854,2.02069e+07,1542.64,1542.64,1385,16
orz900d,3855,4.32957e+07,1540.36,1540.36,1391,16
orz900d,3856,2.92841e+07,1543.06,1543.06,1385,16
orz900d,3857,2.59742e+07,1543.26,1543.26,1391,16
orz900d,3858,1.8778e+07,1543.77,1540.7,1394,16
orz900d,3859,1.72362e+07,1546.6,1541.87,1396,16
orz900d,3860,2.60313e+07,1544.22,1544.22,1399,16
orz900d,3861,2.1804e+07,1544.22,1544.22,1399,16
orz900d,3862,3.51262e+07,1545.16,1545.16,1390,16
orz900d,3863,3.20552e+07,1546.64,1546.64,1389,16
orz900d,3864,1.65098e+07,1546.53,1546.53,1398,16
orz900d,3865,3.63494e+07,1544.4,1544.4,1388,16
orz900d,3866,2.43906e+07,1545.53,1545.53,1397,16
orz900d,3867,3.88208e+07,1545.95,1545.95,1397,16
orz900d,3868,2.03068e+07,1546.97,1546.97,1403,16
orz900d,3869,1.83578e+07,1546.66,1546.66,1406,16
orz900d,3870,2.26842e+07,1550.32,1550.32,1408,16
orz900d,3871,2.08145e+07,1549.25,1549.25,1409,16
orz900d,3872,2.68852e+07,1550.43,1550.43,1399,16
orz900d,3873,2.861e+07,1550.16,1550.16,1395,16
orz900d,3874,2.8849e+07,1550.25,1550.25,1410,16
orz900d,3875,3.17789e+07,1548.36,1548.36,1399,16
orz900d,3876,2.65418e+07,1549.96,1549.96,1389,16
orz900d,3877,1.37267e+07,1548.97,1548.97,1405,16
orz900d,3878,2.00342e+07,1551.95,1551.95,1403,16
orz900d,3879,2.33984e+07,1551.53,1551.53,1403,16
orz900d,3880,2.57282e+07,1554.97,1554.97,1411,16
orz900d,3881,2.44481e+07,1555.35,1555.35,1418,16
orz900d,3882,1.27765e+07,1553.22,1553.22,1408,16
orz900d,3883,2.85335e+07,1552.67,1552.67,1400,16
orz900d,3884,2.17598e+07,1553.9,1553.9,1412,16
orz900d,3885,3.21811e+07,1553.66,1553.66,1413,16
orz900d,3886,1.83845e+07,1552.39,1552.39,1408,16
orz900d,3887,3.74934e+07,1553.05,1553.05,1407,16
orz900d,3888,1.26541e+07,1553.23,1553.23,1396,16
orz900d,3889,1.63976e+07,1554.95,1554.95,1406,16
orz900d,3890,2.31582e+07,1559.29,1559.29,1412,16
orz900d,3891,2.14692e+07,1556.35,1556.35,1419,16
orz900d,3892,2.5187e+07,1557.77,1557.77,1408,16
orz900d,3893,1.44135e+07,1558.28,1558.28,1423,16
orz900d,3894,2.66947e+07,1556.22,1556.22,1411,16
orz900d,3895,1.53447e+07,1557.05,1557.05,1411,16
orz900d,3896,1.20733e+07,1556.49,1556.49,1415,16
orz900d,3897,1.63252e+07,1558.63,1558.63,1413,16
orz900d,3898,3.48621e+07,1559.46,1559.46,1413,16
orz900d,3899,2.8766e+07,1559.44,1559.44,1396,16
orz900d,3900,2.14758e+07,1561.9,1561.9,1420,16
orz900d,3901,2.23943e+07,1560.95,1560.95,1412,16
orz900d,3902,2.2277e+07,1561.87,1561.87,1415,16
orz900d,3903,3.02985e+07,1561.22,1561.22,1416,16
orz900d,3904,3.33277e+07,1562.63,1562.63,1417,16
orz900d,3905,1.33271e+07,1562.89,1562.89,1404,16
orz900d,3906,1.1593e+07,1561.12,1561.12,1413,16
orz900d,3907,2.09093e+07,1563.32,1563.32,1421,16
orz900d,3908,4.50454e+07,1561.67,1561.67,1409,16
orz900d,3909,1.67384e+07,1561.7,1561.7,1414,16
orz900d,3910,2.28133e+07,1564.25,1564.25,1424,16
orz900d,3911,1.81303e+07,1567.12,1567.12,1419,16
orz900d,3912,3.10897e+07,1565.93,1565.93,1429,16
orz900d,3913,2.28632e+07,1567.39,1567.39,1423,16
orz900d,3914,1.63991e+07,1565.64,1565.64,1408,16
orz900d,3915,1.82451e+07,1565.83,1565.83,1426,16
orz900d,3916,3.5219e+07,1567.7,1567.7,1420,16
orz900d,3917,4.58215e+07,1566.7,1566.7,1419,16
orz900d,3918,2.00283e+07,1566.73,1566.73,1424,16
orz900d,3919,4.18799e+07,1565.5,1565.5,1412,16
orz900d,3920,1.42735e+07,1569.43,1569.43,1418,16
orz900d,3921,2.29097e+07,1568.56,1568.56,1425,16
orz900d,3922,3.38298e+07,1571.08,1571.08,1430,16
orz900d,3923,3.18795e+07,1569.23,1569.23,1412,16
orz900d,3924,3.5392e+07,1570.49,1570.49,1429,16
orz900d,3925,1.31397e+07,1569.3,1569.3,1410,16
orz900d,3926,3.94544e+07,1571.09,1571.09,1418,16
orz900d,3927,1.68875e+07,1571.73,1571.73,1429,16
orz900d,3928,2.00693e+07,1570.7,1570.7,1423,16
orz900d,3929,2.32404e+07,1571.19,1571.19,1421,16
orz900d,3930,1.74748e+07,1573.15,1573.15,1430,16
orz900d,3931,1.74874e+07,1575.95,1575.95,1427,16
orz900d,3932,2.65854e+07,1572.18,1572.18,1434,16
orz900d,3933,1.29405e+07,1572.2,1572.2,1410,16
orz900d,3934,1.52448e+07,1572.29,1572.29,1425,16
orz900d,3935,2.37484e+07,1574.25,1574.25,1434,16
orz900d,3936,4.7596e+07,1573.74,1573.74,1419,16
orz900d,3937,1.56158e+07,1572.05,1572.05,1426,16
orz900d,3938,3.00458e+07,1575.61,1575.61,1413,16
orz900d,3939,2.13609e+07,1575.59,1575.59,1437,16
orz900d,3940,1.38734e+07,1576.53,1576.53,1428,16
orz900d,3941,2.05318e+07,1579,1579,1440,16
orz900d,3942,2.75207e+07,1580.34,1579.51,1414,16
orz900d,3943,3.34275e+07,1577.53,1577.53,1429,16
orz900d,3944,2.56147e+07,1576.95,1576.95,1428,16
orz900d,3945,4.03266e+07,1577.63,1577.63,1432,16
orz900d,3946,2.5721e+07,1578.49,1578.49,1437,16
orz900d,3947,2.00639e+07,1576.46,1576.46,1430,16
orz900d,3948,2.33292e+07,1577.22,1577.22,1432,16
orz900d,3949,1.33227e+07,1579.87,1579.87,1433,16
orz900d,3950,1.74778e+07,1582.3,1582.3,1423,16
orz900d,3951,1.92802e+07,1580.66,1580.66,1440,16
orz900d,3952,1.7901e+07,1582.08,1582.08,1441,16
orz900d,3953,1.85685e+07,1580.71,1580.71,1421,16
orz900d,3954,2.4732e+07,1580.39,1580.39,1436,16
orz900d,3955,4.03908e+07,1580.12,1580.12,1432,16
orz900d,3956,4.25567e+07,1582.95,1582.95,1434,16
orz900d,3957,1.36577e+07,1582.09,1582.09,1429,16
orz900d,3958,4.19951e+07,1581.67,1581.67,1429,16
orz900d,3959,2.17307e+07,1582.63,1582.63,1437,16
orz900d,3960,1.52794e+07,1587.9,1587.9,1446,16
orz900d,3961,1.93998e+07,1586.56,1586.56,1443,16
orz900d,3962,2.05085e+07,1587.32,1587.32,1445,16
orz900d,3963,3.04805e+07,1587.42,1587.42,1448,16
orz900d,3964,3.36612e+07,1586.49,1586.49,1445,16
orz900d,3965,1.29341e+07,1587.89,1587.89,1429,16
orz900d,3966,2.50878e+07,1587.97,1587.97,1444,16
orz900d,3967,2.46155e+07,1585.18,1585.18,1447,16
orz900d,3968,1.24772e+07,1587.22,1587.22,1442,16
orz900d,3969,1.90307e+07,1585.77,1585.77,1436,16
orz900d,3970,2.01865e+07,1588.87,1588.87,1442,16
orz900d,3971,1.87844e+07,1591.73,1591.73,1449,16
orz900d,3972,2.29021e+07,1591.77,1591.77,1442,16
orz900d,3973,2.43634e+07,1591.43,1591.43,1440,16
orz900d,3974,4.42555e+07,1589.05,1589.05,1443,16
orz900d,3975,4.27957e+07,1588.16,1588.16,1433,16
orz900d,3976,1.64959e+07,1591.87,1591.87,1445,16
