map,scenid,tcost,distance,expect,steps,r
maze-400-4,3795,4.37341e+07,1524.02,1522.84,1373,64
maze-400-4,3796,4.52941e+07,1527.08,1522.83,1386,64
maze-400-4,3797,3.75983e+07,1520.64,1520.64,1363,64
maze-400-4,3798,2.38081e+07,1520.19,1520.19,1370,64
maze-400-4,3799,8.92833e+07,1525.57,1522.16,1370,64
maze-400-4,3800,1.00991e+08,1524.84,1524.84,1373,64
maze-400-4,3801,3.16691e+07,1527.76,1527.76,1390,64
maze-400-4,3802,5.33364e+07,1527.69,1527.69,1392,64
maze-400-4,3803,6.12883e+07,1527.55,1527.55,1396,64
maze-400-4,3804,3.07905e+07,1526.4,1526.4,1370,64
maze-400-4,3805,2.18342e+07,1526.73,1526.15,1384,64
maze-400-4,3806,2.16783e+07,1526.63,1526.63,1381,64
maze-400-4,3807,3.28972e+07,1524.2,1524.2,1362,64
maze-400-4,3808,6.22811e+07,1527.66,1527.66,1387,64
maze-400-4,3809,3.21635e+07,1527.39,1527.39,1383,64
maze-400-4,3810,3.41728e+07,1528.74,1528.74,1374,64
maze-400-4,3811,6.84871e+07,1528.62,1528.62,1395,64
maze-400-4,3812,2.51068e+07,1530.22,1530.22,1385,64
maze-400-4,3813,6.1333e+07,1528.54,1528.54,1368,64
maze-400-4,3814,6.2677e+07,1538.33,1531.84,1384,64
maze-400-4,3815,5.96856e+07,1536.86,1529.54,1373,64
maze-400-4,3816,4.07096e+07,1532.61,1529.54,1370,64
maze-400-4,3817,4.81466e+07,1530.06,1530.06,1372,64
maze-400-4,3818,3.13046e+07,1530.3,1530.3,1371,64
maze-400-4,3819,3.87815e+07,1531.92,1530.74,1378,64
maze-400-4,3820,4.55365e+07,1533.93,1533.93,1368,64
maze-400-4,3821,3.73532e+07,1533.77,1533.77,1384,64
maze-400-4,3822,5.51284e+07,1535.53,1534.95,1387,64
maze-400-4,3823,4.59217e+07,1533.64,1532.82,1376,64
maze-400-4,3824,4.37791e+07,1532.99,1532.99,1377,64
maze-400-4,3825,6.01857e+07,1534.57,1532.82,1379,64
maze-400-4,3826,5.73524e+07,1534.8,1534.8,1390,64
maze-400-4,3827,5.35158e+07,1536.44,1534.2,1373,64
maze-400-4,3828,5.69196e+07,1533.84,1533.84,1382,64
maze-400-4,3829,6.23438e+07,1532,1532,1393,64
maze-400-4,3830,4.36244e+07,1544.08,1539.83,1403,64
maze-400-4,3831,4.97616e+07,1550.76,1537.79,1384,64
maze-400-4,3832,5.47535e+07,1539.1,1539.1,1403,64
maze-400-4,3833,5.88437e+07,1536.09,1536.09,1383,64
maze-400-4,3834,4.14123e+07,1539.66,1539.66,1399,64
maze-400-4,3835,4.8627e+07,1540.9,1539.24,1370,64
maze-400-4,3836,5.73535e+07,1537.56,1537.56,1394,64
maze-400-4,3837,6.50986e+07,1536.19,1536.19,1386,64
maze-400-4,3838,4.8379e+07,1543.83,1539.58,1375,64
maze-400-4,3839,4.12751e+07,1537.03,1537.03,1403,64
maze-400-4,3840,5.62729e+07,1548.54,1541.82,1388,64
maze-400-4,3841,3.60721e+07,1545.92,1540.26,1392,64
maze-400-4,3842,4.30304e+07,1543.42,1542.83,1404,64
maze-400-4,3843,5.29529e+07,1544.93,1540.93,1408,64
maze-400-4,3844,5.05753e+07,1543.37,1543.37,1382,64
maze-400-4,3845,7.28676e+07,1541.7,1541.7,1365,64
maze-400-4,3846,4.83334e+07,1542.3,1542.3,1383,64
maze-400-4,3847,2.97766e+07,1542.3,1542.3,1383,64
maze-400-4,3848,8.1182e+07,1541.71,1541.71,1382,64
maze-400-4,3849,5.46129e+07,1542.74,1542.74,1388,64
maze-400-4,3850,4.33375e+07,1546.59,1546.59,1408,64
maze-400-4,3851,5.43354e+07,1547.86,1547.86,1384,64
maze-400-4,3852,6.05714e+07,1544.48,1544.48,1374,64
maze-400-4,3853,2.84757e+07,1545.3,1545.3,1386,64
maze-400-4,3854,4.29229e+07,1544.29,1544.29,1397,64
maze-400-4,3855,2.15924e+07,1546.84,1546.84,1395,64
maze-400-4,3856,3.65849e+07,1547.37,1546.79,1386,64
maze-400-4,3857,5.66354e+07,1544.99,1544.99,1389,64
maze-400-4,3858,3.22737e+07,1547.95,1547.95,1399,64
maze-400-4,3859,4.51037e+07,1547.3,1546.47,1388,64
maze-400-4,3860,8.26801e+07,1548.53,1548.53,1400,64
maze-400-4,3861,1.80055e+07,1551.16,1551.16,1396,64
maze-400-4,3862,3.13772e+07,1557.27,1550.1,1393,64
maze-400-4,3863,6.24574e+07,1550.54,1550.54,1390,64
maze-400-4,3864,4.57439e+07,1554.49,1548.73,1413,64
maze-400-4,3865,6.21419e+07,1548.66,1548.66,1408,64
maze-400-4,3866,2.26841e+07,1550.53,1550.53,1402,64
maze-400-4,3867,4.55713e+07,1551.49,1550.32,1410,64
maze-400-4,3868,5.68033e+07,1553.35,1550.86,1416,64
maze-400-4,3869,3.71331e+07,1551.74,1551.74,1397,64
maze-400-4,3870,5.11849e+07,1555.77,1553.53,1406,64
maze-400-4,3871,3.17304e+07,1552,1552,1413,64
maze-400-4,3872,3.45473e+07,1554.87,1554.87,1408,64
maze-400-4,3873,4.60336e+07,1553.16,1553.16,1398,64
maze-400-4,3874,4.45041e+07,1552.47,1552.47,1394,64
maze-400-4,3875,9.84965e+07,1552.83,1552.24,1384,64
maze-400-4,3876,4.97774e+07,1553.69,1553.69,1418,64
maze-400-4,3877,6.84618e+07,1556.35,1555.76,1419,64
maze-400-4,3878,7.9259e+07,1553.47,1553.47,1395,64
maze-400-4,3879,2.58292e+07,1553.57,1553.57,1398,64
maze-400-4,3880,8.74231e+07,1561.89,1557.64,1403,64
maze-400-4,3881,9.72146e+07,1556.27,1556.27,1392,64
maze-400-4,3882,7.97251e+07,1557.37,1557.37,1396,64
maze-400-4,3883,2.33158e+07,1556.29,1556.29,1409,64
maze-400-4,3884,3.34101e+07,1559.87,1559.87,1413,64
maze-400-4,3885,2.77314e+07,1559.57,1559.57,1404,64
maze-400-4,3886,6.00661e+07,1557.53,1556.7,1409,64
maze-400-4,3887,3.47672e+07,1556,1556,1417,64
maze-400-4,3888,5.18484e+07,1557.13,1557.13,1397,64
maze-400-4,3889,6.4918e+07,1560.23,1557.16,1403,64
maze-400-4,3890,5.84954e+07,1560.08,1560.08,1419,64
maze-400-4,3891,2.9338e+07,1563.53,1563.53,1415,64
maze-400-4,3892,3.42247e+07,1562.43,1562.43,1411,64
maze-400-4,3893,8.09664e+07,1560.74,1560.74,1406,64
maze-400-4,3894,5.13489e+07,1561.3,1561.3,1402,64
maze-400-4,3895,3.69438e+07,1565.44,1560.71,1402,64
maze-400-4,3896,3.45463e+07,1565.61,1561.71,1403,64
maze-400-4,3897,3.14315e+07,1566.87,1561.8,1420,64
maze-400-4,3898,6.17593e+07,1563.06,1561.64,1405,64
maze-400-4,3899,1.01026e+08,1561.64,1561.64,1404,64
maze-400-4,3900,7.92221e+07,1573.47,1567.57,1415,64
maze-400-4,3901,5.82542e+07,1566.48,1566.48,1396,64
maze-400-4,3902,7.44929e+07,1566.44,1566.44,1403,64
maze-400-4,3903,3.85378e+07,1564.2,1564.2,1402,64
maze-400-4,3904,8.11636e+07,1572.45,1567.96,1438,64
maze-400-4,3905,3.06112e+07,1567.19,1567.19,1417,64
maze-400-4,3906,6.30673e+07,1565.66,1565.66,1425,64
maze-400-4,3907,4.11427e+07,1565.83,1565.83,1397,64
maze-400-4,3908,1.90587e+07,1567.39,1567.39,1423,64
maze-400-4,3909,4.57014e+07,1566.06,1564.3,1408,64
maze-400-4,3910,3.44562e+07,1571.05,1569.05,1425,64
maze-400-4,3911,6.11252e+07,1571.28,1571.28,1436,64
maze-400-4,3912,9.9686e+07,1571.74,1571.74,1417,64
maze-400-4,3913,3.23026e+07,1570.66,1570.66,1401,64
maze-400-4,3914,5.43081e+07,1571.4,1571.4,1415,64
maze-400-4,3915,6.73766e+07,1573.61,1569.61,1411,64
maze-400-4,3916,2.75374e+07,1571.74,1571.74,1417,64
maze-400-4,3917,4.17305e+07,1570.26,1570.26,1418,64
maze-400-4,3918,4.75514e+07,1570.05,1570.05,1424,64
maze-400-4,3919,4.53022e+07,1581.76,1570.69,1415,64
maze-400-4,3920,2.04405e+07,1575.58,1575.58,1408,64
maze-400-4,3921,5.24004e+07,1579.87,1573.97,1433,64
maze-400-4,3922,5.27856e+07,1587.29,1574.46,1440,64
maze-400-4,3923,4.05733e+07,1576.44,1574.2,1413,64
maze-400-4,3924,6.96876e+07,1575.16,1575.16,1420,64
maze-400-4,3925,3.70676e+07,1572.66,1572.66,1432,64
maze-400-4,3926,3.72982e+07,1576.44,1572.2,1413,64
maze-400-4,3927,4.30872e+07,1573.87,1573.05,1427,64
maze-400-4,3928,4.42676e+07,1574.05,1574.05,1428,64
maze-400-4,3929,5.44054e+07,1576.56,1572.56,1433,64
maze-400-4,3930,5.47093e+07,1580.89,1576.64,1422,64
maze-400-4,3931,7.01511e+07,1578.24,1578.24,1409,64
maze-400-4,3932,5.86051e+07,1578.83,1578.83,1439,64
maze-400-4,3933,6.79571e+07,1577.05,1577.05,1431,64
maze-400-4,3934,5.80641e+07,1581.9,1579.07,1411,64
maze-400-4,3935,5.21253e+07,1586.7,1577.05,1439,64
maze-400-4,3936,4.76733e+07,1576.29,1576.29,1429,64
maze-400-4,3937,4.19413e+07,1577.07,1577.07,1407,64
maze-400-4,3938,6.37698e+07,1577.86,1577.03,1414,64
maze-400-4,3939,1.68853e+07,1576.05,1576.05,1430,64
maze-400-4,3940,4.80975e+07,1583.61,1583.61,1421,64
maze-400-4,3941,3.516e+07,1582.54,1582.54,1422,64
maze-400-4,3942,6.10949e+07,1582.69,1582.69,1447,64
maze-400-4,3943,4.82372e+07,1582.89,1581.13,1424,64
maze-400-4,3944,4.90303e+07,1581.69,1581.69,1417,64
maze-400-4,3945,5.29949e+07,1583.67,1583.67,1431,64
maze-400-4,3946,5.14295e+07,1581.52,1581.52,1445,64
maze-400-4,3947,5.16506e+07,1581.82,1581.82,1425,64
maze-400-4,3948,5.95696e+07,1582.79,1582.79,1421,64
maze-400-4,3949,4.84689e+07,1581.46,1581.46,1435,64
maze-400-4,3950,5.59728e+07,1587.86,1587.86,1424,64
maze-400-4,3951,7.22203e+07,1586.9,1586.9,1445,64
maze-400-4,3952,3.81796e+07,1585.93,1585.93,1420,64
maze-400-4,3953,5.64524e+07,1585.25,1585.25,1445,64
maze-400-4,3954,4.27767e+07,1586.9,1586.9,1416,64
maze-400-4,3955,6.48055e+07,1584.87,1584.87,1438,64
maze-400-4,3956,6.52378e+07,1585.34,1585.34,1419,64
maze-400-4,3957,5.42759e+07,1585.49,1585.49,1444,64
maze-400-4,3958,6.30839e+07,1587.37,1586.54,1426,64
maze-400-4,3959,3.04184e+07,1589.69,1587.44,1425,64
maze-400-4,3960,6.02504e+07,1590.5,1590.5,1437,64
maze-400-4,3961,3.15055e+07,1590.84,1590.84,1439,64
maze-400-4,3962,5.24201e+07,1590.16,1590.16,1435,64
maze-400-4,3963,6.54395e+07,1589.92,1589.92,1436,64
maze-400-4,3964,5.13195e+07,1603.76,1590.44,1437,64
maze-400-4,3965,4.50003e+07,1593.73,1590.56,1451,64
maze-400-4,3966,2.80293e+07,1588.93,1588.93,1423,64
maze-400-4,3967,2.48085e+07,1598.24,1590.93,1429,64
maze-400-4,3968,6.02449e+07,1593.19,1591.19,1443,64
maze-400-4,3969,6.68176e+07,1590.73,1590.73,1419,64
maze-400-4,3970,5.7476e+07,1594.03,1594.03,1431,64
maze-400-4,3971,3.87753e+07,1596.11,1595.53,1419,64
maze-400-4,3972,4.42119e+07,1592.53,1592.53,1444,64
maze-400-4,3973,6.62624e+07,1595.4,1595.4,1439,64
maze-400-4,3974,3.47047e+07,1592.61,1592.61,1430,64
maze-400-4,3975,6.30655e+07,1595.31,1595.31,1424,64
maze-400-4,3976,6.90919e+07,1593.28,1593.28,1458,64
maze-400-4,3977,4.22858e+07,1593.95,1593.12,1445,64
maze-400-4,3978,5.65785e+07,1594.42,1594.42,1455,64
maze-400-4,3979,3.90586e+07,1595.51,1594.34,1430,64
maze-400-4,3980,8.0465e+07,1597.41,1597.41,1429,64
maze-400-4,3981,5.35442e+07,1599.63,1597.14,1425,64
maze-400-4,3982,6.15567e+07,1597.9,1597.9,1456,64
maze-400-4,3983,6.66409e+07,1600.21,1598.8,1426,64
maze-400-4,3984,2.91567e+07,1602.76,1599.69,1436,64
maze-400-4,3985,6.37711e+07,1599.3,1597.54,1440,64
maze-400-4,3986,4.34141e+07,1597.17,1597.17,1430,64
maze-400-4,3987,2.12917e+07,1597.54,1597.54,1437,64
maze-400-4,3988,6.37638e+07,1596.84,1596.84,1445,64
maze-400-4,3989,5.61045e+07,1607.41,1596.44,1439,64
maze-400-4,3990,2.75337e+07,1601.07,1601.07,1431,64
maze-400-4,3991,6.01356e+07,1603.95,1603.95,1455,64
maze-400-4,3992,4.02347e+07,1600.24,1600.24,1431,64
maze-400-4,3993,5.64557e+07,1600.32,1600.32,1458,64
maze-400-4,3994,5.43386e+07,1608.17,1603.34,1441,64
maze-400-4,3995,4.74962e+07,1603.95,1603.95,1455,64
maze-400-4,3996,4.17268e+07,1600.66,1600.66,1431,64
maze-400-4,3997,2.96696e+07,1600.38,1600.38,1427,64
maze-400-4,3998,3.94958e+07,1601.99,1601.99,1446,64
maze-400-4,3999,7.88074e+07,1603.06,1601.4,1445,64
maze-400-4,4000,4.87313e+07,1606.03,1606.03,1443,64
maze-400-4,4001,7.47877e+07,1605.76,1605.76,1439,64
maze-400-4,4002,3.24706e+07,1605.47,1605.47,1447,64
maze-400-4,4003,5.5468e+07,1606.73,1606.73,1464,64
maze-400-4,4004,2.38033e+07,1605.03,1605.03,1442,64
maze-400-4,4005,4.85742e+07,1608.47,1604.23,1450,64
maze-400-4,4006,6.26593e+07,1611.23,1606.99,1454,64
maze-400-4,4007,2.72484e+07,1604.07,1604.07,1434,64
maze-400-4,4008,6.00305e+07,1619.34,1606.37,1453,64
maze-400-4,4009,6.24334e+07,1605.64,1605.64,1448,64
maze-400-4,4010,6.34974e+07,1610.34,1610.34,1444,64
maze-400-4,4011,4.655e+07,1611.76,1610.58,1445,64
maze-400-4,4012,1.6059e+07,1612.34,1610.58,1446,64
maze-400-4,4013,4.25671e+07,1609.31,1609.31,1438,64
maze-400-4,4014,6.10471e+07,1611.76,1611.76,1445,64
maze-400-4,4015,7.13659e+07,1615.56,1610.48,1443,64
maze-400-4,4016,3.88416e+07,1611.76,1611.76,1445,64
maze-400-4,4017,5.1848e+07,1614.74,1611.92,1460,64
maze-400-4,4018,7.22927e+07,1609.5,1609.5,1456,64
maze-400-4,4019,3.5511e+07,1609.15,1609.15,1466,64
maze-400-4,4020,4.74135e+07,1623.21,1614.38,1449,64
maze-400-4,4021,6.17902e+07,1615.35,1612.04,1437,64
maze-400-4,4022,4.01252e+07,1616.17,1615.34,1449,64
maze-400-4,4023,4.7075e+07,1621.96,1615.23,1461,64
maze-400-4,4024,3.33288e+07,1615.61,1615.61,1453,64
maze-400-4,4025,4.51054e+07,1613.23,1613.23,1456,64
maze-400-4,4026,7.70477e+07,1614.17,1614.17,1447,64
maze-400-4,4027,6.42408e+07,1614.47,1614.47,1456,64
maze-400-4,4028,2.32573e+07,1613.86,1613.86,1450,64
maze-400-4,4029,6.37985e+07,1621.04,1615.14,1446,64
maze-400-4,4030,4.47218e+07,1616.43,1616.43,1465,64
maze-400-4,4031,3.72278e+07,1622.7,1619.05,1475,64
maze-400-4,4032,5.38414e+07,1617.1,1617.1,1452,64
maze-400-4,4033,6.55118e+07,1617.34,1617.34,1451,64
maze-400-4,4034,2.10889e+07,1618.5,1618.5,1465,64
maze-400-4,4035,6.97199e+07,1618.03,1618.03,1455,64
maze-400-4,4036,4.3621e+07,1619.5,1619.5,1437,64
maze-400-4,4037,3.7193e+07,1618.11,1618.11,1441,64
maze-400-4,4038,6.34126e+07,1617.82,1617.82,1461,64
maze-400-4,4039,6.83512e+07,1622.24,1617.51,1453,64
maze-400-4,4040,9.18595e+07,1630.1,1622.79,1465,64
maze-400-4,4041,3.6443e+07,1626.95,1621.87,1478,64
maze-400-4,4042,5.96002e+07,1623.28,1623.28,1447,64
maze-400-4,4043,5.74091e+07,1625.7,1621.12,1478,64
maze-400-4,4044,4.18177e+07,1623.1,1623.1,1458,64
maze-400-4,4045,4.36408e+07,1622.26,1622.26,1470,64
maze-400-4,4046,2.70154e+07,1621.27,1621.27,1457,64
maze-400-4,4047,2.48949e+07,1620.67,1620.67,1468,64
maze-400-4,4048,5.55087e+07,1620.86,1620.86,1457,64
maze-400-4,4049,4.9653e+07,1621.46,1621.46,1475,64
maze-400-4,4050,5.76453e+07,1627.37,1627.37,1466,64
maze-400-4,4051,5.13221e+07,1626.92,1626.33,1473,64
maze-400-4,4052,5.84108e+07,1626.83,1626.83,1458,64
maze-400-4,4053,1.20211e+08,1627.63,1627.63,1453,64
maze-400-4,4054,5.22105e+07,1624.56,1624.56,1481,64
maze-400-4,4055,5.86561e+07,1626.4,1626.4,1470,64
maze-400-4,4056,4.26134e+07,1625.33,1625.33,1442,64
maze-400-4,4057,4.47948e+07,1631.35,1626.28,1453,64
maze-400-4,4058,6.50573e+07,1628.12,1624.7,1480,64
maze-400-4,4059,4.89011e+07,1625.82,1625.82,1469,64
maze-400-4,4060,2.54543e+07,1631.23,1631.23,1474,64
maze-400-4,4061,6.07801e+07,1629.87,1629.87,1483,64
maze-400-4,4062,4.86435e+07,1628.82,1628.23,1472,64
maze-400-4,4063,6.92607e+07,1629.21,1629.21,1455,64
maze-400-4,4064,7.43915e+07,1629.8,1629.8,1456,64
maze-400-4,4065,5.54796e+07,1642.1,1629.13,1477,64
maze-400-4,4066,9.68714e+07,1630.63,1629.8,1485,64
maze-400-4,4067,6.73287e+07,1629.4,1629.4,1473,64
maze-400-4,4068,3.70059e+07,1631.79,1631.79,1470,64
maze-400-4,4069,5.59679e+07,1630.48,1630.48,1460,64
maze-400-4,4070,7.41474e+07,1633.16,1633.16,1478,64
maze-400-4,4071,4.98108e+07,1634.39,1634.39,1490,64
maze-400-4,4072,4.89824e+07,1637.54,1635.54,1477,64
maze-400-4,4073,7.4075e+07,1635.84,1635.84,1455,64
maze-400-4,4074,6.81018e+07,1633.07,1633.07,1463,64
maze-400-4,4075,6.39239e+07,1638.21,1635.97,1464,64
maze-400-4,4076,4.87137e+07,1635.56,1635.56,1463,64
maze-400-4,4077,8.35709e+07,1633.27,1633.27,1469,64
maze-400-4,4078,3.73707e+07,1639.48,1634.07,1469,64
maze-400-4,4079,3.88878e+07,1633.66,1633.66,1464,64
maze-400-4,4080,5.06431e+07,1643.82,1639.57,1487,64
maze-400-4,4081,4.76835e+07,1637.28,1637.28,1461,64
maze-400-4,4082,2.67364e+07,1639.24,1639.24,1470,64
maze-400-4,4083,5.35546e+07,1638.21,1638.21,1464,64
maze-400-4,4084,7.38925e+07,1647.36,1638.63,1498,64
maze-400-4,4085,6.26659e+07,1640.19,1637.95,1490,64
maze-400-4,4086,6.7201e+07,1642.45,1638.21,1467,64
maze-400-4,4087,4.92873e+07,1637.63,1637.63,1492,64
maze-400-4,4088,6.13915e+07,1639.99,1639.99,1484,64
maze-400-4,4089,4.25e+07,1637.66,1637.66,1497,64
maze-400-4,4090,6.48137e+07,1646.77,1643.11,1468,64
maze-400-4,4091,4.58425e+07,1642.04,1640.87,1467,64
maze-400-4,4092,8.48019e+07,1640.76,1640.76,1474,64
maze-400-4,4093,4.93342e+07,1645.61,1643.61,1483,64
maze-400-4,4094,5.84014e+07,1642.56,1641.39,1499,64
maze-400-4,4095,6.46812e+07,1641.09,1641.09,1488,64
maze-400-4,4096,3.15261e+07,1642.16,1642.16,1487,64
maze-400-4,4097,4.27503e+07,1641.31,1641.31,1470,64
maze-400-4,4098,4.65435e+07,1649.35,1640.04,1471,64
maze-400-4,4099,6.75333e+07,1640.57,1640.57,1485,64
maze-400-4,4100,6.8057e+07,1647.56,1645.9,1475,64
maze-400-4,4101,4.68348e+07,1647.41,1647.41,1479,64
maze-400-4,4102,9.53314e+07,1647.47,1647.47,1489,64
maze-400-4,4103,3.79475e+07,1644.51,1644.51,1479,64
maze-400-4,4104,8.47041e+07,1646.38,1646.38,1473,64
maze-400-4,4105,2.82083e+07,1644.37,1644.37,1483,64
maze-400-4,4106,1.02523e+08,1646.96,1646.96,1486,64
maze-400-4,4107,4.73314e+07,1648.33,1647.16,1494,64
maze-400-4,4108,4.67242e+07,1647.31,1647.31,1476,64
maze-400-4,4109,6.55818e+07,1645.86,1645.03,1482,64
maze-400-4,4110,5.27755e+07,1649.77,1648.95,1500,64
maze-400-4,4111,4.80557e+07,1651.27,1650.1,1487,64
maze-400-4,4112,6.17289e+07,1648.32,1648.32,1506,64
maze-400-4,4113,6.33108e+07,1648.08,1648.08,1507,64
maze-400-4,4114,2.4941e+07,1649.74,1649.74,1495,64
maze-400-4,4115,5.78973e+07,1648.51,1648.51,1483,64
maze-400-4,4116,5.38865e+07,1652.33,1650.09,1498,64
maze-400-4,4117,4.26169e+07,1648.24,1648.24,1479,64
maze-400-4,4118,5.19376e+07,1650.6,1650.6,1500,64
maze-400-4,4119,4.09411e+07,1651.33,1651.33,1497,64
maze-400-4,4120,6.72075e+07,1652.27,1652.27,1488,64
maze-400-4,4121,9.63217e+07,1654.1,1654.1,1489,64
maze-400-4,4122,3.56837e+07,1655.99,1655.99,1500,64
maze-400-4,4123,7.57074e+07,1652.34,1652.34,1486,64
maze-400-4,4124,3.98626e+07,1653.12,1653.12,1505,64
maze-400-4,4125,5.18083e+07,1652.37,1652.37,1491,64
maze-400-4,4126,5.37012e+07,1661.05,1655.97,1515,64
maze-400-4,4127,4.91849e+07,1663.51,1654.69,1498,64
maze-400-4,4128,5.44254e+07,1659.16,1654.09,1504,64
maze-400-4,4129,6.72133e+07,1653.11,1652.53,1476,64
maze-400-4,4130,6.01847e+07,1659.71,1657.96,1500,64
maze-400-4,4131,6.91264e+07,1659.87,1659.87,1513,64
maze-400-4,4132,5.5611e+07,1656.77,1656.77,1478,64
maze-400-4,4133,5.71591e+07,1660.17,1659,1493,64
maze-400-4,4134,4.26596e+07,1657.37,1657.37,1496,64
maze-400-4,4135,9.95547e+07,1661.97,1658.31,1489,64
maze-400-4,4136,5.06499e+07,1656.73,1656.73,1485,64
maze-400-4,4137,9.45264e+07,1658.66,1658.66,1489,64
maze-400-4,4138,9.73963e+07,1659.17,1659.17,1492,64
maze-400-4,4139,2.63987e+07,1656.61,1656.61,1494,64
maze-400-4,4140,7.23628e+07,1660.53,1660.53,1483,64
maze-400-4,4141,2.5763e+07,1669.43,1663.87,1489,64
maze-400-4,4142,6.43318e+07,1662.7,1662.7,1515,64
maze-400-4,4143,8.15114e+07,1669.07,1663.66,1499,64
maze-400-4,4144,5.37273e+07,1662.43,1662.43,1511,64
maze-400-4,4145,7.05123e+07,1661.07,1661.07,1491,64
maze-400-4,4146,6.85134e+07,1667.56,1663.31,1495,64
maze-400-4,4147,4.19462e+07,1662.45,1662.45,1487,64
maze-400-4,4148,4.57122e+07,1663.43,1663.43,1512,64
maze-400-4,4149,7.14434e+07,1662.25,1662.25,1481,64
maze-400-4,4150,2.57711e+07,1669.66,1666.83,1500,64
maze-400-4,4151,6.68613e+07,1666.94,1666.94,1489,64
maze-400-4,4152,5.63309e+07,1665.87,1665.87,1519,64
maze-400-4,4153,4.85202e+07,1664.28,1664.28,1488,64
maze-400-4,4154,6.10786e+07,1664.54,1664.54,1504,64
maze-400-4,4155,3.26271e+07,1665.34,1665.34,1499,64
maze-400-4,4156,6.55648e+07,1664.1,1664.1,1499,64
maze-400-4,4157,6.1863e+07,1677.13,1666.99,1517,64
maze-400-4,4158,5.71326e+07,1666.6,1666.6,1487,64
maze-400-4,4159,5.66259e+07,1664.87,1664.87,1518,64
maze-400-4,4160,6.01727e+07,1668.94,1668.94,1491,64
maze-400-4,4161,5.62754e+07,1671.8,1671.8,1498,64
maze-400-4,4162,7.34884e+07,1673.77,1670.7,1495,64
maze-400-4,4163,4.58309e+07,1669.4,1669.4,1484,64
maze-400-4,4164,4.68939e+07,1668.36,1668.36,1519,64
maze-400-4,4165,7.95857e+07,1670.73,1670.73,1499,64
maze-400-4,4166,5.44359e+07,1676.97,1671.66,1504,64
maze-400-4,4167,5.5531e+07,1670.4,1670.4,1514,64
maze-400-4,4168,6.72075e+07,1671.04,1668.45,1496,64
maze-400-4,4169,5.65682e+07,1671.09,1668.74,1518,64
maze-400-4,4170,5.25801e+07,1680.45,1675.04,1505,64
maze-400-4,4171,5.62005e+07,1672.94,1672.94,1495,64
maze-400-4,4172,7.12232e+07,1675.45,1675.45,1500,64
maze-400-4,4173,2.63191e+07,1672.25,1672.25,1491,64
maze-400-4,4174,4.01353e+07,1678.21,1673.14,1504,64
maze-400-4,4175,5.55149e+07,1675.21,1675.21,1501,64
maze-400-4,4176,6.53043e+07,1673.23,1673.23,1516,64
maze-400-4,4177,4.26203e+07,1677.07,1675.66,1507,64
maze-400-4,4178,2.39234e+07,1673.21,1673.21,1499,64
maze-400-4,4179,8.87764e+07,1674.9,1674.9,1504,64
maze-400-4,4180,7.08596e+07,1680.7,1678.45,1504,64
maze-400-4,4181,4.10334e+07,1676.88,1676.88,1489,64
maze-400-4,4182,5.51793e+07,1677.63,1677.63,1503,64
maze-400-4,4183,4.71716e+07,1677.58,1677.58,1510,64
maze-400-4,4184,8.86602e+07,1677.2,1677.2,1515,64
maze-400-4,4185,5.27824e+07,1680.74,1676.74,1526,64
maze-400-4,4186,6.77752e+07,1679.03,1679.03,1516,64
maze-400-4,4187,5.98403e+07,1677.58,1677.58,1510,64
maze-400-4,4188,4.9922e+07,1678.9,1678.9,1508,64
maze-400-4,4189,3.03626e+07,1678.25,1678.25,1497,64
maze-400-4,4190,2.63933e+07,1680.89,1680.89,1522,64
maze-400-4,4191,3.24356e+07,1680.36,1680.36,1531,64
maze-400-4,4192,5.55099e+07,1683.4,1683.4,1527,64
maze-400-4,4193,9.43284e+07,1682.78,1681.95,1492,64
maze-400-4,4194,4.59188e+07,1680.19,1680.19,1530,64
maze-400-4,4195,4.47758e+07,1682.54,1682.54,1522,64
maze-400-4,4196,5.09215e+07,1680.19,1680.19,1530,64
maze-400-4,4197,5.9416e+07,1683.26,1683.26,1531,64
maze-400-4,4198,2.52613e+07,1683.54,1683.54,1523,64
maze-400-4,4199,4.24341e+07,1681.38,1681.38,1508,64
maze-400-4,4200,3.9461e+07,1688.57,1686.23,1533,64
maze-400-4,4201,4.9664e+07,1689.24,1687.48,1520,64
maze-400-4,4202,4.9297e+07,1688.84,1685.18,1508,64
maze-400-4,4203,5.46287e+07,1684.43,1684.43,1533,64
maze-400-4,4204,6.26792e+07,1689.43,1686.35,1509,64
maze-400-4,4205,5.60009e+07,1689.43,1687.67,1538,64
maze-400-4,4206,8.90572e+07,1686.93,1686.93,1521,64
maze-400-4,4207,5.42228e+07,1685.37,1685.37,1524,64
maze-400-4,4208,2.77623e+07,1686.97,1686.97,1514,64
maze-400-4,4209,4.40288e+07,1692.16,1687.92,1537,64
maze-400-4,4210,6.68421e+07,1693.7,1689.45,1517,64
maze-400-4,4211,6.20168e+07,1688.07,1688.07,1518,64
maze-400-4,4212,3.01688e+07,1690.56,1690.56,1518,64
maze-400-4,4213,8.65059e+07,1690.26,1690.26,1538,64
maze-400-4,4214,5.28254e+07,1698.73,1689.66,1527,64
maze-400-4,4215,9.02076e+07,1689.66,1689.66,1520,64
maze-400-4,4216,4.48702e+07,1689.77,1688.6,1540,64
maze-400-4,4217,4.83568e+07,1691.57,1691.57,1536,64
maze-400-4,4218,6.13578e+07,1690.97,1690.97,1518,64
