map,scenid,tcost,distance,expect,steps,r
ArcticStation,3649,1.06848e+08,1460.42,1460.42,1181,4
ArcticStation,3650,9.07152e+07,1465.82,1465.82,1169,4
ArcticStation,3651,8.71551e+07,1464.43,1464.43,1214,4
ArcticStation,3652,1.00302e+08,1464.98,1464.98,1181,4
ArcticStation,3653,1.10662e+08,1466.56,1466.56,1183,4
ArcticStation,3654,1.23099e+08,1464.16,1464.16,1210,4
ArcticStation,3655,1.08007e+08,1464.22,1464.22,1179,4
ArcticStation,3656,1.3186e+08,1465.49,1465.49,1155,4
ArcticStation,3657,1.19652e+08,1466.64,1466.64,1210,4
ArcticStation,3658,1.05519e+08,1464.56,1464.56,1181,4
ArcticStation,3659,1.1165e+08,1467.91,1467.91,1186,4
ArcticStation,3660,1.12502e+08,1470.61,1470.61,1180,4
ArcticStation,3661,1.04248e+08,1469.14,1469.14,1227,4
ArcticStation,3662,1.13916e+08,1469,1469,1231,4
ArcticStation,3663,1.07339e+08,1469.28,1469.28,1194,4
ArcticStation,3664,1.1694e+08,1471.05,1471.05,1185,4
ArcticStation,3665,1.33756e+08,1468.92,1468.92,1175,4
ArcticStation,3666,9.70855e+07,1471.28,1471.28,1196,4
ArcticStation,3667,1.3825e+08,1470.01,1470.01,1191,4
ArcticStation,3668,1.11278e+08,1468.18,1468.18,1219,4
ArcticStation,3669,1.2919e+08,1469.44,1469.44,1207,4
ArcticStation,3670,8.93175e+07,1475.27,1475.27,1212,4
ArcticStation,3671,1.30904e+08,1472.14,1472.14,1201,4
ArcticStation,3672,1.05937e+08,1473.64,1473.64,1188,4
ArcticStation,3673,1.39452e+08,1475.59,1475.59,1197,4
ArcticStation,3674,7.69859e+07,1472.28,1472.28,1197,4
ArcticStation,3675,1.01789e+08,1474.43,1474.43,1183,4
ArcticStation,3676,1.24091e+08,1473.26,1473.26,1222,4
ArcticStation,3677,1.11097e+08,1472.1,1472.1,1208,4
ArcticStation,3678,1.36959e+08,1475.56,1475.56,1192,4
ArcticStation,3679,1.0687e+08,1475.06,1475.06,1177,4
ArcticStation,3680,1.07985e+08,1478.09,1478.09,1185,4
ArcticStation,3681,1.30332e+08,1477.03,1477.03,1215,4
ArcticStation,3682,1.35434e+08,1476.14,1476.14,1205,4
ArcticStation,3683,1.14662e+08,1479,1479,1171,4
ArcticStation,3684,6.69456e+07,1478.49,1478.49,1238,4
ArcticStation,3685,1.3144e+08,1477.03,1477.03,1174,4
ArcticStation,3686,2.66936e+07,1478.64,1478.64,1222,4
ArcticStation,3687,1.30134e+08,1478.91,1478.91,1226,4
ArcticStation,3688,1.23816e+08,1476.85,1476.85,1214,4
ArcticStation,3689,1.25666e+08,1479.42,1479.42,1200,4
ArcticStation,3690,8.80091e+07,1481.51,1481.51,1188,4
ArcticStation,3691,1.19503e+08,1481.09,1481.09,1188,4
ArcticStation,3692,1.02908e+08,1483.54,1483.54,1195,4
ArcticStation,3693,1.4514e+08,1482.54,1482.54,1223,4
ArcticStation,3694,1.60755e+08,1480.38,1480.38,1208,4
ArcticStation,3695,9.09344e+07,1480.62,1480.62,1178,4
ArcticStation,3696,6.84367e+07,1481.77,1481.77,1233,4
ArcticStation,3697,1.17868e+08,1480.21,1480.21,1236,4
ArcticStation,3698,1.24913e+08,1481.24,1481.24,1213,4
ArcticStation,3699,1.24286e+08,1480.11,1480.11,1204,4
ArcticStation,3700,1.03902e+08,1486.55,1486.55,1215,4
ArcticStation,3701,1.04229e+08,1485.24,1485.24,1217,4
ArcticStation,3702,8.76858e+07,1485.45,1485.45,1182,4
ArcticStation,3703,9.94152e+07,1487.72,1487.72,1188,4
ArcticStation,3704,1.27108e+08,1488,1488,1221,4
ArcticStation,3705,1.17121e+08,1485.98,1485.98,1231,4
ArcticStation,3706,1.0123e+08,1486.39,1486.39,1202,4
ArcticStation,3707,9.1349e+07,1485.23,1485.23,1188,4
ArcticStation,3708,9.25985e+07,1487.61,1487.61,1197,4
ArcticStation,3709,9.88172e+07,1487.9,1487.9,1218,4
ArcticStation,3710,1.02451e+08,1489.43,1489.43,1198,4
ArcticStation,3711,1.08926e+08,1490.64,1490.64,1205,4
ArcticStation,3712,8.59577e+07,1489.54,1489.54,1230,4
ArcticStation,3713,1.18529e+08,1491,1491,1224,4
ArcticStation,3714,9.65946e+07,1489.62,1489.62,1216,4
ArcticStation,3715,1.37416e+08,1491.93,1491.93,1227,4
ArcticStation,3716,8.94962e+07,1489.4,1489.4,1234,4
ArcticStation,3717,9.66296e+07,1491.25,1491.25,1182,4
ArcticStation,3718,9.51137e+07,1488.93,1488.93,1224,4
ArcticStation,3719,9.15634e+07,1488.12,1488.12,1200,4
ArcticStation,3720,1.24237e+08,1494.3,1494.3,1236,4
ArcticStation,3721,1.10102e+08,1493.81,1493.81,1209,4
ArcticStation,3722,1.29054e+08,1493.97,1493.97,1222,4
ArcticStation,3723,1.19367e+08,1492.39,1492.39,1208,4
ArcticStation,3724,9.45373e+07,1494.74,1494.74,1241,4
ArcticStation,3725,1.38929e+08,1492.23,1492.23,1195,4
ArcticStation,3726,8.8885e+07,1493.51,1493.51,1200,4
ArcticStation,3727,9.90443e+07,1492.09,1492.09,1199,4
ArcticStation,3728,1.26759e+08,1494.52,1494.52,1218,4
ArcticStation,3729,8.88301e+07,1494.45,1494.45,1191,4
ArcticStation,3730,1.43419e+08,1498.74,1498.74,1245,4
ArcticStation,3731,6.98426e+07,1498.17,1498.17,1261,4
ArcticStation,3732,8.93261e+07,1499.13,1499.13,1269,4
ArcticStation,3733,1.21746e+08,1497.88,1497.88,1240,4
ArcticStation,3734,1.17324e+08,1498.64,1498.64,1213,4
ArcticStation,3735,1.08437e+08,1496.65,1496.65,1199,4
ArcticStation,3736,1.02421e+08,1499.56,1499.56,1216,4
ArcticStation,3737,1.31276e+08,1496.42,1496.42,1217,4
ArcticStation,3738,1.17284e+08,1498.43,1498.43,1207,4
ArcticStation,3739,1.5839e+08,1498.81,1498.81,1214,4
ArcticStation,3740,1.16576e+08,1500.07,1500.07,1231,4
ArcticStation,3741,1.03037e+08,1501.55,1501.55,1201,4
ArcticStation,3742,1.38108e+08,1503.48,1503.48,1234,4
ArcticStation,3743,1.3352e+08,1501.28,1501.28,1197,4
ArcticStation,3744,9.49053e+07,1501.32,1501.32,1190,4
ArcticStation,3745,7.73631e+07,1500.54,1500.54,1241,4
ArcticStation,3746,9.80186e+07,1501.69,1501.69,1197,4
ArcticStation,3747,9.25221e+07,1502.7,1502.7,1256,4
ArcticStation,3748,1.27032e+08,1503.75,1503.75,1238,4
ArcticStation,3749,1.06363e+08,1500.01,1500.01,1221,4
ArcticStation,3750,9.69809e+07,1505.43,1505.43,1214,4
ArcticStation,3751,7.62994e+07,1506.51,1506.51,1242,4
ArcticStation,3752,1.16038e+08,1506.15,1506.15,1194,4
ArcticStation,3753,1.4539e+08,1507.41,1507.41,1240,4
ArcticStation,3754,9.81123e+07,1507.02,1507.02,1216,4
ArcticStation,3755,9.73417e+07,1505.69,1505.69,1230,4
ArcticStation,3756,1.23969e+08,1507.81,1507.81,1223,4
ArcticStation,3757,1.03692e+08,1507.3,1507.3,1249,4
ArcticStation,3758,1.23031e+08,1505.09,1505.09,1212,4
ArcticStation,3759,9.31656e+07,1506.28,1506.28,1231,4
ArcticStation,3760,9.79019e+07,1511.81,1511.81,1227,4
ArcticStation,3761,1.022e+08,1509.39,1509.39,1225,4
ArcticStation,3762,1.19868e+08,1511.32,1511.32,1229,4
ArcticStation,3763,1.18101e+08,1510.38,1510.38,1209,4
ArcticStation,3764,1.69479e+08,1508.92,1508.92,1215,4
ArcticStation,3765,1.41386e+08,1509.39,1509.39,1196,4
ArcticStation,3766,1.04406e+08,1508.72,1508.72,1209,4
ArcticStation,3767,1.38233e+08,1511.99,1511.99,1216,4
ArcticStation,3768,1.1621e+08,1509.75,1509.75,1244,4
ArcticStation,3769,9.07632e+07,1509.52,1509.52,1204,4
ArcticStation,3770,1.07383e+08,1515.98,1515.98,1232,4
ArcticStation,3771,1.1825e+08,1515.79,1515.79,1214,4
ArcticStation,3772,1.42502e+08,1515.3,1515.3,1257,4
ArcticStation,3773,9.57356e+07,1514.55,1514.55,1214,4
ArcticStation,3774,8.9001e+07,1513.75,1513.75,1219,4
ArcticStation,3775,9.85559e+07,1516.52,1515.69,1240,4
ArcticStation,3776,1.03712e+08,1512.52,1512.52,1236,4
ArcticStation,3777,1.27392e+08,1513.47,1513.47,1256,4
ArcticStation,3778,6.47699e+07,1514.13,1514.13,1255,4
ArcticStation,3779,1.51131e+08,1514.17,1514.17,1248,4
ArcticStation,3780,1.17855e+08,1516.15,1516.15,1233,4
ArcticStation,3781,1.13528e+08,1517.66,1517.66,1208,4
ArcticStation,3782,1.22758e+08,1517.01,1517.01,1267,4
ArcticStation,3783,1.30175e+08,1516.41,1516.41,1249,4
ArcticStation,3784,9.38001e+07,1518.15,1518.15,1235,4
ArcticStation,3785,1.17097e+08,1517.51,1517.51,1224,4
ArcticStation,3786,9.80669e+07,1519.68,1519.68,1256,4
ArcticStation,3787,9.43997e+07,1516.77,1516.77,1239,4
ArcticStation,3788,1.18737e+08,1518.36,1518.36,1229,4
ArcticStation,3789,1.24753e+08,1517.76,1517.76,1211,4
ArcticStation,3790,1.01938e+08,1522.88,1522.88,1236,4
ArcticStation,3791,1.37259e+08,1522.88,1522.88,1236,4
ArcticStation,3792,1.17651e+08,1522.72,1522.72,1223,4
ArcticStation,3793,1.33617e+08,1523.78,1523.78,1234,4
ArcticStation,3794,8.77106e+07,1521.88,1521.88,1235,4
ArcticStation,3795,1.07624e+08,1520.85,1520.85,1229,4
ArcticStation,3796,1.18535e+08,1520.61,1520.61,1230,4
ArcticStation,3797,1.06354e+08,1521.33,1521.33,1227,4
ArcticStation,3798,1.2059e+08,1522.49,1522.49,1241,4
ArcticStation,3799,8.94488e+07,1522.1,1522.1,1217,4
ArcticStation,3800,8.377e+07,1526.17,1526.17,1260,4
ArcticStation,3801,1.06215e+08,1527.08,1527.08,1246,4
ArcticStation,3802,1.23755e+08,1527.33,1527.33,1233,4
ArcticStation,3803,1.22557e+08,1524.95,1524.95,1265,4
ArcticStation,3804,9.56711e+07,1524.35,1524.35,1218,4
ArcticStation,3805,1.00687e+08,1527.06,1527.06,1229,4
ArcticStation,3806,1.00026e+08,1526.77,1526.77,1249,4
ArcticStation,3807,1.12646e+08,1527.42,1527.42,1248,4
ArcticStation,3808,8.8255e+07,1526.71,1526.71,1268,4
ArcticStation,3809,1.0531e+08,1526.45,1526.45,1223,4
ArcticStation,3810,1.00343e+08,1531.16,1531.16,1236,4
ArcticStation,3811,1.16432e+08,1528.41,1528.41,1232,4
ArcticStation,3812,1.06431e+08,1531.73,1531.73,1220,4
ArcticStation,3813,8.82923e+07,1530.75,1530.75,1236,4
ArcticStation,3814,1.10435e+08,1529.38,1528.55,1228,4
ArcticStation,3815,1.29028e+08,1531.95,1531.95,1243,4
ArcticStation,3816,1.06563e+08,1529.38,1529.38,1257,4
ArcticStation,3817,9.78836e+07,1530.68,1530.68,1238,4
ArcticStation,3818,1.31548e+08,1530.38,1530.38,1258,4
ArcticStation,3819,1.06048e+08,1528.87,1528.87,1254,4
ArcticStation,3820,1.22249e+08,1536.2,1535.38,1234,4
ArcticStation,3821,1.01726e+08,1533.64,1533.64,1248,4
ArcticStation,3822,1.14673e+08,1533.3,1533.3,1275,4
ArcticStation,3823,1.42679e+08,1534.22,1534.22,1249,4
ArcticStation,3824,8.17297e+07,1535.3,1535.3,1236,4
ArcticStation,3825,9.94294e+07,1533.46,1533.46,1247,4
ArcticStation,3826,1.22302e+08,1533.65,1533.65,1265,4
ArcticStation,3827,9.02412e+07,1532.85,1532.85,1241,4
ArcticStation,3828,1.41573e+08,1532.02,1532.02,1212,4
ArcticStation,3829,9.61852e+07,1533.63,1533.63,1219,4
ArcticStation,3830,1.04366e+08,1539.46,1539.46,1224,4
ArcticStation,3831,1.03596e+08,1538.04,1538.04,1223,4
ArcticStation,3832,1.44003e+08,1536.17,1536.17,1229,4
ArcticStation,3833,1.24653e+08,1536.28,1536.28,1261,4
ArcticStation,3834,1.20916e+08,1539.27,1539.27,1276,4
ArcticStation,3835,1.07763e+08,1537.85,1537.85,1246,4
ArcticStation,3836,1.18963e+08,1536.25,1536.25,1256,4
ArcticStation,3837,1.13986e+08,1536.83,1536.83,1228,4
ArcticStation,3838,1.49902e+08,1537.36,1537.36,1248,4
ArcticStation,3839,1.5277e+08,1539.9,1539.9,1229,4
ArcticStation,3840,9.98088e+07,1542.16,1542.16,1247,4
ArcticStation,3841,1.2217e+08,1543.29,1543.29,1256,4
ArcticStation,3842,1.11909e+08,1541.32,1541.32,1259,4
ArcticStation,3843,1.04463e+08,1543.75,1543.75,1249,4
ArcticStation,3844,1.01089e+08,1542.59,1542.59,1235,4
ArcticStation,3845,1.27645e+08,1540.54,1540.54,1281,4
ArcticStation,3846,1.13469e+08,1540.06,1540.06,1242,4
ArcticStation,3847,1.32137e+08,1540.82,1540.82,1244,4
ArcticStation,3848,1.29703e+08,1541.86,1541.86,1238,4
ArcticStation,3849,6.73496e+07,1543.17,1543.17,1277,4
ArcticStation,3850,1.32827e+08,1544.38,1544.38,1243,4
ArcticStation,3851,1.29743e+08,1547.51,1547.51,1254,4
ArcticStation,3852,1.21659e+08,1545.08,1545.08,1293,4
ArcticStation,3853,7.738e+07,1547.82,1547.82,1280,4
ArcticStation,3854,1.36922e+08,1544.08,1544.08,1263,4
ArcticStation,3855,1.14341e+08,1545.12,1545.12,1257,4
ArcticStation,3856,1.36066e+08,1545.74,1545.74,1292,4
ArcticStation,3857,9.30666e+07,1545.75,1545.75,1280,4
ArcticStation,3858,1.09188e+08,1545.42,1545.42,1237,4
ArcticStation,3859,8.72549e+07,1544.94,1544.94,1268,4
ArcticStation,3860,1.33772e+08,1551.38,1551.38,1279,4
ArcticStation,3861,1.55713e+08,1549.95,1549.95,1290,4
ArcticStation,3862,1.17891e+08,1550.27,1550.27,1287,4
ArcticStation,3863,1.31653e+08,1551.59,1551.59,1273,4
ArcticStation,3864,1.3247e+08,1549.41,1549.41,1253,4
ArcticStation,3865,1.04916e+08,1551.18,1551.18,1273,4
ArcticStation,3866,1.21625e+08,1550.49,1550.49,1269,4
ArcticStation,3867,1.26449e+08,1551.69,1551.69,1276,4
ArcticStation,3868,1.28199e+08,1551,1551,1284,4
ArcticStation,3869,8.85157e+07,1550.34,1550.34,1285,4
ArcticStation,3870,1.19439e+08,1556.21,1555.38,1283,4
ArcticStation,3871,1.15861e+08,1555.19,1555.19,1265,4
ArcticStation,3872,1.60425e+08,1552.59,1552.59,1245,4
ArcticStation,3873,1.15242e+08,1554.43,1554.43,1263,4
ArcticStation,3874,1.33556e+08,1552.22,1552.22,1238,4
ArcticStation,3875,1.49259e+08,1553.61,1553.61,1263,4
ArcticStation,3876,1.23061e+08,1554.03,1554.03,1251,4
ArcticStation,3877,1.12511e+08,1552.54,1552.54,1264,4
ArcticStation,3878,1.29081e+08,1552.1,1552.1,1247,4
ArcticStation,3879,1.02346e+08,1552.26,1552.26,1260,4
ArcticStation,3880,1.37405e+08,1556.15,1556.15,1244,4
ArcticStation,3881,1.66611e+08,1559.28,1559.28,1284,4
ArcticStation,3882,1.04435e+08,1557.87,1557.87,1242,4
ArcticStation,3883,1.09665e+08,1557.38,1557.38,1256,4
ArcticStation,3884,1.70966e+08,1558.82,1558.82,1262,4
ArcticStation,3885,9.96861e+07,1558.58,1558.58,1263,4
ArcticStation,3886,8.00319e+07,1558.14,1558.14,1287,4
ArcticStation,3887,1.10724e+08,1559.55,1559.55,1259,4
ArcticStation,3888,1.32432e+08,1559.68,1559.68,1267,4
ArcticStation,3889,1.36471e+08,1559.43,1559.43,1268,4
ArcticStation,3890,9.85497e+07,1563.56,1563.56,1280,4
ArcticStation,3891,1.25717e+08,1561.5,1561.5,1309,4
ArcticStation,3892,1.31022e+08,1562.52,1562.52,1257,4
ArcticStation,3893,1.22642e+08,1560.65,1560.65,1263,4
ArcticStation,3894,1.23516e+08,1562.04,1562.04,1288,4
ArcticStation,3895,1.46433e+08,1560.8,1560.8,1288,4
ArcticStation,3896,1.46175e+08,1561.47,1561.47,1304,4
ArcticStation,3897,1.29323e+08,1562.33,1562.33,1268,4
ArcticStation,3898,1.23315e+08,1560.41,1560.41,1264,4
ArcticStation,3899,1.18669e+08,1561.28,1561.28,1257,4
ArcticStation,3900,1.22688e+08,1565.85,1565.85,1274,4
ArcticStation,3901,1.17587e+08,1564.22,1564.22,1279,4
ArcticStation,3902,1.47103e+08,1566.69,1566.69,1291,4
ArcticStation,3903,9.83634e+07,1564.03,1564.03,1261,4
ArcticStation,3904,1.03318e+08,1567.26,1567.26,1275,4
ArcticStation,3905,1.13176e+08,1566.82,1566.82,1270,4
ArcticStation,3906,1.15611e+08,1567.04,1567.04,1252,4
ArcticStation,3907,1.26779e+08,1566.87,1566.87,1292,4
ArcticStation,3908,1.16683e+08,1564.13,1564.13,1305,4
ArcticStation,3909,1.29386e+08,1566.77,1566.77,1248,4
ArcticStation,3910,1.28021e+08,1568.45,1568.45,1265,4
ArcticStation,3911,1.19725e+08,1571.9,1571.9,1302,4
ArcticStation,3912,1.26399e+08,1568.74,1568.74,1286,4
ArcticStation,3913,7.97661e+07,1569.29,1569.29,1253,4
ArcticStation,3914,1.50835e+08,1569.04,1569.04,1254,4
ArcticStation,3915,1.26112e+08,1568.49,1568.49,1258,4
ArcticStation,3916,9.49134e+07,1570.96,1570.96,1270,4
ArcticStation,3917,1.13009e+08,1570.16,1570.16,1275,4
ArcticStation,3918,1.2472e+08,1569.29,1569.29,1253,4
ArcticStation,3919,1.58003e+08,1570.06,1570.06,1272,4
ArcticStation,3920,1.25291e+08,1574.71,1574.71,1316,4
ArcticStation,3921,7.79349e+07,1572.62,1572.62,1299,4
ArcticStation,3922,1.58136e+08,1573.1,1573.1,1268,4
ArcticStation,3923,1.09924e+08,1574.04,1574.04,1300,4
ArcticStation,3924,1.22281e+08,1575.67,1575.67,1295,4
ArcticStation,3925,9.71601e+07,1575.38,1575.38,1274,4
ArcticStation,3926,1.46459e+08,1572.88,1572.88,1286,4
ArcticStation,3927,1.36621e+08,1572.33,1572.33,1278,4
ArcticStation,3928,1.26933e+08,1575.11,1575.11,1299,4
ArcticStation,3929,1.18959e+08,1574.17,1574.17,1308,4
ArcticStation,3930,1.18674e+08,1576.45,1576.45,1302,4
ArcticStation,3931,1.16661e+08,1579.77,1579.77,1302,4
ArcticStation,3932,1.60252e+08,1576.26,1576.26,1284,4
ArcticStation,3933,9.76381e+07,1578.25,1578.25,1269,4
ArcticStation,3934,1.29907e+08,1576.89,1576.89,1278,4
ArcticStation,3935,1.17998e+08,1577.9,1577.9,1267,4
ArcticStation,3936,1.10071e+08,1577.19,1577.19,1287,4
ArcticStation,3937,1.13354e+08,1578.77,1578.77,1301,4
ArcticStation,3938,9.49335e+07,1578.97,1578.97,1266,4
ArcticStation,3939,1.27031e+08,1577.58,1576.75,1282,4
ArcticStation,3940,9.31351e+07,1580.39,1580.39,1267,4
ArcticStation,3941,8.46933e+07,1583.55,1583.55,1283,4
ArcticStation,3942,1.03581e+08,1583.56,1583.56,1300,4
ArcticStation,3943,1.20372e+08,1582.84,1582.84,1262,4
ArcticStation,3944,1.60481e+08,1583.55,1583.55,1283,4
ArcticStation,3945,1.06688e+08,1581.54,1581.54,1293,4
ArcticStation,3946,1.06407e+08,1582.94,1582.94,1306,4
ArcticStation,3947,8.86704e+07,1583.51,1583.51,1319,4
ArcticStation,3948,1.33856e+08,1583.9,1583.9,1314,4
ArcticStation,3949,9.62251e+07,1582.59,1582.59,1275,4
ArcticStation,3950,1.06588e+08,1586.06,1586.06,1288,4
ArcticStation,3951,1.24253e+08,1585.22,1585.22,1271,4
ArcticStation,3952,1.04399e+08,1586.11,1586.11,1310,4
ArcticStation,3953,9.86274e+07,1585.1,1585.1,1280,4
ArcticStation,3954,9.84826e+07,1586.5,1586.5,1264,4
ArcticStation,3955,1.03746e+08,1584.8,1584.8,1271,4
ArcticStation,3956,1.06173e+08,1587.97,1587.97,1275,4
ArcticStation,3957,9.06999e+07,1585.8,1585.8,1272,4
ArcticStation,3958,1.38947e+08,1584.85,1584.85,1322,4
ArcticStation,3959,1.28453e+08,1586.23,1586.23,1289,4
ArcticStation,3960,1.53627e+08,1591.72,1591.72,1321,4
ArcticStation,3961,1.18323e+08,1588.75,1588.75,1294,4
ArcticStation,3962,1.64306e+08,1590.07,1590.07,1321,4
ArcticStation,3963,1.28049e+08,1588.58,1588.58,1293,4
ArcticStation,3964,1.07326e+08,1590.06,1590.06,1292,4
ArcticStation,3965,9.6255e+07,1591.36,1591.36,1273,4
ArcticStation,3966,9.29801e+07,1588.09,1588.09,1295,4
ArcticStation,3967,1.45978e+08,1590.49,1590.49,1309,4
ArcticStation,3968,1.33808e+08,1591.54,1591.54,1332,4
ArcticStation,3969,1.27168e+08,1588.2,1588.2,1286,4
ArcticStation,3970,1.26493e+08,1595.99,1595.99,1300,4
ArcticStation,3971,1.34521e+08,1594.28,1594.28,1319,4
ArcticStation,3972,1.64455e+08,1593.77,1593.77,1316,4
ArcticStation,3973,1.22525e+08,1592.2,1592.2,1331,4
ArcticStation,3974,1.39136e+08,1593.9,1593.9,1324,4
ArcticStation,3975,1.02838e+08,1592.77,1592.77,1274,4
ArcticStation,3976,1.27819e+08,1594.41,1594.41,1298,4
ArcticStation,3977,1.07078e+08,1595.1,1595.1,1290,4
ArcticStation,3978,1.08e+08,1595.12,1595.12,1307,4
ArcticStation,3979,1.33095e+08,1592.58,1592.58,1326,4
ArcticStation,3980,1.59161e+08,1599.82,1599.82,1332,4
ArcticStation,3981,1.28323e+08,1597.65,1597.65,1329,4
ArcticStation,3982,1.38515e+08,1596.31,1596.31,1326,4
ArcticStation,3983,1.22119e+08,1596.55,1596.55,1296,4
ArcticStation,3984,1.27757e+08,1597.04,1597.04,1323,4
ArcticStation,3985,1.73402e+08,1596.99,1596.99,1301,4
ArcticStation,3986,9.62339e+07,1597.33,1597.33,1274,4
ArcticStation,3987,1.00018e+08,1597.6,1597.36,1278,4
ArcticStation,3988,1.56763e+08,1597.72,1597.72,1298,4
ArcticStation,3989,8.38832e+07,1599.57,1599.57,1345,4
ArcticStation,3990,1.43933e+08,1600.25,1600.25,1320,4
ArcticStation,3991,1.04666e+08,1600.13,1600.13,1300,4
ArcticStation,3992,1.37452e+08,1602.6,1602.6,1353,4
ArcticStation,3993,1.18829e+08,1601.06,1601.06,1303,4
ArcticStation,3994,1.09444e+08,1602.46,1602.46,1316,4
ArcticStation,3995,1.23062e+08,1600.78,1600.78,1311,4
ArcticStation,3996,1.19848e+08,1602.03,1602.03,1299,4
ArcticStation,3997,1.07505e+08,1600.02,1600.02,1280,4
ArcticStation,3998,1.00114e+08,1602.49,1602.49,1292,4
ArcticStation,3999,1.39846e+08,1602.56,1602.56,1290,4
ArcticStation,4000,1.44494e+08,1604.69,1604.69,1329,4
ArcticStation,4001,1.34739e+08,1607.84,1607.84,1328,4
ArcticStation,4002,1.04228e+08,1607.76,1607.76,1301,4
ArcticStation,4003,1.06224e+08,1605.8,1605.8,1292,4
ArcticStation,4004,1.18172e+08,1605.95,1605.95,1317,4
ArcticStation,4005,1.39233e+08,1607.49,1607.49,1297,4
ArcticStation,4006,1.03632e+08,1604.12,1604.12,1316,4
ArcticStation,4007,1.38743e+08,1605,1605,1297,4
ArcticStation,4008,1.43845e+08,1607.82,1607.82,1340,4
ArcticStation,4009,1.33788e+08,1605.5,1605.5,1353,4
ArcticStation,4010,1.62279e+08,1609.56,1609.56,1297,4
ArcticStation,4011,1.23683e+08,1611.77,1611.77,1293,4
ArcticStation,4012,1.24619e+08,1608.16,1608.16,1354,4
ArcticStation,4013,1.724e+08,1610.62,1610.62,1308,4
ArcticStation,4014,1.22208e+08,1608.66,1608.66,1299,4
ArcticStation,4015,1.01076e+08,1611,1611,1303,4
ArcticStation,4016,1.21637e+08,1610.43,1610.43,1319,4
ArcticStation,4017,1.58207e+08,1610.7,1610.7,1294,4
ArcticStation,4018,1.20351e+08,1609.62,1609.62,1336,4
ArcticStation,4019,1.38468e+08,1608.99,1608.99,1313,4
ArcticStation,4020,1.33134e+08,1612.06,1612.06,1314,4
ArcticStation,4021,8.33795e+07,1615.18,1615.18,1337,4
ArcticStation,4022,1.29889e+08,1615.15,1615.15,1332,4
ArcticStation,4023,1.61321e+08,1612.58,1612.58,1317,4
ArcticStation,4024,1.43583e+08,1615.51,1615.51,1351,4
ArcticStation,4025,1.35403e+08,1614.39,1614.39,1330,4
ArcticStation,4026,1.30956e+08,1612.42,1612.42,1333,4
ArcticStation,4027,1.20692e+08,1613.17,1613.17,1306,4
ArcticStation,4028,1.17744e+08,1614.43,1614.43,1294,4
ArcticStation,4029,1.46196e+08,1614.35,1614.35,1337,4
ArcticStation,4030,1.34406e+08,1619.27,1619.27,1356,4
ArcticStation,4031,1.1146e+08,1618.09,1618.09,1325,4
ArcticStation,4032,1.15138e+08,1619.3,1619.3,1291,4
ArcticStation,4033,1.02871e+08,1618,1618,1310,4
ArcticStation,4034,1.06689e+08,1618.8,1618.8,1346,4
ArcticStation,4035,1.06026e+08,1617.17,1617.17,1310,4
ArcticStation,4036,1.0995e+08,1618.17,1618.17,1311,4
ArcticStation,4037,1.06338e+08,1619.94,1619.94,1302,4
ArcticStation,4038,1.52086e+08,1618.36,1618.36,1329,4
ArcticStation,4039,8.08993e+07,1618.16,1618.16,1294,4
ArcticStation,4040,1.11523e+08,1620.99,1620.99,1325,4
ArcticStation,4041,1.29523e+08,1623.12,1623.12,1306,4
ArcticStation,4042,9.9358e+07,1623.95,1623.95,1335,4
ArcticStation,4043,1.3217e+08,1620.91,1620.91,1339,4
ArcticStation,4044,1.34989e+08,1622.51,1622.51,1329,4
ArcticStation,4045,9.864e+07,1623.03,1623.03,1291,4
ArcticStation,4046,1.0227e+08,1624.06,1623.23,1297,4
ArcticStation,4047,1.5047e+08,1621.57,1621.57,1297,4
ArcticStation,4048,1.43265e+08,1621.3,1621.3,1363,4
ArcticStation,4049,1.18977e+08,1622.63,1622.63,1308,4
ArcticStation,4050,1.10242e+08,1627.6,1627.6,1308,4
ArcticStation,4051,1.25506e+08,1627,1627,1319,4
ArcticStation,4052,1.26478e+08,1627.7,1627.7,1311,4
ArcticStation,4053,1.15438e+08,1626.26,1626.26,1305,4
ArcticStation,4054,1.07645e+08,1626.79,1626.79,1325,4
ArcticStation,4055,9.13265e+07,1625.73,1625.73,1314,4
ArcticStation,4056,1.09801e+08,1627.51,1627.51,1334,4
ArcticStation,4057,1.01194e+08,1624.2,1624.2,1322,4
ArcticStation,4058,1.51263e+08,1628.38,1626.72,1327,4
ArcticStation,4059,1.13289e+08,1626.35,1626.35,1320,4
ArcticStation,4060,1.09665e+08,1630.84,1630.84,1310,4
ArcticStation,4061,1.09618e+08,1631.83,1631.83,1323,4
ArcticStation,4062,1.14894e+08,1628.54,1628.54,1299,4
ArcticStation,4063,8.82545e+07,1629.77,1629.77,1311,4
ArcticStation,4064,1.25782e+08,1630.28,1630.28,1355,4
