map,scenid,tcost,distance,expect,steps,r
BlackLotus,2383,7.61286e+07,958.578,958.578,832,64
BlackLotus,2384,2.1943e+08,961.495,958.181,849,64
BlackLotus,2385,2.7691e+08,957.365,957.365,837,64
BlackLotus,2386,1.76512e+08,958.619,958.619,825,64
BlackLotus,2387,1.22715e+08,959.063,959.063,830,64
BlackLotus,2388,4.01854e+07,958.09,958.09,904,64
BlackLotus,2389,5.29249e+07,959.637,959.637,843,64
BlackLotus,2390,5.89408e+08,963.115,963.115,885,64
BlackLotus,2391,8.00407e+08,960.235,960.235,832,64
BlackLotus,2392,8.9373e+07,986.992,960.222,860,64
BlackLotus,2393,3.20812e+08,963.193,963.193,842,64
BlackLotus,2394,3.01464e+07,962.808,962.808,847,64
BlackLotus,2395,8.1284e+08,960.495,960.495,848,64
BlackLotus,2396,2.09046e+08,962.335,962.335,837,64
BlackLotus,2397,3.46726e+08,960.495,960.495,848,64
BlackLotus,2398,8.95788e+07,962.796,962.796,859,64
BlackLotus,2399,7.47254e+08,961.725,960.897,860,64
BlackLotus,2400,2.75847e+08,967.945,967.945,819,64
BlackLotus,2401,5.18054e+08,964.269,964.269,870,64
BlackLotus,2402,5.56448e+08,966.382,965.553,863,64
BlackLotus,2403,2.8186e+08,965.95,965.95,846,64
BlackLotus,2404,2.89811e+08,964.441,964.441,871,64
BlackLotus,2405,5.33663e+08,964.808,964.808,849,64
BlackLotus,2406,5.33703e+08,966.578,966.578,840,64
BlackLotus,2407,8.32432e+07,965.862,965.862,831,64
BlackLotus,2408,1.54462e+08,965.235,965.235,837,64
BlackLotus,2409,3.04372e+08,967.252,967.252,856,64
BlackLotus,2410,1.78318e+08,970.051,968.293,853,64
BlackLotus,2411,2.07297e+08,970.24,970.24,871,64
BlackLotus,2412,1.92586e+08,971.046,971.046,825,64
BlackLotus,2413,4.43978e+08,971.087,971.087,818,64
BlackLotus,2414,3.06032e+08,971.955,971.955,881,64
BlackLotus,2415,4.86008e+07,969.649,968.82,841,64
BlackLotus,2416,7.25208e+08,971.815,970.644,815,64
BlackLotus,2417,6.42947e+08,968.068,968.068,868,64
BlackLotus,2418,3.12556e+08,968.561,968.561,825,64
BlackLotus,2419,2.13002e+08,971.377,971.377,839,64
BlackLotus,2420,3.91248e+07,972.169,972.169,875,64
BlackLotus,2421,8.30092e+07,972.115,972.115,894,64
BlackLotus,2422,2.60335e+08,974.85,974.85,852,64
BlackLotus,2423,4.5697e+08,975.619,975.619,842,64
BlackLotus,2424,1.06168e+09,974.82,974.82,847,64
BlackLotus,2425,3.06045e+08,972.938,972.938,865,64
BlackLotus,2426,4.47896e+08,974.619,974.619,841,64
BlackLotus,2427,1.78537e+08,975.921,975.921,851,64
BlackLotus,2428,1.55496e+09,981.762,972.791,844,64
BlackLotus,2429,9.10868e+08,995.678,973.009,872,64
BlackLotus,2430,4.56103e+08,977.897,977.897,877,64
BlackLotus,2431,1.87448e+08,978.347,978.347,841,64
BlackLotus,2432,1.34755e+08,979.448,979.448,845,64
BlackLotus,2433,3.6015e+08,979.595,979.595,870,64
BlackLotus,2434,1.49686e+08,977.2,976.372,815,64
BlackLotus,2435,1.35553e+08,979.72,979.72,849,64
BlackLotus,2436,3.91303e+08,976.519,976.519,840,64
BlackLotus,2437,2.37378e+08,977.004,977.004,838,64
BlackLotus,2438,4.74194e+08,976.98,976.98,862,64
BlackLotus,2439,6.31345e+08,977.644,977.644,820,64
BlackLotus,2440,1.83894e+08,982.666,982.666,871,64
BlackLotus,2441,5.17735e+08,982.365,982.365,862,64
BlackLotus,2442,3.68771e+08,981.725,981.725,880,64
BlackLotus,2443,4.48715e+07,982.034,982.034,848,64
BlackLotus,2444,2.901e+08,981.938,981.938,874,64
BlackLotus,2445,4.08449e+07,982.921,982.921,858,64
BlackLotus,2446,2.66231e+08,983.151,983.151,869,64
BlackLotus,2447,2.21517e+08,991.117,980.732,843,64
BlackLotus,2448,8.01763e+08,981.72,981.134,851,64
BlackLotus,2449,3.48426e+08,982.725,982.725,881,64
BlackLotus,2450,8.99025e+07,986.838,986.838,876,64
BlackLotus,2451,1.83236e+08,987.056,986.227,899,64
BlackLotus,2452,2.35576e+08,985.176,985.176,847,64
BlackLotus,2453,5.67814e+08,987.909,987.909,875,64
BlackLotus,2454,4.73753e+08,986.808,986.808,871,64
BlackLotus,2455,1.68182e+08,986.362,986.362,936,64
BlackLotus,2456,1.61617e+08,986.139,986.139,884,64
BlackLotus,2457,3.63463e+08,985.159,985.159,830,64
BlackLotus,2458,4.00252e+08,984.595,984.595,875,64
BlackLotus,2459,3.34883e+08,984.181,984.181,875,64
BlackLotus,2460,9.52789e+07,990.808,990.808,875,64
BlackLotus,2461,2.40182e+08,991.477,991.477,862,64
BlackLotus,2462,3.35971e+08,988.352,988.352,880,64
BlackLotus,2463,9.81117e+08,989.69,988.862,854,64
BlackLotus,2464,3.49372e+08,989.578,989.578,863,64
BlackLotus,2465,1.48464e+08,988.524,988.524,881,64
BlackLotus,2466,5.94084e+07,988.808,988.808,873,64
BlackLotus,2467,4.60855e+08,989.904,989.904,848,64
BlackLotus,2468,9.18168e+08,991.95,989.465,872,64
BlackLotus,2469,1.72871e+08,989.798,989.798,816,64
BlackLotus,2470,4.14989e+07,995.921,995.921,871,64
BlackLotus,2471,1.18438e+08,993.458,993.458,917,64
BlackLotus,2472,2.26519e+08,992.975,992.975,849,64
BlackLotus,2473,5.55974e+07,995.578,995.578,869,64
BlackLotus,2474,9.67192e+07,992.607,992.607,871,64
BlackLotus,2475,2.19161e+08,994.105,994.105,858,64
BlackLotus,2476,1.43923e+08,994.382,994.382,891,64
BlackLotus,2477,2.42254e+08,995.666,995.666,884,64
BlackLotus,2478,1.00011e+08,994.151,994.151,880,64
BlackLotus,2479,6.64605e+08,993.661,993.661,853,64
BlackLotus,2480,2.0627e+08,998.899,998.899,828,64
BlackLotus,2481,5.30427e+08,997.862,997.862,863,64
BlackLotus,2482,1.30818e+08,999.335,998.507,874,64
BlackLotus,2483,1.02126e+09,1005.45,998.72,871,64
BlackLotus,2484,4.58771e+08,998.548,998.548,867,64
BlackLotus,2485,4.186e+08,996.862,996.862,862,64
BlackLotus,2486,1.52951e+08,1001.22,997.323,885,64
BlackLotus,2487,1.89716e+08,998.845,998.845,847,64
BlackLotus,2488,1.74689e+08,998.649,998.649,870,64
BlackLotus,2489,2.01786e+08,998.193,998.193,877,64
BlackLotus,2490,9.56986e+08,1002.6,1001.77,893,64
BlackLotus,2491,1.59284e+08,1003.25,1003.25,892,64
BlackLotus,2492,5.89941e+08,1001.67,1000.02,849,64
BlackLotus,2493,4.83956e+08,1000.1,1000.1,864,64
BlackLotus,2494,7.43724e+07,1015.75,1002.98,890,64
BlackLotus,2495,1.20875e+08,1001.35,1001.35,864,64
BlackLotus,2496,3.20003e+08,1002.48,1002.48,902,64
BlackLotus,2497,3.69418e+08,1012,1003.18,873,64
BlackLotus,2498,1.22979e+08,1003.32,1003.32,861,64
BlackLotus,2499,2.36685e+08,1001.96,1001.38,870,64
BlackLotus,2500,2.0337e+08,1005.06,1005.06,876,64
BlackLotus,2501,1.16591e+09,1021.82,1005.82,865,64
BlackLotus,2502,1.81073e+08,1007.83,1007.83,909,64
BlackLotus,2503,6.10307e+07,1005.61,1005.61,913,64
BlackLotus,2504,3.27679e+08,1004.65,1004.65,905,64
BlackLotus,2505,1.97444e+09,1007.13,1007.13,847,64
BlackLotus,2506,2.60847e+08,1004.37,1004.37,913,64
BlackLotus,2507,7.37171e+07,1004.55,1004.55,902,64
BlackLotus,2508,1.21466e+09,1006.43,1006.43,925,64
BlackLotus,2509,6.8009e+08,1006.99,1006.99,880,64
BlackLotus,2510,2.87979e+07,1010.04,1010.04,905,64
BlackLotus,2511,2.49238e+08,1009.87,1009.87,863,64
BlackLotus,2512,9.4799e+07,1011.52,1011.52,875,64
BlackLotus,2513,6.60673e+08,1008.82,1008.82,881,64
BlackLotus,2514,8.09894e+07,1011.65,1011.65,883,64
BlackLotus,2515,2.21e+08,1010.52,1010.52,874,64
BlackLotus,2516,8.57762e+08,1009.09,1009.09,926,64
BlackLotus,2517,1.45153e+08,1010.35,1010.35,873,64
BlackLotus,2518,1.17547e+08,1011.15,1011.15,868,64
BlackLotus,2519,1.10624e+08,1009.06,1009.06,880,64
BlackLotus,2520,1.38065e+08,1015.85,1015.85,893,64
BlackLotus,2521,4.60193e+08,1013.29,1013.29,866,64
BlackLotus,2522,3.36218e+08,1012.28,1012.28,877,64
BlackLotus,2523,1.15575e+07,1012.77,1012.77,904,64
BlackLotus,2524,1.28771e+07,1015.06,1015.06,927,64
BlackLotus,2525,6.31027e+08,1015.85,1015.85,893,64
BlackLotus,2526,1.35475e+08,1015.76,1014.1,878,64
BlackLotus,2527,1.03803e+09,1044.02,1015.21,922,64
BlackLotus,2528,5.48572e+08,1021.67,1015.53,869,64
BlackLotus,2529,2.61529e+08,1015.63,1015.63,841,64
BlackLotus,2530,2.11103e+08,1018.82,1016.33,862,64
BlackLotus,2531,4.51967e+08,1016.41,1016.41,889,64
BlackLotus,2532,3.54976e+08,1023.99,1017.02,868,64
BlackLotus,2533,8.24538e+07,1023.04,1019.62,918,64
BlackLotus,2534,1.93085e+08,1017.18,1017.18,879,64
BlackLotus,2535,7.81054e+08,1043.86,1019.83,880,64
BlackLotus,2536,2.15948e+08,1016.14,1016.14,914,64
BlackLotus,2537,3.0501e+08,1017.51,1017.51,893,64
BlackLotus,2538,2.57246e+08,1019.42,1017.67,909,64
BlackLotus,2539,3.71953e+08,1017.38,1017.38,885,64
BlackLotus,2540,1.62211e+08,1023.87,1023.87,877,64
BlackLotus,2541,1.69806e+08,1034.05,1021.18,917,64
BlackLotus,2542,2.54678e+08,1020.88,1020.88,903,64
BlackLotus,2543,1.38948e+08,1020.15,1020.15,906,64
BlackLotus,2544,3.63049e+07,1022.1,1022.1,886,64
BlackLotus,2545,9.56388e+08,1022.96,1022.96,932,64
BlackLotus,2546,2.37717e+08,1029.99,1021.02,903,64
BlackLotus,2547,3.74513e+08,1035.06,1022.44,906,64
BlackLotus,2548,3.77821e+08,1021.22,1020.39,905,64
BlackLotus,2549,7.7036e+07,1021.33,1021.33,937,64
BlackLotus,2550,1.59759e+07,1026.07,1026.07,926,64
BlackLotus,2551,1.9958e+08,1036.84,1027.87,885,64
BlackLotus,2552,9.565e+07,1026.64,1026.64,910,64
BlackLotus,2553,3.14912e+07,1025.58,1025.58,899,64
BlackLotus,2554,3.30257e+08,1030.11,1027.52,923,64
BlackLotus,2555,1.09335e+08,1027.81,1027.81,912,64
BlackLotus,2556,1.18978e+08,1026.83,1026.83,887,64
BlackLotus,2557,8.68404e+08,1024.09,1024.09,871,64
BlackLotus,2558,2.75448e+08,1024.47,1024.47,907,64
BlackLotus,2559,3.40487e+08,1027.87,1027.87,881,64
BlackLotus,2560,2.10676e+08,1031.62,1031.62,898,64
BlackLotus,2561,4.40955e+08,1030.82,1030.82,903,64
BlackLotus,2562,8.99466e+08,1053.2,1029.95,891,64
BlackLotus,2563,1.40827e+08,1031.31,1031.31,930,64
BlackLotus,2564,3.45233e+08,1029.71,1029.71,911,64
BlackLotus,2565,8.82579e+07,1029.41,1029.41,931,64
BlackLotus,2566,1.14999e+08,1030.4,1030.4,874,64
BlackLotus,2567,3.51736e+08,1030.55,1030.55,928,64
BlackLotus,2568,1.97513e+08,1030.29,1030.29,912,64
BlackLotus,2569,1.38346e+08,1030.28,1030.28,895,64
BlackLotus,2570,2.2327e+08,1035.71,1035.71,917,64
BlackLotus,2571,2.50552e+08,1032.62,1032.62,928,64
BlackLotus,2572,4.49329e+08,1033.95,1033.95,885,64
BlackLotus,2573,2.45678e+08,1070.7,1034.68,923,64
BlackLotus,2574,5.08613e+07,1035.12,1034.29,887,64
BlackLotus,2575,5.9903e+08,1032.16,1032.16,906,64
BlackLotus,2576,3.17907e+07,1034.94,1034.94,927,64
BlackLotus,2577,1.81543e+09,1034.49,1032.01,922,64
BlackLotus,2578,1.06261e+08,1032.93,1032.93,896,64
BlackLotus,2579,1.95889e+08,1035.13,1035.13,904,64
BlackLotus,2580,3.14399e+08,1039.5,1039.5,886,64
BlackLotus,2581,5.98008e+07,1042.68,1036.34,919,64
BlackLotus,2582,3.81933e+08,1038.75,1038.75,913,64
BlackLotus,2583,4.25846e+08,1047.02,1037.57,925,64
BlackLotus,2584,5.07596e+08,1036.18,1036.18,898,64
BlackLotus,2585,1.01895e+08,1038.77,1038.77,860,64
BlackLotus,2586,2.03866e+09,1039.71,1039.71,921,64
BlackLotus,2587,8.77175e+07,1038.31,1038.31,908,64
BlackLotus,2588,3.36837e+08,1038.03,1038.03,904,64
BlackLotus,2589,2.41089e+08,1043.03,1039.62,909,64
BlackLotus,2590,3.51541e+07,1043.11,1043.11,936,64
BlackLotus,2591,1.46065e+08,1041.84,1041.84,931,64
BlackLotus,2592,1.56233e+08,1043.05,1043.05,926,64
BlackLotus,2593,1.38271e+09,1043.04,1041.04,938,64
BlackLotus,2594,5.12689e+08,1053.73,1041.69,882,64
BlackLotus,2595,1.83373e+08,1042.18,1042.18,904,64
BlackLotus,2596,6.76741e+08,1042.22,1042.22,926,64
BlackLotus,2597,3.16134e+08,1040.87,1040.87,894,64
BlackLotus,2598,1.16142e+09,1041.47,1041.47,924,64
BlackLotus,2599,7.88099e+08,1052.52,1040.93,945,64
BlackLotus,2600,6.24463e+08,1046.85,1046.85,924,64
BlackLotus,2601,2.1815e+07,1045.72,1045.72,915,64
BlackLotus,2602,3.11452e+08,1046.99,1045.23,920,64
BlackLotus,2603,6.28437e+08,1047.03,1047.03,954,64
BlackLotus,2604,6.69403e+08,1046.51,1046.51,881,64
BlackLotus,2605,5.14404e+08,1048.74,1047.91,935,64
BlackLotus,2606,2.8596e+08,1045.87,1045.87,899,64
BlackLotus,2607,1.22009e+09,1046.23,1046.23,959,64
BlackLotus,2608,8.90251e+07,1049.13,1046.31,918,64
BlackLotus,2609,1.484e+09,1061.3,1046.86,902,64
BlackLotus,2610,8.77462e+08,1052.62,1051.8,948,64
BlackLotus,2611,8.18772e+07,1049.07,1049.07,879,64
BlackLotus,2612,1.13636e+09,1049.67,1049.67,897,64
BlackLotus,2613,2.66355e+08,1051.58,1051.58,925,64
BlackLotus,2614,4.78811e+08,1050.66,1049.83,910,64
BlackLotus,2615,2.76719e+08,1048.77,1048.77,940,64
BlackLotus,2616,1.38277e+08,1058.67,1051.35,947,64
BlackLotus,2617,4.51654e+08,1050.74,1050.74,966,64
BlackLotus,2618,1.44518e+09,1049.01,1049.01,939,64
BlackLotus,2619,8.12625e+08,1067.8,1048.16,923,64
BlackLotus,2620,2.22362e+08,1053.1,1053.1,888,64
BlackLotus,2621,1.34545e+08,1060.47,1054.92,902,64
BlackLotus,2622,1.50343e+09,1059.15,1053.35,916,64
BlackLotus,2623,1.84998e+08,1056.72,1054.23,926,64
BlackLotus,2624,1.47633e+08,1055.92,1055.92,931,64
BlackLotus,2625,1.03323e+09,1052.76,1052.76,915,64
BlackLotus,2626,6.3006e+08,1070.13,1052.74,939,64
BlackLotus,2627,1.29542e+09,1052.98,1052.98,938,64
BlackLotus,2628,1.78643e+08,1054.25,1054.25,914,64
BlackLotus,2629,1.37277e+08,1054.69,1054.69,919,64
BlackLotus,2630,2.29019e+08,1056.2,1056.2,894,64
BlackLotus,2631,1.1964e+08,1057.33,1057.33,903,64
BlackLotus,2632,5.96714e+08,1058.62,1056.28,925,64
BlackLotus,2633,5.03076e+07,1056.57,1056.57,942,64
BlackLotus,2634,2.68507e+08,1059.69,1059.69,924,64
BlackLotus,2635,3.70871e+08,1056.29,1056.29,938,64
BlackLotus,2636,2.70158e+08,1058.35,1058.35,921,64
BlackLotus,2637,4.88621e+08,1061.82,1058.5,905,64
BlackLotus,2638,9.63245e+07,1056.33,1056.33,902,64
BlackLotus,2639,2.30136e+08,1059.86,1059.86,925,64
BlackLotus,2640,7.32498e+07,1060.67,1060.67,949,64
BlackLotus,2641,1.1864e+08,1068.51,1062.07,903,64
BlackLotus,2642,1.50624e+09,1060.38,1060.38,928,64
BlackLotus,2643,7.13664e+07,1061.54,1061.54,872,64
BlackLotus,2644,7.84351e+08,1062.23,1062.23,905,64
BlackLotus,2645,8.84522e+07,1060.62,1060.62,956,64
BlackLotus,2646,4.32313e+08,1069.59,1060.96,931,64
BlackLotus,2647,2.78835e+08,1080.12,1061.88,961,64
BlackLotus,2648,2.37963e+08,1062.76,1062.76,896,64
BlackLotus,2649,6.51718e+08,1090.06,1060.08,961,64
BlackLotus,2650,1.38025e+08,1066.54,1066.54,877,64
BlackLotus,2651,2.70859e+08,1066.48,1066.48,966,64
BlackLotus,2652,2.74897e+08,1067.8,1067.8,923,64
BlackLotus,2653,1.61729e+08,1064.45,1064.45,959,64
BlackLotus,2654,3.87762e+08,1065.47,1065.47,907,64
BlackLotus,2655,1.17274e+08,1064.71,1064.71,975,64
BlackLotus,2656,9.10229e+08,1064.82,1064.82,937,64
BlackLotus,2657,3.43906e+08,1066.21,1066.21,962,64
BlackLotus,2658,6.38093e+08,1065.17,1065.17,968,64
BlackLotus,2659,2.19108e+08,1065.46,1065.46,919,64
BlackLotus,2660,1.18404e+08,1070.95,1069.78,951,64
BlackLotus,2661,2.22733e+08,1074.24,1071.17,905,64
BlackLotus,2662,2.82937e+08,1068.83,1068.83,970,64
BlackLotus,2663,5.31071e+08,1069.22,1069.22,924,64
BlackLotus,2664,6.53266e+08,1068.22,1068.22,952,64
BlackLotus,2665,1.00078e+09,1078.05,1070.87,932,64
BlackLotus,2666,7.90798e+08,1071.23,1071.23,984,64
BlackLotus,2667,4.82369e+08,1070.99,1068.75,944,64
BlackLotus,2668,6.71467e+08,1078.13,1068.23,918,64
BlackLotus,2669,6.04066e+08,1069.78,1069.78,949,64
BlackLotus,2670,4.88295e+08,1074.9,1074.9,933,64
BlackLotus,2671,2.5941e+08,1074.65,1072.31,946,64
BlackLotus,2672,1.74414e+08,1074.35,1074.35,937,64
BlackLotus,2673,8.22312e+08,1074.58,1074.58,977,64
BlackLotus,2674,9.82801e+08,1073.45,1073.45,968,64
BlackLotus,2675,2.87745e+08,1075.52,1075.52,968,64
BlackLotus,2676,8.54448e+08,1099.38,1075.34,996,64
BlackLotus,2677,1.35483e+09,1105.32,1072.08,963,64
BlackLotus,2678,1.80378e+08,1074.63,1074.63,929,64
BlackLotus,2679,3.15041e+08,1075.54,1072.12,956,64
BlackLotus,2680,1.41324e+08,1078.76,1078.76,941,64
BlackLotus,2681,1.49841e+08,1112.82,1078.93,956,64
BlackLotus,2682,6.72291e+08,1099.48,1078.16,970,64
BlackLotus,2683,1.12688e+08,1080.22,1079.63,935,64
BlackLotus,2684,1.31191e+08,1078.33,1078.33,924,64
BlackLotus,2685,2.56155e+08,1076.85,1076.85,983,64
BlackLotus,2686,8.19806e+08,1080.7,1078.94,974,64
BlackLotus,2687,6.15165e+08,1078.19,1078.19,957,64
BlackLotus,2688,3.71444e+08,1079.23,1077.57,922,64
BlackLotus,2689,1.33867e+08,1077.82,1077.82,950,64
BlackLotus,2690,2.95936e+08,1082.2,1082.2,920,64
BlackLotus,2691,9.0632e+07,1080.14,1080.14,978,64
BlackLotus,2692,2.57907e+08,1082.12,1082.12,963,64
BlackLotus,2693,1.20275e+09,1083.52,1083.52,976,64
BlackLotus,2694,7.45663e+08,1080.48,1080.48,951,64
BlackLotus,2695,3.27542e+08,1080.74,1080.74,926,64
BlackLotus,2696,6.24263e+08,1082.38,1082.38,979,64
BlackLotus,2697,9.1139e+08,1099.28,1082.71,964,64
BlackLotus,2698,5.2333e+08,1081.57,1080.74,967,64
BlackLotus,2699,7.4014e+08,1082.55,1082.55,951,64
BlackLotus,2700,1.09337e+09,1085.92,1085.92,932,64
BlackLotus,2701,2.05299e+08,1096.48,1084.44,967,64
BlackLotus,2702,5.74849e+08,1087.36,1087.36,938,64
BlackLotus,2703,2.46448e+08,1085.48,1085.48,956,64
BlackLotus,2704,5.4327e+08,1086.15,1086.15,943,64
BlackLotus,2705,4.58127e+08,1085.23,1084.41,957,64
BlackLotus,2706,9.71889e+07,1085.82,1085.82,929,64
BlackLotus,2707,6.10503e+08,1090.97,1087.31,988,64
BlackLotus,2708,5.66997e+07,1086.91,1086.91,974,64
BlackLotus,2709,7.19381e+08,1087.69,1086.03,923,64
BlackLotus,2710,3.67135e+08,1088.26,1088.26,965,64
BlackLotus,2711,6.84904e+08,1091.18,1090.35,953,64
BlackLotus,2712,7.22783e+08,1093.02,1090.54,971,64
BlackLotus,2713,2.08886e+08,1091.71,1091.71,973,64
BlackLotus,2714,4.86188e+07,1089.75,1089.75,964,64
BlackLotus,2715,2.03712e+08,1092.63,1090.15,947,64
BlackLotus,2716,2.48579e+08,1088.26,1088.26,965,64
BlackLotus,2717,2.11639e+08,1091.35,1090.52,983,64
BlackLotus,2718,2.10258e+09,1088.25,1088.25,907,64
BlackLotus,2719,4.38278e+08,1088.74,1088.74,975,64
BlackLotus,2720,1.28831e+08,1094.28,1094.28,959,64
BlackLotus,2721,5.52482e+08,1094.01,1094.01,984,64
BlackLotus,2722,1.91436e+08,1094.18,1094.18,956,64
BlackLotus,2723,2.17892e+08,1095.38,1095.38,992,64
BlackLotus,2724,2.98168e+08,1100.71,1093.98,982,64
BlackLotus,2725,8.48025e+08,1105.45,1092.68,1000,64
BlackLotus,2726,1.27713e+08,1110.15,1092.69,967,64
BlackLotus,2727,1.04112e+08,1093.83,1093.83,954,64
BlackLotus,2728,6.51234e+08,1095.99,1095.99,940,64
BlackLotus,2729,7.30492e+08,1093.91,1093.91,981,64
BlackLotus,2730,5.19414e+08,1098.28,1098.28,992,64
BlackLotus,2731,3.34778e+08,1096.21,1096.21,963,64
BlackLotus,2732,1.19437e+09,1097.27,1097.27,933,64
BlackLotus,2733,1.46723e+08,1104.6,1097.28,925,64
BlackLotus,2734,8.23135e+07,1098.36,1098.36,978,64
BlackLotus,2735,5.91407e+08,1096.93,1096.93,960,64
BlackLotus,2736,9.44095e+08,1099.95,1099.95,980,64
BlackLotus,2737,1.28977e+09,1101.58,1099,1004,64
BlackLotus,2738,3.77393e+08,1096.91,1096.91,984,64
BlackLotus,2739,3.93037e+07,1096.87,1096.87,950,64
BlackLotus,2740,2.896e+08,1102.85,1102.85,980,64
BlackLotus,2741,3.91456e+08,1100.16,1100.16,945,64
BlackLotus,2742,1.78711e+08,1101.36,1101.36,952,64
BlackLotus,2743,2.97619e+08,1115.6,1101.08,965,64
BlackLotus,2744,2.30705e+08,1100.99,1100.99,974,64
BlackLotus,2745,1.262e+08,1100.48,1100.48,971,64
BlackLotus,2746,4.57331e+08,1102.81,1102.81,987,64
BlackLotus,2747,1.22538e+08,1102.81,1101.98,987,64
BlackLotus,2748,1.87531e+08,1103.21,1103.21,999,64
BlackLotus,2749,5.77146e+07,1102.71,1102.71,943,64
BlackLotus,2750,3.4858e+08,1105.49,1105.49,993,64
BlackLotus,2751,1.20519e+09,1118.71,1105.84,1000,64
BlackLotus,2752,2.51769e+08,1105.69,1105.69,970,64
BlackLotus,2753,1.62803e+07,1107,1107,1009,64
BlackLotus,2754,4.31455e+08,1106.65,1105.82,978,64
BlackLotus,2755,1.19356e+08,1107.48,1107.48,978,64
BlackLotus,2756,5.09512e+08,1105.19,1105.19,955,64
BlackLotus,2757,2.10365e+08,1107.95,1107.12,988,64
BlackLotus,2758,9.32898e+08,1109.98,1105.01,1024,64
BlackLotus,2759,6.6631e+08,1106.2,1106.2,944,64
BlackLotus,2760,1.90185e+09,1117.93,1108.03,981,64
BlackLotus,2761,4.87014e+08,1111.95,1109.12,992,64
BlackLotus,2762,1.46309e+08,1109.48,1109.48,939,64
BlackLotus,2763,3.98692e+08,1114.61,1110.61,952,64
BlackLotus,2764,1.12568e+08,1109.25,1109.25,969,64
BlackLotus,2765,5.01878e+07,1111.59,1111.59,973,64
BlackLotus,2766,1.44075e+08,1114.42,1109.35,975,64
BlackLotus,2767,9.5959e+08,1110.48,1110.48,1010,64
BlackLotus,2768,4.45005e+08,1109.64,1109.06,952,64
BlackLotus,2769,2.87069e+08,1109.24,1109.24,1010,64
BlackLotus,2770,6.68923e+08,1126.13,1115.36,995,64
BlackLotus,2771,1.27026e+09,1112.3,1112.3,953,64
BlackLotus,2772,7.09329e+08,1114.02,1114.02,992,64
BlackLotus,2773,1.4175e+08,1114.86,1114.86,951,64
BlackLotus,2774,2.50953e+08,1115.48,1115.48,986,64
BlackLotus,2775,1.50302e+09,1126.15,1113.08,983,64
BlackLotus,2776,2.64433e+08,1113.15,1113.15,999,64
BlackLotus,2777,1.13642e+08,1116.68,1115.02,993,64
BlackLotus,2778,1.0362e+08,1116.48,1115.65,987,64
BlackLotus,2779,1.55044e+08,1141.32,1115.8,999,64
BlackLotus,2780,9.5605e+08,1121.77,1116.8,1013,64
BlackLotus,2781,1.07746e+09,1116.96,1116.96,985,64
BlackLotus,2782,8.46188e+08,1120.44,1116.78,998,64
BlackLotus,2783,1.21739e+08,1118.87,1118.87,972,64
BlackLotus,2784,2.93669e+09,1126.88,1116.39,1009,64
BlackLotus,2785,1.41211e+09,1118.17,1118.17,951,64
BlackLotus,2786,5.08591e+08,1118.62,1117.79,985,64
BlackLotus,2787,6.86365e+08,1137.69,1118.29,973,64
BlackLotus,2788,1.246e+08,1122.64,1118.99,965,64
BlackLotus,2789,4.14922e+08,1118.57,1118.57,1004,64
BlackLotus,2790,3.85379e+08,1123.47,1123.47,1006,64
BlackLotus,2791,2.84987e+08,1122.88,1122.88,1005,64
BlackLotus,2792,6.75765e+08,1120.33,1120.33,966,64
BlackLotus,2793,1.24606e+09,1125.7,1123.94,1019,64
BlackLotus,2794,3.27316e+08,1122.53,1122.53,945,64
BlackLotus,2795,3.33755e+08,1121,1121,982,64
BlackLotus,2796,1.42578e+08,1122.64,1122.64,936,64
BlackLotus,2797,5.61214e+08,1180.84,1121.67,1029,64
BlackLotus,2798,5.46709e+08,1130.01,1122.7,1020,64
BlackLotus,2799,2.665e+08,1120.51,1120.51,955,64
BlackLotus,2800,1.521e+09,1138.21,1127.96,1005,64
BlackLotus,2801,6.49815e+07,1128.48,1125.17,929,64
BlackLotus,2802,1.06495e+09,1156.95,1127.69,1008,64
BlackLotus,2803,7.02002e+08,1128.09,1127.26,975,64
BlackLotus,2804,1.04252e+09,1131.8,1125.66,958,64
