map,scenid,tcost,distance,expect,steps,r
orz900d,3927,3.48853e+07,1571.73,1571.73,1429,32
orz900d,3928,3.64123e+07,1570.7,1570.7,1423,32
orz900d,3929,2.76074e+07,1571.19,1571.19,1421,32
orz900d,3930,3.1254e+07,1573.15,1573.15,1430,32
orz900d,3931,3.29838e+07,1575.95,1575.95,1427,32
orz900d,3932,5.81416e+07,1572.18,1572.18,1434,32
orz900d,3933,1.51159e+07,1572.2,1572.2,1410,32
orz900d,3934,1.87563e+07,1572.29,1572.29,1425,32
orz900d,3935,3.80396e+07,1574.25,1574.25,1434,32
orz900d,3936,9.58016e+07,1573.74,1573.74,1419,32
orz900d,3937,2.51132e+07,1572.05,1572.05,1426,32
orz900d,3938,5.76047e+07,1575.61,1575.61,1413,32
orz900d,3939,3.51563e+07,1575.59,1575.59,1437,32
orz900d,3940,2.40107e+07,1576.53,1576.53,1428,32
orz900d,3941,3.37691e+07,1579,1579,1440,32
orz900d,3942,4.03265e+07,1581.17,1579.51,1414,32
orz900d,3943,6.45013e+07,1577.53,1577.53,1429,32
orz900d,3944,3.86435e+07,1576.95,1576.95,1428,32
orz900d,3945,1.14879e+08,1577.63,1577.63,1432,32
orz900d,3946,4.01209e+07,1578.49,1578.49,1437,32
orz900d,3947,3.59414e+07,1576.46,1576.46,1430,32
orz900d,3948,3.75125e+07,1577.22,1577.22,1432,32
orz900d,3949,3.14719e+07,1579.87,1579.87,1433,32
orz900d,3950,2.58165e+07,1582.3,1582.3,1423,32
orz900d,3951,3.12707e+07,1580.66,1580.66,1440,32
orz900d,3952,3.08636e+07,1582.08,1582.08,1441,32
orz900d,3953,1.83475e+07,1580.71,1580.71,1421,32
orz900d,3954,4.05071e+07,1580.39,1580.39,1436,32
orz900d,3955,9.78822e+07,1580.12,1580.12,1432,32
orz900d,3956,8.54615e+07,1582.95,1582.95,1434,32
orz900d,3957,2.03206e+07,1582.09,1582.09,1429,32
orz900d,3958,9.65621e+07,1581.67,1581.67,1429,32
orz900d,3959,3.63795e+07,1582.63,1582.63,1437,32
orz900d,3960,2.68188e+07,1587.9,1587.9,1446,32
orz900d,3961,3.35744e+07,1586.56,1586.56,1443,32
orz900d,3962,3.4185e+07,1587.32,1587.32,1445,32
orz900d,3963,5.75914e+07,1587.42,1587.42,1448,32
orz900d,3964,6.5965e+07,1586.49,1586.49,1445,32
orz900d,3965,2.00345e+07,1587.89,1587.89,1429,32
orz900d,3966,4.18344e+07,1587.97,1587.97,1444,32
orz900d,3967,4.25775e+07,1585.18,1585.18,1447,32
orz900d,3968,1.59401e+07,1587.22,1587.22,1442,32
orz900d,3969,3.02309e+07,1586.6,1585.77,1436,32
orz900d,3970,3.95909e+07,1588.87,1588.87,1442,32
orz900d,3971,3.57596e+07,1591.73,1591.73,1449,32
orz900d,3972,4.57894e+07,1591.77,1591.77,1442,32
orz900d,3973,4.10555e+07,1591.43,1591.43,1440,32
orz900d,3974,1.08664e+08,1589.05,1589.05,1443,32
orz900d,3975,8.29767e+07,1588.16,1588.16,1433,32
orz900d,3976,2.43518e+07,1592.7,1591.87,1445,32
orz900d,3977,1.50227e+07,1589.19,1589.19,1439,32
orz900d,3978,8.83905e+07,1590.77,1590.77,1441,32
orz900d,3979,1.76005e+07,1591.92,1591.92,1438,32
orz900d,3980,3.28403e+07,1594.71,1594.71,1435,32
orz900d,3981,3.21449e+07,1592.66,1592.66,1452,32
orz900d,3982,3.4713e+07,1593.6,1593.6,1443,32
orz900d,3983,6.47844e+07,1595,1595,1456,32
orz900d,3984,4.4038e+07,1594.63,1594.63,1449,32
orz900d,3985,5.76061e+07,1595.43,1595.43,1444,32
orz900d,3986,2.14677e+07,1592.26,1592.26,1440,32
orz900d,3987,1.29783e+08,1595.74,1595.74,1441,32
orz900d,3988,4.18943e+07,1593.6,1593.6,1443,32
orz900d,3989,1.85784e+07,1594.6,1594.6,1444,32
orz900d,3990,4.60558e+07,1596.97,1596.97,1453,32
orz900d,3991,4.52753e+07,1599.77,1599.77,1450,32
orz900d,3992,4.64745e+07,1596.66,1596.66,1456,32
orz900d,3993,3.04881e+07,1596.77,1596.77,1447,32
orz900d,3994,2.80412e+07,1604.34,1599.03,1438,32
orz900d,3995,2.58476e+07,1599.29,1599.29,1452,32
orz900d,3996,1.10372e+08,1596.99,1596.99,1441,32
orz900d,3997,9.44624e+07,1599.74,1599.74,1445,32
orz900d,3998,1.70347e+07,1597.06,1597.06,1439,32
orz900d,3999,9.09261e+07,1596.77,1596.77,1447,32
orz900d,4000,3.00208e+07,1601.6,1601.6,1451,32
orz900d,4001,6.25542e+07,1600.15,1600.15,1457,32
orz900d,4002,3.86294e+07,1600.73,1600.73,1458,32
orz900d,4003,4.29845e+07,1601.09,1601.09,1448,32
orz900d,4004,1.06993e+08,1601.02,1601.02,1450,32
orz900d,4005,1.33541e+08,1600.26,1600.26,1448,32
orz900d,4006,2.15243e+07,1603.74,1603.74,1449,32
orz900d,4007,8.41674e+07,1600.99,1600.99,1445,32
orz900d,4008,1.63597e+07,1600.02,1600.02,1449,32
orz900d,4009,2.63948e+07,1601.5,1601.5,1448,32
orz900d,4010,3.0926e+07,1607.6,1607.6,1457,32
orz900d,4011,5.61939e+07,1607.08,1607.08,1466,32
orz900d,4012,7.4392e+07,1604.39,1604.39,1460,32
orz900d,4013,5.53768e+07,1606.92,1606.92,1453,32
orz900d,4014,4.34429e+07,1607.46,1607.46,1461,32
orz900d,4015,4.53653e+07,1607.36,1607.36,1458,32
orz900d,4016,4.39022e+07,1606.63,1606.63,1461,32
orz900d,4017,1.52002e+07,1605.77,1605.77,1456,32
orz900d,4018,1.74801e+07,1605.15,1605.15,1462,32
orz900d,4019,2.55907e+07,1606.19,1606.19,1456,32
orz900d,4020,4.00423e+07,1609.12,1609.12,1461,32
orz900d,4021,4.5595e+07,1609.39,1609.39,1465,32
orz900d,4022,3.51867e+07,1610.26,1610.26,1458,32
orz900d,4023,4.90404e+07,1608.63,1608.63,1463,32
orz900d,4024,2.44271e+07,1609.1,1609.1,1444,32
orz900d,4025,9.6951e+07,1608.46,1608.46,1462,32
orz900d,4026,4.15999e+07,1608.26,1608.26,1456,32
orz900d,4027,3.80232e+07,1611.67,1611.67,1459,32
orz900d,4028,4.77705e+07,1609.02,1609.02,1458,32
orz900d,4029,3.44638e+07,1614.16,1611.67,1459,32
orz900d,4030,4.43139e+07,1615.15,1615.15,1472,32
orz900d,4031,6.36107e+07,1615.05,1615.05,1469,32
orz900d,4032,4.41953e+07,1612.33,1612.33,1458,32
orz900d,4033,4.77942e+07,1614.08,1614.08,1473,32
orz900d,4034,2.9184e+07,1614.34,1614.34,1448,32
orz900d,4035,5.07761e+07,1613.63,1613.63,1468,32
orz900d,4036,2.56315e+07,1615.34,1615.34,1449,32
orz900d,4037,4.37105e+07,1612.6,1612.6,1462,32
orz900d,4038,4.48628e+07,1613.5,1613.5,1460,32
orz900d,4039,9.1852e+07,1612.53,1612.53,1464,32
orz900d,4040,3.85929e+07,1618.67,1618.67,1466,32
orz900d,4041,4.89037e+07,1616.29,1616.29,1469,32
orz900d,4042,5.44924e+07,1619.66,1619.66,1479,32
orz900d,4043,6.04067e+07,1617.87,1617.87,1471,32
orz900d,4044,1.88557e+07,1616.76,1616.76,1450,32
orz900d,4045,7.61815e+07,1616.56,1616.56,1473,32
orz900d,4046,4.22458e+07,1616.95,1616.95,1468,32
orz900d,4047,3.04532e+07,1617.15,1617.15,1474,32
orz900d,4048,5.25498e+07,1619.97,1619.97,1476,32
orz900d,4049,3.21394e+07,1619.77,1619.77,1470,32
orz900d,4050,1.96477e+07,1620.27,1620.27,1456,32
orz900d,4051,8.03842e+07,1623.6,1623.6,1473,32
orz900d,4052,6.07831e+07,1622.05,1622.05,1476,32
orz900d,4053,4.83385e+07,1622.74,1622.74,1468,32
orz900d,4054,5.15077e+07,1621.73,1621.73,1479,32
orz900d,4055,1.01244e+08,1623.47,1623.47,1465,32
orz900d,4056,4.89703e+07,1622.43,1622.43,1471,32
orz900d,4057,1.72842e+07,1621.4,1621.4,1465,32
orz900d,4058,6.23799e+07,1623.19,1623.19,1473,32
orz900d,4059,7.09164e+07,1622.05,1622.05,1476,32
orz900d,4060,3.34267e+07,1626.33,1626.33,1472,32
orz900d,4061,1.81436e+07,1626.83,1626.83,1458,32
orz900d,4062,6.11529e+07,1626.17,1626.17,1459,32
orz900d,4063,2.99941e+07,1625.76,1625.76,1459,32
orz900d,4064,9.56059e+07,1625.95,1625.95,1477,32
orz900d,4065,2.07007e+07,1626.17,1626.17,1459,32
orz900d,4066,9.77353e+07,1627.36,1627.36,1478,32
orz900d,4067,4.36355e+07,1626.09,1626.09,1473,32
orz900d,4068,1.06775e+08,1626.84,1626.84,1475,32
orz900d,4069,1.83149e+07,1627.58,1627.58,1460,32
orz900d,4070,4.74422e+07,1628.46,1628.46,1482,32
orz900d,4071,4.77919e+07,1631.08,1631.08,1490,32
orz900d,4072,4.69396e+07,1628.63,1628.63,1483,32
orz900d,4073,5.37116e+07,1630.8,1630.8,1486,32
orz900d,4074,7.69976e+07,1629.29,1629.29,1482,32
orz900d,4075,7.91283e+07,1628.73,1628.73,1486,32
orz900d,4076,1.64839e+07,1631.23,1631.23,1474,32
orz900d,4077,1.99613e+07,1629.64,1629.64,1472,32
orz900d,4078,2.11724e+07,1631.47,1631.47,1473,32
orz900d,4079,2.15335e+07,1629.99,1629.99,1474,32
orz900d,4080,6.5092e+07,1633.76,1633.76,1467,32
orz900d,4081,6.40562e+07,1634.5,1634.5,1481,32
orz900d,4082,8.2011e+07,1635.33,1635.33,1481,32
orz900d,4083,3.24849e+07,1634.21,1634.21,1460,32
orz900d,4084,4.3054e+07,1635.82,1635.82,1479,32
orz900d,4085,1.06682e+08,1632.5,1632.5,1479,32
orz900d,4086,8.63769e+07,1634.66,1634.66,1494,32
orz900d,4087,8.35074e+07,1633,1633,1494,32
orz900d,4088,6.55276e+07,1633.8,1633.8,1489,32
orz900d,4089,6.60552e+07,1635.22,1635.22,1490,32
orz900d,4090,4.5514e+07,1637.49,1637.49,1496,32
orz900d,4091,2.3852e+07,1637.69,1637.69,1473,32
orz900d,4092,5.57081e+07,1636.18,1636.18,1498,32
orz900d,4093,6.32187e+07,1639.08,1639.08,1498,32
orz900d,4094,6.873e+07,1637.92,1637.92,1484,32
orz900d,4095,7.40174e+07,1639.08,1639.08,1498,32
orz900d,4096,6.80011e+07,1637.09,1637.09,1484,32
orz900d,4097,7.83008e+07,1639.8,1639.8,1495,32
orz900d,4098,2.84108e+07,1639.8,1639.8,1466,32
orz900d,4099,9.30867e+07,1637.43,1637.43,1486,32
orz900d,4100,5.25875e+07,1642.97,1642.97,1499,32
orz900d,4101,3.25241e+07,1642.84,1642.84,1462,32
orz900d,4102,4.58112e+07,1642.66,1642.66,1502,32
orz900d,4103,2.84374e+07,1644.53,1642.04,1467,32
orz900d,4104,8.19736e+07,1642.92,1642.92,1489,32
orz900d,4105,8.07026e+07,1641.8,1641.8,1497,32
orz900d,4106,1.0442e+08,1641.92,1641.92,1488,32
orz900d,4107,9.84885e+07,1642.53,1642.53,1494,32
orz900d,4108,5.11949e+07,1643.95,1643.95,1495,32
orz900d,4109,2.93278e+07,1642.23,1642.23,1485,32
orz900d,4110,4.05828e+07,1646.53,1646.53,1498,32
orz900d,4111,6.65938e+07,1644.74,1644.74,1490,32
orz900d,4112,2.13431e+07,1646.79,1646.79,1485,32
orz900d,4113,9.96263e+07,1645.64,1645.64,1488,32
orz900d,4114,4.65298e+07,1646.42,1646.42,1507,32
orz900d,4115,7.93351e+07,1646.16,1646.16,1491,32
orz900d,4116,6.8358e+07,1647.74,1647.74,1493,32
orz900d,4117,2.61536e+07,1646.67,1646.67,1494,32
orz900d,4118,6.15032e+07,1646.26,1646.26,1494,32
orz900d,4119,6.00119e+07,1645.64,1645.64,1488,32
orz900d,4120,4.15597e+07,1648.74,1648.74,1494,32
orz900d,4121,2.37153e+07,1651.31,1651.31,1480,32
orz900d,4122,4.15567e+07,1648.58,1648.58,1481,32
orz900d,4123,3.58151e+07,1651.83,1651.83,1483,32
orz900d,4124,5.78552e+07,1651.46,1651.46,1505,32
orz900d,4125,4.09005e+07,1650.33,1650.33,1496,32
orz900d,4126,6.25367e+07,1650.15,1650.15,1507,32
orz900d,4127,1.98389e+07,1648.1,1648.1,1483,32
orz900d,4128,4.45173e+07,1648.59,1648.59,1510,32
orz900d,4129,4.45932e+07,1650.19,1650.19,1500,32
orz900d,4130,3.52796e+07,1655.12,1655.12,1507,32
orz900d,4131,3.906e+07,1654.92,1654.92,1501,32
orz900d,4132,6.19373e+07,1654.74,1654.74,1500,32
orz900d,4133,1.05021e+08,1652.84,1652.84,1501,32
orz900d,4134,8.50169e+07,1652.47,1652.47,1494,32
orz900d,4135,2.13506e+07,1654.4,1654.4,1498,32
orz900d,4136,1.75967e+07,1654.6,1654.6,1504,32
orz900d,4137,1.05278e+08,1655.66,1655.66,1515,32
orz900d,4138,8.24084e+07,1653.82,1653.82,1497,32
orz900d,4139,8.27406e+07,1653.33,1653.33,1499,32
orz900d,4140,4.75566e+07,1657.23,1657.23,1500,32
orz900d,4141,3.87771e+07,1659.35,1659.35,1522,32
orz900d,4142,6.87142e+07,1656.02,1656.02,1505,32
orz900d,4143,9.04882e+07,1656.26,1656.26,1504,32
orz900d,4144,2.2886e+07,1656.96,1656.96,1496,32
orz900d,4145,1.56484e+07,1657.3,1657.3,1498,32
orz900d,4146,5.01148e+07,1656.71,1656.71,1497,32
orz900d,4147,5.19222e+07,1658.16,1658.16,1503,32
orz900d,4148,6.71714e+07,1656.33,1656.33,1502,32
orz900d,4149,1.89774e+07,1658.06,1658.06,1500,32
orz900d,4150,1.92616e+07,1661.31,1661.31,1490,32
orz900d,4151,2.14038e+07,1661.41,1661.41,1493,32
orz900d,4152,5.14931e+07,1660.26,1660.26,1508,32
orz900d,4153,9.02663e+07,1662.54,1662.54,1502,32
orz900d,4154,1.97182e+07,1662.2,1662.2,1500,32
orz900d,4155,1.07067e+08,1660.16,1660.16,1505,32
orz900d,4156,4.80694e+07,1663.22,1663.22,1518,32
orz900d,4157,6.04031e+07,1660.39,1660.39,1516,32
orz900d,4158,2.02247e+07,1660.83,1660.83,1492,32
orz900d,4159,1.61979e+07,1663.06,1663.06,1505,32
orz900d,4160,5.63966e+07,1664.43,1664.43,1513,32
orz900d,4161,1.85126e+07,1665.61,1665.61,1503,32
orz900d,4162,7.13952e+07,1665.82,1665.82,1509,32
orz900d,4163,9.7735e+07,1664.71,1664.71,1505,32
orz900d,4164,6.36867e+07,1664.73,1664.73,1522,32
orz900d,4165,2.2397e+07,1667.64,1667.64,1510,32
orz900d,4166,1.07956e+08,1665.08,1665.08,1524,32
orz900d,4167,4.60282e+07,1665.6,1665.6,1515,32
orz900d,4168,2.95669e+07,1666.79,1666.79,1505,32
orz900d,4169,1.18351e+08,1667.32,1667.32,1525,32
orz900d,4170,3.71205e+07,1668.29,1668.29,1521,32
orz900d,4171,4.16328e+07,1669.73,1669.73,1527,32
orz900d,4172,2.40985e+07,1670.45,1670.45,1495,32
orz900d,4173,2.15118e+07,1668.83,1668.83,1500,32
orz900d,4174,7.85447e+07,1668.97,1668.97,1525,32
orz900d,4175,9.76783e+07,1669.67,1669.67,1517,32
orz900d,4176,1.09037e+08,1668.09,1668.09,1515,32
orz900d,4177,1.74746e+07,1671.44,1671.44,1508,32
orz900d,4178,1.1082e+08,1668.73,1668.73,1526,32
orz900d,4179,1.89585e+07,1669.1,1669.1,1504,32
orz900d,4180,2.21108e+07,1675.73,1675.73,1504,32
orz900d,4181,5.27179e+07,1673.54,1673.54,1513,32
orz900d,4182,4.49626e+07,1674.66,1674.66,1534,32
orz900d,4183,1.86777e+07,1673.37,1673.37,1512,32
orz900d,4184,2.40613e+07,1674.23,1674.23,1517,32
orz900d,4185,1.73684e+07,1674.61,1674.61,1512,32
orz900d,4186,1.12697e+08,1673.5,1673.5,1520,32
orz900d,4187,8.34721e+07,1674.19,1674.19,1524,32
orz900d,4188,1.20703e+08,1674.12,1674.12,1526,32
orz900d,4189,8.4358e+07,1674.54,1674.54,1514,32
orz900d,4190,3.22572e+07,1679.08,1679.08,1538,32
orz900d,4191,6.8895e+07,1678.6,1678.6,1528,32
orz900d,4192,1.85236e+07,1676.61,1676.61,1514,32
orz900d,4193,2.20134e+07,1679.76,1679.76,1513,32
orz900d,4194,1.80371e+07,1676.34,1676.34,1510,32
orz900d,4195,2.8474e+07,1676.64,1676.64,1519,32
orz900d,4196,1.88137e+07,1676.9,1676.9,1506,32
orz900d,4197,7.83748e+07,1676.36,1676.36,1527,32
orz900d,4198,2.17855e+07,1679.3,1679.3,1520,32
orz900d,4199,6.82394e+07,1678.87,1678.87,1532,32
orz900d,4200,4.89203e+07,1682.5,1682.5,1529,32
orz900d,4201,6.77189e+07,1680.82,1680.82,1524,32
orz900d,4202,8.62883e+07,1682.74,1682.74,1528,32
orz900d,4203,5.0449e+07,1681.53,1681.53,1533,32
orz900d,4204,9.23726e+07,1683.03,1683.03,1520,32
orz900d,4205,1.98104e+07,1682.54,1682.54,1522,32
orz900d,4206,1.11534e+08,1683.4,1683.4,1527,32
orz900d,4207,1.85984e+07,1683.03,1683.03,1520,32
orz900d,4208,1.77924e+07,1682.93,1682.93,1517,32
orz900d,4209,8.54973e+07,1683.9,1683.9,1542,32
orz900d,4210,3.25606e+07,1684.3,1684.3,1525,32
orz900d,4211,2.48245e+07,1684.97,1684.97,1512,32
orz900d,4212,4.68662e+07,1687.49,1687.49,1546,32
orz900d,4213,1.6562e+07,1685.34,1685.34,1519,32
orz900d,4214,1.4418e+07,1687.48,1687.48,1517,32
orz900d,4215,1.70796e+07,1687.31,1687.31,1516,32
orz900d,4216,1.14355e+08,1684.99,1684.99,1529,32
orz900d,4217,1.19497e+08,1685.8,1685.8,1541,32
orz900d,4218,2.06095e+07,1684.79,1684.79,1523,32
orz900d,4219,1.45209e+08,1686.22,1686.22,1541,32
orz900d,4220,2.28396e+07,1690.35,1690.35,1512,32
orz900d,4221,6.57151e+07,1689.99,1689.99,1534,32
orz900d,4222,2.0244e+07,1690.8,1690.8,1517,32
orz900d,4223,2.05967e+07,1688.41,1688.41,1520,32
orz900d,4224,3.8366e+07,1691.54,1691.54,1531,32
orz900d,4225,1.73899e+07,1690.96,1690.96,1530,32
orz900d,4226,7.63044e+07,1691.29,1691.29,1544,32
orz900d,4227,9.4273e+07,1690.77,1690.77,1541,32
orz900d,4228,2.87462e+07,1689.03,1689.03,1526,32
orz900d,4229,1.98128e+07,1689.24,1689.24,1520,32
orz900d,4230,3.65519e+07,1694.92,1694.92,1541,32
orz900d,4231,3.46382e+07,1693.25,1693.25,1553,32
orz900d,4232,4.26842e+07,1693.56,1693.56,1550,32
orz900d,4233,8.19585e+07,1694.06,1694.06,1536,32
orz900d,4234,9.18144e+07,1692.63,1692.63,1518,32
orz900d,4235,1.76395e+07,1694.96,1694.96,1534,32
orz900d,4236,4.48302e+07,1695.89,1695.89,1537,32
orz900d,4237,4.3574e+07,1693.06,1693.06,1535,32
orz900d,4238,1.78155e+07,1693.56,1693.56,1521,32
orz900d,4239,1.9609e+07,1694.41,1694.41,1526,32
orz900d,4240,2.17546e+07,1697.27,1697.27,1533,32
orz900d,4241,1.89636e+07,1697.73,1697.73,1526,32
orz900d,4242,1.99827e+07,1699.27,1699.27,1535,32
orz900d,4243,8.186e+07,1698.34,1698.34,1532,32
orz900d,4244,2.01553e+07,1698.8,1698.8,1525,32
orz900d,4245,6.05061e+07,1699.05,1699.05,1553,32
orz900d,4246,1.65796e+07,1697.73,1697.73,1526,32
orz900d,4247,1.01794e+08,1696.87,1696.87,1550,32
orz900d,4248,4.08448e+07,1697.46,1697.46,1551,32
orz900d,4249,2.08988e+07,1699.44,1699.44,1536,32
orz900d,4250,4.59545e+07,1700.83,1700.83,1561,32
orz900d,4251,1.94402e+07,1702.28,1702.28,1526,32
orz900d,4252,1.87766e+07,1702.53,1702.53,1525,32
orz900d,4253,1.9603e+07,1700.24,1700.24,1531,32
orz900d,4254,4.57313e+07,1702.84,1702.84,1551,32
orz900d,4255,6.35466e+07,1702.12,1702.12,1554,32
orz900d,4256,6.09453e+07,1701.87,1701.87,1555,32
orz900d,4257,1.59851e+07,1704,1704,1536,32
orz900d,4258,1.66198e+07,1703.58,1703.58,1536,32
orz900d,4259,1.88203e+07,1702.66,1702.66,1533,32
orz900d,4260,4.17076e+07,1706.57,1706.57,1551,32
orz900d,4261,4.8051e+07,1704.82,1704.82,1548,32
orz900d,4262,3.3572e+07,1706.47,1706.47,1548,32
orz900d,4263,8.37034e+07,1707.3,1707.3,1548,32
orz900d,4264,2.03769e+07,1707.96,1707.96,1547,32
orz900d,4265,1.02763e+08,1704.2,1704.2,1542,32
orz900d,4266,1.98094e+07,1704.17,1704.17,1537,32
orz900d,4267,5.79086e+07,1704.67,1704.67,1552,32
orz900d,4268,1.75513e+07,1704.31,1704.31,1533,32
orz900d,4269,5.18761e+07,1706.6,1706.6,1556,32
orz900d,4270,2.25307e+07,1709.43,1709.43,1529,32
orz900d,4271,2.47601e+07,1710.91,1710.91,1528,32
orz900d,4272,4.45247e+07,1708.09,1708.09,1555,32
orz900d,4273,2.39701e+07,1711.2,1711.2,1549,32
orz900d,4274,2.25591e+07,1708.51,1708.51,1543,32
orz900d,4275,6.21646e+07,1710.77,1710.77,1561,32
orz900d,4276,7.92017e+07,1710.09,1710.09,1557,32
orz900d,4277,4.00965e+07,1708.03,1708.03,1545,32
orz900d,4278,8.56992e+07,1710.12,1710.12,1562,32
orz900d,4279,2.52775e+07,1710.41,1710.41,1542,32
orz900d,4280,2.28991e+07,1712.41,1712.41,1544,32
orz900d,4281,5.81387e+07,1713.99,1713.99,1558,32
orz900d,4282,3.76815e+07,1715.37,1715.37,1554,32
orz900d,4283,2.04296e+07,1715.9,1715.9,1545,32
orz900d,4284,1.83208e+07,1713.12,1713.12,1524,32
orz900d,4285,8.29621e+07,1713.69,1713.69,1549,32
orz900d,4286,3.41423e+07,1713.32,1713.32,1571,32
orz900d,4287,1.61183e+07,1713.56,1713.56,1541,32
orz900d,4288,4.96188e+07,1714.67,1714.67,1562,32
orz900d,4289,2.60499e+07,1715.83,1715.83,1547,32
orz900d,4290,2.3602e+07,1716.57,1716.57,1532,32
orz900d,4291,7.27097e+07,1718.44,1718.44,1555,32
orz900d,4292,4.8778e+07,1719.87,1719.87,1573,32
orz900d,4293,2.3489e+07,1719.07,1719.07,1549,32
orz900d,4294,3.89275e+07,1716.2,1716.2,1554,32
orz900d,4295,1.88267e+07,1718.31,1718.31,1547,32
orz900d,4296,1.80401e+07,1718.96,1718.96,1558,32
orz900d,4297,1.19752e+08,1719.43,1719.43,1568,32
orz900d,4298,1.34901e+08,1716.6,1716.6,1566,32
orz900d,4299,5.64845e+07,1718.69,1718.69,1554,32
orz900d,4300,2.52583e+07,1720.69,1720.69,1556,32
orz900d,4301,2.23041e+07,1723.56,1723.56,1551,32
orz900d,4302,2.20164e+07,1721.04,1721.04,1546,32
orz900d,4303,2.03343e+07,1721.48,1721.48,1551,32
orz900d,4304,4.72148e+07,1721.87,1721.87,1575,32
orz900d,4305,4.57622e+07,1721.56,1721.56,1578,32
orz900d,4306,5.51548e+07,1723.49,1723.49,1582,32
orz900d,4307,9.92418e+07,1720.27,1720.27,1556,32
orz900d,4308,2.30319e+07,1722.73,1722.73,1551,32
orz900d,4309,5.88906e+07,1722.66,1722.66,1582,32
orz900d,4310,5.6101e+07,1727.15,1727.15,1584,32
orz900d,4311,3.95781e+07,1725.93,1725.93,1560,32
orz900d,4312,6.31287e+07,1724.15,1724.15,1581,32
orz900d,4313,9.19998e+07,1726.46,1726.46,1580,32
orz900d,4314,1.22779e+08,1724.74,1724.74,1570,32
orz900d,4315,1.22113e+08,1726.64,1726.64,1569,32
orz900d,4316,4.01516e+07,1724.34,1724.34,1558,32
orz900d,4317,3.68696e+07,1727.7,1727.7,1551,32
orz900d,4318,4.48661e+07,1726.97,1726.97,1554,32
orz900d,4319,4.01627e+07,1727.53,1727.53,1550,32
orz900d,4320,3.00419e+07,1731.69,1731.69,1567,32
orz900d,4321,5.17081e+07,1729.13,1729.13,1569,32
orz900d,4322,6.03941e+07,1730.99,1730.99,1575,32
orz900d,4323,2.65253e+07,1729.24,1729.24,1560,32
orz900d,4324,5.66932e+07,1731.74,1731.74,1577,32
orz900d,4325,6.53708e+07,1729.23,1729.23,1572,32
orz900d,4326,4.61045e+07,1734.58,1729.61,1567,32
orz900d,4327,3.30657e+07,1729.13,1729.13,1569,32
orz900d,4328,4.66897e+07,1731.67,1731.67,1579,32
orz900d,4329,4.55765e+07,1730.19,1730.19,1580,32
orz900d,4330,4.62209e+07,1734.61,1734.61,1572,32
orz900d,4331,6.54885e+07,1734.13,1734.13,1574,32
orz900d,4332,7.44326e+07,1733.79,1733.79,1572,32
orz900d,4333,1.01519e+08,1733,1733,1565,32
orz900d,4334,2.00887e+07,1733.18,1733.18,1554,32
orz900d,4335,4.37342e+07,1732.26,1732.26,1580,32
orz900d,4336,3.79451e+07,1732.09,1732.09,1579,32
orz900d,4337,3.71651e+07,1734.4,1734.4,1578,32
orz900d,4338,2.36724e+07,1732.57,1732.57,1548,32
orz900d,4339,2.11683e+07,1732.38,1732.38,1559,32
orz900d,4340,2.84498e+07,1737.76,1737.76,1571,32
orz900d,4341,2.12816e+07,1739.98,1739.98,1555,32
orz900d,4342,1.96727e+07,1738.3,1738.3,1550,32
orz900d,4343,9.68784e+07,1738.93,1738.93,1573,32
orz900d,4344,5.89826e+07,1739.8,1739.8,1595,32
orz900d,4345,2.42382e+07,1739.51,1739.51,1574,32
orz900d,4346,5.36304e+07,1738.32,1738.32,1596,32
orz900d,4347,2.4938e+07,1739.14,1739.14,1567,32
orz900d,4348,6.60226e+07,1738.4,1738.4,1582,32
orz900d,4349,2.03734e+07,1738.58,1738.58,1571,32
orz900d,4350,3.09168e+07,1742.23,1742.23,1585,32
orz900d,4351,2.68254e+07,1740.27,1740.27,1576,32
orz900d,4352,2.90581e+07,1740.67,1740.67,1559,32
orz900d,4353,8.40853e+07,1742.79,1742.79,1581,32
orz900d,4354,2.18912e+07,1742.61,1742.61,1580,32
orz900d,4355,2.11499e+07,1741.04,1741.04,1566,32
orz900d,4356,2.49785e+07,1741.38,1741.38,1568,32
orz900d,4357,1.87011e+07,1743.24,1743.24,1574,32
orz900d,4358,3.91495e+07,1742.16,1742.16,1587,32
orz900d,4359,5.25845e+07,1743.38,1743.38,1570,32
orz900d,4360,2.43277e+07,1744.93,1744.93,1579,32
orz900d,4361,2.60983e+07,1747.69,1747.69,1583,32
orz900d,4362,2.17956e+07,1745.34,1745.34,1579,32
orz900d,4363,1.94708e+07,1747.78,1747.78,1557,32
orz900d,4364,3.77426e+07,1744.84,1744.84,1593,32
orz900d,4365,2.07573e+07,1745.87,1745.87,1570,32
orz900d,4366,6.25117e+07,1747.56,1747.56,1604,32
orz900d,4367,6.96138e+07,1747.02,1747.02,1596,32
orz900d,4368,1.59058e+07,1744.31,1744.31,1573,32
orz900d,4369,8.51601e+07,1746.9,1746.9,1605,32
orz900d,4370,3.18509e+07,1749.1,1749.1,1584,32
orz900d,4371,2.51654e+07,1750.83,1750.83,1582,32
orz900d,4372,6.36652e+07,1755,1750.03,1587,32
orz900d,4373,5.62805e+07,1748.1,1748.1,1583,32
orz900d,4374,1.11605e+08,1749.66,1749.66,1580,32
orz900d,4375,5.12375e+07,1751.74,1751.74,1597,32
orz900d,4376,2.40147e+07,1750.05,1750.05,1563,32
orz900d,4377,2.05809e+07,1749.34,1749.34,1583,32
