map,scenid,tcost,distance,expect,steps,r
dr_0_deeproads,2266,6.56611e+07,910.6,910.6,830,64
dr_0_deeproads,2267,1.20637e+08,911.387,911.387,837,64
dr_0_deeproads,2268,4.03633e+07,923.453,908.926,818,64
dr_0_deeproads,2269,1.92568e+08,914.068,908.169,814,64
dr_0_deeproads,2270,1.09952e+08,918.713,915.884,829,64
dr_0_deeproads,2271,5.52308e+07,919.541,914.813,829,64
dr_0_deeproads,2272,1.66079e+07,926.068,913.198,826,64
dr_0_deeproads,2273,4.68372e+07,919.428,915.286,838,64
dr_0_deeproads,2274,1.38809e+08,929.654,913.127,830,64
dr_0_deeproads,2275,1.25873e+08,912.257,912.257,830,64
dr_0_deeproads,2276,6.15171e+07,912.357,912.357,833,64
dr_0_deeproads,2277,1.02411e+08,917.914,914.6,834,64
dr_0_deeproads,2278,1.17977e+08,914.943,914.943,836,64
dr_0_deeproads,2279,8.20672e+07,912.482,912.482,812,64
dr_0_deeproads,2280,1.05417e+08,920.169,918.512,823,64
dr_0_deeproads,2281,1.43361e+08,919.784,919.784,828,64
dr_0_deeproads,2282,1.0304e+08,932.482,917.955,832,64
dr_0_deeproads,2283,1.23562e+08,917.642,917.642,830,64
dr_0_deeproads,2284,6.22604e+07,919.713,919.713,830,64
dr_0_deeproads,2285,1.64005e+08,919.529,919.529,841,64
dr_0_deeproads,2286,1.12794e+08,919.642,919.642,832,64
dr_0_deeproads,2287,1.95312e+08,925.411,919.512,827,64
dr_0_deeproads,2288,9.8792e+07,918.713,917.884,829,64
dr_0_deeproads,2289,3.1379e+07,926.127,916.127,836,64
dr_0_deeproads,2290,9.59362e+07,920.399,920.399,834,64
dr_0_deeproads,2291,1.04263e+08,922.701,922.701,845,64
dr_0_deeproads,2292,3.80525e+07,922.387,922.387,848,64
dr_0_deeproads,2293,4.9177e+07,923.37,923.37,832,64
dr_0_deeproads,2294,1.4228e+08,920.813,920.813,834,64
dr_0_deeproads,2295,1.18494e+08,922.813,922.813,836,64
dr_0_deeproads,2296,9.04357e+07,921.772,920.943,842,64
dr_0_deeproads,2297,1.26851e+08,920.529,920.529,842,64
dr_0_deeproads,2298,2.38603e+08,922.571,922.571,837,64
dr_0_deeproads,2299,1.87906e+08,927.47,921.914,839,64
dr_0_deeproads,2300,5.52281e+07,926.127,926.127,836,64
dr_0_deeproads,2301,2.19558e+08,927.529,927.529,849,64
dr_0_deeproads,2302,8.23364e+07,924.056,924.056,836,64
dr_0_deeproads,2303,1.07725e+08,925.198,925.198,833,64
dr_0_deeproads,2304,1.11063e+08,925.955,925.955,835,64
dr_0_deeproads,2305,2.01975e+08,931.512,926.198,836,64
dr_0_deeproads,2306,1.04315e+08,930.399,927.571,844,64
dr_0_deeproads,2307,9.98475e+07,925.399,925.399,839,64
dr_0_deeproads,2308,1.29422e+08,926.227,926.227,839,64
dr_0_deeproads,2309,1.35587e+08,925.642,925.642,838,64
dr_0_deeproads,2310,8.24402e+07,934.428,931.943,853,64
dr_0_deeproads,2311,7.55378e+07,932.813,928.713,846,64
dr_0_deeproads,2312,1.16749e+08,928.642,928.642,841,64
dr_0_deeproads,2313,9.23037e+07,930.683,930.683,836,64
dr_0_deeproads,2314,1.86073e+08,934.311,928.411,833,64
dr_0_deeproads,2315,6.44903e+07,929.813,929.813,843,64
dr_0_deeproads,2316,5.00406e+07,929.257,928.428,847,64
dr_0_deeproads,2317,2.08261e+08,928.529,928.529,850,64
dr_0_deeproads,2318,4.17246e+07,931.186,931.186,851,64
dr_0_deeproads,2319,4.91331e+07,928.198,928.198,836,64
dr_0_deeproads,2320,4.40171e+07,947.47,933.772,859,64
dr_0_deeproads,2321,7.31838e+07,933.571,933.571,848,64
dr_0_deeproads,2322,4.18966e+07,939.884,935.357,851,64
dr_0_deeproads,2323,6.64322e+07,935.512,935.512,840,64
dr_0_deeproads,2324,3.83341e+07,932.286,932.286,855,64
dr_0_deeproads,2325,1.73928e+07,932.198,932.198,840,64
dr_0_deeproads,2326,1.22477e+08,934.098,934.098,839,64
dr_0_deeproads,2327,4.04807e+07,934.571,934.571,849,64
dr_0_deeproads,2328,1.03851e+08,933.47,932.642,845,64
dr_0_deeproads,2329,8.16564e+07,944.884,933.186,856,64
dr_0_deeproads,2330,1.19459e+08,939.642,939.056,852,64
dr_0_deeproads,2331,5.06921e+07,944.441,939.713,851,64
dr_0_deeproads,2332,1.45955e+08,938.843,938.843,857,64
dr_0_deeproads,2333,2.32196e+07,938.47,938.47,850,64
dr_0_deeproads,2334,1.41946e+08,937.985,937.985,852,64
dr_0_deeproads,2335,4.18844e+07,937.571,937.571,852,64
dr_0_deeproads,2336,1.40542e+08,938.115,938.115,860,64
dr_0_deeproads,2337,2.3797e+08,937.813,937.813,851,64
dr_0_deeproads,2338,1.76777e+08,939.156,939.156,854,64
dr_0_deeproads,2339,1.59731e+08,939.399,939.399,853,64
dr_0_deeproads,2340,1.09013e+08,944.186,942.428,864,64
dr_0_deeproads,2341,6.74657e+07,956.867,943.169,851,64
dr_0_deeproads,2342,7.29676e+07,942.357,942.357,863,64
dr_0_deeproads,2343,7.56351e+07,949.411,943.512,851,64
dr_0_deeproads,2344,9.43538e+07,944.772,943.115,865,64
dr_0_deeproads,2345,2.32331e+08,942.186,942.186,862,64
dr_0_deeproads,2346,1.16885e+08,940.813,940.813,854,64
dr_0_deeproads,2347,4.85181e+07,942.269,942.269,848,64
dr_0_deeproads,2348,6.32655e+07,943.357,943.357,864,64
dr_0_deeproads,2349,7.05315e+07,957.352,943.654,849,64
dr_0_deeproads,2350,8.95221e+07,945.311,945.311,844,64
dr_0_deeproads,2351,4.11374e+07,956.612,944.571,864,64
dr_0_deeproads,2352,2.97681e+07,966.612,947.156,874,64
dr_0_deeproads,2353,2.91736e+07,946.098,946.098,851,64
dr_0_deeproads,2354,1.23917e+08,945.754,945.754,849,64
dr_0_deeproads,2355,1.49046e+08,946.813,946.813,860,64
dr_0_deeproads,2356,3.96608e+07,947.328,947.328,863,64
dr_0_deeproads,2357,5.16102e+07,952.227,947.5,865,64
dr_0_deeproads,2358,1.17247e+08,945.813,945.813,859,64
dr_0_deeproads,2359,8.03416e+06,944.34,944.34,848,64
dr_0_deeproads,2360,1.15267e+08,949.47,949.47,861,64
dr_0_deeproads,2361,3.0573e+07,948.624,948.624,844,64
dr_0_deeproads,2362,1.43656e+08,951.813,951.813,865,64
dr_0_deeproads,2363,5.89038e+07,960.34,950.299,864,64
dr_0_deeproads,2364,9.9703e+07,951.683,951.683,857,64
dr_0_deeproads,2365,3.89547e+07,972.098,949.227,877,64
dr_0_deeproads,2366,2.07701e+08,949.985,949.985,864,64
dr_0_deeproads,2367,6.89605e+07,949.784,949.784,858,64
dr_0_deeproads,2368,7.39205e+07,950.955,950.955,860,64
dr_0_deeproads,2369,7.57643e+07,950.227,948.47,863,64
dr_0_deeproads,2370,5.70093e+07,960.612,954.713,868,64
dr_0_deeproads,2371,4.24926e+07,958.541,954.399,868,64
dr_0_deeproads,2372,6.91092e+06,952.541,952.541,862,64
dr_0_deeproads,2373,3.25613e+07,953.683,953.683,859,64
dr_0_deeproads,2374,7.90648e+07,967.524,953.825,860,64
dr_0_deeproads,2375,1.51014e+08,954.843,954.843,873,64
dr_0_deeproads,2376,6.25942e+07,966.482,955.269,866,64
dr_0_deeproads,2377,2.16989e+08,960.512,955.784,865,64
dr_0_deeproads,2378,3.71863e+07,952.713,952.713,863,64
dr_0_deeproads,2379,3.99347e+07,953.24,953.24,854,64
dr_0_deeproads,2380,1.57417e+07,956.926,956.926,861,64
dr_0_deeproads,2381,9.68981e+07,958.624,958.624,854,64
dr_0_deeproads,2382,4.14902e+07,969.127,959.085,879,64
dr_0_deeproads,2383,2.10216e+08,965.553,959.654,863,64
dr_0_deeproads,2384,6.17844e+07,966.399,959.671,880,64
dr_0_deeproads,2385,5.44862e+07,965.24,958.512,866,64
dr_0_deeproads,2386,4.14957e+07,960.571,959.399,875,64
dr_0_deeproads,2387,3.11613e+07,963.227,958.056,876,64
dr_0_deeproads,2388,5.21377e+07,968.754,958.328,872,64
dr_0_deeproads,2389,5.44166e+07,956.813,956.813,870,64
dr_0_deeproads,2390,6.87232e+07,960.713,960.713,871,64
dr_0_deeproads,2391,1.08968e+08,963.713,963.713,874,64
dr_0_deeproads,2392,5.59761e+07,971.997,961.955,874,64
dr_0_deeproads,2393,9.73329e+07,963.014,963.014,882,64
dr_0_deeproads,2394,1.55558e+08,963.855,963.026,870,64
dr_0_deeproads,2395,9.6143e+07,962.884,962.884,874,64
dr_0_deeproads,2396,6.79472e+07,971.352,961.311,863,64
dr_0_deeproads,2397,9.09879e+07,961.227,961.227,874,64
dr_0_deeproads,2398,7.79708e+07,963.056,963.056,875,64
dr_0_deeproads,2399,5.91292e+07,971.098,961.541,876,64
dr_0_deeproads,2400,4.36956e+07,971.813,967.085,885,64
dr_0_deeproads,2401,4.89373e+07,991.968,966.227,889,64
dr_0_deeproads,2402,7.49672e+07,974.269,965.056,880,64
dr_0_deeproads,2403,7.29597e+07,979.21,967.997,875,64
dr_0_deeproads,2404,7.0281e+07,972.825,964.441,874,64
dr_0_deeproads,2405,2.26433e+08,967.541,965.884,877,64
dr_0_deeproads,2406,1.60453e+07,967.926,967.926,872,64
dr_0_deeproads,2407,3.99828e+07,970.127,965.985,880,64
dr_0_deeproads,2408,2.20923e+07,964.897,964.897,864,64
dr_0_deeproads,2409,2.18236e+08,973.039,967.139,868,64
dr_0_deeproads,2410,4.25153e+07,981.399,971.357,895,64
dr_0_deeproads,2411,1.34626e+08,970.825,970.825,872,64
dr_0_deeproads,2412,5.49094e+07,969.098,969.098,874,64
dr_0_deeproads,2413,7.03992e+07,969.813,969.813,883,64
dr_0_deeproads,2414,4.56612e+07,986.897,969.482,886,64
dr_0_deeproads,2415,4.76285e+07,977.926,968.37,882,64
dr_0_deeproads,2416,6.9568e+07,968.742,968.742,884,64
dr_0_deeproads,2417,1.52083e+08,968.784,968.784,877,64
dr_0_deeproads,2418,2.07442e+08,971.47,971.47,883,64
dr_0_deeproads,2419,3.58069e+07,969.742,968.529,885,64
dr_0_deeproads,2420,9.78529e+07,992.825,972.399,894,64
dr_0_deeproads,2421,4.3202e+07,980.813,974.914,894,64
dr_0_deeproads,2422,1.15726e+08,973.512,973.512,878,64
dr_0_deeproads,2423,5.75837e+07,978.784,974.642,887,64
dr_0_deeproads,2424,1.81496e+08,974.127,973.299,884,64
dr_0_deeproads,2425,1.0036e+08,974.541,974.541,884,64
dr_0_deeproads,2426,5.16359e+07,975.441,975.441,882,64
dr_0_deeproads,2427,3.61023e+07,974.955,972.612,884,64
dr_0_deeproads,2428,1.19495e+08,996.056,972.884,908,64
dr_0_deeproads,2429,4.33844e+07,980.713,974.813,891,64
dr_0_deeproads,2430,5.17217e+07,976.098,976.098,881,64
dr_0_deeproads,2431,5.63189e+07,989.997,979.612,892,64
dr_0_deeproads,2432,1.31938e+08,976.955,976.955,886,64
dr_0_deeproads,2433,9.96626e+07,980.281,979.453,874,64
dr_0_deeproads,2434,1.15767e+08,977.37,977.37,886,64
dr_0_deeproads,2435,7.47958e+07,981.311,976.583,880,64
dr_0_deeproads,2436,2.21002e+08,994.411,977.884,896,64
dr_0_deeproads,2437,7.89733e+07,976.997,976.997,879,64
dr_0_deeproads,2438,3.75775e+07,977.725,976.897,876,64
dr_0_deeproads,2439,3.75408e+07,979.884,979.884,891,64
dr_0_deeproads,2440,4.55414e+07,992.269,982.713,898,64
dr_0_deeproads,2441,1.20733e+08,982.37,982.37,891,64
dr_0_deeproads,2442,1.5216e+08,984.37,981.156,893,64
dr_0_deeproads,2443,9.29335e+07,982.955,982.955,892,64
dr_0_deeproads,2444,2.12585e+08,987.897,983.169,887,64
dr_0_deeproads,2445,4.94674e+07,993.252,980.725,882,64
dr_0_deeproads,2446,6.35706e+07,993.683,982.47,899,64
dr_0_deeproads,2447,1.96169e+08,981.926,981.926,886,64
dr_0_deeproads,2448,5.50584e+07,1001.54,982.328,911,64
dr_0_deeproads,2449,1.06758e+08,982.524,981.696,875,64
dr_0_deeproads,2450,1.04345e+08,989.541,985.441,899,64
dr_0_deeproads,2451,3.34487e+07,984.299,984.299,895,64
dr_0_deeproads,2452,5.32368e+07,1001.48,984.227,901,64
dr_0_deeproads,2453,8.73578e+07,1008.94,984.855,901,64
dr_0_deeproads,2454,4.02683e+07,1000.31,987.784,899,64
dr_0_deeproads,2455,7.44919e+07,987.257,987.257,905,64
dr_0_deeproads,2456,4.03946e+07,992.754,986.855,896,64
dr_0_deeproads,2457,1.39339e+08,987.541,987.541,897,64
dr_0_deeproads,2458,6.82484e+07,987.257,984.914,905,64
dr_0_deeproads,2459,2.19097e+07,985.725,985.725,884,64
dr_0_deeproads,2460,9.88701e+07,988.897,988.897,888,64
dr_0_deeproads,2461,7.16378e+07,1002.85,988.47,909,64
dr_0_deeproads,2462,6.49256e+07,998.139,991.411,896,64
dr_0_deeproads,2463,1.39849e+08,990.085,989.257,907,64
dr_0_deeproads,2464,1.99913e+08,994.553,989.825,892,64
dr_0_deeproads,2465,2.10023e+08,996.098,991.37,901,64
dr_0_deeproads,2466,3.50586e+07,992.884,991.127,904,64
dr_0_deeproads,2467,1.29718e+08,991.742,991.742,907,64
dr_0_deeproads,2468,6.56062e+07,993.269,991.512,899,64
dr_0_deeproads,2469,4.25026e+07,1001.78,990.571,910,64
dr_0_deeproads,2470,4.09747e+07,992.21,992.21,888,64
dr_0_deeproads,2471,2.96887e+07,993.784,993.784,902,64
dr_0_deeproads,2472,7.20459e+07,999.654,993.754,900,64
dr_0_deeproads,2473,4.85844e+07,995.37,994.784,904,64
dr_0_deeproads,2474,9.9209e+07,1010.81,994.24,895,64
dr_0_deeproads,2475,7.82686e+07,1008.54,995.671,918,64
dr_0_deeproads,2476,7.01538e+07,1002.42,994.039,892,64
dr_0_deeproads,2477,5.58406e+07,997.541,993.884,907,64
dr_0_deeproads,2478,8.38531e+07,995.37,995.37,904,64
dr_0_deeproads,2479,7.62563e+07,992.5,992.5,909,64
dr_0_deeproads,2480,7.27936e+07,1013.03,999.571,920,64
dr_0_deeproads,2481,5.10091e+07,1003.51,997.612,908,64
dr_0_deeproads,2482,6.63733e+07,1010.13,996.671,920,64
dr_0_deeproads,2483,5.02816e+07,1003.72,997.725,902,64
dr_0_deeproads,2484,1.11367e+08,999.855,999.855,906,64
dr_0_deeproads,2485,7.25456e+07,999.026,999.026,906,64
dr_0_deeproads,2486,6.06774e+07,1003.33,998.6,919,64
dr_0_deeproads,2487,9.54008e+07,1004.37,997.257,913,64
dr_0_deeproads,2488,1.42239e+08,998.683,998.683,904,64
dr_0_deeproads,2489,1.12065e+08,997.541,997.541,907,64
dr_0_deeproads,2490,9.99221e+07,1001.72,1001.72,900,64
dr_0_deeproads,2491,1.45267e+08,1010.14,1002.93,908,64
dr_0_deeproads,2492,5.46126e+07,1000.88,1000.88,912,64
dr_0_deeproads,2493,1.30622e+08,1006.14,1003.55,904,64
dr_0_deeproads,2494,1.25257e+08,1002.96,1002.96,912,64
dr_0_deeproads,2495,7.32373e+07,1000.24,1000.24,901,64
dr_0_deeproads,2496,1.11672e+08,1003.72,1003.14,902,64
dr_0_deeproads,2497,7.4191e+07,1003.61,1003.61,911,64
dr_0_deeproads,2498,3.02712e+07,1002.61,1002.61,910,64
dr_0_deeproads,2499,4.56458e+07,1001.01,1001.01,891,64
dr_0_deeproads,2500,1.32896e+08,1008.75,1004.23,912,64
dr_0_deeproads,2501,1.35893e+08,1004.27,1004.27,910,64
dr_0_deeproads,2502,7.39461e+07,1017.14,1007.1,915,64
dr_0_deeproads,2503,5.9491e+07,1020.47,1006.77,903,64
dr_0_deeproads,2504,4.21583e+07,1013.54,1007.64,923,64
dr_0_deeproads,2505,3.79214e+07,1010.78,1004.88,919,64
dr_0_deeproads,2506,9.97718e+07,1009.35,1006.18,901,64
dr_0_deeproads,2507,6.6346e+07,1017.57,1005.52,903,64
dr_0_deeproads,2508,7.78644e+07,1007.37,1007.37,916,64
dr_0_deeproads,2509,1.36571e+08,1008.13,1006.37,918,64
dr_0_deeproads,2510,1.61581e+08,1011.27,1008.06,917,64
dr_0_deeproads,2511,3.72126e+07,1024.41,1008.27,926,64
dr_0_deeproads,2512,7.72425e+07,1015.8,1011.51,912,64
dr_0_deeproads,2513,3.38306e+07,1008.17,1008.17,911,64
dr_0_deeproads,2514,7.08668e+07,1011.64,1010.47,924,64
dr_0_deeproads,2515,4.28781e+07,1021.31,1010.44,920,64
dr_0_deeproads,2516,9.26243e+07,1010.2,1010.2,918,64
dr_0_deeproads,2517,1.36773e+08,1011.61,1011.61,919,64
dr_0_deeproads,2518,2.13594e+08,1011.2,1011.2,919,64
dr_0_deeproads,2519,7.03107e+07,1008.4,1008.4,922,64
dr_0_deeproads,2520,1.0463e+08,1014.37,1014.37,923,64
dr_0_deeproads,2521,1.66506e+08,1015.64,1015.64,928,64
dr_0_deeproads,2522,3.50261e+07,1026.45,1012.75,921,64
dr_0_deeproads,2523,8.946e+07,1015.61,1015.61,923,64
dr_0_deeproads,2524,1.24563e+08,1015.17,1015.17,918,64
dr_0_deeproads,2525,7.54779e+07,1023.27,1014.2,929,64
dr_0_deeproads,2526,1.50449e+08,1012.34,1012.34,916,64
dr_0_deeproads,2527,8.51041e+07,1014.41,1014.41,916,64
dr_0_deeproads,2528,1.5049e+08,1036.83,1015.57,938,64
dr_0_deeproads,2529,9.25134e+07,1017.55,1014.34,915,64
dr_0_deeproads,2530,1.40917e+08,1018.71,1018.71,929,64
dr_0_deeproads,2531,1.73305e+08,1019.06,1019.06,931,64
dr_0_deeproads,2532,4.73946e+07,1028.48,1018.1,928,64
dr_0_deeproads,2533,4.29677e+07,1021.23,1016.06,934,64
dr_0_deeproads,2534,4.86688e+07,1033.11,1019.41,926,64
dr_0_deeproads,2535,1.29033e+08,1021.61,1016.78,929,64
dr_0_deeproads,2536,1.05471e+08,1016.41,1016.41,918,64
dr_0_deeproads,2537,9.62435e+07,1017.09,1017.09,934,64
dr_0_deeproads,2538,4.33372e+07,1016.51,1016.51,921,64
dr_0_deeproads,2539,8.7442e+07,1017.85,1017.85,924,64
dr_0_deeproads,2540,7.15869e+07,1029.35,1020.97,921,64
dr_0_deeproads,2541,4.79482e+07,1020.96,1020.96,930,64
dr_0_deeproads,2542,7.6464e+07,1025.96,1021.13,935,64
dr_0_deeproads,2543,3.24935e+07,1023.75,1023.75,927,64
dr_0_deeproads,2544,5.05166e+07,1033.81,1020.11,918,64
dr_0_deeproads,2545,1.16853e+08,1028.85,1023.2,935,64
dr_0_deeproads,2546,4.07965e+07,1022.03,1020.85,929,64
dr_0_deeproads,2547,1.0652e+08,1043,1023.74,945,64
dr_0_deeproads,2548,1.0953e+08,1020.93,1020.93,925,64
dr_0_deeproads,2549,1.22139e+08,1027,1021,929,64
dr_0_deeproads,2550,8.23655e+07,1027,1027,929,64
dr_0_deeproads,2551,5.82663e+07,1026.31,1026.31,925,64
dr_0_deeproads,2552,9.02799e+07,1027.85,1027.85,934,64
dr_0_deeproads,2553,7.05185e+07,1027.13,1026.3,937,64
dr_0_deeproads,2554,1.26469e+08,1027.71,1027.71,938,64
dr_0_deeproads,2555,7.41507e+07,1033.04,1027.14,928,64
dr_0_deeproads,2556,7.51475e+07,1026.58,1026.58,929,64
dr_0_deeproads,2557,4.30497e+07,1035.06,1026.23,947,64
dr_0_deeproads,2558,4.08198e+07,1024.84,1024.84,943,64
dr_0_deeproads,2559,6.1162e+07,1030.24,1024.34,931,64
dr_0_deeproads,2560,7.64664e+07,1028.07,1028.07,928,64
dr_0_deeproads,2561,8.33878e+07,1031.13,1029.37,941,64
dr_0_deeproads,2562,7.84371e+07,1030.2,1030.2,938,64
dr_0_deeproads,2563,6.8888e+07,1028.96,1028.96,938,64
dr_0_deeproads,2564,6.85012e+07,1043.15,1029.45,929,64
dr_0_deeproads,2565,5.95099e+07,1033.2,1029.1,941,64
dr_0_deeproads,2566,1.16094e+08,1028.1,1028.1,933,64
dr_0_deeproads,2567,6.53553e+07,1030.24,1028.58,931,64
dr_0_deeproads,2568,4.09035e+07,1035.3,1030.57,946,64
dr_0_deeproads,2569,3.50009e+07,1031.54,1029.06,941,64
dr_0_deeproads,2570,2.03201e+08,1038.11,1032.21,931,64
dr_0_deeproads,2571,7.89548e+07,1035.13,1035.13,945,64
dr_0_deeproads,2572,4.75334e+07,1044.31,1034.75,943,64
dr_0_deeproads,2573,5.69215e+07,1035.85,1035.85,942,64
dr_0_deeproads,2574,8.39354e+07,1039.08,1033.91,927,64
dr_0_deeproads,2575,6.50177e+07,1049.61,1035.91,928,64
dr_0_deeproads,2576,3.90266e+07,1036.24,1033.75,937,64
dr_0_deeproads,2577,7.93316e+07,1032.67,1032.67,950,64
dr_0_deeproads,2578,1.26915e+08,1037.54,1035.78,947,64
dr_0_deeproads,2579,6.39287e+07,1035.23,1035.23,948,64
dr_0_deeproads,2580,1.23893e+08,1036.1,1036.1,941,64
dr_0_deeproads,2581,2.16644e+08,1051.93,1036.81,956,64
dr_0_deeproads,2582,6.24605e+07,1039.75,1039.75,943,64
dr_0_deeproads,2583,6.122e+07,1038.34,1038.34,942,64
dr_0_deeproads,2584,6.98764e+07,1038.85,1038.85,945,64
dr_0_deeproads,2585,4.0346e+07,1044.03,1039.88,951,64
dr_0_deeproads,2586,3.8594e+07,1047.61,1037.57,955,64
dr_0_deeproads,2587,2.02757e+08,1043.55,1037.65,941,64
dr_0_deeproads,2588,9.40948e+07,1038.47,1038.47,950,64
dr_0_deeproads,2589,2.00351e+08,1039.96,1039.96,949,64
dr_0_deeproads,2590,6.9916e+07,1043.52,1040.31,936,64
dr_0_deeproads,2591,7.35419e+07,1043.61,1041.85,951,64
dr_0_deeproads,2592,1.10926e+08,1040.78,1040.78,949,64
dr_0_deeproads,2593,8.14823e+07,1040.27,1040.27,946,64
dr_0_deeproads,2594,3.96213e+07,1047.08,1041.91,935,64
dr_0_deeproads,2595,4.28944e+07,1052.61,1043.06,960,64
dr_0_deeproads,2596,1.03095e+08,1041,1041,943,64
dr_0_deeproads,2597,9.20541e+07,1048.21,1041.68,944,64
dr_0_deeproads,2598,4.14553e+07,1054.8,1041.1,951,64
dr_0_deeproads,2599,1.75652e+08,1041.06,1041.06,953,64
dr_0_deeproads,2600,4.15925e+07,1048.3,1044.16,959,64
dr_0_deeproads,2601,1.42605e+08,1044.38,1044.38,941,64
dr_0_deeproads,2602,5.27169e+07,1056.75,1047.2,960,64
dr_0_deeproads,2603,7.49358e+07,1046.78,1044.54,955,64
dr_0_deeproads,2604,5.67508e+07,1047.2,1047.2,955,64
dr_0_deeproads,2605,9.11683e+07,1047.85,1047.85,954,64
dr_0_deeproads,2606,4.43712e+07,1068.97,1044.93,966,64
dr_0_deeproads,2607,1.36936e+08,1044.78,1044.78,953,64
dr_0_deeproads,2608,7.27867e+07,1058.18,1046.58,949,64
dr_0_deeproads,2609,9.26291e+07,1050.61,1044.96,958,64
dr_0_deeproads,2610,6.4862e+07,1048.44,1048.44,955,64
dr_0_deeproads,2611,4.3831e+07,1060.24,1049.37,961,64
dr_0_deeproads,2612,8.23509e+07,1051.48,1051.48,951,64
dr_0_deeproads,2613,8.34114e+07,1050.64,1050.64,963,64
dr_0_deeproads,2614,1.87784e+08,1068.14,1050.88,966,64
dr_0_deeproads,2615,1.15054e+08,1048.37,1048.37,957,64
dr_0_deeproads,2616,8.67203e+07,1051.4,1051.4,965,64
dr_0_deeproads,2617,4.44893e+07,1049.07,1049.07,949,64
dr_0_deeproads,2618,1.35937e+08,1051.88,1051.88,963,64
dr_0_deeproads,2619,4.07848e+07,1061.61,1051.57,969,64
dr_0_deeproads,2620,1.33847e+08,1055.54,1055.54,965,64
dr_0_deeproads,2621,1.08388e+08,1054.88,1054.88,966,64
dr_0_deeproads,2622,8.67696e+07,1054.78,1054.78,963,64
dr_0_deeproads,2623,4.06269e+07,1062.41,1052.85,964,64
dr_0_deeproads,2624,5.38059e+07,1053.13,1053.13,963,64
dr_0_deeproads,2625,1.13416e+08,1055.88,1055.88,967,64
dr_0_deeproads,2626,2.24352e+08,1053.83,1053.83,955,64
dr_0_deeproads,2627,8.81383e+07,1058.11,1052.21,951,64
dr_0_deeproads,2628,2.64673e+08,1052.65,1052.65,953,64
dr_0_deeproads,2629,7.21135e+07,1054.37,1054.37,963,64
dr_0_deeproads,2630,5.4478e+07,1067.37,1058.98,976,64
dr_0_deeproads,2631,2.2049e+08,1082.97,1059.71,980,64
dr_0_deeproads,2632,5.81389e+07,1056.51,1056.51,961,64
dr_0_deeproads,2633,3.75479e+07,1062.93,1058.58,967,64
dr_0_deeproads,2634,6.68412e+07,1073.14,1059.44,971,64
dr_0_deeproads,2635,3.92927e+07,1064.51,1058.61,969,64
dr_0_deeproads,2636,1.7817e+08,1059.83,1059.83,961,64
dr_0_deeproads,2637,4.25468e+07,1072.31,1058.96,971,64
dr_0_deeproads,2638,7.64902e+07,1061.83,1056.07,963,64
dr_0_deeproads,2639,6.08723e+07,1057.17,1057.17,960,64
dr_0_deeproads,2640,7.24769e+07,1062.06,1062.06,974,64
dr_0_deeproads,2641,7.12901e+07,1062.03,1062.03,969,64
dr_0_deeproads,2642,4.33567e+07,1073.25,1060.72,962,64
dr_0_deeproads,2643,8.32005e+07,1060.37,1060.37,969,64
dr_0_deeproads,2644,1.1251e+08,1061.68,1061.68,967,64
dr_0_deeproads,2645,1.39654e+08,1060.68,1060.68,966,64
dr_0_deeproads,2646,6.73463e+07,1062.27,1062.27,968,64
dr_0_deeproads,2647,8.3342e+07,1062.16,1062.16,977,64
dr_0_deeproads,2648,1.34258e+08,1063.85,1063.85,970,64
dr_0_deeproads,2649,6.15838e+07,1069.75,1063.85,973,64
dr_0_deeproads,2650,8.70738e+07,1066.78,1066.78,975,64
dr_0_deeproads,2651,8.60861e+07,1067.37,1067.37,976,64
dr_0_deeproads,2652,4.80562e+07,1071.58,1066.85,974,64
dr_0_deeproads,2653,1.52079e+08,1065.75,1065.75,969,64
dr_0_deeproads,2654,5.49389e+07,1070,1064.1,972,64
dr_0_deeproads,2655,7.0964e+07,1064.44,1064.44,971,64
dr_0_deeproads,2656,4.77051e+07,1066.51,1066.51,971,64
dr_0_deeproads,2657,1.22906e+08,1066.1,1066.1,971,64
dr_0_deeproads,2658,1.04589e+08,1067.24,1067.24,968,64
dr_0_deeproads,2659,8.07277e+07,1064.75,1064.75,968,64
dr_0_deeproads,2660,9.41725e+07,1082.21,1069,978,64
dr_0_deeproads,2661,7.09272e+07,1072,1072,974,64
dr_0_deeproads,2662,3.67866e+07,1075.37,1070.44,984,64
dr_0_deeproads,2663,5.92895e+07,1068.17,1068.17,971,64
dr_0_deeproads,2664,1.19662e+08,1071.48,1071.48,971,64
dr_0_deeproads,2665,5.10892e+07,1070.27,1070.27,976,64
dr_0_deeproads,2666,6.51291e+07,1079.31,1069.27,978,64
