map,scenid,tcost,distance,expect,steps,r
orz900d,4536,1.43027e+08,1818.21,1813.53,1644,64
orz900d,4537,1.70494e+08,1814.18,1814.18,1635,64
orz900d,4538,1.88895e+08,1813.18,1813.18,1634,64
orz900d,4539,2.24216e+08,1814.47,1814.47,1656,64
orz900d,4540,8.54178e+07,1821.01,1819.35,1641,64
orz900d,4541,1.22532e+08,1816.7,1816.7,1640,64
orz900d,4542,1.12104e+08,1817.81,1817.81,1632,64
orz900d,4543,7.63538e+07,1818.41,1818.41,1650,64
orz900d,4544,2.4879e+07,1818.17,1818.17,1651,64
orz900d,4545,7.9075e+07,1817.21,1817.21,1643,64
orz900d,4546,1.70549e+08,1817.35,1817.35,1639,64
orz900d,4547,1.69566e+08,1817.6,1817.6,1638,64
orz900d,4548,1.71964e+08,1818.7,1818.7,1642,64
orz900d,4549,3.41369e+07,1818.38,1818.38,1645,64
orz900d,4550,1.94211e+08,1825.28,1823.63,1649,64
orz900d,4551,1.93839e+08,1825.56,1820.38,1653,64
orz900d,4552,6.1765e+07,1822.41,1822.41,1654,64
orz900d,4553,1.7584e+08,1822.18,1822.18,1643,64
orz900d,4554,1.59227e+08,1821.63,1821.04,1647,64
orz900d,4555,3.39237e+07,1820.01,1820.01,1640,64
orz900d,4556,3.45545e+07,1821.4,1821.4,1636,64
orz900d,4557,3.33828e+07,1823.61,1823.61,1632,64
orz900d,4558,3.40926e+07,1823.75,1823.75,1628,64
orz900d,4559,2.26684e+08,1821.08,1821.08,1639,64
orz900d,4560,1.26896e+08,1826.54,1826.54,1666,64
orz900d,4561,1.13288e+08,1825.44,1825.44,1662,64
orz900d,4562,1.32925e+08,1826.64,1826.64,1669,64
orz900d,4563,2.53371e+07,1825.76,1825.76,1659,64
orz900d,4564,6.53299e+07,1827.14,1827.14,1655,64
orz900d,4565,1.50875e+08,1827.78,1827.78,1637,64
orz900d,4566,5.11101e+07,1824.88,1824.88,1637,64
orz900d,4567,1.37108e+08,1827.96,1827.96,1667,64
orz900d,4568,1.50379e+08,1826.98,1826.98,1642,64
orz900d,4569,2.63329e+07,1825.28,1825.28,1649,64
orz900d,4570,8.33106e+07,1834.43,1831.01,1654,64
orz900d,4571,8.88581e+07,1830.01,1828.35,1650,64
orz900d,4572,1.37501e+08,1831.24,1831.24,1662,64
orz900d,4573,1.55342e+08,1831.94,1830.28,1654,64
orz900d,4574,1.56996e+08,1828.04,1828.04,1653,64
orz900d,4575,1.68789e+08,1830.6,1830.6,1651,64
orz900d,4576,1.15812e+08,1829.3,1829.3,1641,64
orz900d,4577,2.08963e+08,1831.87,1830.21,1656,64
orz900d,4578,4.42611e+07,1830.41,1830.41,1662,64
orz900d,4579,1.66712e+08,1830.25,1830.25,1649,64
orz900d,4580,1.05259e+08,1833.7,1832.04,1657,64
orz900d,4581,9.84473e+07,1832.4,1832.4,1647,64
orz900d,4582,1.25574e+08,1833.37,1833.37,1672,64
orz900d,4583,5.95242e+07,1840.37,1835.64,1650,64
orz900d,4584,1.77614e+08,1834.94,1834.94,1657,64
orz900d,4585,1.16726e+08,1833.61,1833.61,1671,64
orz900d,4586,1.06787e+08,1834.13,1834.13,1674,64
orz900d,4587,1.35407e+08,1837.25,1834.91,1656,64
orz900d,4588,1.47066e+08,1833.18,1833.18,1654,64
orz900d,4589,1.69611e+08,1832.84,1832.84,1652,64
orz900d,4590,8.67137e+07,1841.5,1839.84,1659,64
orz900d,4591,7.11197e+07,1837.67,1837.67,1656,64
orz900d,4592,1.31285e+08,1836.64,1836.64,1650,64
orz900d,4593,1.47808e+08,1837.4,1837.4,1652,64
orz900d,4594,1.6475e+08,1837.81,1837.81,1652,64
orz900d,4595,1.62949e+08,1836.82,1836.82,1680,64
orz900d,4596,1.95507e+08,1839.04,1839.04,1664,64
orz900d,4597,3.7469e+07,1836.35,1836.35,1658,64
orz900d,4598,3.49935e+07,1838.84,1838.84,1658,64
orz900d,4599,2.13896e+08,1855.57,1839.43,1671,64
orz900d,4600,1.28156e+08,1845.41,1842.1,1677,64
orz900d,4601,1.0375e+08,1840.15,1840.15,1656,64
orz900d,4602,1.07981e+08,1843.12,1843.12,1654,64
orz900d,4603,1.04215e+08,1846.67,1843.25,1665,64
orz900d,4604,8.41006e+07,1843.08,1843.08,1661,64
orz900d,4605,1.27941e+08,1846.25,1843.33,1665,64
orz900d,4606,1.11308e+08,1842.88,1842.88,1655,64
orz900d,4607,1.06823e+08,1840.64,1840.64,1654,64
orz900d,4608,1.81487e+08,1842.18,1842.18,1663,64
orz900d,4609,1.58044e+08,1841.25,1841.25,1660,64
orz900d,4610,9.66985e+07,1847.22,1845.57,1661,64
orz900d,4611,1.0515e+08,1845.35,1845.35,1667,64
orz900d,4612,1.38137e+08,1847.88,1847.88,1660,64
orz900d,4613,1.76803e+08,1847.71,1847.71,1659,64
orz900d,4614,2.37408e+07,1845.37,1845.37,1655,64
orz900d,4615,1.11661e+08,1847.9,1847.9,1677,64
orz900d,4616,1.97888e+08,1846.63,1846.63,1672,64
orz900d,4617,1.66353e+08,1845.02,1845.02,1653,64
orz900d,4618,1.88029e+08,1846.47,1846.47,1659,64
orz900d,4619,1.94666e+08,1846.47,1846.47,1659,64
orz900d,4620,8.13855e+07,1851.91,1851.91,1669,64
orz900d,4621,9.82631e+07,1851.88,1851.88,1664,64
orz900d,4622,3.53006e+07,1850.05,1850.05,1663,64
orz900d,4623,1.5848e+08,1857.08,1850.35,1675,64
orz900d,4624,1.59572e+08,1849.93,1849.93,1684,64
orz900d,4625,1.48043e+08,1848.6,1848.6,1669,64
orz900d,4626,3.38394e+07,1848.43,1848.43,1668,64
orz900d,4627,2.28977e+08,1849.54,1849.54,1689,64
orz900d,4628,3.8918e+07,1848.71,1848.71,1660,64
orz900d,4629,3.88708e+07,1848.54,1848.54,1659,64
orz900d,4630,1.05784e+08,1854.5,1852.84,1672,64
orz900d,4631,1.10303e+08,1854.64,1852.15,1668,64
orz900d,4632,1.56478e+08,1854.74,1853.08,1671,64
orz900d,4633,1.14274e+08,1857.5,1855.84,1675,64
orz900d,4634,1.91811e+08,1855.6,1855.6,1676,64
orz900d,4635,1.77868e+08,1854.91,1854.91,1672,64
orz900d,4636,1.20734e+08,1854.34,1854.34,1688,64
orz900d,4637,1.87487e+08,1852.67,1852.67,1671,64
orz900d,4638,3.45066e+07,1853.63,1853.63,1679,64
orz900d,4639,2.26291e+08,1855.21,1855.21,1681,64
orz900d,4640,7.89277e+07,1857.05,1857.05,1670,64
orz900d,4641,1.09079e+08,1857.67,1857.67,1676,64
orz900d,4642,1.75551e+08,1859.33,1857.67,1676,64
orz900d,4643,1.65323e+08,1858.81,1858.81,1673,64
orz900d,4644,2.60435e+07,1857.12,1857.12,1668,64
orz900d,4645,1.29469e+08,1857.86,1857.86,1694,64
orz900d,4646,1.3343e+08,1858.4,1856.15,1673,64
orz900d,4647,1.10037e+08,1856.7,1856.7,1680,64
orz900d,4648,3.92788e+07,1857.48,1857.48,1687,64
orz900d,4649,2.01039e+08,1857.91,1857.91,1675,64
orz900d,4650,1.26805e+08,1863.21,1863.21,1689,64
orz900d,4651,1.17048e+08,1864.74,1863.08,1681,64
orz900d,4652,6.72989e+07,1865.01,1862.67,1685,64
orz900d,4653,7.56484e+07,1863.71,1863.71,1675,64
orz900d,4654,1.33637e+08,1862.51,1860.03,1697,64
orz900d,4655,1.19994e+08,1860.05,1860.05,1673,64
orz900d,4656,1.74221e+08,1861.4,1861.4,1676,64
orz900d,4657,2.80816e+07,1860.24,1860.24,1691,64
orz900d,4658,1.01701e+08,1863.57,1863.57,1679,64
orz900d,4659,1.92675e+08,1862.64,1860.98,1676,64
orz900d,4660,1.05727e+08,1867.37,1867.37,1677,64
orz900d,4661,1.1307e+08,1864.24,1864.24,1695,64
orz900d,4662,7.19222e+07,1866.57,1866.57,1682,64
orz900d,4663,1.25434e+08,1866.01,1866.01,1686,64
orz900d,4664,1.75681e+08,1866.5,1864.84,1684,64
orz900d,4665,1.26893e+08,1869.5,1867.84,1687,64
orz900d,4666,1.37053e+08,1865.71,1865.71,1677,64
orz900d,4667,1.34692e+08,1864.3,1864.3,1676,64
orz900d,4668,1.72412e+08,1865.43,1865.43,1685,64
orz900d,4669,2.60253e+07,1867.53,1867.53,1690,64
orz900d,4670,1.69256e+08,1871.67,1870.01,1690,64
orz900d,4671,1.57794e+08,1872.3,1870.64,1684,64
orz900d,4672,1.85077e+08,1870.02,1868.37,1678,64
orz900d,4673,1.74063e+08,1868.71,1868.71,1680,64
orz900d,4674,2.31644e+07,1869.37,1869.37,1679,64
orz900d,4675,1.91605e+08,1868.47,1868.47,1681,64
orz900d,4676,1.82046e+08,1871.91,1871.91,1689,64
orz900d,4677,2.36956e+08,1871.15,1869.5,1687,64
orz900d,4678,2.5553e+08,1869.74,1869.74,1686,64
orz900d,4679,2.41255e+08,1868.28,1868.28,1692,64
orz900d,4680,1.08205e+08,1874.5,1872.84,1692,64
orz900d,4681,1.65759e+08,1874.12,1872.47,1685,64
orz900d,4682,1.3605e+08,1875.47,1873.22,1688,64
orz900d,4683,1.77717e+08,1875.4,1873.74,1690,64
orz900d,4684,1.84768e+08,1876.81,1875.15,1691,64
orz900d,4685,1.83058e+08,1874.15,1874.15,1690,64
orz900d,4686,1.97553e+08,1873.15,1873.15,1689,64
orz900d,4687,2.91728e+07,1874.97,1874.97,1702,64
orz900d,4688,4.35065e+07,1875.28,1875.28,1699,64
orz900d,4689,2.14564e+08,1874.25,1874.25,1693,64
orz900d,4690,1.07416e+08,1878.94,1877.28,1701,64
orz900d,4691,1.71939e+08,1880.91,1879.25,1698,64
orz900d,4692,1.28573e+08,1880.3,1876.05,1692,64
orz900d,4693,1.23979e+08,1876.08,1876.08,1694,64
orz900d,4694,1.78429e+08,1878.15,1876.5,1694,64
orz900d,4695,1.38251e+08,1889.71,1878.15,1701,64
orz900d,4696,1.42612e+08,1878.51,1878.51,1684,64
orz900d,4697,6.6196e+07,1876.87,1876.87,1701,64
orz900d,4698,1.07285e+08,1879.47,1879.47,1692,64
orz900d,4699,2.77498e+07,1876.56,1876.56,1704,64
orz900d,4700,1.86537e+08,1884.64,1882.98,1698,64
orz900d,4701,2.01824e+08,1883.74,1883.74,1700,64
orz900d,4702,1.71177e+08,1880.15,1880.15,1696,64
orz900d,4703,1.96979e+08,1881.57,1881.57,1697,64
orz900d,4704,2.16011e+08,1881.05,1881.05,1694,64
orz900d,4705,2.14e+08,1881.95,1881.95,1692,64
orz900d,4706,2.19687e+08,1882.54,1882.54,1693,64
orz900d,4707,2.05488e+08,1882.78,1882.78,1692,64
orz900d,4708,2.33724e+08,1881.43,1881.43,1701,64
orz900d,4709,2.61951e+07,1883.85,1883.85,1691,64
orz900d,4710,1.05589e+08,1888.35,1886.7,1710,64
orz900d,4711,1.62426e+08,1889.2,1887.54,1698,64
orz900d,4712,2.10645e+08,1885.15,1885.15,1701,64
orz900d,4713,1.43256e+08,1887.22,1887.22,1701,64
orz900d,4714,3.01862e+07,1884.48,1884.48,1714,64
orz900d,4715,1.56845e+08,1887,1884.51,1719,64
orz900d,4716,2.31354e+08,1884.28,1884.28,1708,64
orz900d,4717,3.41703e+07,1884.14,1884.14,1712,64
orz900d,4718,2.49121e+08,1891.5,1886.91,1709,64
orz900d,4719,4.81998e+07,1887.77,1887.77,1709,64
orz900d,4720,6.91942e+07,1889.17,1889.17,1693,64
orz900d,4721,1.03016e+08,1890.78,1890.78,1700,64
orz900d,4722,1.52821e+08,1891.6,1889.94,1712,64
orz900d,4723,1.84262e+08,1893.5,1891.84,1711,64
orz900d,4724,1.77547e+08,1890.25,1888.6,1709,64
orz900d,4725,1.87144e+08,1888.88,1888.88,1701,64
orz900d,4726,2.17348e+08,1889.94,1889.94,1712,64
orz900d,4727,2.02993e+08,1892.12,1890.47,1703,64
orz900d,4728,1.83746e+08,1890.5,1890.5,1708,64
orz900d,4729,2.17183e+08,1889.05,1889.05,1702,64
orz900d,4730,1.50712e+08,1894.43,1892.77,1714,64
orz900d,4731,9.67897e+07,1895.33,1894.15,1712,64
orz900d,4732,8.10015e+07,1893.51,1893.51,1699,64
orz900d,4733,1.21561e+08,1894.98,1894.98,1710,64
orz900d,4734,1.24732e+08,1892.27,1892.27,1699,64
orz900d,4735,1.89125e+08,1892.15,1892.15,1708,64
orz900d,4736,1.28787e+08,1895.87,1894.21,1720,64
orz900d,4737,1.87479e+08,1895.2,1893.54,1704,64
orz900d,4738,1.91296e+08,1895.05,1895.05,1708,64
orz900d,4739,2.67927e+08,1895.57,1895.57,1711,64
orz900d,4740,9.12849e+07,1899.95,1899.95,1710,64
orz900d,4741,9.98829e+07,1898.8,1898.8,1725,64
orz900d,4742,1.84929e+08,1900.61,1898.95,1709,64
orz900d,4743,2.14155e+08,1896.3,1896.3,1708,64
orz900d,4744,1.6051e+08,1898.88,1898.88,1711,64
orz900d,4745,1.40628e+08,1898.12,1898.12,1709,64
orz900d,4746,2.01476e+08,1897.88,1897.88,1710,64
orz900d,4747,1.10437e+08,1901.66,1899.17,1732,64
orz900d,4748,2.82159e+07,1899.34,1899.34,1704,64
orz900d,4749,2.29791e+08,1897.04,1897.04,1693,64
orz900d,4750,1.10294e+08,1901.64,1901.64,1715,64
orz900d,4751,1.29198e+08,1906.74,1903.91,1723,64
orz900d,4752,1.61882e+08,1904.74,1903.08,1721,64
orz900d,4753,1.4262e+08,1903.3,1903.3,1715,64
orz900d,4754,1.76446e+08,1903.25,1901.6,1722,64
orz900d,4755,1.83174e+08,1905.54,1903.88,1716,64
orz900d,4756,2.1342e+08,1902.81,1902.81,1717,64
orz900d,4757,1.13654e+08,1901.95,1901.95,1712,64
orz900d,4758,2.063e+08,1902.34,1902.34,1707,64
orz900d,4759,2.03035e+08,1900.72,1900.72,1700,64
orz900d,4760,7.55899e+07,1905.61,1905.61,1714,64
orz900d,4761,1.50268e+08,1907.22,1905.57,1721,64
orz900d,4762,1.56347e+08,1907.67,1906.01,1726,64
orz900d,4763,1.38676e+08,1907.53,1905.87,1730,64
orz900d,4764,1.36667e+08,1907.87,1906.21,1732,64
orz900d,4765,1.95756e+08,1906.54,1906.54,1717,64
orz900d,4766,1.8006e+08,1905.72,1905.72,1705,64
orz900d,4767,2.3451e+08,1907.28,1907.28,1731,64
orz900d,4768,1.37291e+08,1909.04,1906.56,1734,64
orz900d,4769,3.36712e+07,1905.15,1905.15,1721,64
orz900d,4770,1.40869e+08,1910.3,1908.64,1722,64
orz900d,4771,1.41928e+08,1912.5,1910.84,1730,64
orz900d,4772,1.12902e+08,1911.88,1911.88,1724,64
orz900d,4773,1.38303e+08,1910.3,1910.3,1722,64
orz900d,4774,8.52128e+07,1910.05,1910.05,1723,64
orz900d,4775,1.52604e+08,1908.98,1908.98,1724,64
orz900d,4776,1.98956e+08,1908.3,1908.3,1720,64
orz900d,4777,1.63227e+08,1909.15,1909.15,1725,64
orz900d,4778,1.71085e+08,1911.24,1909.58,1742,64
orz900d,4779,1.65559e+08,1910.9,1909.24,1740,64
orz900d,4780,1.15966e+08,1917.57,1915.91,1733,64
orz900d,4781,9.56224e+07,1922.12,1915.4,1733,64
orz900d,4782,1.80011e+08,1912.01,1912.01,1732,64
orz900d,4783,1.25736e+08,1915.82,1915.82,1718,64
orz900d,4784,1.50739e+08,1915.61,1915.61,1724,64
orz900d,4785,1.49808e+08,1914.47,1914.47,1727,64
orz900d,4786,1.74711e+08,1917.02,1915.37,1725,64
orz900d,4787,1.60096e+08,1913.78,1913.78,1723,64
orz900d,4788,2.06687e+08,1914.68,1914.68,1721,64
orz900d,4789,1.37016e+08,1913.3,1913.3,1725,64
orz900d,4790,8.40723e+07,1917.09,1917.09,1723,64
orz900d,4791,6.44278e+07,1916.44,1916.44,1724,64
orz900d,4792,1.12153e+08,1916.64,1916.64,1730,64
orz900d,4793,8.58548e+07,1918.74,1918.74,1735,64
orz900d,4794,1.21498e+08,1917.25,1917.25,1736,64
orz900d,4795,9.52219e+07,1919.51,1919.51,1725,64
orz900d,4796,1.75924e+08,1918.37,1916.71,1728,64
orz900d,4797,1.76711e+08,1919.84,1919.84,1739,64
orz900d,4798,1.58926e+08,1916.55,1916.55,1715,64
orz900d,4799,2.1371e+08,1920.44,1918.78,1728,64
orz900d,4800,7.78983e+07,1933.02,1923.47,1741,64
orz900d,4801,6.50027e+07,1923.68,1923.68,1730,64
orz900d,4802,1.28629e+08,1921.72,1921.72,1721,64
orz900d,4803,1.49145e+08,1921.74,1921.74,1738,64
orz900d,4804,1.53759e+08,1920.72,1920.72,1720,64
orz900d,4805,1.94934e+08,1923.02,1921.37,1731,64
orz900d,4806,1.69161e+08,1922.89,1922.89,1723,64
orz900d,4807,1.93349e+08,1920.91,1920.91,1738,64
orz900d,4808,1.94707e+08,1923.4,1923.4,1738,64
orz900d,4809,2.14167e+08,1920.33,1920.33,1737,64
orz900d,4810,1.02903e+08,1926.12,1926.12,1737,64
orz900d,4811,1.70759e+08,1926.47,1924.81,1739,64
orz900d,4812,1.0715e+08,1925.4,1925.4,1740,64
orz900d,4813,1.33844e+08,1927.18,1924.35,1748,64
orz900d,4814,6.95759e+07,1926.22,1926.22,1740,64
orz900d,4815,1.59902e+08,1924.91,1924.91,1742,64
orz900d,4816,1.24321e+08,1924.12,1924.12,1735,64
orz900d,4817,1.51729e+08,1924.09,1924.09,1730,64
orz900d,4818,9.61577e+07,1927.02,1927.02,1735,64
orz900d,4819,1.31633e+08,1926.7,1926.7,1750,64
orz900d,4820,1.59487e+08,1932.35,1930.7,1754,64
orz900d,4821,1.18078e+08,1930.71,1930.71,1742,64
orz900d,4822,1.07459e+08,1930.71,1930.71,1742,64
orz900d,4823,1.78891e+08,1931.24,1931.24,1733,64
orz900d,4824,1.55904e+08,1929.34,1929.34,1734,64
orz900d,4825,2.2722e+08,1929.51,1929.51,1735,64
orz900d,4826,1.64603e+08,1929.76,1929.76,1722,64
orz900d,4827,2.00807e+08,1929.89,1929.89,1730,64
orz900d,4828,1.86973e+08,1930.41,1930.41,1733,64
orz900d,4829,2.18395e+08,1930.95,1929.3,1741,64
orz900d,4830,8.63419e+07,1935.88,1935.88,1748,64
orz900d,4831,1.29911e+08,1934.47,1934.47,1747,64
orz900d,4832,8.17501e+07,1935.22,1935.22,1749,64
orz900d,4833,7.20533e+07,1935.81,1935.81,1750,64
orz900d,4834,1.07983e+08,1933.12,1933.12,1744,64
orz900d,4835,1.09349e+08,1936.88,1933.37,1749,64
orz900d,4836,1.79583e+08,1935.91,1935.91,1753,64
orz900d,4837,1.50774e+08,1933.28,1933.28,1728,64
orz900d,4838,1.15812e+08,1932.2,1932.2,1741,64
orz900d,4839,1.65087e+08,1933.61,1933.61,1742,64
orz900d,4840,9.30522e+07,1938.71,1938.71,1750,64
orz900d,4841,1.49908e+08,1937.88,1937.88,1750,64
orz900d,4842,7.09288e+07,1936.85,1936.85,1744,64
orz900d,4843,1.34231e+08,1939.86,1939.86,1735,64
orz900d,4844,1.17588e+08,1939.77,1938.11,1761,64
orz900d,4845,7.95387e+07,1936.09,1936.09,1742,64
orz900d,4846,1.2597e+08,1936.2,1936.2,1745,64
orz900d,4847,9.07225e+07,1938.71,1938.71,1750,64
orz900d,4848,8.57177e+07,1937.92,1937.92,1743,64
orz900d,4849,1.2984e+08,1939.17,1939.17,1743,64
orz900d,4850,1.10555e+08,1940.81,1940.81,1755,64
orz900d,4851,9.04089e+07,1941.4,1941.4,1756,64
orz900d,4852,1.02991e+08,1941.15,1941.15,1757,64
orz900d,4853,1.49045e+08,1943.82,1943.82,1746,64
orz900d,4854,1.35969e+08,1946.47,1941.78,1759,64
orz900d,4855,1.49324e+08,1943.54,1943.54,1754,64
orz900d,4856,1.74508e+08,1942.09,1942.09,1748,64
orz900d,4857,1.2843e+08,1943.75,1943.75,1748,64
orz900d,4858,1.13128e+08,1944.78,1943.61,1754,64
orz900d,4859,2.42274e+08,1943.82,1943.82,1746,64
orz900d,4860,6.35815e+07,1945.89,1945.89,1746,64
orz900d,4861,7.93889e+07,1947.44,1947.44,1755,64
orz900d,4862,1.08702e+08,1944.4,1944.4,1759,64
orz900d,4863,1.67973e+08,1947.3,1947.3,1759,64
orz900d,4864,1.69861e+08,1945.92,1945.92,1751,64
orz900d,4865,1.00447e+08,1946.68,1946.68,1753,64
orz900d,4866,1.13232e+08,1944.78,1944.78,1754,64
orz900d,4867,1.90757e+08,1946.07,1946.07,1747,64
orz900d,4868,1.91031e+08,1946.58,1946.58,1750,64
orz900d,4869,2.25647e+08,1947.44,1947.44,1755,64
orz900d,4870,9.15449e+07,1951.92,1951.92,1757,64
orz900d,4871,1.07288e+08,1949.47,1949.47,1762,64
orz900d,4872,7.17973e+07,1956.37,1948.81,1766,64
orz900d,4873,1.47008e+08,1949.18,1949.18,1741,64
orz900d,4874,7.96994e+07,1948.44,1948.44,1756,64
orz900d,4875,1.52912e+08,1951.28,1951.28,1746,64
orz900d,4876,1.15203e+08,1951.44,1951.44,1759,64
orz900d,4877,1.70756e+08,1950.45,1950.45,1746,64
orz900d,4878,1.93844e+08,1950.99,1950.99,1754,64
orz900d,4879,3.65005e+07,1950.44,1950.44,1758,64
orz900d,4880,9.39642e+07,1953.85,1953.85,1761,64
orz900d,4881,1.57609e+08,1954.57,1952.91,1770,64
orz900d,4882,1.14293e+08,1954.51,1954.51,1760,64
orz900d,4883,1.09409e+08,1952.2,1952.2,1761,64
orz900d,4884,1.69831e+08,1955.34,1955.34,1760,64
orz900d,4885,9.8571e+07,1955.82,1955.82,1758,64
orz900d,4886,1.54698e+08,1953.59,1953.59,1745,64
orz900d,4887,1.20911e+08,1953.41,1953.41,1756,64
orz900d,4888,9.90449e+07,1955.78,1955.78,1765,64
orz900d,4889,1.74668e+08,1955.04,1955.04,1751,64
orz900d,4890,1.02492e+08,1957.92,1957.92,1763,64
orz900d,4891,8.00193e+07,1958.96,1958.96,1757,64
orz900d,4892,1.02316e+08,1956.95,1956.95,1767,64
orz900d,4893,1.21881e+08,1956.2,1956.2,1765,64
orz900d,4894,1.80262e+08,1958.74,1958.74,1775,64
orz900d,4895,9.8605e+07,1956.12,1956.12,1767,64
orz900d,4896,1.20355e+08,1957.44,1957.44,1765,64
orz900d,4897,1.80913e+08,1957.44,1957.44,1765,64
orz900d,4898,1.38223e+08,1960.6,1958.94,1781,64
orz900d,4899,9.17001e+07,1965.65,1958.09,1767,64
orz900d,4900,2.21959e+08,1962.2,1962.2,1771,64
orz900d,4901,1.16859e+08,1976.45,1961.48,1772,64
orz900d,4902,9.20218e+07,1960.2,1960.2,1769,64
orz900d,4903,9.35215e+07,1961.98,1961.98,1777,64
orz900d,4904,8.65205e+07,1961.78,1961.78,1771,64
orz900d,4905,1.03132e+08,1960.95,1960.95,1771,64
orz900d,4906,1.02936e+08,1961.71,1961.71,1773,64
orz900d,4907,6.27809e+07,1960.85,1960.85,1768,64
orz900d,4908,1.41393e+08,1963.14,1963.14,1762,64
orz900d,4909,9.78025e+07,1962.14,1962.14,1761,64
orz900d,4910,7.3552e+07,1967.42,1967.42,1758,64
orz900d,4911,7.8942e+07,1966.47,1966.47,1779,64
orz900d,4912,1.16474e+08,1967.75,1967.75,1772,64
orz900d,4913,6.84598e+07,1965.95,1965.95,1776,64
orz900d,4914,7.38428e+07,1965.02,1965.02,1773,64
orz900d,4915,1.18833e+08,1964.98,1964.98,1780,64
orz900d,4916,9.02136e+07,1966.11,1966.11,1760,64
orz900d,4917,8.38949e+07,1967.54,1967.54,1778,64
orz900d,4918,1.20561e+08,1967.33,1967.33,1784,64
orz900d,4919,1.047e+08,1965.2,1965.2,1774,64
orz900d,4920,1.04296e+08,1968.75,1968.75,1773,64
orz900d,4921,9.00157e+07,1971.58,1971.58,1775,64
orz900d,4922,6.59495e+07,1969.12,1969.12,1780,64
orz900d,4923,1.49204e+08,1969.95,1969.95,1780,64
orz900d,4924,7.73787e+07,1971.38,1971.38,1769,64
orz900d,4925,7.30328e+07,1971.24,1971.24,1773,64
orz900d,4926,7.82612e+07,1970.31,1970.31,1770,64
orz900d,4927,1.86877e+08,1968.15,1968.15,1784,64
orz900d,4928,1.81095e+08,1968.64,1968.64,1782,64
orz900d,4929,1.60065e+08,1970.21,1970.21,1767,64
orz900d,4930,4.27174e+07,1975.96,1975.96,1774,64
orz900d,4931,1.09254e+08,1974.68,1974.68,1781,64
orz900d,4932,7.74862e+07,1974.37,1974.37,1784,64
orz900d,4933,1.1303e+08,1976.98,1974.4,1792,64
orz900d,4934,5.32341e+07,1975.89,1975.89,1776,64
orz900d,4935,6.67049e+07,1972.44,1972.44,1780,64
orz900d,4936,6.29329e+07,1975.22,1975.22,1789,64
orz900d,4937,1.15909e+08,1974.15,1974.15,1790,64
orz900d,4938,1.31603e+08,1974.34,1974.34,1779,64
orz900d,4939,7.0099e+07,1972.21,1972.21,1769,64
orz900d,4940,9.377e+07,1979.98,1979.98,1795,64
orz900d,4941,1.35283e+08,1976.86,1976.86,1772,64
orz900d,4942,6.78711e+07,1979.61,1979.61,1788,64
orz900d,4943,7.06702e+07,1978.15,1978.15,1794,64
orz900d,4944,1.09258e+08,1977.88,1977.88,1790,64
orz900d,4945,1.14847e+08,1978.95,1978.95,1789,64
orz900d,4946,7.22686e+07,1984.44,1977.71,1792,64
orz900d,4947,1.19706e+08,1978.85,1978.85,1786,64
orz900d,4948,6.36224e+07,1978.72,1978.72,1778,64
orz900d,4949,1.78653e+08,1978.4,1976.64,1793,64
orz900d,4950,6.63865e+07,1981.61,1981.61,1790,64
orz900d,4951,9.33643e+07,1981.09,1981.09,1787,64
orz900d,4952,9.60259e+07,1980.02,1980.02,1788,64
orz900d,4953,1.14916e+08,1983.12,1983.12,1794,64
orz900d,4954,8.72691e+07,1981.52,1981.52,1775,64
orz900d,4955,8.68081e+07,1992.78,1983.22,1802,64
orz900d,4956,1.76192e+08,1982.98,1982.98,1798,64
orz900d,4957,8.00435e+07,1982.51,1980.85,1788,64
orz900d,4958,1.38227e+08,1982.35,1982.35,1775,64
orz900d,4959,7.73524e+07,1980.62,1980.62,1777,64
orz900d,4960,6.94231e+07,1992.2,1984.54,1801,64
orz900d,4961,8.53809e+07,1984.09,1984.09,1790,64
orz900d,4962,9.07122e+07,1984.75,1984.75,1789,64
orz900d,4963,8.19461e+07,1984.85,1984.85,1792,64
orz900d,4964,9.99545e+07,1987.78,1987.78,1797,64
orz900d,4965,1.35405e+08,1985.33,1985.33,1802,64
orz900d,4966,7.33106e+07,1987.68,1987.68,1794,64
orz900d,4967,9.46079e+07,1986.68,1986.68,1793,64
orz900d,4968,2.57773e+07,1984.2,1984.2,1793,64
orz900d,4969,8.48035e+07,1986.51,1986.51,1792,64
orz900d,4970,8.99571e+07,1991.65,1991.65,1793,64
orz900d,4971,1.01965e+08,1988.99,1988.99,1792,64
orz900d,4972,8.68596e+07,1991.28,1991.28,1786,64
orz900d,4973,1.32711e+08,1989.72,1989.72,1789,64
orz900d,4974,6.50266e+07,1989.75,1989.75,1794,64
orz900d,4975,1.23248e+08,1989.71,1989.71,1801,64
orz900d,4976,8.09622e+07,1990.92,1990.92,1796,64
orz900d,4977,1.5926e+08,1991.64,1989.98,1805,64
orz900d,4978,8.18419e+07,1991.89,1991.89,1792,64
orz900d,4979,8.69169e+07,1989.55,1989.55,1788,64
orz900d,4980,5.75596e+07,1994.2,1994.2,1803,64
orz900d,4981,9.29627e+07,1993.81,1993.81,1808,64
orz900d,4982,5.98398e+07,1995.33,1994.5,1812,64
orz900d,4983,5.6045e+07,1994.54,1994.54,1805,64
orz900d,4984,7.0395e+07,1992.42,1992.42,1783,64
orz900d,4985,1.41908e+08,1995.65,1995.65,1797,64
orz900d,4986,1.80808e+08,1995.57,1995.57,1811,64
