map,scenid,tcost,distance,expect,steps,r
orz800d,3158,1.31778e+07,1261.61,1261.61,1169,8
orz800d,3159,2.11344e+07,1263.65,1263.65,1164,8
orz800d,3160,3.08578e+07,1265.14,1265.14,1163,8
orz800d,3161,7.85896e+06,1264.22,1264.22,1148,8
orz800d,3162,8.8108e+06,1265.37,1265.37,1174,8
orz800d,3163,9.3676e+06,1267.61,1267.61,1175,8
orz800d,3164,9.11811e+06,1264.85,1264.85,1171,8
orz800d,3165,7.80757e+06,1265.81,1264.98,1150,8
orz800d,3166,3.01397e+07,1267.67,1267.67,1156,8
orz800d,3167,8.06192e+06,1266.44,1266.44,1173,8
orz800d,3168,8.69233e+06,1264.75,1264.75,1168,8
orz800d,3169,6.78149e+07,1264.95,1264.12,1145,8
orz800d,3170,4.79103e+07,1271.72,1271.72,1170,8
orz800d,3171,3.12457e+07,1268.01,1268.01,1158,8
orz800d,3172,7.4639e+06,1269.32,1268.49,1156,8
orz800d,3173,9.06291e+06,1270.78,1269.96,1179,8
orz800d,3174,8.10429e+06,1270.03,1270.03,1177,8
orz800d,3175,6.57259e+07,1271.95,1271.95,1152,8
orz800d,3176,4.12114e+07,1270.9,1270.9,1170,8
orz800d,3177,1.00237e+07,1271.17,1271.17,1174,8
orz800d,3178,8.52791e+06,1271.85,1271.85,1178,8
orz800d,3179,8.58202e+06,1269.62,1269.62,1165,8
orz800d,3180,4.6337e+07,1273.44,1273.44,1151,8
orz800d,3181,9.16635e+06,1275.1,1275.1,1180,8
orz800d,3182,8.7416e+06,1272.07,1272.07,1172,8
orz800d,3183,9.37332e+06,1273.28,1273.28,1167,8
orz800d,3184,3.97488e+07,1273.29,1273.29,1155,8
orz800d,3185,2.2906e+07,1275.18,1275.18,1166,8
orz800d,3186,3.70537e+07,1274.47,1274.47,1157,8
orz800d,3187,2.32198e+07,1273.42,1273.42,1163,8
orz800d,3188,1.06533e+07,1272.11,1272.11,1165,8
orz800d,3189,1.10129e+07,1272.65,1272.65,1173,8
orz800d,3190,1.17378e+07,1278.47,1278.47,1190,8
orz800d,3191,7.83003e+06,1277.61,1277.61,1156,8
orz800d,3192,8.31215e+06,1278.61,1278.61,1186,8
orz800d,3193,8.70532e+06,1278.15,1278.15,1164,8
orz800d,3194,7.60509e+06,1279.91,1279.91,1167,8
orz800d,3195,9.23313e+06,1277.55,1276.72,1175,8
orz800d,3196,8.84755e+06,1278.14,1278.14,1176,8
orz800d,3197,8.66627e+06,1276.42,1276.42,1166,8
orz800d,3198,1.22598e+07,1276.27,1276.27,1182,8
orz800d,3199,3.61131e+07,1276.81,1276.81,1161,8
orz800d,3200,6.41885e+07,1280.05,1280.05,1163,8
orz800d,3201,9.98601e+06,1280.34,1280.34,1184,8
orz800d,3202,9.05216e+06,1280.34,1280.34,1184,8
orz800d,3203,8.97967e+06,1283.2,1283.2,1191,8
orz800d,3204,8.04987e+06,1287.17,1282.1,1190,8
orz800d,3205,4.75746e+07,1283.88,1283.88,1166,8
orz800d,3206,8.84654e+06,1282.48,1282.48,1182,8
orz800d,3207,8.79116e+06,1281.34,1281.34,1185,8
orz800d,3208,1.86552e+07,1283.68,1283.68,1189,8
orz800d,3209,6.50701e+07,1281.12,1281.12,1162,8
orz800d,3210,1.75883e+07,1285.37,1284.54,1194,8
orz800d,3211,9.93784e+06,1286.61,1286.61,1194,8
orz800d,3212,9.79633e+06,1285.07,1285.07,1185,8
orz800d,3213,4.57618e+07,1284.19,1284.19,1163,8
orz800d,3214,6.02653e+07,1285.19,1285.19,1164,8
orz800d,3215,8.99807e+06,1286.48,1286.48,1186,8
orz800d,3216,7.58698e+06,1285.64,1285.64,1169,8
orz800d,3217,4.8147e+07,1287.02,1287.02,1165,8
orz800d,3218,4.44099e+07,1284.39,1284.39,1169,8
orz800d,3219,2.71823e+07,1284.18,1284.18,1175,8
orz800d,3220,1.23401e+07,1289.11,1289.11,1182,8
orz800d,3221,7.97694e+06,1288.29,1288.29,1170,8
orz800d,3222,9.7757e+06,1291.45,1291.45,1186,8
orz800d,3223,3.61842e+07,1288.45,1288.45,1183,8
orz800d,3224,8.96598e+06,1293.48,1289,1193,8
orz800d,3225,1.03815e+07,1290.55,1290.55,1188,8
orz800d,3226,1.35021e+07,1289.44,1289.44,1196,8
orz800d,3227,1.18421e+07,1289.65,1289.65,1190,8
orz800d,3228,5.50618e+07,1291.54,1291.54,1172,8
orz800d,3229,1.26358e+07,1290.28,1290.28,1184,8
orz800d,3230,4.84726e+07,1295.12,1295.12,1176,8
orz800d,3231,9.19311e+06,1293.68,1292.85,1199,8
orz800d,3232,2.68071e+07,1292.17,1292.17,1195,8
orz800d,3233,5.6831e+07,1295.32,1294.49,1182,8
orz800d,3234,8.10792e+06,1294.91,1294.91,1182,8
orz800d,3235,2.08615e+07,1294.34,1294.34,1198,8
orz800d,3236,7.57237e+06,1295.18,1295.18,1186,8
orz800d,3237,1.43588e+07,1292.93,1292.93,1197,8
orz800d,3238,2.07881e+07,1293.97,1293.97,1191,8
orz800d,3239,3.635e+07,1292.25,1292.25,1181,8
orz800d,3240,8.78525e+06,1299.32,1298.49,1186,8
orz800d,3241,4.47704e+07,1299.08,1299.08,1187,8
orz800d,3242,3.78781e+07,1297.35,1297.35,1189,8
orz800d,3243,7.73439e+06,1299.39,1299.39,1184,8
orz800d,3244,7.89653e+06,1302.83,1296.93,1204,8
orz800d,3245,8.48745e+06,1299,1299,1201,8
orz800d,3246,8.14219e+06,1296.39,1296.39,1181,8
orz800d,3247,7.98967e+06,1297.29,1297.29,1179,8
orz800d,3248,3.66207e+07,1296.01,1296.01,1186,8
orz800d,3249,1.13496e+07,1297.27,1297.27,1203,8
orz800d,3250,1.99975e+07,1301,1301,1203,8
orz800d,3251,3.74707e+07,1302.54,1302.54,1212,8
orz800d,3252,1.02234e+07,1301.27,1301.27,1207,8
orz800d,3253,8.14671e+06,1303.57,1303.57,1189,8
orz800d,3254,1.06618e+07,1300.65,1300.65,1201,8
orz800d,3255,1.20629e+07,1300.03,1300.03,1207,8
orz800d,3256,1.04461e+07,1301.72,1301.72,1200,8
orz800d,3257,7.82646e+06,1301.74,1301.74,1188,8
orz800d,3258,3.0842e+07,1302.7,1302.7,1196,8
orz800d,3259,1.42688e+07,1303.58,1303.58,1206,8
orz800d,3260,1.23614e+07,1305.7,1305.7,1199,8
orz800d,3261,9.88116e+06,1304.07,1304.07,1204,8
orz800d,3262,6.21496e+07,1304.61,1304.61,1183,8
orz800d,3263,9.75117e+06,1311.24,1306.75,1212,8
orz800d,3264,9.59244e+06,1312.07,1306.17,1212,8
orz800d,3265,7.7422e+06,1306.57,1306.57,1192,8
orz800d,3266,2.87445e+07,1307.8,1307.8,1204,8
orz800d,3267,8.08931e+06,1306.15,1306.15,1192,8
orz800d,3268,1.05195e+07,1305.55,1305.55,1203,8
orz800d,3269,4.54236e+07,1304.09,1304.09,1180,8
orz800d,3270,9.17085e+06,1308.24,1308.24,1209,8
orz800d,3271,2.59908e+07,1308.83,1308.83,1210,8
orz800d,3272,7.82991e+06,1308.91,1308.91,1196,8
orz800d,3273,2.35926e+07,1310.21,1310.21,1206,8
orz800d,3274,6.02316e+07,1310.05,1310.05,1193,8
orz800d,3275,5.1655e+07,1310.28,1310.28,1204,8
orz800d,3276,6.09236e+07,1310.09,1310.09,1186,8
orz800d,3277,3.99884e+07,1310.95,1310.95,1191,8
orz800d,3278,9.33491e+06,1311.97,1311.97,1209,8
orz800d,3279,1.30891e+07,1310.17,1310.17,1213,8
orz800d,3280,5.19921e+07,1314.57,1314.57,1200,8
orz800d,3281,1.20031e+07,1315.93,1315.93,1220,8
orz800d,3282,2.5094e+07,1313.48,1313.48,1213,8
orz800d,3283,7.63662e+06,1315.98,1315.98,1201,8
orz800d,3284,1.34756e+07,1314.27,1314.27,1220,8
orz800d,3285,3.22717e+07,1314.01,1314.01,1204,8
orz800d,3286,3.78463e+07,1314.14,1314.14,1212,8
orz800d,3287,7.98009e+06,1312.67,1312.67,1201,8
orz800d,3288,8.58464e+06,1313.41,1313.41,1215,8
orz800d,3289,3.38283e+07,1315.39,1315.39,1200,8
orz800d,3290,1.72574e+07,1317.2,1316.37,1225,8
orz800d,3291,4.35556e+07,1318.02,1318.02,1196,8
orz800d,3292,2.59487e+07,1316.97,1316.97,1214,8
orz800d,3293,5.33511e+07,1316.67,1316.67,1205,8
orz800d,3294,9.87937e+06,1316.55,1316.55,1214,8
orz800d,3295,8.26942e+06,1316.08,1316.08,1204,8
orz800d,3296,9.56663e+06,1316.65,1316.65,1217,8
orz800d,3297,1.0408e+07,1319.83,1319.83,1221,8
orz800d,3298,3.89519e+07,1318.47,1318.47,1201,8
orz800d,3299,1.39451e+07,1320.75,1319.93,1224,8
orz800d,3300,9.31053e+06,1320.74,1320.74,1207,8
orz800d,3301,1.77504e+07,1321.13,1321.13,1231,8
orz800d,3302,8.46477e+06,1324.55,1323.72,1222,8
orz800d,3303,9.77778e+06,1323.72,1323.72,1222,8
orz800d,3304,3.67122e+07,1323.93,1323.93,1228,8
orz800d,3305,9.38684e+06,1321.94,1321.94,1214,8
orz800d,3306,8.18206e+06,1320.98,1320.98,1206,8
orz800d,3307,8.95511e+06,1322.32,1322.32,1209,8
orz800d,3308,3.17886e+07,1320.14,1320.14,1218,8
orz800d,3309,4.94836e+07,1320.49,1320.49,1208,8
orz800d,3310,2.37998e+07,1324.27,1324.27,1230,8
orz800d,3311,4.80023e+07,1326.74,1326.74,1213,8
orz800d,3312,8.66353e+06,1326.68,1326.68,1232,8
orz800d,3313,4.82957e+07,1325.68,1325.68,1202,8
orz800d,3314,1.0472e+07,1324.65,1324.65,1225,8
orz800d,3315,7.33487e+06,1326.98,1326.15,1212,8
orz800d,3316,2.44513e+07,1325.11,1325.11,1218,8
orz800d,3317,5.40963e+07,1326.85,1326.85,1204,8
orz800d,3318,4.71193e+07,1326.26,1326.26,1203,8
orz800d,3319,4.04209e+07,1325.52,1325.52,1218,8
orz800d,3320,9.81861e+06,1328.04,1328.04,1223,8
orz800d,3321,5.14609e+07,1328.51,1328.51,1204,8
orz800d,3322,7.61956e+06,1328.91,1328.91,1216,8
orz800d,3323,5.80412e+07,1328.05,1328.05,1211,8
orz800d,3324,7.49547e+06,1330.15,1330.15,1216,8
orz800d,3325,8.75209e+06,1330.35,1330.35,1222,8
orz800d,3326,1.04e+07,1330.67,1330.67,1219,8
orz800d,3327,1.20691e+07,1331.18,1331.18,1222,8
orz800d,3328,5.7391e+07,1328.22,1328.22,1212,8
orz800d,3329,8.02042e+06,1328.01,1328.01,1218,8
orz800d,3330,1.03087e+07,1334.67,1334.67,1223,8
orz800d,3331,7.46618e+06,1335.12,1335.12,1216,8
orz800d,3332,3.20221e+07,1335.14,1335.14,1233,8
orz800d,3333,1.53469e+07,1335.3,1335.3,1246,8
orz800d,3334,1.31589e+07,1333.68,1333.68,1239,8
orz800d,3335,7.88135e+06,1335.08,1335.08,1223,8
orz800d,3336,9.87913e+06,1334.14,1334.14,1232,8
orz800d,3337,1.13433e+07,1333.85,1333.85,1240,8
orz800d,3338,4.17532e+07,1333.39,1333.39,1218,8
orz800d,3339,7.94739e+06,1332.45,1332.45,1227,8
orz800d,3340,8.51408e+06,1338.15,1337.32,1224,8
orz800d,3341,1.02057e+07,1338.7,1338.7,1232,8
orz800d,3342,8.27097e+06,1337.22,1337.22,1221,8
orz800d,3343,4.60409e+07,1337.21,1337.21,1233,8
orz800d,3344,3.13184e+07,1337.04,1337.04,1232,8
orz800d,3345,3.80844e+07,1338.91,1338.91,1226,8
orz800d,3346,1.17274e+07,1337.93,1337.93,1242,8
orz800d,3347,5.21485e+07,1339.22,1339.22,1223,8
orz800d,3348,5.20144e+07,1336.12,1336.12,1217,8
orz800d,3349,7.91235e+06,1339.25,1339.25,1228,8
orz800d,3350,1.03637e+07,1340.65,1340.65,1241,8
orz800d,3351,5.19573e+07,1342.68,1342.68,1219,8
orz800d,3352,4.07134e+07,1342.58,1342.58,1245,8
orz800d,3353,1.76477e+07,1342.93,1342.93,1247,8
orz800d,3354,8.98193e+06,1340.6,1340.6,1231,8
orz800d,3355,7.56054e+06,1340.6,1340.6,1231,8
orz800d,3356,8.7894e+06,1343.8,1343.8,1240,8
orz800d,3357,2.41933e+07,1343.87,1343.87,1238,8
orz800d,3358,4.00929e+07,1343.54,1343.54,1224,8
orz800d,3359,8.89402e+06,1341.45,1341.45,1236,8
orz800d,3360,4.20519e+07,1347.77,1347.77,1239,8
orz800d,3361,6.42517e+07,1345.19,1345.19,1224,8
orz800d,3362,4.07702e+07,1344.51,1344.51,1249,8
orz800d,3363,5.35031e+07,1347.26,1347.26,1224,8
orz800d,3364,4.69577e+07,1345.44,1345.44,1223,8
orz800d,3365,5.6278e+07,1344.81,1344.81,1229,8
orz800d,3366,9.58449e+06,1345.58,1345.58,1248,8
orz800d,3367,1.2544e+07,1345.75,1345.75,1249,8
orz800d,3368,3.59952e+07,1345.71,1345.71,1227,8
orz800d,3369,1.24272e+07,1346.7,1346.7,1240,8
orz800d,3370,1.9262e+07,1349.54,1349.54,1259,8
orz800d,3371,3.44156e+07,1349.45,1349.45,1244,8
orz800d,3372,8.1514e+06,1349.47,1349.47,1232,8
orz800d,3373,1.3181e+07,1350.24,1350.24,1251,8
orz800d,3374,7.6269e+06,1351.08,1351.08,1239,8
orz800d,3375,5.12134e+07,1351.94,1351.94,1244,8
orz800d,3376,4.50055e+07,1351.26,1351.26,1228,8
orz800d,3377,3.1593e+07,1350.01,1350.01,1240,8
orz800d,3378,1.96186e+07,1348.17,1348.17,1251,8
orz800d,3379,4.16006e+07,1351,1351,1253,8
orz800d,3380,1.42104e+07,1354.9,1354.9,1254,8
orz800d,3381,4.43361e+07,1354.84,1354.84,1244,8
orz800d,3382,7.65193e+06,1352.39,1352.39,1237,8
orz800d,3383,1.14336e+07,1353.8,1353.8,1250,8
orz800d,3384,1.52553e+07,1354.61,1354.61,1262,8
orz800d,3385,5.20304e+07,1352.54,1352.54,1233,8
orz800d,3386,5.2638e+07,1355.61,1355.61,1234,8
orz800d,3387,9.62127e+06,1355.77,1355.77,1247,8
orz800d,3388,6.5706e+07,1354.47,1354.47,1237,8
orz800d,3389,4.54056e+07,1352.02,1352.02,1230,8
orz800d,3390,4.51173e+07,1356.1,1356.1,1261,8
orz800d,3391,5.48185e+07,1358.32,1358.32,1245,8
orz800d,3392,1.11076e+07,1356.14,1356.14,1254,8
orz800d,3393,9.09691e+06,1356.94,1356.94,1249,8
orz800d,3394,3.3392e+07,1358.12,1358.12,1239,8
orz800d,3395,2.88756e+07,1359.18,1359.18,1250,8
orz800d,3396,1.34891e+07,1359.67,1359.67,1248,8
orz800d,3397,6.76472e+06,1359.49,1359.49,1247,8
orz800d,3398,5.87116e+06,1357.85,1357.85,1235,8
orz800d,3399,1.62433e+07,1357.67,1357.67,1246,8
orz800d,3400,7.75708e+06,1362.47,1362.47,1245,8
orz800d,3401,1.71548e+07,1361.47,1361.47,1273,8
orz800d,3402,9.63312e+06,1362.38,1362.38,1259,8
orz800d,3403,4.13391e+07,1361.15,1361.15,1247,8
orz800d,3404,4.50898e+07,1363.45,1363.45,1258,8
orz800d,3405,3.79683e+07,1361.15,1361.15,1247,8
orz800d,3406,3.13465e+07,1360.21,1360.21,1256,8
orz800d,3407,7.64245e+06,1360.08,1360.08,1248,8
orz800d,3408,9.38006e+06,1363.07,1363.07,1263,8
orz800d,3409,1.10283e+07,1363.37,1363.37,1272,8
orz800d,3410,9.13095e+06,1367.71,1367.71,1249,8
orz800d,3411,3.94369e+07,1367.27,1367.27,1273,8
orz800d,3412,2.56025e+07,1365.72,1365.72,1264,8
orz800d,3413,2.17483e+07,1366.72,1366.72,1265,8
orz800d,3414,7.55603e+06,1367.01,1367.01,1257,8
orz800d,3415,1.26342e+07,1364.2,1364.2,1272,8
orz800d,3416,3.50157e+07,1365.34,1365.34,1269,8
orz800d,3417,6.11728e+06,1369.94,1366.87,1262,8
orz800d,3418,1.30556e+07,1369.52,1367.18,1262,8
orz800d,3419,1.38217e+07,1364.71,1364.71,1246,8
orz800d,3420,2.5522e+07,1371.61,1371.61,1279,8
orz800d,3421,1.1024e+07,1369.48,1369.48,1269,8
orz800d,3422,6.49114e+07,1369.71,1369.71,1251,8
orz800d,3423,3.14132e+07,1368.45,1368.45,1263,8
orz800d,3424,2.81478e+07,1368.8,1368.8,1265,8
orz800d,3425,2.84372e+07,1368.28,1368.28,1262,8
orz800d,3426,4.05625e+07,1371.78,1371.78,1251,8
orz800d,3427,1.05079e+07,1371.51,1371.51,1276,8
orz800d,3428,3.19462e+07,1371.74,1371.74,1258,8
orz800d,3429,7.83564e+06,1368.84,1368.84,1258,8
orz800d,3430,1.05415e+07,1374.74,1374.74,1261,8
orz800d,3431,5.30466e+07,1372.36,1372.36,1252,8
orz800d,3432,3.31074e+07,1373.25,1373.25,1262,8
orz800d,3433,8.27992e+06,1374.98,1374.98,1260,8
orz800d,3434,3.98966e+07,1374.36,1374.36,1254,8
orz800d,3435,7.78115e+06,1374.08,1374.08,1262,8
orz800d,3436,2.13684e+07,1374.72,1374.72,1273,8
orz800d,3437,8.25774e+06,1372.67,1372.67,1261,8
orz800d,3438,8.41517e+06,1372.38,1372.38,1269,8
orz800d,3439,7.64303e+06,1373.62,1373.62,1269,8
orz800d,3440,1.28943e+07,1378.17,1378.17,1281,8
orz800d,3441,1.15062e+07,1376.55,1376.55,1274,8
orz800d,3442,1.01707e+07,1377.62,1377.62,1273,8
orz800d,3443,4.68438e+07,1379.44,1379.44,1257,8
orz800d,3444,7.58425e+06,1378.57,1378.57,1264,8
orz800d,3445,3.46025e+07,1379.22,1379.22,1263,8
orz800d,3446,3.12199e+07,1379.28,1379.28,1273,8
orz800d,3447,1.05534e+07,1379.78,1378.96,1288,8
orz800d,3448,1.36238e+07,1379.34,1379.34,1283,8
orz800d,3449,6.95629e+06,1385.25,1378.52,1274,8
orz800d,3450,9.63962e+06,1383.67,1383.67,1272,8
orz800d,3451,3.79417e+07,1380.49,1380.49,1268,8
orz800d,3452,4.15139e+07,1384,1384,1286,8
orz800d,3453,3.79375e+07,1383.41,1383.41,1285,8
orz800d,3454,3.74334e+07,1381.85,1381.85,1259,8
orz800d,3455,5.51649e+07,1381.98,1381.98,1267,8
orz800d,3456,4.37408e+07,1380.87,1380.87,1275,8
orz800d,3457,2.97106e+07,1383.58,1383.58,1286,8
orz800d,3458,7.69105e+06,1380.35,1380.35,1272,8
orz800d,3459,4.28332e+07,1380.57,1380.57,1266,8
orz800d,3460,9.9327e+06,1384.18,1384.18,1275,8
orz800d,3461,4.07733e+07,1386.24,1386.24,1287,8
orz800d,3462,1.04182e+07,1384.9,1384.07,1284,8
orz800d,3463,7.57595e+06,1386.49,1386.49,1274,8
orz800d,3464,8.14235e+06,1387.01,1387.01,1277,8
orz800d,3465,8.77306e+06,1387.72,1387.72,1286,8
orz800d,3466,5.24903e+06,1387.42,1385.18,1277,8
orz800d,3467,1.92647e+07,1384.6,1384.6,1275,8
orz800d,3468,2.04505e+07,1387.57,1387.57,1273,8
orz800d,3469,2.27657e+07,1386.49,1386.49,1274,8
orz800d,3470,2.13573e+07,1390.68,1390.68,1296,8
orz800d,3471,4.68583e+07,1388.32,1388.32,1275,8
orz800d,3472,1.03761e+07,1391.8,1391.8,1288,8
orz800d,3473,5.38542e+07,1390.98,1390.98,1276,8
orz800d,3474,7.96224e+06,1388.91,1388.91,1276,8
orz800d,3475,8.64452e+06,1390.11,1390.11,1283,8
orz800d,3476,9.06191e+06,1388.31,1388.31,1287,8
orz800d,3477,4.05153e+07,1389.94,1389.94,1282,8
orz800d,3478,2.18188e+07,1390.04,1390.04,1285,8
orz800d,3479,1.68288e+07,1388.51,1388.51,1264,8
orz800d,3480,1.74171e+07,1393.96,1393.96,1303,8
orz800d,3481,2.13892e+07,1395.27,1395.27,1301,8
orz800d,3482,3.56842e+07,1395.51,1395.51,1300,8
orz800d,3483,1.06058e+07,1394.93,1394.1,1299,8
orz800d,3484,2.35834e+07,1399.62,1393.97,1295,8
orz800d,3485,4.76612e+07,1401.84,1395.94,1291,8
orz800d,3486,8.38068e+06,1395.11,1395.11,1288,8
orz800d,3487,8.36384e+06,1394.04,1393.21,1289,8
orz800d,3488,9.44418e+06,1394.07,1394.07,1294,8
orz800d,3489,5.21499e+06,1396.94,1394.7,1289,8
orz800d,3490,2.17603e+07,1396.68,1396.68,1302,8
orz800d,3491,1.20088e+07,1397.97,1397.97,1295,8
orz800d,3492,1.87142e+07,1400.13,1399.3,1310,8
orz800d,3493,1.23767e+07,1399.68,1399.68,1305,8
orz800d,3494,4.85008e+07,1399.55,1399.55,1297,8
orz800d,3495,9.38082e+06,1396.49,1396.49,1284,8
orz800d,3496,3.13031e+07,1398.7,1398.7,1292,8
orz800d,3497,7.73792e+06,1399.91,1399.91,1287,8
orz800d,3498,4.00037e+07,1396.42,1396.42,1286,8
orz800d,3499,4.38976e+07,1397.05,1397.05,1280,8
orz800d,3500,4.09098e+07,1403.02,1403.02,1281,8
orz800d,3501,4.29745e+07,1403.9,1400.24,1303,8
orz800d,3502,2.21965e+07,1403.93,1403.1,1308,8
orz800d,3503,4.27983e+07,1409.21,1403.55,1305,8
orz800d,3504,4.64379e+07,1403.95,1403.95,1284,8
orz800d,3505,4.32773e+07,1400.78,1400.78,1280,8
orz800d,3506,8.55956e+06,1402.08,1402.08,1290,8
orz800d,3507,8.96489e+06,1400.11,1400.11,1293,8
orz800d,3508,9.41867e+06,1403.11,1402.28,1296,8
orz800d,3509,4.83966e+07,1402.84,1400.84,1292,8
orz800d,3510,1.13549e+07,1407.84,1407.84,1297,8
orz800d,3511,1.59977e+07,1407.93,1407.93,1312,8
orz800d,3512,8.09557e+06,1404.54,1404.54,1285,8
orz800d,3513,1.33079e+07,1405.24,1405.24,1306,8
orz800d,3514,1.36197e+07,1406.41,1406.41,1308,8
orz800d,3515,1.65107e+07,1410.34,1404.68,1314,8
orz800d,3516,4.77212e+07,1407.35,1407.35,1299,8
orz800d,3517,7.82608e+06,1407.6,1407.6,1298,8
orz800d,3518,9.21168e+06,1404.35,1404.35,1296,8
orz800d,3519,1.28108e+07,1410.65,1404.75,1311,8
orz800d,3520,6.95949e+07,1409.44,1409.44,1287,8
orz800d,3521,1.89392e+07,1409.85,1409.85,1316,8
orz800d,3522,8.33449e+06,1408.57,1408.57,1294,8
orz800d,3523,8.32623e+06,1408.71,1408.71,1290,8
orz800d,3524,4.25637e+07,1416.97,1410,1314,8
orz800d,3525,9.76087e+06,1411.11,1411.11,1304,8
orz800d,3526,4.56871e+07,1414.97,1409.31,1312,8
orz800d,3527,8.15827e+06,1408.98,1408.98,1294,8
orz800d,3528,7.67528e+06,1408.74,1408.74,1295,8
orz800d,3529,1.16766e+07,1412.48,1411.65,1312,8
orz800d,3530,1.903e+07,1412.13,1412.13,1322,8
orz800d,3531,4.40665e+07,1413.02,1413.02,1291,8
orz800d,3532,4.34431e+07,1414.31,1413.48,1313,8
orz800d,3533,5.6267e+07,1420.15,1414.49,1306,8
orz800d,3534,6.18403e+07,1420.61,1414.71,1299,8
orz800d,3535,7.80295e+06,1413.32,1412.49,1300,8
orz800d,3536,5.26843e+07,1415.64,1415.64,1299,8
orz800d,3537,1.19575e+07,1415.07,1414.24,1315,8
orz800d,3538,4.42697e+07,1415.77,1415.77,1307,8
orz800d,3539,7.55857e+06,1413.74,1413.74,1300,8
orz800d,3540,8.00151e+06,1419.57,1419.57,1305,8
orz800d,3541,1.02942e+07,1418.01,1418.01,1308,8
orz800d,3542,6.15687e+07,1416.22,1416.22,1300,8
orz800d,3543,6.87249e+07,1417.95,1417.95,1298,8
orz800d,3544,9.46785e+06,1424.47,1417.74,1307,8
orz800d,3545,6.07564e+07,1425.09,1418.12,1301,8
orz800d,3546,4.01028e+07,1418.61,1418.61,1297,8
orz800d,3547,5.29009e+07,1416.74,1416.74,1303,8
orz800d,3548,8.43093e+06,1418.08,1418.08,1306,8
orz800d,3549,4.13456e+07,1417.64,1417.64,1301,8
orz800d,3550,5.15026e+07,1425.42,1420.94,1315,8
orz800d,3551,1.31957e+07,1420.72,1420.72,1319,8
orz800d,3552,3.25229e+07,1423.72,1422.9,1322,8
orz800d,3553,8.61658e+06,1421.57,1421.57,1307,8
orz800d,3554,1.46116e+07,1421.65,1421.65,1322,8
orz800d,3555,7.79789e+06,1421.57,1421.57,1307,8
orz800d,3556,7.99669e+06,1422.81,1422.81,1307,8
orz800d,3557,4.51574e+07,1423.8,1423.8,1320,8
orz800d,3558,5.39287e+07,1423.64,1423.64,1307,8
orz800d,3559,5.49616e+07,1422.39,1422.39,1307,8
orz800d,3560,5.15124e+07,1426.23,1426.23,1298,8
orz800d,3561,3.80834e+07,1426.55,1426.55,1324,8
orz800d,3562,4.73765e+07,1426.87,1426.87,1321,8
orz800d,3563,5.91137e+07,1425.22,1425.22,1309,8
orz800d,3564,1.53767e+07,1426.07,1424.9,1326,8
orz800d,3565,6.1604e+07,1425.95,1425.95,1306,8
orz800d,3566,2.33776e+07,1427.83,1427,1329,8
orz800d,3567,5.21275e+07,1426.74,1426.74,1313,8
orz800d,3568,6.05907e+07,1426.88,1426.05,1309,8
orz800d,3569,7.91451e+06,1427.67,1427.67,1316,8
orz800d,3570,5.02009e+07,1431.04,1431.04,1326,8
orz800d,3571,1.35218e+07,1428.28,1428.28,1322,8
orz800d,3572,8.64563e+06,1431.47,1431.47,1314,8
orz800d,3573,7.88917e+06,1430.47,1430.47,1313,8
orz800d,3574,8.48594e+06,1431.71,1431.71,1313,8
orz800d,3575,6.20821e+07,1429.29,1429.29,1311,8
orz800d,3576,1.02236e+07,1430.74,1430.74,1317,8
orz800d,3577,1.04407e+07,1430.42,1429.25,1320,8
orz800d,3578,5.66504e+07,1428.54,1428.54,1309,8
orz800d,3579,8.49144e+06,1431.81,1428.98,1316,8
orz800d,3580,1.18491e+07,1436.49,1432.01,1324,8
orz800d,3581,1.34154e+07,1432.45,1432.45,1327,8
orz800d,3582,8.05351e+06,1434.98,1434.98,1320,8
orz800d,3583,9.35188e+06,1437.54,1433.88,1318,8
orz800d,3584,7.53335e+06,1434.64,1434.64,1318,8
orz800d,3585,5.98253e+07,1433.61,1433.61,1312,8
orz800d,3586,1.13732e+07,1434.28,1434.28,1328,8
orz800d,3587,8.91705e+06,1433.54,1432.36,1314,8
orz800d,3588,5.24486e+07,1433.81,1433.81,1318,8
orz800d,3589,7.8056e+06,1435.84,1435.84,1325,8
orz800d,3590,1.16362e+07,1442.22,1438.32,1326,8
orz800d,3591,5.91762e+07,1437.67,1436.84,1326,8
orz800d,3592,5.14958e+07,1436.85,1436.85,1314,8
orz800d,3593,6.06734e+07,1439.02,1439.02,1317,8
orz800d,3594,1.36667e+07,1439.67,1439.67,1328,8
orz800d,3595,8.2792e+06,1442.36,1438.71,1322,8
orz800d,3596,1.79363e+07,1438.74,1438.74,1325,8
orz800d,3597,1.89251e+07,1441.95,1439.71,1322,8
orz800d,3598,7.29234e+06,1439.39,1439.39,1324,8
orz800d,3599,1.91645e+07,1442.08,1439.84,1330,8
orz800d,3600,6.04184e+07,1443.16,1443.16,1317,8
orz800d,3601,6.09836e+07,1450.85,1443.88,1328,8
orz800d,3602,5.83651e+07,1440.44,1440.44,1318,8
orz800d,3603,2.3024e+07,1442.64,1442.64,1326,8
orz800d,3604,2.73748e+07,1442.68,1442.68,1319,8
orz800d,3605,1.98863e+07,1443.29,1443.29,1325,8
orz800d,3606,2.09124e+07,1442.98,1442.98,1328,8
orz800d,3607,2.07983e+07,1441.08,1441.08,1329,8
orz800d,3608,9.58081e+06,1442.22,1442.22,1326,8
