map,scenid,tcost,distance,expect,steps,r
maze-400-4,4150,7.17809e+06,1666.83,1666.83,1498,4
maze-400-4,4151,2.07184e+07,1668.35,1666.94,1490,4
maze-400-4,4152,1.65334e+07,1665.87,1665.87,1519,4
maze-400-4,4153,1.25597e+07,1664.28,1664.28,1488,4
maze-400-4,4154,1.15121e+07,1664.54,1664.54,1504,4
maze-400-4,4155,1.06193e+07,1665.34,1665.34,1499,4
maze-400-4,4156,1.60456e+07,1664.1,1664.1,1499,4
maze-400-4,4157,2.24909e+07,1666.99,1666.99,1511,4
maze-400-4,4158,1.87926e+07,1666.6,1666.6,1487,4
maze-400-4,4159,1.62202e+07,1664.87,1664.87,1518,4
maze-400-4,4160,1.91692e+07,1668.94,1668.94,1491,4
maze-400-4,4161,1.47055e+07,1671.8,1671.8,1498,4
maze-400-4,4162,2.25854e+07,1670.7,1670.7,1494,4
maze-400-4,4163,1.43908e+07,1669.4,1669.4,1484,4
maze-400-4,4164,1.07679e+07,1668.36,1668.36,1519,4
maze-400-4,4165,2.18897e+07,1670.73,1670.73,1499,4
maze-400-4,4166,1.74766e+07,1671.66,1671.66,1502,4
maze-400-4,4167,1.50791e+07,1670.4,1670.4,1514,4
maze-400-4,4168,2.29178e+07,1668.45,1668.45,1493,4
maze-400-4,4169,1.59753e+07,1669.33,1668.74,1515,4
maze-400-4,4170,1.82186e+07,1675.04,1675.04,1500,4
maze-400-4,4171,1.75981e+07,1672.94,1672.94,1495,4
maze-400-4,4172,1.99082e+07,1675.45,1675.45,1500,4
maze-400-4,4173,5.9454e+06,1672.25,1672.25,1491,4
maze-400-4,4174,1.41114e+07,1673.14,1673.14,1501,4
maze-400-4,4175,1.66859e+07,1675.21,1675.21,1501,4
maze-400-4,4176,2.20815e+07,1673.23,1673.23,1516,4
maze-400-4,4177,1.26739e+07,1675.66,1675.66,1506,4
maze-400-4,4178,5.40863e+06,1673.21,1673.21,1499,4
maze-400-4,4179,2.12502e+07,1674.9,1674.9,1504,4
maze-400-4,4180,1.88776e+07,1679.28,1678.45,1503,4
maze-400-4,4181,1.27529e+07,1676.88,1676.88,1489,4
maze-400-4,4182,1.63254e+07,1677.63,1677.63,1503,4
maze-400-4,4183,1.05665e+07,1677.58,1677.58,1510,4
maze-400-4,4184,2.03928e+07,1677.2,1677.2,1515,4
maze-400-4,4185,2.05626e+07,1676.74,1676.74,1522,4
maze-400-4,4186,1.67554e+07,1679.86,1679.03,1516,4
maze-400-4,4187,1.36338e+07,1677.58,1677.58,1510,4
maze-400-4,4188,1.80219e+07,1678.9,1678.9,1508,4
maze-400-4,4189,1.13463e+07,1678.25,1678.25,1497,4
maze-400-4,4190,7.43711e+06,1680.89,1680.89,1522,4
maze-400-4,4191,1.17047e+07,1680.36,1680.36,1531,4
maze-400-4,4192,2.3813e+07,1683.4,1683.4,1527,4
maze-400-4,4193,2.4989e+07,1681.95,1681.95,1492,4
maze-400-4,4194,1.32336e+07,1680.19,1680.19,1530,4
maze-400-4,4195,1.43318e+07,1682.54,1682.54,1522,4
maze-400-4,4196,1.63327e+07,1680.19,1680.19,1530,4
maze-400-4,4197,2.02644e+07,1683.26,1683.26,1531,4
maze-400-4,4198,6.79567e+06,1683.54,1683.54,1523,4
maze-400-4,4199,1.51175e+07,1681.38,1681.38,1508,4
maze-400-4,4200,1.33912e+07,1686.23,1686.23,1529,4
maze-400-4,4201,1.7261e+07,1687.48,1687.48,1517,4
maze-400-4,4202,1.36744e+07,1685.18,1685.18,1506,4
maze-400-4,4203,2.07866e+07,1684.43,1684.43,1533,4
maze-400-4,4204,1.96899e+07,1686.35,1686.35,1508,4
maze-400-4,4205,1.61154e+07,1687.67,1687.67,1535,4
maze-400-4,4206,2.81041e+07,1686.93,1686.93,1521,4
maze-400-4,4207,1.58089e+07,1685.37,1685.37,1524,4
maze-400-4,4208,6.18142e+06,1686.97,1686.97,1514,4
maze-400-4,4209,1.44895e+07,1687.92,1687.92,1534,4
maze-400-4,4210,2.0892e+07,1689.45,1689.45,1514,4
maze-400-4,4211,2.20525e+07,1688.07,1688.07,1518,4
maze-400-4,4212,9.35905e+06,1690.56,1690.56,1518,4
maze-400-4,4213,1.81079e+07,1690.26,1690.26,1538,4
maze-400-4,4214,1.82404e+07,1689.66,1689.66,1520,4
maze-400-4,4215,2.52048e+07,1689.66,1689.66,1520,4
maze-400-4,4216,1.7831e+07,1688.6,1688.6,1538,4
maze-400-4,4217,1.1453e+07,1691.57,1691.57,1536,4
maze-400-4,4218,1.4734e+07,1690.97,1690.97,1518,4
maze-400-4,4219,2.03727e+07,1690.96,1690.96,1530,4
maze-400-4,4220,2.3733e+07,1693.28,1693.28,1517,4
maze-400-4,4221,1.15217e+07,1692.89,1692.89,1534,4
maze-400-4,4222,1.5933e+07,1692.21,1692.21,1518,4
maze-400-4,4223,1.96816e+07,1695.73,1695.73,1524,4
maze-400-4,4224,1.32128e+07,1692.06,1692.06,1534,4
maze-400-4,4225,1.60398e+07,1694.45,1694.45,1519,4
maze-400-4,4226,1.67968e+07,1694.94,1694.94,1517,4
maze-400-4,4227,1.85319e+07,1695.11,1695.11,1518,4
maze-400-4,4228,2.27992e+07,1693.7,1693.7,1546,4
maze-400-4,4229,1.46917e+07,1694.43,1694.43,1514,4
maze-400-4,4230,1.36364e+07,1699.57,1699.57,1544,4
maze-400-4,4231,1.10392e+07,1698.95,1698.95,1550,4
maze-400-4,4232,2.26315e+07,1697.45,1697.45,1522,4
maze-400-4,4233,1.35089e+07,1697.6,1697.6,1518,4
maze-400-4,4234,1.67331e+07,1699.08,1698.25,1517,4
maze-400-4,4235,1.11528e+07,1696.13,1696.13,1536,4
maze-400-4,4236,2.15554e+07,1697.94,1697.94,1520,4
maze-400-4,4237,6.6992e+06,1698.14,1698.14,1526,4
maze-400-4,4238,2.22549e+07,1699.74,1699.74,1545,4
maze-400-4,4239,2.10646e+07,1696.67,1696.67,1544,4
maze-400-4,4240,1.60242e+07,1702.31,1702.31,1531,4
maze-400-4,4241,1.79988e+07,1703.08,1703.08,1521,4
maze-400-4,4242,1.52582e+07,1701.76,1701.76,1535,4
maze-400-4,4243,1.36073e+07,1703.21,1703.21,1529,4
maze-400-4,4244,1.39418e+07,1703.51,1703.51,1538,4
maze-400-4,4245,1.25028e+07,1700.93,1700.93,1535,4
maze-400-4,4246,9.88162e+06,1702.6,1702.6,1523,4
maze-400-4,4247,1.55427e+07,1702.19,1702.19,1552,4
maze-400-4,4248,2.3701e+07,1703.45,1703.45,1528,4
maze-400-4,4249,1.99129e+07,1700.7,1700.7,1524,4
maze-400-4,4250,1.72597e+07,1704.43,1704.43,1524,4
maze-400-4,4251,1.20143e+07,1707.04,1707.04,1532,4
maze-400-4,4252,1.80693e+07,1706.19,1706.19,1556,4
maze-400-4,4253,2.40026e+07,1705.96,1705.96,1545,4
maze-400-4,4254,1.39941e+07,1706.71,1706.71,1547,4
maze-400-4,4255,1.62727e+07,1706.21,1706.21,1532,4
maze-400-4,4256,2.34329e+07,1704.45,1704.45,1529,4
maze-400-4,4257,6.27703e+06,1704.45,1704.45,1529,4
maze-400-4,4258,2.55779e+07,1705.21,1705.21,1531,4
maze-400-4,4259,1.93129e+07,1707.77,1707.77,1529,4
maze-400-4,4260,2.19958e+07,1711.34,1711.34,1545,4
maze-400-4,4261,1.78308e+07,1710.3,1710.3,1551,4
maze-400-4,4262,2.12281e+07,1708.31,1708.31,1537,4
maze-400-4,4263,1.26882e+07,1710.63,1710.63,1565,4
maze-400-4,4264,1.05073e+07,1709.67,1709.67,1528,4
maze-400-4,4265,2.26612e+07,1710.01,1710.01,1530,4
maze-400-4,4266,1.85389e+07,1709.11,1709.11,1532,4
maze-400-4,4267,1.83377e+07,1711.56,1711.56,1539,4
maze-400-4,4268,1.18497e+07,1711.31,1711.31,1540,4
maze-400-4,4269,2.91822e+07,1711.07,1711.07,1541,4
maze-400-4,4270,2.1679e+07,1712.35,1712.35,1534,4
maze-400-4,4271,1.33074e+07,1712.31,1712.31,1541,4
maze-400-4,4272,1.4448e+07,1712.53,1712.53,1535,4
maze-400-4,4273,2.38486e+07,1714.63,1714.63,1540,4
maze-400-4,4274,1.02124e+07,1712.3,1712.3,1553,4
maze-400-4,4275,1.8474e+07,1715.2,1715.2,1553,4
maze-400-4,4276,1.63848e+07,1712.74,1712.74,1529,4
maze-400-4,4277,2.11552e+07,1715.63,1715.63,1541,4
maze-400-4,4278,2.90832e+07,1713.11,1713.11,1536,4
maze-400-4,4279,2.2438e+07,1715.91,1715.91,1533,4
maze-400-4,4280,1.1183e+07,1719.31,1719.31,1548,4
maze-400-4,4281,1.79423e+07,1716.33,1716.33,1533,4
maze-400-4,4282,1.67535e+07,1716.4,1716.4,1531,4
maze-400-4,4283,1.7758e+07,1718.33,1718.33,1535,4
maze-400-4,4284,1.15139e+07,1719.02,1719.02,1568,4
maze-400-4,4285,2.19835e+07,1717.11,1717.11,1540,4
maze-400-4,4286,1.47258e+07,1716.53,1716.53,1539,4
maze-400-4,4287,2.52336e+07,1717.44,1717.44,1525,4
maze-400-4,4288,1.58219e+07,1717.26,1717.26,1565,4
maze-400-4,4289,1.94068e+07,1718.83,1718.83,1550,4
maze-400-4,4290,1.08562e+07,1721.76,1721.76,1555,4
maze-400-4,4291,2.38267e+07,1723.74,1723.74,1540,4
maze-400-4,4292,1.34403e+07,1723.43,1723.43,1543,4
maze-400-4,4293,2.14129e+07,1720.54,1720.54,1560,4
maze-400-4,4294,2.51126e+07,1723,1723,1555,4
maze-400-4,4295,1.37982e+07,1720.13,1720.13,1560,4
maze-400-4,4296,2.8956e+07,1720.45,1720.45,1545,4
maze-400-4,4297,1.63511e+07,1720.94,1720.94,1543,4
maze-400-4,4298,1.01773e+07,1722.18,1721.35,1543,4
maze-400-4,4299,1.62178e+07,1722.37,1722.37,1561,4
maze-400-4,4300,1.85724e+07,1724.09,1724.09,1571,4
maze-400-4,4301,4.54087e+06,1725.45,1725.45,1550,4
maze-400-4,4302,1.54193e+07,1725.15,1725.15,1541,4
maze-400-4,4303,2.38623e+07,1726.28,1726.28,1550,4
maze-400-4,4304,1.66146e+07,1725.9,1725.9,1555,4
maze-400-4,4305,2.49982e+07,1727.35,1727.35,1549,4
maze-400-4,4306,2.6851e+07,1725.04,1725.04,1550,4
maze-400-4,4307,9.25383e+06,1725.33,1725.33,1542,4
maze-400-4,4308,2.04464e+07,1726.47,1724.23,1568,4
maze-400-4,4309,1.34483e+07,1724.82,1724.82,1568,4
maze-400-4,4310,1.40856e+07,1730.24,1730.24,1561,4
maze-400-4,4311,2.76372e+07,1730.7,1730.7,1554,4
maze-400-4,4312,2.25795e+07,1731.11,1731.11,1554,4
maze-400-4,4313,1.39878e+07,1730.94,1730.94,1553,4
maze-400-4,4314,1.98151e+07,1729.99,1729.99,1574,4
maze-400-4,4315,5.61109e+06,1728.94,1728.94,1551,4
maze-400-4,4316,2.27709e+07,1728.43,1728.43,1548,4
maze-400-4,4317,1.88446e+07,1729.25,1729.25,1548,4
maze-400-4,4318,1.55803e+07,1731.66,1731.66,1562,4
maze-400-4,4319,2.49647e+07,1731.09,1731.09,1537,4
maze-400-4,4320,2.56856e+07,1734.73,1734.73,1563,4
maze-400-4,4321,1.8283e+07,1734.97,1734.97,1562,4
maze-400-4,4322,1.87759e+07,1732.7,1732.7,1556,4
maze-400-4,4323,1.95095e+07,1732.53,1732.53,1555,4
maze-400-4,4324,1.34915e+07,1732.53,1732.53,1555,4
maze-400-4,4325,1.34797e+07,1732.34,1732.34,1566,4
maze-400-4,4326,1.86969e+07,1732.47,1732.47,1574,4
maze-400-4,4327,1.36332e+07,1735.28,1733.87,1559,4
maze-400-4,4328,1.82462e+07,1735.83,1735.83,1567,4
maze-400-4,4329,2.35451e+07,1735.76,1735.76,1569,4
maze-400-4,4330,1.36959e+07,1738.97,1738.97,1566,4
maze-400-4,4331,1.67946e+07,1737.24,1737.24,1568,4
maze-400-4,4332,2.34732e+07,1737.21,1737.21,1563,4
maze-400-4,4333,1.63232e+07,1737.7,1737.7,1561,4
maze-400-4,4334,2.32301e+07,1736.91,1736.91,1554,4
maze-400-4,4335,1.57157e+07,1739.56,1739.56,1567,4
maze-400-4,4336,2.36447e+07,1738.04,1738.04,1563,4
maze-400-4,4337,2.15216e+07,1739.92,1739.92,1586,4
maze-400-4,4338,9.2668e+06,1737.21,1737.21,1563,4
maze-400-4,4339,1.69701e+07,1737.08,1737.08,1555,4
maze-400-4,4340,2.09363e+07,1741.9,1741.9,1571,4
maze-400-4,4341,1.80682e+07,1743.71,1743.71,1555,4
maze-400-4,4342,2.4756e+07,1740.18,1740.18,1561,4
maze-400-4,4343,1.80246e+07,1743.73,1743.73,1572,4
maze-400-4,4344,1.46303e+07,1742.54,1742.54,1582,4
maze-400-4,4345,1.85926e+07,1740.56,1740.56,1568,4
maze-400-4,4346,2.86998e+07,1741.18,1741.18,1562,4
maze-400-4,4347,1.51292e+07,1740.58,1740.58,1573,4
maze-400-4,4348,1.90104e+07,1742.87,1742.87,1567,4
maze-400-4,4349,1.13765e+07,1740.41,1740.41,1572,4
maze-400-4,4350,1.63458e+07,1747.23,1747.23,1590,4
maze-400-4,4351,2.02509e+07,1747.35,1747.35,1569,4
maze-400-4,4352,2.51363e+07,1744.11,1744.11,1567,4
maze-400-4,4353,1.32521e+07,1744.28,1744.28,1568,4
maze-400-4,4354,1.07834e+07,1747.64,1747.64,1590,4
maze-400-4,4355,1.76439e+07,1746.77,1746.77,1568,4
maze-400-4,4356,1.48922e+07,1746.11,1746.11,1569,4
maze-400-4,4357,2.77817e+07,1746.64,1746.64,1560,4
maze-400-4,4358,1.59956e+07,1746.48,1746.48,1576,4
maze-400-4,4359,2.09322e+07,1747.11,1747.11,1570,4
maze-400-4,4360,7.76553e+06,1749.21,1749.21,1575,4
maze-400-4,4361,2.59004e+07,1752,1752,1584,4
maze-400-4,4362,2.82893e+07,1750.84,1750.84,1570,4
maze-400-4,4363,1.51355e+07,1748.17,1748.17,1581,4
maze-400-4,4364,2.57776e+07,1748.45,1748.45,1573,4
maze-400-4,4365,2.41478e+07,1749.35,1749.35,1571,4
maze-400-4,4366,2.15842e+07,1750.2,1750.2,1588,4
maze-400-4,4367,1.74979e+07,1750.1,1750.1,1585,4
maze-400-4,4368,1.47716e+07,1750.66,1750.66,1581,4
maze-400-4,4369,2.2269e+07,1748.97,1748.97,1576,4
maze-400-4,4370,2.17321e+07,1753.5,1753.5,1571,4
maze-400-4,4371,1.46359e+07,1753.25,1753.25,1572,4
maze-400-4,4372,1.84383e+07,1755.54,1755.54,1566,4
maze-400-4,4373,2.57463e+07,1754.35,1753.53,1576,4
maze-400-4,4374,1.35002e+07,1755.33,1755.33,1572,4
maze-400-4,4375,2.51877e+07,1754.79,1754.79,1593,4
maze-400-4,4376,2.15986e+07,1755.33,1755.33,1572,4
maze-400-4,4377,1.14186e+07,1752.24,1752.24,1583,4
maze-400-4,4378,1.81028e+07,1752.3,1752.3,1593,4
maze-400-4,4379,2.26732e+07,1752.11,1752.11,1575,4
maze-400-4,4380,2.45013e+07,1757.18,1757.18,1578,4
maze-400-4,4381,2.20582e+07,1756.67,1756.67,1604,4
maze-400-4,4382,1.10988e+07,1758.51,1758.51,1593,4
maze-400-4,4383,2.88071e+07,1758.37,1758.37,1568,4
maze-400-4,4384,2.07369e+07,1757.77,1757.77,1579,4
maze-400-4,4385,1.74519e+07,1759.78,1759.78,1569,4
maze-400-4,4386,1.3641e+07,1759.07,1759.07,1589,4
maze-400-4,4387,7.29976e+06,1757.25,1757.25,1576,4
maze-400-4,4388,2.35428e+07,1756.01,1756.01,1576,4
maze-400-4,4389,2.4067e+07,1759.67,1759.67,1578,4
maze-400-4,4390,2.16334e+07,1763.77,1763.77,1585,4
maze-400-4,4391,1.91413e+07,1760.47,1760.47,1573,4
maze-400-4,4392,2.46087e+07,1763.7,1763.7,1587,4
maze-400-4,4393,1.54253e+07,1763.43,1763.43,1583,4
maze-400-4,4394,1.95095e+07,1763.08,1763.08,1581,4
maze-400-4,4395,1.87809e+07,1761.64,1761.64,1575,4
maze-400-4,4396,2.58362e+07,1763.21,1763.21,1589,4
maze-400-4,4397,2.25121e+07,1763.8,1762.97,1590,4
maze-400-4,4398,2.08333e+07,1761.88,1761.88,1574,4
maze-400-4,4399,7.03622e+06,1763.85,1763.85,1571,4
maze-400-4,4400,1.38692e+07,1767.16,1767.16,1612,4
maze-400-4,4401,1.38392e+07,1764.67,1764.67,1583,4
maze-400-4,4402,1.61114e+07,1764.83,1764.83,1596,4
maze-400-4,4403,1.35442e+07,1764.98,1764.98,1580,4
maze-400-4,4404,7.86187e+06,1767.7,1767.7,1591,4
maze-400-4,4405,2.50006e+07,1765.38,1765.38,1592,4
maze-400-4,4406,6.36488e+06,1767.24,1767.24,1598,4
maze-400-4,4407,1.59847e+07,1767.04,1767.04,1592,4
maze-400-4,4408,2.21667e+07,1767.6,1767.6,1588,4
maze-400-4,4409,8.06192e+06,1764.94,1764.94,1587,4
maze-400-4,4410,1.39358e+07,1771.71,1771.71,1612,4
maze-400-4,4411,2.0763e+07,1769.83,1769.83,1601,4
maze-400-4,4412,1.78004e+07,1769.71,1769.71,1581,4
maze-400-4,4413,2.88554e+07,1770.94,1770.94,1593,4
maze-400-4,4414,1.2183e+07,1771.05,1771.05,1584,4
maze-400-4,4415,1.79372e+07,1771.73,1771.73,1600,4
maze-400-4,4416,2.14668e+07,1769.07,1769.07,1599,4
maze-400-4,4417,1.44373e+07,1770.57,1770.57,1586,4
maze-400-4,4418,1.78681e+07,1768.57,1768.57,1584,4
maze-400-4,4419,1.38142e+07,1771.81,1771.81,1586,4
maze-400-4,4420,1.71353e+07,1772.84,1772.84,1592,4
maze-400-4,4421,1.45408e+07,1774.08,1774.08,1592,4
maze-400-4,4422,1.75121e+07,1777.33,1775.33,1594,4
maze-400-4,4423,2.13956e+07,1775.77,1775.77,1597,4
maze-400-4,4424,1.53875e+07,1774.81,1774.81,1589,4
maze-400-4,4425,1.40146e+07,1774.07,1774.07,1604,4
maze-400-4,4426,2.04121e+07,1773.71,1773.71,1614,4
maze-400-4,4427,1.51564e+07,1773.77,1773.77,1595,4
maze-400-4,4428,2.78369e+07,1772.51,1772.51,1578,4
maze-400-4,4429,1.34856e+07,1775.57,1775.57,1591,4
maze-400-4,4430,1.64703e+07,1778.8,1778.8,1605,4
maze-400-4,4431,1.78277e+07,1776.93,1776.93,1611,4
maze-400-4,4432,2.06367e+07,1776.9,1776.9,1606,4
maze-400-4,4433,2.06537e+07,1779.58,1779.58,1612,4
maze-400-4,4434,2.09139e+07,1777.45,1777.45,1602,4
maze-400-4,4435,2.81486e+07,1779.04,1779.04,1604,4
maze-400-4,4436,1.73879e+07,1777.9,1777.9,1607,4
maze-400-4,4437,1.51261e+07,1776.6,1776.6,1597,4
maze-400-4,4438,1.5509e+07,1777.84,1777.84,1597,4
maze-400-4,4439,2.08679e+07,1782.12,1779.88,1593,4
maze-400-4,4440,1.5046e+07,1780.7,1780.7,1604,4
maze-400-4,4441,6.90026e+06,1780.7,1780.7,1604,4
maze-400-4,4442,2.37963e+07,1781.47,1781.47,1594,4
maze-400-4,4443,1.8307e+07,1783.74,1783.74,1629,4
maze-400-4,4444,2.40738e+07,1782.91,1782.91,1600,4
maze-400-4,4445,1.39048e+07,1783.76,1783.76,1617,4
maze-400-4,4446,1.2317e+07,1783.72,1783.72,1583,4
maze-400-4,4447,1.99299e+07,1782.94,1782.94,1605,4
maze-400-4,4448,9.63781e+06,1782.27,1782.27,1589,4
maze-400-4,4449,1.84256e+07,1780.8,1780.8,1607,4
maze-400-4,4450,2.141e+07,1786.95,1786.95,1597,4
maze-400-4,4451,1.06735e+07,1784.3,1784.3,1625,4
maze-400-4,4452,1.76161e+07,1786.5,1784.5,1604,4
maze-400-4,4453,1.64921e+07,1785.18,1785.18,1606,4
maze-400-4,4454,2.36129e+07,1785.47,1785.47,1598,4
maze-400-4,4455,2.42003e+07,1786.87,1786.87,1611,4
maze-400-4,4456,2.06187e+07,1785.01,1785.01,1605,4
maze-400-4,4457,1.86636e+07,1785.43,1785.43,1605,4
maze-400-4,4458,1.17797e+07,1784.83,1784.83,1616,4
maze-400-4,4459,2.42241e+07,1786.81,1786.81,1601,4
maze-400-4,4460,1.89872e+07,1790.84,1790.84,1610,4
maze-400-4,4461,2.85216e+07,1791.77,1791.77,1613,4
maze-400-4,4462,1.10385e+07,1789.58,1789.58,1622,4
maze-400-4,4463,1.70453e+07,1788.67,1788.67,1607,4
maze-400-4,4464,2.44619e+07,1789.87,1789.87,1614,4
maze-400-4,4465,2.48801e+07,1789.98,1789.98,1605,4
maze-400-4,4466,2.74783e+07,1788.91,1788.91,1606,4
maze-400-4,4467,1.62569e+07,1791.15,1791.15,1607,4
maze-400-4,4468,2.24789e+07,1788.61,1788.61,1597,4
maze-400-4,4469,2.1667e+07,1789.91,1789.91,1607,4
maze-400-4,4470,1.44083e+07,1795.91,1795.91,1613,4
maze-400-4,4471,2.19312e+07,1792.81,1792.81,1607,4
maze-400-4,4472,2.01255e+07,1794.56,1794.56,1622,4
maze-400-4,4473,2.63762e+07,1794.43,1794.43,1614,4
maze-400-4,4474,2.71954e+07,1793.08,1793.08,1611,4
maze-400-4,4475,1.68535e+07,1793.15,1793.15,1609,4
maze-400-4,4476,1.72805e+07,1794.2,1794.2,1603,4
maze-400-4,4477,1.35791e+07,1795.69,1795.69,1631,4
maze-400-4,4478,2.45146e+07,1794.63,1794.63,1620,4
maze-400-4,4479,1.95538e+07,1792.25,1792.25,1611,4
maze-400-4,4480,8.7604e+06,1796.94,1796.94,1619,4
maze-400-4,4481,2.50501e+07,1796.73,1796.73,1625,4
maze-400-4,4482,2.08623e+07,1799.98,1799.98,1615,4
maze-400-4,4483,2.41103e+07,1798.98,1798.98,1614,4
maze-400-4,4484,1.76211e+07,1796.44,1796.44,1604,4
maze-400-4,4485,1.95019e+07,1799.99,1799.99,1644,4
maze-400-4,4486,2.27024e+07,1799.34,1799.34,1633,4
maze-400-4,4487,1.66579e+07,1798.24,1798.24,1629,4
maze-400-4,4488,2.02779e+07,1796.33,1796.33,1613,4
maze-400-4,4489,2.22609e+07,1799.63,1799.63,1625,4
maze-400-4,4490,2.78471e+07,1803.22,1803.22,1617,4
maze-400-4,4491,1.73555e+07,1800.81,1800.81,1615,4
maze-400-4,4492,2.46452e+07,1802.31,1802.31,1631,4
maze-400-4,4493,2.38847e+07,1802.12,1802.12,1613,4
maze-400-4,4494,1.34946e+07,1803.57,1803.57,1619,4
maze-400-4,4495,1.69966e+07,1802.08,1802.08,1620,4
maze-400-4,4496,2.14349e+07,1803.81,1803.81,1618,4
maze-400-4,4497,1.407e+07,1801.4,1801.4,1616,4
maze-400-4,4498,1.71005e+07,1800.01,1800.01,1620,4
maze-400-4,4499,1.92349e+07,1801.45,1801.45,1626,4
maze-400-4,4500,1.37826e+07,1806.07,1806.07,1636,4
maze-400-4,4501,1.62574e+07,1804.47,1804.47,1617,4
maze-400-4,4502,1.86363e+07,1807.01,1806.18,1627,4
maze-400-4,4503,2.85496e+07,1805.15,1805.15,1621,4
maze-400-4,4504,1.63978e+07,1804.54,1804.54,1615,4
maze-400-4,4505,1.87388e+07,1807.3,1807.3,1619,4
maze-400-4,4506,8.51195e+06,1806.22,1806.22,1620,4
maze-400-4,4507,1.87724e+07,1805.35,1805.35,1627,4
maze-400-4,4508,1.85272e+07,1806.82,1805.99,1650,4
maze-400-4,4509,2.34619e+07,1804.57,1804.57,1620,4
maze-400-4,4510,2.11054e+07,1808.78,1808.78,1618,4
maze-400-4,4511,2.22578e+07,1808.91,1808.91,1626,4
maze-400-4,4512,1.58096e+07,1810.64,1810.64,1653,4
maze-400-4,4513,2.04623e+07,1809.4,1809.4,1624,4
maze-400-4,4514,1.35715e+07,1809.27,1809.27,1645,4
maze-400-4,4515,2.32399e+07,1809.94,1809.94,1632,4
maze-400-4,4516,2.14919e+07,1808.1,1808.1,1643,4
maze-400-4,4517,5.77189e+06,1808.25,1808.25,1627,4
maze-400-4,4518,2.8267e+07,1809.02,1809.02,1617,4
maze-400-4,4519,2.83326e+07,1808.09,1808.09,1614,4
maze-400-4,4520,1.49866e+07,1815.38,1815.38,1642,4
maze-400-4,4521,2.03736e+07,1813.98,1813.98,1629,4
maze-400-4,4522,1.18948e+07,1815.25,1815.25,1634,4
maze-400-4,4523,2.33022e+07,1812.98,1812.98,1628,4
maze-400-4,4524,2.12375e+07,1814.04,1814.04,1639,4
maze-400-4,4525,2.00977e+07,1813.14,1813.14,1641,4
maze-400-4,4526,2.09107e+07,1815.56,1815.56,1643,4
maze-400-4,4527,1.18648e+07,1812.87,1812.87,1637,4
maze-400-4,4528,1.60771e+07,1813.21,1813.21,1610,4
maze-400-4,4529,7.60632e+06,1814.73,1814.73,1643,4
maze-400-4,4530,2.3055e+07,1816.27,1816.27,1623,4
maze-400-4,4531,2.30237e+07,1817.2,1817.2,1655,4
maze-400-4,4532,2.39872e+07,1818.98,1818.98,1634,4
maze-400-4,4533,2.92655e+07,1818.18,1818.18,1639,4
maze-400-4,4534,1.8933e+07,1818.28,1818.28,1642,4
maze-400-4,4535,1.97485e+07,1817.5,1817.5,1635,4
maze-400-4,4536,1.80032e+07,1817.88,1817.88,1630,4
maze-400-4,4537,1.89836e+07,1819.86,1819.86,1656,4
maze-400-4,4538,2.07653e+07,1817.97,1817.97,1645,4
maze-400-4,4539,2.12476e+07,1816.87,1816.87,1641,4
maze-400-4,4540,6.99599e+06,1820.54,1820.54,1631,4
maze-400-4,4541,2.16888e+07,1823.74,1823.74,1640,4
maze-400-4,4542,2.07681e+07,1822.58,1822.58,1626,4
maze-400-4,4543,1.69344e+07,1823.7,1823.7,1647,4
maze-400-4,4544,1.60942e+07,1820.11,1820.11,1643,4
maze-400-4,4545,2.243e+07,1820.83,1820.83,1652,4
maze-400-4,4546,1.99387e+07,1821.08,1821.08,1639,4
maze-400-4,4547,2.41188e+07,1821.51,1821.51,1656,4
maze-400-4,4548,2.42513e+07,1823.15,1823.15,1639,4
maze-400-4,4549,1.66301e+07,1820.4,1820.4,1635,4
maze-400-4,4550,1.55466e+07,1826.27,1826.27,1633,4
maze-400-4,4551,1.49004e+07,1824.95,1824.95,1635,4
maze-400-4,4552,9.85395e+06,1824.53,1824.53,1647,4
maze-400-4,4553,1.76548e+07,1825.07,1825.07,1655,4
maze-400-4,4554,2.33625e+07,1826.54,1826.54,1637,4
maze-400-4,4555,2.09129e+07,1827.33,1827.33,1644,4
maze-400-4,4556,9.8936e+06,1826.08,1826.08,1644,4
maze-400-4,4557,8.97041e+06,1826.95,1826.95,1637,4
maze-400-4,4558,2.02681e+07,1825.74,1825.74,1642,4
maze-400-4,4559,2.48863e+07,1824.15,1824.15,1640,4
maze-400-4,4560,2.42347e+07,1830.22,1830.22,1644,4
maze-400-4,4561,1.95975e+07,1828.21,1828.21,1654,4
maze-400-4,4562,2.81761e+07,1830.48,1830.48,1631,4
maze-400-4,4563,2.24497e+07,1830.22,1830.22,1644,4
maze-400-4,4564,2.42068e+07,1829.48,1829.48,1659,4
maze-400-4,4565,2.05149e+07,1832,1832,1664,4
maze-400-4,4566,2.90203e+07,1830.91,1830.91,1648,4
maze-400-4,4567,2.40314e+07,1828.12,1828.12,1639,4
maze-400-4,4568,6.50861e+06,1828.91,1828.91,1646,4
maze-400-4,4569,2.28619e+07,1831.34,1831.34,1636,4
maze-400-4,4570,2.30755e+07,1832.76,1832.76,1666,4
maze-400-4,4571,2.4394e+07,1834.81,1834.81,1649,4
maze-400-4,4572,2.64973e+07,1835.41,1835.41,1638,4
maze-400-4,4573,2.42067e+07,1837.37,1835.12,1647,4
