map,scenid,tcost,distance,expect,steps,r
orz800d,3170,5.99758e+07,1271.72,1271.72,1170,16
orz800d,3171,6.02123e+07,1268.01,1268.01,1158,16
orz800d,3172,1.09095e+07,1268.49,1268.49,1156,16
orz800d,3173,9.37352e+06,1270.78,1269.96,1179,16
orz800d,3174,8.94376e+06,1270.03,1270.03,1177,16
orz800d,3175,1.08192e+08,1271.95,1271.95,1152,16
orz800d,3176,6.20438e+07,1270.9,1270.9,1170,16
orz800d,3177,1.05562e+07,1271.17,1271.17,1174,16
orz800d,3178,9.51278e+06,1271.85,1271.85,1178,16
orz800d,3179,1.06484e+07,1276.94,1269.62,1169,16
orz800d,3180,9.00189e+07,1273.44,1273.44,1151,16
orz800d,3181,1.1104e+07,1275.1,1275.1,1180,16
orz800d,3182,1.18203e+07,1278.55,1272.07,1176,16
orz800d,3183,1.26049e+07,1273.28,1273.28,1167,16
orz800d,3184,7.5217e+07,1273.29,1273.29,1155,16
orz800d,3185,4.41591e+07,1275.18,1275.18,1166,16
orz800d,3186,7.46106e+07,1274.47,1274.47,1157,16
orz800d,3187,6.50581e+07,1273.42,1273.42,1163,16
orz800d,3188,1.34553e+07,1272.11,1272.11,1165,16
orz800d,3189,1.97078e+07,1287.28,1272.65,1181,16
orz800d,3190,9.16803e+06,1278.47,1278.47,1190,16
orz800d,3191,9.48644e+06,1277.61,1277.61,1156,16
orz800d,3192,9.5355e+06,1278.61,1278.61,1186,16
orz800d,3193,9.69523e+06,1278.15,1278.15,1164,16
orz800d,3194,9.52868e+06,1279.91,1279.91,1167,16
orz800d,3195,9.66991e+06,1279.55,1276.72,1177,16
orz800d,3196,1.22114e+07,1280.14,1278.14,1178,16
orz800d,3197,1.15243e+07,1276.42,1276.42,1166,16
orz800d,3198,2.30115e+07,1276.27,1276.27,1182,16
orz800d,3199,7.16758e+07,1276.81,1276.81,1161,16
orz800d,3200,1.00334e+08,1280.05,1280.05,1163,16
orz800d,3201,1.24522e+07,1280.34,1280.34,1184,16
orz800d,3202,1.16211e+07,1280.34,1280.34,1184,16
orz800d,3203,1.06765e+07,1283.2,1283.2,1191,16
orz800d,3204,1.25354e+07,1282.1,1282.1,1187,16
orz800d,3205,8.79215e+07,1283.88,1283.88,1166,16
orz800d,3206,1.25579e+07,1282.48,1282.48,1182,16
orz800d,3207,1.02625e+07,1281.34,1281.34,1185,16
orz800d,3208,3.21999e+07,1283.68,1283.68,1189,16
orz800d,3209,1.20473e+08,1281.12,1281.12,1162,16
orz800d,3210,3.74776e+07,1284.54,1284.54,1194,16
orz800d,3211,2.17474e+07,1286.61,1286.61,1194,16
orz800d,3212,1.61451e+07,1285.9,1285.07,1185,16
orz800d,3213,1.02024e+08,1284.19,1284.19,1163,16
orz800d,3214,1.10394e+08,1285.19,1285.19,1164,16
orz800d,3215,1.04685e+07,1286.48,1286.48,1186,16
orz800d,3216,9.05829e+06,1285.64,1285.64,1169,16
orz800d,3217,9.91997e+07,1287.02,1287.02,1165,16
orz800d,3218,9.59012e+07,1284.39,1284.39,1169,16
orz800d,3219,5.64846e+07,1285.01,1284.18,1175,16
orz800d,3220,1.62545e+07,1289.11,1289.11,1182,16
orz800d,3221,9.71419e+06,1288.29,1288.29,1170,16
orz800d,3222,1.51255e+07,1291.45,1291.45,1186,16
orz800d,3223,5.69204e+07,1288.45,1288.45,1183,16
orz800d,3224,1.11578e+07,1289,1289,1191,16
orz800d,3225,1.6907e+07,1290.55,1290.55,1188,16
orz800d,3226,2.40257e+07,1289.44,1289.44,1196,16
orz800d,3227,2.14519e+07,1289.65,1289.65,1190,16
orz800d,3228,1.07373e+08,1291.54,1291.54,1172,16
orz800d,3229,1.62587e+07,1290.28,1290.28,1184,16
orz800d,3230,8.87448e+07,1295.12,1295.12,1176,16
orz800d,3231,9.65408e+06,1292.85,1292.85,1199,16
orz800d,3232,4.93302e+07,1292.17,1292.17,1195,16
orz800d,3233,8.08761e+07,1294.49,1294.49,1182,16
orz800d,3234,8.79618e+06,1294.91,1294.91,1182,16
orz800d,3235,2.75967e+07,1294.34,1294.34,1198,16
orz800d,3236,8.48309e+06,1295.18,1295.18,1186,16
orz800d,3237,2.55006e+07,1292.93,1292.93,1197,16
orz800d,3238,3.74392e+07,1294.8,1293.97,1191,16
orz800d,3239,6.60549e+07,1292.25,1292.25,1181,16
orz800d,3240,1.269e+07,1298.49,1298.49,1186,16
orz800d,3241,7.4779e+07,1299.08,1299.08,1187,16
orz800d,3242,6.58985e+07,1297.35,1297.35,1189,16
orz800d,3243,8.91981e+06,1299.39,1299.39,1184,16
orz800d,3244,1.1921e+07,1297.75,1296.93,1201,16
orz800d,3245,1.40904e+07,1299,1299,1201,16
orz800d,3246,1.02866e+07,1296.39,1296.39,1181,16
orz800d,3247,9.9645e+06,1297.29,1297.29,1179,16
orz800d,3248,6.90278e+07,1296.01,1296.01,1186,16
orz800d,3249,1.99703e+07,1297.27,1297.27,1203,16
orz800d,3250,2.86223e+07,1301,1301,1203,16
orz800d,3251,3.24436e+07,1302.54,1302.54,1212,16
orz800d,3252,9.42801e+06,1301.27,1301.27,1207,16
orz800d,3253,1.10453e+07,1303.57,1303.57,1189,16
orz800d,3254,1.61655e+07,1300.65,1300.65,1201,16
orz800d,3255,2.18446e+07,1300.03,1300.03,1207,16
orz800d,3256,1.6895e+07,1301.72,1301.72,1200,16
orz800d,3257,1.01764e+07,1301.74,1301.74,1188,16
orz800d,3258,6.16321e+07,1302.7,1302.7,1196,16
orz800d,3259,2.43577e+07,1303.58,1303.58,1206,16
orz800d,3260,1.55691e+07,1305.7,1305.7,1199,16
orz800d,3261,1.1387e+07,1304.9,1304.07,1204,16
orz800d,3262,1.11707e+08,1304.61,1304.61,1183,16
orz800d,3263,1.00953e+07,1306.75,1306.75,1210,16
orz800d,3264,1.06293e+07,1307,1306.17,1209,16
orz800d,3265,1.22929e+07,1306.57,1306.57,1192,16
orz800d,3266,6.27709e+07,1307.8,1307.8,1204,16
orz800d,3267,1.38317e+07,1306.15,1306.15,1192,16
orz800d,3268,1.96383e+07,1305.55,1305.55,1203,16
orz800d,3269,9.78957e+07,1304.09,1304.09,1180,16
orz800d,3270,1.04175e+07,1308.24,1308.24,1209,16
orz800d,3271,5.12391e+07,1308.83,1308.83,1210,16
orz800d,3272,1.06596e+07,1308.91,1308.91,1196,16
orz800d,3273,4.22597e+07,1311.04,1310.21,1206,16
orz800d,3274,9.48037e+07,1310.05,1310.05,1193,16
orz800d,3275,6.93459e+07,1311.11,1310.28,1204,16
orz800d,3276,1.13202e+08,1310.09,1310.09,1186,16
orz800d,3277,7.73759e+07,1310.95,1310.95,1191,16
orz800d,3278,1.67155e+07,1311.97,1311.97,1209,16
orz800d,3279,2.31322e+07,1310.17,1310.17,1213,16
orz800d,3280,8.37051e+07,1314.57,1314.57,1200,16
orz800d,3281,2.16843e+07,1315.93,1315.93,1220,16
orz800d,3282,4.72229e+07,1313.48,1313.48,1213,16
orz800d,3283,8.79626e+06,1315.98,1315.98,1201,16
orz800d,3284,2.57687e+07,1314.27,1314.27,1220,16
orz800d,3285,5.86751e+07,1314.01,1314.01,1204,16
orz800d,3286,4.18725e+07,1314.14,1314.14,1212,16
orz800d,3287,9.15061e+06,1312.67,1312.67,1201,16
orz800d,3288,1.31082e+07,1313.41,1313.41,1215,16
orz800d,3289,5.7527e+07,1315.39,1315.39,1200,16
orz800d,3290,3.07148e+07,1316.37,1316.37,1225,16
orz800d,3291,1.08262e+08,1318.85,1318.02,1196,16
orz800d,3292,4.90444e+07,1316.97,1316.97,1214,16
orz800d,3293,9.39796e+07,1316.67,1316.67,1205,16
orz800d,3294,1.5117e+07,1316.55,1316.55,1214,16
orz800d,3295,1.0532e+07,1316.08,1316.08,1204,16
orz800d,3296,1.56252e+07,1316.65,1316.65,1217,16
orz800d,3297,1.82022e+07,1319.83,1319.83,1221,16
orz800d,3298,7.05747e+07,1318.47,1318.47,1201,16
orz800d,3299,2.27553e+07,1319.93,1319.93,1224,16
orz800d,3300,1.30666e+07,1320.74,1320.74,1207,16
orz800d,3301,3.07055e+07,1321.13,1321.13,1231,16
orz800d,3302,9.25092e+06,1326.55,1323.72,1224,16
orz800d,3303,1.5027e+07,1323.72,1323.72,1222,16
orz800d,3304,6.33228e+07,1323.93,1323.93,1228,16
orz800d,3305,1.3737e+07,1321.94,1321.94,1214,16
orz800d,3306,1.00622e+07,1320.98,1320.98,1206,16
orz800d,3307,1.1892e+07,1322.32,1322.32,1209,16
orz800d,3308,5.37264e+07,1320.14,1320.14,1218,16
orz800d,3309,7.38777e+07,1320.49,1320.49,1208,16
orz800d,3310,4.27819e+07,1324.27,1324.27,1230,16
orz800d,3311,8.32094e+07,1326.74,1326.74,1213,16
orz800d,3312,9.75763e+06,1326.68,1326.68,1232,16
orz800d,3313,1.0038e+08,1325.68,1325.68,1202,16
orz800d,3314,1.07067e+07,1324.65,1324.65,1225,16
orz800d,3315,8.92602e+06,1326.15,1326.15,1212,16
orz800d,3316,6.93097e+07,1325.94,1325.11,1218,16
orz800d,3317,1.00525e+08,1326.85,1326.85,1204,16
orz800d,3318,9.40635e+07,1326.26,1326.26,1203,16
orz800d,3319,6.246e+07,1325.52,1325.52,1218,16
orz800d,3320,1.02352e+07,1328.04,1328.04,1223,16
orz800d,3321,1.03664e+08,1328.51,1328.51,1204,16
orz800d,3322,8.92261e+06,1328.91,1328.91,1216,16
orz800d,3323,9.62463e+07,1328.05,1328.05,1211,16
orz800d,3324,9.4279e+06,1330.15,1330.15,1216,16
orz800d,3325,1.20214e+07,1330.35,1330.35,1222,16
orz800d,3326,1.31238e+07,1330.67,1330.67,1219,16
orz800d,3327,1.49362e+07,1331.18,1331.18,1222,16
orz800d,3328,9.21914e+07,1328.22,1328.22,1212,16
orz800d,3329,9.35912e+06,1328.01,1328.01,1218,16
orz800d,3330,1.45053e+07,1334.67,1334.67,1223,16
orz800d,3331,9.84696e+06,1335.12,1335.12,1216,16
orz800d,3332,5.28325e+07,1335.14,1335.14,1233,16
orz800d,3333,2.95666e+07,1335.3,1335.3,1246,16
orz800d,3334,2.44544e+07,1333.68,1333.68,1239,16
orz800d,3335,9.79114e+06,1335.08,1335.08,1223,16
orz800d,3336,1.42321e+07,1334.14,1334.14,1232,16
orz800d,3337,2.09829e+07,1333.85,1333.85,1240,16
orz800d,3338,6.995e+07,1333.39,1333.39,1218,16
orz800d,3339,9.92734e+06,1332.45,1332.45,1227,16
orz800d,3340,1.11831e+07,1337.32,1337.32,1224,16
orz800d,3341,1.52534e+07,1338.7,1338.7,1232,16
orz800d,3342,1.05825e+07,1337.22,1337.22,1221,16
orz800d,3343,6.38709e+07,1337.21,1337.21,1233,16
orz800d,3344,4.78997e+07,1337.04,1337.04,1232,16
orz800d,3345,6.63704e+07,1338.91,1338.91,1226,16
orz800d,3346,2.13628e+07,1337.93,1337.93,1242,16
orz800d,3347,8.13563e+07,1339.22,1339.22,1223,16
orz800d,3348,9.26144e+07,1336.12,1336.12,1217,16
orz800d,3349,9.65471e+06,1339.25,1339.25,1228,16
orz800d,3350,1.11449e+07,1340.65,1340.65,1241,16
orz800d,3351,1.03895e+08,1342.68,1342.68,1219,16
orz800d,3352,4.15297e+07,1342.58,1342.58,1245,16
orz800d,3353,2.86442e+07,1342.93,1342.93,1247,16
orz800d,3354,1.2681e+07,1340.6,1340.6,1231,16
orz800d,3355,9.08253e+06,1340.6,1340.6,1231,16
orz800d,3356,1.25348e+07,1343.8,1343.8,1240,16
orz800d,3357,4.57857e+07,1344.7,1343.87,1238,16
orz800d,3358,7.91351e+07,1343.54,1343.54,1224,16
orz800d,3359,1.29117e+07,1341.45,1341.45,1236,16
orz800d,3360,6.92697e+07,1347.77,1347.77,1239,16
orz800d,3361,1.09317e+08,1345.19,1345.19,1224,16
orz800d,3362,8.11098e+07,1345.34,1344.51,1249,16
orz800d,3363,1.04821e+08,1347.26,1347.26,1224,16
orz800d,3364,9.40925e+07,1345.44,1345.44,1223,16
orz800d,3365,8.87649e+07,1344.81,1344.81,1229,16
orz800d,3366,1.49657e+07,1345.58,1345.58,1248,16
orz800d,3367,2.23734e+07,1345.75,1345.75,1249,16
orz800d,3368,7.1209e+07,1345.71,1345.71,1227,16
orz800d,3369,1.72547e+07,1346.7,1346.7,1240,16
orz800d,3370,6.85501e+07,1349.54,1349.54,1259,16
orz800d,3371,5.73479e+07,1349.45,1349.45,1244,16
orz800d,3372,1.00682e+07,1349.47,1349.47,1232,16
orz800d,3373,2.17225e+07,1350.24,1350.24,1251,16
orz800d,3374,9.27076e+06,1351.08,1351.08,1239,16
orz800d,3375,8.64463e+07,1352.77,1351.94,1244,16
orz800d,3376,9.30766e+07,1352.09,1351.26,1228,16
orz800d,3377,5.49619e+07,1350.01,1350.01,1240,16
orz800d,3378,3.47929e+07,1348.17,1348.17,1251,16
orz800d,3379,8.06711e+07,1351,1351,1253,16
orz800d,3380,2.05651e+07,1354.9,1354.9,1254,16
orz800d,3381,7.77286e+07,1354.84,1354.84,1244,16
orz800d,3382,9.28236e+06,1352.39,1352.39,1237,16
orz800d,3383,1.85726e+07,1353.8,1353.8,1250,16
orz800d,3384,2.80203e+07,1354.61,1354.61,1262,16
orz800d,3385,9.24174e+07,1352.54,1352.54,1233,16
orz800d,3386,9.56928e+07,1355.61,1355.61,1234,16
orz800d,3387,1.42417e+07,1355.77,1355.77,1247,16
orz800d,3388,1.0124e+08,1355.29,1354.47,1237,16
orz800d,3389,9.01358e+07,1352.02,1352.02,1230,16
orz800d,3390,6.44173e+07,1356.93,1356.1,1261,16
orz800d,3391,8.64707e+07,1358.32,1358.32,1245,16
orz800d,3392,1.82697e+07,1356.14,1356.14,1254,16
orz800d,3393,1.29025e+07,1356.94,1356.94,1249,16
orz800d,3394,6.53335e+07,1358.95,1358.12,1239,16
orz800d,3395,5.17993e+07,1359.18,1359.18,1250,16
orz800d,3396,2.3675e+07,1373.12,1359.67,1254,16
orz800d,3397,1.23513e+07,1359.49,1359.49,1247,16
orz800d,3398,1.06593e+07,1357.85,1357.85,1235,16
orz800d,3399,3.03039e+07,1360.01,1357.67,1250,16
orz800d,3400,9.23637e+06,1362.47,1362.47,1245,16
orz800d,3401,3.09282e+07,1361.47,1361.47,1273,16
orz800d,3402,1.48327e+07,1362.38,1362.38,1259,16
orz800d,3403,7.33475e+07,1361.15,1361.15,1247,16
orz800d,3404,6.27349e+07,1363.45,1363.45,1258,16
orz800d,3405,7.21181e+07,1361.15,1361.15,1247,16
orz800d,3406,4.22881e+07,1360.21,1360.21,1256,16
orz800d,3407,9.062e+06,1360.08,1360.08,1248,16
orz800d,3408,1.40854e+07,1363.07,1363.07,1263,16
orz800d,3409,2.01142e+07,1363.37,1363.37,1272,16
orz800d,3410,1.4477e+07,1367.71,1367.71,1249,16
orz800d,3411,5.92489e+07,1367.27,1367.27,1273,16
orz800d,3412,2.99442e+07,1365.72,1365.72,1264,16
orz800d,3413,3.83439e+07,1366.72,1366.72,1265,16
orz800d,3414,8.90761e+06,1367.01,1367.01,1257,16
orz800d,3415,2.10343e+07,1365.03,1364.2,1272,16
orz800d,3416,3.91177e+07,1365.34,1365.34,1269,16
orz800d,3417,1.22995e+07,1371.45,1366.87,1266,16
orz800d,3418,2.27819e+07,1367.18,1367.18,1258,16
orz800d,3419,2.702e+07,1378.16,1364.71,1252,16
orz800d,3420,3.44895e+07,1371.61,1371.61,1279,16
orz800d,3421,1.76595e+07,1369.48,1369.48,1269,16
orz800d,3422,1.07663e+08,1369.71,1369.71,1251,16
orz800d,3423,5.67554e+07,1368.45,1368.45,1263,16
orz800d,3424,4.35263e+07,1368.8,1368.8,1265,16
orz800d,3425,4.30314e+07,1368.28,1368.28,1262,16
orz800d,3426,8.09873e+07,1371.78,1371.78,1251,16
orz800d,3427,1.83e+07,1371.51,1371.51,1276,16
orz800d,3428,5.63752e+07,1371.74,1371.74,1258,16
orz800d,3429,9.40544e+06,1368.84,1368.84,1258,16
orz800d,3430,1.38595e+07,1374.74,1374.74,1261,16
orz800d,3431,9.48243e+07,1372.36,1372.36,1252,16
orz800d,3432,5.89462e+07,1373.25,1373.25,1262,16
orz800d,3433,1.10463e+07,1374.98,1374.98,1260,16
orz800d,3434,7.59469e+07,1374.36,1374.36,1254,16
orz800d,3435,9.45625e+06,1374.08,1374.08,1262,16
orz800d,3436,4.2265e+07,1374.72,1374.72,1273,16
orz800d,3437,9.2987e+06,1372.67,1372.67,1261,16
orz800d,3438,1.10889e+07,1372.38,1372.38,1269,16
orz800d,3439,9.2387e+06,1373.62,1373.62,1269,16
orz800d,3440,2.16576e+07,1378.17,1378.17,1281,16
orz800d,3441,1.81574e+07,1376.55,1376.55,1274,16
orz800d,3442,1.56875e+07,1377.62,1377.62,1273,16
orz800d,3443,9.27791e+07,1379.44,1379.44,1257,16
orz800d,3444,8.89812e+06,1378.57,1378.57,1264,16
orz800d,3445,6.02436e+07,1379.22,1379.22,1263,16
orz800d,3446,5.6089e+07,1379.28,1379.28,1273,16
orz800d,3447,1.82041e+07,1379.78,1378.96,1288,16
orz800d,3448,2.23981e+07,1380.17,1379.34,1283,16
orz800d,3449,1.52956e+07,1379.11,1378.52,1272,16
orz800d,3450,1.59432e+07,1383.67,1383.67,1272,16
orz800d,3451,6.76877e+07,1380.49,1380.49,1268,16
orz800d,3452,7.78239e+07,1384.83,1384,1286,16
orz800d,3453,5.99047e+07,1383.41,1383.41,1285,16
orz800d,3454,9.89084e+07,1382.68,1381.85,1259,16
orz800d,3455,8.44993e+07,1381.98,1381.98,1267,16
orz800d,3456,6.13085e+07,1380.87,1380.87,1275,16
orz800d,3457,3.00322e+07,1383.58,1383.58,1286,16
orz800d,3458,9.28733e+06,1380.35,1380.35,1272,16
orz800d,3459,6.62655e+07,1380.57,1380.57,1266,16
orz800d,3460,1.46146e+07,1384.18,1384.18,1275,16
orz800d,3461,4.14939e+07,1387.07,1386.24,1287,16
orz800d,3462,1.65333e+07,1384.07,1384.07,1284,16
orz800d,3463,9.06435e+06,1386.49,1386.49,1274,16
orz800d,3464,1.11048e+07,1387.01,1387.01,1277,16
orz800d,3465,1.26332e+07,1387.72,1387.72,1286,16
orz800d,3466,1.20662e+07,1395.81,1385.18,1280,16
orz800d,3467,3.33128e+07,1398.05,1384.6,1281,16
orz800d,3468,3.35933e+07,1401.02,1387.57,1279,16
orz800d,3469,3.90951e+07,1399.95,1386.49,1280,16
orz800d,3470,4.93191e+07,1390.68,1390.68,1296,16
orz800d,3471,7.80832e+07,1388.32,1388.32,1275,16
orz800d,3472,1.61555e+07,1391.8,1391.8,1288,16
orz800d,3473,8.3123e+07,1390.98,1390.98,1276,16
orz800d,3474,9.90955e+06,1388.91,1388.91,1276,16
orz800d,3475,1.0534e+07,1390.11,1390.11,1283,16
orz800d,3476,1.34442e+07,1388.31,1388.31,1287,16
orz800d,3477,4.57441e+07,1389.94,1389.94,1282,16
orz800d,3478,3.91708e+07,1403.49,1390.04,1291,16
orz800d,3479,3.15812e+07,1399.96,1388.51,1268,16
orz800d,3480,3.02392e+07,1393.96,1393.96,1303,16
orz800d,3481,3.10375e+07,1395.27,1395.27,1301,16
orz800d,3482,2.72614e+07,1396.34,1395.51,1300,16
orz800d,3483,1.79963e+07,1394.93,1394.1,1299,16
orz800d,3484,3.52442e+07,1393.97,1393.97,1291,16
orz800d,3485,4.29802e+07,1396.77,1395.94,1288,16
orz800d,3486,1.11893e+07,1395.94,1395.11,1288,16
orz800d,3487,1.15846e+07,1393.21,1393.21,1289,16
orz800d,3488,1.44578e+07,1394.9,1394.07,1294,16
orz800d,3489,1.21399e+07,1405.32,1394.7,1292,16
orz800d,3490,3.2697e+07,1396.68,1396.68,1302,16
orz800d,3491,1.98187e+07,1397.97,1397.97,1295,16
orz800d,3492,3.24032e+07,1399.3,1399.3,1310,16
orz800d,3493,2.17366e+07,1399.68,1399.68,1305,16
orz800d,3494,6.10159e+07,1400.38,1399.55,1297,16
orz800d,3495,1.22733e+07,1396.49,1396.49,1284,16
orz800d,3496,5.50225e+07,1398.7,1398.7,1292,16
orz800d,3497,9.25898e+06,1399.91,1399.91,1287,16
orz800d,3498,6.59695e+07,1396.42,1396.42,1286,16
orz800d,3499,7.89493e+07,1397.05,1397.05,1280,16
orz800d,3500,1.06711e+08,1403.85,1403.02,1281,16
orz800d,3501,9.31863e+07,1401.07,1400.24,1301,16
orz800d,3502,3.07353e+07,1403.1,1403.1,1308,16
orz800d,3503,4.29314e+07,1403.55,1403.55,1301,16
orz800d,3504,8.83639e+07,1403.95,1403.95,1284,16
orz800d,3505,8.44323e+07,1400.78,1400.78,1280,16
orz800d,3506,1.13234e+07,1402.08,1402.08,1290,16
orz800d,3507,1.24575e+07,1400.94,1400.11,1293,16
orz800d,3508,1.40294e+07,1402.28,1402.28,1296,16
orz800d,3509,4.55034e+07,1401.67,1400.84,1290,16
orz800d,3510,1.5246e+07,1407.84,1407.84,1297,16
orz800d,3511,2.38329e+07,1407.93,1407.93,1312,16
orz800d,3512,9.92698e+06,1404.54,1404.54,1285,16
orz800d,3513,2.3051e+07,1405.24,1405.24,1306,16
orz800d,3514,2.42554e+07,1406.41,1406.41,1308,16
orz800d,3515,2.90354e+07,1404.68,1404.68,1310,16
orz800d,3516,4.47893e+07,1413.01,1407.35,1303,16
orz800d,3517,9.17518e+06,1407.6,1407.6,1298,16
orz800d,3518,1.29625e+07,1404.35,1404.35,1296,16
orz800d,3519,2.33843e+07,1405.58,1404.75,1308,16
orz800d,3520,1.12815e+08,1409.44,1409.44,1287,16
orz800d,3521,2.57751e+07,1409.85,1409.85,1316,16
orz800d,3522,1.07165e+07,1408.57,1408.57,1294,16
orz800d,3523,1.0677e+07,1408.71,1408.71,1290,16
orz800d,3524,4.01679e+07,1410,1410,1312,16
orz800d,3525,1.34756e+07,1411.11,1411.11,1304,16
orz800d,3526,4.16669e+07,1409.31,1409.31,1308,16
orz800d,3527,1.00841e+07,1408.98,1408.98,1294,16
orz800d,3528,9.10616e+06,1408.74,1408.74,1295,16
orz800d,3529,2.08496e+07,1411.65,1411.65,1312,16
orz800d,3530,7.27651e+07,1412.13,1412.13,1322,16
orz800d,3531,8.77543e+07,1413.85,1413.02,1291,16
orz800d,3532,9.64458e+07,1420.8,1413.48,1317,16
orz800d,3533,8.03078e+07,1414.49,1414.49,1302,16
orz800d,3534,8.94908e+07,1415.54,1414.71,1296,16
orz800d,3535,9.4574e+06,1412.49,1412.49,1300,16
orz800d,3536,8.6859e+07,1415.64,1415.64,1299,16
orz800d,3537,2.07055e+07,1414.24,1414.24,1315,16
orz800d,3538,4.68125e+07,1415.77,1415.77,1307,16
orz800d,3539,9.35544e+06,1413.74,1413.74,1300,16
orz800d,3540,1.03077e+07,1419.57,1419.57,1305,16
orz800d,3541,1.48121e+07,1418.01,1418.01,1308,16
orz800d,3542,9.43258e+07,1417.05,1416.22,1300,16
orz800d,3543,1.10834e+08,1417.95,1417.95,1298,16
orz800d,3544,1.29664e+07,1417.74,1417.74,1304,16
orz800d,3545,8.88611e+07,1418.12,1418.12,1299,16
orz800d,3546,8.01565e+07,1419.44,1418.61,1297,16
orz800d,3547,7.46378e+07,1417.57,1416.74,1303,16
orz800d,3548,1.09455e+07,1418.91,1418.08,1306,16
orz800d,3549,7.27796e+07,1417.64,1417.64,1301,16
orz800d,3550,6.57861e+07,1420.94,1420.94,1313,16
orz800d,3551,1.83277e+07,1420.72,1420.72,1319,16
orz800d,3552,3.66282e+07,1430.7,1422.9,1324,16
orz800d,3553,1.13556e+07,1421.57,1421.57,1307,16
orz800d,3554,2.76824e+07,1421.65,1421.65,1322,16
orz800d,3555,9.47419e+06,1421.57,1421.57,1307,16
orz800d,3556,9.92841e+06,1422.81,1422.81,1307,16
orz800d,3557,7.23419e+07,1423.8,1423.8,1320,16
orz800d,3558,7.48705e+07,1426.47,1423.64,1309,16
orz800d,3559,7.35043e+07,1422.39,1422.39,1307,16
orz800d,3560,1.28555e+08,1427.06,1426.23,1298,16
orz800d,3561,3.88592e+07,1430.21,1426.55,1326,16
orz800d,3562,7.57699e+07,1426.87,1426.87,1321,16
orz800d,3563,8.37136e+07,1428.05,1425.22,1311,16
orz800d,3564,2.86677e+07,1424.9,1424.9,1324,16
orz800d,3565,1.07385e+08,1425.95,1425.95,1306,16
orz800d,3566,3.36026e+07,1430.41,1427,1332,16
orz800d,3567,7.07101e+07,1426.74,1426.74,1313,16
orz800d,3568,9.35576e+07,1426.05,1426.05,1309,16
orz800d,3569,9.26995e+06,1427.67,1427.67,1316,16
orz800d,3570,5.47996e+07,1432.21,1431.04,1328,16
orz800d,3571,2.22539e+07,1428.28,1428.28,1322,16
orz800d,3572,1.13624e+07,1432.29,1431.47,1314,16
orz800d,3573,9.52071e+06,1430.47,1430.47,1313,16
orz800d,3574,1.05761e+07,1431.71,1431.71,1313,16
orz800d,3575,1.00806e+08,1429.29,1429.29,1311,16
orz800d,3576,1.609e+07,1431.91,1430.74,1319,16
orz800d,3577,1.58136e+07,1429.25,1429.25,1318,16
orz800d,3578,8.51589e+07,1436.34,1428.54,1311,16
orz800d,3579,1.01816e+07,1428.98,1428.98,1314,16
orz800d,3580,1.81779e+07,1432.01,1432.01,1322,16
orz800d,3581,2.25976e+07,1432.45,1432.45,1327,16
orz800d,3582,9.76057e+06,1434.98,1434.98,1320,16
orz800d,3583,1.3108e+07,1434.71,1433.88,1316,16
orz800d,3584,8.95109e+06,1434.64,1434.64,1318,16
orz800d,3585,8.67414e+07,1440.09,1433.61,1316,16
orz800d,3586,1.54915e+07,1434.28,1434.28,1328,16
orz800d,3587,1.18135e+07,1432.36,1432.36,1312,16
orz800d,3588,6.71558e+07,1433.81,1433.81,1318,16
orz800d,3589,9.15431e+06,1435.84,1435.84,1325,16
orz800d,3590,1.95586e+07,1438.32,1438.32,1325,16
orz800d,3591,8.2419e+07,1436.84,1436.84,1326,16
orz800d,3592,1.00573e+08,1436.85,1436.85,1314,16
orz800d,3593,9.04821e+07,1439.02,1439.02,1317,16
orz800d,3594,1.66278e+07,1440.49,1439.67,1328,16
orz800d,3595,1.03425e+07,1439.54,1438.71,1320,16
orz800d,3596,3.56553e+07,1438.74,1438.74,1325,16
orz800d,3597,3.9917e+07,1450.34,1439.71,1325,16
orz800d,3598,1.78544e+07,1439.39,1439.39,1324,16
orz800d,3599,3.78683e+07,1450.47,1439.84,1333,16
orz800d,3600,8.68857e+07,1443.99,1443.16,1317,16
orz800d,3601,9.01734e+07,1443.88,1443.88,1326,16
orz800d,3602,8.69271e+07,1446.09,1440.44,1322,16
orz800d,3603,8.58058e+07,1442.64,1442.64,1326,16
orz800d,3604,4.25861e+07,1447.16,1442.68,1321,16
orz800d,3605,5.47444e+07,1447.78,1443.29,1327,16
orz800d,3606,3.99245e+07,1442.98,1442.98,1328,16
orz800d,3607,3.95028e+07,1441.08,1441.08,1329,16
orz800d,3608,1.87745e+07,1442.22,1442.22,1326,16
orz800d,3609,4.09569e+07,1447.74,1441.74,1334,16
orz800d,3610,1.80615e+07,1446.15,1444.49,1332,16
orz800d,3611,9.31836e+06,1445.74,1445.74,1332,16
orz800d,3612,8.94825e+07,1445.36,1445.36,1325,16
orz800d,3613,9.89283e+07,1449.82,1445.34,1322,16
orz800d,3614,1.04935e+08,1447.02,1445.85,1325,16
orz800d,3615,9.06819e+07,1447.75,1444.92,1322,16
orz800d,3616,9.2403e+07,1445.88,1445.88,1328,16
orz800d,3617,1.19948e+07,1444.61,1444.61,1323,16
orz800d,3618,2.68715e+07,1457.99,1444.54,1331,16
orz800d,3619,3.01816e+07,1459.51,1446.05,1335,16
orz800d,3620,7.42019e+07,1451.39,1451.39,1336,16
orz800d,3621,1.04048e+08,1455.82,1448.51,1328,16
