map,scenid,tcost,distance,expect,steps,r
orz900d,3560,7.47248e+07,1426.06,1426.06,1297,128
orz900d,3561,8.3263e+07,1424.55,1424.55,1293,128
orz900d,3562,1.06999e+08,1427.87,1427.87,1281,128
orz900d,3563,2.89257e+08,1425.76,1425.76,1288,128
orz900d,3564,1.43334e+08,1426.48,1426.48,1297,128
orz900d,3565,1.54993e+08,1426.16,1426.16,1300,128
orz900d,3566,1.27913e+08,1426.21,1426.21,1293,128
orz900d,3567,1.20913e+08,1424.8,1424.8,1280,128
orz900d,3568,3.05901e+08,1425.15,1425.15,1282,128
orz900d,3569,3.27516e+08,1426.38,1426.38,1294,128
orz900d,3570,1.80716e+08,1428.36,1428.36,1279,128
orz900d,3571,1.65939e+08,1431.66,1431.66,1291,128
orz900d,3572,1.12506e+08,1428.56,1428.56,1285,128
orz900d,3573,2.05353e+08,1430.76,1430.76,1293,128
orz900d,3574,7.25886e+07,1428.48,1428.48,1299,128
orz900d,3575,3.21105e+08,1429.56,1429.56,1286,128
orz900d,3576,1.84264e+08,1431.95,1431.95,1283,128
orz900d,3577,2.15886e+08,1428.77,1428.77,1279,128
orz900d,3578,1.14356e+08,1428.12,1428.12,1280,128
orz900d,3579,2.29062e+08,1429.7,1429.7,1282,128
orz900d,3580,1.08974e+08,1432.32,1432.32,1290,128
orz900d,3581,2.61563e+08,1432.59,1432.59,1294,128
orz900d,3582,6.63644e+07,1434.23,1434.23,1306,128
orz900d,3583,1.14114e+08,1432.59,1432.59,1294,128
orz900d,3584,1.16737e+08,1433.18,1433.18,1295,128
orz900d,3585,1.43072e+08,1433.56,1433.56,1290,128
orz900d,3586,1.23871e+08,1435.66,1435.66,1295,128
orz900d,3587,1.44011e+08,1434.12,1434.12,1286,128
orz900d,3588,8.58615e+07,1433.03,1433.03,1299,128
orz900d,3589,9.00006e+07,1434.23,1434.23,1306,128
orz900d,3590,1.02672e+08,1436.25,1436.25,1296,128
orz900d,3591,2.14597e+08,1438.52,1438.52,1302,128
orz900d,3592,1.58588e+08,1439.73,1439.73,1297,128
orz900d,3593,1.07558e+08,1438.22,1438.22,1293,128
orz900d,3594,2.25888e+08,1436.86,1436.86,1302,128
orz900d,3595,2.32687e+08,1438.52,1438.52,1302,128
orz900d,3596,9.94583e+07,1437.29,1437.29,1290,128
orz900d,3597,2.77688e+08,1439.6,1439.6,1289,128
orz900d,3598,1.39756e+08,1438.31,1438.31,1308,128
orz900d,3599,1.49567e+08,1439.93,1439.93,1303,128
orz900d,3600,2.14422e+08,1442.28,1442.28,1307,128
orz900d,3601,1.26635e+08,1440.39,1440.39,1296,128
orz900d,3602,1.18168e+08,1442.18,1442.18,1304,128
orz900d,3603,8.16325e+07,1441.76,1441.76,1304,128
orz900d,3604,9.74863e+07,1443.03,1443.03,1309,128
orz900d,3605,1.34304e+08,1440.31,1440.31,1310,128
orz900d,3606,1.84484e+08,1442.21,1442.21,1309,128
orz900d,3607,3.52499e+08,1440.83,1440,1301,128
orz900d,3608,3.49923e+08,1441.26,1441.26,1318,128
orz900d,3609,5.51734e+08,1447.92,1442.36,1294,128
orz900d,3610,1.46043e+08,1447.62,1447.62,1314,128
orz900d,3611,1.85436e+08,1444.96,1444.96,1313,128
orz900d,3612,1.45816e+08,1446.1,1446.1,1310,128
orz900d,3613,1.4828e+08,1446.76,1446.76,1309,128
orz900d,3614,1.27704e+08,1444.23,1444.23,1316,128
orz900d,3615,6.46831e+08,1449.53,1447.05,1301,128
orz900d,3616,5.52737e+07,1445.79,1445.79,1313,128
orz900d,3617,3.0747e+07,1446.75,1446.75,1321,128
orz900d,3618,1.10416e+09,1444.53,1444.53,1296,128
orz900d,3619,8.75711e+07,1444.58,1444.58,1318,128
orz900d,3620,1.53255e+08,1449.22,1449.22,1304,128
orz900d,3621,1.06783e+08,1451.18,1451.18,1313,128
orz900d,3622,1.31351e+08,1451.83,1451.83,1312,128
orz900d,3623,2.04901e+08,1448.9,1448.9,1307,128
orz900d,3624,2.37836e+08,1450.63,1450.63,1305,128
orz900d,3625,1.59133e+08,1448.46,1448.46,1302,128
orz900d,3626,2.33271e+08,1448.66,1448.66,1308,128
orz900d,3627,8.5152e+07,1449.86,1449.86,1315,128
orz900d,3628,1.18646e+08,1450.89,1450.89,1321,128
orz900d,3629,2.7479e+08,1448.36,1448.36,1299,128
orz900d,3630,9.79531e+07,1452.42,1452.42,1313,128
orz900d,3631,8.41017e+07,1455.69,1455.69,1320,128
orz900d,3632,2.34643e+08,1455.43,1455.43,1304,128
orz900d,3633,1.71544e+08,1455.19,1455.19,1305,128
orz900d,3634,1.70679e+08,1454.53,1454.53,1306,128
orz900d,3635,2.7248e+08,1452.92,1452.09,1299,128
orz900d,3636,4.437e+07,1455.52,1455.52,1319,128
orz900d,3637,1.4772e+08,1454.13,1454.13,1323,128
orz900d,3638,1.89465e+08,1454.96,1454.96,1323,128
orz900d,3639,1.65296e+08,1454.35,1454.35,1317,128
orz900d,3640,8.18685e+07,1459.39,1459.39,1315,128
orz900d,3641,1.54834e+08,1459.49,1459.49,1318,128
orz900d,3642,1.05598e+08,1458.66,1458.66,1318,128
orz900d,3643,1.03415e+08,1458.35,1458.35,1321,128
orz900d,3644,7.57082e+07,1459.59,1459.59,1321,128
orz900d,3645,1.38871e+08,1457.39,1457.39,1313,128
orz900d,3646,1.5152e+08,1457.87,1457.87,1311,128
orz900d,3647,1.48096e+08,1459.22,1456.97,1314,128
orz900d,3648,1.62461e+08,1457.22,1457.22,1312,128
orz900d,3649,2.07151e+08,1459.6,1459.6,1309,128
orz900d,3650,1.55289e+08,1478.47,1463.95,1320,128
orz900d,3651,9.91702e+07,1463.63,1463.63,1318,128
orz900d,3652,1.01085e+08,1460.08,1460.08,1319,128
orz900d,3653,9.954e+07,1463.63,1462.8,1318,128
orz900d,3654,2.17557e+08,1460.29,1460.29,1313,128
orz900d,3655,1.75343e+08,1463.65,1463.65,1335,128
orz900d,3656,1.46815e+08,1463.55,1463.55,1332,128
orz900d,3657,1.37674e+08,1462.69,1462.69,1327,128
orz900d,3658,7.40221e+07,1462.52,1462.52,1326,128
orz900d,3659,1.64625e+08,1461.31,1461.31,1331,128
orz900d,3660,7.65279e+07,1466.25,1466.25,1326,128
orz900d,3661,8.14159e+07,1464.63,1464.63,1319,128
orz900d,3662,6.87399e+07,1467.95,1467.95,1319,128
orz900d,3663,1.00349e+08,1466.46,1465.63,1320,128
orz900d,3664,6.7773e+07,1465.18,1465.18,1327,128
orz900d,3665,1.82564e+08,1466.87,1466.05,1320,128
orz900d,3666,2.04712e+08,1466.36,1466.36,1317,128
orz900d,3667,7.17782e+07,1466.76,1466.76,1329,128
orz900d,3668,1.079e+08,1465.68,1465.68,1342,128
orz900d,3669,1.50554e+08,1467.49,1467.49,1326,128
orz900d,3670,1.01377e+08,1479.43,1471.87,1328,128
orz900d,3671,1.22256e+08,1468.22,1468.22,1323,128
orz900d,3672,1.01137e+08,1470.63,1470.63,1325,128
orz900d,3673,1.03246e+08,1472.73,1471.9,1330,128
orz900d,3674,1.6066e+08,1468.22,1468.22,1323,128
orz900d,3675,9.52109e+07,1469.25,1469.25,1329,128
orz900d,3676,1.13694e+08,1470.89,1470.89,1341,128
orz900d,3677,1.15521e+08,1471.82,1471.82,1344,128
orz900d,3678,1.09944e+08,1470.45,1470.45,1336,128
orz900d,3679,1.24015e+08,1469.72,1469.72,1339,128
orz900d,3680,6.88502e+07,1472.53,1472.53,1324,128
orz900d,3681,2.60962e+08,1473.56,1473.56,1330,128
orz900d,3682,7.5868e+07,1472.7,1472.7,1325,128
orz900d,3683,7.5243e+07,1475,1475,1336,128
orz900d,3684,9.3341e+07,1473,1473,1334,128
orz900d,3685,1.57354e+08,1490.44,1473.67,1327,128
orz900d,3686,1.16345e+08,1475.25,1475.25,1335,128
orz900d,3687,7.23313e+07,1475.59,1475.59,1337,128
orz900d,3688,1.33948e+08,1472.21,1472.21,1339,128
orz900d,3689,2.31652e+08,1475.28,1475.28,1340,128
orz900d,3690,4.04254e+07,1478,1478,1339,128
orz900d,3691,7.01807e+07,1489.16,1477.12,1334,128
orz900d,3692,5.87144e+07,1478.73,1478.73,1336,128
orz900d,3693,6.51016e+07,1477.7,1477.7,1330,128
orz900d,3694,5.67345e+07,1477.69,1477.69,1342,128
orz900d,3695,7.88258e+07,1479.19,1479.19,1329,128
orz900d,3696,7.79951e+07,1503.51,1476.12,1338,128
orz900d,3697,1.32272e+08,1479.29,1479.29,1332,128
orz900d,3698,1.71915e+08,1476.42,1476.42,1337,128
orz900d,3699,1.0722e+08,1491.5,1476.97,1338,128
orz900d,3700,1.08012e+08,1480.02,1480.02,1329,128
orz900d,3701,6.2306e+07,1482.36,1482.36,1333,128
orz900d,3702,5.9296e+07,1483.66,1483.66,1343,128
orz900d,3703,6.35307e+07,1482.56,1482.56,1339,128
orz900d,3704,9.91536e+07,1493.74,1480.29,1339,128
orz900d,3705,9.97187e+07,1482.8,1481.97,1338,128
orz900d,3706,1.14092e+08,1495.09,1481.97,1342,128
orz900d,3707,1.16361e+08,1483.08,1483.08,1342,128
orz900d,3708,1.26626e+08,1480.18,1480.18,1342,128
orz900d,3709,1.2063e+08,1483.59,1483.59,1345,128
orz900d,3710,5.66709e+07,1487.97,1487.97,1344,128
orz900d,3711,7.67432e+07,1486.6,1486.6,1336,128
orz900d,3712,6.44156e+07,1502.74,1485.97,1348,128
orz900d,3713,7.38564e+07,1485.35,1485.35,1348,128
orz900d,3714,1.6437e+08,1484.29,1484.29,1337,128
orz900d,3715,2.79845e+08,1484.16,1484.16,1329,128
orz900d,3716,1.08385e+08,1486.49,1486.49,1345,128
orz900d,3717,2.55289e+08,1507.34,1487.99,1341,128
orz900d,3718,3.41172e+07,1484.35,1484.35,1347,128
orz900d,3719,3.38656e+07,1487.86,1487.86,1353,128
orz900d,3720,5.60187e+07,1506.57,1489.8,1351,128
orz900d,3721,5.3796e+07,1501.87,1489.49,1355,128
orz900d,3722,4.58508e+07,1498.73,1489.76,1356,128
orz900d,3723,9.54517e+08,1489.22,1489.22,1344,128
orz900d,3724,8.51763e+07,1506.37,1489.6,1345,128
orz900d,3725,9.09656e+07,1505.79,1489.02,1344,128
orz900d,3726,8.46363e+07,1506.06,1489.29,1348,128
orz900d,3727,9.71629e+07,1491.66,1491.66,1351,128
orz900d,3728,8.18473e+07,1508.47,1491.7,1350,128
orz900d,3729,7.89955e+07,1501.36,1490.97,1352,128
orz900d,3730,4.12743e+07,1496.15,1495.32,1353,128
orz900d,3731,5.08515e+07,1510.57,1493.8,1355,128
orz900d,3732,4.86793e+07,1494.63,1494.63,1349,128
orz900d,3733,7.38061e+07,1525.24,1493.46,1356,128
orz900d,3734,4.95653e+07,1495.08,1495.08,1354,128
orz900d,3735,8.32542e+07,1528.24,1494.7,1359,128
orz900d,3736,1.61518e+08,1495.36,1495.36,1346,128
orz900d,3737,9.38805e+07,1511.93,1495.16,1346,128
orz900d,3738,1.08815e+08,1511.03,1494.26,1348,128
orz900d,3739,1.10793e+08,1510.79,1494.02,1349,128
orz900d,3740,5.54469e+07,1497.83,1497.83,1358,128
orz900d,3741,4.1124e+07,1496.83,1496.83,1357,128
orz900d,3742,1.12188e+08,1496.05,1496.05,1350,128
orz900d,3743,4.61238e+07,1514.4,1497.63,1358,128
orz900d,3744,9.54914e+08,1508.02,1499.43,1357,128
orz900d,3745,5.60106e+07,1526.58,1499.77,1359,128
orz900d,3746,7.06436e+07,1496.32,1496.32,1354,128
orz900d,3747,1.90211e+08,1499.32,1499.32,1357,128
orz900d,3748,2.10345e+08,1496.99,1496.99,1341,128
orz900d,3749,7.68389e+07,1510.99,1497.87,1355,128
orz900d,3750,6.24789e+07,1533.66,1500.7,1364,128
orz900d,3751,1.04492e+08,1503.56,1503.56,1360,128
orz900d,3752,7.46119e+07,1516.53,1502,1368,128
orz900d,3753,4.57978e+07,1501.93,1501.93,1365,128
orz900d,3754,1.0618e+08,1503.46,1503.46,1357,128
orz900d,3755,1.97374e+08,1500.87,1500.87,1354,128
orz900d,3756,9.00897e+07,1503.43,1503.43,1352,128
orz900d,3757,1.87393e+08,1500.43,1500.43,1349,128
orz900d,3758,2.62056e+08,1502.64,1502.64,1345,128
orz900d,3759,9.51291e+08,1511.77,1503.19,1362,128
orz900d,3760,1.03376e+08,1505.87,1505.87,1359,128
orz900d,3761,5.84983e+07,1507.97,1507.97,1364,128
orz900d,3762,4.64422e+07,1520.4,1506.95,1364,128
orz900d,3763,6.14894e+07,1540.9,1506.19,1370,128
orz900d,3764,8.30741e+07,1517.63,1506.76,1372,128
orz900d,3765,7.23182e+07,1528.33,1505.32,1374,128
orz900d,3766,8.4925e+07,1524.09,1507.32,1371,128
orz900d,3767,1.3724e+08,1504.26,1504.26,1352,128
orz900d,3768,9.82682e+07,1504.49,1504.49,1363,128
orz900d,3769,2.51607e+08,1511.37,1507.71,1350,128
orz900d,3770,3.53657e+07,1511.73,1511.73,1369,128
orz900d,3771,9.67634e+08,1519.19,1508.6,1369,128
orz900d,3772,9.37075e+07,1523.87,1511.83,1377,128
orz900d,3773,6.71844e+07,1545.97,1508.67,1373,128
orz900d,3774,7.16361e+07,1530.67,1510.87,1378,128
orz900d,3775,1.53574e+08,1509.43,1509.43,1358,128
orz900d,3776,1.84574e+08,1510.33,1510.33,1356,128
orz900d,3777,1.59189e+08,1508.43,1508.43,1357,128
orz900d,3778,2.21475e+08,1511.47,1511.47,1353,128
orz900d,3779,9.16619e+07,1527.37,1508.02,1366,128
orz900d,3780,6.82155e+07,1513.22,1513.22,1368,128
orz900d,3781,6.94731e+07,1526.05,1515.18,1380,128
orz900d,3782,2.0684e+08,1512.53,1512.53,1364,128
orz900d,3783,5.35913e+07,1536.96,1512.33,1376,128
orz900d,3784,7.61814e+07,1525.53,1512.08,1377,128
orz900d,3785,7.62523e+07,1532.84,1513.49,1381,128
orz900d,3786,5.11709e+07,1529.13,1512.36,1369,128
orz900d,3787,9.47618e+08,1527.09,1513.43,1374,128
orz900d,3788,9.26355e+07,1533.26,1513.9,1381,128
orz900d,3789,7.5871e+07,1531.33,1514.56,1377,128
orz900d,3790,4.11757e+07,1518.95,1518.95,1370,128
orz900d,3791,2.62515e+08,1517.82,1517.82,1361,128
orz900d,3792,6.94447e+07,1540.5,1516.9,1387,128
orz900d,3793,1.0495e+08,1519.46,1519.46,1373,128
orz900d,3794,9.25758e+07,1529.13,1519.33,1369,128
orz900d,3795,8.73066e+07,1526.95,1516.08,1378,128
orz900d,3796,1.52102e+08,1517.53,1517.53,1369,128
orz900d,3797,1.05204e+08,1516.86,1516.86,1382,128
orz900d,3798,1.13784e+08,1528.92,1516.63,1375,128
orz900d,3799,8.14597e+07,1518.22,1518.22,1373,128
orz900d,3800,2.81999e+08,1521.33,1521.33,1367,128
orz900d,3801,4.03536e+07,1523.9,1523.9,1382,128
orz900d,3802,6.25454e+07,1521.26,1521.26,1369,128
orz900d,3803,8.52845e+07,1521.22,1521.22,1376,128
orz900d,3804,5.04639e+07,1556.24,1521.87,1387,128
orz900d,3805,7.55547e+07,1522.8,1522.8,1378,128
orz900d,3806,1.11714e+08,1541.4,1522.05,1385,128
orz900d,3807,2.34168e+08,1522.3,1522.3,1363,128
orz900d,3808,5.09772e+07,1523.9,1523.9,1382,128
orz900d,3809,1.08527e+08,1547.97,1523.89,1375,128
orz900d,3810,3.65712e+07,1542.57,1525.8,1387,128
orz900d,3811,9.23419e+08,1535.7,1526.53,1388,128
orz900d,3812,1.10998e+08,1554.06,1526.8,1396,128
orz900d,3813,9.8699e+07,1550.4,1526.22,1394,128
orz900d,3814,1.38589e+08,1526.84,1526.84,1375,128
orz900d,3815,1.0951e+08,1557.69,1525.64,1393,128
orz900d,3816,5.86885e+07,1526.8,1526.8,1382,128
orz900d,3817,1.27665e+08,1560.1,1526.99,1395,128
orz900d,3818,1.12141e+08,1554.69,1525.92,1390,128
orz900d,3819,1.46076e+08,1539.23,1525.77,1382,128
orz900d,3820,3.74011e+07,1530.87,1530.87,1384,128
orz900d,3821,8.17464e+07,1568.07,1530.77,1398,128
orz900d,3822,8.40825e+08,1530.71,1530.71,1371,128
orz900d,3823,9.5477e+08,1547.4,1531.99,1391,128
orz900d,3824,1.32564e+08,1550.4,1531.05,1394,128
orz900d,3825,1.44782e+08,1551.47,1531.29,1393,128
orz900d,3826,1.26651e+08,1531.63,1531.63,1386,128
orz900d,3827,1.34142e+08,1565.31,1528.54,1394,128
orz900d,3828,1.44393e+08,1528.73,1528.73,1386,128
orz900d,3829,1.56774e+08,1529.63,1529.63,1384,128
orz900d,3830,6.71599e+07,1546.7,1533.59,1399,128
orz900d,3831,5.63114e+07,1555.74,1532.15,1401,128
orz900d,3832,3.57987e+07,1532.76,1532.76,1395,128
orz900d,3833,6.07546e+07,1532.87,1532.87,1386,128
orz900d,3834,9.64584e+07,1566.3,1533.97,1407,128
orz900d,3835,9.56513e+07,1555.82,1535.63,1399,128
orz900d,3836,5.3683e+07,1535.29,1535.29,1388,128
orz900d,3837,8.29532e+07,1564.58,1533.19,1397,128
orz900d,3838,1.14972e+08,1554.82,1535.46,1398,128
orz900d,3839,1.12394e+08,1549.86,1533.33,1386,128
orz900d,3840,8.64822e+07,1551.95,1536.25,1403,128
orz900d,3841,1.04374e+08,1558.92,1539.56,1405,128
orz900d,3842,1.11739e+08,1550.05,1536.59,1404,128
orz900d,3843,4.90073e+07,1553.54,1536.77,1393,128
orz900d,3844,1.40341e+08,1553.67,1536.56,1401,128
orz900d,3845,6.22735e+07,1536.12,1536.12,1388,128
orz900d,3846,9.44538e+07,1538.47,1538.47,1380,128
orz900d,3847,6.96834e+07,1539.77,1539.77,1390,128
orz900d,3848,1.64863e+08,1537.8,1537.8,1393,128
orz900d,3849,1.44946e+08,1537.29,1537.29,1390,128
orz900d,3850,5.2356e+07,1542.8,1542.8,1398,128
orz900d,3851,6.96906e+07,1541.97,1541.97,1398,128
orz900d,3852,9.82453e+07,1541.46,1541.46,1395,128
orz900d,3853,1.20309e+08,1543.5,1543.5,1390,128
orz900d,3854,1.06362e+08,1542.64,1542.64,1385,128
orz900d,3855,1.29331e+08,1540.36,1540.36,1391,128
orz900d,3856,1.22445e+08,1577.48,1543.06,1407,128
orz900d,3857,1.00919e+08,1543.26,1543.26,1391,128
orz900d,3858,2.06843e+08,1540.7,1540.7,1393,128
orz900d,3859,2.4702e+08,1541.87,1541.87,1395,128
orz900d,3860,9.34126e+07,1544.22,1544.22,1399,128
orz900d,3861,1.12675e+08,1544.22,1544.22,1399,128
orz900d,3862,1.54769e+08,1545.16,1545.16,1390,128
orz900d,3863,1.32278e+08,1562.58,1546.64,1395,128
orz900d,3864,6.44891e+07,1563.3,1546.53,1404,128
orz900d,3865,1.46269e+08,1566.24,1544.4,1397,128
orz900d,3866,1.60893e+08,1569.96,1545.53,1409,128
orz900d,3867,1.97324e+08,1550.19,1545.95,1400,128
orz900d,3868,2.02232e+08,1546.97,1546.97,1403,128
orz900d,3869,2.34204e+08,1546.66,1546.66,1406,128
orz900d,3870,9.85547e+07,1574.74,1550.32,1420,128
orz900d,3871,1.11476e+08,1568.6,1549.25,1418,128
orz900d,3872,1.37159e+08,1550.43,1550.43,1399,128
orz900d,3873,9.71299e+07,1550.16,1550.16,1395,128
orz900d,3874,1.339e+08,1563.7,1550.25,1416,128
orz900d,3875,1.90055e+08,1561.82,1548.36,1405,128
orz900d,3876,1.21452e+08,1581.9,1549.96,1411,128
orz900d,3877,5.80412e+07,1548.97,1548.97,1405,128
orz900d,3878,9.58092e+07,1551.95,1551.95,1403,128
orz900d,3879,4.96219e+07,1551.53,1551.53,1403,128
orz900d,3880,7.64481e+07,1574.33,1554.97,1420,128
orz900d,3881,8.0096e+07,1568.8,1555.35,1424,128
orz900d,3882,4.25964e+07,1553.22,1553.22,1408,128
orz900d,3883,9.03428e+07,1552.67,1552.67,1400,128
orz900d,3884,5.86804e+07,1565.6,1553.9,1415,128
orz900d,3885,1.2029e+08,1567.12,1553.66,1419,128
orz900d,3886,6.55131e+07,1569.16,1552.39,1414,128
orz900d,3887,1.57527e+08,1570.16,1553.05,1415,128
orz900d,3888,1.00575e+08,1553.23,1553.23,1396,128
orz900d,3889,6.59284e+07,1571.71,1554.95,1412,128
orz900d,3890,1.32377e+08,1559.29,1559.29,1412,128
orz900d,3891,1.03035e+08,1569.8,1556.35,1425,128
orz900d,3892,7.65191e+07,1581.27,1557.77,1417,128
orz900d,3893,7.91633e+07,1570.8,1558.28,1426,128
orz900d,3894,1.3684e+08,1579.23,1556.22,1422,128
orz900d,3895,1.03465e+08,1557.05,1557.05,1411,128
orz900d,3896,6.48015e+07,1556.49,1556.49,1415,128
orz900d,3897,7.96998e+07,1558.63,1558.63,1413,128
orz900d,3898,1.61634e+08,1559.46,1559.46,1413,128
orz900d,3899,1.32026e+08,1559.44,1559.44,1396,128
orz900d,3900,7.59466e+07,1581.26,1561.9,1429,128
orz900d,3901,6.86878e+07,1594.06,1560.95,1436,128
orz900d,3902,7.31176e+07,1593.82,1561.87,1437,128
orz900d,3903,1.14513e+08,1611.1,1561.22,1446,128
orz900d,3904,1.2696e+08,1594.13,1562.63,1434,128
orz900d,3905,1.34442e+08,1562.89,1562.89,1404,128
orz900d,3906,5.15121e+07,1561.12,1561.12,1413,128
orz900d,3907,7.85591e+07,1563.32,1563.32,1421,128
orz900d,3908,2.16429e+08,1561.67,1561.67,1409,128
orz900d,3909,1.2627e+08,1561.7,1561.7,1414,128
orz900d,3910,9.01268e+07,1578.53,1564.25,1430,128
orz900d,3911,8.92646e+07,1567.12,1567.12,1419,128
orz900d,3912,1.08377e+08,1579.39,1565.93,1435,128
orz900d,3913,7.96755e+07,1586.74,1567.39,1432,128
orz900d,3914,1.65417e+08,1565.64,1565.64,1408,128
orz900d,3915,1.01917e+08,1565.83,1565.83,1426,128
orz900d,3916,1.57333e+08,1593.54,1567.7,1433,128
orz900d,3917,1.99432e+08,1576.5,1566.7,1423,128
orz900d,3918,7.49488e+07,1567.56,1566.73,1424,128
orz900d,3919,2.40721e+08,1565.5,1565.5,1412,128
orz900d,3920,2.01742e+08,1569.43,1569.43,1418,128
orz900d,3921,7.96427e+07,1592.16,1568.56,1437,128
orz900d,3922,1.15813e+08,1589.84,1571.08,1438,128
orz900d,3923,1.19764e+08,1569.23,1569.23,1412,128
orz900d,3924,1.49719e+08,1583.95,1570.49,1435,128
orz900d,3925,1.03419e+08,1569.3,1569.3,1410,128
orz900d,3926,2.23073e+08,1587.13,1571.09,1427,128
orz900d,3927,7.74221e+07,1571.73,1571.73,1429,128
orz900d,3928,1.37978e+08,1581.92,1570.7,1428,128
orz900d,3929,1.61714e+08,1571.19,1571.19,1421,128
orz900d,3930,7.79218e+07,1608.2,1573.15,1446,128
orz900d,3931,8.42559e+07,1575.95,1575.95,1427,128
orz900d,3932,1.13787e+08,1585.63,1572.18,1440,128
orz900d,3933,1.57779e+08,1572.2,1572.2,1410,128
orz900d,3934,5.96812e+07,1572.29,1572.29,1425,128
orz900d,3935,8.85939e+07,1587.95,1574.25,1439,128
orz900d,3936,2.2533e+08,1573.74,1573.74,1419,128
orz900d,3937,8.07045e+07,1572.05,1572.05,1426,128
orz900d,3938,1.41738e+08,1575.61,1575.61,1413,128
orz900d,3939,1.22552e+08,1575.59,1575.59,1437,128
orz900d,3940,6.47868e+07,1599.99,1576.53,1444,128
orz900d,3941,1.01202e+08,1593.29,1579,1446,128
orz900d,3942,7.97399e+08,1585.51,1579.51,1420,128
orz900d,3943,1.51515e+08,1625.07,1577.53,1455,128
orz900d,3944,8.85235e+07,1598.79,1576.95,1437,128
orz900d,3945,1.6371e+08,1591.92,1577.63,1438,128
orz900d,3946,9.38851e+07,1589.36,1578.49,1440,128
orz900d,3947,7.69445e+07,1593.23,1576.46,1436,128
orz900d,3948,8.06764e+07,1591.02,1577.22,1440,128
orz900d,3949,1.64107e+08,1579.87,1579.87,1433,128
orz900d,3950,3.00264e+08,1582.3,1582.3,1423,128
orz900d,3951,9.90644e+07,1598.6,1580.66,1448,128
orz900d,3952,8.24658e+07,1646.14,1582.08,1474,128
orz900d,3953,1.61805e+08,1580.71,1580.71,1421,128
orz900d,3954,8.47682e+07,1598.33,1580.39,1444,128
orz900d,3955,1.55322e+08,1602.54,1580.12,1442,128
orz900d,3956,1.7453e+08,1582.95,1582.95,1434,128
orz900d,3957,1.35065e+08,1582.09,1582.09,1429,128
orz900d,3958,2.05784e+08,1581.67,1581.67,1429,128
orz900d,3959,8.3081e+07,1600.09,1582.63,1447,128
orz900d,3960,1.05904e+08,1608.09,1587.9,1455,128
orz900d,3961,1.12607e+08,1605.92,1586.56,1452,128
orz900d,3962,1.16709e+08,1606.67,1587.32,1454,128
orz900d,3963,1.19064e+08,1606.19,1587.42,1456,128
orz900d,3964,1.25143e+08,1597.95,1586.49,1449,128
orz900d,3965,1.38419e+08,1587.89,1587.89,1429,128
orz900d,3966,9.81059e+07,1610.16,1587.97,1455,128
orz900d,3967,1.13353e+08,1596.05,1585.18,1450,128
orz900d,3968,5.04229e+07,1587.22,1587.22,1442,128
orz900d,3969,1.47077e+08,1585.77,1585.77,1436,128
orz900d,3970,1.03313e+08,1635.28,1588.87,1459,128
orz900d,3971,8.67364e+07,1648.48,1591.73,1478,128
orz900d,3972,1.25858e+08,1649.35,1591.77,1471,128
orz900d,3973,9.90821e+07,1625.37,1591.43,1464,128
orz900d,3974,1.85978e+08,1593.29,1589.05,1446,128
orz900d,3975,2.57027e+08,1618.58,1588.16,1451,128
orz900d,3976,1.13385e+08,1591.87,1591.87,1445,128
orz900d,3977,6.16953e+07,1589.19,1589.19,1439,128
orz900d,3978,2.37148e+08,1590.77,1590.77,1441,128
orz900d,3979,7.72179e+07,1591.92,1591.92,1438,128
orz900d,3980,4.07933e+08,1594.71,1594.71,1435,128
orz900d,3981,2.37999e+08,1611.43,1592.66,1460,128
orz900d,3982,1.24197e+08,1596.77,1593.6,1447,128
orz900d,3983,1.26344e+08,1608.46,1595,1462,128
orz900d,3984,1.10909e+08,1618.23,1594.63,1461,128
orz900d,3985,1.556e+08,1651.35,1595.43,1473,128
orz900d,3986,1.34933e+08,1592.26,1592.26,1440,128
orz900d,3987,2.17474e+08,1595.74,1595.74,1441,128
orz900d,3988,9.96311e+07,1615.89,1593.6,1457,128
orz900d,3989,6.50252e+07,1594.6,1594.6,1444,128
orz900d,3990,1.18826e+08,1605.12,1596.97,1457,128
orz900d,3991,1.19393e+08,1651.35,1599.77,1473,128
orz900d,3992,1.12004e+08,1619.92,1596.66,1466,128
orz900d,3993,9.57997e+07,1596.77,1596.77,1447,128
orz900d,3994,4.30871e+08,1599.03,1599.03,1436,128
orz900d,3995,9.19075e+07,1616.89,1599.29,1458,128
orz900d,3996,2.49452e+08,1596.99,1596.99,1441,128
orz900d,3997,3.05765e+08,1600.57,1599.74,1445,128
orz900d,3998,1.15837e+08,1597.06,1597.06,1439,128
orz900d,3999,2.54774e+08,1596.77,1596.77,1447,128
orz900d,4000,1.34524e+08,1601.6,1601.6,1451,128
orz900d,4001,1.40754e+08,1627.4,1600.15,1471,128
orz900d,4002,1.36047e+08,1612.19,1600.73,1462,128
orz900d,4003,1.178e+08,1637.86,1601.09,1474,128
orz900d,4004,1.84286e+08,1601.02,1601.02,1450,128
orz900d,4005,1.9109e+08,1600.26,1600.26,1448,128
orz900d,4006,1.37437e+08,1603.74,1603.74,1449,128
orz900d,4007,2.40648e+08,1600.99,1600.99,1445,128
orz900d,4008,4.02801e+07,1600.02,1600.02,1449,128
orz900d,4009,1.46578e+08,1618.27,1601.5,1454,128
orz900d,4010,5.83958e+07,1607.6,1607.6,1457,128
