map,scenid,tcost,distance,expect,steps,r
ArcticStation,2566,4.22978e+07,1028.56,1028.56,885,32
ArcticStation,2567,2.53932e+08,1029.63,1029.63,855,32
ArcticStation,2568,5.29685e+07,1029.08,1029.08,847,32
ArcticStation,2569,1.42871e+08,1029.67,1028.01,848,32
ArcticStation,2570,4.69987e+08,1034.11,1034.11,857,32
ArcticStation,2571,4.8688e+07,1032.85,1032.85,811,32
ArcticStation,2572,7.75505e+08,1035.13,1035.13,875,32
ArcticStation,2573,7.58386e+08,1032.08,1032.08,850,32
ArcticStation,2574,6.83563e+07,1035.68,1035.68,842,32
ArcticStation,2575,2.43569e+08,1033.19,1033.19,883,32
ArcticStation,2576,2.76817e+08,1035.89,1035.89,807,32
ArcticStation,2577,1.31845e+08,1034.92,1034.92,840,32
ArcticStation,2578,4.07194e+07,1033.15,1033.15,849,32
ArcticStation,2579,1.53231e+08,1034.7,1034.7,817,32
ArcticStation,2580,2.4228e+08,1037.48,1037.48,838,32
ArcticStation,2581,1.27635e+08,1038.65,1038.65,811,32
ArcticStation,2582,3.50054e+08,1043.89,1039.89,885,32
ArcticStation,2583,3.62838e+08,1036.22,1036.22,821,32
ArcticStation,2584,1.22827e+08,1038.64,1038.64,852,32
ArcticStation,2585,3.1185e+08,1038.3,1037.71,850,32
ArcticStation,2586,4.05931e+08,1036.18,1036.18,857,32
ArcticStation,2587,3.14683e+08,1037.2,1037.2,846,32
ArcticStation,2588,2.60975e+08,1036.08,1036.08,825,32
ArcticStation,2589,3.18732e+08,1040.15,1039.32,827,32
ArcticStation,2590,4.46154e+07,1041.9,1041.9,871,32
ArcticStation,2591,6.02669e+08,1043.73,1043.73,872,32
ArcticStation,2592,2.9562e+08,1042.47,1042.47,884,32
ArcticStation,2593,6.97063e+07,1044.51,1043.34,879,32
ArcticStation,2594,5.22236e+07,1042.54,1042.54,882,32
ArcticStation,2595,6.2374e+07,1048.11,1043.96,842,32
ArcticStation,2596,7.07315e+07,1040.96,1040.96,810,32
ArcticStation,2597,1.33593e+08,1043.56,1043.56,830,32
ArcticStation,2598,2.86074e+08,1043.51,1043.51,919,32
ArcticStation,2599,6.47171e+08,1041.97,1041.97,869,32
ArcticStation,2600,1.23811e+08,1044.59,1044.59,807,32
ArcticStation,2601,3.00685e+08,1044.73,1044.73,873,32
ArcticStation,2602,7.46014e+07,1044.25,1044.25,834,32
ArcticStation,2603,1.5222e+08,1047.1,1047.1,812,32
ArcticStation,2604,1.22387e+08,1045.2,1045.2,854,32
ArcticStation,2605,7.61365e+08,1049.07,1044.73,879,32
ArcticStation,2606,9.82303e+07,1047.43,1047.43,867,32
ArcticStation,2607,6.11627e+07,1044.62,1044.62,841,32
ArcticStation,2608,6.84417e+08,1048.72,1047.89,819,32
ArcticStation,2609,9.44769e+07,1045.94,1045.94,839,32
ArcticStation,2610,6.37621e+08,1048.07,1048.07,849,32
ArcticStation,2611,3.02168e+08,1051.69,1051.69,846,32
ArcticStation,2612,5.57918e+07,1067.88,1051.11,880,32
ArcticStation,2613,3.58392e+08,1050.45,1050.45,846,32
ArcticStation,2614,2.15086e+08,1051.95,1051.95,862,32
ArcticStation,2615,1.23484e+08,1049.86,1049.86,845,32
ArcticStation,2616,3.73173e+08,1050.06,1050.06,892,32
ArcticStation,2617,6.78546e+07,1049.66,1049.66,839,32
ArcticStation,2618,5.68219e+07,1050.82,1050.82,853,32
ArcticStation,2619,2.99494e+08,1050.2,1050.2,859,32
ArcticStation,2620,6.57882e+08,1059.62,1055.47,827,32
ArcticStation,2621,1.08945e+08,1052.85,1052.85,831,32
ArcticStation,2622,8.31564e+07,1053.31,1053.31,882,32
ArcticStation,2623,1.26219e+08,1067.43,1052.66,887,32
ArcticStation,2624,2.78047e+08,1054.84,1054.84,874,32
ArcticStation,2625,7.54797e+07,1052.11,1052.11,846,32
ArcticStation,2626,6.99753e+08,1052.49,1052.49,812,32
ArcticStation,2627,6.82187e+08,1073.43,1053.24,893,32
ArcticStation,2628,8.93935e+07,1052.35,1052.35,874,32
ArcticStation,2629,6.96863e+07,1055.81,1055.81,870,32
ArcticStation,2630,7.56799e+07,1058.57,1058.57,833,32
ArcticStation,2631,2.20036e+08,1059.35,1059.35,852,32
ArcticStation,2632,2.00582e+08,1058.56,1058.56,886,32
ArcticStation,2633,3.075e+08,1057.37,1057.37,867,32
ArcticStation,2634,3.28477e+07,1058.03,1058.03,895,32
ArcticStation,2635,2.56885e+08,1061.41,1059.75,864,32
ArcticStation,2636,1.79339e+08,1059.22,1059.22,873,32
ArcticStation,2637,1.85337e+08,1056.07,1056.07,816,32
ArcticStation,2638,4.05751e+08,1062.69,1056.45,857,32
ArcticStation,2639,2.15188e+08,1058.51,1058.51,893,32
ArcticStation,2640,2.18302e+08,1063.7,1063.7,846,32
ArcticStation,2641,1.90664e+08,1063.07,1063.07,864,32
ArcticStation,2642,3.53834e+08,1061.92,1061.92,867,32
ArcticStation,2643,2.87204e+08,1063.7,1062.88,846,32
ArcticStation,2644,1.33114e+08,1060.82,1060.82,834,32
ArcticStation,2645,1.31857e+08,1060.14,1060.14,888,32
ArcticStation,2646,5.83039e+07,1062.35,1062.35,855,32
ArcticStation,2647,2.34868e+08,1061.44,1061.44,939,32
ArcticStation,2648,6.30812e+07,1062.37,1062.37,872,32
ArcticStation,2649,6.50717e+07,1063.74,1063.74,880,32
ArcticStation,2650,6.18351e+08,1064.26,1064.26,941,32
ArcticStation,2651,7.24938e+08,1067.18,1067.18,888,32
ArcticStation,2652,1.40335e+08,1065.09,1065.09,912,32
ArcticStation,2653,5.87323e+07,1066.11,1066.11,860,32
ArcticStation,2654,1.25952e+09,1067.23,1067.23,910,32
ArcticStation,2655,6.18851e+07,1064.59,1064.59,856,32
ArcticStation,2656,3.75746e+08,1064.47,1064.47,906,32
ArcticStation,2657,4.74742e+08,1064.95,1064.95,875,32
ArcticStation,2658,3.59497e+08,1064.53,1064.53,846,32
ArcticStation,2659,5.85369e+07,1071.15,1066.46,858,32
ArcticStation,2660,1.53591e+08,1070.87,1070.29,924,32
ArcticStation,2661,1.12394e+08,1068.02,1068.02,847,32
ArcticStation,2662,1.48575e+08,1069.78,1069.78,879,32
ArcticStation,2663,3.23819e+07,1070.22,1070.22,884,32
ArcticStation,2664,1.47333e+08,1071.8,1071.8,898,32
ArcticStation,2665,4.14553e+08,1068.97,1068.97,896,32
ArcticStation,2666,2.98909e+08,1069.07,1069.07,870,32
ArcticStation,2667,1.75365e+08,1070.83,1070.83,902,32
ArcticStation,2668,1.19201e+08,1068.53,1068.53,891,32
ArcticStation,2669,7.61107e+07,1070.81,1070.81,856,32
ArcticStation,2670,8.69447e+07,1074.11,1074.11,868,32
ArcticStation,2671,9.13405e+08,1075.17,1075.17,908,32
ArcticStation,2672,1.12659e+08,1077.09,1074.75,883,32
ArcticStation,2673,4.59818e+07,1072.53,1072.53,854,32
ArcticStation,2674,4.41961e+07,1075.95,1075.12,857,32
ArcticStation,2675,5.08234e+08,1073.46,1073.46,857,32
ArcticStation,2676,7.03257e+07,1074.07,1072.07,904,32
ArcticStation,2677,8.18612e+07,1074.04,1072.38,870,32
ArcticStation,2678,1.60995e+08,1074.78,1074.78,884,32
ArcticStation,2679,4.63273e+07,1075.62,1075.62,872,32
ArcticStation,2680,7.3499e+08,1076.63,1076.63,832,32
ArcticStation,2681,5.90455e+07,1077.87,1077.87,902,32
ArcticStation,2682,2.74636e+08,1077.08,1077.08,866,32
ArcticStation,2683,4.50023e+07,1076.99,1076.99,851,32
ArcticStation,2684,2.39853e+08,1078.78,1078.78,888,32
ArcticStation,2685,1.18487e+08,1079.07,1079.07,909,32
ArcticStation,2686,3.975e+08,1079.24,1079.24,910,32
ArcticStation,2687,3.60206e+07,1078.34,1078.34,912,32
ArcticStation,2688,4.10948e+08,1078.74,1078.74,895,32
ArcticStation,2689,7.47223e+07,1079.25,1079.25,869,32
ArcticStation,2690,1.6627e+08,1081.74,1081.74,828,32
ArcticStation,2691,2.67848e+08,1083.22,1083.22,897,32
ArcticStation,2692,8.46253e+07,1083.51,1083.51,889,32
ArcticStation,2693,4.69682e+08,1082.62,1082.62,879,32
ArcticStation,2694,4.06475e+07,1080.49,1080.49,869,32
ArcticStation,2695,3.34778e+08,1081.5,1081.5,899,32
ArcticStation,2696,3.6509e+08,1083.79,1083.79,881,32
ArcticStation,2697,2.13146e+08,1083.21,1083.21,909,32
ArcticStation,2698,8.16455e+07,1080.18,1080.18,872,32
ArcticStation,2699,9.28074e+07,1080.37,1080.37,890,32
ArcticStation,2700,1.71823e+08,1084.76,1084.76,848,32
ArcticStation,2701,1.24282e+08,1084.64,1084.64,898,32
ArcticStation,2702,6.31542e+07,1087.45,1087.45,912,32
ArcticStation,2703,1.24521e+08,1086.08,1086.08,875,32
ArcticStation,2704,2.08291e+08,1087.64,1087.64,901,32
ArcticStation,2705,1.56124e+08,1085.79,1085.79,883,32
ArcticStation,2706,1.6277e+08,1084.55,1084.55,883,32
ArcticStation,2707,4.52769e+08,1084.43,1084.43,863,32
ArcticStation,2708,6.16017e+08,1088.55,1087.72,887,32
ArcticStation,2709,7.8492e+07,1084.98,1084.98,900,32
ArcticStation,2710,5.82593e+08,1089.1,1089.1,924,32
ArcticStation,2711,4.67026e+08,1089.7,1089.7,913,32
ArcticStation,2712,4.76398e+07,1091.79,1091.79,930,32
ArcticStation,2713,5.50748e+07,1090.63,1090.63,916,32
ArcticStation,2714,9.03144e+07,1091.5,1091.5,909,32
ArcticStation,2715,1.79012e+08,1090.45,1090.45,886,32
ArcticStation,2716,4.45389e+08,1091.47,1091.47,904,32
ArcticStation,2717,4.89567e+07,1089.63,1089.63,915,32
ArcticStation,2718,5.89244e+08,1089.75,1089.75,964,32
ArcticStation,2719,1.08054e+08,1097.36,1090.73,878,32
ArcticStation,2720,6.88965e+07,1092.12,1092.12,903,32
ArcticStation,2721,1.08712e+08,1092.6,1092.6,913,32
ArcticStation,2722,5.02087e+08,1094.71,1094.71,935,32
ArcticStation,2723,1.06407e+08,1094.72,1094.72,865,32
ArcticStation,2724,3.92558e+07,1092.68,1092.68,870,32
ArcticStation,2725,7.07375e+07,1094.02,1094.02,902,32
ArcticStation,2726,7.45524e+08,1093.42,1093.42,884,32
ArcticStation,2727,1.2657e+09,1095.38,1095.38,922,32
ArcticStation,2728,3.41526e+08,1094.45,1093.28,919,32
ArcticStation,2729,5.45179e+07,1092.54,1092.54,903,32
ArcticStation,2730,2.10676e+08,1096.37,1096.37,906,32
ArcticStation,2731,1.52731e+08,1098.18,1098.18,890,32
ArcticStation,2732,6.58833e+07,1098.3,1098.3,910,32
ArcticStation,2733,1.5983e+08,1100.17,1096.03,863,32
ArcticStation,2734,1.29329e+08,1098.23,1098.23,871,32
ArcticStation,2735,4.19902e+08,1096.27,1096.27,903,32
ArcticStation,2736,1.49255e+08,1096.03,1096.03,863,32
ArcticStation,2737,2.66541e+08,1098.65,1098.65,900,32
ArcticStation,2738,2.57963e+08,1096.1,1096.1,861,32
ArcticStation,2739,7.35416e+07,1096.55,1096.55,895,32
ArcticStation,2740,5.65863e+07,1100.45,1100.45,896,32
ArcticStation,2741,2.03079e+08,1100.42,1100.42,862,32
ArcticStation,2742,1.20946e+09,1100.95,1100.95,952,32
ArcticStation,2743,1.69968e+08,1102.09,1102.09,908,32
ArcticStation,2744,7.9102e+08,1100.63,1100.63,885,32
ArcticStation,2745,3.60493e+08,1103.42,1103.42,894,32
ArcticStation,2746,1.54673e+08,1103.85,1103.85,911,32
ArcticStation,2747,1.55747e+08,1103.81,1103.81,889,32
ArcticStation,2748,5.15759e+07,1101.91,1101.91,890,32
ArcticStation,2749,3.85372e+08,1103.41,1103.41,906,32
ArcticStation,2750,2.41798e+08,1107.35,1107.35,929,32
ArcticStation,2751,7.79468e+08,1116.84,1104.66,936,32
ArcticStation,2752,4.81967e+07,1107.83,1107.83,939,32
ArcticStation,2753,3.05497e+08,1104.02,1104.02,912,32
ArcticStation,2754,1.67415e+08,1104.53,1104.53,886,32
ArcticStation,2755,2.65794e+08,1105.63,1104.8,861,32
ArcticStation,2756,1.97977e+08,1104.05,1104.05,888,32
ArcticStation,2757,3.50128e+08,1106.88,1106.88,919,32
ArcticStation,2758,1.61628e+08,1106.73,1106.73,935,32
ArcticStation,2759,9.36513e+07,1105.47,1105.47,918,32
ArcticStation,2760,4.76907e+07,1109.45,1109.45,905,32
ArcticStation,2761,1.31276e+08,1110.76,1110.76,903,32
ArcticStation,2762,1.70259e+08,1109.34,1109.34,873,32
ArcticStation,2763,2.66816e+08,1111.18,1111.18,862,32
ArcticStation,2764,1.92238e+08,1111.43,1108.12,890,32
ArcticStation,2765,3.05434e+08,1109.77,1109.77,960,32
ArcticStation,2766,7.61471e+07,1108.55,1108.55,878,32
ArcticStation,2767,1.20404e+08,1111.53,1111.53,934,32
ArcticStation,2768,2.644e+08,1111.2,1111.2,879,32
ArcticStation,2769,7.07144e+07,1109.14,1109.14,908,32
ArcticStation,2770,5.93176e+07,1113.45,1113.45,909,32
ArcticStation,2771,5.0672e+08,1113.29,1113.29,896,32
ArcticStation,2772,1.76685e+08,1113.65,1113.65,886,32
ArcticStation,2773,2.4225e+08,1115.86,1115.86,911,32
ArcticStation,2774,6.52086e+08,1113.78,1113.78,923,32
ArcticStation,2775,6.18601e+07,1115.58,1115.58,919,32
ArcticStation,2776,2.54745e+08,1115.79,1115.79,884,32
ArcticStation,2777,7.0309e+07,1115.4,1115.4,959,32
ArcticStation,2778,1.83038e+08,1114.2,1114.2,882,32
ArcticStation,2779,2.26711e+08,1113.09,1113.09,890,32
ArcticStation,2780,3.14997e+08,1116.67,1116.67,964,32
ArcticStation,2781,2.13118e+08,1118.7,1118.7,901,32
ArcticStation,2782,1.11267e+08,1118.53,1118.53,900,32
ArcticStation,2783,7.87005e+07,1119.08,1119.08,908,32
ArcticStation,2784,4.9465e+08,1117.99,1117.99,921,32
ArcticStation,2785,2.97358e+08,1122.3,1118.98,934,32
ArcticStation,2786,8.34026e+07,1118.84,1118.84,938,32
ArcticStation,2787,1.24498e+08,1116.62,1116.62,884,32
ArcticStation,2788,1.64628e+08,1119.22,1117.46,904,32
ArcticStation,2789,4.23063e+07,1116.38,1116.38,914,32
ArcticStation,2790,8.13389e+07,1121.46,1121.46,876,32
ArcticStation,2791,1.07352e+08,1122.85,1122.85,930,32
ArcticStation,2792,2.53024e+08,1120.03,1120.03,887,32
ArcticStation,2793,1.00135e+08,1123.45,1123.45,919,32
ArcticStation,2794,7.78702e+07,1123.21,1123.21,920,32
ArcticStation,2795,1.33639e+08,1123.6,1123.6,944,32
ArcticStation,2796,7.37674e+07,1120.01,1120.01,911,32
ArcticStation,2797,5.62018e+07,1120.77,1120.77,942,32
ArcticStation,2798,1.8359e+08,1122.04,1122.04,877,32
ArcticStation,2799,7.06649e+08,1123.85,1123.85,1001,32
ArcticStation,2800,3.03439e+08,1127.47,1127.47,940,32
ArcticStation,2801,6.45814e+07,1125.43,1125.43,875,32
ArcticStation,2802,4.64919e+08,1125.98,1125.98,912,32
ArcticStation,2803,1.32275e+08,1127.88,1127.88,870,32
ArcticStation,2804,1.40279e+08,1124.79,1124.79,922,32
ArcticStation,2805,3.75657e+07,1125.79,1124.96,923,32
ArcticStation,2806,8.0315e+07,1124.45,1124.45,920,32
ArcticStation,2807,1.09687e+08,1125.83,1125.83,916,32
ArcticStation,2808,1.30487e+08,1126.62,1126.62,923,32
ArcticStation,2809,3.41872e+08,1127.7,1127.7,910,32
ArcticStation,2810,5.36528e+08,1130.05,1130.05,943,32
ArcticStation,2811,1.73465e+08,1130.67,1130.67,879,32
ArcticStation,2812,3.41406e+08,1128.63,1128.63,913,32
ArcticStation,2813,8.36768e+07,1133.27,1130.79,899,32
ArcticStation,2814,7.72986e+07,1129.66,1129.66,919,32
ArcticStation,2815,2.13726e+08,1133.22,1129.81,947,32
ArcticStation,2816,1.33368e+08,1128.44,1128.44,895,32
ArcticStation,2817,1.57366e+08,1131.35,1131.35,924,32
ArcticStation,2818,1.47812e+08,1128.97,1128.97,956,32
ArcticStation,2819,3.1095e+08,1129.32,1129.32,917,32
ArcticStation,2820,1.05434e+09,1132.78,1132.78,942,32
ArcticStation,2821,9.12567e+07,1135.73,1135.73,923,32
ArcticStation,2822,8.9005e+07,1134.2,1134.2,902,32
ArcticStation,2823,3.91214e+07,1132.11,1132.11,955,32
ArcticStation,2824,6.3406e+08,1133,1133,994,32
ArcticStation,2825,1.18083e+08,1132.36,1132.36,913,32
ArcticStation,2826,1.33351e+09,1134.34,1134.34,939,32
ArcticStation,2827,3.21802e+08,1135.89,1135.89,907,32
ArcticStation,2828,2.6139e+07,1134.78,1134.78,944,32
ArcticStation,2829,5.75562e+07,1133.82,1133.82,907,32
ArcticStation,2830,2.74722e+08,1137.75,1137.75,942,32
ArcticStation,2831,4.35579e+08,1138,1138,970,32
ArcticStation,2832,1.39094e+08,1137.46,1137.46,921,32
ArcticStation,2833,3.96878e+08,1139.5,1139.5,957,32
ArcticStation,2834,8.20529e+07,1136.81,1136.81,922,32
ArcticStation,2835,1.72924e+08,1137.81,1136.98,923,32
ArcticStation,2836,2.53289e+08,1139.3,1139.3,980,32
ArcticStation,2837,2.04043e+08,1141.95,1136.39,923,32
ArcticStation,2838,2.43883e+07,1152.44,1137.53,890,32
ArcticStation,2839,2.84207e+08,1138.65,1138.65,940,32
ArcticStation,2840,2.01346e+08,1147.09,1142.4,924,32
ArcticStation,2841,4.17919e+08,1141.45,1141.45,937,32
ArcticStation,2842,3.63474e+08,1140.91,1140.91,958,32
ArcticStation,2843,4.17694e+08,1140.2,1140.2,978,32
ArcticStation,2844,4.14887e+08,1141.92,1141.92,918,32
ArcticStation,2845,1.38322e+09,1143.37,1143.37,953,32
ArcticStation,2846,1.33136e+08,1141.6,1141.6,892,32
ArcticStation,2847,1.20763e+08,1140.47,1140.47,912,32
ArcticStation,2848,7.7573e+07,1143.38,1143.38,941,32
ArcticStation,2849,9.91642e+08,1142.73,1142.73,901,32
ArcticStation,2850,3.68787e+08,1144.73,1144.73,932,32
ArcticStation,2851,2.60966e+08,1146.51,1146.51,952,32
ArcticStation,2852,7.15083e+07,1144.89,1144.89,945,32
ArcticStation,2853,1.1815e+08,1147.28,1147.28,942,32
ArcticStation,2854,1.00771e+08,1144.78,1144.78,954,32
ArcticStation,2855,2.83851e+08,1145.52,1145.52,939,32
ArcticStation,2856,1.17977e+08,1146.12,1146.12,957,32
ArcticStation,2857,6.41354e+08,1147.95,1147.95,958,32
ArcticStation,2858,7.07345e+07,1148.1,1146.44,913,32
ArcticStation,2859,2.13124e+08,1147.98,1147.98,963,32
ArcticStation,2860,9.03696e+07,1148.69,1148.69,914,32
ArcticStation,2861,7.34658e+07,1151.99,1151.99,926,32
ArcticStation,2862,5.71063e+08,1150.61,1150.61,988,32
ArcticStation,2863,1.18218e+08,1149.83,1149.83,911,32
ArcticStation,2864,2.62745e+08,1149.53,1149.53,972,32
ArcticStation,2865,1.25546e+08,1150.53,1150.53,903,32
ArcticStation,2866,2.31791e+08,1155.77,1150.21,977,32
ArcticStation,2867,2.25759e+08,1148.31,1148.31,907,32
ArcticStation,2868,9.63095e+08,1151.43,1151.43,971,32
ArcticStation,2869,3.1633e+08,1151.59,1151.59,943,32
ArcticStation,2870,9.64944e+07,1153.82,1153.82,927,32
ArcticStation,2871,1.01814e+08,1153.11,1153.11,947,32
ArcticStation,2872,3.09311e+08,1155.53,1155.53,978,32
ArcticStation,2873,1.4907e+08,1152.93,1152.93,917,32
ArcticStation,2874,2.98441e+08,1155.73,1155.73,984,32
ArcticStation,2875,3.98984e+08,1153.43,1153.43,903,32
ArcticStation,2876,1.29351e+08,1153.11,1153.11,906,32
ArcticStation,2877,6.86117e+08,1155.77,1155.77,977,32
ArcticStation,2878,9.58406e+07,1153.4,1153.4,927,32
ArcticStation,2879,1.64231e+08,1153.62,1153.62,950,32
ArcticStation,2880,4.60465e+08,1162.27,1156.47,928,32
ArcticStation,2881,1.92821e+08,1157.65,1157.65,930,32
ArcticStation,2882,4.58293e+08,1156.07,1156.07,986,32
ArcticStation,2883,2.72264e+08,1158.56,1158.56,986,32
ArcticStation,2884,1.07425e+08,1158.98,1158.98,945,32
ArcticStation,2885,7.64124e+07,1157.68,1157.68,935,32
ArcticStation,2886,3.8313e+07,1159.18,1159.18,980,32
ArcticStation,2887,2.04731e+08,1159.85,1159.85,938,32
ArcticStation,2888,2.51612e+08,1157.5,1157.5,934,32
ArcticStation,2889,9.46703e+07,1158.67,1158.67,977,32
ArcticStation,2890,5.34534e+07,1162.66,1162.66,952,32
ArcticStation,2891,3.41706e+08,1162.95,1162.95,944,32
ArcticStation,2892,4.09167e+08,1161.96,1161.96,960,32
ArcticStation,2893,2.15891e+08,1161.8,1161.8,988,32
ArcticStation,2894,8.26668e+07,1161.98,1161.98,948,32
ArcticStation,2895,3.18174e+08,1161.02,1161.02,969,32
ArcticStation,2896,6.21009e+07,1163.97,1163.97,921,32
ArcticStation,2897,2.79364e+08,1160.96,1160.96,930,32
ArcticStation,2898,6.136e+08,1162.41,1162.41,965,32
ArcticStation,2899,1.83971e+08,1163.06,1163.06,935,32
ArcticStation,2900,4.2146e+08,1165.34,1165.34,970,32
ArcticStation,2901,2.77226e+08,1165.76,1165.76,999,32
ArcticStation,2902,6.55475e+08,1166.37,1166.37,976,32
ArcticStation,2903,1.88714e+08,1166.44,1165.62,933,32
ArcticStation,2904,7.45671e+07,1167.12,1167.12,949,32
ArcticStation,2905,3.09467e+08,1165.99,1165.99,940,32
ArcticStation,2906,2.25427e+08,1166.21,1166.21,963,32
ArcticStation,2907,1.59887e+08,1167.72,1167.72,938,32
ArcticStation,2908,3.44182e+08,1164.65,1164.65,937,32
ArcticStation,2909,5.87926e+08,1171.37,1165.37,940,32
ArcticStation,2910,5.52429e+08,1171.78,1171.78,952,32
ArcticStation,2911,3.79805e+08,1168.96,1168.96,938,32
ArcticStation,2912,3.81513e+08,1168.17,1168.17,972,32
ArcticStation,2913,8.86575e+08,1168.48,1168.48,998,32
ArcticStation,2914,1.40478e+08,1169.2,1169.2,937,32
ArcticStation,2915,3.00599e+08,1170.58,1170.58,1003,32
ArcticStation,2916,8.07843e+07,1170.88,1170.88,983,32
ArcticStation,2917,6.85707e+07,1170.47,1170.47,942,32
ArcticStation,2918,2.03819e+08,1168.86,1168.04,964,32
ArcticStation,2919,4.31461e+08,1170.84,1170.84,990,32
ArcticStation,2920,7.27579e+08,1178.57,1172.47,994,32
ArcticStation,2921,4.91635e+07,1172.04,1172.04,968,32
ArcticStation,2922,1.59859e+08,1187.72,1172.81,917,32
ArcticStation,2923,1.44896e+08,1172.83,1172.83,963,32
ArcticStation,2924,5.03846e+08,1175.98,1175.98,962,32
ArcticStation,2925,1.043e+08,1174.44,1174.44,941,32
ArcticStation,2926,1.95918e+08,1175.86,1175.86,971,32
ArcticStation,2927,2.97524e+08,1175.66,1175.66,1006,32
ArcticStation,2928,8.3075e+07,1174.19,1174.19,954,32
ArcticStation,2929,5.37019e+07,1174.54,1174.54,985,32
ArcticStation,2930,1.46432e+09,1177.08,1177.08,995,32
ArcticStation,2931,8.83765e+08,1177.49,1177.49,966,32
ArcticStation,2932,1.21387e+08,1177.35,1177.35,999,32
ArcticStation,2933,4.19865e+07,1177.42,1177.42,968,32
ArcticStation,2934,3.54006e+08,1179.89,1179.89,1021,32
ArcticStation,2935,1.1401e+08,1179.08,1179.08,997,32
ArcticStation,2936,6.50339e+07,1178.88,1178.88,962,32
ArcticStation,2937,7.18705e+07,1177.75,1177.75,982,32
ArcticStation,2938,1.5211e+08,1177.53,1177.53,959,32
ArcticStation,2939,7.09069e+07,1176.25,1176.25,966,32
ArcticStation,2940,2.67619e+08,1183.88,1183.88,967,32
ArcticStation,2941,4.44838e+08,1193.71,1182.11,935,32
ArcticStation,2942,2.34796e+08,1181.83,1181.83,943,32
ArcticStation,2943,1.34315e+08,1183.62,1183.62,980,32
