map,scenid,tcost,distance,expect,steps,r
orz702d,2722,2.85563e+07,1090.38,1090.38,958,4
orz702d,2723,9.32915e+06,1088.18,1088.18,979,4
orz702d,2724,8.77041e+06,1090.15,1090.15,976,4
orz702d,2725,9.14639e+06,1088.6,1088.6,979,4
orz702d,2726,1.70248e+07,1089.92,1089.92,965,4
orz702d,2727,1.19976e+07,1089.7,1089.7,983,4
orz702d,2728,1.70763e+07,1089.55,1089.55,958,4
orz702d,2729,1.64622e+07,1091.02,1091.02,969,4
orz702d,2730,1.41897e+07,1093.35,1093.35,985,4
orz702d,2731,1.41301e+07,1095.64,1095.64,979,4
orz702d,2732,1.14656e+07,1092.8,1092.8,989,4
orz702d,2733,2.3249e+07,1095.18,1095.18,957,4
orz702d,2734,1.37809e+07,1092.88,1092.88,975,4
orz702d,2735,1.82628e+07,1094.06,1092.41,965,4
orz702d,2736,1.21162e+07,1092.39,1092.39,977,4
orz702d,2737,1.16783e+07,1093.36,1093.36,973,4
orz702d,2738,1.24664e+07,1095.09,1095.09,971,4
orz702d,2739,2.23307e+07,1092.89,1092.89,963,4
orz702d,2740,1.50195e+07,1098.08,1096.42,986,4
orz702d,2741,1.44023e+07,1099.48,1099.48,970,4
orz702d,2742,1.83232e+07,1099.89,1099.89,970,4
orz702d,2743,2.41856e+07,1098.73,1098.73,956,4
orz702d,2744,1.18519e+07,1097.15,1097.15,983,4
orz702d,2745,9.87675e+06,1099.14,1099.14,997,4
orz702d,2746,1.21528e+07,1097.09,1097.09,973,4
orz702d,2747,1.70007e+07,1097.34,1097.34,972,4
orz702d,2748,1.32238e+07,1097.71,1097.71,979,4
orz702d,2749,1.20789e+07,1099.88,1099.88,982,4
orz702d,2750,2.65972e+07,1100.87,1100.87,954,4
orz702d,2751,2.521e+07,1103.25,1103.25,963,4
orz702d,2752,1.16668e+07,1102.6,1100.94,993,4
orz702d,2753,1.18103e+07,1104.42,1103.6,994,4
orz702d,2754,2.28308e+07,1101.86,1101.86,967,4
orz702d,2755,1.17846e+07,1103.08,1101.42,991,4
orz702d,2756,1.19099e+07,1102.71,1102.71,984,4
orz702d,2757,1.53756e+07,1105.44,1102.12,983,4
orz702d,2758,8.86277e+06,1101.42,1101.42,991,4
orz702d,2759,1.20227e+07,1102.22,1101.39,986,4
orz702d,2760,2.59708e+07,1105.87,1105.87,959,4
orz702d,2761,1.66341e+07,1105.1,1105.1,969,4
orz702d,2762,1.69382e+07,1104.02,1104.02,982,4
orz702d,2763,2.36709e+07,1106.83,1106.83,967,4
orz702d,2764,2.24367e+07,1105.86,1105.86,971,4
orz702d,2765,1.30253e+07,1105.74,1105.74,992,4
orz702d,2766,1.20337e+07,1109.35,1106.87,1001,4
orz702d,2767,1.18542e+07,1107.15,1105.49,993,4
orz702d,2768,2.19149e+07,1104.82,1104.82,977,4
orz702d,2769,1.16026e+07,1106.74,1106.74,993,4
orz702d,2770,1.21654e+07,1111.6,1111.6,1002,4
orz702d,2771,1.22573e+07,1108.74,1108.74,995,4
orz702d,2772,1.18282e+07,1110.7,1109.87,1004,4
orz702d,2773,9.84213e+06,1111.14,1111.14,1009,4
orz702d,2774,1.11231e+07,1110.62,1110.62,1006,4
orz702d,2775,1.4077e+07,1109.02,1109.02,987,4
orz702d,2776,1.34878e+07,1110.02,1110.02,988,4
orz702d,2777,8.9591e+06,1110.84,1110.84,1000,4
orz702d,2778,1.37252e+07,1109.16,1109.16,983,4
orz702d,2779,1.8627e+07,1108.99,1108.16,982,4
orz702d,2780,1.39887e+07,1113.54,1113.54,994,4
orz702d,2781,2.59194e+07,1114.18,1114.18,976,4
orz702d,2782,1.30956e+07,1114.05,1113.81,997,4
orz702d,2783,2.46209e+07,1115.52,1115.52,979,4
orz702d,2784,2.10018e+07,1115.69,1115.69,980,4
orz702d,2785,1.52793e+07,1114.39,1112.74,999,4
orz702d,2786,1.04902e+07,1114.14,1114.14,1012,4
orz702d,2787,1.2096e+07,1113.11,1113.11,1006,4
orz702d,2788,1.56733e+07,1114.31,1114.31,984,4
orz702d,2789,1.36356e+07,1115.96,1115.13,984,4
orz702d,2790,1.4828e+07,1119.74,1119.74,1006,4
orz702d,2791,1.18382e+07,1119.95,1119.95,1000,4
orz702d,2792,1.51161e+07,1118.62,1118.62,1014,4
orz702d,2793,1.3814e+07,1116.85,1116.85,994,4
orz702d,2794,1.21135e+07,1117.81,1116.98,1002,4
orz702d,2795,2.08542e+07,1120.72,1118.23,990,4
orz702d,2796,2.20244e+07,1120.86,1118.38,986,4
orz702d,2797,8.88089e+06,1116.42,1116.42,1006,4
orz702d,2798,1.50522e+07,1121.34,1119.68,996,4
orz702d,2799,1.22381e+07,1117.71,1116.05,999,4
orz702d,2800,1.96453e+07,1122.35,1122.35,985,4
orz702d,2801,2.53775e+07,1123.08,1123.08,982,4
orz702d,2802,1.01125e+07,1122.65,1122.65,1023,4
orz702d,2803,9.0028e+06,1120.42,1120.42,1010,4
orz702d,2804,1.6472e+07,1120.44,1120.19,998,4
orz702d,2805,1.28515e+07,1122.77,1122.77,1014,4
orz702d,2806,2.21658e+07,1122.66,1122.66,982,4
orz702d,2807,1.78405e+07,1123.83,1123,984,4
orz702d,2808,2.17713e+07,1123.49,1123.49,982,4
orz702d,2809,1.33356e+07,1123.47,1123.47,1006,4
orz702d,2810,2.19288e+07,1126.25,1126.25,986,4
orz702d,2811,1.19752e+07,1127.39,1127.39,1012,4
orz702d,2812,1.20846e+07,1126.15,1126.15,1012,4
orz702d,2813,1.24855e+07,1127.19,1125.54,1006,4
orz702d,2814,1.87481e+07,1127.06,1126.23,998,4
orz702d,2815,1.39009e+07,1125.45,1125.45,1020,4
orz702d,2816,1.23178e+07,1126.7,1126.7,1020,4
orz702d,2817,1.15559e+07,1128.75,1127.92,1003,4
orz702d,2818,1.67996e+07,1125.68,1125.68,1002,4
orz702d,2819,1.18647e+07,1128.22,1126.57,1012,4
orz702d,2820,2.03852e+07,1130.13,1130.13,999,4
orz702d,2821,1.77191e+07,1133.26,1131.61,1010,4
orz702d,2822,1.71648e+07,1129.34,1128.51,1004,4
orz702d,2823,1.31738e+07,1128.57,1128.57,1014,4
orz702d,2824,2.03501e+07,1131.1,1131.1,995,4
orz702d,2825,1.63355e+07,1131.55,1129.89,1000,4
orz702d,2826,1.40801e+07,1131.35,1131.35,1023,4
orz702d,2827,1.9842e+07,1130.69,1130.69,995,4
orz702d,2828,1.2009e+07,1132.95,1131.29,1013,4
orz702d,2829,1.43931e+07,1128.58,1128.58,1002,4
orz702d,2830,2.58349e+07,1134.66,1134.66,994,4
orz702d,2831,1.53642e+07,1136.19,1134.54,1015,4
orz702d,2832,1.74354e+07,1132.48,1132.48,1003,4
orz702d,2833,1.43303e+07,1135.96,1135.96,1004,4
orz702d,2834,1.32483e+07,1132.47,1132.47,1015,4
orz702d,2835,1.24403e+07,1133.38,1132.55,1001,4
orz702d,2836,1.98452e+07,1135.03,1135.03,1001,4
orz702d,2837,1.3312e+07,1135.19,1134.61,1014,4
orz702d,2838,1.34262e+07,1133.62,1132.79,1000,4
orz702d,2839,1.47129e+07,1132.48,1132.48,1003,4
orz702d,2840,1.43695e+07,1140.81,1139.98,1025,4
orz702d,2841,1.49241e+07,1140.69,1139.86,1005,4
orz702d,2842,1.71995e+07,1140.67,1139.01,1029,4
orz702d,2843,1.377e+07,1140.58,1138.92,1014,4
orz702d,2844,2.33421e+07,1139.56,1139.56,996,4
orz702d,2845,1.82012e+07,1137.69,1137.69,1002,4
orz702d,2846,2.27238e+07,1137.62,1137.62,1004,4
orz702d,2847,2.34956e+07,1137.15,1137.15,994,4
orz702d,2848,1.34014e+07,1136.78,1136.78,1016,4
orz702d,2849,1.55942e+07,1138.69,1138.69,1003,4
orz702d,2850,2.59322e+07,1142.35,1142.35,1005,4
orz702d,2851,2.60117e+07,1141.15,1141.15,998,4
orz702d,2852,1.18492e+07,1145.09,1143.44,1021,4
orz702d,2853,1.26419e+07,1141.58,1141.58,1015,4
orz702d,2854,2.13552e+07,1143.93,1143.93,1007,4
orz702d,2855,1.49642e+07,1140.11,1140.11,1033,4
orz702d,2856,2.09056e+07,1145.25,1143.59,1005,4
orz702d,2857,1.57513e+07,1141.83,1141,1002,4
orz702d,2858,8.99266e+06,1141.42,1141.42,1031,4
orz702d,2859,1.86e+07,1144.18,1142.52,1006,4
orz702d,2860,1.72537e+07,1145.95,1145.95,1026,4
orz702d,2861,1.27837e+07,1146.34,1144.68,1021,4
orz702d,2862,9.11348e+06,1145.74,1145.74,1032,4
orz702d,2863,1.20886e+07,1146.09,1144.44,1022,4
orz702d,2864,2.34929e+07,1144.52,1144.52,1008,4
orz702d,2865,2.12793e+07,1145.42,1145.42,1006,4
orz702d,2866,1.31069e+07,1144.88,1144.88,1027,4
orz702d,2867,1.85917e+07,1147.79,1147.79,1015,4
orz702d,2868,1.63888e+07,1146.55,1146.55,1015,4
orz702d,2869,1.31801e+07,1147.54,1147.54,1028,4
orz702d,2870,1.32273e+07,1149.55,1148.72,1018,4
orz702d,2871,2.3517e+07,1151.32,1151.32,1009,4
orz702d,2872,1.35e+07,1153.23,1151.58,1025,4
orz702d,2873,2.61306e+07,1151.18,1151.18,1013,4
orz702d,2874,1.78793e+07,1151.72,1150.89,1021,4
orz702d,2875,1.24363e+07,1151.93,1151.1,1015,4
orz702d,2876,1.77716e+07,1153.35,1151.69,1016,4
orz702d,2877,1.24277e+07,1150.34,1148.68,1025,4
orz702d,2878,1.50772e+07,1149.69,1148.86,1014,4
orz702d,2879,1.25544e+07,1150.21,1148.55,1017,4
orz702d,2880,1.97956e+07,1154.1,1154.1,1018,4
orz702d,2881,1.77042e+07,1153.79,1153.79,1021,4
orz702d,2882,1.34093e+07,1156.75,1155.09,1031,4
orz702d,2883,1.87279e+07,1156.31,1155.48,1026,4
orz702d,2884,1.37176e+07,1153.68,1153.68,1030,4
orz702d,2885,1.93513e+07,1157,1155.35,1018,4
orz702d,2886,1.38343e+07,1155.65,1155.65,1027,4
orz702d,2887,1.26544e+07,1156.23,1154.58,1028,4
orz702d,2888,1.33807e+07,1153.85,1153.85,1031,4
orz702d,2889,9.13244e+06,1154.98,1154.98,1040,4
orz702d,2890,2.58021e+07,1158.53,1158.53,1010,4
orz702d,2891,1.56712e+07,1156.23,1156.23,1028,4
orz702d,2892,1.45316e+07,1160.52,1158.86,1024,4
orz702d,2893,2.03935e+07,1157.73,1157.73,1015,4
orz702d,2894,1.39401e+07,1160.21,1159.38,1027,4
orz702d,2895,1.77274e+07,1159.55,1159.55,1028,4
orz702d,2896,1.24334e+07,1157.79,1156.96,1025,4
orz702d,2897,1.47747e+07,1159.86,1159.03,1025,4
orz702d,2898,1.77349e+07,1157.03,1157.03,1023,4
orz702d,2899,2.29274e+07,1158.49,1158.49,1017,4
orz702d,2900,1.64853e+07,1164.26,1162.61,1041,4
orz702d,2901,2.32971e+07,1163.55,1161.89,1032,4
orz702d,2902,2.65708e+07,1164.77,1163.12,1015,4
orz702d,2903,1.77406e+07,1162.38,1162.38,1030,4
orz702d,2904,1.50126e+07,1163.31,1161.65,1033,4
orz702d,2905,1.35819e+07,1161.99,1160.34,1035,4
orz702d,2906,1.15954e+07,1161.42,1160.59,1022,4
orz702d,2907,1.65288e+07,1162.52,1162.52,1026,4
orz702d,2908,1.35757e+07,1161.96,1161.96,1030,4
orz702d,2909,1.20488e+07,1161.92,1160.26,1037,4
orz702d,2910,1.7086e+07,1165.49,1164.66,1024,4
orz702d,2911,1.42312e+07,1166.34,1166.34,1041,4
orz702d,2912,2.07998e+07,1167.05,1166.22,1021,4
orz702d,2913,1.38163e+07,1165.68,1165.68,1042,4
orz702d,2914,1.30828e+07,1165.72,1165.72,1035,4
orz702d,2915,1.3979e+07,1167.41,1166.82,1040,4
orz702d,2916,1.25269e+07,1168.76,1167.93,1031,4
orz702d,2917,1.98633e+07,1166.6,1165.77,1016,4
orz702d,2918,1.85773e+07,1167.93,1166.28,1031,4
orz702d,2919,1.52481e+07,1168.13,1166.48,1037,4
orz702d,2920,1.41317e+07,1172.76,1171.93,1035,4
orz702d,2921,1.4295e+07,1171.34,1169.68,1046,4
orz702d,2922,1.50101e+07,1168.58,1168.58,1042,4
orz702d,2923,1.3568e+07,1170.54,1168.88,1051,4
orz702d,2924,1.62211e+07,1172.45,1170.79,1038,4
orz702d,2925,2.16073e+07,1169.08,1168.49,1028,4
orz702d,2926,2.56097e+07,1168.12,1168.12,1020,4
orz702d,2927,1.80015e+07,1172.93,1171.28,1036,4
orz702d,2928,1.21485e+07,1171.96,1171.96,1040,4
orz702d,2929,1.67289e+07,1171.74,1171.74,1058,4
orz702d,2930,1.81138e+07,1175.46,1174.63,1029,4
orz702d,2931,1.53708e+07,1172.06,1172.06,1043,4
orz702d,2932,1.71875e+07,1174.1,1174.1,1038,4
orz702d,2933,1.21933e+07,1176.79,1175.13,1044,4
orz702d,2934,1.17872e+07,1175.45,1175.45,1041,4
orz702d,2935,1.22371e+07,1175.03,1174.21,1041,4
orz702d,2936,2.11602e+07,1172.39,1172.39,1028,4
orz702d,2937,1.20821e+07,1174.1,1174.1,1038,4
orz702d,2938,1.51039e+07,1176.55,1174.89,1045,4
orz702d,2939,1.57251e+07,1174.01,1174.01,1064,4
orz702d,2940,1.81536e+07,1178.19,1178.19,1057,4
orz702d,2941,1.48808e+07,1177.79,1176.96,1045,4
orz702d,2942,2.17861e+07,1178.15,1176.49,1035,4
orz702d,2943,1.53048e+07,1179.09,1179.09,1055,4
orz702d,2944,1.40157e+07,1177.81,1177.81,1062,4
orz702d,2945,1.64248e+07,1176.84,1176.84,1066,4
orz702d,2946,3.04778e+07,1179.46,1179.46,1033,4
orz702d,2947,2.18677e+07,1177.63,1177.63,1032,4
orz702d,2948,1.22439e+07,1178.34,1176.68,1053,4
orz702d,2949,1.24021e+07,1180.76,1179.93,1043,4
orz702d,2950,1.89721e+07,1182.7,1181.87,1035,4
orz702d,2951,1.43321e+07,1182,1181.18,1043,4
orz702d,2952,2.21244e+07,1182.73,1182.73,1040,4
orz702d,2953,2.07635e+07,1182.46,1181.63,1036,4
orz702d,2954,1.23162e+07,1183.68,1182.02,1060,4
orz702d,2955,2.22343e+07,1182.19,1182.19,1032,4
orz702d,2956,1.86109e+07,1181.39,1181.39,1037,4
orz702d,2957,1.16738e+07,1183.44,1181.78,1061,4
orz702d,2958,2.42623e+07,1182.02,1182.02,1031,4
orz702d,2959,2.01687e+07,1182.52,1182.52,1046,4
orz702d,2960,1.41917e+07,1186.56,1186.56,1043,4
orz702d,2961,1.50168e+07,1185.35,1185.35,1048,4
orz702d,2962,1.65734e+07,1185.29,1184.46,1038,4
orz702d,2963,1.28355e+07,1188.55,1187.72,1057,4
orz702d,2964,2.42865e+07,1184.92,1184.09,1031,4
orz702d,2965,1.2912e+07,1185.38,1185.38,1053,4
orz702d,2966,1.27741e+07,1184.18,1184.18,1046,4
orz702d,2967,1.34201e+07,1184.56,1184.56,1041,4
orz702d,2968,2.00922e+07,1187.36,1187.36,1038,4
orz702d,2969,2.24919e+07,1187.63,1187.63,1042,4
orz702d,2970,2.7009e+07,1188.95,1188.95,1040,4
orz702d,2971,2.66861e+07,1189.06,1188.23,1031,4
orz702d,2972,2.36987e+07,1192.6,1191.77,1042,4
orz702d,2973,2.26854e+07,1189.25,1188.66,1049,4
orz702d,2974,1.31513e+07,1189.79,1189.79,1057,4
orz702d,2975,2.65745e+07,1189.95,1189.36,1041,4
orz702d,2976,1.30961e+07,1191.03,1191.03,1057,4
orz702d,2977,1.91984e+07,1189.78,1189.78,1069,4
orz702d,2978,1.6365e+07,1190.59,1190.59,1052,4
orz702d,2979,1.5869e+07,1191.9,1191.08,1050,4
orz702d,2980,1.39544e+07,1196.38,1195.55,1064,4
orz702d,2981,2.06363e+07,1195.77,1195.77,1046,4
orz702d,2982,1.47363e+07,1194.93,1194.93,1058,4
orz702d,2983,1.39358e+07,1197.48,1195.82,1068,4
orz702d,2984,2.69293e+07,1193.84,1193.84,1042,4
orz702d,2985,2.29277e+07,1195.7,1195.7,1048,4
orz702d,2986,2.53845e+07,1194.26,1193.43,1042,4
orz702d,2987,1.76982e+07,1193.05,1193.05,1047,4
orz702d,2988,2.43017e+07,1193.54,1193.54,1033,4
orz702d,2989,2.20244e+07,1195.92,1195.92,1042,4
orz702d,2990,2.02754e+07,1199.7,1199.7,1052,4
orz702d,2991,1.54514e+07,1196.66,1196.66,1056,4
orz702d,2992,2.14162e+07,1196.02,1196.02,1045,4
orz702d,2993,1.26837e+07,1199.1,1199.1,1063,4
orz702d,2994,2.16727e+07,1197.15,1197.15,1054,4
orz702d,2995,1.97542e+07,1198.09,1198.09,1045,4
orz702d,2996,2.35123e+07,1199.02,1198.19,1048,4
orz702d,2997,1.59439e+07,1199.87,1199.87,1053,4
orz702d,2998,1.77426e+07,1196.39,1196.39,1052,4
orz702d,2999,1.09863e+07,1199.15,1199.15,1085,4
orz702d,3000,1.87871e+07,1202.59,1202.59,1064,4
orz702d,3001,2.45017e+07,1202.36,1202.36,1053,4
orz702d,3002,1.2131e+07,1204.42,1203.59,1065,4
orz702d,3003,1.20318e+07,1202.59,1201.76,1064,4
orz702d,3004,1.6688e+07,1200.36,1200.36,1051,4
orz702d,3005,1.35118e+07,1203.81,1203.81,1088,4
orz702d,3006,2.09392e+07,1200.96,1200.96,1040,4
orz702d,3007,1.89364e+07,1201.76,1201.76,1064,4
orz702d,3008,2.07754e+07,1202.82,1202.82,1046,4
orz702d,3009,1.35282e+07,1203.49,1201.83,1062,4
orz702d,3010,2.95409e+07,1208.57,1207.74,1053,4
orz702d,3011,1.21577e+07,1206.32,1206.32,1064,4
orz702d,3012,1.43645e+07,1204.77,1204.77,1055,4
orz702d,3013,2.13973e+07,1207.4,1207.4,1051,4
orz702d,3014,1.98047e+07,1205.36,1205.36,1056,4
orz702d,3015,2.17657e+07,1204.47,1204.47,1046,4
orz702d,3016,1.23785e+07,1207.05,1207.05,1090,4
orz702d,3017,2.056e+07,1204.47,1204.47,1046,4
orz702d,3018,1.94317e+07,1207.02,1207.02,1056,4
orz702d,3019,2.16973e+07,1207.84,1207.84,1056,4
orz702d,3020,2.15892e+07,1210.82,1210.82,1054,4
orz702d,3021,1.36247e+07,1210.25,1209.42,1070,4
orz702d,3022,1.34785e+07,1208.97,1208.97,1065,4
orz702d,3023,9.95828e+06,1211.39,1211.39,1096,4
orz702d,3024,1.69816e+07,1211.97,1211.97,1068,4
orz702d,3025,1.89552e+07,1211.09,1211.09,1058,4
orz702d,3026,1.27521e+07,1209.66,1208.83,1069,4
orz702d,3027,1.27706e+07,1211.95,1211.95,1063,4
orz702d,3028,2.42454e+07,1208.09,1208.09,1055,4
orz702d,3029,1.31341e+07,1211.22,1211.22,1066,4
orz702d,3030,2.45784e+07,1215.06,1214.23,1057,4
orz702d,3031,1.32851e+07,1212.18,1212.18,1074,4
orz702d,3032,2.13975e+07,1215.02,1214.19,1064,4
orz702d,3033,2.23277e+07,1216.82,1215.99,1060,4
orz702d,3034,2.10734e+07,1213.09,1213.09,1060,4
orz702d,3035,2.54717e+07,1216.13,1215.3,1056,4
orz702d,3036,2.5715e+07,1214.61,1214.61,1052,4
orz702d,3037,1.77418e+07,1213.26,1213.26,1061,4
orz702d,3038,1.3332e+07,1215.47,1215.47,1098,4
orz702d,3039,1.29125e+07,1214.32,1214.32,1072,4
orz702d,3040,1.86624e+07,1218.7,1217.87,1071,4
orz702d,3041,1.3563e+07,1216.32,1216.32,1074,4
orz702d,3042,1.69225e+07,1217.84,1217.84,1066,4
orz702d,3043,2.19306e+07,1219.36,1219.36,1070,4
orz702d,3044,2.24313e+07,1217.02,1217.02,1066,4
orz702d,3045,1.87784e+07,1217.43,1216.26,1066,4
orz702d,3046,1.271e+07,1216.33,1216.33,1062,4
orz702d,3047,1.24882e+07,1217.82,1217.82,1061,4
orz702d,3048,2.43373e+07,1216.16,1216.16,1061,4
orz702d,3049,1.43967e+07,1219.57,1217.92,1064,4
orz702d,3050,1.91435e+07,1220.49,1220.49,1079,4
orz702d,3051,1.38266e+07,1221.63,1221.63,1076,4
orz702d,3052,1.97952e+07,1221.23,1221.23,1064,4
orz702d,3053,1.28079e+07,1221.39,1221.39,1077,4
orz702d,3054,2.32487e+07,1222.79,1222.79,1061,4
orz702d,3055,1.91018e+07,1222.23,1222.23,1065,4
orz702d,3056,1.48407e+07,1224.46,1223.87,1078,4
orz702d,3057,2.05525e+07,1222.82,1221.64,1066,4
orz702d,3058,2.13732e+07,1222.61,1222.61,1060,4
orz702d,3059,1.43069e+07,1221.74,1221.74,1067,4
orz702d,3060,1.37517e+07,1227.77,1227.77,1078,4
orz702d,3061,1.39835e+07,1225.29,1225.29,1078,4
orz702d,3062,1.38194e+07,1227.39,1226.56,1083,4
orz702d,3063,1.38849e+07,1226.92,1226.92,1073,4
orz702d,3064,1.33528e+07,1225.54,1225.54,1106,4
orz702d,3065,1.75533e+07,1225.57,1224.74,1070,4
orz702d,3066,2.24632e+07,1226.93,1226.93,1061,4
orz702d,3067,2.01675e+07,1225.96,1225.13,1065,4
orz702d,3068,1.47797e+07,1224.53,1224.53,1076,4
orz702d,3069,2.3127e+07,1224.93,1224.93,1059,4
orz702d,3070,1.81818e+07,1231.66,1231.66,1091,4
orz702d,3071,1.28375e+07,1229.53,1229.53,1081,4
orz702d,3072,2.03137e+07,1228.4,1228.4,1072,4
orz702d,3073,1.34189e+07,1231.26,1229.6,1079,4
orz702d,3074,2.94674e+07,1231.96,1231.96,1071,4
orz702d,3075,1.769e+07,1229.19,1229.19,1108,4
orz702d,3076,1.40757e+07,1228.6,1228.6,1078,4
orz702d,3077,1.16652e+07,1228.12,1228.12,1109,4
orz702d,3078,1.57289e+07,1230.02,1230.02,1079,4
orz702d,3079,1.49987e+07,1230.13,1230.13,1070,4
orz702d,3080,1.44405e+07,1232.46,1232.46,1086,4
orz702d,3081,1.67665e+07,1233.7,1233.7,1086,4
orz702d,3082,1.37986e+07,1232.95,1232.95,1084,4
orz702d,3083,2.55804e+07,1235.71,1235.71,1076,4
orz702d,3084,1.46989e+07,1237.26,1235.6,1085,4
orz702d,3085,1.58404e+07,1233.36,1233.36,1084,4
orz702d,3086,1.57308e+07,1234.2,1234.2,1072,4
orz702d,3087,1.88996e+07,1233.36,1233.36,1084,4
orz702d,3088,1.76652e+07,1234.5,1234.5,1081,4
orz702d,3089,1.67303e+07,1233.16,1233.16,1078,4
orz702d,3090,1.55464e+07,1236.7,1236.7,1089,4
orz702d,3091,1.39881e+07,1238.22,1237.39,1093,4
orz702d,3092,1.77714e+07,1239.64,1238.82,1082,4
orz702d,3093,1.31747e+07,1237.32,1237.32,1095,4
orz702d,3094,1.56376e+07,1238.16,1238.16,1083,4
orz702d,3095,1.88734e+07,1237.54,1237.54,1077,4
orz702d,3096,2.40878e+07,1238.93,1238.93,1073,4
orz702d,3097,1.72488e+07,1237.16,1237.16,1111,4
orz702d,3098,1.89738e+07,1236.19,1236.19,1115,4
orz702d,3099,2.40248e+07,1238.64,1238.64,1081,4
orz702d,3100,2.22902e+07,1243.51,1243.51,1078,4
orz702d,3101,1.76473e+07,1241.79,1241.79,1109,4
orz702d,3102,2.40171e+07,1241.69,1241.69,1077,4
orz702d,3103,1.69316e+07,1241.68,1241.68,1118,4
orz702d,3104,1.62099e+07,1241.88,1241.88,1124,4
orz702d,3105,1.79444e+07,1240.67,1240.67,1088,4
orz702d,3106,1.63481e+07,1241.13,1241.13,1081,4
orz702d,3107,1.21117e+07,1241.54,1241.54,1122,4
orz702d,3108,1.75319e+07,1244.47,1242.82,1086,4
orz702d,3109,1.72055e+07,1241.06,1241.06,1083,4
orz702d,3110,2.70712e+07,1245.27,1245.27,1081,4
orz702d,3111,2.42675e+07,1246.58,1246.58,1079,4
orz702d,3112,1.81532e+07,1246.05,1246.05,1100,4
orz702d,3113,1.61556e+07,1244.64,1244.64,1087,4
orz702d,3114,1.72831e+07,1245.13,1245.13,1085,4
orz702d,3115,1.81377e+07,1249.5,1247.84,1096,4
orz702d,3116,1.69407e+07,1247.43,1245.77,1096,4
orz702d,3117,1.77417e+07,1248.02,1246.36,1097,4
orz702d,3118,1.62396e+07,1246.06,1246.06,1088,4
orz702d,3119,1.80215e+07,1246.82,1246.82,1090,4
orz702d,3120,1.80976e+07,1249.41,1249.41,1122,4
orz702d,3121,1.41213e+07,1251.61,1251.61,1089,4
orz702d,3122,1.39039e+07,1249.93,1249.93,1084,4
orz702d,3123,1.59709e+07,1248.86,1248.86,1085,4
orz702d,3124,1.8293e+07,1253.23,1251.57,1096,4
orz702d,3125,1.78517e+07,1250.47,1250.47,1092,4
orz702d,3126,1.72091e+07,1250.03,1248.37,1087,4
orz702d,3127,1.83746e+07,1251.67,1250.02,1099,4
orz702d,3128,1.66379e+07,1251.92,1250.26,1098,4
orz702d,3129,1.78207e+07,1249.79,1248.13,1088,4
orz702d,3130,1.92924e+07,1255.79,1255.79,1094,4
orz702d,3131,1.79069e+07,1252.62,1252.62,1119,4
orz702d,3132,2.33221e+07,1252.86,1252.86,1089,4
orz702d,3133,1.71832e+07,1255.78,1255.78,1135,4
orz702d,3134,1.60289e+07,1255.44,1255.44,1133,4
orz702d,3135,2.00312e+07,1252.58,1252.58,1085,4
orz702d,3136,1.64799e+07,1254.64,1254.64,1097,4
orz702d,3137,1.8021e+07,1255.83,1255.83,1087,4
orz702d,3138,1.4981e+07,1254.1,1254.1,1089,4
orz702d,3139,1.76119e+07,1255.03,1255.03,1092,4
orz702d,3140,2.37751e+07,1259.48,1259.48,1089,4
orz702d,3141,1.91609e+07,1259.16,1259.16,1104,4
orz702d,3142,1.8936e+07,1260.4,1258.74,1104,4
orz702d,3143,1.35549e+07,1257.27,1257.27,1093,4
orz702d,3144,2.05065e+07,1256.99,1256.99,1101,4
orz702d,3145,2.2451e+07,1260.09,1257.6,1107,4
orz702d,3146,1.73588e+07,1259.35,1257.69,1122,4
orz702d,3147,1.90017e+07,1259.82,1258.99,1103,4
orz702d,3148,1.69434e+07,1256.65,1256.65,1128,4
orz702d,3149,1.71026e+07,1259.93,1258.28,1123,4
orz702d,3150,1.98576e+07,1261.92,1261.92,1108,4
orz702d,3151,1.77346e+07,1262.96,1262.96,1131,4
orz702d,3152,1.49531e+07,1262.69,1262.69,1098,4
orz702d,3153,1.7208e+07,1265.24,1263.58,1096,4
orz702d,3154,1.67295e+07,1261.47,1260.64,1103,4
orz702d,3155,1.90397e+07,1263.82,1262.16,1107,4
orz702d,3156,1.70469e+07,1264.1,1263.28,1128,4
orz702d,3157,1.76821e+07,1264.39,1262.73,1120,4
orz702d,3158,1.85927e+07,1264.1,1262.45,1128,4
orz702d,3159,1.5102e+07,1263.58,1262.75,1137,4
orz702d,3160,1.79914e+07,1264.67,1264.67,1112,4
orz702d,3161,1.60736e+07,1264.68,1264.68,1141,4
orz702d,3162,1.79811e+07,1264.89,1264.89,1106,4
orz702d,3163,1.31384e+07,1265.97,1264.31,1093,4
orz702d,3164,1.70187e+07,1269.61,1267.96,1107,4
orz702d,3165,1.77154e+07,1266.43,1265.6,1115,4
orz702d,3166,1.59815e+07,1267.27,1265.61,1103,4
orz702d,3167,1.54056e+07,1267.82,1267.82,1111,4
orz702d,3168,2.16373e+07,1265.47,1265.47,1107,4
orz702d,3169,1.95255e+07,1264.56,1264.56,1121,4
orz702d,3170,3.0409e+07,1271.56,1271.56,1099,4
orz702d,3171,2.67037e+07,1270.9,1270.9,1100,4
orz702d,3172,1.73159e+07,1268.79,1268.79,1136,4
orz702d,3173,1.70344e+07,1268.21,1268.21,1135,4
orz702d,3174,1.64494e+07,1271.76,1271.76,1105,4
orz702d,3175,1.68168e+07,1271.38,1271.38,1139,4
