map,scenid,tcost,distance,expect,steps,r
orz800d,3199,5.23639e+06,1276.81,1276.81,1161,0
orz800d,3200,4.71182e+06,1280.05,1280.05,1163,0
orz800d,3201,5.2516e+06,1280.34,1280.34,1184,0
orz800d,3202,5.2845e+06,1280.34,1280.34,1184,0
orz800d,3203,5.25931e+06,1283.2,1283.2,1191,0
orz800d,3204,5.2821e+06,1282.1,1282.1,1187,0
orz800d,3205,5.02327e+06,1283.88,1283.88,1166,0
orz800d,3206,5.67685e+06,1282.48,1282.48,1182,0
orz800d,3207,5.82046e+06,1281.34,1281.34,1185,0
orz800d,3208,4.59004e+06,1283.68,1283.68,1189,0
orz800d,3209,4.94096e+06,1281.12,1281.12,1162,0
orz800d,3210,4.41646e+06,1284.54,1284.54,1194,0
orz800d,3211,5.12591e+06,1286.61,1286.61,1194,0
orz800d,3212,5.0982e+06,1285.07,1285.07,1185,0
orz800d,3213,4.9638e+06,1284.19,1284.19,1163,0
orz800d,3214,4.96447e+06,1285.19,1285.19,1164,0
orz800d,3215,5.67668e+06,1286.48,1286.48,1186,0
orz800d,3216,4.58871e+06,1285.64,1285.64,1169,0
orz800d,3217,4.98421e+06,1287.02,1287.02,1165,0
orz800d,3218,4.97718e+06,1284.39,1284.39,1169,0
orz800d,3219,4.92826e+06,1284.18,1284.18,1175,0
orz800d,3220,4.52372e+06,1289.11,1289.11,1182,0
orz800d,3221,4.59312e+06,1288.29,1288.29,1170,0
orz800d,3222,4.59007e+06,1291.45,1291.45,1186,0
orz800d,3223,5.00025e+06,1288.45,1288.45,1183,0
orz800d,3224,5.4044e+06,1289,1289,1191,0
orz800d,3225,4.6191e+06,1290.55,1290.55,1188,0
orz800d,3226,4.61184e+06,1289.44,1289.44,1196,0
orz800d,3227,4.54351e+06,1289.65,1289.65,1190,0
orz800d,3228,5.13908e+06,1291.54,1291.54,1172,0
orz800d,3229,4.48509e+06,1290.28,1290.28,1184,0
orz800d,3230,4.87168e+06,1295.12,1295.12,1176,0
orz800d,3231,5.19566e+06,1292.85,1292.85,1199,0
orz800d,3232,4.88558e+06,1292.17,1292.17,1195,0
orz800d,3233,4.93614e+06,1294.49,1294.49,1182,0
orz800d,3234,4.44392e+06,1294.91,1294.91,1182,0
orz800d,3235,4.56095e+06,1294.34,1294.34,1198,0
orz800d,3236,4.45162e+06,1295.18,1295.18,1186,0
orz800d,3237,4.9929e+06,1292.93,1292.93,1197,0
orz800d,3238,4.95801e+06,1293.97,1293.97,1191,0
orz800d,3239,5.08373e+06,1292.25,1292.25,1181,0
orz800d,3240,4.45162e+06,1298.49,1298.49,1186,0
orz800d,3241,4.95546e+06,1299.08,1299.08,1187,0
orz800d,3242,4.93994e+06,1297.35,1297.35,1189,0
orz800d,3243,4.56495e+06,1299.39,1299.39,1184,0
orz800d,3244,5.2457e+06,1296.93,1296.93,1201,0
orz800d,3245,5.53649e+06,1299,1299,1201,0
orz800d,3246,4.6471e+06,1296.39,1296.39,1181,0
orz800d,3247,4.51109e+06,1297.29,1297.29,1179,0
orz800d,3248,5.13834e+06,1296.01,1296.01,1186,0
orz800d,3249,4.75183e+06,1297.27,1297.27,1203,0
orz800d,3250,4.43658e+06,1301,1301,1203,0
orz800d,3251,4.64161e+06,1302.54,1302.54,1212,0
orz800d,3252,5.7617e+06,1301.27,1301.27,1207,0
orz800d,3253,4.7398e+06,1303.57,1303.57,1189,0
orz800d,3254,4.57994e+06,1300.65,1300.65,1201,0
orz800d,3255,4.573e+06,1300.03,1300.03,1207,0
orz800d,3256,4.65197e+06,1301.72,1301.72,1200,0
orz800d,3257,4.56102e+06,1301.74,1301.74,1188,0
orz800d,3258,5.19532e+06,1302.7,1302.7,1196,0
orz800d,3259,5.01284e+06,1303.58,1303.58,1206,0
orz800d,3260,4.61018e+06,1305.7,1305.7,1199,0
orz800d,3261,5.22292e+06,1304.07,1304.07,1204,0
orz800d,3262,4.98668e+06,1304.61,1304.61,1183,0
orz800d,3263,5.32848e+06,1306.75,1306.75,1210,0
orz800d,3264,5.24938e+06,1306.17,1306.17,1209,0
orz800d,3265,4.47036e+06,1306.57,1306.57,1192,0
orz800d,3266,5.00768e+06,1307.8,1307.8,1204,0
orz800d,3267,4.62163e+06,1306.15,1306.15,1192,0
orz800d,3268,5.11025e+06,1305.55,1305.55,1203,0
orz800d,3269,5.11811e+06,1304.09,1304.09,1180,0
orz800d,3270,5.88836e+06,1308.24,1308.24,1209,0
orz800d,3271,4.97529e+06,1308.83,1308.83,1210,0
orz800d,3272,4.59105e+06,1308.91,1308.91,1196,0
orz800d,3273,4.86683e+06,1310.21,1310.21,1206,0
orz800d,3274,5.14454e+06,1310.05,1310.05,1193,0
orz800d,3275,4.71163e+06,1310.28,1310.28,1204,0
orz800d,3276,4.89461e+06,1310.09,1310.09,1186,0
orz800d,3277,5.13603e+06,1310.95,1310.95,1191,0
orz800d,3278,4.5698e+06,1311.97,1311.97,1209,0
orz800d,3279,5.11441e+06,1310.17,1310.17,1213,0
orz800d,3280,4.76272e+06,1314.57,1314.57,1200,0
orz800d,3281,4.51122e+06,1315.93,1315.93,1220,0
orz800d,3282,4.92766e+06,1313.48,1313.48,1213,0
orz800d,3283,4.65035e+06,1315.98,1315.98,1201,0
orz800d,3284,4.62589e+06,1314.27,1314.27,1220,0
orz800d,3285,5.15574e+06,1314.01,1314.01,1204,0
orz800d,3286,4.91508e+06,1314.14,1314.14,1212,0
orz800d,3287,4.52108e+06,1312.67,1312.67,1201,0
orz800d,3288,4.67568e+06,1313.41,1313.41,1215,0
orz800d,3289,5.15153e+06,1315.39,1315.39,1200,0
orz800d,3290,4.41003e+06,1316.37,1316.37,1225,0
orz800d,3291,4.70105e+06,1318.02,1318.02,1196,0
orz800d,3292,4.99419e+06,1316.97,1316.97,1214,0
orz800d,3293,4.9698e+06,1316.67,1316.67,1205,0
orz800d,3294,4.68697e+06,1316.55,1316.55,1214,0
orz800d,3295,4.67314e+06,1316.08,1316.08,1204,0
orz800d,3296,4.70609e+06,1316.65,1316.65,1217,0
orz800d,3297,4.7247e+06,1319.83,1319.83,1221,0
orz800d,3298,5.26871e+06,1318.47,1318.47,1201,0
orz800d,3299,4.9757e+06,1319.93,1319.93,1224,0
orz800d,3300,4.6015e+06,1320.74,1320.74,1207,0
orz800d,3301,4.72501e+06,1321.13,1321.13,1231,0
orz800d,3302,5.45378e+06,1323.72,1323.72,1222,0
orz800d,3303,4.54404e+06,1323.72,1323.72,1222,0
orz800d,3304,4.85141e+06,1323.93,1323.93,1228,0
orz800d,3305,4.69784e+06,1321.94,1321.94,1214,0
orz800d,3306,4.80306e+06,1320.98,1320.98,1206,0
orz800d,3307,4.60002e+06,1322.32,1322.32,1209,0
orz800d,3308,5.20806e+06,1320.14,1320.14,1218,0
orz800d,3309,5.09444e+06,1320.49,1320.49,1208,0
orz800d,3310,4.66767e+06,1324.27,1324.27,1230,0
orz800d,3311,5.01454e+06,1326.74,1326.74,1213,0
orz800d,3312,5.64882e+06,1326.68,1326.68,1232,0
orz800d,3313,4.97281e+06,1325.68,1325.68,1202,0
orz800d,3314,5.74327e+06,1324.65,1324.65,1225,0
orz800d,3315,4.51844e+06,1326.15,1326.15,1212,0
orz800d,3316,4.8333e+06,1325.11,1325.11,1218,0
orz800d,3317,5.14584e+06,1326.85,1326.85,1204,0
orz800d,3318,4.99887e+06,1326.26,1326.26,1203,0
orz800d,3319,5.11102e+06,1325.52,1325.52,1218,0
orz800d,3320,5.36815e+06,1328.04,1328.04,1223,0
orz800d,3321,4.96393e+06,1328.51,1328.51,1204,0
orz800d,3322,4.4968e+06,1328.91,1328.91,1216,0
orz800d,3323,4.99379e+06,1328.05,1328.05,1211,0
orz800d,3324,4.6179e+06,1330.15,1330.15,1216,0
orz800d,3325,4.55225e+06,1330.35,1330.35,1222,0
orz800d,3326,4.66648e+06,1330.67,1330.67,1219,0
orz800d,3327,4.64415e+06,1331.18,1331.18,1222,0
orz800d,3328,5.17296e+06,1328.22,1328.22,1212,0
orz800d,3329,4.5433e+06,1328.01,1328.01,1218,0
orz800d,3330,4.60527e+06,1334.67,1334.67,1223,0
orz800d,3331,4.6306e+06,1335.12,1335.12,1216,0
orz800d,3332,4.98425e+06,1335.14,1335.14,1233,0
orz800d,3333,4.6232e+06,1335.3,1335.3,1246,0
orz800d,3334,4.77744e+06,1333.68,1333.68,1239,0
orz800d,3335,4.62603e+06,1335.08,1335.08,1223,0
orz800d,3336,4.74901e+06,1334.14,1334.14,1232,0
orz800d,3337,4.75271e+06,1333.85,1333.85,1240,0
orz800d,3338,5.43222e+06,1333.39,1333.39,1218,0
orz800d,3339,4.64261e+06,1332.45,1332.45,1227,0
orz800d,3340,4.5246e+06,1337.32,1337.32,1224,0
orz800d,3341,4.6862e+06,1338.7,1338.7,1232,0
orz800d,3342,4.69706e+06,1337.22,1337.22,1221,0
orz800d,3343,4.99439e+06,1337.21,1337.21,1233,0
orz800d,3344,5.08696e+06,1337.04,1337.04,1232,0
orz800d,3345,5.21138e+06,1338.91,1338.91,1226,0
orz800d,3346,4.73693e+06,1337.93,1337.93,1242,0
orz800d,3347,5.15579e+06,1339.22,1339.22,1223,0
orz800d,3348,4.91665e+06,1336.12,1336.12,1217,0
orz800d,3349,5.1477e+06,1339.25,1339.25,1228,0
orz800d,3350,6.0581e+06,1340.65,1340.65,1241,0
orz800d,3351,5.1981e+06,1342.68,1342.68,1219,0
orz800d,3352,4.82497e+06,1342.58,1342.58,1245,0
orz800d,3353,4.61884e+06,1342.93,1342.93,1247,0
orz800d,3354,4.62846e+06,1340.6,1340.6,1231,0
orz800d,3355,4.58259e+06,1340.6,1340.6,1231,0
orz800d,3356,4.63642e+06,1343.8,1343.8,1240,0
orz800d,3357,5.03826e+06,1343.87,1343.87,1238,0
orz800d,3358,5.26498e+06,1343.54,1343.54,1224,0
orz800d,3359,4.6334e+06,1341.45,1341.45,1236,0
orz800d,3360,4.98343e+06,1347.77,1347.77,1239,0
orz800d,3361,4.97993e+06,1345.19,1345.19,1224,0
orz800d,3362,4.75439e+06,1344.51,1344.51,1249,0
orz800d,3363,5.13495e+06,1347.26,1347.26,1224,0
orz800d,3364,5.17124e+06,1345.44,1345.44,1223,0
orz800d,3365,5.16444e+06,1344.81,1344.81,1229,0
orz800d,3366,4.5854e+06,1345.58,1345.58,1248,0
orz800d,3367,5.07931e+06,1345.75,1345.75,1249,0
orz800d,3368,5.26863e+06,1345.71,1345.71,1227,0
orz800d,3369,4.60118e+06,1346.7,1346.7,1240,0
orz800d,3370,4.60046e+06,1349.54,1349.54,1259,0
orz800d,3371,4.91552e+06,1349.45,1349.45,1244,0
orz800d,3372,4.72908e+06,1349.47,1349.47,1232,0
orz800d,3373,4.61037e+06,1350.24,1350.24,1251,0
orz800d,3374,4.56417e+06,1351.08,1351.08,1239,0
orz800d,3375,5.07182e+06,1351.94,1351.94,1244,0
orz800d,3376,5.14262e+06,1351.26,1351.26,1228,0
orz800d,3377,5.04079e+06,1350.01,1350.01,1240,0
orz800d,3378,4.92518e+06,1348.17,1348.17,1251,0
orz800d,3379,4.92395e+06,1351,1351,1253,0
orz800d,3380,4.60589e+06,1354.9,1354.9,1254,0
orz800d,3381,5.10981e+06,1354.84,1354.84,1244,0
orz800d,3382,4.63959e+06,1352.39,1352.39,1237,0
orz800d,3383,4.58141e+06,1353.8,1353.8,1250,0
orz800d,3384,4.75751e+06,1354.61,1354.61,1262,0
orz800d,3385,5.17958e+06,1352.54,1352.54,1233,0
orz800d,3386,5.15752e+06,1355.61,1355.61,1234,0
orz800d,3387,4.54735e+06,1355.77,1355.77,1247,0
orz800d,3388,4.86042e+06,1354.47,1354.47,1237,0
orz800d,3389,5.20575e+06,1352.02,1352.02,1230,0
orz800d,3390,4.75733e+06,1356.1,1356.1,1261,0
orz800d,3391,4.98635e+06,1358.32,1358.32,1245,0
orz800d,3392,4.54115e+06,1356.14,1356.14,1254,0
orz800d,3393,4.65147e+06,1356.94,1356.94,1249,0
orz800d,3394,5.11855e+06,1358.12,1358.12,1239,0
orz800d,3395,5.07564e+06,1359.18,1359.18,1250,0
orz800d,3396,2.50018e+06,1359.67,1359.67,1248,0
orz800d,3397,3.45851e+06,1359.49,1359.49,1247,0
orz800d,3398,3.02398e+06,1357.85,1357.85,1235,0
orz800d,3399,3.19284e+06,1357.67,1357.67,1246,0
orz800d,3400,4.82485e+06,1362.47,1362.47,1245,0
orz800d,3401,4.70415e+06,1361.47,1361.47,1273,0
orz800d,3402,4.69544e+06,1362.38,1362.38,1259,0
orz800d,3403,4.94725e+06,1361.15,1361.15,1247,0
orz800d,3404,5.04428e+06,1363.45,1363.45,1258,0
orz800d,3405,5.23106e+06,1361.15,1361.15,1247,0
orz800d,3406,5.07145e+06,1360.21,1360.21,1256,0
orz800d,3407,4.66564e+06,1360.08,1360.08,1248,0
orz800d,3408,4.59349e+06,1363.07,1363.07,1263,0
orz800d,3409,4.67209e+06,1363.37,1363.37,1272,0
orz800d,3410,4.59041e+06,1367.71,1367.71,1249,0
orz800d,3411,4.87244e+06,1367.27,1367.27,1273,0
orz800d,3412,5.02617e+06,1365.72,1365.72,1264,0
orz800d,3413,5.11268e+06,1366.72,1366.72,1265,0
orz800d,3414,4.58588e+06,1367.01,1367.01,1257,0
orz800d,3415,4.91209e+06,1364.2,1364.2,1272,0
orz800d,3416,4.82301e+06,1365.34,1365.34,1269,0
orz800d,3417,2.50565e+06,1366.87,1366.87,1261,0
orz800d,3418,2.43785e+06,1367.18,1367.18,1258,0
orz800d,3419,2.40106e+06,1364.71,1364.71,1246,0
orz800d,3420,4.86326e+06,1371.61,1371.61,1279,0
orz800d,3421,4.70092e+06,1369.48,1369.48,1269,0
orz800d,3422,5.5448e+06,1369.71,1369.71,1251,0
orz800d,3423,5.15109e+06,1368.45,1368.45,1263,0
orz800d,3424,5.13508e+06,1368.8,1368.8,1265,0
orz800d,3425,5.10321e+06,1368.28,1368.28,1262,0
orz800d,3426,5.24783e+06,1371.78,1371.78,1251,0
orz800d,3427,4.83512e+06,1371.51,1371.51,1276,0
orz800d,3428,5.24512e+06,1371.74,1371.74,1258,0
orz800d,3429,4.70212e+06,1368.84,1368.84,1258,0
orz800d,3430,4.5098e+06,1374.74,1374.74,1261,0
orz800d,3431,5.2615e+06,1372.36,1372.36,1252,0
orz800d,3432,5.01877e+06,1373.25,1373.25,1262,0
orz800d,3433,4.70668e+06,1374.98,1374.98,1260,0
orz800d,3434,5.2505e+06,1374.36,1374.36,1254,0
orz800d,3435,4.72756e+06,1374.08,1374.08,1262,0
orz800d,3436,5.04311e+06,1374.72,1374.72,1273,0
orz800d,3437,4.58535e+06,1372.67,1372.67,1261,0
orz800d,3438,4.62774e+06,1372.38,1372.38,1269,0
orz800d,3439,4.59926e+06,1373.62,1373.62,1269,0
orz800d,3440,4.76439e+06,1378.17,1378.17,1281,0
orz800d,3441,4.74618e+06,1376.55,1376.55,1274,0
orz800d,3442,4.68106e+06,1377.62,1377.62,1273,0
orz800d,3443,5.33882e+06,1379.44,1379.44,1257,0
orz800d,3444,4.69561e+06,1378.57,1378.57,1264,0
orz800d,3445,5.30323e+06,1379.22,1379.22,1263,0
orz800d,3446,5.19136e+06,1379.28,1379.28,1273,0
orz800d,3447,4.77498e+06,1378.96,1378.96,1288,0
orz800d,3448,5.05771e+06,1379.34,1379.34,1283,0
orz800d,3449,2.60083e+06,1378.52,1378.52,1271,0
orz800d,3450,4.55074e+06,1383.67,1383.67,1272,0
orz800d,3451,5.1178e+06,1380.49,1380.49,1268,0
orz800d,3452,4.94758e+06,1384,1384,1286,0
orz800d,3453,4.89746e+06,1383.41,1383.41,1285,0
orz800d,3454,5.08384e+06,1381.85,1381.85,1259,0
orz800d,3455,5.09802e+06,1381.98,1381.98,1267,0
orz800d,3456,5.02818e+06,1380.87,1380.87,1275,0
orz800d,3457,4.95031e+06,1383.58,1383.58,1286,0
orz800d,3458,4.59441e+06,1380.35,1380.35,1272,0
orz800d,3459,5.25043e+06,1380.57,1380.57,1266,0
orz800d,3460,4.81803e+06,1384.18,1384.18,1275,0
orz800d,3461,4.94114e+06,1386.24,1386.24,1287,0
orz800d,3462,4.54571e+06,1384.07,1384.07,1284,0
orz800d,3463,4.69061e+06,1386.49,1386.49,1274,0
orz800d,3464,4.61149e+06,1387.01,1387.01,1277,0
orz800d,3465,4.63094e+06,1387.72,1387.72,1286,0
orz800d,3466,2.4248e+06,1385.18,1385.18,1276,0
orz800d,3467,2.39722e+06,1384.6,1384.6,1275,0
orz800d,3468,2.33785e+06,1387.57,1387.57,1273,0
orz800d,3469,2.29339e+06,1386.49,1386.49,1274,0
orz800d,3470,4.88898e+06,1390.68,1390.68,1296,0
orz800d,3471,5.16401e+06,1388.32,1388.32,1275,0
orz800d,3472,4.70835e+06,1391.8,1391.8,1288,0
orz800d,3473,5.16559e+06,1390.98,1390.98,1276,0
orz800d,3474,4.72458e+06,1388.91,1388.91,1276,0
orz800d,3475,4.79793e+06,1390.11,1390.11,1283,0
orz800d,3476,4.70945e+06,1388.31,1388.31,1287,0
orz800d,3477,5.72794e+06,1389.94,1389.94,1282,0
orz800d,3478,2.54668e+06,1390.04,1390.04,1285,0
orz800d,3479,3.28557e+06,1388.51,1388.51,1264,0
orz800d,3480,4.90814e+06,1393.96,1393.96,1303,0
orz800d,3481,4.9489e+06,1395.27,1395.27,1301,0
orz800d,3482,4.95188e+06,1395.51,1395.51,1300,0
orz800d,3483,4.68661e+06,1394.1,1394.1,1299,0
orz800d,3484,5.04845e+06,1393.97,1393.97,1291,0
orz800d,3485,5.12205e+06,1395.94,1395.94,1288,0
orz800d,3486,4.70644e+06,1395.11,1395.11,1288,0
orz800d,3487,4.7724e+06,1393.21,1393.21,1289,0
orz800d,3488,4.78006e+06,1394.07,1394.07,1294,0
orz800d,3489,2.42798e+06,1394.7,1394.7,1288,0
orz800d,3490,4.59997e+06,1396.68,1396.68,1302,0
orz800d,3491,4.59267e+06,1397.97,1397.97,1295,0
orz800d,3492,4.60162e+06,1399.3,1399.3,1310,0
orz800d,3493,4.63273e+06,1399.68,1399.68,1305,0
orz800d,3494,4.9527e+06,1399.55,1399.55,1297,0
orz800d,3495,4.74768e+06,1396.49,1396.49,1284,0
orz800d,3496,5.04491e+06,1398.7,1398.7,1292,0
orz800d,3497,4.65243e+06,1399.91,1399.91,1287,0
orz800d,3498,4.97831e+06,1396.42,1396.42,1286,0
orz800d,3499,4.87302e+06,1397.05,1397.05,1280,0
orz800d,3500,4.96501e+06,1403.02,1403.02,1281,0
orz800d,3501,4.87821e+06,1400.24,1400.24,1301,0
orz800d,3502,4.82582e+06,1403.1,1403.1,1308,0
orz800d,3503,4.95638e+06,1403.55,1403.55,1301,0
orz800d,3504,5.31442e+06,1403.95,1403.95,1284,0
orz800d,3505,5.27392e+06,1400.78,1400.78,1280,0
orz800d,3506,4.64804e+06,1402.08,1402.08,1290,0
orz800d,3507,4.7001e+06,1400.11,1400.11,1293,0
orz800d,3508,4.73394e+06,1402.28,1402.28,1296,0
orz800d,3509,5.25825e+06,1400.84,1400.84,1290,0
orz800d,3510,4.52755e+06,1407.84,1407.84,1297,0
orz800d,3511,4.54503e+06,1407.93,1407.93,1312,0
orz800d,3512,4.85595e+06,1404.54,1404.54,1285,0
orz800d,3513,4.87388e+06,1405.24,1405.24,1306,0
orz800d,3514,4.68209e+06,1406.41,1406.41,1308,0
orz800d,3515,4.75806e+06,1404.68,1404.68,1310,0
orz800d,3516,5.1241e+06,1407.35,1407.35,1299,0
orz800d,3517,4.62697e+06,1407.6,1407.6,1298,0
orz800d,3518,4.879e+06,1404.35,1404.35,1296,0
orz800d,3519,4.81566e+06,1404.75,1404.75,1308,0
orz800d,3520,4.88441e+06,1409.44,1409.44,1287,0
orz800d,3521,4.64543e+06,1409.85,1409.85,1316,0
orz800d,3522,4.5674e+06,1408.57,1408.57,1294,0
orz800d,3523,4.58072e+06,1408.71,1408.71,1290,0
orz800d,3524,4.85917e+06,1410,1410,1312,0
orz800d,3525,4.56242e+06,1411.11,1411.11,1304,0
orz800d,3526,4.92259e+06,1409.31,1409.31,1308,0
orz800d,3527,4.76616e+06,1408.98,1408.98,1294,0
orz800d,3528,4.7766e+06,1408.74,1408.74,1295,0
orz800d,3529,4.71201e+06,1411.65,1411.65,1312,0
orz800d,3530,4.58723e+06,1412.13,1412.13,1322,0
orz800d,3531,4.8042e+06,1413.02,1413.02,1291,0
orz800d,3532,4.92504e+06,1413.48,1413.48,1313,0
orz800d,3533,5.07085e+06,1414.49,1414.49,1302,0
orz800d,3534,5.10581e+06,1414.71,1414.71,1296,0
orz800d,3535,4.53594e+06,1412.49,1412.49,1300,0
orz800d,3536,5.21962e+06,1415.64,1415.64,1299,0
orz800d,3537,4.67001e+06,1414.24,1414.24,1315,0
orz800d,3538,5.33894e+06,1415.77,1415.77,1307,0
orz800d,3539,4.60445e+06,1413.74,1413.74,1300,0
orz800d,3540,4.58604e+06,1419.57,1419.57,1305,0
orz800d,3541,4.67899e+06,1418.01,1418.01,1308,0
orz800d,3542,5.10982e+06,1416.22,1416.22,1300,0
orz800d,3543,4.82036e+06,1417.95,1417.95,1298,0
orz800d,3544,4.64996e+06,1417.74,1417.74,1304,0
orz800d,3545,5.17294e+06,1418.12,1418.12,1299,0
orz800d,3546,5.11052e+06,1418.61,1418.61,1297,0
orz800d,3547,5.10835e+06,1416.74,1416.74,1303,0
orz800d,3548,4.61353e+06,1418.08,1418.08,1306,0
orz800d,3549,5.42374e+06,1417.64,1417.64,1301,0
orz800d,3550,4.79402e+06,1420.94,1420.94,1313,0
orz800d,3551,4.49768e+06,1420.72,1420.72,1319,0
orz800d,3552,4.7303e+06,1422.9,1422.9,1322,0
orz800d,3553,4.56378e+06,1421.57,1421.57,1307,0
orz800d,3554,5.04956e+06,1421.65,1421.65,1322,0
orz800d,3555,4.72572e+06,1421.57,1421.57,1307,0
orz800d,3556,4.76803e+06,1422.81,1422.81,1307,0
orz800d,3557,5.38534e+06,1423.8,1423.8,1320,0
orz800d,3558,5.19671e+06,1423.64,1423.64,1307,0
orz800d,3559,5.59545e+06,1422.39,1422.39,1307,0
orz800d,3560,5.05031e+06,1426.23,1426.23,1298,0
orz800d,3561,4.83564e+06,1426.55,1426.55,1324,0
orz800d,3562,5.2839e+06,1426.87,1426.87,1321,0
orz800d,3563,5.21521e+06,1425.22,1425.22,1309,0
orz800d,3564,4.67179e+06,1424.9,1424.9,1324,0
orz800d,3565,5.08829e+06,1425.95,1425.95,1306,0
orz800d,3566,4.91616e+06,1427,1427,1329,0
orz800d,3567,5.30315e+06,1426.74,1426.74,1313,0
orz800d,3568,5.1905e+06,1426.05,1426.05,1309,0
orz800d,3569,4.5616e+06,1427.67,1427.67,1316,0
orz800d,3570,4.89514e+06,1431.04,1431.04,1326,0
orz800d,3571,4.69575e+06,1428.28,1428.28,1322,0
orz800d,3572,4.60263e+06,1431.47,1431.47,1314,0
orz800d,3573,4.69363e+06,1430.47,1430.47,1313,0
orz800d,3574,4.67521e+06,1431.71,1431.71,1313,0
orz800d,3575,5.05924e+06,1429.29,1429.29,1311,0
orz800d,3576,4.8401e+06,1430.74,1430.74,1317,0
orz800d,3577,4.60598e+06,1429.25,1429.25,1318,0
orz800d,3578,5.21514e+06,1428.54,1428.54,1309,0
orz800d,3579,4.66648e+06,1428.98,1428.98,1314,0
orz800d,3580,4.55958e+06,1432.01,1432.01,1322,0
orz800d,3581,4.9408e+06,1432.45,1432.45,1327,0
orz800d,3582,4.56583e+06,1434.98,1434.98,1320,0
orz800d,3583,4.63212e+06,1433.88,1433.88,1316,0
orz800d,3584,4.61275e+06,1434.64,1434.64,1318,0
orz800d,3585,5.24462e+06,1433.61,1433.61,1312,0
orz800d,3586,4.51409e+06,1434.28,1434.28,1328,0
orz800d,3587,4.71058e+06,1432.36,1432.36,1312,0
orz800d,3588,5.51939e+06,1433.81,1433.81,1318,0
orz800d,3589,4.61273e+06,1435.84,1435.84,1325,0
orz800d,3590,4.7004e+06,1438.32,1438.32,1325,0
orz800d,3591,4.92478e+06,1436.84,1436.84,1326,0
orz800d,3592,5.28858e+06,1436.85,1436.85,1314,0
orz800d,3593,5.32011e+06,1439.02,1439.02,1317,0
orz800d,3594,4.559e+06,1439.67,1439.67,1328,0
orz800d,3595,4.68961e+06,1438.71,1438.71,1320,0
orz800d,3596,3.16421e+06,1438.74,1438.74,1325,0
orz800d,3597,2.24525e+06,1439.71,1439.71,1321,0
orz800d,3598,3.8346e+06,1439.39,1439.39,1324,0
orz800d,3599,2.22946e+06,1439.84,1439.84,1329,0
orz800d,3600,5.48441e+06,1443.16,1443.16,1317,0
orz800d,3601,5.27043e+06,1443.88,1443.88,1326,0
orz800d,3602,5.17613e+06,1440.44,1440.44,1318,0
orz800d,3603,3.82372e+06,1442.64,1442.64,1326,0
orz800d,3604,3.36234e+06,1442.68,1442.68,1319,0
orz800d,3605,3.81773e+06,1443.29,1443.29,1325,0
orz800d,3606,3.28285e+06,1442.98,1442.98,1328,0
orz800d,3607,3.46947e+06,1441.08,1441.08,1329,0
orz800d,3608,2.86752e+06,1442.22,1442.22,1326,0
orz800d,3609,2.33826e+06,1441.74,1441.74,1328,0
orz800d,3610,4.94076e+06,1444.49,1444.49,1332,0
orz800d,3611,4.60832e+06,1445.74,1445.74,1332,0
orz800d,3612,5.64074e+06,1445.36,1445.36,1325,0
orz800d,3613,5.28135e+06,1445.34,1445.34,1320,0
orz800d,3614,5.54723e+06,1445.85,1445.85,1323,0
orz800d,3615,5.33556e+06,1444.92,1444.92,1320,0
orz800d,3616,5.25568e+06,1445.88,1445.88,1328,0
orz800d,3617,4.6371e+06,1444.61,1444.61,1323,0
orz800d,3618,2.7958e+06,1444.54,1444.54,1325,0
orz800d,3619,2.67165e+06,1446.05,1446.05,1329,0
orz800d,3620,5.22955e+06,1451.39,1451.39,1336,0
orz800d,3621,5.2191e+06,1448.51,1448.51,1324,0
orz800d,3622,5.23683e+06,1451.19,1451.19,1330,0
orz800d,3623,4.65197e+06,1450.05,1450.05,1333,0
orz800d,3624,5.00837e+06,1449.47,1449.47,1332,0
orz800d,3625,4.82873e+06,1449.61,1449.61,1328,0
orz800d,3626,4.8355e+06,1451.81,1451.81,1336,0
orz800d,3627,3.62818e+06,1449.85,1449.85,1327,0
orz800d,3628,3.99017e+06,1448.15,1448.15,1334,0
orz800d,3629,2.43997e+06,1448.68,1448.68,1325,0
orz800d,3630,5.16735e+06,1455.41,1455.41,1328,0
orz800d,3631,5.45523e+06,1452.16,1452.16,1326,0
orz800d,3632,4.64168e+06,1453.12,1453.12,1334,0
orz800d,3633,3.46583e+06,1453.09,1453.09,1329,0
orz800d,3634,4.05306e+06,1453.47,1453.47,1336,0
orz800d,3635,3.50803e+06,1453.98,1453.98,1339,0
orz800d,3636,3.42446e+06,1455.44,1455.44,1333,0
orz800d,3637,3.70843e+06,1455.95,1455.95,1336,0
orz800d,3638,2.76262e+06,1454.75,1454.75,1329,0
orz800d,3639,3.56256e+06,1452.71,1452.71,1334,0
orz800d,3640,4.74943e+06,1458.02,1458.02,1336,0
orz800d,3641,5.51693e+06,1456.92,1456.92,1332,0
orz800d,3642,4.02019e+06,1457.19,1457.19,1336,0
orz800d,3643,3.78368e+06,1457.34,1457.34,1332,0
orz800d,3644,3.15632e+06,1456.85,1456.85,1334,0
orz800d,3645,3.72616e+06,1458.26,1458.26,1335,0
orz800d,3646,2.4203e+06,1459.12,1459.12,1340,0
orz800d,3647,2.3387e+06,1457.05,1457.05,1340,0
orz800d,3648,5.43142e+06,1456.75,1456.75,1331,0
orz800d,3649,5.35213e+06,1463.75,1463.75,1338,0
