map,scenid,tcost,distance,expect,steps,r
orz702d,2794,9.03847e+06,1116.98,1116.98,1002,0
orz702d,2795,9.77621e+06,1118.23,1118.23,990,0
orz702d,2796,9.57054e+06,1118.38,1118.38,986,0
orz702d,2797,4.42777e+06,1116.42,1116.42,1006,0
orz702d,2798,8.98997e+06,1119.68,1119.68,996,0
orz702d,2799,9.21602e+06,1116.05,1116.05,999,0
orz702d,2800,9.29545e+06,1122.35,1122.35,985,0
orz702d,2801,9.48942e+06,1123.08,1123.08,982,0
orz702d,2802,4.51553e+06,1122.65,1122.65,1023,0
orz702d,2803,4.29293e+06,1120.42,1120.42,1010,0
orz702d,2804,9.0699e+06,1120.19,1120.19,999,0
orz702d,2805,5.20515e+06,1122.77,1122.77,1014,0
orz702d,2806,9.0303e+06,1122.66,1122.66,982,0
orz702d,2807,9.04572e+06,1123,1123,984,0
orz702d,2808,9.1121e+06,1123.49,1123.49,982,0
orz702d,2809,9.53303e+06,1123.47,1123.47,1006,0
orz702d,2810,9.60415e+06,1126.25,1126.25,986,0
orz702d,2811,8.92546e+06,1127.39,1127.39,1012,0
orz702d,2812,8.92067e+06,1126.15,1126.15,1012,0
orz702d,2813,9.17218e+06,1125.54,1125.54,1006,0
orz702d,2814,9.4407e+06,1126.23,1126.23,998,0
orz702d,2815,6.60404e+06,1125.45,1125.45,1020,0
orz702d,2816,5.29409e+06,1126.7,1126.7,1020,0
orz702d,2817,8.87846e+06,1127.92,1127.92,1003,0
orz702d,2818,9.21483e+06,1125.68,1125.68,1002,0
orz702d,2819,9.09668e+06,1126.57,1126.57,1012,0
orz702d,2820,9.34896e+06,1130.13,1130.13,999,0
orz702d,2821,9.18996e+06,1131.61,1131.61,1010,0
orz702d,2822,9.04767e+06,1128.51,1128.51,1004,0
orz702d,2823,8.88149e+06,1128.57,1128.57,1014,0
orz702d,2824,9.09452e+06,1131.1,1131.1,995,0
orz702d,2825,9.12447e+06,1129.89,1129.89,1000,0
orz702d,2826,5.92149e+06,1131.35,1131.35,1023,0
orz702d,2827,8.95002e+06,1130.69,1130.69,995,0
orz702d,2828,8.98754e+06,1131.29,1131.29,1013,0
orz702d,2829,8.9583e+06,1128.58,1128.58,1002,0
orz702d,2830,9.30162e+06,1134.66,1134.66,994,0
orz702d,2831,9.0637e+06,1134.54,1134.54,1015,0
orz702d,2832,9.12466e+06,1132.48,1132.48,1003,0
orz702d,2833,8.96344e+06,1135.96,1135.96,1004,0
orz702d,2834,9.26589e+06,1132.47,1132.47,1015,0
orz702d,2835,9.6031e+06,1132.55,1132.55,1001,0
orz702d,2836,9.56751e+06,1135.03,1135.03,1001,0
orz702d,2837,9.50712e+06,1134.61,1134.61,1013,0
orz702d,2838,8.99106e+06,1132.79,1132.79,1000,0
orz702d,2839,8.95883e+06,1132.48,1132.48,1003,0
orz702d,2840,9.04556e+06,1139.98,1139.98,1025,0
orz702d,2841,8.98473e+06,1139.86,1139.86,1005,0
orz702d,2842,8.99064e+06,1139.01,1139.01,1029,0
orz702d,2843,9.05466e+06,1138.92,1138.92,1014,0
orz702d,2844,9.03286e+06,1139.56,1139.56,996,0
orz702d,2845,9.0389e+06,1137.69,1137.69,1002,0
orz702d,2846,9.37952e+06,1137.62,1137.62,1004,0
orz702d,2847,9.23127e+06,1137.15,1137.15,994,0
orz702d,2848,9.61671e+06,1136.78,1136.78,1016,0
orz702d,2849,9.54505e+06,1138.69,1138.69,1003,0
orz702d,2850,9.21309e+06,1142.35,1142.35,1005,0
orz702d,2851,9.13038e+06,1141.15,1141.15,998,0
orz702d,2852,8.95783e+06,1143.44,1143.44,1021,0
orz702d,2853,8.90048e+06,1141.58,1141.58,1015,0
orz702d,2854,9.45307e+06,1143.93,1143.93,1007,0
orz702d,2855,7.30525e+06,1140.11,1140.11,1033,0
orz702d,2856,9.226e+06,1143.59,1143.59,1005,0
orz702d,2857,8.9626e+06,1141,1141,1002,0
orz702d,2858,4.45727e+06,1141.42,1141.42,1031,0
orz702d,2859,9.1042e+06,1142.52,1142.52,1006,0
orz702d,2860,9.42014e+06,1145.95,1145.95,1026,0
orz702d,2861,8.98513e+06,1144.68,1144.68,1021,0
orz702d,2862,4.43705e+06,1145.74,1145.74,1032,0
orz702d,2863,8.85178e+06,1144.44,1144.44,1022,0
orz702d,2864,9.15601e+06,1144.52,1144.52,1008,0
orz702d,2865,9.57264e+06,1145.42,1145.42,1006,0
orz702d,2866,9.50254e+06,1144.88,1144.88,1027,0
orz702d,2867,9.45768e+06,1147.79,1147.79,1015,0
orz702d,2868,9.80326e+06,1146.55,1146.55,1015,0
orz702d,2869,9.75731e+06,1147.54,1147.54,1028,0
orz702d,2870,8.92861e+06,1148.72,1148.72,1018,0
orz702d,2871,9.16877e+06,1151.32,1151.32,1009,0
orz702d,2872,9.15023e+06,1151.58,1151.58,1025,0
orz702d,2873,9.26951e+06,1151.18,1151.18,1013,0
orz702d,2874,9.21297e+06,1150.89,1150.89,1021,0
orz702d,2875,8.93512e+06,1151.1,1151.1,1015,0
orz702d,2876,9.23921e+06,1151.69,1151.69,1016,0
orz702d,2877,9.1985e+06,1148.68,1148.68,1025,0
orz702d,2878,9.03577e+06,1148.86,1148.86,1014,0
orz702d,2879,9.54709e+06,1148.55,1148.55,1017,0
orz702d,2880,9.23307e+06,1154.1,1154.1,1018,0
orz702d,2881,9.58449e+06,1153.79,1153.79,1021,0
orz702d,2882,9.14029e+06,1155.09,1155.09,1031,0
orz702d,2883,9.17054e+06,1155.48,1155.48,1026,0
orz702d,2884,9.40542e+06,1153.68,1153.68,1030,0
orz702d,2885,9.22661e+06,1155.35,1155.35,1018,0
orz702d,2886,9.46103e+06,1155.65,1155.65,1027,0
orz702d,2887,9.08442e+06,1154.58,1154.58,1028,0
orz702d,2888,9.45759e+06,1153.85,1153.85,1031,0
orz702d,2889,4.45336e+06,1154.98,1154.98,1040,0
orz702d,2890,8.9933e+06,1158.53,1158.53,1010,0
orz702d,2891,9.49373e+06,1156.23,1156.23,1028,0
orz702d,2892,9.15695e+06,1158.86,1158.86,1024,0
orz702d,2893,9.48955e+06,1157.73,1157.73,1015,0
orz702d,2894,9.43733e+06,1159.38,1159.38,1027,0
orz702d,2895,9.61573e+06,1159.55,1159.55,1028,0
orz702d,2896,8.8418e+06,1156.96,1156.96,1025,0
orz702d,2897,8.8618e+06,1159.03,1159.03,1025,0
orz702d,2898,9.27869e+06,1157.03,1157.03,1023,0
orz702d,2899,9.53463e+06,1158.49,1158.49,1017,0
orz702d,2900,8.861e+06,1162.61,1162.61,1041,0
orz702d,2901,9.35157e+06,1161.89,1161.89,1032,0
orz702d,2902,9.33466e+06,1163.12,1163.12,1015,0
orz702d,2903,9.46866e+06,1162.38,1162.38,1030,0
orz702d,2904,9.18579e+06,1161.65,1161.65,1033,0
orz702d,2905,9.1558e+06,1160.34,1160.34,1035,0
orz702d,2906,8.78163e+06,1160.59,1160.59,1022,0
orz702d,2907,8.93567e+06,1162.52,1162.52,1026,0
orz702d,2908,9.32579e+06,1161.96,1161.96,1030,0
orz702d,2909,9.34287e+06,1160.26,1160.26,1037,0
orz702d,2910,9.03425e+06,1164.66,1164.66,1024,0
orz702d,2911,9.72256e+06,1166.34,1166.34,1041,0
orz702d,2912,9.34502e+06,1166.22,1166.22,1021,0
orz702d,2913,9.52302e+06,1165.68,1165.68,1042,0
orz702d,2914,9.13589e+06,1165.72,1165.72,1035,0
orz702d,2915,9.59317e+06,1166.82,1166.82,1039,0
orz702d,2916,9.18478e+06,1167.93,1167.93,1031,0
orz702d,2917,9.01219e+06,1165.77,1165.77,1016,0
orz702d,2918,9.22389e+06,1166.28,1166.28,1031,0
orz702d,2919,9.03147e+06,1166.48,1166.48,1037,0
orz702d,2920,9.05457e+06,1171.93,1171.93,1035,0
orz702d,2921,9.06894e+06,1169.68,1169.68,1046,0
orz702d,2922,9.5462e+06,1168.58,1168.58,1042,0
orz702d,2923,9.46983e+06,1168.88,1168.88,1051,0
orz702d,2924,9.22627e+06,1170.79,1170.79,1038,0
orz702d,2925,1.02065e+07,1168.49,1168.49,1027,0
orz702d,2926,1.00112e+07,1168.12,1168.12,1020,0
orz702d,2927,9.27024e+06,1171.28,1171.28,1036,0
orz702d,2928,9.05904e+06,1171.96,1171.96,1040,0
orz702d,2929,7.74369e+06,1171.74,1171.74,1058,0
orz702d,2930,8.9726e+06,1174.63,1174.63,1029,0
orz702d,2931,9.57683e+06,1172.06,1172.06,1043,0
orz702d,2932,9.49015e+06,1174.1,1174.1,1038,0
orz702d,2933,8.90653e+06,1175.13,1175.13,1044,0
orz702d,2934,8.94685e+06,1175.45,1175.45,1041,0
orz702d,2935,8.94214e+06,1174.21,1174.21,1041,0
orz702d,2936,9.7154e+06,1172.39,1172.39,1028,0
orz702d,2937,9.00136e+06,1174.1,1174.1,1038,0
orz702d,2938,8.93767e+06,1174.89,1174.89,1045,0
orz702d,2939,7.27185e+06,1174.01,1174.01,1064,0
orz702d,2940,9.16627e+06,1178.19,1178.19,1057,0
orz702d,2941,9.3279e+06,1176.96,1176.96,1045,0
orz702d,2942,9.18734e+06,1176.49,1176.49,1035,0
orz702d,2943,9.32046e+06,1179.09,1179.09,1055,0
orz702d,2944,9.12168e+06,1177.81,1177.81,1062,0
orz702d,2945,7.5776e+06,1176.84,1176.84,1066,0
orz702d,2946,9.97967e+06,1179.46,1179.46,1033,0
orz702d,2947,9.71858e+06,1177.63,1177.63,1032,0
orz702d,2948,8.90524e+06,1176.68,1176.68,1053,0
orz702d,2949,8.95898e+06,1179.93,1179.93,1043,0
orz702d,2950,8.87514e+06,1181.87,1181.87,1035,0
orz702d,2951,9.0747e+06,1181.18,1181.18,1043,0
orz702d,2952,9.54794e+06,1182.73,1182.73,1040,0
orz702d,2953,8.9418e+06,1181.63,1181.63,1036,0
orz702d,2954,8.87165e+06,1182.02,1182.02,1060,0
orz702d,2955,9.2149e+06,1182.19,1182.19,1032,0
orz702d,2956,9.21754e+06,1181.39,1181.39,1037,0
orz702d,2957,8.73049e+06,1181.78,1181.78,1061,0
orz702d,2958,9.35775e+06,1182.02,1182.02,1031,0
orz702d,2959,9.67728e+06,1182.52,1182.52,1046,0
orz702d,2960,9.11698e+06,1186.56,1186.56,1043,0
orz702d,2961,8.99351e+06,1185.35,1185.35,1048,0
orz702d,2962,9.18781e+06,1184.46,1184.46,1038,0
orz702d,2963,8.93275e+06,1187.72,1187.72,1057,0
orz702d,2964,8.91344e+06,1184.09,1184.09,1031,0
orz702d,2965,8.95445e+06,1185.38,1185.38,1053,0
orz702d,2966,9.02399e+06,1184.18,1184.18,1046,0
orz702d,2967,9.03058e+06,1184.56,1184.56,1041,0
orz702d,2968,9.31953e+06,1187.36,1187.36,1038,0
orz702d,2969,9.31692e+06,1187.63,1187.63,1042,0
orz702d,2970,9.4206e+06,1188.95,1188.95,1040,0
orz702d,2971,8.82834e+06,1188.23,1188.23,1031,0
orz702d,2972,8.78048e+06,1191.77,1191.77,1042,0
orz702d,2973,9.37624e+06,1188.66,1188.66,1048,0
orz702d,2974,9.6275e+06,1189.79,1189.79,1057,0
orz702d,2975,9.7444e+06,1189.36,1189.36,1040,0
orz702d,2976,9.31696e+06,1191.03,1191.03,1057,0
orz702d,2977,8.09529e+06,1189.78,1189.78,1069,0
orz702d,2978,9.22454e+06,1190.59,1190.59,1052,0
orz702d,2979,9.26462e+06,1191.08,1191.08,1050,0
orz702d,2980,9.00183e+06,1195.55,1195.55,1064,0
orz702d,2981,9.2742e+06,1195.77,1195.77,1046,0
orz702d,2982,9.27258e+06,1194.93,1194.93,1058,0
orz702d,2983,8.85553e+06,1195.82,1195.82,1068,0
orz702d,2984,9.65235e+06,1193.84,1193.84,1042,0
orz702d,2985,9.39244e+06,1195.7,1195.7,1048,0
orz702d,2986,8.91389e+06,1193.43,1193.43,1042,0
orz702d,2987,9.16464e+06,1193.05,1193.05,1047,0
orz702d,2988,9.37159e+06,1193.54,1193.54,1033,0
orz702d,2989,9.92612e+06,1195.92,1195.92,1042,0
orz702d,2990,9.45815e+06,1199.7,1199.7,1052,0
orz702d,2991,9.52559e+06,1196.66,1196.66,1056,0
orz702d,2992,9.48831e+06,1196.02,1196.02,1045,0
orz702d,2993,9.22327e+06,1199.1,1199.1,1063,0
orz702d,2994,9.42682e+06,1197.15,1197.15,1054,0
orz702d,2995,9.19496e+06,1198.09,1198.09,1045,0
orz702d,2996,9.48085e+06,1198.19,1198.19,1048,0
orz702d,2997,9.1681e+06,1199.87,1199.87,1053,0
orz702d,2998,9.4205e+06,1196.39,1196.39,1052,0
orz702d,2999,5.10527e+06,1199.15,1199.15,1085,0
orz702d,3000,9.2855e+06,1202.59,1202.59,1064,0
orz702d,3001,9.45769e+06,1202.36,1202.36,1053,0
orz702d,3002,9.09515e+06,1203.59,1203.59,1065,0
orz702d,3003,9.13962e+06,1201.76,1201.76,1064,0
orz702d,3004,9.23135e+06,1200.36,1200.36,1051,0
orz702d,3005,5.2162e+06,1203.81,1203.81,1088,0
orz702d,3006,9.13826e+06,1200.96,1200.96,1040,0
orz702d,3007,1.05083e+07,1201.76,1201.76,1064,0
orz702d,3008,9.48006e+06,1202.82,1202.82,1046,0
orz702d,3009,9.05754e+06,1201.83,1201.83,1062,0
orz702d,3010,9.28472e+06,1207.74,1207.74,1053,0
orz702d,3011,9.07792e+06,1206.32,1206.32,1064,0
orz702d,3012,9.07055e+06,1204.77,1204.77,1055,0
orz702d,3013,9.37764e+06,1207.4,1207.4,1051,0
orz702d,3014,9.41329e+06,1205.36,1205.36,1056,0
orz702d,3015,9.35939e+06,1204.47,1204.47,1046,0
orz702d,3016,5.14244e+06,1207.05,1207.05,1090,0
orz702d,3017,9.07566e+06,1204.47,1204.47,1046,0
orz702d,3018,1.04325e+07,1207.02,1207.02,1056,0
orz702d,3019,1.08168e+07,1207.84,1207.84,1056,0
orz702d,3020,9.15619e+06,1210.82,1210.82,1054,0
orz702d,3021,9.06183e+06,1209.42,1209.42,1070,0
orz702d,3022,9.08597e+06,1208.97,1208.97,1065,0
orz702d,3023,4.71948e+06,1211.39,1211.39,1096,0
orz702d,3024,9.16962e+06,1211.97,1211.97,1068,0
orz702d,3025,9.17003e+06,1211.09,1211.09,1058,0
orz702d,3026,9.07836e+06,1208.83,1208.83,1069,0
orz702d,3027,9.1028e+06,1211.95,1211.95,1063,0
orz702d,3028,9.30705e+06,1208.09,1208.09,1055,0
orz702d,3029,9.22763e+06,1211.22,1211.22,1066,0
orz702d,3030,9.16791e+06,1214.23,1214.23,1057,0
orz702d,3031,9.13556e+06,1212.18,1212.18,1074,0
orz702d,3032,9.42562e+06,1214.19,1214.19,1064,0
orz702d,3033,9.41507e+06,1215.99,1215.99,1060,0
orz702d,3034,9.28013e+06,1213.09,1213.09,1060,0
orz702d,3035,9.19913e+06,1215.3,1215.3,1056,0
orz702d,3036,1.00444e+07,1214.61,1214.61,1052,0
orz702d,3037,9.39045e+06,1213.26,1213.26,1061,0
orz702d,3038,5.97935e+06,1215.47,1215.47,1098,0
orz702d,3039,9.21488e+06,1214.32,1214.32,1072,0
orz702d,3040,9.26167e+06,1217.87,1217.87,1071,0
orz702d,3041,9.38996e+06,1216.32,1216.32,1074,0
orz702d,3042,9.3332e+06,1217.84,1217.84,1066,0
orz702d,3043,1.05382e+07,1219.36,1219.36,1070,0
orz702d,3044,1.07683e+07,1217.02,1217.02,1066,0
orz702d,3045,1.03198e+07,1216.26,1216.26,1064,0
orz702d,3046,9.16902e+06,1216.33,1216.33,1062,0
orz702d,3047,9.11522e+06,1217.82,1217.82,1061,0
orz702d,3048,1.06269e+07,1216.16,1216.16,1061,0
orz702d,3049,9.13096e+06,1217.92,1217.92,1064,0
orz702d,3050,8.90956e+06,1220.49,1220.49,1079,0
orz702d,3051,9.14216e+06,1221.63,1221.63,1076,0
orz702d,3052,9.27171e+06,1221.23,1221.23,1064,0
orz702d,3053,9.18528e+06,1221.39,1221.39,1077,0
orz702d,3054,9.42021e+06,1222.79,1222.79,1061,0
orz702d,3055,9.43478e+06,1222.23,1222.23,1065,0
orz702d,3056,1.06194e+07,1223.87,1223.87,1077,0
orz702d,3057,1.00076e+07,1221.64,1221.64,1064,0
orz702d,3058,9.38588e+06,1222.61,1222.61,1060,0
orz702d,3059,9.55831e+06,1221.74,1221.74,1067,0
orz702d,3060,9.12012e+06,1227.77,1227.77,1078,0
orz702d,3061,9.03376e+06,1225.29,1225.29,1078,0
orz702d,3062,8.91906e+06,1226.56,1226.56,1083,0
orz702d,3063,9.01325e+06,1226.92,1226.92,1073,0
orz702d,3064,5.82412e+06,1225.54,1225.54,1106,0
orz702d,3065,9.05387e+06,1224.74,1224.74,1070,0
orz702d,3066,9.21311e+06,1226.93,1226.93,1061,0
orz702d,3067,9.23969e+06,1225.13,1225.13,1065,0
orz702d,3068,9.70588e+06,1224.53,1224.53,1076,0
orz702d,3069,9.33572e+06,1224.93,1224.93,1059,0
orz702d,3070,8.98044e+06,1231.66,1231.66,1091,0
orz702d,3071,9.0236e+06,1229.53,1229.53,1081,0
orz702d,3072,9.29405e+06,1228.4,1228.4,1072,0
orz702d,3073,9.37384e+06,1229.6,1229.6,1079,0
orz702d,3074,1.03098e+07,1231.96,1231.96,1071,0
orz702d,3075,7.67752e+06,1229.19,1229.19,1108,0
orz702d,3076,8.9485e+06,1228.6,1228.6,1078,0
orz702d,3077,5.17012e+06,1228.12,1228.12,1109,0
orz702d,3078,9.52226e+06,1230.02,1230.02,1079,0
orz702d,3079,9.38477e+06,1230.13,1230.13,1070,0
orz702d,3080,9.00222e+06,1232.46,1232.46,1086,0
orz702d,3081,1.01496e+07,1233.7,1233.7,1086,0
orz702d,3082,9.2032e+06,1232.95,1232.95,1084,0
orz702d,3083,9.24443e+06,1235.71,1235.71,1076,0
orz702d,3084,9.61846e+06,1235.6,1235.6,1085,0
orz702d,3085,9.86543e+06,1233.36,1233.36,1084,0
orz702d,3086,9.47342e+06,1234.2,1234.2,1072,0
orz702d,3087,9.84106e+06,1233.36,1233.36,1084,0
orz702d,3088,9.8093e+06,1234.5,1234.5,1081,0
orz702d,3089,9.58839e+06,1233.16,1233.16,1078,0
orz702d,3090,9.70788e+06,1236.7,1236.7,1089,0
orz702d,3091,9.22747e+06,1237.39,1237.39,1093,0
orz702d,3092,9.23051e+06,1238.82,1238.82,1082,0
orz702d,3093,9.14642e+06,1237.32,1237.32,1095,0
orz702d,3094,9.25833e+06,1238.16,1238.16,1083,0
orz702d,3095,9.16822e+06,1237.54,1237.54,1077,0
orz702d,3096,9.42279e+06,1238.93,1238.93,1073,0
orz702d,3097,8.53319e+06,1237.16,1237.16,1111,0
orz702d,3098,8.13395e+06,1236.19,1236.19,1115,0
orz702d,3099,1.07147e+07,1238.64,1238.64,1081,0
orz702d,3100,9.4736e+06,1243.51,1243.51,1078,0
orz702d,3101,8.21826e+06,1241.79,1241.79,1109,0
orz702d,3102,9.38113e+06,1241.69,1241.69,1077,0
orz702d,3103,7.95027e+06,1241.68,1241.68,1118,0
orz702d,3104,7.1748e+06,1241.88,1241.88,1124,0
orz702d,3105,9.84804e+06,1240.67,1240.67,1088,0
orz702d,3106,1.00051e+07,1241.13,1241.13,1081,0
orz702d,3107,5.19661e+06,1241.54,1241.54,1122,0
orz702d,3108,9.64111e+06,1242.82,1242.82,1086,0
orz702d,3109,1.00086e+07,1241.06,1241.06,1083,0
orz702d,3110,1.07252e+07,1245.27,1245.27,1081,0
orz702d,3111,9.46077e+06,1246.58,1246.58,1079,0
orz702d,3112,9.95798e+06,1246.05,1246.05,1100,0
orz702d,3113,9.69901e+06,1244.64,1244.64,1087,0
orz702d,3114,9.98849e+06,1245.13,1245.13,1085,0
orz702d,3115,9.7957e+06,1247.84,1247.84,1096,0
orz702d,3116,9.72039e+06,1245.77,1245.77,1096,0
orz702d,3117,9.68521e+06,1246.36,1246.36,1097,0
orz702d,3118,9.85493e+06,1246.06,1246.06,1088,0
orz702d,3119,1.0199e+07,1246.82,1246.82,1090,0
orz702d,3120,8.27948e+06,1249.41,1249.41,1122,0
orz702d,3121,9.42992e+06,1251.61,1251.61,1089,0
orz702d,3122,9.50124e+06,1249.93,1249.93,1084,0
orz702d,3123,9.95458e+06,1248.86,1248.86,1085,0
orz702d,3124,9.70444e+06,1251.57,1251.57,1096,0
orz702d,3125,9.75997e+06,1250.47,1250.47,1092,0
orz702d,3126,9.70489e+06,1248.37,1248.37,1087,0
orz702d,3127,1.04084e+07,1250.02,1250.02,1099,0
orz702d,3128,1.01625e+07,1250.26,1250.26,1098,0
orz702d,3129,1.0021e+07,1248.13,1248.13,1088,0
orz702d,3130,9.3169e+06,1255.79,1255.79,1094,0
orz702d,3131,8.33685e+06,1252.62,1252.62,1119,0
orz702d,3132,1.06164e+07,1252.86,1252.86,1089,0
orz702d,3133,7.55781e+06,1255.78,1255.78,1135,0
orz702d,3134,7.73031e+06,1255.44,1255.44,1133,0
orz702d,3135,9.44598e+06,1252.58,1252.58,1085,0
orz702d,3136,9.38331e+06,1254.64,1254.64,1097,0
orz702d,3137,9.64707e+06,1255.83,1255.83,1087,0
orz702d,3138,9.38834e+06,1254.1,1254.1,1089,0
orz702d,3139,9.99179e+06,1255.03,1255.03,1092,0
orz702d,3140,9.72731e+06,1259.48,1259.48,1089,0
orz702d,3141,1.05463e+07,1259.16,1259.16,1104,0
orz702d,3142,9.77078e+06,1258.74,1258.74,1104,0
orz702d,3143,1.00973e+07,1257.27,1257.27,1093,0
orz702d,3144,1.00578e+07,1256.99,1256.99,1101,0
orz702d,3145,9.83416e+06,1257.6,1257.6,1107,0
orz702d,3146,8.65193e+06,1257.69,1257.69,1122,0
orz702d,3147,9.68885e+06,1258.99,1258.99,1103,0
orz702d,3148,8.66233e+06,1256.65,1256.65,1128,0
orz702d,3149,8.70259e+06,1258.28,1258.28,1123,0
orz702d,3150,1.04716e+07,1261.92,1261.92,1108,0
orz702d,3151,8.38816e+06,1262.96,1262.96,1131,0
orz702d,3152,9.62377e+06,1262.69,1262.69,1098,0
orz702d,3153,1.01328e+07,1263.58,1263.58,1096,0
orz702d,3154,9.98526e+06,1260.64,1260.64,1103,0
orz702d,3155,9.89057e+06,1262.16,1262.16,1107,0
orz702d,3156,8.66339e+06,1263.28,1263.28,1128,0
orz702d,3157,8.56582e+06,1262.73,1262.73,1120,0
orz702d,3158,8.62838e+06,1262.45,1262.45,1128,0
orz702d,3159,8.10972e+06,1262.75,1262.75,1137,0
orz702d,3160,9.52727e+06,1264.67,1264.67,1112,0
orz702d,3161,7.76722e+06,1264.68,1264.68,1141,0
orz702d,3162,1.02757e+07,1264.89,1264.89,1106,0
orz702d,3163,9.27576e+06,1264.31,1264.31,1093,0
orz702d,3164,9.78394e+06,1267.96,1267.96,1107,0
orz702d,3165,1.00335e+07,1265.6,1265.6,1115,0
orz702d,3166,9.94401e+06,1265.61,1265.61,1103,0
orz702d,3167,9.98706e+06,1267.82,1267.82,1111,0
orz702d,3168,1.00909e+07,1265.47,1265.47,1107,0
orz702d,3169,8.43672e+06,1264.56,1264.56,1121,0
orz702d,3170,1.00912e+07,1271.56,1271.56,1099,0
orz702d,3171,9.68989e+06,1270.9,1270.9,1100,0
orz702d,3172,8.15569e+06,1268.79,1268.79,1136,0
orz702d,3173,8.07942e+06,1268.21,1268.21,1135,0
orz702d,3174,9.51506e+06,1271.76,1271.76,1105,0
orz702d,3175,8.16668e+06,1271.38,1271.38,1139,0
orz702d,3176,9.90333e+06,1271.83,1271.83,1103,0
orz702d,3177,9.26679e+06,1269.56,1269.56,1097,0
orz702d,3178,1.00443e+07,1270.83,1270.83,1102,0
orz702d,3179,9.62511e+06,1271.76,1271.76,1105,0
orz702d,3180,9.70532e+06,1275.31,1275.31,1104,0
orz702d,3181,9.76586e+06,1274.93,1274.93,1109,0
orz702d,3182,9.35426e+06,1274,1274,1106,0
orz702d,3183,9.46165e+06,1273.03,1273.03,1110,0
orz702d,3184,9.53222e+06,1273.71,1273.71,1114,0
orz702d,3185,9.70656e+06,1272.93,1272.93,1107,0
orz702d,3186,9.99745e+06,1275.34,1275.34,1109,0
orz702d,3187,9.82034e+06,1273.82,1273.82,1117,0
orz702d,3188,9.86349e+06,1274.64,1274.64,1117,0
orz702d,3189,9.80345e+06,1274.2,1274.2,1112,0
orz702d,3190,1.04097e+07,1277.37,1277.37,1116,0
orz702d,3191,9.85064e+06,1278.89,1278.89,1120,0
orz702d,3192,1.00559e+07,1277.61,1277.61,1115,0
orz702d,3193,9.75384e+06,1278.92,1278.92,1125,0
orz702d,3194,8.95551e+06,1278.1,1278.1,1142,0
orz702d,3195,1.00356e+07,1276.71,1276.71,1117,0
orz702d,3196,1.05054e+07,1278.03,1278.03,1115,0
orz702d,3197,1.00575e+07,1276.71,1276.71,1117,0
orz702d,3198,1.01088e+07,1276.89,1276.89,1118,0
orz702d,3199,1.08276e+07,1277.37,1277.37,1116,0
orz702d,3200,8.42264e+06,1281.97,1281.97,1138,0
orz702d,3201,9.73525e+06,1281.44,1281.44,1118,0
orz702d,3202,8.34373e+06,1282.25,1282.25,1142,0
orz702d,3203,1.03289e+07,1281.77,1281.77,1132,0
orz702d,3204,9.78698e+06,1280.61,1280.61,1118,0
orz702d,3205,9.87846e+06,1282.06,1282.06,1124,0
orz702d,3206,9.9067e+06,1280.89,1280.89,1122,0
orz702d,3207,9.89533e+06,1283.84,1283.84,1132,0
orz702d,3208,9.62807e+06,1281.74,1281.74,1127,0
orz702d,3209,1.01543e+07,1283.79,1283.79,1122,0
orz702d,3210,8.38649e+06,1285.25,1285.25,1145,0
orz702d,3211,8.45576e+06,1286.18,1286.18,1148,0
orz702d,3212,9.41639e+06,1284.13,1284.13,1124,0
orz702d,3213,8.32661e+06,1287.56,1287.56,1144,0
orz702d,3214,7.96968e+06,1287.72,1287.72,1157,0
orz702d,3215,9.56783e+06,1285.99,1285.99,1130,0
orz702d,3216,9.6975e+06,1286.47,1286.47,1128,0
orz702d,3217,9.73991e+06,1284.96,1284.96,1124,0
orz702d,3218,9.91035e+06,1286.4,1286.4,1130,0
orz702d,3219,1.01339e+07,1287.61,1287.61,1125,0
orz702d,3220,8.34638e+06,1288.66,1288.66,1148,0
orz702d,3221,9.90086e+06,1288.9,1288.9,1118,0
orz702d,3222,9.79856e+06,1290.43,1290.43,1139,0
orz702d,3223,1.00041e+07,1288.24,1288.24,1119,0
orz702d,3224,9.82443e+06,1288.13,1288.13,1128,0
orz702d,3225,9.75564e+06,1289.2,1289.2,1127,0
orz702d,3226,1.0484e+07,1288.57,1288.57,1133,0
orz702d,3227,1.01207e+07,1289.44,1289.44,1126,0
orz702d,3228,1.06061e+07,1288.26,1288.26,1136,0
orz702d,3229,1.01676e+07,1291.1,1291.1,1126,0
orz702d,3230,9.32721e+06,1294.64,1294.64,1137,0
orz702d,3231,8.28467e+06,1292.59,1292.59,1154,0
orz702d,3232,8.39863e+06,1293.6,1293.6,1143,0
orz702d,3233,9.31895e+06,1295.22,1295.22,1150,0
orz702d,3234,9.89416e+06,1294.79,1294.79,1133,0
orz702d,3235,1.01348e+07,1295.71,1295.71,1136,0
orz702d,3236,1.06313e+07,1293.67,1293.67,1141,0
orz702d,3237,9.84465e+06,1292.89,1292.89,1134,0
orz702d,3238,1.06746e+07,1295.16,1295.16,1140,0
orz702d,3239,9.91267e+06,1294.79,1294.79,1133,0
orz702d,3240,8.53795e+06,1298.12,1298.12,1150,0
orz702d,3241,8.03224e+06,1298.55,1298.55,1167,0
orz702d,3242,8.26453e+06,1299.25,1299.25,1159,0
orz702d,3243,8.31613e+06,1299.97,1299.97,1156,0
orz702d,3244,7.97193e+06,1297.38,1297.38,1165,0
orz702d,3245,8.30996e+06,1299.52,1299.52,1163,0
