map,scenid,tcost,distance,expect,steps,r
orz702d,2667,1.27597e+07,1067.97,1067.97,965,8
orz702d,2668,3.35192e+07,1066.38,1066.38,934,8
orz702d,2669,2.29725e+07,1065.61,1065.61,944,8
orz702d,2670,3.29054e+07,1071.21,1071.21,938,8
orz702d,2671,1.35265e+07,1069.34,1069.34,944,8
orz702d,2672,1.01786e+07,1070.38,1070.38,967,8
orz702d,2673,2.24923e+07,1070.36,1070.36,950,8
orz702d,2674,7.84816e+06,1069.42,1069.42,959,8
orz702d,2675,3.46917e+07,1070.69,1070.69,935,8
orz702d,2676,2.66741e+07,1069.58,1069.58,943,8
orz702d,2677,1.83462e+07,1071.68,1071.68,948,8
orz702d,2678,2.1777e+07,1069.61,1069.61,948,8
orz702d,2679,2.14896e+07,1069.71,1069.71,951,8
orz702d,2680,3.45777e+07,1072.23,1072.23,944,8
orz702d,2681,3.05711e+07,1075.58,1075.58,949,8
orz702d,2682,1.65138e+07,1075.25,1075.25,964,8
orz702d,2683,1.43364e+07,1074.22,1073.39,958,8
orz702d,2684,1.10468e+07,1073.45,1073.45,968,8
orz702d,2685,2.60023e+07,1074.58,1073.51,948,8
orz702d,2686,1.241e+07,1072.98,1072.98,958,8
orz702d,2687,1.21856e+07,1074.39,1074.39,959,8
orz702d,2688,8.07794e+06,1073.6,1073.6,964,8
orz702d,2689,1.58038e+07,1073.88,1073.88,956,8
orz702d,2690,1.68646e+07,1077.64,1077.64,961,8
orz702d,2691,1.45986e+07,1078.18,1078.18,969,8
orz702d,2692,1.86198e+07,1076.12,1076.12,957,8
orz702d,2693,1.51736e+07,1078.16,1078.16,952,8
orz702d,2694,3.70683e+07,1079.38,1079.38,947,8
orz702d,2695,1.24497e+07,1079.52,1077.04,972,8
orz702d,2696,2.47383e+07,1077.85,1076.19,955,8
orz702d,2697,7.60299e+06,1078.84,1078.84,968,8
orz702d,2698,1.48254e+07,1077.74,1077.74,964,8
orz702d,2699,1.36842e+07,1077.08,1076.64,965,8
orz702d,2700,1.15502e+07,1083.48,1083.48,983,8
orz702d,2701,1.53338e+07,1083.25,1083.25,972,8
orz702d,2702,3.08993e+07,1080.69,1080.69,945,8
orz702d,2703,2.74055e+07,1082.28,1082.28,947,8
orz702d,2704,2.19962e+07,1084.19,1083.36,963,8
orz702d,2705,9.95973e+06,1081.38,1081.38,978,8
orz702d,2706,1.53612e+07,1083.74,1083.49,970,8
orz702d,2707,1.25686e+07,1084.11,1083.87,977,8
orz702d,2708,1.16768e+07,1083.28,1083.28,977,8
orz702d,2709,2.06246e+07,1083.99,1083.99,957,8
orz702d,2710,1.51579e+07,1085.72,1085.72,955,8
orz702d,2711,2.78712e+07,1085.28,1085.28,950,8
orz702d,2712,1.30366e+07,1085.81,1085.81,970,8
orz702d,2713,2.27179e+07,1084.65,1084.65,956,8
orz702d,2714,1.08306e+07,1086.21,1086.21,982,8
orz702d,2715,2.85943e+07,1085.93,1085.93,949,8
orz702d,2716,1.48832e+07,1086.81,1086.81,971,8
orz702d,2717,2.95303e+07,1085.48,1085.48,956,8
orz702d,2718,2.91328e+07,1087.28,1085.62,952,8
orz702d,2719,3.09813e+07,1085.45,1085.45,951,8
orz702d,2720,1.37024e+07,1089.47,1089.47,972,8
orz702d,2721,4.10527e+07,1088.32,1088.32,946,8
orz702d,2722,4.06829e+07,1091.21,1090.38,958,8
orz702d,2723,7.91645e+06,1088.18,1088.18,979,8
orz702d,2724,7.59674e+06,1090.15,1090.15,976,8
orz702d,2725,8.26193e+06,1088.6,1088.6,979,8
orz702d,2726,2.58517e+07,1089.92,1089.92,965,8
orz702d,2727,1.27505e+07,1089.7,1089.7,983,8
orz702d,2728,2.55684e+07,1089.55,1089.55,958,8
orz702d,2729,2.39978e+07,1091.02,1091.02,969,8
orz702d,2730,1.47111e+07,1093.35,1093.35,985,8
orz702d,2731,1.6125e+07,1095.64,1095.64,979,8
orz702d,2732,1.1256e+07,1092.8,1092.8,989,8
orz702d,2733,3.94223e+07,1095.18,1095.18,957,8
orz702d,2734,1.8546e+07,1092.88,1092.88,975,8
orz702d,2735,2.76589e+07,1094.06,1092.41,965,8
orz702d,2736,1.47875e+07,1092.39,1092.39,977,8
orz702d,2737,1.31057e+07,1093.36,1093.36,973,8
orz702d,2738,1.56304e+07,1095.09,1095.09,971,8
orz702d,2739,3.39578e+07,1093.72,1092.89,963,8
orz702d,2740,1.56398e+07,1098.08,1096.42,986,8
orz702d,2741,1.67453e+07,1099.48,1099.48,970,8
orz702d,2742,2.99709e+07,1099.89,1099.89,970,8
orz702d,2743,4.09299e+07,1098.73,1098.73,956,8
orz702d,2744,1.31387e+07,1097.15,1097.15,983,8
orz702d,2745,9.79932e+06,1099.14,1099.14,997,8
orz702d,2746,1.48794e+07,1097.09,1097.09,973,8
orz702d,2747,2.486e+07,1097.34,1097.34,972,8
orz702d,2748,1.77361e+07,1097.71,1097.71,979,8
orz702d,2749,1.54723e+07,1099.88,1099.88,982,8
orz702d,2750,4.56434e+07,1100.87,1100.87,954,8
orz702d,2751,4.33917e+07,1103.25,1103.25,963,8
orz702d,2752,1.22427e+07,1102.6,1100.94,993,8
orz702d,2753,1.27625e+07,1104.18,1103.6,995,8
orz702d,2754,3.38426e+07,1101.86,1101.86,967,8
orz702d,2755,1.22802e+07,1103.08,1101.42,991,8
orz702d,2756,1.3012e+07,1102.71,1102.71,984,8
orz702d,2757,2.11545e+07,1104.12,1102.12,985,8
orz702d,2758,7.57265e+06,1101.42,1101.42,991,8
orz702d,2759,1.42605e+07,1102.22,1101.39,986,8
orz702d,2760,4.37869e+07,1105.87,1105.87,959,8
orz702d,2761,2.30086e+07,1105.1,1105.1,969,8
orz702d,2762,2.41801e+07,1104.02,1104.02,982,8
orz702d,2763,3.99334e+07,1106.83,1106.83,967,8
orz702d,2764,3.71176e+07,1105.86,1105.86,971,8
orz702d,2765,1.62035e+07,1105.74,1105.74,992,8
orz702d,2766,1.56857e+07,1112.67,1106.87,1001,8
orz702d,2767,1.24766e+07,1107.15,1105.49,993,8
orz702d,2768,3.61317e+07,1109.79,1104.82,977,8
orz702d,2769,1.23664e+07,1106.74,1106.74,993,8
orz702d,2770,1.27799e+07,1115.74,1111.6,1002,8
orz702d,2771,1.35649e+07,1112.88,1108.74,995,8
orz702d,2772,1.22787e+07,1110.7,1109.87,1004,8
orz702d,2773,9.77453e+06,1111.14,1111.14,1009,8
orz702d,2774,1.01028e+07,1110.62,1110.62,1006,8
orz702d,2775,1.85607e+07,1109.02,1109.02,987,8
orz702d,2776,1.71872e+07,1110.02,1110.02,988,8
orz702d,2777,7.83917e+06,1110.84,1110.84,1000,8
orz702d,2778,1.76157e+07,1109.16,1109.16,983,8
orz702d,2779,2.83158e+07,1110.41,1108.16,983,8
orz702d,2780,1.85825e+07,1113.54,1113.54,994,8
orz702d,2781,4.46053e+07,1114.18,1114.18,976,8
orz702d,2782,1.47818e+07,1114.05,1113.81,997,8
orz702d,2783,4.23519e+07,1115.52,1115.52,979,8
orz702d,2784,3.50419e+07,1115.69,1115.69,980,8
orz702d,2785,1.28554e+07,1114.39,1112.74,999,8
orz702d,2786,1.02992e+07,1114.14,1114.14,1012,8
orz702d,2787,1.24722e+07,1113.11,1113.11,1006,8
orz702d,2788,2.2579e+07,1114.31,1114.31,984,8
orz702d,2789,1.81318e+07,1115.96,1115.13,984,8
orz702d,2790,1.53766e+07,1119.74,1119.74,1006,8
orz702d,2791,1.27034e+07,1119.95,1119.95,1000,8
orz702d,2792,1.49124e+07,1118.62,1118.62,1014,8
orz702d,2793,1.90379e+07,1116.85,1116.85,994,8
orz702d,2794,1.33598e+07,1117.81,1116.98,1002,8
orz702d,2795,3.33756e+07,1124.03,1118.23,990,8
orz702d,2796,3.63898e+07,1120.38,1118.38,988,8
orz702d,2797,7.91297e+06,1116.42,1116.42,1006,8
orz702d,2798,2.01206e+07,1121.34,1119.68,996,8
orz702d,2799,1.36712e+07,1117.71,1116.05,999,8
orz702d,2800,2.96283e+07,1122.35,1122.35,985,8
orz702d,2801,4.38582e+07,1123.08,1123.08,982,8
orz702d,2802,9.57482e+06,1122.65,1122.65,1023,8
orz702d,2803,7.88237e+06,1120.42,1120.42,1010,8
orz702d,2804,2.3281e+07,1120.44,1120.19,998,8
orz702d,2805,1.26744e+07,1122.77,1122.77,1014,8
orz702d,2806,3.69086e+07,1122.66,1122.66,982,8
orz702d,2807,2.76771e+07,1123.83,1123,984,8
orz702d,2808,3.60014e+07,1123.49,1123.49,982,8
orz702d,2809,1.4343e+07,1123.47,1123.47,1006,8
orz702d,2810,3.5833e+07,1128.69,1126.25,993,8
orz702d,2811,1.25696e+07,1127.39,1127.39,1012,8
orz702d,2812,1.26513e+07,1126.15,1126.15,1012,8
orz702d,2813,1.65253e+07,1127.19,1125.54,1006,8
orz702d,2814,2.88579e+07,1127.06,1126.23,998,8
orz702d,2815,1.34289e+07,1125.45,1125.45,1020,8
orz702d,2816,1.16646e+07,1126.7,1126.7,1020,8
orz702d,2817,1.26622e+07,1128.75,1127.92,1003,8
orz702d,2818,2.46287e+07,1125.68,1125.68,1002,8
orz702d,2819,1.25809e+07,1128.22,1126.57,1012,8
orz702d,2820,2.92456e+07,1130.13,1130.13,999,8
orz702d,2821,1.5746e+07,1133.26,1131.61,1010,8
orz702d,2822,1.75468e+07,1129.34,1128.51,1004,8
orz702d,2823,1.40447e+07,1128.57,1128.57,1014,8
orz702d,2824,3.29969e+07,1131.1,1131.1,995,8
orz702d,2825,2.28498e+07,1131.55,1129.89,1000,8
orz702d,2826,1.29123e+07,1131.35,1131.35,1023,8
orz702d,2827,3.2367e+07,1130.69,1130.69,995,8
orz702d,2828,1.60371e+07,1132.95,1131.29,1013,8
orz702d,2829,1.96151e+07,1128.58,1128.58,1002,8
orz702d,2830,4.48066e+07,1134.66,1134.66,994,8
orz702d,2831,1.77317e+07,1136.19,1134.54,1015,8
orz702d,2832,2.49272e+07,1132.48,1132.48,1003,8
orz702d,2833,2.0021e+07,1135.96,1135.96,1004,8
orz702d,2834,1.42707e+07,1132.47,1132.47,1015,8
orz702d,2835,1.6975e+07,1133.38,1132.55,1001,8
orz702d,2836,2.93882e+07,1135.86,1135.03,1001,8
orz702d,2837,1.47171e+07,1135.19,1134.61,1014,8
orz702d,2838,1.83179e+07,1133.62,1132.79,1000,8
orz702d,2839,2.03804e+07,1132.48,1132.48,1003,8
orz702d,2840,1.9405e+07,1144.12,1139.98,1025,8
orz702d,2841,1.93519e+07,1140.69,1139.86,1005,8
orz702d,2842,1.47383e+07,1139.6,1139.01,1030,8
orz702d,2843,1.67225e+07,1140.58,1138.92,1014,8
orz702d,2844,3.9557e+07,1139.56,1139.56,996,8
orz702d,2845,2.75976e+07,1137.69,1137.69,1002,8
orz702d,2846,3.78777e+07,1140.69,1137.62,1005,8
orz702d,2847,3.84232e+07,1137.15,1137.15,994,8
orz702d,2848,1.47139e+07,1136.78,1136.78,1016,8
orz702d,2849,2.35891e+07,1138.69,1138.69,1003,8
orz702d,2850,3.12863e+07,1142.35,1142.35,1005,8
orz702d,2851,4.38598e+07,1141.15,1141.15,998,8
orz702d,2852,1.24758e+07,1145.09,1143.44,1021,8
orz702d,2853,1.71747e+07,1141.58,1141.58,1015,8
orz702d,2854,3.37481e+07,1143.93,1143.93,1007,8
orz702d,2855,1.34706e+07,1140.11,1140.11,1033,8
orz702d,2856,3.36902e+07,1145.25,1143.59,1005,8
orz702d,2857,2.27971e+07,1141.83,1141,1002,8
orz702d,2858,7.67577e+06,1141.42,1141.42,1031,8
orz702d,2859,2.87223e+07,1144.18,1142.52,1006,8
orz702d,2860,1.67819e+07,1146.54,1145.95,1027,8
orz702d,2861,1.33617e+07,1146.34,1144.68,1021,8
orz702d,2862,7.7193e+06,1145.74,1145.74,1032,8
orz702d,2863,1.28659e+07,1146.09,1144.44,1022,8
orz702d,2864,3.95074e+07,1144.52,1144.52,1008,8
orz702d,2865,3.5652e+07,1145.42,1145.42,1006,8
orz702d,2866,1.45106e+07,1144.88,1144.88,1027,8
orz702d,2867,2.73077e+07,1147.79,1147.79,1015,8
orz702d,2868,2.18513e+07,1146.55,1146.55,1015,8
orz702d,2869,1.492e+07,1148.95,1147.54,1029,8
orz702d,2870,1.43498e+07,1149.55,1148.72,1018,8
orz702d,2871,3.99784e+07,1151.32,1151.32,1009,8
orz702d,2872,1.57318e+07,1153.23,1151.58,1025,8
orz702d,2873,4.39737e+07,1154.25,1151.18,1014,8
orz702d,2874,2.67127e+07,1151.72,1150.89,1021,8
orz702d,2875,1.66865e+07,1151.93,1151.1,1015,8
orz702d,2876,2.6507e+07,1153.35,1151.69,1016,8
orz702d,2877,1.35995e+07,1150.34,1148.68,1025,8
orz702d,2878,1.49233e+07,1149.69,1148.86,1014,8
orz702d,2879,1.45153e+07,1150.21,1148.55,1017,8
orz702d,2880,3.25504e+07,1154.1,1154.1,1018,8
orz702d,2881,2.2473e+07,1153.79,1153.79,1021,8
orz702d,2882,1.49726e+07,1156.75,1155.09,1031,8
orz702d,2883,2.83728e+07,1156.31,1155.48,1026,8
orz702d,2884,1.51079e+07,1154.51,1153.68,1030,8
orz702d,2885,2.99857e+07,1157,1155.35,1018,8
orz702d,2886,1.57287e+07,1155.65,1155.65,1027,8
orz702d,2887,1.39904e+07,1156.23,1154.58,1028,8
orz702d,2888,1.48627e+07,1154.44,1153.85,1032,8
orz702d,2889,7.67107e+06,1154.98,1154.98,1040,8
orz702d,2890,4.43082e+07,1158.53,1158.53,1010,8
orz702d,2891,1.75532e+07,1156.23,1156.23,1028,8
orz702d,2892,1.89465e+07,1160.52,1158.86,1024,8
orz702d,2893,3.21249e+07,1157.73,1157.73,1015,8
orz702d,2894,1.54888e+07,1160.21,1159.38,1027,8
orz702d,2895,2.7939e+07,1160.38,1159.55,1028,8
orz702d,2896,1.69658e+07,1157.79,1156.96,1025,8
orz702d,2897,2.07475e+07,1159.86,1159.03,1025,8
orz702d,2898,2.61487e+07,1157.03,1157.03,1023,8
orz702d,2899,3.66257e+07,1159.32,1158.49,1017,8
orz702d,2900,1.71789e+07,1164.26,1162.61,1041,8
orz702d,2901,3.31699e+07,1162.48,1161.89,1033,8
orz702d,2902,4.49526e+07,1164.77,1163.12,1015,8
orz702d,2903,2.49324e+07,1162.38,1162.38,1030,8
orz702d,2904,2.06437e+07,1163.31,1161.65,1033,8
orz702d,2905,2.1926e+07,1161.99,1160.34,1035,8
orz702d,2906,1.3239e+07,1161.42,1160.59,1022,8
orz702d,2907,2.49752e+07,1162.52,1162.52,1026,8
orz702d,2908,1.78343e+07,1161.96,1161.96,1030,8
orz702d,2909,1.38178e+07,1161.92,1160.26,1037,8
orz702d,2910,2.47889e+07,1165.49,1164.66,1024,8
orz702d,2911,1.72184e+07,1166.34,1166.34,1041,8
orz702d,2912,2.49977e+07,1167.05,1166.22,1021,8
orz702d,2913,1.55987e+07,1166.26,1165.68,1043,8
orz702d,2914,1.37666e+07,1165.72,1165.72,1035,8
orz702d,2915,1.67153e+07,1167.41,1166.82,1040,8
orz702d,2916,1.40321e+07,1167.93,1167.93,1031,8
orz702d,2917,3.58066e+07,1166.6,1165.77,1016,8
orz702d,2918,2.90437e+07,1167.93,1166.28,1031,8
orz702d,2919,2.09776e+07,1168.13,1166.48,1037,8
orz702d,2920,1.58683e+07,1172.76,1171.93,1035,8
orz702d,2921,1.54231e+07,1171.34,1169.68,1046,8
orz702d,2922,1.75958e+07,1168.58,1168.58,1042,8
orz702d,2923,1.49163e+07,1170.54,1168.88,1051,8
orz702d,2924,2.30711e+07,1172.45,1170.79,1038,8
orz702d,2925,3.45862e+07,1169.08,1168.49,1028,8
orz702d,2926,4.31151e+07,1168.12,1168.12,1020,8
orz702d,2927,2.7586e+07,1172.93,1171.28,1036,8
orz702d,2928,1.29683e+07,1171.96,1171.96,1040,8
orz702d,2929,1.49803e+07,1171.74,1171.74,1058,8
orz702d,2930,2.78401e+07,1175.46,1174.63,1029,8
orz702d,2931,1.729e+07,1172.06,1172.06,1043,8
orz702d,2932,2.3937e+07,1174.93,1174.1,1038,8
orz702d,2933,1.39106e+07,1176.79,1175.13,1044,8
orz702d,2934,1.26574e+07,1175.45,1175.45,1041,8
orz702d,2935,1.36075e+07,1175.03,1174.21,1041,8
orz702d,2936,3.41281e+07,1172.39,1172.39,1028,8
orz702d,2937,1.31536e+07,1174.1,1174.1,1038,8
orz702d,2938,2.05377e+07,1176.55,1174.89,1045,8
orz702d,2939,1.47422e+07,1174.01,1174.01,1064,8
orz702d,2940,1.71995e+07,1178.19,1178.19,1057,8
orz702d,2941,1.6095e+07,1177.79,1176.96,1045,8
orz702d,2942,2.78659e+07,1178.15,1176.49,1035,8
orz702d,2943,1.71388e+07,1179.92,1179.09,1055,8
orz702d,2944,1.46118e+07,1177.81,1177.81,1062,8
orz702d,2945,1.58165e+07,1176.84,1176.84,1066,8
orz702d,2946,4.58085e+07,1179.46,1179.46,1033,8
orz702d,2947,3.50124e+07,1177.63,1177.63,1032,8
orz702d,2948,1.41614e+07,1178.34,1176.68,1053,8
orz702d,2949,1.36327e+07,1180.76,1179.93,1043,8
orz702d,2950,3.56066e+07,1182.7,1181.87,1035,8
orz702d,2951,1.5456e+07,1181.18,1181.18,1043,8
orz702d,2952,3.49108e+07,1184.39,1182.73,1040,8
orz702d,2953,3.36702e+07,1182.46,1181.63,1036,8
orz702d,2954,1.44136e+07,1183.68,1182.02,1060,8
orz702d,2955,3.63948e+07,1183.02,1182.19,1032,8
orz702d,2956,2.69147e+07,1183.05,1181.39,1037,8
orz702d,2957,1.23044e+07,1183.44,1181.78,1061,8
orz702d,2958,3.97625e+07,1183.67,1182.02,1031,8
orz702d,2959,3.2465e+07,1187.43,1182.52,1036,8
orz702d,2960,1.5662e+07,1186.56,1186.56,1043,8
orz702d,2961,1.54741e+07,1185.35,1185.35,1048,8
orz702d,2962,2.58423e+07,1185.29,1184.46,1038,8
orz702d,2963,1.35331e+07,1188.55,1187.72,1057,8
orz702d,2964,4.12644e+07,1184.92,1184.09,1031,8
orz702d,2965,1.34808e+07,1187.03,1185.38,1053,8
orz702d,2966,1.38032e+07,1184.18,1184.18,1046,8
orz702d,2967,1.84876e+07,1184.56,1184.56,1041,8
orz702d,2968,3.41994e+07,1188.19,1187.36,1038,8
orz702d,2969,3.00271e+07,1187.63,1187.63,1042,8
orz702d,2970,4.52672e+07,1188.95,1188.95,1040,8
orz702d,2971,4.75067e+07,1189.06,1188.23,1031,8
orz702d,2972,3.98502e+07,1192.6,1191.77,1042,8
orz702d,2973,3.89018e+07,1188.66,1188.66,1048,8
orz702d,2974,1.47712e+07,1190.62,1189.79,1057,8
orz702d,2975,4.24817e+07,1191.6,1189.36,1041,8
orz702d,2976,1.51027e+07,1191.03,1191.03,1057,8
orz702d,2977,1.6362e+07,1189.78,1189.78,1069,8
orz702d,2978,2.1737e+07,1190.59,1190.59,1052,8
orz702d,2979,2.43072e+07,1191.9,1191.08,1050,8
orz702d,2980,1.50268e+07,1196.38,1195.55,1064,8
orz702d,2981,3.16733e+07,1197.43,1195.77,1046,8
orz702d,2982,2.03074e+07,1194.93,1194.93,1058,8
orz702d,2983,1.57599e+07,1197.48,1195.82,1068,8
orz702d,2984,4.74971e+07,1194.43,1193.84,1043,8
orz702d,2985,3.71758e+07,1197.36,1195.7,1048,8
orz702d,2986,4.40606e+07,1194.26,1193.43,1042,8
orz702d,2987,2.50849e+07,1194.7,1193.05,1047,8
orz702d,2988,4.26605e+07,1193.54,1193.54,1033,8
orz702d,2989,3.59625e+07,1195.92,1195.92,1042,8
orz702d,2990,2.82842e+07,1200.53,1199.7,1052,8
orz702d,2991,1.87199e+07,1196.66,1196.66,1056,8
orz702d,2992,3.77954e+07,1196.84,1196.02,1045,8
orz702d,2993,1.46496e+07,1199.93,1199.1,1063,8
orz702d,2994,3.52817e+07,1197.97,1197.15,1054,8
orz702d,2995,3.10821e+07,1198.09,1198.09,1045,8
orz702d,2996,3.93278e+07,1198.19,1198.19,1048,8
orz702d,2997,1.70686e+07,1199.87,1199.87,1053,8
orz702d,2998,2.64991e+07,1197.22,1196.39,1052,8
orz702d,2999,9.36624e+06,1199.15,1199.15,1085,8
orz702d,3000,2.76014e+07,1203.42,1202.59,1064,8
orz702d,3001,4.50059e+07,1202.36,1202.36,1053,8
orz702d,3002,1.30952e+07,1204.42,1203.59,1065,8
orz702d,3003,1.2973e+07,1202.59,1201.76,1064,8
orz702d,3004,2.38041e+07,1200.36,1200.36,1051,8
orz702d,3005,1.19953e+07,1203.81,1203.81,1088,8
orz702d,3006,3.58824e+07,1200.96,1200.96,1040,8
orz702d,3007,2.84415e+07,1201.76,1201.76,1064,8
orz702d,3008,3.12954e+07,1202.82,1202.82,1046,8
orz702d,3009,1.42677e+07,1204.32,1201.83,1062,8
orz702d,3010,4.43902e+07,1209.4,1207.74,1053,8
orz702d,3011,1.28643e+07,1206.32,1206.32,1064,8
orz702d,3012,2.01424e+07,1204.77,1204.77,1055,8
orz702d,3013,3.60299e+07,1207.4,1207.4,1051,8
orz702d,3014,3.19261e+07,1206.19,1205.36,1056,8
orz702d,3015,3.27728e+07,1206.13,1204.47,1046,8
orz702d,3016,1.08871e+07,1207.05,1207.05,1090,8
orz702d,3017,3.61277e+07,1204.47,1204.47,1046,8
orz702d,3018,2.65241e+07,1207.02,1207.02,1056,8
orz702d,3019,3.44194e+07,1207.84,1207.84,1056,8
orz702d,3020,3.34557e+07,1210.82,1210.82,1054,8
orz702d,3021,1.48832e+07,1210.25,1209.42,1070,8
orz702d,3022,1.53696e+07,1208.97,1208.97,1065,8
orz702d,3023,9.59472e+06,1211.39,1211.39,1096,8
orz702d,3024,2.50713e+07,1211.97,1211.97,1068,8
orz702d,3025,2.29697e+07,1211.09,1211.09,1058,8
orz702d,3026,1.3151e+07,1209.66,1208.83,1069,8
orz702d,3027,1.69232e+07,1211.95,1211.95,1063,8
orz702d,3028,4.32075e+07,1209.74,1208.09,1055,8
orz702d,3029,1.39379e+07,1212.05,1211.22,1066,8
orz702d,3030,4.40904e+07,1215.06,1214.23,1057,8
orz702d,3031,1.36287e+07,1213.83,1212.18,1074,8
orz702d,3032,3.7722e+07,1215.02,1214.19,1064,8
orz702d,3033,3.81367e+07,1216.82,1215.99,1060,8
orz702d,3034,3.61859e+07,1213.09,1213.09,1060,8
orz702d,3035,4.6039e+07,1216.13,1215.3,1056,8
orz702d,3036,4.34115e+07,1215.44,1214.61,1052,8
orz702d,3037,2.59321e+07,1213.26,1213.26,1061,8
orz702d,3038,1.10826e+07,1215.47,1215.47,1098,8
orz702d,3039,1.41132e+07,1215.15,1214.32,1072,8
orz702d,3040,2.84947e+07,1218.7,1217.87,1071,8
orz702d,3041,1.41112e+07,1216.32,1216.32,1074,8
orz702d,3042,2.32148e+07,1217.84,1217.84,1066,8
orz702d,3043,3.42338e+07,1219.36,1219.36,1070,8
orz702d,3044,3.51412e+07,1217.02,1217.02,1066,8
orz702d,3045,2.67353e+07,1217.43,1216.26,1066,8
orz702d,3046,1.53437e+07,1217.16,1216.33,1062,8
orz702d,3047,1.66336e+07,1218.64,1217.82,1061,8
orz702d,3048,3.9958e+07,1216.16,1216.16,1061,8
orz702d,3049,1.80261e+07,1220.4,1217.92,1064,8
orz702d,3050,1.6064e+07,1220.49,1220.49,1079,8
orz702d,3051,1.42667e+07,1223.29,1221.63,1076,8
orz702d,3052,3.04647e+07,1221.23,1221.23,1064,8
orz702d,3053,1.31829e+07,1223.05,1221.39,1077,8
orz702d,3054,3.38492e+07,1224.44,1222.79,1061,8
orz702d,3055,2.87118e+07,1222.23,1222.23,1065,8
orz702d,3056,1.94575e+07,1224.46,1223.87,1078,8
orz702d,3057,3.10518e+07,1221.64,1221.64,1064,8
orz702d,3058,3.35603e+07,1223.44,1222.61,1060,8
orz702d,3059,1.66841e+07,1221.74,1221.74,1067,8
orz702d,3060,1.5389e+07,1227.77,1227.77,1078,8
orz702d,3061,1.45899e+07,1226.95,1225.29,1078,8
orz702d,3062,1.42166e+07,1227.39,1226.56,1083,8
orz702d,3063,1.67915e+07,1226.92,1226.92,1073,8
orz702d,3064,1.11053e+07,1225.54,1225.54,1106,8
orz702d,3065,2.58842e+07,1225.57,1224.74,1070,8
orz702d,3066,4.00249e+07,1226.93,1226.93,1061,8
orz702d,3067,2.99553e+07,1225.96,1225.13,1065,8
orz702d,3068,2.00561e+07,1224.53,1224.53,1076,8
orz702d,3069,3.73147e+07,1224.93,1224.93,1059,8
orz702d,3070,1.78843e+07,1231.66,1231.66,1091,8
orz702d,3071,1.34596e+07,1229.53,1229.53,1081,8
orz702d,3072,2.90359e+07,1228.4,1228.4,1072,8
orz702d,3073,1.65342e+07,1231.26,1229.6,1079,8
orz702d,3074,3.96827e+07,1233.96,1231.96,1073,8
orz702d,3075,1.49478e+07,1229.19,1229.19,1108,8
orz702d,3076,1.73974e+07,1231.09,1228.6,1078,8
orz702d,3077,1.01632e+07,1228.12,1228.12,1109,8
orz702d,3078,2.0869e+07,1230.02,1230.02,1079,8
orz702d,3079,1.7942e+07,1230.13,1230.13,1070,8
orz702d,3080,1.85302e+07,1234.12,1232.46,1086,8
orz702d,3081,1.58088e+07,1233.7,1233.7,1086,8
orz702d,3082,1.8448e+07,1232.95,1232.95,1084,8
orz702d,3083,3.33972e+07,1235.71,1235.71,1076,8
orz702d,3084,1.78899e+07,1237.26,1235.6,1085,8
orz702d,3085,2.09384e+07,1233.36,1233.36,1084,8
orz702d,3086,2.13985e+07,1237.51,1234.2,1072,8
orz702d,3087,3.00851e+07,1233.36,1233.36,1084,8
orz702d,3088,2.46113e+07,1236.99,1234.5,1081,8
orz702d,3089,2.57455e+07,1233.16,1233.16,1078,8
orz702d,3090,1.73676e+07,1236.7,1236.7,1089,8
orz702d,3091,1.53972e+07,1239.05,1237.39,1093,8
orz702d,3092,2.79065e+07,1238.82,1238.82,1082,8
orz702d,3093,1.43306e+07,1238.15,1237.32,1095,8
orz702d,3094,2.18307e+07,1238.16,1238.16,1083,8
orz702d,3095,2.74365e+07,1239.2,1237.54,1077,8
orz702d,3096,4.03841e+07,1238.93,1238.93,1073,8
orz702d,3097,1.45482e+07,1237.16,1237.16,1111,8
orz702d,3098,1.61412e+07,1236.19,1236.19,1115,8
orz702d,3099,3.8394e+07,1238.64,1238.64,1081,8
orz702d,3100,3.85922e+07,1245.17,1243.51,1078,8
orz702d,3101,1.54598e+07,1241.79,1241.79,1109,8
orz702d,3102,3.97133e+07,1243.34,1241.69,1077,8
orz702d,3103,1.58323e+07,1241.68,1241.68,1118,8
orz702d,3104,1.2348e+07,1241.88,1241.88,1124,8
orz702d,3105,2.31547e+07,1240.67,1240.67,1088,8
orz702d,3106,2.01108e+07,1241.13,1241.13,1081,8
orz702d,3107,1.08014e+07,1241.54,1241.54,1122,8
orz702d,3108,2.28919e+07,1245.3,1242.82,1086,8
orz702d,3109,2.09251e+07,1241.06,1241.06,1083,8
orz702d,3110,4.53109e+07,1245.27,1245.27,1081,8
orz702d,3111,3.66522e+07,1247.41,1246.58,1079,8
orz702d,3112,2.36177e+07,1246.05,1246.05,1100,8
orz702d,3113,1.89502e+07,1244.64,1244.64,1087,8
orz702d,3114,2.11442e+07,1245.13,1245.13,1085,8
orz702d,3115,2.34346e+07,1250.33,1247.84,1096,8
orz702d,3116,2.03351e+07,1248.26,1245.77,1096,8
orz702d,3117,2.31104e+07,1248.84,1246.36,1097,8
orz702d,3118,2.29861e+07,1248.54,1246.06,1088,8
orz702d,3119,1.98772e+07,1246.82,1246.82,1090,8
orz702d,3120,1.49817e+07,1249.41,1249.41,1122,8
orz702d,3121,2.09029e+07,1251.61,1251.61,1089,8
