map,scenid,tcost,distance,expect,steps,r
orz800d,3211,5.29009e+07,1286.61,1286.61,1194,64
orz800d,3212,4.7768e+07,1285.9,1285.07,1185,64
orz800d,3213,4.02935e+08,1284.19,1284.19,1163,64
orz800d,3214,4.1769e+08,1285.19,1285.19,1164,64
orz800d,3215,2.3185e+07,1307.25,1286.48,1196,64
orz800d,3216,2.12593e+07,1285.64,1285.64,1169,64
orz800d,3217,4.35758e+08,1287.02,1287.02,1165,64
orz800d,3218,4.54942e+08,1284.39,1284.39,1169,64
orz800d,3219,2.46111e+08,1285.01,1284.18,1175,64
orz800d,3220,2.42532e+07,1289.11,1289.11,1182,64
orz800d,3221,2.09273e+07,1288.29,1288.29,1170,64
orz800d,3222,2.49028e+07,1291.45,1291.45,1186,64
orz800d,3223,2.51734e+08,1288.45,1288.45,1183,64
orz800d,3224,2.41789e+07,1309.77,1289,1201,64
orz800d,3225,3.54408e+07,1290.55,1290.55,1188,64
orz800d,3226,6.86148e+07,1289.44,1289.44,1196,64
orz800d,3227,6.08007e+07,1289.65,1289.65,1190,64
orz800d,3228,4.33633e+08,1291.54,1291.54,1172,64
orz800d,3229,2.30366e+07,1290.28,1290.28,1184,64
orz800d,3230,3.92015e+08,1295.12,1295.12,1176,64
orz800d,3231,3.44552e+07,1292.85,1292.85,1199,64
orz800d,3232,1.29255e+08,1292.17,1292.17,1195,64
orz800d,3233,4.58943e+08,1294.49,1294.49,1182,64
orz800d,3234,3.37002e+07,1294.91,1294.91,1182,64
orz800d,3235,6.41691e+07,1294.34,1294.34,1198,64
orz800d,3236,3.99586e+07,1295.18,1295.18,1186,64
orz800d,3237,1.70091e+08,1292.93,1292.93,1197,64
orz800d,3238,2.22955e+08,1294.8,1293.97,1191,64
orz800d,3239,2.5853e+08,1292.25,1292.25,1181,64
orz800d,3240,2.66378e+07,1298.49,1298.49,1186,64
orz800d,3241,3.56551e+08,1299.08,1299.08,1187,64
orz800d,3242,2.85306e+08,1297.35,1297.35,1189,64
orz800d,3243,2.33926e+07,1299.39,1299.39,1184,64
orz800d,3244,1.59876e+07,1317.7,1296.93,1211,64
orz800d,3245,1.85545e+07,1319.77,1299,1211,64
orz800d,3246,2.46473e+07,1296.39,1296.39,1181,64
orz800d,3247,1.91759e+07,1297.29,1297.29,1179,64
orz800d,3248,2.86783e+08,1296.01,1296.01,1186,64
orz800d,3249,8.72004e+07,1297.27,1297.27,1203,64
orz800d,3250,6.24035e+07,1301,1301,1203,64
orz800d,3251,1.26229e+08,1302.54,1302.54,1212,64
orz800d,3252,1.85633e+07,1322.04,1301.27,1217,64
orz800d,3253,2.68749e+07,1303.57,1303.57,1189,64
orz800d,3254,3.57486e+07,1300.65,1300.65,1201,64
orz800d,3255,6.09295e+07,1300.03,1300.03,1207,64
orz800d,3256,4.33734e+07,1301.72,1301.72,1200,64
orz800d,3257,3.43298e+07,1301.74,1301.74,1188,64
orz800d,3258,2.22842e+08,1302.7,1302.7,1196,64
orz800d,3259,1.7093e+08,1303.58,1303.58,1206,64
orz800d,3260,2.74608e+07,1305.7,1305.7,1199,64
orz800d,3261,4.61359e+07,1304.9,1304.07,1204,64
orz800d,3262,4.62741e+08,1304.61,1304.61,1183,64
orz800d,3263,3.33433e+07,1306.75,1306.75,1210,64
orz800d,3264,3.41291e+07,1306.17,1306.17,1209,64
orz800d,3265,2.88473e+07,1306.57,1306.57,1192,64
orz800d,3266,2.24302e+08,1307.8,1307.8,1204,64
orz800d,3267,2.74143e+07,1306.15,1306.15,1192,64
orz800d,3268,3.2746e+07,1305.55,1305.55,1203,64
orz800d,3269,4.57796e+08,1304.09,1304.09,1180,64
orz800d,3270,2.95484e+07,1311.9,1308.24,1211,64
orz800d,3271,2.00387e+08,1308.83,1308.83,1210,64
orz800d,3272,2.90586e+07,1308.91,1308.91,1196,64
orz800d,3273,2.08721e+08,1311.04,1310.21,1206,64
orz800d,3274,4.592e+08,1310.05,1310.05,1193,64
orz800d,3275,4.07357e+08,1311.11,1310.28,1204,64
orz800d,3276,4.32887e+08,1310.09,1310.09,1186,64
orz800d,3277,3.87084e+08,1310.95,1310.95,1191,64
orz800d,3278,4.47527e+07,1311.97,1311.97,1209,64
orz800d,3279,1.59337e+08,1310.17,1310.17,1213,64
orz800d,3280,3.80475e+08,1314.57,1314.57,1200,64
orz800d,3281,5.27238e+07,1315.93,1315.93,1220,64
orz800d,3282,2.03636e+08,1313.48,1313.48,1213,64
orz800d,3283,2.49852e+07,1315.98,1315.98,1201,64
orz800d,3284,1.00156e+08,1314.27,1314.27,1220,64
orz800d,3285,2.71044e+08,1314.01,1314.01,1204,64
orz800d,3286,2.36332e+08,1314.14,1314.14,1212,64
orz800d,3287,3.12199e+07,1312.67,1312.67,1201,64
orz800d,3288,5.73027e+07,1313.41,1313.41,1215,64
orz800d,3289,3.30791e+08,1315.39,1315.39,1200,64
orz800d,3290,8.92324e+07,1316.37,1316.37,1225,64
orz800d,3291,3.98773e+08,1318.85,1318.02,1196,64
orz800d,3292,2.23581e+08,1316.97,1316.97,1214,64
orz800d,3293,3.98457e+08,1316.67,1316.67,1205,64
orz800d,3294,3.21417e+07,1316.55,1316.55,1214,64
orz800d,3295,3.1013e+07,1316.08,1316.08,1204,64
orz800d,3296,4.14295e+07,1316.65,1316.65,1217,64
orz800d,3297,5.71146e+07,1319.83,1319.83,1221,64
orz800d,3298,3.58351e+08,1318.47,1318.47,1201,64
orz800d,3299,1.6495e+08,1319.93,1319.93,1224,64
orz800d,3300,1.712e+07,1320.74,1320.74,1207,64
orz800d,3301,1.05151e+08,1321.13,1321.13,1231,64
orz800d,3302,2.60661e+07,1329.38,1323.72,1226,64
orz800d,3303,3.03298e+07,1323.72,1323.72,1222,64
orz800d,3304,2.30549e+08,1323.93,1323.93,1228,64
orz800d,3305,2.42804e+07,1321.94,1321.94,1214,64
orz800d,3306,2.55928e+07,1320.98,1320.98,1206,64
orz800d,3307,2.05481e+07,1322.32,1322.32,1209,64
orz800d,3308,2.16155e+08,1320.14,1320.14,1218,64
orz800d,3309,3.91359e+08,1320.49,1320.49,1208,64
orz800d,3310,1.2752e+08,1324.27,1324.27,1230,64
orz800d,3311,3.68796e+08,1326.74,1326.74,1213,64
orz800d,3312,2.31739e+07,1326.68,1326.68,1232,64
orz800d,3313,4.31391e+08,1325.68,1325.68,1202,64
orz800d,3314,3.62437e+07,1324.65,1324.65,1225,64
orz800d,3315,2.73006e+07,1326.15,1326.15,1212,64
orz800d,3316,2.27958e+08,1325.94,1325.11,1218,64
orz800d,3317,4.25583e+08,1326.85,1326.85,1204,64
orz800d,3318,4.33904e+08,1326.26,1326.26,1203,64
orz800d,3319,2.82473e+08,1325.52,1325.52,1218,64
orz800d,3320,3.66579e+07,1330.87,1328.04,1225,64
orz800d,3321,4.50013e+08,1328.51,1328.51,1204,64
orz800d,3322,2.79874e+07,1328.91,1328.91,1216,64
orz800d,3323,4.40032e+08,1328.05,1328.05,1211,64
orz800d,3324,2.5566e+07,1330.15,1330.15,1216,64
orz800d,3325,3.02898e+07,1330.35,1330.35,1222,64
orz800d,3326,2.04273e+07,1330.67,1330.67,1219,64
orz800d,3327,2.33722e+07,1331.18,1331.18,1222,64
orz800d,3328,4.41973e+08,1328.22,1328.22,1212,64
orz800d,3329,3.31091e+07,1328.01,1328.01,1218,64
orz800d,3330,2.14211e+07,1334.67,1334.67,1223,64
orz800d,3331,1.68933e+07,1335.12,1335.12,1216,64
orz800d,3332,2.34121e+08,1335.14,1335.14,1233,64
orz800d,3333,1.03912e+08,1335.3,1335.3,1246,64
orz800d,3334,7.66973e+07,1333.68,1333.68,1239,64
orz800d,3335,3.01119e+07,1335.08,1335.08,1223,64
orz800d,3336,3.48075e+07,1334.14,1334.14,1232,64
orz800d,3337,1.00676e+08,1333.85,1333.85,1240,64
orz800d,3338,3.80199e+08,1333.39,1333.39,1218,64
orz800d,3339,4.35319e+07,1332.45,1332.45,1227,64
orz800d,3340,2.93403e+07,1337.32,1337.32,1224,64
orz800d,3341,2.71106e+07,1338.7,1338.7,1232,64
orz800d,3342,2.21116e+07,1337.22,1337.22,1221,64
orz800d,3343,2.67921e+08,1337.21,1337.21,1233,64
orz800d,3344,2.2731e+08,1337.04,1337.04,1232,64
orz800d,3345,3.30617e+08,1338.91,1338.91,1226,64
orz800d,3346,7.35766e+07,1337.93,1337.93,1242,64
orz800d,3347,4.13218e+08,1339.22,1339.22,1223,64
orz800d,3348,4.0605e+08,1336.12,1336.12,1217,64
orz800d,3349,3.56843e+07,1339.25,1339.25,1228,64
orz800d,3350,4.60318e+07,1340.65,1340.65,1241,64
orz800d,3351,4.28625e+08,1342.68,1342.68,1219,64
orz800d,3352,2.30838e+08,1342.58,1342.58,1245,64
orz800d,3353,1.0415e+08,1342.93,1342.93,1247,64
orz800d,3354,2.3866e+07,1340.6,1340.6,1231,64
orz800d,3355,3.35469e+07,1340.6,1340.6,1231,64
orz800d,3356,3.47862e+07,1343.8,1343.8,1240,64
orz800d,3357,2.10301e+08,1344.7,1343.87,1238,64
orz800d,3358,3.69183e+08,1343.54,1343.54,1224,64
orz800d,3359,3.5433e+07,1341.45,1341.45,1236,64
orz800d,3360,3.21377e+08,1347.77,1347.77,1239,64
orz800d,3361,4.18954e+08,1345.19,1345.19,1224,64
orz800d,3362,1.44821e+08,1345.34,1344.51,1249,64
orz800d,3363,4.42597e+08,1347.26,1347.26,1224,64
orz800d,3364,4.37065e+08,1345.44,1345.44,1223,64
orz800d,3365,4.40757e+08,1344.81,1344.81,1229,64
orz800d,3366,5.10775e+07,1345.58,1345.58,1248,64
orz800d,3367,1.6016e+08,1345.75,1345.75,1249,64
orz800d,3368,3.50341e+08,1345.71,1345.71,1227,64
orz800d,3369,3.03518e+07,1346.7,1346.7,1240,64
orz800d,3370,1.16732e+08,1349.54,1349.54,1259,64
orz800d,3371,2.79934e+08,1349.45,1349.45,1244,64
orz800d,3372,2.04244e+07,1349.47,1349.47,1232,64
orz800d,3373,5.57183e+07,1350.24,1350.24,1251,64
orz800d,3374,2.94457e+07,1351.08,1351.08,1239,64
orz800d,3375,2.90526e+08,1352.77,1351.94,1244,64
orz800d,3376,4.37892e+08,1352.09,1351.26,1228,64
orz800d,3377,2.57308e+08,1350.01,1350.01,1240,64
orz800d,3378,1.9244e+08,1348.17,1348.17,1251,64
orz800d,3379,2.08967e+08,1351,1351,1253,64
orz800d,3380,3.63594e+07,1354.9,1354.9,1254,64
orz800d,3381,3.37207e+08,1354.84,1354.84,1244,64
orz800d,3382,2.31299e+07,1352.39,1352.39,1237,64
orz800d,3383,4.26799e+07,1353.8,1353.8,1250,64
orz800d,3384,9.16582e+07,1354.61,1354.61,1262,64
orz800d,3385,4.12242e+08,1352.54,1352.54,1233,64
orz800d,3386,4.25498e+08,1355.61,1355.61,1234,64
orz800d,3387,2.60325e+07,1355.77,1355.77,1247,64
orz800d,3388,4.42573e+08,1355.29,1354.47,1237,64
orz800d,3389,4.19948e+08,1352.02,1352.02,1230,64
orz800d,3390,1.45771e+08,1356.93,1356.1,1261,64
orz800d,3391,4.01896e+08,1358.32,1358.32,1245,64
orz800d,3392,4.83475e+07,1356.14,1356.14,1254,64
orz800d,3393,2.7022e+07,1356.94,1356.94,1249,64
orz800d,3394,3.79096e+08,1358.95,1358.12,1239,64
orz800d,3395,2.26772e+08,1359.18,1359.18,1250,64
orz800d,3396,5.28962e+07,1359.67,1359.67,1248,64
orz800d,3397,2.87558e+07,1385.19,1359.49,1264,64
orz800d,3398,2.40413e+07,1383.55,1357.85,1252,64
orz800d,3399,5.27499e+07,1380.78,1357.67,1260,64
orz800d,3400,2.22891e+07,1362.47,1362.47,1245,64
orz800d,3401,1.09088e+08,1361.47,1361.47,1273,64
orz800d,3402,2.98163e+07,1362.38,1362.38,1259,64
orz800d,3403,3.34975e+08,1361.15,1361.15,1247,64
orz800d,3404,2.66467e+08,1363.45,1363.45,1258,64
orz800d,3405,3.36659e+08,1361.15,1361.15,1247,64
orz800d,3406,2.28148e+08,1360.21,1360.21,1256,64
orz800d,3407,2.89937e+07,1360.08,1360.08,1248,64
orz800d,3408,4.54999e+07,1363.07,1363.07,1263,64
orz800d,3409,7.65032e+07,1363.37,1363.37,1272,64
orz800d,3410,1.67954e+07,1367.71,1367.71,1249,64
orz800d,3411,1.52765e+08,1367.27,1367.27,1273,64
orz800d,3412,1.77955e+08,1365.72,1365.72,1264,64
orz800d,3413,2.05008e+08,1366.72,1366.72,1265,64
orz800d,3414,3.28063e+07,1367.01,1367.01,1257,64
orz800d,3415,1.46418e+08,1365.03,1364.2,1272,64
orz800d,3416,1.42079e+08,1365.34,1365.34,1269,64
orz800d,3417,3.0998e+07,1367.7,1366.87,1261,64
orz800d,3418,5.03524e+07,1368.01,1367.18,1258,64
orz800d,3419,5.00615e+07,1364.71,1364.71,1246,64
orz800d,3420,1.35868e+08,1371.61,1371.61,1279,64
orz800d,3421,3.86987e+07,1369.48,1369.48,1269,64
orz800d,3422,4.75013e+08,1369.71,1369.71,1251,64
orz800d,3423,2.30935e+08,1368.45,1368.45,1263,64
orz800d,3424,2.15212e+08,1368.8,1368.8,1265,64
orz800d,3425,2.23907e+08,1368.28,1368.28,1262,64
orz800d,3426,4.05376e+08,1371.78,1371.78,1251,64
orz800d,3427,6.25169e+07,1371.51,1371.51,1276,64
orz800d,3428,2.76466e+08,1371.74,1371.74,1258,64
orz800d,3429,3.57534e+07,1368.84,1368.84,1258,64
orz800d,3430,2.15199e+07,1374.74,1374.74,1261,64
orz800d,3431,4.16854e+08,1372.36,1372.36,1252,64
orz800d,3432,2.77247e+08,1373.25,1373.25,1262,64
orz800d,3433,2.71394e+07,1374.98,1374.98,1260,64
orz800d,3434,3.76611e+08,1374.36,1374.36,1254,64
orz800d,3435,2.95844e+07,1374.08,1374.08,1262,64
orz800d,3436,1.87959e+08,1374.72,1374.72,1273,64
orz800d,3437,3.06009e+07,1372.67,1372.67,1261,64
orz800d,3438,4.51922e+07,1372.38,1372.38,1269,64
orz800d,3439,4.22822e+07,1373.62,1373.62,1269,64
orz800d,3440,5.60567e+07,1378.17,1378.17,1281,64
orz800d,3441,3.83421e+07,1376.55,1376.55,1274,64
orz800d,3442,3.32087e+07,1377.62,1377.62,1273,64
orz800d,3443,4.22182e+08,1379.44,1379.44,1257,64
orz800d,3444,2.42468e+07,1378.57,1378.57,1264,64
orz800d,3445,3.37264e+08,1379.22,1379.22,1263,64
orz800d,3446,2.21808e+08,1379.28,1379.28,1273,64
orz800d,3447,1.26204e+08,1378.96,1378.96,1288,64
orz800d,3448,1.60351e+08,1380.17,1379.34,1283,64
orz800d,3449,4.53201e+07,1378.52,1378.52,1271,64
orz800d,3450,1.90558e+07,1383.67,1383.67,1272,64
orz800d,3451,3.28385e+08,1380.49,1380.49,1268,64
orz800d,3452,2.17955e+08,1384.83,1384,1286,64
orz800d,3453,2.24455e+08,1383.41,1383.41,1285,64
orz800d,3454,4.00367e+08,1382.68,1381.85,1259,64
orz800d,3455,4.86311e+08,1381.98,1381.98,1267,64
orz800d,3456,2.59294e+08,1380.87,1380.87,1275,64
orz800d,3457,1.87373e+08,1383.58,1383.58,1286,64
orz800d,3458,3.62326e+07,1380.35,1380.35,1272,64
orz800d,3459,3.81913e+08,1380.57,1380.57,1266,64
orz800d,3460,2.64869e+07,1384.18,1384.18,1275,64
orz800d,3461,2.27196e+08,1387.07,1386.24,1287,64
orz800d,3462,3.90734e+07,1384.07,1384.07,1284,64
orz800d,3463,3.11965e+07,1386.49,1386.49,1274,64
orz800d,3464,3.71373e+07,1387.01,1387.01,1277,64
orz800d,3465,3.78608e+07,1387.72,1387.72,1286,64
orz800d,3466,3.99191e+07,1385.18,1385.18,1276,64
orz800d,3467,6.66605e+07,1384.6,1384.6,1275,64
orz800d,3468,6.83062e+07,1387.57,1387.57,1273,64
orz800d,3469,1.62966e+08,1386.49,1386.49,1274,64
orz800d,3470,1.16268e+08,1390.68,1390.68,1296,64
orz800d,3471,3.53812e+08,1388.32,1388.32,1275,64
orz800d,3472,3.53797e+07,1391.8,1391.8,1288,64
orz800d,3473,4.08504e+08,1390.98,1390.98,1276,64
orz800d,3474,2.84497e+07,1388.91,1388.91,1276,64
orz800d,3475,3.62938e+07,1390.11,1390.11,1283,64
orz800d,3476,6.3653e+07,1388.31,1388.31,1287,64
orz800d,3477,2.57587e+08,1389.94,1389.94,1282,64
orz800d,3478,1.48941e+08,1390.04,1390.04,1285,64
orz800d,3479,5.6047e+07,1388.51,1388.51,1264,64
orz800d,3480,1.02647e+08,1393.96,1393.96,1303,64
orz800d,3481,1.14759e+08,1395.27,1395.27,1301,64
orz800d,3482,1.80448e+08,1396.34,1395.51,1300,64
orz800d,3483,9.89895e+07,1394.1,1394.1,1299,64
orz800d,3484,2.58919e+08,1394.8,1393.97,1291,64
orz800d,3485,2.59663e+08,1395.94,1395.94,1288,64
orz800d,3486,6.14318e+07,1395.94,1395.11,1288,64
orz800d,3487,6.81101e+07,1393.21,1393.21,1289,64
orz800d,3488,1.03101e+08,1394.9,1394.07,1294,64
orz800d,3489,4.75629e+07,1394.7,1394.7,1288,64
orz800d,3490,7.85498e+07,1396.68,1396.68,1302,64
orz800d,3491,5.03167e+07,1397.97,1397.97,1295,64
orz800d,3492,1.46693e+08,1399.3,1399.3,1310,64
orz800d,3493,7.45409e+07,1399.68,1399.68,1305,64
orz800d,3494,2.84493e+08,1400.38,1399.55,1297,64
orz800d,3495,2.12044e+07,1396.49,1396.49,1284,64
orz800d,3496,2.34392e+08,1398.7,1398.7,1292,64
orz800d,3497,3.12008e+07,1399.91,1399.91,1287,64
orz800d,3498,3.19418e+08,1396.42,1396.42,1286,64
orz800d,3499,3.5761e+08,1397.05,1397.05,1280,64
orz800d,3500,4.20541e+08,1403.85,1403.02,1281,64
orz800d,3501,1.4734e+08,1401.07,1400.24,1301,64
orz800d,3502,1.29607e+08,1403.1,1403.1,1308,64
orz800d,3503,2.35914e+08,1404.38,1403.55,1301,64
orz800d,3504,4.06552e+08,1403.95,1403.95,1284,64
orz800d,3505,4.11098e+08,1400.78,1400.78,1280,64
orz800d,3506,4.54777e+07,1402.08,1402.08,1290,64
orz800d,3507,5.06028e+07,1400.94,1400.11,1293,64
orz800d,3508,6.05611e+07,1402.28,1402.28,1296,64
orz800d,3509,2.6977e+08,1401.67,1400.84,1290,64
orz800d,3510,2.63506e+07,1407.84,1407.84,1297,64
orz800d,3511,5.74206e+07,1407.93,1407.93,1312,64
orz800d,3512,1.45235e+07,1404.54,1404.54,1285,64
orz800d,3513,6.01109e+07,1405.24,1405.24,1306,64
orz800d,3514,6.6982e+07,1406.41,1406.41,1308,64
orz800d,3515,1.49082e+08,1404.68,1404.68,1310,64
orz800d,3516,2.54878e+08,1407.35,1407.35,1299,64
orz800d,3517,3.81738e+07,1407.6,1407.6,1298,64
orz800d,3518,4.86307e+07,1404.35,1404.35,1296,64
orz800d,3519,1.15584e+08,1404.75,1404.75,1308,64
orz800d,3520,4.29946e+08,1409.44,1409.44,1287,64
orz800d,3521,6.4811e+07,1409.85,1409.85,1316,64
orz800d,3522,2.72484e+07,1408.57,1408.57,1294,64
orz800d,3523,1.53095e+07,1408.71,1408.71,1290,64
orz800d,3524,1.61696e+08,1410,1410,1312,64
orz800d,3525,2.226e+07,1411.11,1411.11,1304,64
orz800d,3526,2.39873e+08,1410.14,1409.31,1308,64
orz800d,3527,2.50932e+07,1408.98,1408.98,1294,64
orz800d,3528,2.61026e+07,1408.74,1408.74,1295,64
orz800d,3529,6.12785e+07,1411.65,1411.65,1312,64
orz800d,3530,1.15567e+08,1412.13,1412.13,1322,64
orz800d,3531,3.92995e+08,1413.85,1413.02,1291,64
orz800d,3532,1.6024e+08,1413.48,1413.48,1313,64
orz800d,3533,4.62769e+08,1415.32,1414.49,1302,64
orz800d,3534,5.21504e+08,1414.71,1414.71,1296,64
orz800d,3535,3.45389e+07,1412.49,1412.49,1300,64
orz800d,3536,4.0932e+08,1415.64,1415.64,1299,64
orz800d,3537,7.4795e+07,1414.24,1414.24,1315,64
orz800d,3538,2.63441e+08,1415.77,1415.77,1307,64
orz800d,3539,2.56676e+07,1413.74,1413.74,1300,64
orz800d,3540,2.56915e+07,1419.57,1419.57,1305,64
orz800d,3541,3.46664e+07,1418.01,1418.01,1308,64
orz800d,3542,5.01719e+08,1417.05,1416.22,1300,64
orz800d,3543,4.11353e+08,1417.95,1417.95,1298,64
orz800d,3544,4.79085e+07,1417.74,1417.74,1304,64
orz800d,3545,5.16177e+08,1418.12,1418.12,1299,64
orz800d,3546,4.05474e+08,1419.44,1418.61,1297,64
orz800d,3547,4.52439e+08,1417.57,1416.74,1303,64
orz800d,3548,4.93908e+07,1418.91,1418.08,1306,64
orz800d,3549,3.54515e+08,1417.64,1417.64,1301,64
orz800d,3550,4.3791e+08,1420.94,1420.94,1313,64
orz800d,3551,3.33058e+07,1420.72,1420.72,1319,64
orz800d,3552,1.55751e+08,1422.9,1422.9,1322,64
orz800d,3553,3.22638e+07,1421.57,1421.57,1307,64
orz800d,3554,9.94177e+07,1421.65,1421.65,1322,64
orz800d,3555,2.4941e+07,1421.57,1421.57,1307,64
orz800d,3556,2.32767e+07,1422.81,1422.81,1307,64
orz800d,3557,2.4755e+08,1423.8,1423.8,1320,64
orz800d,3558,3.19674e+08,1429.29,1423.64,1311,64
orz800d,3559,4.7952e+08,1422.39,1422.39,1307,64
orz800d,3560,5.06607e+08,1427.06,1426.23,1298,64
orz800d,3561,1.57848e+08,1432.45,1426.55,1327,64
orz800d,3562,2.65059e+08,1426.87,1426.87,1321,64
orz800d,3563,5.02282e+08,1425.22,1425.22,1309,64
orz800d,3564,9.08058e+07,1424.9,1424.9,1324,64
orz800d,3565,4.60239e+08,1425.95,1425.95,1306,64
orz800d,3566,1.52277e+08,1432.65,1427,1333,64
orz800d,3567,2.94867e+08,1426.74,1426.74,1313,64
orz800d,3568,5.09598e+08,1426.05,1426.05,1309,64
orz800d,3569,4.06443e+07,1427.67,1427.67,1316,64
orz800d,3570,1.84216e+08,1434.7,1431.04,1328,64
orz800d,3571,6.08341e+07,1428.28,1428.28,1322,64
orz800d,3572,3.74431e+07,1432.29,1431.47,1314,64
orz800d,3573,1.96499e+07,1430.47,1430.47,1313,64
orz800d,3574,4.79102e+07,1431.71,1431.71,1313,64
orz800d,3575,4.49752e+08,1429.29,1429.29,1311,64
orz800d,3576,5.38737e+07,1432.39,1430.74,1317,64
orz800d,3577,5.58762e+07,1429.25,1429.25,1318,64
orz800d,3578,5.1242e+08,1429.36,1428.54,1309,64
orz800d,3579,5.27213e+07,1428.98,1428.98,1314,64
orz800d,3580,4.48051e+07,1432.01,1432.01,1322,64
orz800d,3581,6.97162e+07,1432.45,1432.45,1327,64
orz800d,3582,2.94109e+07,1434.98,1434.98,1320,64
orz800d,3583,4.5709e+07,1434.71,1433.88,1316,64
orz800d,3584,2.05468e+07,1434.64,1434.64,1318,64
orz800d,3585,5.27685e+08,1434.44,1433.61,1312,64
orz800d,3586,2.43675e+07,1434.28,1434.28,1328,64
orz800d,3587,5.11521e+07,1432.36,1432.36,1312,64
orz800d,3588,3.21178e+08,1433.81,1433.81,1318,64
orz800d,3589,3.89614e+07,1435.84,1435.84,1325,64
orz800d,3590,3.56125e+07,1438.32,1438.32,1325,64
orz800d,3591,4.61321e+08,1436.84,1436.84,1326,64
orz800d,3592,4.30693e+08,1436.85,1436.85,1314,64
orz800d,3593,5.32226e+08,1439.02,1439.02,1317,64
orz800d,3594,3.15562e+07,1440.49,1439.67,1328,64
orz800d,3595,5.19262e+07,1439.54,1438.71,1320,64
orz800d,3596,7.14075e+07,1464.44,1438.74,1342,64
orz800d,3597,7.8068e+07,1439.71,1439.71,1321,64
orz800d,3598,6.60856e+07,1464.26,1439.39,1341,64
orz800d,3599,8.32242e+07,1439.84,1439.84,1329,64
orz800d,3600,5.50724e+08,1444.34,1443.16,1319,64
orz800d,3601,5.21639e+08,1443.88,1443.88,1326,64
orz800d,3602,4.97922e+08,1440.44,1440.44,1318,64
orz800d,3603,6.76261e+07,1442.64,1442.64,1326,64
orz800d,3604,6.686e+07,1442.68,1442.68,1319,64
orz800d,3605,1.31337e+08,1443.29,1443.29,1325,64
orz800d,3606,8.36434e+07,1468.68,1442.98,1345,64
orz800d,3607,9.1667e+07,1461.71,1441.08,1343,64
orz800d,3608,1.59888e+08,1467.09,1442.22,1343,64
orz800d,3609,8.32355e+07,1465.09,1441.74,1341,64
orz800d,3610,4.01378e+07,1445.32,1444.49,1332,64
orz800d,3611,3.24426e+07,1445.74,1445.74,1332,64
orz800d,3612,4.95222e+08,1445.36,1445.36,1325,64
orz800d,3613,5.22921e+08,1453.13,1445.34,1322,64
orz800d,3614,5.57228e+08,1446.68,1445.85,1323,64
orz800d,3615,4.81848e+08,1450.58,1444.92,1324,64
orz800d,3616,3.92226e+08,1445.88,1445.88,1328,64
orz800d,3617,3.62149e+07,1444.61,1444.61,1323,64
orz800d,3618,1.17821e+08,1444.54,1444.54,1325,64
orz800d,3619,1.34837e+08,1446.05,1446.05,1329,64
orz800d,3620,4.94731e+08,1451.39,1451.39,1336,64
orz800d,3621,4.46488e+08,1448.51,1448.51,1324,64
orz800d,3622,4.90645e+08,1451.19,1451.19,1330,64
orz800d,3623,4.61501e+07,1450.05,1450.05,1333,64
orz800d,3624,5.67489e+07,1449.47,1449.47,1332,64
orz800d,3625,3.93771e+07,1449.61,1449.61,1328,64
orz800d,3626,5.50466e+07,1452.39,1451.81,1337,64
orz800d,3627,7.15544e+07,1449.85,1449.85,1327,64
orz800d,3628,1.33278e+08,1473.02,1448.15,1351,64
orz800d,3629,8.04049e+07,1474.38,1448.68,1342,64
orz800d,3630,4.61403e+08,1459.06,1455.41,1330,64
orz800d,3631,5.94627e+08,1452.16,1452.16,1326,64
orz800d,3632,5.09854e+07,1453.95,1453.12,1334,64
orz800d,3633,7.42321e+07,1453.09,1453.09,1329,64
orz800d,3634,1.6234e+08,1453.47,1453.47,1336,64
orz800d,3635,1.02347e+08,1470.12,1453.98,1351,64
orz800d,3636,8.04471e+07,1455.44,1455.44,1333,64
orz800d,3637,8.37692e+07,1455.95,1455.95,1336,64
orz800d,3638,1.48395e+08,1454.75,1454.75,1329,64
orz800d,3639,8.40152e+07,1476.99,1452.71,1350,64
orz800d,3640,4.19126e+07,1458.02,1458.02,1336,64
orz800d,3641,4.28948e+08,1456.92,1456.92,1332,64
orz800d,3642,1.28876e+08,1457.19,1457.19,1336,64
orz800d,3643,9.35842e+07,1457.34,1457.34,1332,64
orz800d,3644,7.95955e+07,1482.55,1456.85,1351,64
orz800d,3645,7.27233e+07,1458.26,1458.26,1335,64
orz800d,3646,8.28961e+07,1484.23,1459.12,1356,64
orz800d,3647,8.91523e+07,1457.05,1457.05,1340,64
orz800d,3648,5.02886e+08,1456.75,1456.75,1331,64
orz800d,3649,5.07152e+08,1463.75,1463.75,1338,64
orz800d,3650,1.05764e+08,1488.13,1463.26,1357,64
orz800d,3651,8.39471e+07,1488.62,1462.92,1355,64
orz800d,3652,8.19021e+07,1462.34,1462.34,1337,64
orz800d,3653,8.44131e+07,1462.51,1462.51,1338,64
orz800d,3654,6.4895e+07,1460.09,1460.09,1336,64
orz800d,3655,2.7071e+07,1460.47,1460.47,1343,64
orz800d,3656,4.65164e+08,1462.82,1462.82,1335,64
orz800d,3657,6.03257e+08,1465.38,1465.38,1333,64
orz800d,3658,6.10317e+08,1465.41,1465.41,1338,64
orz800d,3659,8.30843e+07,1489.86,1464.16,1355,64
orz800d,3660,8.31728e+07,1490.31,1464.61,1360,64
orz800d,3661,4.43703e+08,1466.51,1466.51,1342,64
