map,scenid,tcost,distance,expect,steps,r
AcrosstheCape,2700,4.59574e+08,1087.47,1087.47,929,64
AcrosstheCape,2701,6.32372e+08,1128.12,1087.02,910,64
AcrosstheCape,2702,4.10188e+08,1085.76,1085.76,919,64
AcrosstheCape,2703,9.46114e+08,1085.03,1084.45,951,64
AcrosstheCape,2704,2.66874e+08,1086.14,1086.14,914,64
AcrosstheCape,2705,1.34832e+09,1084.9,1084.9,914,64
AcrosstheCape,2706,4.68235e+08,1087.8,1087.8,943,64
AcrosstheCape,2707,4.43522e+08,1087.75,1087.75,962,64
AcrosstheCape,2708,3.78925e+08,1085.27,1085.27,921,64
AcrosstheCape,2709,1.36469e+08,1085.41,1084.58,917,64
AcrosstheCape,2710,7.14865e+08,1091.77,1090.36,942,64
AcrosstheCape,2711,5.00406e+08,1089.72,1089.72,988,64
AcrosstheCape,2712,6.2393e+08,1093.84,1088.87,942,64
AcrosstheCape,2713,1.1016e+08,1090.1,1090.1,954,64
AcrosstheCape,2714,1.81643e+08,1089.57,1088.74,934,64
AcrosstheCape,2715,6.55541e+08,1090.03,1090.03,927,64
AcrosstheCape,2716,3.1784e+08,1089.4,1089.4,933,64
AcrosstheCape,2717,6.69712e+08,1088.69,1088.69,924,64
AcrosstheCape,2718,3.02838e+08,1090.08,1090.08,908,64
AcrosstheCape,2719,1.1808e+09,1124.58,1091.69,928,64
AcrosstheCape,2720,6.01732e+08,1093.64,1093.64,936,64
AcrosstheCape,2721,2.29479e+08,1095.56,1095.56,923,64
AcrosstheCape,2722,6.59672e+07,1093.53,1092.7,945,64
AcrosstheCape,2723,1.56504e+09,1094.68,1094.68,901,64
AcrosstheCape,2724,4.04469e+08,1092.81,1092.81,907,64
AcrosstheCape,2725,2.57417e+09,1095.14,1092.33,894,64
AcrosstheCape,2726,9.12001e+08,1095.13,1095.13,935,64
AcrosstheCape,2727,3.37633e+08,1092.53,1092.53,944,64
AcrosstheCape,2728,1.68006e+08,1093.25,1093.25,912,64
AcrosstheCape,2729,1.06671e+08,1094.38,1094.38,921,64
AcrosstheCape,2730,1.87746e+09,1098.43,1098.43,918,64
AcrosstheCape,2731,3.06148e+08,1099.33,1099.33,945,64
AcrosstheCape,2732,1.14608e+08,1096.92,1096.92,972,64
AcrosstheCape,2733,3.19836e+08,1099.61,1099.61,937,64
AcrosstheCape,2734,9.11606e+07,1097.16,1097.16,942,64
AcrosstheCape,2735,8.97001e+08,1099.69,1099.69,935,64
AcrosstheCape,2736,1.02235e+09,1098.94,1098.94,921,64
AcrosstheCape,2737,2.44604e+08,1099.51,1099.51,934,64
AcrosstheCape,2738,3.7835e+08,1099.56,1099.56,956,64
AcrosstheCape,2739,7.81538e+08,1097.9,1097.9,927,64
AcrosstheCape,2740,4.16944e+08,1154.17,1102.24,958,64
AcrosstheCape,2741,4.50196e+08,1103,1103,964,64
AcrosstheCape,2742,5.3131e+08,1153.35,1101.43,946,64
AcrosstheCape,2743,1.05404e+09,1116.56,1100.62,973,64
AcrosstheCape,2744,3.80644e+09,1102.04,1102.04,927,64
AcrosstheCape,2745,4.67023e+08,1100.51,1100.51,935,64
AcrosstheCape,2746,3.52794e+08,1102.6,1102.6,952,64
AcrosstheCape,2747,1.26451e+08,1100.75,1100.75,975,64
AcrosstheCape,2748,8.28121e+08,1103.48,1103.48,933,64
AcrosstheCape,2749,1.012e+09,1112.79,1100.48,951,64
AcrosstheCape,2750,3.80465e+08,1107.48,1106.65,908,64
AcrosstheCape,2751,1.33388e+08,1106.23,1106.23,978,64
AcrosstheCape,2752,1.04458e+09,1105.73,1105.73,934,64
AcrosstheCape,2753,3.16421e+08,1105.76,1105.76,968,64
AcrosstheCape,2754,4.79252e+08,1106.67,1106.67,954,64
AcrosstheCape,2755,4.92951e+08,1107.93,1107.93,942,64
AcrosstheCape,2756,3.59981e+08,1106.84,1106.84,955,64
AcrosstheCape,2757,4.10239e+08,1106.33,1106.33,923,64
AcrosstheCape,2758,1.17445e+09,1106.75,1106.75,981,64
AcrosstheCape,2759,7.2049e+08,1157.25,1105.33,947,64
AcrosstheCape,2760,4.01874e+08,1109.61,1109.61,918,64
AcrosstheCape,2761,1.34025e+09,1141.36,1108.61,922,64
AcrosstheCape,2762,5.58361e+08,1111.75,1111.75,916,64
AcrosstheCape,2763,4.88069e+08,1110.71,1110.71,951,64
AcrosstheCape,2764,2.88708e+08,1109.57,1109.57,925,64
AcrosstheCape,2765,2.79477e+08,1108.18,1108.18,929,64
AcrosstheCape,2766,2.43542e+08,1108.1,1108.1,943,64
AcrosstheCape,2767,8.54281e+08,1111.5,1111.5,958,64
AcrosstheCape,2768,2.95297e+09,1110.84,1108.84,959,64
AcrosstheCape,2769,2.30949e+08,1109.69,1109.69,945,64
AcrosstheCape,2770,6.43327e+08,1112.84,1112.84,961,64
AcrosstheCape,2771,3.60914e+08,1124.74,1113.06,941,64
AcrosstheCape,2772,1.59974e+09,1114.03,1114.03,951,64
AcrosstheCape,2773,5.27798e+08,1112.61,1112.61,921,64
AcrosstheCape,2774,9.77088e+08,1112.21,1112.21,938,64
AcrosstheCape,2775,3.33239e+08,1115.43,1115.43,935,64
AcrosstheCape,2776,2.57297e+08,1113.87,1113.87,967,64
AcrosstheCape,2777,3.48222e+08,1114.02,1114.02,963,64
AcrosstheCape,2778,3.20394e+08,1113.3,1112.71,954,64
AcrosstheCape,2779,3.6327e+08,1115.99,1115.99,960,64
AcrosstheCape,2780,2.03685e+08,1159.95,1119.83,970,64
AcrosstheCape,2781,3.64536e+08,1119.51,1119.51,995,64
AcrosstheCape,2782,1.52016e+09,1119.14,1119.14,947,64
AcrosstheCape,2783,9.07225e+08,1129.22,1117.26,984,64
AcrosstheCape,2784,2.96514e+08,1116.03,1116.03,953,64
AcrosstheCape,2785,2.11179e+09,1118.97,1118.97,946,64
AcrosstheCape,2786,6.52169e+08,1120,1120,952,64
AcrosstheCape,2787,7.62287e+08,1135.76,1116.74,969,64
AcrosstheCape,2788,1.19545e+08,1120.13,1119.54,960,64
AcrosstheCape,2789,7.68624e+08,1120.2,1119.61,958,64
AcrosstheCape,2790,7.08356e+08,1120.79,1120.79,959,64
AcrosstheCape,2791,1.62778e+09,1121.6,1121.6,942,64
AcrosstheCape,2792,1.58394e+08,1149.08,1123.97,967,64
AcrosstheCape,2793,2.97056e+08,1123.1,1123.1,958,64
AcrosstheCape,2794,4.40706e+08,1120.98,1120.98,936,64
AcrosstheCape,2795,1.61897e+09,1145.14,1121.05,944,64
AcrosstheCape,2796,6.67654e+07,1120.57,1120.57,965,64
AcrosstheCape,2797,1.02351e+08,1123.4,1122.57,967,64
AcrosstheCape,2798,3.37897e+08,1123.03,1122.2,960,64
AcrosstheCape,2799,4.14817e+08,1122.36,1122.36,973,64
AcrosstheCape,2800,3.01677e+08,1126.5,1126.5,973,64
AcrosstheCape,2801,2.99542e+08,1124.9,1124.9,954,64
AcrosstheCape,2802,4.89446e+08,1125.35,1125.35,947,64
AcrosstheCape,2803,3.51165e+08,1127.66,1127.66,958,64
AcrosstheCape,2804,6.45744e+08,1124.35,1124.35,946,64
AcrosstheCape,2805,2.25278e+08,1124.03,1124.03,961,64
AcrosstheCape,2806,1.90115e+08,1126.38,1126.38,953,64
AcrosstheCape,2807,7.85808e+07,1127.39,1127.39,983,64
AcrosstheCape,2808,4.40887e+08,1127.75,1127.75,932,64
AcrosstheCape,2809,1.19068e+09,1136.57,1127.2,981,64
AcrosstheCape,2810,1.54473e+08,1131.22,1131.22,986,64
AcrosstheCape,2811,2.57467e+08,1128.45,1128.45,953,64
AcrosstheCape,2812,6.87512e+08,1131.82,1131.82,975,64
AcrosstheCape,2813,4.02833e+08,1152.15,1131.82,939,64
AcrosstheCape,2814,6.29055e+08,1128.63,1128.63,983,64
AcrosstheCape,2815,4.05254e+08,1132.05,1131.22,945,64
AcrosstheCape,2816,1.5623e+09,1128.85,1128.85,936,64
AcrosstheCape,2817,1.14172e+09,1128.44,1128.44,965,64
AcrosstheCape,2818,5.80071e+08,1129.89,1129.89,971,64
AcrosstheCape,2819,2.68144e+08,1130.61,1130.61,968,64
AcrosstheCape,2820,3.6989e+08,1133.01,1133.01,953,64
AcrosstheCape,2821,1.04181e+09,1135.18,1134.6,956,64
AcrosstheCape,2822,3.37162e+08,1133.9,1133.9,992,64
AcrosstheCape,2823,4.35393e+08,1132.17,1132.17,965,64
AcrosstheCape,2824,2.6616e+08,1132.94,1132.94,955,64
AcrosstheCape,2825,3.22862e+08,1133.48,1133.48,963,64
AcrosstheCape,2826,1.7679e+09,1139.79,1132.33,978,64
AcrosstheCape,2827,1.58842e+08,1132.56,1132.56,960,64
AcrosstheCape,2828,7.00382e+07,1135.19,1135.19,985,64
AcrosstheCape,2829,3.6528e+08,1132.64,1132.64,975,64
AcrosstheCape,2830,2.41938e+08,1138.99,1138.99,983,64
AcrosstheCape,2831,2.54217e+08,1139.91,1139.91,957,64
AcrosstheCape,2832,4.98808e+08,1139.3,1138.47,980,64
AcrosstheCape,2833,1.01398e+08,1138.95,1138.95,949,64
AcrosstheCape,2834,1.94243e+08,1140.07,1139.24,970,64
AcrosstheCape,2835,1.61031e+09,1136.69,1136.69,972,64
AcrosstheCape,2836,9.28981e+08,1139.84,1139.84,959,64
AcrosstheCape,2837,5.93272e+07,1139.18,1138.35,960,64
AcrosstheCape,2838,6.22432e+08,1166.72,1138.57,966,64
AcrosstheCape,2839,4.06676e+08,1139.18,1139.18,960,64
AcrosstheCape,2840,2.49057e+08,1144.8,1143.97,971,64
AcrosstheCape,2841,2.92471e+08,1142.82,1142.82,986,64
AcrosstheCape,2842,2.14361e+09,1143.55,1143.55,942,64
AcrosstheCape,2843,4.71212e+08,1142.09,1142.09,948,64
AcrosstheCape,2844,3.45467e+08,1143.14,1143.14,942,64
AcrosstheCape,2845,1.07294e+08,1143.94,1143.94,966,64
AcrosstheCape,2846,5.1107e+08,1142.74,1141.92,988,64
AcrosstheCape,2847,3.91901e+08,1143.96,1143.96,983,64
AcrosstheCape,2848,6.63655e+07,1142.24,1141.41,973,64
AcrosstheCape,2849,3.38814e+08,1141.22,1141.22,996,64
AcrosstheCape,2850,2.7075e+08,1147.57,1147.57,992,64
AcrosstheCape,2851,3.96639e+08,1145.58,1145.58,978,64
AcrosstheCape,2852,1.61863e+08,1144.48,1144.48,974,64
AcrosstheCape,2853,6.61138e+08,1146.76,1146.76,980,64
AcrosstheCape,2854,2.87336e+08,1144.83,1144.83,976,64
AcrosstheCape,2855,6.80661e+07,1145.41,1145.41,977,64
AcrosstheCape,2856,7.47644e+08,1147.66,1147.66,978,64
AcrosstheCape,2857,9.20816e+08,1144.6,1144.6,965,64
AcrosstheCape,2858,1.35626e+09,1147.67,1147.67,966,64
AcrosstheCape,2859,4.35289e+08,1146.38,1146.38,973,64
AcrosstheCape,2860,1.18813e+08,1148.05,1148.05,961,64
AcrosstheCape,2861,3.6335e+09,1151.1,1150.27,986,64
AcrosstheCape,2862,2.22433e+08,1148.64,1148.64,991,64
AcrosstheCape,2863,4.64541e+08,1148.67,1148.67,996,64
AcrosstheCape,2864,6.00885e+07,1149,1149,981,64
AcrosstheCape,2865,1.77254e+09,1152.07,1151.24,982,64
AcrosstheCape,2866,7.1019e+08,1150.17,1150.17,983,64
AcrosstheCape,2867,4.39459e+08,1151.2,1151.2,989,64
AcrosstheCape,2868,4.6941e+09,1150.5,1150.5,968,64
AcrosstheCape,2869,2.14136e+08,1149.6,1149.6,999,64
AcrosstheCape,2870,2.94596e+08,1153,1153,985,64
AcrosstheCape,2871,2.04243e+08,1154.34,1154.34,988,64
AcrosstheCape,2872,3.76617e+08,1152.83,1152.83,984,64
AcrosstheCape,2873,3.28068e+08,1182.31,1154.16,982,64
AcrosstheCape,2874,2.60396e+08,1156.3,1155.47,968,64
AcrosstheCape,2875,1.00169e+09,1155.56,1155.56,983,64
AcrosstheCape,2876,1.29504e+08,1155.6,1155.6,976,64
AcrosstheCape,2877,4.03265e+08,1154.21,1154.21,980,64
AcrosstheCape,2878,3.17391e+08,1152.74,1152.74,998,64
AcrosstheCape,2879,1.34868e+08,1154.96,1154.96,994,64
AcrosstheCape,2880,2.54471e+08,1157.01,1157.01,977,64
AcrosstheCape,2881,1.90564e+09,1204.25,1159.64,994,64
AcrosstheCape,2882,1.13923e+08,1159.53,1159.53,982,64
AcrosstheCape,2883,7.03165e+08,1158.99,1158.99,962,64
AcrosstheCape,2884,5.06506e+08,1159.95,1159.95,970,64
AcrosstheCape,2885,3.44632e+08,1158.2,1158.2,967,64
AcrosstheCape,2886,2.35153e+08,1158.9,1158.9,988,64
AcrosstheCape,2887,4.18469e+08,1158.73,1158.73,987,64
AcrosstheCape,2888,2.40911e+08,1158.84,1158.84,978,64
AcrosstheCape,2889,1.55447e+08,1158.46,1158.46,1012,64
AcrosstheCape,2890,9.44546e+07,1163.66,1163.66,1023,64
AcrosstheCape,2891,3.39721e+08,1163,1163,995,64
AcrosstheCape,2892,3.95095e+08,1162.7,1162.7,986,64
AcrosstheCape,2893,2.14661e+09,1161.46,1160.63,1015,64
AcrosstheCape,2894,2.29074e+08,1162.82,1162.82,1006,64
AcrosstheCape,2895,4.53212e+08,1161.73,1161.73,990,64
AcrosstheCape,2896,3.26529e+08,1163.48,1163.48,964,64
AcrosstheCape,2897,4.23553e+08,1160.5,1160.5,978,64
AcrosstheCape,2898,2.45861e+08,1160.74,1160.74,977,64
AcrosstheCape,2899,1.80773e+09,1163.38,1162.8,990,64
AcrosstheCape,2900,4.55645e+08,1200.96,1164.97,1040,64
AcrosstheCape,2901,4.54021e+08,1167.2,1167.2,1005,64
AcrosstheCape,2902,6.88023e+08,1199.31,1164.08,958,64
AcrosstheCape,2903,5.78121e+08,1165.51,1165.51,1000,64
AcrosstheCape,2904,3.50294e+08,1166.41,1165.58,998,64
AcrosstheCape,2905,1.32004e+09,1165.11,1164.28,988,64
AcrosstheCape,2906,1.50895e+08,1165.78,1165.78,975,64
AcrosstheCape,2907,4.86398e+08,1165.5,1165.5,1012,64
AcrosstheCape,2908,1.88641e+09,1202.69,1166.22,997,64
AcrosstheCape,2909,5.28155e+08,1164.43,1164.43,984,64
AcrosstheCape,2910,5.10423e+08,1183.17,1170.3,987,64
AcrosstheCape,2911,4.55692e+08,1168.44,1168.44,976,64
AcrosstheCape,2912,1.41333e+09,1171.04,1171.04,996,64
AcrosstheCape,2913,2.13325e+09,1168.22,1168.22,982,64
AcrosstheCape,2914,1.89045e+08,1168.68,1168.68,975,64
AcrosstheCape,2915,2.12964e+08,1169.74,1169.74,986,64
AcrosstheCape,2916,1.47005e+09,1169.98,1169.98,985,64
AcrosstheCape,2917,1.1511e+08,1169.5,1168.67,1016,64
AcrosstheCape,2918,1.21705e+08,1169.19,1169.19,1019,64
AcrosstheCape,2919,7.15899e+08,1171.04,1171.04,996,64
AcrosstheCape,2920,1.95668e+09,1173.82,1173.82,1017,64
AcrosstheCape,2921,6.51708e+07,1173.67,1173.67,992,64
AcrosstheCape,2922,1.11087e+08,1172.97,1172.97,1029,64
AcrosstheCape,2923,2.10658e+08,1174.64,1174.64,988,64
AcrosstheCape,2924,2.03381e+08,1175.82,1175.82,978,64
AcrosstheCape,2925,2.32647e+08,1175.12,1175.12,986,64
AcrosstheCape,2926,4.73055e+08,1175.56,1175.56,1003,64
AcrosstheCape,2927,1.87616e+09,1176.13,1175.3,1016,64
AcrosstheCape,2928,3.12604e+08,1172.3,1172.3,984,64
AcrosstheCape,2929,1.58928e+08,1210.27,1174.49,1046,64
AcrosstheCape,2930,8.37676e+08,1230.46,1177.49,1014,64
AcrosstheCape,2931,1.28829e+09,1176.93,1176.93,1011,64
AcrosstheCape,2932,4.48457e+08,1178.41,1178.41,981,64
AcrosstheCape,2933,2.52053e+09,1176.71,1176.71,1017,64
AcrosstheCape,2934,1.96827e+09,1177.11,1177.11,1000,64
AcrosstheCape,2935,1.38589e+09,1176,1176,1037,64
AcrosstheCape,2936,6.65538e+08,1178.33,1178.33,995,64
AcrosstheCape,2937,3.39366e+08,1177.2,1177.2,986,64
AcrosstheCape,2938,4.68599e+08,1179.8,1179.8,1006,64
AcrosstheCape,2939,4.08204e+08,1176.61,1176.61,1014,64
