map,scenid,tcost,distance,expect,steps,r
AcrosstheCape,2687,2.96332e+08,1077.58,1077.58,910,8
AcrosstheCape,2688,6.70373e+07,1077.44,1077.44,885,8
AcrosstheCape,2689,6.66029e+07,1079.05,1079.05,962,8
AcrosstheCape,2690,1.1654e+08,1081.13,1081.13,921,8
AcrosstheCape,2691,3.36175e+07,1082.18,1082.18,944,8
AcrosstheCape,2692,5.8349e+07,1081.11,1081.11,974,8
AcrosstheCape,2693,1.22571e+08,1084.56,1083.97,912,8
AcrosstheCape,2694,1.44588e+08,1083,1083,944,8
AcrosstheCape,2695,1.97439e+08,1082.84,1082.84,902,8
AcrosstheCape,2696,7.13702e+07,1081.04,1081.04,906,8
AcrosstheCape,2697,4.15977e+07,1083.47,1083.47,925,8
AcrosstheCape,2698,1.5885e+07,1082.14,1082.14,910,8
AcrosstheCape,2699,4.19882e+07,1083.54,1083.54,923,8
AcrosstheCape,2700,2.32953e+07,1087.47,1087.47,929,8
AcrosstheCape,2701,5.55589e+07,1087.02,1087.02,895,8
AcrosstheCape,2702,3.37003e+07,1085.76,1085.76,919,8
AcrosstheCape,2703,1.79164e+08,1084.45,1084.45,950,8
AcrosstheCape,2704,2.24016e+07,1086.14,1086.14,914,8
AcrosstheCape,2705,2.00635e+08,1084.9,1084.9,914,8
AcrosstheCape,2706,9.98228e+07,1087.8,1087.8,943,8
AcrosstheCape,2707,4.0793e+07,1087.75,1087.75,962,8
AcrosstheCape,2708,4.36809e+07,1085.27,1085.27,921,8
AcrosstheCape,2709,5.4328e+07,1084.58,1084.58,917,8
AcrosstheCape,2710,1.92721e+08,1090.36,1090.36,941,8
AcrosstheCape,2711,9.1841e+07,1089.72,1089.72,988,8
AcrosstheCape,2712,1.6954e+08,1088.87,1088.87,942,8
AcrosstheCape,2713,8.36864e+07,1090.1,1090.1,954,8
AcrosstheCape,2714,5.50468e+07,1088.74,1088.74,934,8
AcrosstheCape,2715,1.54088e+08,1090.03,1090.03,927,8
AcrosstheCape,2716,4.63401e+07,1089.4,1089.4,933,8
AcrosstheCape,2717,1.63218e+08,1088.69,1088.69,924,8
AcrosstheCape,2718,2.35091e+07,1090.08,1090.08,908,8
AcrosstheCape,2719,1.45008e+08,1091.69,1091.69,927,8
AcrosstheCape,2720,9.75965e+07,1093.64,1093.64,936,8
AcrosstheCape,2721,4.71357e+07,1095.56,1095.56,923,8
AcrosstheCape,2722,7.59555e+07,1092.7,1092.7,945,8
AcrosstheCape,2723,7.46116e+08,1094.68,1094.68,901,8
AcrosstheCape,2724,4.12857e+07,1092.81,1092.81,907,8
AcrosstheCape,2725,1.22272e+08,1092.33,1092.33,909,8
AcrosstheCape,2726,9.76453e+07,1095.13,1095.13,935,8
AcrosstheCape,2727,2.04172e+08,1092.53,1092.53,944,8
AcrosstheCape,2728,5.08868e+07,1093.25,1093.25,912,8
AcrosstheCape,2729,4.51834e+07,1095.21,1094.38,921,8
AcrosstheCape,2730,1.33827e+08,1098.43,1098.43,918,8
AcrosstheCape,2731,3.59701e+07,1099.33,1099.33,945,8
AcrosstheCape,2732,3.85451e+07,1096.92,1096.92,972,8
AcrosstheCape,2733,1.09765e+07,1099.61,1099.61,937,8
AcrosstheCape,2734,4.80873e+07,1097.16,1097.16,942,8
AcrosstheCape,2735,2.03003e+08,1099.69,1099.69,935,8
AcrosstheCape,2736,4.42209e+07,1098.94,1098.94,921,8
AcrosstheCape,2737,3.06667e+07,1099.51,1099.51,934,8
AcrosstheCape,2738,1.11804e+08,1099.56,1099.56,956,8
AcrosstheCape,2739,3.66239e+07,1097.9,1097.9,927,8
AcrosstheCape,2740,9.81036e+07,1106.38,1102.24,933,8
AcrosstheCape,2741,4.3277e+07,1103,1103,964,8
AcrosstheCape,2742,6.80373e+07,1101.43,1101.43,921,8
AcrosstheCape,2743,1.99968e+08,1101.45,1100.62,967,8
AcrosstheCape,2744,1.78748e+08,1102.04,1102.04,927,8
AcrosstheCape,2745,1.0555e+08,1100.51,1100.51,935,8
AcrosstheCape,2746,3.86095e+07,1102.6,1102.6,952,8
AcrosstheCape,2747,3.48835e+07,1100.75,1100.75,975,8
AcrosstheCape,2748,1.80576e+08,1103.48,1103.48,933,8
AcrosstheCape,2749,1.21566e+08,1100.48,1100.48,930,8
AcrosstheCape,2750,8.41873e+07,1106.65,1106.65,908,8
AcrosstheCape,2751,8.35678e+07,1107.06,1106.23,978,8
AcrosstheCape,2752,6.13953e+07,1105.73,1105.73,934,8
AcrosstheCape,2753,4.65759e+07,1105.76,1105.76,968,8
AcrosstheCape,2754,3.27262e+07,1106.67,1106.67,954,8
AcrosstheCape,2755,9.71103e+07,1107.93,1107.93,942,8
AcrosstheCape,2756,4.09223e+07,1106.84,1106.84,955,8
AcrosstheCape,2757,2.7248e+07,1107.98,1106.33,923,8
AcrosstheCape,2758,1.20031e+08,1111.72,1106.75,981,8
AcrosstheCape,2759,1.20102e+08,1105.33,1105.33,922,8
AcrosstheCape,2760,2.61817e+07,1109.61,1109.61,918,8
AcrosstheCape,2761,6.4772e+07,1108.61,1108.61,917,8
AcrosstheCape,2762,3.4023e+07,1111.75,1111.75,916,8
AcrosstheCape,2763,6.93444e+07,1110.71,1110.71,951,8
AcrosstheCape,2764,6.2576e+07,1109.57,1109.57,925,8
AcrosstheCape,2765,3.56663e+07,1109.01,1108.18,929,8
AcrosstheCape,2766,6.05353e+07,1108.93,1108.1,943,8
AcrosstheCape,2767,8.708e+07,1111.5,1111.5,958,8
AcrosstheCape,2768,7.20127e+07,1108.84,1108.84,957,8
AcrosstheCape,2769,5.79086e+07,1109.69,1109.69,945,8
AcrosstheCape,2770,4.28831e+07,1113.67,1112.84,961,8
AcrosstheCape,2771,3.41563e+07,1113.06,1113.06,955,8
AcrosstheCape,2772,1.98086e+08,1114.03,1114.03,951,8
AcrosstheCape,2773,4.28965e+07,1112.61,1112.61,921,8
AcrosstheCape,2774,4.61161e+07,1112.21,1112.21,938,8
AcrosstheCape,2775,3.03388e+07,1115.43,1115.43,935,8
AcrosstheCape,2776,1.17975e+08,1113.87,1113.87,967,8
AcrosstheCape,2777,3.94529e+07,1114.02,1114.02,963,8
AcrosstheCape,2778,1.01045e+08,1112.71,1112.71,953,8
AcrosstheCape,2779,1.21618e+08,1115.99,1115.99,960,8
AcrosstheCape,2780,1.74787e+08,1121.48,1119.83,951,8
AcrosstheCape,2781,5.04261e+07,1119.51,1119.51,995,8
AcrosstheCape,2782,1.23809e+08,1119.14,1119.14,947,8
AcrosstheCape,2783,1.72136e+08,1117.26,1117.26,965,8
AcrosstheCape,2784,6.91176e+07,1116.03,1116.03,953,8
AcrosstheCape,2785,3.92366e+08,1118.97,1118.97,946,8
AcrosstheCape,2786,1.67856e+08,1120,1120,952,8
AcrosstheCape,2787,1.84336e+08,1117.57,1116.74,962,8
AcrosstheCape,2788,1.16654e+08,1120.13,1119.54,960,8
AcrosstheCape,2789,2.29082e+08,1119.61,1119.61,957,8
AcrosstheCape,2790,5.11059e+07,1120.79,1120.79,959,8
AcrosstheCape,2791,3.28126e+08,1121.6,1121.6,942,8
AcrosstheCape,2792,4.0004e+08,1124.56,1123.97,952,8
AcrosstheCape,2793,7.3201e+07,1123.1,1123.1,958,8
AcrosstheCape,2794,8.1597e+07,1120.98,1120.98,936,8
AcrosstheCape,2795,1.01934e+08,1121.05,1121.05,934,8
AcrosstheCape,2796,5.19596e+07,1121.4,1120.57,965,8
AcrosstheCape,2797,7.29351e+07,1122.57,1122.57,967,8
AcrosstheCape,2798,8.49583e+07,1123.86,1122.2,960,8
AcrosstheCape,2799,1.35988e+08,1122.36,1122.36,973,8
AcrosstheCape,2800,3.95567e+07,1126.5,1126.5,973,8
AcrosstheCape,2801,4.59138e+07,1124.9,1124.9,954,8
AcrosstheCape,2802,2.99426e+07,1125.35,1125.35,947,8
AcrosstheCape,2803,4.65378e+07,1127.66,1127.66,958,8
AcrosstheCape,2804,6.64059e+07,1124.35,1124.35,946,8
AcrosstheCape,2805,4.91899e+07,1124.03,1124.03,961,8
AcrosstheCape,2806,5.98673e+07,1127.21,1126.38,953,8
AcrosstheCape,2807,6.06375e+07,1128.22,1127.39,983,8
AcrosstheCape,2808,4.88363e+07,1127.75,1127.75,932,8
AcrosstheCape,2809,2.7621e+08,1127.2,1127.2,965,8
AcrosstheCape,2810,4.9263e+07,1131.22,1131.22,986,8
AcrosstheCape,2811,9.87389e+07,1129.28,1128.45,953,8
AcrosstheCape,2812,5.64703e+07,1131.82,1131.82,975,8
AcrosstheCape,2813,4.74308e+07,1131.82,1131.82,934,8
AcrosstheCape,2814,2.26158e+08,1128.63,1128.63,983,8
AcrosstheCape,2815,9.01273e+07,1131.22,1131.22,945,8
AcrosstheCape,2816,2.21338e+08,1128.85,1128.85,936,8
AcrosstheCape,2817,2.18661e+08,1128.44,1128.44,965,8
AcrosstheCape,2818,5.03367e+07,1130.71,1129.89,971,8
AcrosstheCape,2819,1.19671e+08,1130.61,1130.61,968,8
AcrosstheCape,2820,3.60318e+07,1133.01,1133.01,953,8
AcrosstheCape,2821,2.20613e+08,1134.6,1134.6,955,8
AcrosstheCape,2822,5.74296e+07,1134.73,1133.9,992,8
AcrosstheCape,2823,3.63969e+07,1132.17,1132.17,965,8
AcrosstheCape,2824,8.83954e+07,1133.77,1132.94,955,8
AcrosstheCape,2825,7.33079e+07,1134.31,1133.48,963,8
AcrosstheCape,2826,1.87895e+08,1132.33,1132.33,978,8
AcrosstheCape,2827,5.58126e+07,1133.38,1132.56,960,8
AcrosstheCape,2828,5.3072e+07,1136.02,1135.19,985,8
AcrosstheCape,2829,1.30353e+08,1132.64,1132.64,975,8
AcrosstheCape,2830,1.42045e+08,1138.99,1138.99,983,8
AcrosstheCape,2831,2.9039e+07,1139.91,1139.91,957,8
AcrosstheCape,2832,9.89211e+07,1140.13,1138.47,980,8
AcrosstheCape,2833,2.34078e+07,1138.95,1138.95,949,8
AcrosstheCape,2834,5.79286e+07,1139.24,1139.24,970,8
AcrosstheCape,2835,2.15625e+08,1136.69,1136.69,972,8
AcrosstheCape,2836,1.38449e+08,1139.84,1139.84,959,8
AcrosstheCape,2837,5.18266e+07,1138.35,1138.35,960,8
AcrosstheCape,2838,1.19895e+08,1139.4,1138.57,983,8
AcrosstheCape,2839,3.99264e+07,1139.18,1139.18,960,8
AcrosstheCape,2840,6.39903e+07,1143.97,1143.97,971,8
AcrosstheCape,2841,4.42979e+07,1142.82,1142.82,986,8
AcrosstheCape,2842,2.40127e+08,1143.55,1143.55,942,8
AcrosstheCape,2843,4.95882e+07,1142.09,1142.09,948,8
AcrosstheCape,2844,2.18034e+07,1143.14,1143.14,942,8
AcrosstheCape,2845,5.57712e+07,1143.94,1143.94,966,8
AcrosstheCape,2846,1.51278e+08,1141.92,1141.92,988,8
AcrosstheCape,2847,1.18055e+08,1143.96,1143.96,983,8
AcrosstheCape,2848,7.26309e+07,1141.41,1141.41,973,8
AcrosstheCape,2849,4.76484e+07,1141.22,1141.22,996,8
AcrosstheCape,2850,7.07992e+07,1147.57,1147.57,992,8
AcrosstheCape,2851,1.26616e+08,1145.58,1145.58,978,8
AcrosstheCape,2852,5.23181e+07,1144.48,1144.48,974,8
AcrosstheCape,2853,1.57186e+08,1146.76,1146.76,980,8
AcrosstheCape,2854,2.99119e+07,1144.83,1144.83,976,8
AcrosstheCape,2855,7.16142e+07,1146.24,1145.41,977,8
AcrosstheCape,2856,1.8818e+08,1147.66,1147.66,978,8
AcrosstheCape,2857,2.0156e+08,1144.6,1144.6,965,8
AcrosstheCape,2858,1.32244e+08,1147.67,1147.67,966,8
AcrosstheCape,2859,3.48731e+07,1146.38,1146.38,973,8
AcrosstheCape,2860,6.63592e+07,1148.05,1148.05,961,8
AcrosstheCape,2861,4.8829e+07,1156.41,1150.27,988,8
AcrosstheCape,2862,3.43682e+07,1148.64,1148.64,991,8
AcrosstheCape,2863,5.51955e+07,1148.67,1148.67,996,8
AcrosstheCape,2864,4.97252e+07,1149,1149,981,8
AcrosstheCape,2865,4.5572e+07,1151.24,1151.24,982,8
AcrosstheCape,2866,1.56509e+08,1150.17,1150.17,983,8
AcrosstheCape,2867,4.29985e+07,1152.86,1151.2,989,8
AcrosstheCape,2868,3.23237e+08,1150.5,1150.5,968,8
AcrosstheCape,2869,4.50153e+07,1149.6,1149.6,999,8
AcrosstheCape,2870,4.65594e+07,1153,1153,985,8
AcrosstheCape,2871,6.28277e+07,1155.17,1154.34,988,8
AcrosstheCape,2872,3.91067e+07,1152.83,1152.83,984,8
AcrosstheCape,2873,8.27467e+07,1157.47,1154.16,999,8
AcrosstheCape,2874,6.06415e+07,1156.3,1155.47,968,8
AcrosstheCape,2875,2.05023e+08,1155.56,1155.56,983,8
AcrosstheCape,2876,5.23195e+07,1155.6,1155.6,976,8
AcrosstheCape,2877,3.57701e+07,1154.21,1154.21,980,8
AcrosstheCape,2878,3.32409e+07,1153.57,1152.74,998,8
AcrosstheCape,2879,4.57169e+07,1155.79,1154.96,994,8
AcrosstheCape,2880,4.11371e+07,1157.01,1157.01,977,8
AcrosstheCape,2881,1.81382e+08,1159.64,1159.64,973,8
AcrosstheCape,2882,7.77149e+07,1160.35,1159.53,982,8
AcrosstheCape,2883,1.55531e+08,1158.99,1158.99,962,8
AcrosstheCape,2884,4.11498e+07,1159.95,1159.95,970,8
AcrosstheCape,2885,1.51729e+08,1158.2,1158.2,967,8
AcrosstheCape,2886,4.06872e+07,1158.9,1158.9,988,8
AcrosstheCape,2887,6.17408e+07,1158.73,1158.73,987,8
AcrosstheCape,2888,6.6112e+07,1158.84,1158.84,978,8
AcrosstheCape,2889,5.40307e+07,1158.46,1158.46,1012,8
AcrosstheCape,2890,4.19247e+07,1169.8,1163.66,1025,8
AcrosstheCape,2891,1.20366e+08,1163,1163,995,8
AcrosstheCape,2892,5.40733e+07,1162.7,1162.7,986,8
AcrosstheCape,2893,4.868e+07,1160.63,1160.63,1015,8
AcrosstheCape,2894,5.1075e+07,1162.82,1162.82,1006,8
AcrosstheCape,2895,2.28747e+08,1161.73,1161.73,990,8
AcrosstheCape,2896,6.86635e+07,1163.48,1163.48,964,8
AcrosstheCape,2897,1.96218e+08,1160.5,1160.5,978,8
AcrosstheCape,2898,6.83363e+07,1161.57,1160.74,977,8
AcrosstheCape,2899,2.4001e+08,1162.8,1162.8,989,8
AcrosstheCape,2900,1.33958e+08,1164.97,1164.97,1021,8
AcrosstheCape,2901,1.1573e+08,1167.2,1167.2,1005,8
AcrosstheCape,2902,7.14421e+07,1164.08,1164.08,953,8
AcrosstheCape,2903,2.81165e+07,1165.51,1165.51,1000,8
AcrosstheCape,2904,4.49714e+07,1165.58,1165.58,998,8
AcrosstheCape,2905,4.76225e+07,1164.28,1164.28,988,8
AcrosstheCape,2906,5.71835e+07,1165.78,1165.78,975,8
AcrosstheCape,2907,1.05092e+08,1165.5,1165.5,1012,8
AcrosstheCape,2908,1.30341e+08,1166.22,1166.22,980,8
AcrosstheCape,2909,1.78214e+08,1164.43,1164.43,984,8
AcrosstheCape,2910,5.0053e+07,1170.3,1170.3,982,8
AcrosstheCape,2911,2.90155e+07,1168.44,1168.44,976,8
AcrosstheCape,2912,2.42039e+08,1171.04,1171.04,996,8
AcrosstheCape,2913,2.53717e+08,1168.22,1168.22,982,8
AcrosstheCape,2914,5.70692e+07,1169.51,1168.68,975,8
AcrosstheCape,2915,5.78688e+07,1169.74,1169.74,986,8
AcrosstheCape,2916,3.09159e+08,1169.98,1169.98,985,8
AcrosstheCape,2917,4.74285e+07,1168.67,1168.67,1016,8
AcrosstheCape,2918,3.92553e+07,1169.19,1169.19,1019,8
AcrosstheCape,2919,1.87249e+08,1171.04,1171.04,996,8
AcrosstheCape,2920,2.87917e+08,1173.82,1173.82,1017,8
AcrosstheCape,2921,6.4902e+07,1173.67,1173.67,992,8
AcrosstheCape,2922,3.38529e+07,1172.97,1172.97,1029,8
AcrosstheCape,2923,5.95233e+07,1175.47,1174.64,988,8
AcrosstheCape,2924,5.91808e+07,1175.82,1175.82,978,8
AcrosstheCape,2925,6.49078e+07,1175.12,1175.12,986,8
AcrosstheCape,2926,5.61066e+07,1182.28,1175.56,1006,8
AcrosstheCape,2927,4.78669e+07,1175.3,1175.3,1016,8
AcrosstheCape,2928,7.03969e+07,1172.3,1172.3,984,8
AcrosstheCape,2929,8.6718e+07,1174.49,1174.49,1033,8
AcrosstheCape,2930,4.48447e+07,1177.49,1177.49,966,8
AcrosstheCape,2931,2.05013e+08,1176.93,1176.93,1011,8
AcrosstheCape,2932,3.15197e+07,1178.41,1178.41,981,8
AcrosstheCape,2933,1.13399e+08,1176.71,1176.71,1017,8
AcrosstheCape,2934,1.09262e+08,1177.11,1177.11,1000,8
AcrosstheCape,2935,1.58197e+08,1176,1176,1037,8
AcrosstheCape,2936,1.83785e+08,1178.33,1178.33,995,8
AcrosstheCape,2937,2.89702e+07,1177.2,1177.2,986,8
AcrosstheCape,2938,3.96217e+07,1179.8,1179.8,1006,8
AcrosstheCape,2939,4.4209e+07,1176.61,1176.61,1014,8
