map,scenid,tcost,distance,expect,steps,r
maze-400-4,3830,9.00356e+06,1539.83,1539.83,1400,0
maze-400-4,3831,1.18472e+07,1537.79,1537.79,1376,0
maze-400-4,3832,7.20962e+06,1539.1,1539.1,1403,0
maze-400-4,3833,1.01738e+07,1536.09,1536.09,1383,0
maze-400-4,3834,8.61571e+06,1539.66,1539.66,1399,0
maze-400-4,3835,9.60042e+06,1539.24,1539.24,1370,0
maze-400-4,3836,1.29676e+07,1537.56,1537.56,1394,0
maze-400-4,3837,1.02955e+07,1536.19,1536.19,1386,0
maze-400-4,3838,9.28056e+06,1539.58,1539.58,1372,0
maze-400-4,3839,6.35192e+06,1537.03,1537.03,1403,0
maze-400-4,3840,1.26956e+07,1541.82,1541.82,1385,0
maze-400-4,3841,8.26929e+06,1540.26,1540.26,1388,0
maze-400-4,3842,5.88094e+06,1542.83,1542.83,1403,0
maze-400-4,3843,1.33249e+07,1540.93,1540.93,1404,0
maze-400-4,3844,8.78096e+06,1543.37,1543.37,1382,0
maze-400-4,3845,1.25755e+07,1541.7,1541.7,1365,0
maze-400-4,3846,7.26289e+06,1542.3,1542.3,1383,0
maze-400-4,3847,6.49569e+06,1542.3,1542.3,1383,0
maze-400-4,3848,1.45584e+07,1541.71,1541.71,1382,0
maze-400-4,3849,7.28542e+06,1542.74,1542.74,1388,0
maze-400-4,3850,9.51817e+06,1546.59,1546.59,1408,0
maze-400-4,3851,9.03904e+06,1547.86,1547.86,1384,0
maze-400-4,3852,1.08602e+07,1544.48,1544.48,1374,0
maze-400-4,3853,6.95434e+06,1545.3,1545.3,1386,0
maze-400-4,3854,9.12306e+06,1544.29,1544.29,1397,0
maze-400-4,3855,4.94875e+06,1546.84,1546.84,1395,0
maze-400-4,3856,8.57357e+06,1546.79,1546.79,1385,0
maze-400-4,3857,1.24318e+07,1544.99,1544.99,1389,0
maze-400-4,3858,8.7355e+06,1547.95,1547.95,1399,0
maze-400-4,3859,7.23764e+06,1546.47,1546.47,1388,0
maze-400-4,3860,1.5668e+07,1548.53,1548.53,1400,0
maze-400-4,3861,4.05324e+06,1551.16,1551.16,1396,0
maze-400-4,3862,4.09583e+06,1550.1,1550.1,1385,0
maze-400-4,3863,1.18313e+07,1550.54,1550.54,1390,0
maze-400-4,3864,1.11893e+07,1548.73,1548.73,1406,0
maze-400-4,3865,1.30118e+07,1548.66,1548.66,1408,0
maze-400-4,3866,3.25089e+06,1550.53,1550.53,1402,0
maze-400-4,3867,9.22922e+06,1550.32,1550.32,1408,0
maze-400-4,3868,7.13134e+06,1550.86,1550.86,1416,0
maze-400-4,3869,8.8916e+06,1551.74,1551.74,1397,0
maze-400-4,3870,1.08736e+07,1553.53,1553.53,1405,0
maze-400-4,3871,9.56505e+06,1552,1552,1413,0
maze-400-4,3872,4.13928e+06,1554.87,1554.87,1408,0
maze-400-4,3873,8.05902e+06,1553.16,1553.16,1398,0
maze-400-4,3874,8.39791e+06,1552.47,1552.47,1394,0
maze-400-4,3875,1.6032e+07,1552.24,1552.24,1383,0
maze-400-4,3876,1.14053e+07,1553.69,1553.69,1418,0
maze-400-4,3877,1.50952e+07,1555.76,1555.76,1418,0
maze-400-4,3878,1.7323e+07,1553.47,1553.47,1395,0
maze-400-4,3879,7.02427e+06,1553.57,1553.57,1398,0
maze-400-4,3880,1.52447e+07,1557.64,1557.64,1400,0
maze-400-4,3881,1.41323e+07,1556.27,1556.27,1392,0
maze-400-4,3882,1.36789e+07,1557.37,1557.37,1396,0
maze-400-4,3883,3.13677e+06,1556.29,1556.29,1409,0
maze-400-4,3884,8.39608e+06,1559.87,1559.87,1413,0
maze-400-4,3885,4.25252e+06,1559.57,1559.57,1404,0
maze-400-4,3886,1.11273e+07,1556.7,1556.7,1409,0
maze-400-4,3887,8.9297e+06,1556,1556,1417,0
maze-400-4,3888,1.00622e+07,1557.13,1557.13,1397,0
maze-400-4,3889,1.43943e+07,1557.16,1557.16,1402,0
maze-400-4,3890,1.14811e+07,1560.08,1560.08,1419,0
maze-400-4,3891,4.11102e+06,1563.53,1563.53,1415,0
maze-400-4,3892,4.57819e+06,1562.43,1562.43,1411,0
maze-400-4,3893,1.34178e+07,1560.74,1560.74,1406,0
maze-400-4,3894,1.05467e+07,1561.3,1561.3,1402,0
maze-400-4,3895,8.48935e+06,1560.71,1560.71,1401,0
maze-400-4,3896,6.00069e+06,1561.71,1561.71,1402,0
maze-400-4,3897,8.0836e+06,1561.8,1561.8,1417,0
maze-400-4,3898,1.44613e+07,1561.64,1561.64,1404,0
maze-400-4,3899,1.73302e+07,1561.64,1561.64,1404,0
maze-400-4,3900,9.78929e+06,1567.57,1567.57,1412,0
maze-400-4,3901,9.94826e+06,1566.48,1566.48,1396,0
maze-400-4,3902,1.35866e+07,1566.44,1566.44,1403,0
maze-400-4,3903,6.40351e+06,1564.2,1564.2,1402,0
maze-400-4,3904,1.11028e+07,1567.96,1567.96,1436,0
maze-400-4,3905,7.55162e+06,1567.19,1567.19,1417,0
maze-400-4,3906,1.14964e+07,1565.66,1565.66,1425,0
maze-400-4,3907,6.5604e+06,1565.83,1565.83,1397,0
maze-400-4,3908,3.35744e+06,1567.39,1567.39,1423,0
maze-400-4,3909,9.04589e+06,1564.3,1564.3,1405,0
maze-400-4,3910,8.56309e+06,1569.05,1569.05,1423,0
maze-400-4,3911,1.34843e+07,1571.28,1571.28,1436,0
maze-400-4,3912,1.69143e+07,1571.74,1571.74,1417,0
maze-400-4,3913,6.92159e+06,1570.66,1570.66,1401,0
maze-400-4,3914,1.44105e+07,1571.4,1571.4,1415,0
maze-400-4,3915,9.49019e+06,1569.61,1569.61,1407,0
maze-400-4,3916,7.39412e+06,1571.74,1571.74,1417,0
maze-400-4,3917,8.81255e+06,1570.26,1570.26,1418,0
maze-400-4,3918,1.0872e+07,1570.05,1570.05,1424,0
maze-400-4,3919,1.15441e+07,1570.69,1570.69,1406,0
maze-400-4,3920,6.33241e+06,1575.58,1575.58,1408,0
maze-400-4,3921,9.27412e+06,1573.97,1573.97,1430,0
maze-400-4,3922,9.13651e+06,1574.46,1574.46,1428,0
maze-400-4,3923,6.13029e+06,1574.2,1574.2,1412,0
maze-400-4,3924,1.00104e+07,1575.16,1575.16,1420,0
maze-400-4,3925,8.74756e+06,1572.66,1572.66,1432,0
maze-400-4,3926,9.09625e+06,1572.2,1572.2,1410,0
maze-400-4,3927,8.98486e+06,1573.05,1573.05,1427,0
maze-400-4,3928,6.3217e+06,1574.05,1574.05,1428,0
maze-400-4,3929,1.36046e+07,1572.56,1572.56,1429,0
maze-400-4,3930,1.07631e+07,1576.64,1576.64,1419,0
maze-400-4,3931,8.18307e+06,1578.24,1578.24,1409,0
maze-400-4,3932,1.14139e+07,1578.83,1578.83,1439,0
maze-400-4,3933,9.21962e+06,1577.05,1577.05,1431,0
maze-400-4,3934,1.28331e+07,1579.07,1579.07,1409,0
maze-400-4,3935,9.11446e+06,1577.05,1577.05,1431,0
maze-400-4,3936,8.07812e+06,1576.29,1576.29,1429,0
maze-400-4,3937,6.32059e+06,1577.07,1577.07,1407,0
maze-400-4,3938,1.16135e+07,1577.03,1577.03,1414,0
maze-400-4,3939,3.00232e+06,1576.05,1576.05,1430,0
maze-400-4,3940,9.48881e+06,1583.61,1583.61,1421,0
maze-400-4,3941,4.59605e+06,1582.54,1582.54,1422,0
maze-400-4,3942,8.74629e+06,1582.69,1582.69,1447,0
maze-400-4,3943,9.71354e+06,1581.13,1581.13,1421,0
maze-400-4,3944,1.09944e+07,1581.69,1581.69,1417,0
maze-400-4,3945,1.12164e+07,1583.67,1583.67,1431,0
maze-400-4,3946,8.56043e+06,1581.52,1581.52,1445,0
maze-400-4,3947,1.27291e+07,1581.82,1581.82,1425,0
maze-400-4,3948,1.23714e+07,1582.79,1582.79,1421,0
maze-400-4,3949,8.29377e+06,1581.46,1581.46,1435,0
maze-400-4,3950,1.20912e+07,1587.86,1587.86,1424,0
maze-400-4,3951,1.44019e+07,1586.9,1586.9,1445,0
maze-400-4,3952,7.76752e+06,1585.93,1585.93,1420,0
maze-400-4,3953,6.46816e+06,1585.25,1585.25,1445,0
maze-400-4,3954,7.06062e+06,1586.9,1586.9,1416,0
maze-400-4,3955,1.13338e+07,1584.87,1584.87,1438,0
maze-400-4,3956,1.13257e+07,1585.34,1585.34,1419,0
maze-400-4,3957,8.76748e+06,1585.49,1585.49,1444,0
maze-400-4,3958,1.30326e+07,1586.54,1586.54,1426,0
maze-400-4,3959,6.78001e+06,1587.44,1587.44,1424,0
maze-400-4,3960,7.0073e+06,1590.5,1590.5,1437,0
maze-400-4,3961,6.32371e+06,1590.84,1590.84,1439,0
maze-400-4,3962,1.07674e+07,1590.16,1590.16,1435,0
maze-400-4,3963,1.36355e+07,1589.92,1589.92,1436,0
maze-400-4,3964,1.22943e+07,1590.44,1590.44,1427,0
maze-400-4,3965,1.03848e+07,1590.56,1590.56,1447,0
maze-400-4,3966,5.53821e+06,1588.93,1588.93,1423,0
maze-400-4,3967,3.40866e+06,1590.93,1590.93,1425,0
maze-400-4,3968,1.42174e+07,1591.19,1591.19,1441,0
maze-400-4,3969,1.23216e+07,1590.73,1590.73,1419,0
maze-400-4,3970,1.01603e+07,1594.03,1594.03,1431,0
maze-400-4,3971,7.83533e+06,1595.53,1595.53,1418,0
maze-400-4,3972,8.47313e+06,1592.53,1592.53,1444,0
maze-400-4,3973,1.44808e+07,1595.4,1595.4,1439,0
maze-400-4,3974,7.54902e+06,1592.61,1592.61,1430,0
maze-400-4,3975,1.19075e+07,1595.31,1595.31,1424,0
maze-400-4,3976,8.56485e+06,1593.28,1593.28,1458,0
maze-400-4,3977,8.73949e+06,1593.12,1593.12,1445,0
maze-400-4,3978,7.0026e+06,1594.42,1594.42,1455,0
maze-400-4,3979,7.29554e+06,1594.34,1594.34,1428,0
maze-400-4,3980,1.23134e+07,1597.41,1597.41,1429,0
maze-400-4,3981,1.01729e+07,1597.14,1597.14,1425,0
maze-400-4,3982,1.3832e+07,1597.9,1597.9,1456,0
maze-400-4,3983,1.15613e+07,1598.8,1598.8,1425,0
maze-400-4,3984,7.30139e+06,1599.69,1599.69,1435,0
maze-400-4,3985,1.37565e+07,1597.54,1597.54,1437,0
maze-400-4,3986,7.99282e+06,1597.17,1597.17,1430,0
maze-400-4,3987,4.35189e+06,1597.54,1597.54,1437,0
maze-400-4,3988,7.48299e+06,1596.84,1596.84,1445,0
maze-400-4,3989,1.1349e+07,1596.44,1596.44,1433,0
maze-400-4,3990,6.84265e+06,1601.07,1601.07,1431,0
maze-400-4,3991,1.12953e+07,1603.95,1603.95,1455,0
maze-400-4,3992,5.30278e+06,1600.24,1600.24,1431,0
maze-400-4,3993,8.9382e+06,1600.32,1600.32,1458,0
maze-400-4,3994,1.14344e+07,1603.34,1603.34,1437,0
maze-400-4,3995,8.57167e+06,1603.95,1603.95,1455,0
maze-400-4,3996,9.84758e+06,1600.66,1600.66,1431,0
maze-400-4,3997,6.50752e+06,1600.38,1600.38,1427,0
maze-400-4,3998,9.04819e+06,1601.99,1601.99,1446,0
maze-400-4,3999,1.00314e+07,1601.4,1601.4,1445,0
maze-400-4,4000,8.51366e+06,1606.03,1606.03,1443,0
maze-400-4,4001,1.34817e+07,1605.76,1605.76,1439,0
maze-400-4,4002,7.88737e+06,1605.47,1605.47,1447,0
maze-400-4,4003,1.27487e+07,1606.73,1606.73,1464,0
maze-400-4,4004,3.82212e+06,1605.03,1605.03,1442,0
maze-400-4,4005,1.00337e+07,1604.23,1604.23,1447,0
maze-400-4,4006,1.25501e+07,1606.99,1606.99,1451,0
maze-400-4,4007,6.1298e+06,1604.07,1604.07,1434,0
maze-400-4,4008,8.93888e+06,1606.37,1606.37,1445,0
maze-400-4,4009,1.00165e+07,1605.64,1605.64,1448,0
maze-400-4,4010,9.6795e+06,1610.34,1610.34,1444,0
maze-400-4,4011,1.06098e+07,1610.58,1610.58,1443,0
maze-400-4,4012,2.68311e+06,1610.58,1610.58,1443,0
maze-400-4,4013,6.79469e+06,1609.31,1609.31,1438,0
maze-400-4,4014,1.2686e+07,1611.76,1611.76,1445,0
maze-400-4,4015,1.29372e+07,1610.48,1610.48,1440,0
maze-400-4,4016,7.12773e+06,1611.76,1611.76,1445,0
maze-400-4,4017,9.91403e+06,1611.92,1611.92,1458,0
maze-400-4,4018,1.55568e+07,1609.5,1609.5,1456,0
maze-400-4,4019,8.75444e+06,1609.15,1609.15,1466,0
maze-400-4,4020,1.1334e+07,1614.38,1614.38,1441,0
maze-400-4,4021,1.00818e+07,1612.04,1612.04,1437,0
maze-400-4,4022,6.07519e+06,1615.34,1615.34,1449,0
maze-400-4,4023,9.02015e+06,1615.23,1615.23,1458,0
maze-400-4,4024,5.03712e+06,1615.61,1615.61,1453,0
maze-400-4,4025,8.16779e+06,1613.23,1613.23,1456,0
maze-400-4,4026,1.60941e+07,1614.17,1614.17,1447,0
maze-400-4,4027,1.4444e+07,1614.47,1614.47,1456,0
maze-400-4,4028,4.91192e+06,1613.86,1613.86,1450,0
maze-400-4,4029,1.33046e+07,1615.14,1615.14,1443,0
maze-400-4,4030,8.6273e+06,1616.43,1616.43,1465,0
maze-400-4,4031,9.44927e+06,1619.05,1619.05,1473,0
maze-400-4,4032,1.26131e+07,1617.1,1617.1,1452,0
maze-400-4,4033,1.34969e+07,1617.34,1617.34,1451,0
maze-400-4,4034,4.12863e+06,1618.5,1618.5,1465,0
maze-400-4,4035,1.63282e+07,1618.03,1618.03,1455,0
maze-400-4,4036,8.1056e+06,1619.5,1619.5,1437,0
maze-400-4,4037,6.74545e+06,1618.11,1618.11,1441,0
maze-400-4,4038,1.0881e+07,1617.82,1617.82,1461,0
maze-400-4,4039,1.21525e+07,1617.51,1617.51,1452,0
maze-400-4,4040,1.66638e+07,1622.79,1622.79,1461,0
maze-400-4,4041,9.45273e+06,1621.87,1621.87,1475,0
maze-400-4,4042,9.88883e+06,1623.28,1623.28,1447,0
maze-400-4,4043,1.65548e+07,1621.12,1621.12,1473,0
maze-400-4,4044,9.56829e+06,1623.1,1623.1,1458,0
maze-400-4,4045,9.08276e+06,1622.26,1622.26,1470,0
maze-400-4,4046,4.3194e+06,1621.27,1621.27,1457,0
maze-400-4,4047,4.42568e+06,1620.67,1620.67,1468,0
maze-400-4,4048,9.43172e+06,1620.86,1620.86,1457,0
maze-400-4,4049,1.21504e+07,1621.46,1621.46,1475,0
maze-400-4,4050,1.03448e+07,1627.37,1627.37,1466,0
maze-400-4,4051,7.76962e+06,1626.33,1626.33,1472,0
maze-400-4,4052,8.78968e+06,1626.83,1626.83,1458,0
maze-400-4,4053,1.61712e+07,1627.63,1627.63,1453,0
maze-400-4,4054,1.31468e+07,1624.56,1624.56,1481,0
maze-400-4,4055,1.17719e+07,1626.4,1626.4,1470,0
maze-400-4,4056,9.32807e+06,1625.33,1625.33,1442,0
maze-400-4,4057,1.12974e+07,1626.28,1626.28,1450,0
maze-400-4,4058,1.4521e+07,1624.7,1624.7,1477,0
maze-400-4,4059,9.42139e+06,1625.82,1625.82,1469,0
maze-400-4,4060,4.17248e+06,1631.23,1631.23,1474,0
maze-400-4,4061,1.29845e+07,1629.87,1629.87,1483,0
maze-400-4,4062,7.94151e+06,1628.23,1628.23,1471,0
maze-400-4,4063,1.11062e+07,1629.21,1629.21,1455,0
maze-400-4,4064,1.7023e+07,1629.8,1629.8,1456,0
maze-400-4,4065,1.02113e+07,1629.13,1629.13,1469,0
maze-400-4,4066,1.07157e+07,1629.8,1629.8,1485,0
maze-400-4,4067,7.20472e+06,1629.4,1629.4,1473,0
maze-400-4,4068,7.19468e+06,1631.79,1631.79,1470,0
maze-400-4,4069,8.08346e+06,1630.48,1630.48,1460,0
maze-400-4,4070,1.5954e+07,1633.16,1633.16,1478,0
maze-400-4,4071,7.20301e+06,1634.39,1634.39,1490,0
maze-400-4,4072,9.36365e+06,1635.54,1635.54,1475,0
maze-400-4,4073,1.36375e+07,1635.84,1635.84,1455,0
maze-400-4,4074,1.35607e+07,1633.07,1633.07,1463,0
maze-400-4,4075,1.26409e+07,1635.97,1635.97,1463,0
maze-400-4,4076,1.04102e+07,1635.56,1635.56,1463,0
maze-400-4,4077,1.64953e+07,1633.27,1633.27,1469,0
maze-400-4,4078,8.48745e+06,1634.07,1634.07,1464,0
maze-400-4,4079,6.40018e+06,1633.66,1633.66,1464,0
maze-400-4,4080,9.74004e+06,1639.57,1639.57,1484,0
maze-400-4,4081,7.76192e+06,1637.28,1637.28,1461,0
maze-400-4,4082,4.03755e+06,1639.24,1639.24,1470,0
maze-400-4,4083,9.31589e+06,1638.21,1638.21,1464,0
maze-400-4,4084,1.47277e+07,1638.63,1638.63,1493,0
maze-400-4,4085,8.42294e+06,1637.95,1637.95,1489,0
maze-400-4,4086,1.31713e+07,1638.21,1638.21,1464,0
maze-400-4,4087,8.50449e+06,1637.63,1637.63,1492,0
maze-400-4,4088,1.39528e+07,1639.99,1639.99,1484,0
maze-400-4,4089,8.84609e+06,1637.66,1637.66,1497,0
maze-400-4,4090,1.27587e+07,1643.11,1643.11,1466,0
maze-400-4,4091,7.64858e+06,1640.87,1640.87,1465,0
maze-400-4,4092,1.59793e+07,1640.76,1640.76,1474,0
maze-400-4,4093,9.59611e+06,1643.61,1643.61,1481,0
maze-400-4,4094,1.03261e+07,1641.39,1641.39,1497,0
maze-400-4,4095,9.47736e+06,1641.09,1641.09,1488,0
maze-400-4,4096,4.20064e+06,1642.16,1642.16,1487,0
maze-400-4,4097,8.51084e+06,1641.31,1641.31,1470,0
maze-400-4,4098,1.17508e+07,1640.04,1640.04,1465,0
maze-400-4,4099,1.29827e+07,1640.57,1640.57,1485,0
maze-400-4,4100,1.38108e+07,1645.9,1645.9,1475,0
maze-400-4,4101,1.02873e+07,1647.41,1647.41,1479,0
maze-400-4,4102,1.10349e+07,1647.47,1647.47,1489,0
maze-400-4,4103,8.51781e+06,1644.51,1644.51,1479,0
maze-400-4,4104,1.56357e+07,1646.38,1646.38,1473,0
maze-400-4,4105,7.86181e+06,1644.37,1644.37,1483,0
maze-400-4,4106,1.69436e+07,1646.96,1646.96,1486,0
maze-400-4,4107,7.29167e+06,1647.16,1647.16,1492,0
maze-400-4,4108,9.13165e+06,1647.31,1647.31,1476,0
maze-400-4,4109,8.31912e+06,1645.03,1645.03,1482,0
maze-400-4,4110,1.16097e+07,1648.95,1648.95,1500,0
maze-400-4,4111,1.12331e+07,1650.1,1650.1,1485,0
maze-400-4,4112,9.5879e+06,1648.32,1648.32,1506,0
maze-400-4,4113,1.34291e+07,1648.08,1648.08,1507,0
maze-400-4,4114,4.65656e+06,1649.74,1649.74,1495,0
maze-400-4,4115,9.56037e+06,1648.51,1648.51,1483,0
maze-400-4,4116,8.76888e+06,1650.09,1650.09,1497,0
maze-400-4,4117,1.07507e+07,1648.24,1648.24,1479,0
maze-400-4,4118,7.18974e+06,1650.6,1650.6,1500,0
maze-400-4,4119,7.54269e+06,1651.33,1651.33,1497,0
maze-400-4,4120,1.64751e+07,1652.27,1652.27,1488,0
maze-400-4,4121,1.74458e+07,1654.1,1654.1,1489,0
maze-400-4,4122,6.2333e+06,1655.99,1655.99,1500,0
maze-400-4,4123,1.73232e+07,1652.34,1652.34,1486,0
maze-400-4,4124,8.96803e+06,1653.12,1653.12,1505,0
maze-400-4,4125,9.20912e+06,1652.37,1652.37,1491,0
maze-400-4,4126,1.31927e+07,1655.97,1655.97,1512,0
maze-400-4,4127,8.29581e+06,1654.69,1654.69,1490,0
maze-400-4,4128,1.00528e+07,1654.09,1654.09,1501,0
maze-400-4,4129,1.30172e+07,1652.53,1652.53,1475,0
maze-400-4,4130,1.03287e+07,1657.96,1657.96,1497,0
maze-400-4,4131,1.40482e+07,1659.87,1659.87,1513,0
maze-400-4,4132,1.11789e+07,1656.77,1656.77,1478,0
maze-400-4,4133,1.4629e+07,1659,1659,1491,0
maze-400-4,4134,5.38181e+06,1657.37,1657.37,1496,0
maze-400-4,4135,1.53734e+07,1658.31,1658.31,1487,0
maze-400-4,4136,9.88518e+06,1656.73,1656.73,1485,0
maze-400-4,4137,1.49841e+07,1658.66,1658.66,1489,0
maze-400-4,4138,1.71901e+07,1659.17,1659.17,1492,0
maze-400-4,4139,5.38233e+06,1656.61,1656.61,1494,0
maze-400-4,4140,1.73771e+07,1660.53,1660.53,1483,0
maze-400-4,4141,6.03006e+06,1663.87,1663.87,1488,0
maze-400-4,4142,1.05315e+07,1662.7,1662.7,1515,0
maze-400-4,4143,1.55726e+07,1663.66,1663.66,1494,0
maze-400-4,4144,7.31274e+06,1662.43,1662.43,1511,0
maze-400-4,4145,1.56542e+07,1661.07,1661.07,1491,0
maze-400-4,4146,1.3087e+07,1663.31,1663.31,1492,0
maze-400-4,4147,7.99577e+06,1662.45,1662.45,1487,0
maze-400-4,4148,6.31728e+06,1663.43,1663.43,1512,0
maze-400-4,4149,1.59068e+07,1662.25,1662.25,1481,0
maze-400-4,4150,4.90611e+06,1666.83,1666.83,1498,0
maze-400-4,4151,1.27357e+07,1666.94,1666.94,1489,0
maze-400-4,4152,1.06315e+07,1665.87,1665.87,1519,0
maze-400-4,4153,8.41142e+06,1664.28,1664.28,1488,0
maze-400-4,4154,7.49659e+06,1664.54,1664.54,1504,0
maze-400-4,4155,6.84061e+06,1665.34,1665.34,1499,0
maze-400-4,4156,1.04664e+07,1664.1,1664.1,1499,0
maze-400-4,4157,1.49952e+07,1666.99,1666.99,1511,0
maze-400-4,4158,1.15865e+07,1666.6,1666.6,1487,0
maze-400-4,4159,1.06006e+07,1664.87,1664.87,1518,0
maze-400-4,4160,1.2253e+07,1668.94,1668.94,1491,0
maze-400-4,4161,8.67433e+06,1671.8,1671.8,1498,0
maze-400-4,4162,1.42932e+07,1670.7,1670.7,1494,0
maze-400-4,4163,9.49025e+06,1669.4,1669.4,1484,0
maze-400-4,4164,7.05742e+06,1668.36,1668.36,1519,0
maze-400-4,4165,1.35179e+07,1670.73,1670.73,1499,0
maze-400-4,4166,1.08831e+07,1671.66,1671.66,1502,0
maze-400-4,4167,9.70252e+06,1670.4,1670.4,1514,0
maze-400-4,4168,1.4347e+07,1668.45,1668.45,1493,0
maze-400-4,4169,1.00096e+07,1668.74,1668.74,1514,0
maze-400-4,4170,1.21188e+07,1675.04,1675.04,1500,0
maze-400-4,4171,1.11133e+07,1672.94,1672.94,1495,0
maze-400-4,4172,1.23094e+07,1675.45,1675.45,1500,0
maze-400-4,4173,4.10882e+06,1672.25,1672.25,1491,0
maze-400-4,4174,9.06488e+06,1673.14,1673.14,1501,0
maze-400-4,4175,1.03427e+07,1675.21,1675.21,1501,0
maze-400-4,4176,1.37102e+07,1673.23,1673.23,1516,0
maze-400-4,4177,8.15724e+06,1675.66,1675.66,1506,0
maze-400-4,4178,3.75502e+06,1673.21,1673.21,1499,0
maze-400-4,4179,1.30642e+07,1674.9,1674.9,1504,0
maze-400-4,4180,1.17735e+07,1678.45,1678.45,1503,0
maze-400-4,4181,8.07033e+06,1676.88,1676.88,1489,0
maze-400-4,4182,1.0395e+07,1677.63,1677.63,1503,0
maze-400-4,4183,6.92284e+06,1677.58,1677.58,1510,0
maze-400-4,4184,1.24605e+07,1677.2,1677.2,1515,0
maze-400-4,4185,1.34796e+07,1676.74,1676.74,1522,0
maze-400-4,4186,1.09651e+07,1679.03,1679.03,1516,0
maze-400-4,4187,8.53737e+06,1677.58,1677.58,1510,0
maze-400-4,4188,1.07609e+07,1678.9,1678.9,1508,0
maze-400-4,4189,7.7932e+06,1678.25,1678.25,1497,0
maze-400-4,4190,4.98962e+06,1680.89,1680.89,1522,0
maze-400-4,4191,7.27297e+06,1680.36,1680.36,1531,0
maze-400-4,4192,1.47219e+07,1683.4,1683.4,1527,0
maze-400-4,4193,1.5055e+07,1681.95,1681.95,1492,0
maze-400-4,4194,8.34607e+06,1680.19,1680.19,1530,0
maze-400-4,4195,9.34755e+06,1682.54,1682.54,1522,0
maze-400-4,4196,1.10853e+07,1680.19,1680.19,1530,0
maze-400-4,4197,1.34131e+07,1683.26,1683.26,1531,0
maze-400-4,4198,4.55793e+06,1683.54,1683.54,1523,0
maze-400-4,4199,9.82629e+06,1681.38,1681.38,1508,0
maze-400-4,4200,8.65049e+06,1686.23,1686.23,1529,0
maze-400-4,4201,1.13942e+07,1687.48,1687.48,1517,0
maze-400-4,4202,8.49994e+06,1685.18,1685.18,1506,0
maze-400-4,4203,1.34982e+07,1684.43,1684.43,1533,0
maze-400-4,4204,1.25822e+07,1686.35,1686.35,1508,0
maze-400-4,4205,9.8661e+06,1687.67,1687.67,1535,0
maze-400-4,4206,1.67996e+07,1686.93,1686.93,1521,0
maze-400-4,4207,1.02077e+07,1685.37,1685.37,1524,0
maze-400-4,4208,4.15373e+06,1686.97,1686.97,1514,0
maze-400-4,4209,9.25693e+06,1687.92,1687.92,1534,0
maze-400-4,4210,1.29299e+07,1689.45,1689.45,1514,0
maze-400-4,4211,1.42049e+07,1688.07,1688.07,1518,0
maze-400-4,4212,6.388e+06,1690.56,1690.56,1518,0
maze-400-4,4213,1.08109e+07,1690.26,1690.26,1538,0
maze-400-4,4214,1.16449e+07,1689.66,1689.66,1520,0
maze-400-4,4215,1.49695e+07,1689.66,1689.66,1520,0
maze-400-4,4216,1.1744e+07,1688.6,1688.6,1538,0
maze-400-4,4217,7.1862e+06,1691.57,1691.57,1536,0
maze-400-4,4218,8.6982e+06,1690.97,1690.97,1518,0
maze-400-4,4219,1.3232e+07,1690.96,1690.96,1530,0
maze-400-4,4220,1.42911e+07,1693.28,1693.28,1517,0
maze-400-4,4221,7.36065e+06,1692.89,1692.89,1534,0
maze-400-4,4222,1.02602e+07,1692.21,1692.21,1518,0
maze-400-4,4223,1.22838e+07,1695.73,1695.73,1524,0
maze-400-4,4224,8.71884e+06,1692.06,1692.06,1534,0
maze-400-4,4225,1.02371e+07,1694.45,1694.45,1519,0
maze-400-4,4226,1.03432e+07,1694.94,1694.94,1517,0
maze-400-4,4227,1.22072e+07,1695.11,1695.11,1518,0
maze-400-4,4228,1.44258e+07,1693.7,1693.7,1546,0
maze-400-4,4229,9.18355e+06,1694.43,1694.43,1514,0
maze-400-4,4230,9.50094e+06,1699.57,1699.57,1544,0
maze-400-4,4231,6.83139e+06,1698.95,1698.95,1550,0
maze-400-4,4232,1.40119e+07,1697.45,1697.45,1522,0
maze-400-4,4233,8.31579e+06,1697.6,1697.6,1518,0
maze-400-4,4234,1.09048e+07,1698.25,1698.25,1517,0
maze-400-4,4235,7.12276e+06,1696.13,1696.13,1536,0
maze-400-4,4236,1.35744e+07,1697.94,1697.94,1520,0
maze-400-4,4237,4.70062e+06,1698.14,1698.14,1526,0
maze-400-4,4238,1.43197e+07,1699.74,1699.74,1545,0
maze-400-4,4239,1.34076e+07,1696.67,1696.67,1544,0
maze-400-4,4240,1.04117e+07,1702.31,1702.31,1531,0
maze-400-4,4241,1.1012e+07,1703.08,1703.08,1521,0
maze-400-4,4242,9.55414e+06,1701.76,1701.76,1535,0
maze-400-4,4243,8.93647e+06,1703.21,1703.21,1529,0
maze-400-4,4244,8.91541e+06,1703.51,1703.51,1538,0
maze-400-4,4245,8.34097e+06,1700.93,1700.93,1535,0
maze-400-4,4246,6.03714e+06,1702.6,1702.6,1523,0
maze-400-4,4247,1.01395e+07,1702.19,1702.19,1552,0
maze-400-4,4248,1.48738e+07,1703.45,1703.45,1528,0
maze-400-4,4249,1.21422e+07,1700.7,1700.7,1524,0
maze-400-4,4250,1.04396e+07,1704.43,1704.43,1524,0
maze-400-4,4251,7.46322e+06,1707.04,1707.04,1532,0
maze-400-4,4252,1.18516e+07,1706.19,1706.19,1556,0
maze-400-4,4253,1.50991e+07,1705.96,1705.96,1545,0
