map,scenid,tcost,distance,expect,steps,r
ArcticStation,2572,2.73665e+08,1035.13,1035.13,875,16
ArcticStation,2573,3.35589e+08,1032.08,1032.08,850,16
ArcticStation,2574,5.63074e+07,1035.68,1035.68,842,16
ArcticStation,2575,9.68125e+07,1033.19,1033.19,883,16
ArcticStation,2576,1.3352e+08,1035.89,1035.89,807,16
ArcticStation,2577,6.63849e+07,1034.92,1034.92,840,16
ArcticStation,2578,3.36782e+07,1033.15,1033.15,849,16
ArcticStation,2579,7.83893e+07,1034.7,1034.7,817,16
ArcticStation,2580,1.18702e+08,1039.14,1037.48,838,16
ArcticStation,2581,7.66576e+07,1038.65,1038.65,811,16
ArcticStation,2582,5.83373e+07,1039.89,1039.89,881,16
ArcticStation,2583,1.59953e+08,1036.22,1036.22,821,16
ArcticStation,2584,6.80036e+07,1038.64,1038.64,852,16
ArcticStation,2585,1.78195e+08,1037.71,1037.71,849,16
ArcticStation,2586,1.15562e+08,1036.18,1036.18,857,16
ArcticStation,2587,1.46933e+08,1037.2,1037.2,846,16
ArcticStation,2588,2.08894e+08,1036.08,1036.08,825,16
ArcticStation,2589,1.49962e+08,1039.32,1039.32,827,16
ArcticStation,2590,3.53043e+07,1041.9,1041.9,871,16
ArcticStation,2591,2.66511e+08,1043.73,1043.73,872,16
ArcticStation,2592,9.55395e+07,1042.47,1042.47,884,16
ArcticStation,2593,9.84772e+07,1043.34,1043.34,877,16
ArcticStation,2594,2.46255e+07,1042.54,1042.54,882,16
ArcticStation,2595,3.24519e+07,1043.96,1043.96,842,16
ArcticStation,2596,6.0615e+07,1040.96,1040.96,810,16
ArcticStation,2597,6.76366e+07,1043.56,1043.56,830,16
ArcticStation,2598,8.03907e+07,1043.51,1043.51,919,16
ArcticStation,2599,3.21983e+08,1041.97,1041.97,869,16
ArcticStation,2600,6.04247e+07,1048.73,1044.59,807,16
ArcticStation,2601,1.52144e+08,1044.73,1044.73,873,16
ArcticStation,2602,5.54519e+07,1044.25,1044.25,834,16
ArcticStation,2603,1.09541e+08,1047.1,1047.1,812,16
ArcticStation,2604,6.29877e+07,1045.2,1045.2,854,16
ArcticStation,2605,3.10086e+08,1044.73,1044.73,873,16
ArcticStation,2606,5.12564e+07,1047.43,1047.43,867,16
ArcticStation,2607,3.46963e+07,1044.62,1044.62,841,16
ArcticStation,2608,1.89345e+08,1047.89,1047.89,819,16
ArcticStation,2609,7.43058e+07,1045.94,1045.94,839,16
ArcticStation,2610,3.00087e+08,1048.07,1048.07,849,16
ArcticStation,2611,9.91935e+07,1055.01,1051.69,846,16
ArcticStation,2612,4.54822e+07,1054.43,1051.11,874,16
ArcticStation,2613,2.6389e+08,1050.45,1050.45,846,16
ArcticStation,2614,1.00926e+08,1051.95,1051.95,862,16
ArcticStation,2615,1.22096e+08,1049.86,1049.86,845,16
ArcticStation,2616,1.03672e+08,1050.06,1050.06,892,16
ArcticStation,2617,5.79425e+07,1049.66,1049.66,839,16
ArcticStation,2618,4.93221e+07,1051.65,1050.82,853,16
ArcticStation,2619,1.52407e+08,1050.2,1050.2,859,16
ArcticStation,2620,2.58187e+08,1055.47,1055.47,827,16
ArcticStation,2621,7.32559e+07,1052.85,1052.85,831,16
ArcticStation,2622,5.54125e+07,1053.31,1053.31,882,16
ArcticStation,2623,7.69545e+07,1052.66,1052.66,883,16
ArcticStation,2624,2.07653e+08,1060.5,1054.84,878,16
ArcticStation,2625,6.09931e+07,1052.11,1052.11,846,16
ArcticStation,2626,2.43018e+08,1052.49,1052.49,812,16
ArcticStation,2627,2.69557e+08,1053.24,1053.24,884,16
ArcticStation,2628,6.86063e+07,1052.35,1052.35,874,16
ArcticStation,2629,6.48979e+07,1056.64,1055.81,870,16
ArcticStation,2630,5.48163e+07,1058.57,1058.57,833,16
ArcticStation,2631,1.32925e+08,1059.35,1059.35,852,16
ArcticStation,2632,8.45382e+07,1058.56,1058.56,886,16
ArcticStation,2633,1.57942e+08,1057.37,1057.37,867,16
ArcticStation,2634,2.47043e+07,1060.37,1058.03,899,16
ArcticStation,2635,8.25878e+07,1059.75,1059.75,864,16
ArcticStation,2636,9.1392e+07,1059.22,1059.22,873,16
ArcticStation,2637,1.26648e+08,1056.07,1056.07,816,16
ArcticStation,2638,1.95634e+08,1057.28,1056.45,852,16
ArcticStation,2639,1.03082e+08,1058.51,1058.51,893,16
ArcticStation,2640,1.38388e+08,1063.7,1063.7,846,16
ArcticStation,2641,1.55762e+08,1063.07,1063.07,864,16
ArcticStation,2642,1.53935e+08,1061.92,1061.92,867,16
ArcticStation,2643,1.48095e+08,1063.7,1062.88,846,16
ArcticStation,2644,1.1717e+08,1063.3,1060.82,834,16
ArcticStation,2645,5.76388e+07,1060.14,1060.14,888,16
ArcticStation,2646,3.62904e+07,1062.35,1062.35,855,16
ArcticStation,2647,9.21772e+07,1061.44,1061.44,939,16
ArcticStation,2648,6.1622e+07,1062.37,1062.37,872,16
ArcticStation,2649,4.98777e+07,1063.74,1063.74,880,16
ArcticStation,2650,2.0963e+08,1064.26,1064.26,941,16
ArcticStation,2651,1.9397e+08,1067.18,1067.18,888,16
ArcticStation,2652,4.68009e+07,1065.09,1065.09,912,16
ArcticStation,2653,4.45715e+07,1066.11,1066.11,860,16
ArcticStation,2654,5.36875e+08,1067.23,1067.23,910,16
ArcticStation,2655,4.41347e+07,1064.59,1064.59,856,16
ArcticStation,2656,1.1144e+08,1064.47,1064.47,906,16
ArcticStation,2657,1.83514e+08,1064.95,1064.95,875,16
ArcticStation,2658,1.72918e+08,1064.53,1064.53,846,16
ArcticStation,2659,5.51382e+07,1070.56,1066.46,857,16
ArcticStation,2660,7.04793e+07,1070.29,1070.29,923,16
ArcticStation,2661,8.45843e+07,1068.02,1068.02,847,16
ArcticStation,2662,6.3541e+07,1069.78,1069.78,879,16
ArcticStation,2663,2.54369e+07,1070.22,1070.22,884,16
ArcticStation,2664,6.63803e+07,1071.8,1071.8,898,16
ArcticStation,2665,7.03715e+07,1068.97,1068.97,896,16
ArcticStation,2666,1.05869e+08,1069.07,1069.07,870,16
ArcticStation,2667,6.35955e+07,1070.83,1070.83,902,16
ArcticStation,2668,7.92662e+07,1068.53,1068.53,891,16
ArcticStation,2669,4.31684e+07,1070.81,1070.81,856,16
ArcticStation,2670,7.50781e+07,1074.11,1074.11,868,16
ArcticStation,2671,3.39667e+08,1075.17,1075.17,908,16
ArcticStation,2672,2.98674e+08,1074.75,1074.75,879,16
ArcticStation,2673,3.20681e+07,1073.36,1072.53,854,16
ArcticStation,2674,3.0015e+07,1081.26,1075.12,859,16
ArcticStation,2675,2.19877e+08,1074.29,1073.46,857,16
ArcticStation,2676,3.67151e+07,1072.07,1072.07,902,16
ArcticStation,2677,5.80481e+07,1073.21,1072.38,870,16
ArcticStation,2678,7.69724e+07,1074.78,1074.78,884,16
ArcticStation,2679,4.11685e+07,1075.62,1075.62,872,16
ArcticStation,2680,2.56886e+08,1076.63,1076.63,832,16
ArcticStation,2681,4.92331e+07,1077.87,1077.87,902,16
ArcticStation,2682,1.23375e+08,1077.08,1077.08,866,16
ArcticStation,2683,3.16572e+07,1076.99,1076.99,851,16
ArcticStation,2684,3.12362e+07,1078.78,1078.78,888,16
ArcticStation,2685,5.98418e+07,1079.07,1079.07,909,16
ArcticStation,2686,6.95658e+07,1079.24,1079.24,910,16
ArcticStation,2687,3.04323e+07,1084.73,1078.34,913,16
ArcticStation,2688,9.60457e+07,1078.74,1078.74,895,16
ArcticStation,2689,6.3108e+07,1079.25,1079.25,869,16
ArcticStation,2690,7.70267e+07,1081.74,1081.74,828,16
ArcticStation,2691,7.00276e+07,1083.22,1083.22,897,16
ArcticStation,2692,7.44003e+07,1084.09,1083.51,890,16
ArcticStation,2693,3.6275e+07,1082.62,1082.62,879,16
ArcticStation,2694,3.82495e+07,1080.49,1080.49,869,16
ArcticStation,2695,1.81671e+08,1081.5,1081.5,899,16
ArcticStation,2696,1.12105e+08,1083.79,1083.79,881,16
ArcticStation,2697,8.93921e+07,1083.21,1083.21,909,16
ArcticStation,2698,6.01324e+07,1080.18,1080.18,872,16
ArcticStation,2699,7.1283e+07,1080.37,1080.37,890,16
ArcticStation,2700,1.09569e+08,1084.76,1084.76,848,16
ArcticStation,2701,6.7516e+07,1084.64,1084.64,898,16
ArcticStation,2702,4.03668e+07,1087.45,1087.45,912,16
ArcticStation,2703,6.00119e+07,1086.08,1086.08,875,16
ArcticStation,2704,1.12083e+08,1087.64,1087.64,901,16
ArcticStation,2705,7.47534e+07,1089.21,1085.79,886,16
ArcticStation,2706,7.35843e+07,1084.55,1084.55,883,16
ArcticStation,2707,1.88853e+08,1084.43,1084.43,863,16
ArcticStation,2708,2.10931e+08,1087.72,1087.72,887,16
ArcticStation,2709,4.98586e+07,1084.98,1084.98,900,16
ArcticStation,2710,1.93996e+08,1089.1,1089.1,924,16
ArcticStation,2711,1.44791e+08,1091.11,1089.7,914,16
ArcticStation,2712,3.70961e+07,1091.79,1091.79,930,16
ArcticStation,2713,4.91499e+07,1090.63,1090.63,916,16
ArcticStation,2714,4.81633e+07,1091.5,1091.5,909,16
ArcticStation,2715,8.95563e+07,1090.45,1090.45,886,16
ArcticStation,2716,1.53711e+08,1091.47,1091.47,904,16
ArcticStation,2717,4.24016e+07,1089.63,1089.63,915,16
ArcticStation,2718,2.01424e+08,1089.75,1089.75,964,16
ArcticStation,2719,5.21349e+07,1090.73,1090.73,878,16
ArcticStation,2720,5.73767e+07,1092.12,1092.12,903,16
ArcticStation,2721,3.95585e+07,1092.6,1092.6,913,16
ArcticStation,2722,1.35437e+08,1094.71,1094.71,935,16
ArcticStation,2723,7.42094e+07,1094.72,1094.72,865,16
ArcticStation,2724,3.94872e+07,1092.68,1092.68,870,16
ArcticStation,2725,3.03248e+07,1094.02,1094.02,902,16
ArcticStation,2726,1.82657e+08,1093.42,1093.42,884,16
ArcticStation,2727,4.70889e+08,1095.38,1095.38,922,16
ArcticStation,2728,1.66684e+08,1093.28,1093.28,917,16
ArcticStation,2729,4.33524e+07,1093.37,1092.54,903,16
ArcticStation,2730,1.42351e+08,1096.37,1096.37,906,16
ArcticStation,2731,8.6036e+07,1098.18,1098.18,890,16
ArcticStation,2732,4.24137e+07,1098.3,1098.3,910,16
ArcticStation,2733,9.01188e+07,1096.03,1096.03,863,16
ArcticStation,2734,1.0361e+08,1098.23,1098.23,871,16
ArcticStation,2735,1.96377e+08,1096.27,1096.27,903,16
ArcticStation,2736,7.08169e+07,1096.03,1096.03,863,16
ArcticStation,2737,1.21428e+08,1098.65,1098.65,900,16
ArcticStation,2738,1.45649e+08,1096.1,1096.1,861,16
ArcticStation,2739,4.20579e+07,1098.79,1096.55,896,16
ArcticStation,2740,4.61615e+07,1100.45,1100.45,896,16
ArcticStation,2741,1.23319e+08,1100.42,1100.42,862,16
ArcticStation,2742,4.45199e+08,1100.95,1100.95,952,16
ArcticStation,2743,9.36579e+07,1102.09,1102.09,908,16
ArcticStation,2744,9.49268e+07,1100.63,1100.63,885,16
ArcticStation,2745,1.3391e+08,1105.08,1103.42,894,16
ArcticStation,2746,7.77846e+07,1103.85,1103.85,911,16
ArcticStation,2747,6.83594e+07,1103.81,1103.81,889,16
ArcticStation,2748,3.344e+07,1101.91,1101.91,890,16
ArcticStation,2749,2.28773e+08,1104.82,1103.41,907,16
ArcticStation,2750,8.77183e+07,1107.35,1107.35,929,16
ArcticStation,2751,2.35937e+08,1104.66,1104.66,935,16
ArcticStation,2752,3.22687e+07,1107.83,1107.83,939,16
ArcticStation,2753,1.39201e+08,1104.02,1104.02,912,16
ArcticStation,2754,7.27703e+07,1104.53,1104.53,886,16
ArcticStation,2755,1.13523e+08,1109.97,1104.8,867,16
ArcticStation,2756,1.05521e+08,1104.05,1104.05,888,16
ArcticStation,2757,1.61653e+08,1106.88,1106.88,919,16
ArcticStation,2758,6.15574e+07,1106.73,1106.73,935,16
ArcticStation,2759,5.1947e+07,1105.47,1105.47,918,16
ArcticStation,2760,3.2099e+07,1109.45,1109.45,905,16
ArcticStation,2761,1.02333e+08,1114.08,1110.76,903,16
ArcticStation,2762,1.17654e+08,1109.34,1109.34,873,16
ArcticStation,2763,1.31162e+08,1111.18,1111.18,862,16
ArcticStation,2764,9.18293e+07,1111.43,1108.12,890,16
ArcticStation,2765,1.07025e+08,1109.77,1109.77,960,16
ArcticStation,2766,6.78235e+07,1108.55,1108.55,878,16
ArcticStation,2767,2.97487e+08,1111.53,1111.53,934,16
ArcticStation,2768,1.32767e+08,1111.2,1111.2,879,16
ArcticStation,2769,6.16794e+07,1109.14,1109.14,908,16
ArcticStation,2770,3.12655e+07,1113.45,1113.45,909,16
ArcticStation,2771,2.27627e+08,1113.29,1113.29,896,16
ArcticStation,2772,1.19682e+08,1113.65,1113.65,886,16
ArcticStation,2773,1.18079e+08,1115.86,1115.86,911,16
ArcticStation,2774,2.86331e+08,1113.78,1113.78,923,16
ArcticStation,2775,4.78583e+07,1115.58,1115.58,919,16
ArcticStation,2776,1.42279e+08,1115.79,1115.79,884,16
ArcticStation,2777,4.02618e+07,1115.4,1115.4,959,16
ArcticStation,2778,1.49365e+08,1114.2,1114.2,882,16
ArcticStation,2779,1.23033e+08,1113.09,1113.09,890,16
ArcticStation,2780,1.25541e+08,1116.67,1116.67,964,16
ArcticStation,2781,1.09552e+08,1118.7,1118.7,901,16
ArcticStation,2782,7.86954e+07,1118.53,1118.53,900,16
ArcticStation,2783,5.69704e+07,1121.32,1119.08,909,16
ArcticStation,2784,2.43628e+08,1117.99,1117.99,921,16
ArcticStation,2785,1.78256e+08,1118.98,1118.98,934,16
ArcticStation,2786,5.74476e+07,1118.84,1118.84,938,16
ArcticStation,2787,7.41871e+07,1116.62,1116.62,884,16
ArcticStation,2788,1.04924e+08,1117.46,1117.46,901,16
ArcticStation,2789,2.79412e+07,1116.38,1116.38,914,16
ArcticStation,2790,6.12524e+07,1121.46,1121.46,876,16
ArcticStation,2791,9.3983e+07,1122.85,1122.85,930,16
ArcticStation,2792,1.56154e+08,1120.03,1120.03,887,16
ArcticStation,2793,7.83679e+07,1123.45,1123.45,919,16
ArcticStation,2794,3.99543e+07,1124.04,1123.21,920,16
ArcticStation,2795,4.80621e+07,1123.6,1123.6,944,16
ArcticStation,2796,3.72319e+07,1120.01,1120.01,911,16
ArcticStation,2797,4.80679e+07,1120.77,1120.77,942,16
ArcticStation,2798,1.06859e+08,1122.04,1122.04,877,16
ArcticStation,2799,2.43571e+08,1123.85,1123.85,1001,16
ArcticStation,2800,4.79595e+07,1127.47,1127.47,940,16
ArcticStation,2801,4.03201e+07,1125.43,1125.43,875,16
ArcticStation,2802,1.58934e+08,1125.98,1125.98,912,16
ArcticStation,2803,1.00606e+08,1127.88,1127.88,870,16
ArcticStation,2804,5.17354e+07,1124.79,1124.79,922,16
ArcticStation,2805,3.1954e+07,1124.96,1124.96,923,16
ArcticStation,2806,4.68298e+07,1124.45,1124.45,920,16
ArcticStation,2807,8.74295e+07,1125.83,1125.83,916,16
ArcticStation,2808,8.61265e+07,1126.62,1126.62,923,16
ArcticStation,2809,1.51432e+08,1127.7,1127.7,910,16
ArcticStation,2810,2.36466e+08,1130.05,1130.05,943,16
ArcticStation,2811,8.40995e+07,1131.5,1130.67,879,16
ArcticStation,2812,1.75795e+08,1128.63,1128.63,913,16
ArcticStation,2813,8.06157e+07,1133.27,1130.79,899,16
ArcticStation,2814,5.42737e+07,1129.66,1129.66,919,16
ArcticStation,2815,1.17467e+08,1129.81,1129.81,944,16
ArcticStation,2816,6.09002e+07,1128.44,1128.44,895,16
ArcticStation,2817,6.54285e+07,1131.35,1131.35,924,16
ArcticStation,2818,6.50862e+07,1128.97,1128.97,956,16
ArcticStation,2819,1.77054e+08,1129.32,1129.32,917,16
ArcticStation,2820,3.45605e+08,1132.78,1132.78,942,16
ArcticStation,2821,7.83475e+07,1135.73,1135.73,923,16
ArcticStation,2822,6.43834e+07,1134.2,1134.2,902,16
ArcticStation,2823,3.25422e+07,1132.11,1132.11,955,16
ArcticStation,2824,2.01334e+08,1133,1133,994,16
ArcticStation,2825,5.17591e+07,1132.36,1132.36,913,16
ArcticStation,2826,4.5018e+08,1134.34,1134.34,939,16
ArcticStation,2827,1.74616e+08,1135.89,1135.89,907,16
ArcticStation,2828,2.10994e+07,1135.61,1134.78,944,16
ArcticStation,2829,5.21339e+07,1133.82,1133.82,907,16
ArcticStation,2830,1.23819e+08,1137.75,1137.75,942,16
ArcticStation,2831,1.69311e+08,1138,1138,970,16
ArcticStation,2832,7.46625e+07,1137.46,1137.46,921,16
ArcticStation,2833,7.40592e+07,1139.5,1139.5,957,16
ArcticStation,2834,7.12392e+07,1136.81,1136.81,922,16
ArcticStation,2835,7.56618e+07,1136.98,1136.98,923,16
ArcticStation,2836,9.59708e+07,1139.3,1139.3,980,16
ArcticStation,2837,1.06982e+08,1136.39,1136.39,922,16
ArcticStation,2838,1.99989e+07,1137.53,1137.53,890,16
ArcticStation,2839,1.09756e+08,1138.65,1138.65,940,16
ArcticStation,2840,5.31254e+07,1146.5,1142.4,923,16
ArcticStation,2841,1.05861e+08,1141.45,1141.45,937,16
ArcticStation,2842,1.32722e+08,1140.91,1140.91,958,16
ArcticStation,2843,1.18662e+08,1140.2,1140.2,978,16
ArcticStation,2844,1.1247e+08,1141.92,1141.92,918,16
ArcticStation,2845,4.32006e+08,1143.37,1143.37,953,16
ArcticStation,2846,9.2116e+07,1141.6,1141.6,892,16
ArcticStation,2847,6.29737e+07,1140.47,1140.47,912,16
ArcticStation,2848,6.10253e+07,1143.38,1143.38,941,16
ArcticStation,2849,4.49471e+08,1142.73,1142.73,901,16
ArcticStation,2850,1.47694e+08,1144.73,1144.73,932,16
ArcticStation,2851,1.30635e+08,1146.51,1146.51,952,16
ArcticStation,2852,3.25806e+07,1144.89,1144.89,945,16
ArcticStation,2853,8.1079e+07,1147.28,1147.28,942,16
ArcticStation,2854,6.48555e+08,1144.78,1144.78,954,16
ArcticStation,2855,1.26371e+08,1145.52,1145.52,939,16
ArcticStation,2856,1.018e+08,1146.12,1146.12,957,16
ArcticStation,2857,7.04135e+07,1147.95,1147.95,958,16
ArcticStation,2858,5.46461e+07,1146.44,1146.44,913,16
ArcticStation,2859,8.58517e+07,1147.98,1147.98,963,16
ArcticStation,2860,7.79283e+07,1148.69,1148.69,914,16
ArcticStation,2861,6.18873e+07,1151.99,1151.99,926,16
ArcticStation,2862,2.02859e+08,1150.61,1150.61,988,16
ArcticStation,2863,4.69515e+07,1149.83,1149.83,911,16
ArcticStation,2864,1.22019e+08,1149.53,1149.53,972,16
ArcticStation,2865,1.05694e+08,1150.53,1150.53,903,16
ArcticStation,2866,8.4334e+07,1150.21,1150.21,976,16
ArcticStation,2867,1.14837e+08,1148.31,1148.31,907,16
ArcticStation,2868,1.64593e+08,1151.43,1151.43,971,16
ArcticStation,2869,1.92877e+08,1151.59,1151.59,943,16
ArcticStation,2870,7.75979e+07,1153.82,1153.82,927,16
ArcticStation,2871,7.82238e+07,1153.69,1153.11,948,16
ArcticStation,2872,1.90051e+08,1155.53,1155.53,978,16
ArcticStation,2873,7.59235e+07,1152.93,1152.93,917,16
ArcticStation,2874,1.39952e+08,1155.73,1155.73,984,16
ArcticStation,2875,1.90393e+08,1153.43,1153.43,903,16
ArcticStation,2876,1.15733e+08,1153.11,1153.11,906,16
ArcticStation,2877,1.32469e+08,1155.77,1155.77,977,16
ArcticStation,2878,6.61469e+07,1153.4,1153.4,927,16
ArcticStation,2879,8.8427e+07,1153.62,1153.62,950,16
ArcticStation,2880,2.48146e+08,1156.47,1156.47,928,16
ArcticStation,2881,1.2889e+08,1157.65,1157.65,930,16
ArcticStation,2882,1.4254e+08,1156.07,1156.07,986,16
ArcticStation,2883,9.10524e+07,1158.56,1158.56,986,16
ArcticStation,2884,7.79963e+07,1158.98,1158.98,945,16
ArcticStation,2885,6.75908e+07,1157.68,1157.68,935,16
ArcticStation,2886,3.295e+07,1159.18,1159.18,980,16
ArcticStation,2887,1.1164e+08,1159.85,1159.85,938,16
ArcticStation,2888,1.15474e+08,1157.5,1157.5,934,16
ArcticStation,2889,6.31215e+07,1158.67,1158.67,977,16
ArcticStation,2890,4.63391e+07,1162.66,1162.66,952,16
ArcticStation,2891,1.28591e+08,1163.78,1162.95,944,16
ArcticStation,2892,1.09538e+08,1161.96,1161.96,960,16
ArcticStation,2893,1.16492e+08,1161.8,1161.8,988,16
ArcticStation,2894,9.00093e+07,1162.56,1161.98,949,16
ArcticStation,2895,3.77527e+07,1161.02,1161.02,969,16
ArcticStation,2896,4.42472e+07,1163.97,1163.97,921,16
ArcticStation,2897,9.95186e+07,1160.96,1160.96,930,16
ArcticStation,2898,2.68935e+08,1162.41,1162.41,965,16
ArcticStation,2899,9.19899e+07,1163.06,1163.06,935,16
ArcticStation,2900,1.78879e+08,1165.34,1165.34,970,16
ArcticStation,2901,1.27086e+08,1165.76,1165.76,999,16
ArcticStation,2902,2.56967e+08,1166.37,1166.37,976,16
ArcticStation,2903,9.73818e+07,1165.62,1165.62,933,16
ArcticStation,2904,6.6565e+07,1167.12,1167.12,949,16
ArcticStation,2905,1.30011e+08,1165.99,1165.99,940,16
ArcticStation,2906,9.17243e+07,1166.21,1166.21,963,16
ArcticStation,2907,7.71469e+07,1167.72,1167.72,938,16
ArcticStation,2908,1.26368e+08,1164.65,1164.65,937,16
ArcticStation,2909,2.3924e+08,1165.37,1165.37,934,16
ArcticStation,2910,2.11844e+08,1171.78,1171.78,952,16
ArcticStation,2911,2.02251e+08,1168.96,1168.96,938,16
ArcticStation,2912,6.75102e+07,1168.17,1168.17,972,16
ArcticStation,2913,3.22709e+08,1168.48,1168.48,998,16
ArcticStation,2914,9.89733e+07,1169.2,1169.2,937,16
ArcticStation,2915,1.14502e+08,1170.58,1170.58,1003,16
ArcticStation,2916,5.7256e+07,1170.88,1170.88,983,16
ArcticStation,2917,5.72431e+07,1171.3,1170.47,942,16
ArcticStation,2918,1.0702e+08,1168.04,1168.04,964,16
ArcticStation,2919,1.98865e+08,1170.84,1170.84,990,16
ArcticStation,2920,2.37301e+08,1172.47,1172.47,985,16
ArcticStation,2921,3.84895e+07,1172.04,1172.04,968,16
ArcticStation,2922,8.07624e+07,1172.81,1172.81,917,16
ArcticStation,2923,9.7749e+07,1172.83,1172.83,963,16
ArcticStation,2924,1.87009e+08,1175.98,1175.98,962,16
ArcticStation,2925,8.93621e+07,1174.44,1174.44,941,16
ArcticStation,2926,1.05396e+08,1175.86,1175.86,971,16
ArcticStation,2927,1.12016e+08,1175.66,1175.66,1006,16
ArcticStation,2928,5.61123e+07,1174.19,1174.19,954,16
ArcticStation,2929,4.63787e+07,1174.54,1174.54,985,16
ArcticStation,2930,5.4681e+08,1177.08,1177.08,995,16
ArcticStation,2931,3.34516e+08,1177.49,1177.49,966,16
ArcticStation,2932,6.38411e+07,1177.35,1177.35,999,16
ArcticStation,2933,3.30912e+07,1177.42,1177.42,968,16
ArcticStation,2934,5.83475e+07,1179.89,1179.89,1021,16
ArcticStation,2935,2.91293e+07,1179.08,1179.08,997,16
ArcticStation,2936,6.00529e+07,1178.88,1178.88,962,16
ArcticStation,2937,7.97555e+07,1177.75,1177.75,982,16
ArcticStation,2938,1.17157e+08,1177.53,1177.53,959,16
ArcticStation,2939,5.36912e+07,1176.25,1176.25,966,16
ArcticStation,2940,1.04084e+08,1183.88,1183.88,967,16
ArcticStation,2941,1.67244e+08,1182.11,1182.11,935,16
ArcticStation,2942,1.3211e+08,1181.83,1181.83,943,16
ArcticStation,2943,7.66759e+07,1183.62,1183.62,980,16
ArcticStation,2944,2.34204e+08,1180.22,1180.22,965,16
ArcticStation,2945,9.99371e+07,1184.73,1183.08,972,16
ArcticStation,2946,8.10634e+07,1183.4,1183.4,957,16
ArcticStation,2947,1.65957e+08,1182.56,1182.56,940,16
ArcticStation,2948,1.5761e+08,1181.47,1181.47,953,16
ArcticStation,2949,9.3715e+07,1180.45,1180.45,976,16
ArcticStation,2950,1.16746e+08,1187.53,1187.53,940,16
