map,scenid,tcost,distance,expect,steps,r
orz901d,2697,2.9826e+06,1076.98,1076.98,991,0
orz901d,2698,2.97468e+06,1079.67,1079.67,997,0
orz901d,2699,3.00046e+06,1079.54,1079.54,989,0
orz901d,2700,3.16878e+06,1083.55,1083.55,981,0
orz901d,2701,3.18053e+06,1082.21,1082.21,978,0
orz901d,2702,3.23958e+06,1083.72,1083.72,982,0
orz901d,2703,3.05946e+06,1083.48,1083.48,983,0
orz901d,2704,1.9997e+06,1083.4,1083.4,997,0
orz901d,2705,3.22843e+06,1081.62,1081.62,977,0
orz901d,2706,2.51712e+06,1081.16,1081.16,996,0
orz901d,2707,2.49593e+06,1081.98,1081.98,996,0
orz901d,2708,3.05228e+06,1080.61,1080.61,988,0
orz901d,2709,2.41428e+06,1083.88,1083.88,995,0
orz901d,2710,3.22418e+06,1085.48,1085.48,985,0
orz901d,2711,2.43836e+06,1085.57,1085.57,1000,0
orz901d,2712,3.70183e+06,1085,1085,987,0
orz901d,2713,2.14343e+06,1087.4,1087.4,1001,0
orz901d,2714,3.4035e+06,1086.7,1086.7,980,0
orz901d,2715,2.43254e+06,1086.4,1086.4,1000,0
orz901d,2716,3.05639e+06,1085.98,1085.98,1000,0
orz901d,2717,3.15186e+06,1086.51,1086.51,991,0
orz901d,2718,3.32888e+06,1084.75,1084.75,988,0
orz901d,2719,3.09425e+06,1085.85,1085.85,992,0
orz901d,2720,3.26103e+06,1090.18,1090.18,981,0
orz901d,2721,3.12049e+06,1088.97,1088.97,986,0
orz901d,2722,3.14758e+06,1089.24,1089.24,990,0
orz901d,2723,3.17732e+06,1091.44,1091.44,998,0
orz901d,2724,2.55162e+06,1089.64,1089.64,1002,0
orz901d,2725,3.12908e+06,1090.2,1090.2,998,0
orz901d,2726,3.19161e+06,1088.24,1088.24,989,0
orz901d,2727,2.06943e+06,1091.88,1091.88,1003,0
orz901d,2728,3.13281e+06,1089.58,1089.58,992,0
orz901d,2729,3.06313e+06,1089.61,1089.61,997,0
orz901d,2730,3.19482e+06,1092.97,1092.97,990,0
orz901d,2731,3.15657e+06,1095.45,1095.45,990,0
orz901d,2732,3.14512e+06,1095.7,1095.7,989,0
orz901d,2733,2.06059e+06,1095.64,1095.64,1008,0
orz901d,2734,3.12584e+06,1094.48,1094.48,994,0
orz901d,2735,2.48515e+06,1095.71,1095.71,1006,0
orz901d,2736,2.36035e+06,1094.64,1094.64,1007,0
orz901d,2737,3.22095e+06,1092.54,1092.54,1002,0
orz901d,2738,2.42701e+06,1095.57,1095.57,1010,0
orz901d,2739,2.44446e+06,1095.37,1095.37,1004,0
orz901d,2740,3.41515e+06,1099.4,1099.4,1013,0
orz901d,2741,2.29618e+06,1096.96,1096.96,1006,0
orz901d,2742,2.42866e+06,1096.47,1096.47,1008,0
orz901d,2743,2.46637e+06,1097.74,1097.74,1013,0
orz901d,2744,1.9875e+06,1098.81,1098.81,1012,0
orz901d,2745,3.19083e+06,1096.34,1096.34,1000,0
orz901d,2746,2.44009e+06,1098.37,1098.37,1007,0
orz901d,2747,3.1613e+06,1098,1098,1000,0
orz901d,2748,3.18896e+06,1098.17,1098.17,1001,0
orz901d,2749,2.27414e+06,1098.2,1098.2,1006,0
orz901d,2750,2.57152e+06,1101.81,1101.81,1015,0
orz901d,2751,3.11299e+06,1101.34,1101.34,1005,0
orz901d,2752,3.11641e+06,1101.68,1101.68,1007,0
orz901d,2753,2.3139e+06,1102.64,1102.64,1015,0
orz901d,2754,3.10645e+06,1103.1,1103.1,1008,0
orz901d,2755,2.26256e+06,1101.13,1101.13,1011,0
orz901d,2756,3.00135e+06,1100.57,1100.57,1015,0
orz901d,2757,3.51139e+06,1102,1102,1004,0
orz901d,2758,3.23396e+06,1102.03,1102.03,1009,0
orz901d,2759,3.14522e+06,1100.1,1100.1,1005,0
orz901d,2760,3.10997e+06,1105.78,1105.78,1014,0
orz901d,2761,2.45301e+06,1107.2,1107.2,1015,0
orz901d,2762,2.38925e+06,1106.78,1106.78,1015,0
orz901d,2763,3.11059e+06,1106.34,1106.34,1010,0
orz901d,2764,3.01924e+06,1104.64,1104.64,1017,0
orz901d,2765,3.20244e+06,1107.78,1107.78,1016,0
orz901d,2766,3.09521e+06,1104.64,1104.64,1017,0
orz901d,2767,3.24128e+06,1105.74,1105.74,1021,0
orz901d,2768,3.29502e+06,1104.43,1104.43,1023,0
orz901d,2769,3.32478e+06,1105.11,1105.11,1027,0
orz901d,2770,2.45758e+06,1111.88,1111.88,1023,0
orz901d,2771,2.47116e+06,1108.13,1108.13,1018,0
orz901d,2772,2.42004e+06,1110.23,1110.23,1023,0
orz901d,2773,2.43728e+06,1110.54,1110.54,1020,0
orz901d,2774,2.71443e+06,1109.96,1109.96,1019,0
orz901d,2775,3.06617e+06,1108.61,1108.61,1016,0
orz901d,2776,3.11388e+06,1108.64,1108.64,1021,0
orz901d,2777,3.17593e+06,1110.83,1110.83,1012,0
orz901d,2778,2.42552e+06,1111.96,1111.96,1021,0
orz901d,2779,3.10157e+06,1111.17,1111.17,1014,0
orz901d,2780,3.0098e+06,1113.34,1113.34,1017,0
orz901d,2781,2.40474e+06,1115.64,1115.64,1028,0
orz901d,2782,3.09016e+06,1114.24,1114.24,1015,0
orz901d,2783,2.41963e+06,1115.96,1115.96,1025,0
orz901d,2784,3.10244e+06,1115.17,1115.17,1018,0
orz901d,2785,3.10616e+06,1114.17,1114.17,1017,0
orz901d,2786,3.09498e+06,1115.34,1115.34,1019,0
orz901d,2787,3.14272e+06,1115.85,1115.85,1022,0
orz901d,2788,3.06804e+06,1115.3,1115.3,1026,0
orz901d,2789,3.04955e+06,1113.88,1113.88,1025,0
orz901d,2790,2.49846e+06,1119.23,1119.23,1032,0
orz901d,2791,3.20204e+06,1116.45,1116.45,1011,0
orz901d,2792,2.29983e+06,1118.06,1118.06,1030,0
orz901d,2793,2.42352e+06,1116.13,1116.13,1026,0
orz901d,2794,2.40218e+06,1118.1,1118.1,1023,0
orz901d,2795,3.73054e+06,1117.62,1117.62,1013,0
orz901d,2796,2.55308e+06,1119.61,1119.61,1027,0
orz901d,2797,2.44447e+06,1119.44,1119.44,1026,0
orz901d,2798,3.17243e+06,1116.41,1116.41,1018,0
orz901d,2799,3.08341e+06,1117.13,1117.13,1027,0
orz901d,2800,3.11105e+06,1121.24,1121.24,1022,0
orz901d,2801,3.02586e+06,1123.2,1123.2,1031,0
orz901d,2802,2.419e+06,1123.3,1123.3,1034,0
orz901d,2803,2.40749e+06,1122.88,1122.88,1034,0
orz901d,2804,2.44331e+06,1123.47,1123.47,1035,0
orz901d,2805,3.17678e+06,1122.58,1122.58,1025,0
orz901d,2806,3.11792e+06,1120.2,1120.2,1028,0
orz901d,2807,3.2404e+06,1123.34,1123.34,1027,0
orz901d,2808,2.46833e+06,1122.88,1122.88,1034,0
orz901d,2809,2.93322e+06,1122.71,1122.71,1033,0
orz901d,2810,3.17627e+06,1125.38,1125.38,1022,0
orz901d,2811,2.46917e+06,1125.67,1125.67,1043,0
orz901d,2812,2.45299e+06,1125.71,1125.71,1036,0
orz901d,2813,2.42534e+06,1127.09,1127.09,1044,0
orz901d,2814,2.44572e+06,1124.5,1124.5,1041,0
orz901d,2815,2.44681e+06,1126.78,1126.78,1035,0
orz901d,2816,2.17402e+06,1124.13,1124.13,1034,0
orz901d,2817,2.42474e+06,1124.37,1124.37,1033,0
orz901d,2818,2.28534e+06,1125.85,1125.85,1032,0
orz901d,2819,3.27516e+06,1125.44,1125.44,1032,0
orz901d,2820,3.42797e+06,1129.91,1129.91,1017,0
orz901d,2821,2.45966e+06,1130.37,1130.37,1039,0
orz901d,2822,3.08323e+06,1128.68,1128.68,1034,0
orz901d,2823,2.44107e+06,1128.61,1128.61,1036,0
orz901d,2824,3.0944e+06,1131.83,1131.83,1033,0
orz901d,2825,2.44594e+06,1128.85,1128.85,1035,0
orz901d,2826,3.16358e+06,1128.78,1128.78,1037,0
orz901d,2827,3.09373e+06,1129.34,1129.34,1033,0
orz901d,2828,3.06397e+06,1128.83,1128.83,1030,0
orz901d,2829,3.07933e+06,1130.27,1130.27,1036,0
orz901d,2830,3.06662e+06,1133.1,1133.1,1038,0
orz901d,2831,2.48048e+06,1134.13,1134.13,1044,0
orz901d,2832,3.31912e+06,1134.34,1134.34,1038,0
orz901d,2833,2.40455e+06,1133.3,1133.3,1044,0
orz901d,2834,3.2939e+06,1135.17,1135.17,1038,0
orz901d,2835,2.44016e+06,1133.93,1133.93,1038,0
orz901d,2836,2.43459e+06,1134.23,1134.23,1047,0
orz901d,2837,2.42579e+06,1135.1,1135.1,1040,0
orz901d,2838,2.40437e+06,1135.78,1135.78,1044,0
orz901d,2839,3.10569e+06,1132.93,1132.93,1037,0
orz901d,2840,3.37393e+06,1139,1139,1041,0
orz901d,2841,3.28783e+06,1136.93,1136.93,1041,0
orz901d,2842,3.3062e+06,1138.24,1138.24,1039,0
orz901d,2843,2.42888e+06,1138.96,1138.96,1048,0
orz901d,2844,2.4377e+06,1136.78,1136.78,1045,0
orz901d,2845,3.08528e+06,1137.41,1137.41,1039,0
orz901d,2846,3.05592e+06,1137.68,1137.68,1043,0
orz901d,2847,3.04028e+06,1139.93,1139.93,1044,0
orz901d,2848,3.31861e+06,1139,1139,1041,0
orz901d,2849,3.30664e+06,1137.03,1137.03,1044,0
orz901d,2850,3.22654e+06,1143.45,1143.45,1038,0
orz901d,2851,3.19034e+06,1140.75,1140.75,1044,0
orz901d,2852,3.16628e+06,1141.14,1141.14,1039,0
orz901d,2853,2.47676e+06,1140.23,1140.23,1053,0
orz901d,2854,2.36444e+06,1141.61,1141.61,1049,0
orz901d,2855,2.40832e+06,1143.96,1143.96,1053,0
orz901d,2856,2.4039e+06,1141.47,1141.47,1053,0
orz901d,2857,3.10737e+06,1141.24,1141.24,1042,0
orz901d,2858,2.4457e+06,1141.78,1141.78,1050,0
orz901d,2859,2.42959e+06,1140.03,1140.03,1047,0
orz901d,2860,2.91885e+06,1147.78,1147.78,1056,0
orz901d,2861,2.42605e+06,1145.2,1145.2,1053,0
orz901d,2862,2.4124e+06,1147.74,1147.74,1063,0
orz901d,2863,3.17948e+06,1147.62,1147.62,1043,0
orz901d,2864,2.44175e+06,1146.74,1146.74,1062,0
orz901d,2865,2.43215e+06,1145.54,1145.54,1055,0
orz901d,2866,2.40474e+06,1146.47,1146.47,1058,0
orz901d,2867,2.41232e+06,1144.16,1144.16,1059,0
orz901d,2868,3.32991e+06,1147.14,1147.14,1045,0
orz901d,2869,2.35771e+06,1147.85,1147.85,1054,0
orz901d,2870,2.49923e+06,1151.44,1151.44,1058,0
orz901d,2871,2.44648e+06,1151.78,1151.78,1060,0
orz901d,2872,3.19357e+06,1149.04,1149.04,1044,0
orz901d,2873,2.48139e+06,1148.13,1148.13,1058,0
orz901d,2874,2.41985e+06,1149.2,1149.2,1057,0
orz901d,2875,3.14743e+06,1148.41,1148.41,1050,0
orz901d,2876,2.41385e+06,1150.06,1150.06,1062,0
orz901d,2877,2.45449e+06,1149.44,1149.44,1056,0
orz901d,2878,2.43735e+06,1148.2,1148.2,1056,0
orz901d,2879,2.43121e+06,1151.2,1151.2,1059,0
orz901d,2880,3.19258e+06,1152.7,1152.7,1046,0
orz901d,2881,3.20121e+06,1155.28,1155.28,1049,0
orz901d,2882,2.43251e+06,1155.47,1155.47,1067,0
orz901d,2883,2.43905e+06,1155.13,1155.13,1065,0
orz901d,2884,2.45581e+06,1153.61,1153.61,1061,0
orz901d,2885,2.45561e+06,1152.64,1152.64,1065,0
orz901d,2886,3.18565e+06,1152.41,1152.41,1054,0
orz901d,2887,3.2698e+06,1154.48,1154.48,1054,0
orz901d,2888,2.37256e+06,1154.93,1154.93,1059,0
orz901d,2889,3.33929e+06,1155.34,1155.34,1059,0
orz901d,2890,3.13116e+06,1158.38,1158.38,1055,0
orz901d,2891,2.41968e+06,1158.96,1158.96,1068,0
orz901d,2892,3.26808e+06,1156.07,1156.07,1056,0
orz901d,2893,2.49136e+06,1156.61,1156.61,1064,0
orz901d,2894,3.33926e+06,1158.24,1158.24,1059,0
orz901d,2895,2.46092e+06,1156.47,1156.47,1068,0
orz901d,2896,2.40964e+06,1158.74,1158.74,1074,0
orz901d,2897,2.40246e+06,1156.88,1156.88,1068,0
orz901d,2898,2.38557e+06,1158.88,1158.88,1070,0
orz901d,2899,3.30815e+06,1156.93,1156.93,1061,0
orz901d,2900,2.89152e+06,1162.44,1162.44,1069,0
orz901d,2901,2.40326e+06,1162.37,1162.37,1071,0
orz901d,2902,3.22724e+06,1161.87,1161.87,1056,0
orz901d,2903,2.39522e+06,1161.06,1161.06,1073,0
orz901d,2904,3.43806e+06,1161.3,1161.3,1072,0
orz901d,2905,2.46285e+06,1162.44,1162.44,1069,0
orz901d,2906,3.36587e+06,1162.07,1162.07,1062,0
orz901d,2907,2.41572e+06,1162.13,1162.13,1072,0
orz901d,2908,2.51141e+06,1160.51,1160.51,1065,0
orz901d,2909,3.3401e+06,1161.24,1161.24,1062,0
orz901d,2910,3.86046e+06,1167.8,1167.8,1064,0
orz901d,2911,3.33858e+06,1164.07,1164.07,1064,0
orz901d,2912,2.51419e+06,1165.4,1165.4,1079,0
orz901d,2913,2.46007e+06,1165.5,1165.5,1082,0
orz901d,2914,2.44617e+06,1164.96,1164.96,1074,0
orz901d,2915,2.43101e+06,1164.71,1164.71,1075,0
orz901d,2916,2.40769e+06,1167.06,1167.06,1079,0
orz901d,2917,3.30039e+06,1164.62,1164.62,1060,0
orz901d,2918,2.49715e+06,1166.03,1166.03,1073,0
orz901d,2919,2.42117e+06,1165.78,1165.78,1074,0
orz901d,2920,2.5013e+06,1169.85,1169.85,1076,0
orz901d,2921,2.43994e+06,1168.13,1168.13,1078,0
orz901d,2922,3.30251e+06,1168.48,1168.48,1068,0
orz901d,2923,3.30686e+06,1170.8,1170.8,1067,0
orz901d,2924,3.32355e+06,1169.06,1169.06,1081,0
orz901d,2925,2.45324e+06,1168.85,1168.85,1075,0
orz901d,2926,3.27194e+06,1171.31,1171.31,1070,0
orz901d,2927,3.29153e+06,1171.83,1171.83,1073,0
orz901d,2928,3.2963e+06,1169.58,1169.58,1072,0
orz901d,2929,3.31344e+06,1169.83,1169.83,1071,0
orz901d,2930,3.51045e+06,1175.44,1175.44,1082,0
orz901d,2931,3.28035e+06,1175.35,1175.35,1067,0
orz901d,2932,3.26289e+06,1175.58,1175.58,1078,0
orz901d,2933,3.31219e+06,1175.21,1175.21,1071,0
orz901d,2934,2.47377e+06,1173.44,1173.44,1080,0
orz901d,2935,2.47162e+06,1174.88,1174.88,1086,0
orz901d,2936,3.41002e+06,1173.8,1173.8,1070,0
orz901d,2937,2.54824e+06,1173.37,1173.37,1082,0
orz901d,2938,3.33115e+06,1172.58,1172.58,1075,0
orz901d,2939,2.45356e+06,1173.3,1173.3,1084,0
orz901d,2940,3.34685e+06,1177.51,1177.51,1082,0
orz901d,2941,2.43723e+06,1179.96,1179.96,1089,0
orz901d,2942,3.26677e+06,1176.93,1176.93,1081,0
orz901d,2943,3.28554e+06,1178.44,1178.44,1085,0
orz901d,2944,2.46389e+06,1176.96,1176.96,1086,0
orz901d,2945,3.26077e+06,1177.14,1177.14,1075,0
orz901d,2946,2.44848e+06,1179.03,1179.03,1086,0
orz901d,2947,3.43136e+06,1178.83,1178.83,1080,0
orz901d,2948,3.36255e+06,1178.37,1178.37,1087,0
orz901d,2949,3.25224e+06,1176.8,1176.8,1073,0
orz901d,2950,3.32372e+06,1183.72,1183.72,1082,0
orz901d,2951,3.03654e+06,1183.14,1183.14,1081,0
orz901d,2952,2.41647e+06,1181.71,1181.71,1092,0
orz901d,2953,3.01992e+06,1181.83,1181.83,1083,0
orz901d,2954,2.42336e+06,1183.78,1183.78,1092,0
orz901d,2955,3.29414e+06,1180.14,1180.14,1078,0
orz901d,2956,3.36346e+06,1183.9,1183.9,1083,0
orz901d,2957,3.36032e+06,1180.41,1180.41,1082,0
orz901d,2958,3.32269e+06,1180.44,1180.44,1087,0
orz901d,2959,3.19509e+06,1181.48,1181.48,1081,0
orz901d,2960,2.44762e+06,1184.88,1184.88,1096,0
orz901d,2961,3.28251e+06,1186.75,1186.75,1090,0
orz901d,2962,3.23255e+06,1184.03,1184.03,1091,0
orz901d,2963,2.44479e+06,1185.13,1185.13,1095,0
orz901d,2964,3.32822e+06,1186.62,1186.62,1082,0
orz901d,2965,3.32715e+06,1186.97,1186.97,1084,0
orz901d,2966,3.32847e+06,1184.24,1184.24,1085,0
orz901d,2967,3.26451e+06,1186.93,1186.93,1091,0
orz901d,2968,3.42927e+06,1187.58,1187.58,1090,0
orz901d,2969,3.44779e+06,1187.07,1187.07,1087,0
orz901d,2970,3.13422e+06,1188.85,1188.85,1095,0
orz901d,2971,2.43136e+06,1190.06,1190.06,1102,0
orz901d,2972,2.94496e+06,1190.3,1190.3,1101,0
orz901d,2973,2.53254e+06,1191.54,1191.54,1101,0
orz901d,2974,2.42831e+06,1189.85,1189.85,1096,0
orz901d,2975,2.45962e+06,1190.1,1190.1,1095,0
orz901d,2976,3.46815e+06,1190.14,1190.14,1088,0
orz901d,2977,3.46883e+06,1191.27,1191.27,1097,0
orz901d,2978,2.44068e+06,1189.68,1189.68,1095,0
orz901d,2979,2.41309e+06,1190.96,1190.96,1100,0
orz901d,2980,3.4458e+06,1194.55,1194.55,1092,0
orz901d,2981,3.39992e+06,1193.31,1193.31,1092,0
orz901d,2982,2.41831e+06,1193.71,1193.71,1104,0
orz901d,2983,3.35301e+06,1195.7,1195.7,1089,0
orz901d,2984,2.44251e+06,1194.96,1194.96,1104,0
orz901d,2985,3.28539e+06,1195.24,1195.24,1096,0
orz901d,2986,2.42089e+06,1192.88,1192.88,1104,0
orz901d,2987,3.23514e+06,1194.68,1194.68,1100,0
orz901d,2988,2.39182e+06,1194.47,1194.47,1106,0
orz901d,2989,2.3853e+06,1192.71,1192.71,1103,0
orz901d,2990,3.36409e+06,1199.94,1199.94,1092,0
orz901d,2991,3.43796e+06,1197.97,1197.97,1095,0
orz901d,2992,2.47255e+06,1196.96,1196.96,1106,0
orz901d,2993,3.33298e+06,1197.04,1197.04,1092,0
orz901d,2994,2.41622e+06,1197.06,1197.06,1109,0
orz901d,2995,2.41564e+06,1196.3,1196.3,1107,0
orz901d,2996,3.04712e+06,1198.48,1198.48,1098,0
orz901d,2997,2.38542e+06,1198.06,1198.06,1110,0
orz901d,2998,2.3871e+06,1196.71,1196.71,1107,0
orz901d,2999,2.41323e+06,1198.2,1198.2,1106,0
orz901d,3000,3.32374e+06,1201.62,1201.62,1097,0
orz901d,3001,3.33116e+06,1203.28,1203.28,1097,0
orz901d,3002,3.42156e+06,1203.28,1203.28,1097,0
orz901d,3003,2.47091e+06,1203.4,1203.4,1117,0
orz901d,3004,3.12214e+06,1200.14,1200.14,1098,0
orz901d,3005,2.45514e+06,1202.88,1202.88,1114,0
orz901d,3006,3.33791e+06,1203.7,1203.7,1097,0
orz901d,3007,2.52257e+06,1203.13,1203.13,1113,0
orz901d,3008,3.42288e+06,1204,1204,1106,0
orz901d,3009,3.39095e+06,1201.72,1201.72,1100,0
orz901d,3010,3.30939e+06,1204.35,1204.35,1096,0
orz901d,3011,3.4918e+06,1206.65,1206.65,1107,0
orz901d,3012,2.47723e+06,1207.27,1207.27,1113,0
orz901d,3013,3.31026e+06,1207.01,1207.01,1097,0
orz901d,3014,3.28085e+06,1204.35,1204.35,1096,0
orz901d,3015,3.53379e+06,1204.83,1204.83,1106,0
orz901d,3016,3.4098e+06,1206.45,1206.45,1101,0
orz901d,3017,2.3988e+06,1205.47,1205.47,1117,0
orz901d,3018,2.97738e+06,1205.1,1205.1,1110,0
orz901d,3019,3.41178e+06,1205.65,1205.65,1106,0
orz901d,3020,3.55402e+06,1211.41,1211.41,1113,0
orz901d,3021,2.78869e+06,1208.3,1208.3,1119,0
orz901d,3022,3.33299e+06,1208.65,1208.65,1109,0
orz901d,3023,3.37657e+06,1208.62,1208.62,1104,0
orz901d,3024,3.42681e+06,1210.51,1210.51,1115,0
orz901d,3025,2.93019e+06,1210.61,1210.61,1118,0
orz901d,3026,2.4398e+06,1211.71,1211.71,1122,0
orz901d,3027,2.58243e+06,1210.64,1210.64,1123,0
orz901d,3028,2.4449e+06,1208.88,1208.88,1120,0
orz901d,3029,3.38046e+06,1209.52,1209.52,1102,0
orz901d,3030,3.363e+06,1212.55,1212.55,1110,0
orz901d,3031,2.86523e+06,1215.64,1215.64,1128,0
orz901d,3032,3.48258e+06,1213.01,1213.01,1103,0
orz901d,3033,3.48778e+06,1214.38,1214.38,1111,0
orz901d,3034,3.54042e+06,1215.72,1215.72,1114,0
orz901d,3035,3.52378e+06,1215.35,1215.35,1107,0
orz901d,3036,3.35478e+06,1213.28,1213.28,1107,0
orz901d,3037,3.34174e+06,1214.48,1214.48,1114,0
orz901d,3038,3.49467e+06,1213.11,1213.11,1106,0
orz901d,3039,3.40366e+06,1215.14,1215.14,1113,0
orz901d,3040,3.50045e+06,1219.52,1219.52,1112,0
orz901d,3041,3.43682e+06,1217.17,1217.17,1120,0
orz901d,3042,3.41958e+06,1217.07,1217.07,1117,0
orz901d,3043,3.41731e+06,1219.27,1219.27,1125,0
orz901d,3044,2.56841e+06,1216.03,1216.03,1123,0
orz901d,3045,3.36322e+06,1219.77,1219.77,1111,0
orz901d,3046,3.44843e+06,1219.55,1219.55,1117,0
orz901d,3047,3.42069e+06,1219.6,1219.6,1110,0
orz901d,3048,3.48874e+06,1216.04,1216.04,1111,0
orz901d,3049,3.51497e+06,1216.45,1216.45,1111,0
orz901d,3050,3.55826e+06,1222.01,1222.01,1112,0
orz901d,3051,3.4316e+06,1222.24,1222.24,1123,0
orz901d,3052,3.38958e+06,1223.52,1223.52,1116,0
orz901d,3053,3.85066e+06,1221.42,1221.42,1111,0
orz901d,3054,3.67551e+06,1222.84,1222.84,1112,0
orz901d,3055,3.48717e+06,1220.49,1220.49,1108,0
orz901d,3056,3.36229e+06,1220.55,1220.55,1118,0
orz901d,3057,3.48097e+06,1222.28,1222.28,1116,0
orz901d,3058,3.34278e+06,1221.18,1221.18,1112,0
orz901d,3059,3.4946e+06,1223.35,1223.35,1115,0
orz901d,3060,3.4819e+06,1226.87,1226.87,1121,0
orz901d,3061,3.39096e+06,1227.62,1227.62,1123,0
orz901d,3062,3.52121e+06,1225.35,1225.35,1117,0
orz901d,3063,2.42821e+06,1224.47,1224.47,1136,0
orz901d,3064,2.39239e+06,1226.47,1226.47,1138,0
orz901d,3065,3.35849e+06,1225.28,1225.28,1119,0
orz901d,3066,2.44218e+06,1226.88,1226.88,1138,0
orz901d,3067,3.3749e+06,1226.7,1226.7,1120,0
orz901d,3068,3.42568e+06,1227.35,1227.35,1119,0
orz901d,3069,3.35043e+06,1224.18,1224.18,1115,0
orz901d,3070,3.3368e+06,1228.31,1228.31,1127,0
orz901d,3071,3.51675e+06,1229.15,1229.15,1115,0
orz901d,3072,3.44067e+06,1231.83,1231.83,1133,0
orz901d,3073,3.38143e+06,1231.98,1231.98,1117,0
orz901d,3074,3.36452e+06,1231.25,1231.25,1120,0
orz901d,3075,3.47092e+06,1231.39,1231.39,1116,0
orz901d,3076,3.35382e+06,1231.84,1231.84,1121,0
orz901d,3077,4.67466e+06,1228.6,1228.6,1119,0
orz901d,3078,3.40089e+06,1228.07,1228.07,1128,0
orz901d,3079,3.34829e+06,1228.48,1228.48,1128,0
orz901d,3080,3.38594e+06,1235.11,1235.11,1128,0
orz901d,3081,3.55988e+06,1234.18,1234.18,1125,0
orz901d,3082,3.40709e+06,1234.91,1234.91,1122,0
orz901d,3083,3.51422e+06,1234.77,1234.77,1126,0
orz901d,3084,3.46417e+06,1235.21,1235.21,1131,0
orz901d,3085,2.93722e+06,1234.03,1234.03,1141,0
orz901d,3086,3.46007e+06,1235.29,1235.29,1117,0
orz901d,3087,3.46246e+06,1233.31,1233.31,1132,0
orz901d,3088,3.41736e+06,1233.39,1233.39,1118,0
orz901d,3089,2.51693e+06,1232.54,1232.54,1142,0
orz901d,3090,3.43278e+06,1237.94,1237.94,1130,0
orz901d,3091,3.9994e+06,1238.08,1238.08,1126,0
orz901d,3092,3.7075e+06,1239.98,1239.98,1125,0
orz901d,3093,3.63538e+06,1238.01,1238.01,1128,0
orz901d,3094,3.52802e+06,1239.35,1239.35,1131,0
orz901d,3095,3.55623e+06,1236.49,1236.49,1124,0
orz901d,3096,3.43385e+06,1238.67,1238.67,1127,0
orz901d,3097,3.46776e+06,1237.62,1237.62,1133,0
orz901d,3098,3.64111e+06,1236.7,1236.7,1130,0
orz901d,3099,3.42114e+06,1239.25,1239.25,1128,0
orz901d,3100,3.47096e+06,1243.87,1243.87,1138,0
orz901d,3101,3.40597e+06,1243.08,1243.08,1131,0
orz901d,3102,3.38257e+06,1241.84,1241.84,1131,0
orz901d,3103,3.43816e+06,1240.94,1240.94,1133,0
orz901d,3104,3.76343e+06,1242.91,1242.91,1130,0
orz901d,3105,3.49971e+06,1242.18,1242.18,1133,0
orz901d,3106,3.82636e+06,1242.12,1242.12,1123,0
orz901d,3107,3.50421e+06,1241.12,1241.12,1122,0
orz901d,3108,3.4777e+06,1243.77,1243.77,1135,0
orz901d,3109,3.48394e+06,1242.18,1242.18,1133,0
orz901d,3110,3.39073e+06,1244.54,1244.54,1125,0
orz901d,3111,3.45134e+06,1244.57,1244.57,1130,0
orz901d,3112,3.43695e+06,1244.25,1244.25,1133,0
orz901d,3113,3.5082e+06,1246.91,1246.91,1134,0
orz901d,3114,3.36787e+06,1244.32,1244.32,1131,0
orz901d,3115,2.5186e+06,1246.51,1246.51,1151,0
orz901d,3116,3.36415e+06,1246.91,1246.91,1134,0
orz901d,3117,3.54484e+06,1244.35,1244.35,1136,0
orz901d,3118,3.36266e+06,1244.29,1244.29,1126,0
orz901d,3119,3.40382e+06,1244.48,1244.48,1144,0
orz901d,3120,3.06264e+06,1249.41,1249.41,1151,0
orz901d,3121,3.45529e+06,1250.81,1250.81,1135,0
orz901d,3122,3.42772e+06,1249.04,1249.04,1144,0
orz901d,3123,3.48204e+06,1250.91,1250.91,1138,0
orz901d,3124,3.47765e+06,1248.28,1248.28,1142,0
orz901d,3125,3.47808e+06,1248.84,1248.84,1138,0
orz901d,3126,3.45215e+06,1249.32,1249.32,1136,0
orz901d,3127,3.43201e+06,1249.98,1249.98,1135,0
orz901d,3128,3.29524e+06,1251.26,1251.26,1128,0
orz901d,3129,3.62894e+06,1248.91,1248.91,1136,0
orz901d,3130,3.40173e+06,1253.57,1253.57,1139,0
orz901d,3131,3.48136e+06,1255.25,1255.25,1144,0
orz901d,3132,3.40505e+06,1252.88,1252.88,1135,0
orz901d,3133,3.69563e+06,1252.98,1252.98,1138,0
orz901d,3134,3.52712e+06,1255.35,1255.35,1147,0
orz901d,3135,3.48392e+06,1252.24,1252.24,1153,0
orz901d,3136,3.29148e+06,1255.29,1255.29,1137,0
orz901d,3137,3.50317e+06,1255.01,1255.01,1145,0
orz901d,3138,3.45071e+06,1255.14,1255.14,1153,0
orz901d,3139,3.44914e+06,1252.04,1252.04,1147,0
orz901d,3140,3.53038e+06,1258.84,1258.84,1148,0
orz901d,3141,3.4358e+06,1258.71,1258.71,1140,0
orz901d,3142,3.57231e+06,1258.38,1258.38,1155,0
orz901d,3143,3.56202e+06,1259.42,1259.42,1149,0
orz901d,3144,3.55479e+06,1257.18,1257.18,1148,0
orz901d,3145,3.49079e+06,1257.52,1257.52,1150,0
orz901d,3146,3.48005e+06,1256.1,1256.1,1161,0
orz901d,3147,3.58484e+06,1257.42,1257.42,1147,0
orz901d,3148,3.54272e+06,1256.84,1256.84,1146,0
