map,scenid,tcost,distance,expect,steps,r
BrokenSteppes,2682,9.70004e+07,1078.88,1078.88,891,8
BrokenSteppes,2683,2.39133e+07,1077.76,1077.76,870,8
BrokenSteppes,2684,1.41725e+08,1079.61,1079.61,917,8
BrokenSteppes,2685,2.4357e+08,1076.96,1076.96,916,8
BrokenSteppes,2686,1.14713e+08,1079.03,1079.03,916,8
BrokenSteppes,2687,4.92117e+07,1079.01,1079.01,870,8
BrokenSteppes,2688,6.42793e+07,1077.66,1077.66,908,8
BrokenSteppes,2689,1.28793e+08,1079.67,1079.67,898,8
BrokenSteppes,2690,3.55665e+07,1082.58,1082.58,886,8
BrokenSteppes,2691,1.89892e+08,1080.63,1080.63,906,8
BrokenSteppes,2692,2.85533e+07,1081.59,1081.59,873,8
BrokenSteppes,2693,6.81684e+07,1082.72,1082.72,882,8
BrokenSteppes,2694,5.35099e+07,1082.62,1082.62,879,8
BrokenSteppes,2695,4.43302e+07,1081.18,1081.18,873,8
BrokenSteppes,2696,3.94458e+07,1082.8,1082.8,909,8
BrokenSteppes,2697,5.1448e+07,1083.56,1083.56,870,8
BrokenSteppes,2698,3.1559e+07,1081.92,1081.92,858,8
BrokenSteppes,2699,7.84987e+07,1081.14,1081.14,880,8
BrokenSteppes,2700,1.10928e+08,1084.4,1084.4,928,8
BrokenSteppes,2701,3.16759e+08,1084.82,1084.82,928,8
BrokenSteppes,2702,1.09635e+08,1087.21,1086.38,884,8
BrokenSteppes,2703,8.01597e+07,1086.85,1086.85,894,8
BrokenSteppes,2704,3.9002e+07,1084.45,1084.45,880,8
BrokenSteppes,2705,1.44265e+08,1091.88,1086.91,904,8
BrokenSteppes,2706,3.27361e+07,1085.22,1085.22,899,8
BrokenSteppes,2707,1.95106e+08,1087.6,1087.6,908,8
BrokenSteppes,2708,4.1149e+07,1086.73,1086.73,874,8
BrokenSteppes,2709,9.82152e+07,1086.62,1086.62,883,8
BrokenSteppes,2710,7.4308e+07,1089.01,1089.01,880,8
BrokenSteppes,2711,5.52591e+07,1090.64,1090.64,933,8
BrokenSteppes,2712,1.62716e+08,1090.9,1090.31,920,8
BrokenSteppes,2713,1.42938e+08,1088.64,1088.64,931,8
BrokenSteppes,2714,9.46836e+07,1091.53,1091.53,873,8
BrokenSteppes,2715,3.11325e+08,1092.17,1091,925,8
BrokenSteppes,2716,3.06904e+07,1090.28,1090.28,885,8
BrokenSteppes,2717,7.85173e+07,1090.64,1090.64,904,8
BrokenSteppes,2718,1.27115e+08,1091.77,1091.77,913,8
BrokenSteppes,2719,1.20459e+08,1090.56,1089.73,918,8
BrokenSteppes,2720,1.3559e+08,1096.56,1095.98,883,8
BrokenSteppes,2721,4.22275e+07,1093.43,1093.43,913,8
BrokenSteppes,2722,3.18548e+08,1094.65,1094.65,896,8
BrokenSteppes,2723,4.34371e+07,1095.33,1095.33,871,8
BrokenSteppes,2724,1.64858e+08,1094.35,1093.52,887,8
BrokenSteppes,2725,2.59861e+07,1093.59,1093.59,885,8
BrokenSteppes,2726,7.9084e+07,1095.2,1095.2,904,8
BrokenSteppes,2727,1.89228e+08,1094.07,1092.89,895,8
BrokenSteppes,2728,3.22091e+08,1092.37,1092.37,931,8
BrokenSteppes,2729,5.91166e+07,1092.78,1092.78,902,8
BrokenSteppes,2730,1.55996e+08,1099.09,1099.09,946,8
BrokenSteppes,2731,1.0538e+08,1096.83,1096.83,887,8
BrokenSteppes,2732,8.02675e+07,1096.38,1096.38,894,8
BrokenSteppes,2733,2.41551e+08,1097.45,1097.45,893,8
BrokenSteppes,2734,1.08912e+08,1096.56,1096.56,883,8
BrokenSteppes,2735,9.08528e+07,1099.49,1096.42,888,8
BrokenSteppes,2736,1.5113e+08,1098.3,1098.3,939,8
BrokenSteppes,2737,4.00847e+08,1097.68,1097.68,904,8
BrokenSteppes,2738,1.42852e+08,1096.29,1096.29,879,8
BrokenSteppes,2739,7.96563e+07,1096.74,1096.74,942,8
BrokenSteppes,2740,3.97036e+08,1101.06,1101.06,873,8
BrokenSteppes,2741,4.12305e+07,1102.71,1102.71,914,8
BrokenSteppes,2742,8.75033e+07,1102.76,1102.76,936,8
BrokenSteppes,2743,1.98454e+08,1102.76,1100.17,936,8
BrokenSteppes,2744,2.46022e+08,1102.25,1102.25,892,8
BrokenSteppes,2745,4.63831e+07,1103.28,1103.28,898,8
BrokenSteppes,2746,1.51379e+08,1100.87,1100.87,925,8
BrokenSteppes,2747,5.5076e+07,1102.5,1102.5,920,8
BrokenSteppes,2748,1.24383e+08,1101.53,1101.53,924,8
BrokenSteppes,2749,2.36886e+08,1101.56,1101.56,929,8
BrokenSteppes,2750,1.35066e+08,1106.57,1105.75,881,8
BrokenSteppes,2751,5.76106e+08,1108.43,1104.77,928,8
BrokenSteppes,2752,5.86004e+07,1108.38,1107.55,906,8
BrokenSteppes,2753,2.71368e+08,1106.55,1105.72,876,8
BrokenSteppes,2754,2.20726e+08,1107.78,1107.78,888,8
BrokenSteppes,2755,1.72519e+08,1104.21,1104.21,901,8
BrokenSteppes,2756,2.67994e+08,1105.76,1105.76,898,8
BrokenSteppes,2757,4.64647e+07,1105.18,1104.35,926,8
BrokenSteppes,2758,7.04678e+07,1105.67,1105.67,924,8
BrokenSteppes,2759,4.40699e+07,1105.09,1105.09,882,8
BrokenSteppes,2760,9.55813e+07,1109.91,1109.91,898,8
BrokenSteppes,2761,3.12665e+07,1110.5,1110.5,887,8
BrokenSteppes,2762,3.8149e+08,1111.53,1109.88,893,8
BrokenSteppes,2763,9.1343e+07,1111.7,1111.7,964,8
BrokenSteppes,2764,9.3894e+07,1111.42,1111.42,902,8
BrokenSteppes,2765,1.75031e+08,1109.74,1109.74,926,8
BrokenSteppes,2766,1.01302e+08,1109.15,1109.15,896,8
BrokenSteppes,2767,6.60935e+07,1110.89,1110.89,911,8
BrokenSteppes,2768,1.27882e+08,1108.53,1108.53,931,8
BrokenSteppes,2769,1.41108e+08,1111.05,1111.05,924,8
BrokenSteppes,2770,1.1951e+08,1112.14,1112.14,911,8
BrokenSteppes,2771,4.75446e+07,1112.01,1112.01,903,8
BrokenSteppes,2772,2.38861e+08,1113.42,1112.83,904,8
BrokenSteppes,2773,6.06904e+07,1115.53,1115.53,938,8
BrokenSteppes,2774,1.88268e+08,1115.52,1115.52,909,8
BrokenSteppes,2775,9.19573e+07,1112.85,1112.85,920,8
BrokenSteppes,2776,2.40297e+08,1115.89,1115.89,916,8
BrokenSteppes,2777,9.56766e+07,1113.05,1113.05,926,8
BrokenSteppes,2778,4.83842e+07,1113.48,1113.48,914,8
BrokenSteppes,2779,8.01842e+07,1113.07,1113.07,943,8
