map,scenid,tcost,distance,expect,steps,r
orz103d,2521,7.12767e+07,1012.72,1009.65,911,128
orz103d,2522,4.063e+08,1008.03,1008.03,915,128
orz103d,2523,3.22675e+08,1009.24,1009.24,910,128
orz103d,2524,6.12886e+07,1010.54,1009.37,920,128
orz103d,2525,6.20472e+07,1026.2,1008.88,934,128
orz103d,2526,1.41952e+08,1011.91,1008.98,928,128
orz103d,2527,5.00486e+07,1040.85,1011.01,947,128
orz103d,2528,2.89681e+08,1008.83,1008.83,910,128
orz103d,2529,3.02856e+08,1010.83,1010.83,912,128
orz103d,2530,1.58935e+08,1014.54,1014.54,924,128
orz103d,2531,1.42651e+08,1014.61,1014.61,922,128
orz103d,2532,1.38698e+08,1027.11,1015.9,920,128
orz103d,2533,4.80542e+07,1043.93,1013.84,948,128
orz103d,2534,5.2835e+07,1022.84,1015.09,941,128
orz103d,2535,1.08266e+08,1013.44,1013.44,920,128
orz103d,2536,6.38693e+07,1012.68,1012.68,918,128
orz103d,2537,4.39745e+07,1012.33,1012.33,928,128
orz103d,2538,2.69151e+08,1033.7,1012.44,927,128
orz103d,2539,4.80078e+07,1026.64,1015.81,939,128
orz103d,2540,1.5267e+08,1019.3,1016.37,930,128
orz103d,2541,4.68315e+07,1041.61,1018.6,949,128
orz103d,2542,4.39199e+07,1017.5,1017.5,934,128
orz103d,2543,5.88786e+07,1037.2,1019.88,945,128
orz103d,2544,7.35806e+07,1028.24,1019.17,958,128
orz103d,2545,9.75539e+07,1041.42,1016.03,931,128
orz103d,2546,4.39338e+07,1046.34,1017.43,950,128
orz103d,2547,6.30188e+07,1037.93,1016.67,942,128
orz103d,2548,6.05135e+07,1035.17,1017.71,938,128
orz103d,2549,1.16383e+08,1030.11,1018.31,923,128
orz103d,2550,3.14071e+08,1047.14,1023.4,945,128
orz103d,2551,1.23144e+08,1025.37,1022.88,934,128
orz103d,2552,7.10592e+07,1026.42,1020.76,957,128
orz103d,2553,1.62444e+08,1021.6,1021.6,941,128
orz103d,2554,1.27148e+08,1020.27,1020.27,926,128
orz103d,2555,1.20013e+08,1034.7,1023.48,928,128
orz103d,2556,8.90709e+07,1022.44,1021.27,929,128
orz103d,2557,6.24283e+07,1023.01,1023.01,942,128
orz103d,2558,7.52452e+07,1027.59,1022.76,959,128
orz103d,2559,6.06826e+07,1021.7,1021.7,944,128
orz103d,2560,4.60851e+07,1024.26,1024.26,942,128
orz103d,2561,6.50221e+07,1026.85,1026.85,933,128
orz103d,2562,4.41251e+07,1052.1,1024.01,957,128
orz103d,2563,8.23925e+07,1026.94,1026.94,948,128
orz103d,2564,6.19063e+07,1048,1025.09,950,128
orz103d,2565,6.49126e+07,1043.53,1027.73,965,128
orz103d,2566,5.7987e+07,1028.5,1024.16,945,128
orz103d,2567,9.77538e+07,1053.84,1027.61,943,128
orz103d,2568,7.04452e+07,1035.63,1024.9,960,128
orz103d,2569,7.36852e+07,1027.61,1027.61,935,128
orz103d,2570,1.84549e+08,1029.26,1029.26,947,128
orz103d,2571,6.31095e+07,1028.85,1028.85,935,128
orz103d,2572,5.6181e+07,1034.23,1029.16,947,128
orz103d,2573,4.43648e+07,1052.1,1030.6,957,128
orz103d,2574,6.26775e+07,1047.53,1031.73,969,128
orz103d,2575,7.22394e+07,1029.03,1029.03,936,128
orz103d,2576,7.08069e+07,1056.48,1030.5,956,128
orz103d,2577,2.56213e+08,1030.75,1028.75,934,128
orz103d,2578,7.69991e+07,1058.35,1030.71,950,128
orz103d,2579,6.56059e+07,1028.53,1028.53,950,128
orz103d,2580,2.42076e+08,1033.93,1033.93,938,128
orz103d,2581,4.60189e+08,1033.27,1033.27,939,128
orz103d,2582,7.2629e+07,1034.26,1034.26,952,128
orz103d,2583,4.95798e+07,1036.57,1032.23,951,128
orz103d,2584,4.48714e+07,1054.3,1035.77,965,128
orz103d,2585,3.86894e+08,1037.48,1033.24,937,128
orz103d,2586,5.87491e+07,1040.98,1032.98,955,128
orz103d,2587,5.74697e+07,1039.57,1032.74,954,128
orz103d,2588,5.47108e+07,1034.5,1034.5,951,128
orz103d,2589,6.8276e+07,1045.22,1033.66,970,128
orz103d,2590,5.18267e+07,1052.71,1038.29,963,128
orz103d,2591,1.35227e+08,1038.64,1036.16,951,128
orz103d,2592,7.8947e+07,1064.14,1038.98,962,128
orz103d,2593,2.30323e+08,1062.11,1036.71,955,128
orz103d,2594,2.19616e+08,1063.28,1037.88,957,128
orz103d,2595,7.07937e+07,1038.47,1038.47,950,128
orz103d,2596,5.39215e+07,1037.4,1037.4,951,128
orz103d,2597,2.98723e+08,1062.8,1039.06,959,128
orz103d,2598,4.18242e+08,1039.68,1039.68,945,128
orz103d,2599,2.80122e+08,1047.77,1037.48,939,128
orz103d,2600,5.33864e+07,1045.57,1041.23,960,128
orz103d,2601,7.76913e+07,1054.71,1042.23,965,128
orz103d,2602,4.98084e+07,1040.98,1040.98,955,128
orz103d,2603,5.81163e+07,1057.19,1041.39,977,128
orz103d,2604,4.43106e+07,1050.98,1042.98,965,128
orz103d,2605,1.48689e+08,1043.06,1041.4,955,128
orz103d,2606,1.42487e+08,1044.06,1042.4,956,128
orz103d,2607,8.78717e+07,1042.36,1042.36,963,128
orz103d,2608,6.11412e+07,1056.46,1040.66,980,128
orz103d,2609,6.94655e+07,1064.65,1040.09,965,128
orz103d,2610,6.42177e+07,1065.65,1046.5,966,128
orz103d,2611,2.05514e+08,1075.25,1047.61,964,128
orz103d,2612,8.02403e+07,1071.14,1045.98,969,128
orz103d,2613,7.08742e+07,1049.27,1047.27,955,128
orz103d,2614,7.03973e+07,1044.06,1044.06,956,128
orz103d,2615,5.68871e+07,1055.68,1047.88,961,128
orz103d,2616,6.91244e+07,1045.98,1044.57,960,128
orz103d,2617,6.59254e+07,1048.96,1047.78,958,128
orz103d,2618,6.90729e+07,1047.1,1047.1,952,128
orz103d,2619,6.12489e+07,1070.97,1047.07,997,128
orz103d,2620,5.25179e+07,1078.8,1050.91,975,128
orz103d,2621,1.51374e+08,1056.71,1051.98,967,128
orz103d,2622,9.23338e+07,1060.68,1049.96,966,128
orz103d,2623,5.68415e+07,1049.96,1049.96,959,128
orz103d,2624,7.65629e+07,1060.2,1048.88,968,128
orz103d,2625,1.50621e+08,1048.83,1048.83,950,128
orz103d,2626,6.97259e+07,1075.55,1048.74,973,128
orz103d,2627,6.78379e+07,1074.97,1049.57,972,128
orz103d,2628,1.32457e+08,1051.3,1049.64,962,128
orz103d,2629,7.05651e+07,1075.9,1050.5,975,128
orz103d,2630,2.8651e+08,1054.78,1052.3,963,128
orz103d,2631,1.38448e+08,1058.96,1054.23,968,128
orz103d,2632,9.88987e+07,1069.2,1053.06,977,128
orz103d,2633,6.52854e+07,1056.06,1054.3,968,128
orz103d,2634,3.34413e+07,1061.64,1053.06,974,128
orz103d,2635,5.71946e+07,1057.06,1052.71,969,128
orz103d,2636,5.28858e+07,1069.94,1054.14,991,128
orz103d,2637,6.48351e+07,1053.8,1053.8,979,128
orz103d,2638,7.90748e+07,1080.45,1055.3,975,128
orz103d,2639,6.10285e+07,1055.17,1052.83,987,128
orz103d,2640,4.23827e+07,1057.1,1057.1,962,128
orz103d,2641,5.20956e+07,1058.09,1058.09,975,128
orz103d,2642,6.62031e+07,1061.98,1059.06,976,128
orz103d,2643,1.60259e+08,1062.47,1059.98,974,128
orz103d,2644,1.71517e+08,1058.96,1058.96,968,128
orz103d,2645,6.18802e+07,1062.64,1058.3,975,128
orz103d,2646,5.58266e+07,1059.78,1059.78,968,128
orz103d,2647,1.37562e+08,1064.55,1056.51,962,128
orz103d,2648,5.25189e+07,1087.27,1058.84,993,128
orz103d,2649,7.73782e+07,1059.09,1059.09,976,128
orz103d,2650,6.72869e+07,1063.78,1062.61,972,128
orz103d,2651,6.63384e+07,1064.96,1063.78,974,128
orz103d,2652,6.05944e+07,1074.16,1061.77,989,128
orz103d,2653,8.75735e+07,1061.13,1060.54,971,128
orz103d,2654,6.84133e+07,1085.2,1061.01,993,128
orz103d,2655,6.83629e+07,1079.03,1060.84,986,128
orz103d,2656,6.28206e+07,1065.71,1061.37,976,128
orz103d,2657,4.14987e+07,1068.37,1062.47,977,128
orz103d,2658,3.4526e+07,1069.96,1060.54,979,128
orz103d,2659,7.52443e+07,1065.88,1063.4,977,128
orz103d,2660,3.06406e+08,1090.42,1064.44,980,128
orz103d,2661,7.03998e+07,1065.61,1065.61,973,128
orz103d,2662,4.56823e+07,1083.5,1066.04,1000,128
orz103d,2663,1.89134e+08,1092.49,1064.03,980,128
orz103d,2664,1.71711e+08,1069.64,1067.98,982,128
orz103d,2665,7.59327e+07,1086.51,1065.26,991,128
orz103d,2666,5.28893e+07,1067.13,1067.13,977,128
orz103d,2667,8.68139e+07,1066.91,1066.91,983,128
orz103d,2668,6.96489e+07,1066.75,1066.75,970,128
orz103d,2669,6.9482e+07,1077.31,1067.75,976,128
orz103d,2670,7.88827e+07,1090.58,1069.33,993,128
orz103d,2671,7.85317e+07,1090.17,1068.91,993,128
orz103d,2672,9.83343e+07,1087.44,1070.13,994,128
orz103d,2673,7.00002e+07,1085.57,1071.53,1000,128
orz103d,2674,1.71967e+08,1073.47,1071.81,985,128
orz103d,2675,9.87874e+07,1086.44,1069.71,993,128
orz103d,2676,2.26876e+08,1068.52,1068.52,961,128
orz103d,2677,1.7808e+08,1069.71,1068.06,980,128
orz103d,2678,8.78266e+07,1072.78,1070.3,981,128
orz103d,2679,8.54773e+07,1071.37,1070.78,980,128
orz103d,2680,7.96102e+07,1094.45,1073.83,989,128
orz103d,2681,7.56282e+07,1094.75,1073.5,998,128
orz103d,2682,6.71494e+07,1074.54,1073.37,984,128
orz103d,2683,1.78358e+08,1077.85,1073.13,984,128
orz103d,2684,5.0781e+07,1084.64,1073.91,997,128
orz103d,2685,4.37652e+07,1081.61,1074.88,989,128
orz103d,2686,8.6888e+07,1074.2,1074.2,982,128
orz103d,2687,4.58139e+07,1075,1075,977,128
orz103d,2688,8.89166e+07,1072.98,1072.98,987,128
orz103d,2689,5.65279e+07,1102.93,1075.57,1007,128
orz103d,2690,4.81395e+07,1093.96,1079.09,1003,128
orz103d,2691,4.67012e+07,1089.51,1077.03,994,128
orz103d,2692,8.67458e+07,1097.2,1079.88,1005,128
orz103d,2693,5.31156e+07,1106.68,1078.6,1012,128
orz103d,2694,9.9649e+07,1098,1077.96,1000,128
orz103d,2695,1.98131e+08,1108.15,1079.68,994,128
orz103d,2696,7.62031e+07,1100,1078.74,1002,128
orz103d,2697,8.70014e+07,1081.13,1078.64,991,128
orz103d,2698,9.8652e+07,1095.68,1078.37,1001,128
orz103d,2699,4.69978e+07,1093.91,1076.46,1010,128
orz103d,2700,5.60366e+07,1083.51,1083.51,988,128
orz103d,2701,4.48953e+07,1102.3,1082.36,1013,128
orz103d,2702,4.83514e+07,1092.71,1083.74,1003,128
orz103d,2703,4.86067e+07,1095.51,1081.37,1000,128
orz103d,2704,8.88069e+07,1101.75,1081.96,1005,128
orz103d,2705,4.13785e+07,1099.88,1082.43,1011,128
orz103d,2706,8.89101e+07,1101.1,1083.78,1006,128
orz103d,2707,6.71742e+07,1093.6,1082.38,984,128
orz103d,2708,1.74274e+08,1083.1,1083.1,988,128
orz103d,2709,7.4243e+07,1084.27,1083.68,990,128
orz103d,2710,1.79507e+08,1085.44,1085.44,992,128
orz103d,2711,5.64837e+07,1087.58,1087,990,128
orz103d,2712,9.46445e+07,1107.07,1086.44,1007,128
orz103d,2713,5.35127e+07,1084.83,1084.24,986,128
orz103d,2714,4.95058e+07,1098.93,1084.06,1003,128
orz103d,2715,9.31331e+07,1105.41,1084.78,1007,128
orz103d,2716,6.37604e+07,1108.48,1087.23,1008,128
orz103d,2717,9.97782e+07,1103.85,1086.54,1010,128
orz103d,2718,9.26836e+07,1102.27,1084.96,1008,128
orz103d,2719,7.86451e+07,1110.7,1084.47,1004,128
orz103d,2720,1.60771e+08,1091.06,1091.06,1003,128
orz103d,2721,5.10499e+07,1104.85,1088.33,1011,128
orz103d,2722,7.11768e+07,1105.54,1090.43,1015,128
orz103d,2723,1.5189e+08,1120.47,1092,1003,128
orz103d,2724,5.85001e+07,1091.09,1088.01,1008,128
orz103d,2725,4.3875e+07,1108.23,1088.29,1021,128
orz103d,2726,7.32742e+07,1112,1089.91,1014,128
orz103d,2727,1.52748e+08,1092.68,1091.03,998,128
orz103d,2728,1.50477e+08,1103.14,1089.54,1001,128
orz103d,2729,5.41394e+07,1105.75,1090.2,1009,128
orz103d,2730,5.425e+07,1095.07,1094.48,995,128
orz103d,2731,5.68679e+07,1111.44,1094.13,1018,128
orz103d,2732,4.57332e+07,1114.47,1094.53,1026,128
orz103d,2733,4.30915e+07,1112.13,1092.19,1022,128
orz103d,2734,7.33037e+07,1115.65,1093.57,1016,128
orz103d,2735,5.66618e+07,1104.54,1092.5,1014,128
orz103d,2736,7.14427e+07,1094.83,1094.83,996,128
orz103d,2737,9.47712e+07,1094.44,1093.85,1001,128
orz103d,2738,4.91906e+07,1122.9,1093.06,1022,128
orz103d,2739,6.79866e+07,1113.9,1092.64,1013,128
orz103d,2740,6.40093e+07,1101.61,1096.06,1009,128
orz103d,2741,7.91734e+07,1123.38,1096.57,1020,128
orz103d,2742,1.63568e+08,1110.31,1097.3,1009,128
orz103d,2743,5.96923e+07,1117.93,1096.67,1022,128
orz103d,2744,1.5795e+08,1105.93,1097.64,1010,128
orz103d,2745,5.42639e+07,1113.96,1098.84,1023,128
orz103d,2746,9.93279e+07,1116.83,1096.2,1018,128
orz103d,2747,6.37472e+07,1117.1,1098.91,1022,128
orz103d,2748,3.51222e+07,1128.07,1097.64,1028,128
orz103d,2749,4.06721e+07,1113.4,1098.33,1027,128
orz103d,2750,1.58272e+08,1103.41,1101.41,1005,128
orz103d,2751,1.6532e+08,1105.13,1102.64,1015,128
orz103d,2752,7.1596e+07,1102.47,1102.47,1014,128
orz103d,2753,3.02971e+07,1133.55,1103.47,1031,128
orz103d,2754,1.27336e+08,1105.14,1103.24,1003,128
orz103d,2755,7.9313e+07,1127.21,1100.4,1023,128
orz103d,2756,1.70744e+08,1114.14,1101.71,1012,128
orz103d,2757,1.50926e+08,1103.88,1103.88,1015,128
orz103d,2758,1.2969e+08,1105.48,1103.83,1005,128
orz103d,2759,7.5395e+07,1100.47,1100.47,1012,128
orz103d,2760,5.1739e+07,1110.71,1105.54,1021,128
orz103d,2761,2.90613e+07,1137.31,1106.88,1036,128
orz103d,2762,1.26935e+08,1107.41,1104.93,1009,128
orz103d,2763,8.74094e+07,1108.58,1108,1011,128
orz103d,2764,1.31323e+08,1105.51,1105.51,1010,128
orz103d,2765,5.45357e+07,1121.51,1104.2,1026,128
orz103d,2766,1.33675e+08,1107.58,1105.93,1010,128
orz103d,2767,9.69741e+07,1106,1106,1008,128
orz103d,2768,6.1974e+07,1125.1,1107.78,1030,128
orz103d,2769,6.83352e+07,1121.68,1104.37,1027,128
orz103d,2770,1.68966e+08,1109.58,1109.58,1012,128
orz103d,2771,9.80143e+07,1111.17,1109.17,1014,128
orz103d,2772,5.40692e+07,1131.24,1110.57,1032,128
orz103d,2773,5.5895e+07,1132.72,1111.47,1031,128
orz103d,2774,1.69778e+08,1123.04,1110.61,1018,128
orz103d,2775,9.17004e+07,1108.65,1108.65,1009,128
orz103d,2776,8.54797e+07,1135.04,1109.88,1030,128
orz103d,2777,1.68786e+08,1111.65,1111.65,1012,128
orz103d,2778,5.83045e+07,1138.25,1109.78,1027,128
orz103d,2779,8.65225e+07,1136.45,1111.3,1031,128
orz103d,2780,1.54376e+08,1112.34,1112.34,1016,128
orz103d,2781,8.81939e+07,1117.47,1114.98,1029,128
orz103d,2782,8.98367e+07,1139.04,1114.47,1034,128
orz103d,2783,5.56331e+07,1136.97,1114.88,1034,128
orz103d,2784,2.00149e+08,1117.51,1115.03,1022,128
orz103d,2785,8.50753e+07,1112.83,1112.83,1014,128
orz103d,2786,1.0203e+08,1112.85,1112.27,1019,128
orz103d,2787,5.75774e+07,1143.42,1114.96,1033,128
orz103d,2788,3.36221e+07,1145.07,1114.16,1045,128
orz103d,2789,4.09004e+07,1137.2,1115.6,1045,128
orz103d,2790,8.63234e+07,1151.48,1118.47,1051,128
orz103d,2791,1.00932e+08,1117.07,1117.07,1017,128
orz103d,2792,1.05638e+08,1121.34,1119.68,1025,128
orz103d,2793,1.0957e+08,1118.17,1118.17,1021,128
orz103d,2794,3.82186e+07,1121.23,1118.3,1034,128
orz103d,2795,1.06803e+08,1119.58,1117.58,1022,128
orz103d,2796,1.14716e+08,1117.61,1117.61,1025,128
orz103d,2797,1.30219e+08,1120.51,1118.85,1025,128
orz103d,2798,1.20845e+08,1118.27,1118.27,1024,128
orz103d,2799,9.44781e+07,1117.68,1117.1,1023,128
orz103d,2800,2.44529e+08,1121.51,1120.68,1026,128
orz103d,2801,3.60131e+07,1146.9,1123.98,1046,128
orz103d,2802,1.04719e+08,1122.72,1122.72,1021,128
orz103d,2803,8.98666e+07,1122.9,1122.9,1022,128
orz103d,2804,1.66185e+08,1127.52,1122.45,1020,128
orz103d,2805,7.42725e+07,1122.06,1122.06,1034,128
orz103d,2806,3.94714e+07,1146.34,1123.91,1050,128
orz103d,2807,1.05048e+08,1121.75,1120.34,1025,128
orz103d,2808,1.00052e+08,1122.58,1122.58,1025,128
orz103d,2809,1.39526e+08,1122.03,1122.03,1029,128
orz103d,2810,4.05224e+07,1148.68,1126.26,1054,128
orz103d,2811,9.48898e+07,1134.97,1125.41,1032,128
orz103d,2812,6.3088e+07,1149.04,1125.3,1044,128
orz103d,2813,9.51038e+07,1130.41,1126.75,1032,128
orz103d,2814,1.04281e+08,1124.72,1124.72,1023,128
orz103d,2815,3.99519e+07,1149.44,1127.01,1056,128
orz103d,2816,7.9497e+07,1126.61,1126.61,1034,128
orz103d,2817,8.4673e+07,1127.78,1125.3,1036,128
orz103d,2818,9.10237e+07,1158.14,1125.71,1056,128
orz103d,2819,1.05195e+08,1126.72,1124.24,1025,128
orz103d,2820,8.96706e+07,1142.52,1131.31,1035,128
orz103d,2821,8.98649e+07,1143.11,1131.9,1036,128
orz103d,2822,6.92095e+07,1129.51,1129.51,1034,128
orz103d,2823,9.06996e+07,1131.31,1131.31,1030,128
orz103d,2824,2.40955e+08,1131.27,1130.44,1037,128
orz103d,2825,7.45059e+07,1131.74,1130.91,1047,128
orz103d,2826,3.14603e+07,1152.17,1128.57,1055,128
orz103d,2827,1.0574e+08,1133.31,1130,1032,128
orz103d,2828,6.86804e+07,1134.23,1128.71,1047,128
orz103d,2829,8.78076e+07,1154.35,1129.2,1046,128
orz103d,2830,3.87304e+08,1137.17,1135.51,1040,128
orz103d,2831,1.77764e+08,1158.6,1132.61,1049,128
orz103d,2832,1.00883e+08,1136.58,1136,1039,128
orz103d,2833,9.39235e+07,1136.96,1134.47,1046,128
orz103d,2834,1.41216e+08,1135.1,1134.27,1040,128
orz103d,2835,3.58904e+07,1156.38,1133.47,1053,128
orz103d,2836,9.21564e+07,1142.8,1134.07,1039,128
orz103d,2837,6.81817e+07,1134.24,1134.24,1035,128
orz103d,2838,1.40714e+08,1135.75,1135.75,1039,128
orz103d,2839,9.65014e+07,1133.68,1133.68,1039,128
orz103d,2840,1.94516e+08,1162.32,1136.34,1049,128
orz103d,2841,8.61511e+07,1136.31,1136.31,1035,128
orz103d,2842,9.46285e+07,1140.58,1140,1043,128
orz103d,2843,9.46615e+07,1138.85,1138.85,1045,128
orz103d,2844,8.52407e+07,1136.31,1136.31,1035,128
orz103d,2845,9.413e+07,1139.27,1138.68,1045,128
orz103d,2846,8.8756e+07,1162.35,1137.2,1054,128
orz103d,2847,4.05264e+08,1140,1138.34,1042,128
orz103d,2848,5.69846e+07,1141.68,1137.34,1047,128
orz103d,2849,6.95275e+07,1138.58,1138.58,1041,128
orz103d,2850,7.21497e+07,1141.3,1141.3,1052,128
orz103d,2851,8.75232e+07,1166.18,1140.2,1057,128
orz103d,2852,8.63873e+07,1165.35,1140.78,1057,128
orz103d,2853,8.65752e+07,1167.94,1142.78,1060,128
orz103d,2854,1.02977e+08,1141,1140.41,1043,128
orz103d,2855,7.28278e+07,1142,1142,1044,128
orz103d,2856,9.50261e+07,1141.44,1141.44,1048,128
orz103d,2857,9.03354e+07,1145.24,1143,1046,128
orz103d,2858,6.7443e+07,1142.17,1142.17,1045,128
orz103d,2859,9.19683e+07,1147.38,1141.48,1044,128
orz103d,2860,7.72963e+07,1155,1144.17,1057,128
orz103d,2861,3.97585e+07,1164.07,1144.67,1064,128
orz103d,2862,4.27632e+07,1164.34,1146.26,1068,128
orz103d,2863,4.18332e+07,1159.51,1145.67,1064,128
orz103d,2864,9.44408e+07,1144.83,1144.83,1046,128
orz103d,2865,7.60889e+07,1177.35,1144.93,1069,128
orz103d,2866,9.81282e+07,1145.51,1145.51,1050,128
orz103d,2867,9.35071e+07,1147,1147,1049,128
orz103d,2868,9.19845e+07,1154.6,1144.21,1045,128
orz103d,2869,1.86713e+08,1174.42,1146.78,1064,128
orz103d,2870,9.15523e+07,1149.5,1149.5,1066,128
orz103d,2871,4.25184e+07,1159.2,1151.16,1067,128
orz103d,2872,7.54069e+07,1151.97,1151.97,1049,128
orz103d,2873,7.19092e+07,1149.48,1149.48,1049,128
orz103d,2874,9.62789e+07,1150,1150,1052,128
orz103d,2875,9.17574e+07,1175.35,1151.61,1067,128
orz103d,2876,6.91604e+07,1148.07,1148.07,1048,128
orz103d,2877,8.85138e+07,1160.6,1149.38,1051,128
orz103d,2878,7.59824e+07,1149.2,1149.2,1057,128
orz103d,2879,6.84531e+07,1150.31,1150.31,1049,128
orz103d,2880,4.12118e+08,1152.27,1152.27,1058,128
orz103d,2881,4.16136e+07,1162.44,1152.4,1069,128
orz103d,2882,1.07836e+08,1156.68,1155.03,1062,128
orz103d,2883,8.80428e+07,1182.6,1154.96,1073,128
orz103d,2884,7.01108e+07,1155.14,1155.14,1053,128
orz103d,2885,2.10966e+08,1154.51,1154.51,1059,128
orz103d,2886,8.65771e+07,1179.25,1152.44,1068,128
orz103d,2887,1.04419e+08,1157.58,1155.1,1060,128
orz103d,2888,3.98492e+07,1165.61,1154.26,1073,128
orz103d,2889,9.21133e+07,1156.58,1156,1059,128
orz103d,2890,9.38411e+07,1163.21,1159.8,1059,128
orz103d,2891,3.88419e+07,1160.81,1157.5,1074,128
orz103d,2892,6.88261e+07,1156.31,1156.31,1055,128
orz103d,2893,9.46224e+07,1156.58,1156.58,1059,128
orz103d,2894,8.56231e+07,1185.57,1159.34,1071,128
orz103d,2895,8.63394e+07,1182.67,1156.44,1071,128
orz103d,2896,2.10603e+08,1157.78,1157.78,1066,128
orz103d,2897,1.36e+08,1159,1156.51,1061,128
orz103d,2898,1.28987e+08,1161.27,1159.61,1067,128
orz103d,2899,2.13921e+08,1160.34,1159.51,1064,128
orz103d,2900,8.58812e+07,1170.41,1161.34,1072,128
orz103d,2901,4.08383e+07,1173.75,1161.57,1077,128
orz103d,2902,9.28036e+07,1162.93,1162.93,1067,128
orz103d,2903,8.79834e+07,1161.71,1161.71,1072,128
orz103d,2904,9.45876e+07,1161.17,1161.17,1064,128
orz103d,2905,9.41465e+07,1162.75,1162.75,1066,128
orz103d,2906,9.21209e+07,1161.58,1161,1064,128
orz103d,2907,2.0022e+08,1160.51,1160.51,1065,128
orz103d,2908,1.11254e+08,1167.58,1163.68,1070,128
orz103d,2909,9.43674e+07,1189.32,1163.93,1076,128
orz103d,2910,3.5555e+08,1165.55,1165.55,1063,128
orz103d,2911,9.15958e+07,1166.83,1166.24,1068,128
orz103d,2912,8.17907e+07,1167.58,1165.1,1070,128
orz103d,2913,9.59603e+07,1165.58,1165,1068,128
orz103d,2914,6.7336e+07,1165.38,1165.38,1062,128
orz103d,2915,2.13258e+08,1167.34,1167.34,1071,128
orz103d,2916,1.1884e+08,1166.75,1165.1,1070,128
orz103d,2917,1.05256e+08,1170.9,1167.58,1070,128
orz103d,2918,8.88461e+07,1193.84,1167.85,1083,128
orz103d,2919,1.04361e+08,1165.75,1164.1,1069,128
orz103d,2920,4.24865e+07,1181.1,1168.23,1086,128
orz103d,2921,6.74999e+07,1201.15,1171.85,1087,128
orz103d,2922,9.80006e+07,1169.48,1169.48,1069,128
orz103d,2923,9.45391e+07,1172.58,1169.27,1075,128
orz103d,2924,8.20402e+07,1202.47,1169.51,1085,128
orz103d,2925,8.82671e+07,1197.74,1171.75,1084,128
orz103d,2926,1.0341e+08,1176.9,1168.17,1076,128
orz103d,2927,1.29771e+08,1168.61,1168.61,1076,128
orz103d,2928,1.30536e+08,1173.51,1171.03,1078,128
orz103d,2929,9.38509e+07,1171,1171,1073,128
orz103d,2930,7.81019e+07,1175.58,1175.58,1078,128
orz103d,2931,7.86298e+07,1180.14,1176,1078,128
orz103d,2932,1.02407e+08,1172.57,1172.57,1087,128
orz103d,2933,6.9202e+07,1174.34,1174.34,1078,128
orz103d,2934,4.18492e+07,1182.96,1174.33,1092,128
orz103d,2935,4.0968e+07,1189.58,1175.88,1092,128
orz103d,2936,8.63085e+07,1200.25,1172.61,1089,128
orz103d,2937,1.04883e+08,1174,1172.34,1076,128
orz103d,2938,5.01529e+08,1176.75,1175.93,1080,128
orz103d,2939,7.23049e+07,1198.34,1174.98,1102,128
orz103d,2940,7.45289e+07,1204.31,1179.3,1103,128
orz103d,2941,9.22411e+07,1176.85,1176.03,1083,128
orz103d,2942,4.1126e+07,1182.96,1177.06,1092,128
orz103d,2943,1.31954e+08,1183.41,1179.51,1085,128
orz103d,2944,6.99156e+07,1206.32,1177.85,1093,128
orz103d,2945,4.03556e+07,1184.61,1177.4,1092,128
