map,scenid,tcost,distance,expect,steps,r
BlackLotus,2387,4.98473e+07,959.063,959.063,830,32
BlackLotus,2388,8.30704e+07,958.09,958.09,904,32
BlackLotus,2389,2.12033e+07,959.637,959.637,843,32
BlackLotus,2390,2.26739e+08,963.115,963.115,885,32
BlackLotus,2391,4.32967e+08,960.235,960.235,832,32
BlackLotus,2392,1.45156e+08,960.222,960.222,844,32
BlackLotus,2393,1.46189e+08,965.436,963.193,843,32
BlackLotus,2394,2.39081e+07,962.808,962.808,847,32
BlackLotus,2395,1.47132e+08,960.495,960.495,848,32
BlackLotus,2396,2.84058e+08,962.335,962.335,837,32
BlackLotus,2397,1.3754e+08,960.495,960.495,848,32
BlackLotus,2398,7.10935e+07,962.796,962.796,859,32
BlackLotus,2399,3.18309e+08,960.897,960.897,860,32
BlackLotus,2400,1.18338e+08,971.46,967.945,825,32
BlackLotus,2401,7.90052e+07,964.269,964.269,870,32
BlackLotus,2402,4.04493e+07,965.553,965.553,863,32
BlackLotus,2403,1.79279e+08,965.95,965.95,846,32
BlackLotus,2404,1.08421e+08,964.441,964.441,871,32
BlackLotus,2405,7.88952e+07,964.808,964.808,849,32
BlackLotus,2406,8.66024e+07,966.578,966.578,840,32
BlackLotus,2407,1.43781e+07,965.862,965.862,831,32
BlackLotus,2408,6.02169e+07,965.235,965.235,837,32
BlackLotus,2409,1.59896e+08,967.252,967.252,856,32
BlackLotus,2410,1.29678e+08,968.293,968.293,850,32
BlackLotus,2411,7.18548e+07,970.24,970.24,871,32
BlackLotus,2412,1.086e+08,971.046,971.046,825,32
BlackLotus,2413,2.67176e+08,971.087,971.087,818,32
BlackLotus,2414,1.09799e+08,971.955,971.955,881,32
BlackLotus,2415,3.21675e+07,968.82,968.82,841,32
BlackLotus,2416,6.91937e+08,970.644,970.644,813,32
BlackLotus,2417,1.41928e+08,972.897,968.068,872,32
BlackLotus,2418,1.42838e+08,968.561,968.561,825,32
BlackLotus,2419,9.14472e+07,971.377,971.377,839,32
BlackLotus,2420,1.27887e+07,972.169,972.169,875,32
BlackLotus,2421,3.75741e+07,972.115,972.115,894,32
BlackLotus,2422,1.65457e+08,975.678,974.85,852,32
BlackLotus,2423,1.53998e+08,975.619,975.619,842,32
BlackLotus,2424,2.81168e+08,975.649,974.82,847,32
BlackLotus,2425,1.63712e+08,972.938,972.938,865,32
BlackLotus,2426,2.06693e+08,981.347,974.619,844,32
BlackLotus,2427,1.01499e+08,975.921,975.921,851,32
BlackLotus,2428,4.77279e+08,973.619,972.791,840,32
BlackLotus,2429,1.92975e+08,992.021,973.009,870,32
BlackLotus,2430,5.24247e+07,977.897,977.897,877,32
BlackLotus,2431,8.98862e+07,978.347,978.347,841,32
BlackLotus,2432,4.66511e+07,979.448,979.448,845,32
BlackLotus,2433,1.22595e+08,979.595,979.595,870,32
BlackLotus,2434,7.98496e+07,976.372,976.372,815,32
BlackLotus,2435,5.58292e+07,979.72,979.72,849,32
BlackLotus,2436,1.7146e+08,976.519,976.519,840,32
BlackLotus,2437,4.72347e+07,977.004,977.004,838,32
BlackLotus,2438,1.68661e+08,976.98,976.98,862,32
BlackLotus,2439,1.14702e+08,984.573,977.644,829,32
BlackLotus,2440,8.79239e+07,982.666,982.666,871,32
BlackLotus,2441,1.79455e+08,982.365,982.365,862,32
BlackLotus,2442,5.57798e+07,981.725,981.725,880,32
BlackLotus,2443,2.92671e+07,982.034,982.034,848,32
BlackLotus,2444,8.47413e+07,981.938,981.938,874,32
BlackLotus,2445,2.08574e+07,982.921,982.921,858,32
BlackLotus,2446,1.82288e+08,987.051,983.151,870,32
BlackLotus,2447,8.52648e+07,981.561,980.732,838,32
BlackLotus,2448,4.58916e+08,981.134,981.134,850,32
BlackLotus,2449,1.98121e+08,982.725,982.725,881,32
BlackLotus,2450,1.72885e+08,987.666,986.838,876,32
BlackLotus,2451,4.4197e+07,987.056,986.227,899,32
BlackLotus,2452,4.48686e+07,985.176,985.176,847,32
BlackLotus,2453,4.78405e+08,987.909,987.909,875,32
BlackLotus,2454,6.54214e+07,986.808,986.808,871,32
BlackLotus,2455,6.12758e+07,986.362,986.362,936,32
BlackLotus,2456,1.67028e+08,986.725,986.139,885,32
BlackLotus,2457,2.68169e+08,986.916,985.159,833,32
BlackLotus,2458,8.84766e+07,985.423,984.595,875,32
BlackLotus,2459,1.87411e+08,985.838,984.181,875,32
BlackLotus,2460,7.84132e+07,990.808,990.808,875,32
BlackLotus,2461,6.51854e+07,991.477,991.477,862,32
BlackLotus,2462,1.17288e+08,988.352,988.352,880,32
BlackLotus,2463,3.86834e+08,988.862,988.862,854,32
BlackLotus,2464,3.90846e+07,989.578,989.578,863,32
BlackLotus,2465,2.9753e+07,988.524,988.524,881,32
BlackLotus,2466,3.22477e+07,988.808,988.808,873,32
BlackLotus,2467,1.54489e+08,989.904,989.904,848,32
BlackLotus,2468,3.64652e+08,991.122,989.465,872,32
BlackLotus,2469,1.24735e+07,989.798,989.798,816,32
BlackLotus,2470,3.1633e+07,995.921,995.921,871,32
BlackLotus,2471,3.42007e+07,993.458,993.458,917,32
BlackLotus,2472,6.92378e+07,992.975,992.975,849,32
BlackLotus,2473,4.14489e+07,995.578,995.578,869,32
BlackLotus,2474,6.71333e+07,992.607,992.607,871,32
BlackLotus,2475,7.68592e+07,994.105,994.105,858,32
BlackLotus,2476,5.76364e+07,994.382,994.382,891,32
BlackLotus,2477,1.60167e+08,995.666,995.666,884,32
BlackLotus,2478,1.94582e+07,994.151,994.151,880,32
BlackLotus,2479,2.01517e+08,993.661,993.661,853,32
BlackLotus,2480,1.12411e+08,999.727,998.899,828,32
BlackLotus,2481,2.54546e+08,997.862,997.862,863,32
BlackLotus,2482,7.55027e+07,998.507,998.507,874,32
BlackLotus,2483,3.5062e+08,1006.03,998.72,872,32
BlackLotus,2484,6.29311e+08,1006.79,998.548,874,32
BlackLotus,2485,1.95789e+08,996.862,996.862,862,32
BlackLotus,2486,9.56427e+07,997.323,997.323,884,32
BlackLotus,2487,1.00158e+08,1003.33,998.845,849,32
BlackLotus,2488,1.48925e+08,998.649,998.649,870,32
BlackLotus,2489,1.58958e+08,998.193,998.193,877,32
BlackLotus,2490,2.28817e+08,1001.77,1001.77,893,32
BlackLotus,2491,4.35428e+07,1003.25,1003.25,892,32
BlackLotus,2492,4.09526e+08,1004.6,1000.02,854,32
BlackLotus,2493,1.61557e+08,1000.93,1000.1,864,32
BlackLotus,2494,3.60986e+08,1002.98,1002.98,888,32
BlackLotus,2495,4.34032e+07,1001.35,1001.35,864,32
BlackLotus,2496,1.26673e+08,1006.97,1002.48,904,32
BlackLotus,2497,2.07214e+08,1004,1003.18,865,32
BlackLotus,2498,1.13454e+07,1003.32,1003.32,861,32
BlackLotus,2499,1.57032e+08,1001.38,1001.38,869,32
BlackLotus,2500,3.98319e+07,1005.06,1005.06,876,32
BlackLotus,2501,5.76308e+08,1005.82,1005.82,849,32
BlackLotus,2502,9.35781e+07,1007.83,1007.83,909,32
BlackLotus,2503,4.77342e+07,1005.61,1005.61,913,32
BlackLotus,2504,1.2265e+08,1004.65,1004.65,905,32
BlackLotus,2505,6.41289e+08,1007.13,1007.13,847,32
BlackLotus,2506,5.72959e+07,1004.37,1004.37,913,32
BlackLotus,2507,2.80196e+07,1004.55,1004.55,902,32
BlackLotus,2508,9.64213e+08,1008.09,1006.43,925,32
BlackLotus,2509,3.40883e+08,1008.65,1006.99,880,32
BlackLotus,2510,2.13324e+07,1010.04,1010.04,905,32
BlackLotus,2511,1.16203e+08,1009.87,1009.87,863,32
BlackLotus,2512,2.37157e+07,1011.52,1011.52,875,32
BlackLotus,2513,1.60484e+08,1008.82,1008.82,881,32
BlackLotus,2514,6.55265e+07,1011.65,1011.65,883,32
BlackLotus,2515,1.58798e+08,1010.52,1010.52,874,32
BlackLotus,2516,2.9717e+08,1012.74,1009.09,928,32
BlackLotus,2517,1.01046e+08,1010.35,1010.35,873,32
BlackLotus,2518,3.98032e+07,1011.15,1011.15,868,32
BlackLotus,2519,1.86356e+08,1009.06,1009.06,880,32
BlackLotus,2520,1.03749e+08,1015.85,1015.85,893,32
BlackLotus,2521,1.0076e+08,1013.29,1013.29,866,32
BlackLotus,2522,8.52415e+07,1012.28,1012.28,877,32
BlackLotus,2523,1.20783e+07,1012.77,1012.77,904,32
BlackLotus,2524,1.21633e+07,1015.06,1015.06,927,32
BlackLotus,2525,7.07463e+07,1015.85,1015.85,893,32
BlackLotus,2526,7.70684e+07,1016.35,1014.1,879,32
BlackLotus,2527,3.60744e+08,1016.04,1015.21,911,32
BlackLotus,2528,2.50031e+08,1022.84,1015.53,871,32
BlackLotus,2529,1.4759e+08,1022.35,1015.63,844,32
BlackLotus,2530,4.64247e+07,1016.33,1016.33,862,32
BlackLotus,2531,1.06963e+08,1016.41,1016.41,889,32
BlackLotus,2532,2.56482e+08,1018.67,1017.02,866,32
BlackLotus,2533,6.74688e+07,1020.45,1019.62,915,32
BlackLotus,2534,4.19294e+07,1017.18,1017.18,879,32
BlackLotus,2535,2.69176e+08,1028.95,1019.83,880,32
BlackLotus,2536,5.65339e+07,1016.14,1016.14,914,32
BlackLotus,2537,8.68929e+07,1018.34,1017.51,893,32
BlackLotus,2538,1.72563e+08,1017.67,1017.67,906,32
BlackLotus,2539,7.76166e+07,1017.38,1017.38,885,32
BlackLotus,2540,4.70925e+07,1027.77,1023.87,878,32
BlackLotus,2541,2.57113e+08,1021.18,1021.18,912,32
BlackLotus,2542,1.27317e+08,1020.88,1020.88,903,32
BlackLotus,2543,9.1328e+07,1020.15,1020.15,906,32
BlackLotus,2544,4.18673e+07,1022.1,1022.1,886,32
BlackLotus,2545,3.28273e+08,1022.96,1022.96,932,32
BlackLotus,2546,1.75167e+08,1021.02,1021.02,899,32
BlackLotus,2547,8.48836e+07,1023.26,1022.44,900,32
BlackLotus,2548,4.38161e+08,1020.39,1020.39,905,32
BlackLotus,2549,5.53644e+07,1023.81,1021.33,937,32
BlackLotus,2550,1.62853e+07,1026.07,1026.07,926,32
BlackLotus,2551,9.81257e+07,1027.87,1027.87,881,32
BlackLotus,2552,2.23611e+08,1026.64,1026.64,910,32
BlackLotus,2553,2.18541e+07,1025.58,1025.58,899,32
BlackLotus,2554,1.22998e+08,1027.52,1027.52,920,32
BlackLotus,2555,1.62538e+08,1045.06,1027.81,916,32
BlackLotus,2556,3.73452e+07,1026.83,1026.83,887,32
BlackLotus,2557,2.60147e+08,1024.09,1024.09,871,32
BlackLotus,2558,2.31717e+08,1024.47,1024.47,907,32
BlackLotus,2559,9.44735e+07,1027.87,1027.87,881,32
BlackLotus,2560,7.62309e+07,1031.62,1031.62,898,32
BlackLotus,2561,3.88088e+07,1030.82,1030.82,903,32
BlackLotus,2562,2.74124e+08,1047.4,1029.95,891,32
BlackLotus,2563,9.77248e+07,1032.14,1031.31,930,32
BlackLotus,2564,8.75006e+07,1029.71,1029.71,911,32
BlackLotus,2565,6.92607e+07,1029.41,1029.41,931,32
BlackLotus,2566,6.89808e+07,1030.4,1030.4,874,32
BlackLotus,2567,5.55819e+07,1030.55,1030.55,928,32
BlackLotus,2568,1.0799e+08,1030.29,1030.29,912,32
BlackLotus,2569,6.73713e+07,1030.28,1030.28,895,32
BlackLotus,2570,1.69145e+08,1035.71,1035.71,917,32
BlackLotus,2571,7.8445e+07,1032.62,1032.62,928,32
BlackLotus,2572,1.60801e+08,1033.95,1033.95,885,32
BlackLotus,2573,1.95536e+08,1034.68,1034.68,911,32
BlackLotus,2574,3.89487e+07,1034.29,1034.29,887,32
BlackLotus,2575,1.1055e+08,1032.16,1032.16,906,32
BlackLotus,2576,2.85756e+07,1035.77,1034.94,927,32
BlackLotus,2577,8.05955e+08,1034.49,1032.01,922,32
BlackLotus,2578,2.8983e+07,1032.93,1032.93,896,32
BlackLotus,2579,1.79438e+08,1039.13,1035.13,908,32
BlackLotus,2580,9.96927e+07,1039.5,1039.5,886,32
BlackLotus,2581,3.35828e+07,1036.34,1036.34,911,32
BlackLotus,2582,4.3334e+08,1038.75,1038.75,913,32
BlackLotus,2583,2.09696e+07,1037.57,1037.57,923,32
BlackLotus,2584,5.73119e+07,1037.93,1036.18,901,32
BlackLotus,2585,3.85461e+07,1038.77,1038.77,860,32
BlackLotus,2586,5.74122e+08,1047.02,1039.71,925,32
BlackLotus,2587,2.88422e+07,1038.31,1038.31,908,32
BlackLotus,2588,1.3655e+08,1038.03,1038.03,904,32
BlackLotus,2589,1.57984e+08,1039.62,1039.62,906,32
BlackLotus,2590,3.33957e+07,1043.11,1043.11,936,32
BlackLotus,2591,8.55133e+07,1041.84,1041.84,931,32
BlackLotus,2592,2.17649e+07,1043.05,1043.05,926,32
BlackLotus,2593,7.20427e+08,1061.47,1041.04,944,32
BlackLotus,2594,3.40015e+08,1041.69,1041.69,877,32
BlackLotus,2595,9.48453e+07,1045.59,1042.18,907,32
BlackLotus,2596,1.2692e+08,1045.54,1042.22,926,32
BlackLotus,2597,1.36584e+08,1042.53,1040.87,894,32
BlackLotus,2598,2.83339e+08,1041.47,1041.47,924,32
BlackLotus,2599,7.11428e+08,1040.93,1040.93,945,32
BlackLotus,2600,5.56173e+08,1047.44,1046.85,925,32
BlackLotus,2601,1.56489e+07,1045.72,1045.72,915,32
BlackLotus,2602,1.44375e+08,1045.23,1045.23,917,32
BlackLotus,2603,6.35058e+07,1064.72,1047.03,963,32
BlackLotus,2604,2.34928e+08,1046.51,1046.51,881,32
BlackLotus,2605,2.78827e+08,1047.91,1047.91,935,32
BlackLotus,2606,1.20742e+08,1045.87,1045.87,899,32
BlackLotus,2607,1.10235e+08,1046.23,1046.23,959,32
BlackLotus,2608,7.62698e+07,1046.31,1046.31,916,32
BlackLotus,2609,4.83854e+08,1046.86,1046.86,883,32
BlackLotus,2610,2.58218e+08,1051.8,1051.8,948,32
BlackLotus,2611,2.36576e+07,1049.07,1049.07,879,32
BlackLotus,2612,3.05243e+08,1049.67,1049.67,897,32
BlackLotus,2613,4.96953e+07,1051.58,1051.58,925,32
BlackLotus,2614,1.50408e+08,1049.83,1049.83,910,32
BlackLotus,2615,1.99133e+08,1048.77,1048.77,940,32
BlackLotus,2616,7.10599e+08,1052.18,1051.35,943,32
BlackLotus,2617,1.15436e+08,1052.98,1050.74,967,32
BlackLotus,2618,5.53235e+08,1049.01,1049.01,939,32
BlackLotus,2619,3.82738e+08,1060.35,1048.16,923,32
BlackLotus,2620,1.5953e+08,1053.1,1053.1,888,32
BlackLotus,2621,1.02959e+08,1055.74,1054.92,901,32
BlackLotus,2622,2.70045e+08,1054.18,1053.35,916,32
BlackLotus,2623,8.219e+07,1054.23,1054.23,926,32
BlackLotus,2624,3.67512e+08,1055.92,1055.92,931,32
BlackLotus,2625,2.80346e+08,1052.76,1052.76,915,32
BlackLotus,2626,4.37348e+08,1062.68,1052.74,939,32
BlackLotus,2627,5.25892e+08,1052.98,1052.98,938,32
BlackLotus,2628,8.09812e+07,1054.25,1054.25,914,32
BlackLotus,2629,1.0704e+08,1054.69,1054.69,919,32
BlackLotus,2630,5.00362e+07,1056.2,1056.2,894,32
BlackLotus,2631,1.71192e+07,1059.57,1057.33,904,32
BlackLotus,2632,2.62267e+08,1056.28,1056.28,921,32
BlackLotus,2633,4.38362e+07,1056.57,1056.57,942,32
BlackLotus,2634,1.7322e+08,1059.69,1059.69,924,32
BlackLotus,2635,2.22981e+08,1056.29,1056.29,938,32
BlackLotus,2636,1.97338e+08,1068.87,1058.35,922,32
BlackLotus,2637,2.0618e+08,1071.61,1058.5,909,32
BlackLotus,2638,2.86328e+07,1056.33,1056.33,902,32
BlackLotus,2639,1.61571e+08,1059.86,1059.86,925,32
BlackLotus,2640,2.22935e+07,1060.67,1060.67,949,32
BlackLotus,2641,6.35857e+07,1065,1062.07,897,32
BlackLotus,2642,5.16384e+08,1060.38,1060.38,928,32
BlackLotus,2643,3.78384e+07,1061.54,1061.54,872,32
BlackLotus,2644,1.36909e+08,1063.89,1062.23,905,32
BlackLotus,2645,2.00047e+07,1060.62,1060.62,956,32
BlackLotus,2646,6.10401e+07,1073,1060.96,934,32
BlackLotus,2647,2.67677e+08,1065.78,1061.88,945,32
BlackLotus,2648,6.75592e+07,1062.76,1062.76,896,32
BlackLotus,2649,2.26681e+08,1065.64,1060.08,949,32
BlackLotus,2650,2.35454e+07,1066.54,1066.54,877,32
BlackLotus,2651,7.60074e+07,1066.48,1066.48,966,32
BlackLotus,2652,1.08159e+08,1067.8,1067.8,923,32
BlackLotus,2653,5.97182e+07,1064.45,1064.45,959,32
BlackLotus,2654,1.57375e+08,1067.96,1065.47,907,32
BlackLotus,2655,2.47401e+08,1068.13,1064.71,978,32
BlackLotus,2656,3.50343e+08,1064.82,1064.82,937,32
BlackLotus,2657,5.47524e+08,1073.52,1066.21,966,32
BlackLotus,2658,1.3762e+08,1065.17,1065.17,968,32
BlackLotus,2659,1.56822e+08,1065.46,1065.46,919,32
BlackLotus,2660,5.83381e+07,1069.78,1069.78,949,32
BlackLotus,2661,4.84247e+07,1075.66,1071.17,906,32
BlackLotus,2662,1.05776e+08,1079.7,1068.83,973,32
BlackLotus,2663,1.36781e+08,1069.22,1069.22,924,32
BlackLotus,2664,4.41099e+08,1068.22,1068.22,952,32
BlackLotus,2665,5.26306e+08,1070.87,1070.87,924,32
BlackLotus,2666,4.96268e+08,1074.88,1071.23,986,32
BlackLotus,2667,5.74539e+07,1068.75,1068.75,943,32
BlackLotus,2668,3.22201e+08,1068.23,1068.23,911,32
BlackLotus,2669,5.27295e+07,1069.78,1069.78,949,32
BlackLotus,2670,1.46107e+08,1075.73,1074.9,933,32
BlackLotus,2671,1.40424e+08,1072.31,1072.31,942,32
BlackLotus,2672,8.85093e+07,1097.12,1074.35,949,32
BlackLotus,2673,1.95022e+08,1078.24,1074.58,979,32
BlackLotus,2674,4.13352e+08,1081.84,1073.45,971,32
BlackLotus,2675,1.82028e+08,1075.52,1075.52,968,32
BlackLotus,2676,2.8037e+08,1089.87,1075.34,984,32
BlackLotus,2677,4.87653e+08,1089.48,1072.08,960,32
BlackLotus,2678,4.67665e+07,1074.63,1074.63,929,32
BlackLotus,2679,2.72032e+08,1072.12,1072.12,953,32
BlackLotus,2680,9.75904e+07,1079.35,1078.76,942,32
BlackLotus,2681,1.0733e+08,1082.83,1078.93,943,32
BlackLotus,2682,2.0515e+08,1078.16,1078.16,952,32
BlackLotus,2683,4.69642e+07,1079.63,1079.63,934,32
BlackLotus,2684,7.75111e+07,1078.33,1078.33,924,32
BlackLotus,2685,4.22998e+07,1076.85,1076.85,983,32
BlackLotus,2686,3.06817e+08,1081.52,1078.94,974,32
BlackLotus,2687,1.16352e+08,1079.02,1078.19,957,32
BlackLotus,2688,2.75467e+08,1080.89,1077.57,922,32
BlackLotus,2689,6.00108e+07,1077.82,1077.82,950,32
BlackLotus,2690,1.48981e+08,1088.34,1082.2,922,32
BlackLotus,2691,1.63617e+07,1080.14,1080.14,978,32
BlackLotus,2692,1.45659e+07,1082.12,1082.12,963,32
BlackLotus,2693,3.64842e+08,1085.52,1083.52,978,32
BlackLotus,2694,2.61929e+08,1082.96,1080.48,951,32
BlackLotus,2695,1.64985e+08,1080.74,1080.74,926,32
BlackLotus,2696,2.88792e+08,1082.38,1082.38,979,32
BlackLotus,2697,5.6746e+08,1107.9,1082.71,966,32
BlackLotus,2698,6.96079e+07,1080.74,1080.74,967,32
BlackLotus,2699,4.04111e+08,1082.55,1082.55,951,32
BlackLotus,2700,2.84846e+08,1085.92,1085.92,932,32
BlackLotus,2701,2.44489e+08,1087.36,1084.44,967,32
BlackLotus,2702,3.89245e+08,1090.67,1087.36,938,32
BlackLotus,2703,7.03585e+07,1085.48,1085.48,956,32
BlackLotus,2704,1.56279e+08,1086.97,1086.15,943,32
BlackLotus,2705,3.43298e+08,1084.41,1084.41,957,32
BlackLotus,2706,2.85372e+07,1086.64,1085.82,929,32
BlackLotus,2707,2.09525e+08,1087.31,1087.31,986,32
BlackLotus,2708,3.24867e+07,1086.91,1086.91,974,32
BlackLotus,2709,4.20752e+08,1088.96,1086.03,928,32
BlackLotus,2710,2.61789e+07,1088.26,1088.26,965,32
BlackLotus,2711,1.32393e+08,1090.35,1090.35,953,32
BlackLotus,2712,2.04673e+08,1093.02,1090.54,971,32
BlackLotus,2713,1.17784e+08,1092.29,1091.71,974,32
BlackLotus,2714,3.33289e+07,1089.75,1089.75,964,32
BlackLotus,2715,1.41402e+08,1090.15,1090.15,947,32
BlackLotus,2716,1.122e+08,1088.26,1088.26,965,32
BlackLotus,2717,1.22002e+08,1090.52,1090.52,983,32
BlackLotus,2718,6.64688e+08,1088.25,1088.25,907,32
BlackLotus,2719,1.46069e+08,1089.57,1088.74,975,32
BlackLotus,2720,6.45739e+07,1096.76,1094.28,959,32
BlackLotus,2721,4.76977e+08,1100.39,1094.01,985,32
BlackLotus,2722,4.82166e+07,1094.18,1094.18,956,32
BlackLotus,2723,1.13672e+08,1095.38,1095.38,992,32
BlackLotus,2724,2.09271e+08,1095.64,1093.98,979,32
BlackLotus,2725,5.57716e+08,1095.17,1092.68,998,32
BlackLotus,2726,1.56866e+08,1108.73,1092.69,966,32
BlackLotus,2727,3.50385e+07,1098.66,1093.83,958,32
BlackLotus,2728,2.18541e+08,1095.99,1095.99,940,32
BlackLotus,2729,5.57673e+08,1094.74,1093.91,981,32
BlackLotus,2730,3.14162e+08,1098.28,1098.28,992,32
BlackLotus,2731,1.77859e+08,1096.21,1096.21,963,32
BlackLotus,2732,1.68436e+08,1097.27,1097.27,933,32
BlackLotus,2733,1.25553e+08,1104.6,1097.28,925,32
BlackLotus,2734,3.21381e+07,1098.36,1098.36,978,32
BlackLotus,2735,3.48165e+08,1096.93,1096.93,960,32
BlackLotus,2736,5.43841e+08,1099.95,1099.95,980,32
BlackLotus,2737,4.88614e+08,1100.41,1099,1002,32
BlackLotus,2738,2.05402e+08,1096.91,1096.91,984,32
BlackLotus,2739,1.78959e+07,1096.87,1096.87,950,32
BlackLotus,2740,7.47333e+07,1103.68,1102.85,980,32
BlackLotus,2741,3.3123e+08,1100.16,1100.16,945,32
BlackLotus,2742,3.99239e+08,1101.36,1101.36,952,32
BlackLotus,2743,5.15861e+08,1101.66,1101.08,961,32
BlackLotus,2744,1.34619e+08,1100.99,1100.99,974,32
BlackLotus,2745,8.9931e+07,1100.48,1100.48,971,32
BlackLotus,2746,1.88441e+08,1102.81,1102.81,987,32
BlackLotus,2747,5.26671e+07,1101.98,1101.98,987,32
BlackLotus,2748,1.50029e+08,1103.21,1103.21,999,32
BlackLotus,2749,2.47226e+07,1102.71,1102.71,943,32
BlackLotus,2750,5.14008e+08,1105.49,1105.49,993,32
BlackLotus,2751,4.32675e+08,1111.64,1105.84,995,32
BlackLotus,2752,1.96283e+08,1110.42,1105.69,971,32
BlackLotus,2753,2.09167e+07,1107.83,1107,1009,32
BlackLotus,2754,6.45906e+07,1112.55,1105.82,981,32
BlackLotus,2755,1.06883e+08,1108.31,1107.48,978,32
BlackLotus,2756,2.00025e+08,1106.36,1105.19,957,32
BlackLotus,2757,1.67555e+08,1107.95,1107.12,988,32
BlackLotus,2758,4.54634e+08,1109.98,1105.01,1024,32
BlackLotus,2759,3.42863e+08,1111.86,1106.2,948,32
BlackLotus,2760,1.04554e+09,1108.62,1108.03,975,32
BlackLotus,2761,1.4288e+08,1109.12,1109.12,990,32
BlackLotus,2762,2.36066e+08,1109.48,1109.48,939,32
BlackLotus,2763,2.36257e+08,1120.17,1110.61,953,32
BlackLotus,2764,3.11049e+07,1109.25,1109.25,969,32
BlackLotus,2765,4.38349e+07,1111.59,1111.59,973,32
BlackLotus,2766,5.71974e+07,1113.83,1109.35,974,32
BlackLotus,2767,4.382e+08,1128.57,1110.48,1014,32
BlackLotus,2768,6.16613e+07,1109.06,1109.06,951,32
BlackLotus,2769,1.59242e+08,1109.24,1109.24,1010,32
BlackLotus,2770,5.41409e+08,1126.72,1115.36,996,32
BlackLotus,2771,4.50022e+08,1112.3,1112.3,953,32
BlackLotus,2772,1.24494e+08,1114.02,1114.02,992,32
BlackLotus,2773,6.32214e+07,1114.86,1114.86,951,32
BlackLotus,2774,1.4355e+08,1115.48,1115.48,986,32
BlackLotus,2775,8.48926e+08,1113.08,1113.08,972,32
BlackLotus,2776,1.15995e+08,1113.15,1113.15,999,32
BlackLotus,2777,9.33709e+07,1115.85,1115.02,993,32
BlackLotus,2778,4.08292e+07,1115.65,1115.65,987,32
BlackLotus,2779,1.19158e+08,1116.63,1115.8,971,32
BlackLotus,2780,2.02067e+08,1119.38,1116.8,1016,32
BlackLotus,2781,4.885e+08,1116.96,1116.96,985,32
BlackLotus,2782,5.07619e+08,1120.44,1116.78,998,32
BlackLotus,2783,5.89132e+07,1118.87,1118.87,972,32
BlackLotus,2784,1.07537e+09,1126.05,1116.39,1009,32
BlackLotus,2785,7.78647e+08,1118.17,1118.17,951,32
BlackLotus,2786,3.25794e+08,1117.79,1117.79,985,32
BlackLotus,2787,1.28926e+08,1119.12,1118.29,971,32
BlackLotus,2788,5.7073e+07,1118.99,1118.99,963,32
BlackLotus,2789,1.49913e+08,1137.38,1118.57,1005,32
BlackLotus,2790,1.42282e+08,1123.47,1123.47,1006,32
BlackLotus,2791,1.39987e+08,1123.71,1122.88,1005,32
BlackLotus,2792,2.89884e+08,1122.82,1120.33,966,32
BlackLotus,2793,8.07352e+08,1126.52,1123.94,1019,32
BlackLotus,2794,2.35693e+08,1125.01,1122.53,945,32
BlackLotus,2795,9.73187e+07,1121,1121,982,32
BlackLotus,2796,3.99229e+07,1122.64,1122.64,936,32
BlackLotus,2797,2.84182e+08,1121.67,1121.67,1010,32
BlackLotus,2798,4.60805e+08,1130.01,1122.7,1020,32
BlackLotus,2799,1.02987e+08,1120.51,1120.51,955,32
BlackLotus,2800,1.17599e+09,1138.21,1127.96,1005,32
BlackLotus,2801,1.09247e+08,1125.99,1125.17,929,32
BlackLotus,2802,4.02447e+08,1136.08,1127.69,995,32
BlackLotus,2803,2.78141e+08,1127.26,1127.26,975,32
BlackLotus,2804,3.71253e+08,1130.97,1125.66,958,32
BlackLotus,2805,4.40513e+07,1128.57,1127.74,1014,32
BlackLotus,2806,2.11214e+08,1126.54,1126.54,966,32
BlackLotus,2807,4.67088e+07,1124.79,1124.79,963,32
BlackLotus,2808,2.40856e+08,1126.1,1126.1,990,32
