map,scenid,tcost,distance,expect,steps,r
orz700d,3072,1.47406e+08,1228.21,1228.21,1095,64
orz700d,3073,3.03161e+08,1230.26,1230.26,1107,64
orz700d,3074,5.51439e+08,1228.65,1228.65,1100,64
orz700d,3075,1.19642e+08,1229.59,1229.59,1091,64
orz700d,3076,1.8891e+08,1233.84,1231.84,1123,64
orz700d,3077,2.00793e+08,1230.42,1230.42,1091,64
orz700d,3078,3.30745e+08,1228.94,1228.94,1121,64
orz700d,3079,1.51838e+08,1229.18,1229.18,1091,64
orz700d,3080,7.38895e+08,1234.16,1234.16,1108,64
orz700d,3081,1.45212e+08,1233.73,1233.73,1091,64
orz700d,3082,6.98015e+08,1233.38,1233.38,1101,64
orz700d,3083,3.01204e+08,1235.25,1235.25,1124,64
orz700d,3084,1.76148e+08,1232.25,1232.25,1092,64
orz700d,3085,2.98446e+08,1234.94,1234.94,1127,64
orz700d,3086,3.53024e+08,1234.94,1234.94,1127,64
orz700d,3087,8.66886e+08,1238.42,1232.42,1099,64
orz700d,3088,1.53861e+08,1233.52,1233.52,1097,64
orz700d,3089,3.8572e+08,1232.9,1232.9,1091,64
orz700d,3090,6.12348e+08,1236.44,1236.44,1114,64
orz700d,3091,3.57172e+08,1236.29,1236.29,1118,64
orz700d,3092,9.73825e+07,1236.05,1236.05,1090,64
orz700d,3093,2.67647e+08,1237.7,1236.52,1131,64
orz700d,3094,3.49205e+08,1239.69,1239.69,1104,64
orz700d,3095,3.62344e+08,1239.7,1239.7,1133,64
orz700d,3096,3.82555e+08,1238.93,1238.93,1102,64
orz700d,3097,5.99902e+08,1236.53,1236.53,1088,64
orz700d,3098,1.23341e+08,1236.9,1236.9,1095,64
orz700d,3099,1.42813e+08,1239.29,1239.29,1092,64
orz700d,3100,2.5227e+08,1241.89,1241.89,1112,64
orz700d,3101,1.82744e+08,1240.13,1240.13,1109,64
orz700d,3102,3.16295e+08,1243.31,1243.31,1113,64
orz700d,3103,1.49014e+08,1240.25,1240.25,1100,64
orz700d,3104,3.69539e+08,1240.13,1240.13,1109,64
orz700d,3105,7.00744e+08,1243.06,1243.06,1114,64
orz700d,3106,6.04275e+08,1241.79,1241.79,1109,64
orz700d,3107,1.20578e+08,1246.05,1240.49,1100,64
orz700d,3108,1.92487e+08,1242.74,1241.57,1129,64
orz700d,3109,3.2789e+08,1242.45,1242.45,1137,64
orz700d,3110,3.82046e+08,1245.34,1245.34,1120,64
orz700d,3111,3.43722e+08,1244.1,1244.1,1108,64
orz700d,3112,1.66208e+08,1247.79,1247.79,1115,64
orz700d,3113,1.66643e+08,1244.25,1244.25,1104,64
orz700d,3114,1.92086e+08,1246.97,1246.97,1103,64
orz700d,3115,1.59502e+08,1245.79,1245.79,1113,64
orz700d,3116,2.18413e+08,1247.54,1247.54,1128,64
orz700d,3117,1.1287e+08,1245.59,1245.59,1107,64
orz700d,3118,3.7207e+08,1246.81,1246.81,1131,64
orz700d,3119,4.89703e+08,1246.68,1246.68,1123,64
orz700d,3120,3.22935e+08,1250.99,1250.99,1124,64
orz700d,3121,3.21405e+08,1251.93,1251.93,1115,64
orz700d,3122,3.11533e+08,1251.44,1251.44,1129,64
orz700d,3123,6.25297e+08,1249.34,1249.34,1124,64
orz700d,3124,6.18805e+08,1250.1,1250.1,1114,64
orz700d,3125,2.48377e+08,1251.64,1251.64,1135,64
orz700d,3126,1.87772e+08,1249.47,1249.47,1132,64
orz700d,3127,1.80788e+08,1248.72,1248.72,1118,64
orz700d,3128,1.92597e+08,1248.79,1248.79,1116,64
orz700d,3129,1.49242e+08,1248.72,1248.72,1118,64
orz700d,3130,1.61012e+08,1252.49,1252.49,1111,64
orz700d,3131,1.21131e+08,1252.28,1252.28,1117,64
orz700d,3132,1.39827e+08,1254.28,1254.28,1119,64
orz700d,3133,2.29255e+08,1252.82,1252.82,1125,64
orz700d,3134,1.16315e+08,1253.32,1253.32,1111,64
orz700d,3135,6.01339e+08,1253.56,1253.56,1110,64
orz700d,3136,3.93953e+08,1253.7,1253.7,1147,64
orz700d,3137,3.96498e+08,1253.12,1253.12,1134,64
orz700d,3138,1.07866e+08,1252.52,1252.52,1116,64
orz700d,3139,1.0404e+08,1252.38,1252.38,1120,64
orz700d,3140,9.61294e+07,1256,1256,1117,64
orz700d,3141,1.18544e+08,1259.9,1259.9,1118,64
orz700d,3142,8.65826e+08,1256.36,1256.36,1107,64
orz700d,3143,3.89105e+08,1257.75,1257.75,1132,64
orz700d,3144,4.42266e+08,1259.34,1259.34,1134,64
orz700d,3145,1.01434e+09,1257.65,1257.65,1129,64
orz700d,3146,6.35699e+08,1257.83,1257.83,1118,64
orz700d,3147,1.59661e+08,1257.06,1257.06,1128,64
orz700d,3148,7.01864e+07,1264.21,1257.03,1131,64
orz700d,3149,6.02339e+08,1257.58,1257.58,1131,64
orz700d,3150,1.4485e+08,1260.03,1260.03,1126,64
orz700d,3151,3.8281e+08,1261.22,1261.22,1116,64
orz700d,3152,2.93308e+08,1263.7,1263.7,1116,64
orz700d,3153,7.33079e+08,1262.62,1262.62,1129,64
orz700d,3154,2.75775e+08,1262.81,1262.81,1147,64
orz700d,3155,2.96835e+08,1262.02,1262.02,1140,64
orz700d,3156,1.00485e+08,1260.82,1260.82,1133,64
orz700d,3157,6.06445e+07,1263.39,1263.39,1119,64
orz700d,3158,8.77707e+07,1262.28,1262.28,1127,64
orz700d,3159,1.12763e+08,1262.28,1262.28,1127,64
orz700d,3160,6.12309e+08,1264.21,1264.21,1131,64
orz700d,3161,1.22006e+08,1265.32,1265.32,1123,64
orz700d,3162,3.2737e+08,1266.08,1266.08,1154,64
orz700d,3163,4.16898e+08,1265.98,1265.98,1151,64
orz700d,3164,4.981e+08,1267.32,1267.32,1125,64
orz700d,3165,2.38963e+08,1264.58,1264.58,1138,64
orz700d,3166,2.65396e+08,1264.72,1264.72,1134,64
orz700d,3167,1.55237e+08,1271.48,1266.89,1142,64
orz700d,3168,1.41944e+08,1265.18,1265.18,1127,64
orz700d,3169,7.88148e+07,1264.76,1264.76,1127,64
orz700d,3170,5.49761e+08,1268.83,1268.83,1129,64
orz700d,3171,1.02125e+08,1269.32,1269.32,1127,64
orz700d,3172,1.57477e+08,1268.28,1268.28,1133,64
orz700d,3173,4.43355e+08,1270.15,1270.15,1156,64
orz700d,3174,3.78568e+08,1270.68,1270.68,1147,64
orz700d,3175,3.99121e+08,1271.09,1271.09,1147,64
orz700d,3176,7.55812e+07,1268.55,1268.55,1137,64
orz700d,3177,1.24815e+08,1268.76,1268.76,1131,64
orz700d,3178,3.78507e+08,1268.62,1268.62,1135,64
orz700d,3179,2.69093e+08,1271.9,1271.9,1130,64
orz700d,3180,2.9885e+08,1274.54,1274.54,1155,64
orz700d,3181,1.89849e+08,1275.62,1275.62,1142,64
orz700d,3182,6.08581e+07,1275.45,1275.45,1141,64
orz700d,3183,6.36602e+08,1274.55,1274.55,1143,64
orz700d,3184,7.44813e+07,1274.39,1274.39,1130,64
orz700d,3185,5.98327e+07,1272.69,1272.69,1137,64
orz700d,3186,6.84814e+08,1278.69,1273.86,1143,64
orz700d,3187,8.48114e+08,1273.82,1273.23,1146,64
orz700d,3188,7.07686e+08,1285.09,1273.78,1161,64
orz700d,3189,8.1591e+08,1275.95,1275.36,1156,64
orz700d,3190,1.92309e+08,1279.38,1279.38,1147,64
orz700d,3191,5.22371e+08,1276.18,1276.18,1138,64
orz700d,3192,2.03087e+08,1277.15,1277.15,1134,64
orz700d,3193,5.98788e+08,1277.76,1277.76,1140,64
orz700d,3194,1.41895e+08,1279.21,1279.21,1146,64
orz700d,3195,3.97697e+08,1279.59,1279.59,1141,64
orz700d,3196,9.74593e+07,1278.31,1278.31,1148,64
orz700d,3197,1.05255e+08,1279.83,1279.83,1140,64
orz700d,3198,4.82559e+08,1278.13,1278.13,1147,64
orz700d,3199,4.70994e+08,1278.34,1278.34,1153,64
orz700d,3200,3.27617e+08,1281.51,1281.51,1157,64
orz700d,3201,2.45811e+08,1283.9,1283.9,1142,64
orz700d,3202,3.49062e+08,1281.9,1281.9,1140,64
orz700d,3203,2.69569e+08,1280.02,1280.02,1158,64
orz700d,3204,3.03372e+08,1280.62,1280.62,1147,64
orz700d,3205,1.86496e+08,1282.1,1282.1,1146,64
orz700d,3206,1.23324e+08,1282.23,1282.23,1154,64
orz700d,3207,5.51365e+08,1283.06,1283.06,1154,64
orz700d,3208,3.95993e+07,1280.83,1280.83,1141,64
orz700d,3209,3.59847e+07,1282.53,1282.53,1134,64
orz700d,3210,2.63382e+08,1286.82,1286.82,1159,64
orz700d,3211,4.27852e+08,1287.75,1287.75,1162,64
orz700d,3212,2.92481e+08,1287.55,1287.55,1156,64
orz700d,3213,2.21362e+08,1284.06,1284.06,1155,64
orz700d,3214,3.83603e+08,1284.59,1284.59,1146,64
orz700d,3215,4.03524e+08,1284.62,1284.62,1151,64
orz700d,3216,8.00464e+07,1287.82,1287.82,1160,64
orz700d,3217,1.06331e+08,1287.66,1287.66,1147,64
orz700d,3218,3.89691e+08,1287.93,1287.93,1151,64
orz700d,3219,4.29863e+08,1287.51,1287.51,1163,64
orz700d,3220,3.30455e+08,1291.09,1291.09,1167,64
orz700d,3221,3.87471e+08,1289.51,1289.51,1165,64
orz700d,3222,3.83883e+08,1289.76,1289.76,1152,64
orz700d,3223,3.02676e+08,1290.13,1290.13,1159,64
orz700d,3224,6.34455e+07,1289.13,1289.13,1158,64
orz700d,3225,3.69681e+08,1289.55,1289.55,1158,64
orz700d,3226,4.58347e+08,1289.18,1289.18,1151,64
orz700d,3227,5.95516e+08,1288.28,1288.28,1153,64
orz700d,3228,4.41779e+08,1291.42,1291.42,1152,64
orz700d,3229,4.15641e+07,1290.87,1290.87,1144,64
orz700d,3230,3.43558e+08,1294.78,1294.78,1174,64
orz700d,3231,4.49677e+08,1292.34,1292.34,1167,64
orz700d,3232,1.82754e+08,1293.76,1293.76,1156,64
orz700d,3233,3.95173e+08,1295.03,1295.03,1161,64
orz700d,3234,2.4893e+08,1294.59,1294.59,1156,64
orz700d,3235,3.88394e+08,1295.18,1295.18,1157,64
orz700d,3236,1.02812e+08,1295.73,1295.73,1153,64
orz700d,3237,8.36575e+07,1294.9,1294.9,1153,64
orz700d,3238,1.13701e+08,1293,1293,1154,64
orz700d,3239,1.06742e+08,1293.15,1293.15,1150,64
orz700d,3240,3.15738e+08,1298.62,1298.62,1165,64
orz700d,3241,2.4427e+08,1296.86,1296.86,1162,64
orz700d,3242,5.92677e+07,1297.45,1297.45,1163,64
orz700d,3243,3.32104e+08,1296.83,1296.83,1157,64
orz700d,3244,3.8648e+08,1296.66,1296.66,1156,64
orz700d,3245,4.01591e+08,1299.86,1299.86,1165,64
orz700d,3246,3.78212e+08,1298.48,1298.48,1169,64
orz700d,3247,3.35816e+08,1299.03,1299.03,1165,64
orz700d,3248,3.28751e+08,1299.99,1299.99,1173,64
orz700d,3249,7.42705e+07,1299.35,1299.35,1162,64
orz700d,3250,3.29942e+08,1301.29,1301.29,1183,64
orz700d,3251,6.82413e+07,1303.66,1303.66,1163,64
orz700d,3252,2.81184e+08,1301.55,1301.55,1170,64
orz700d,3253,2.93982e+08,1300.31,1300.31,1170,64
orz700d,3254,4.00118e+08,1300.08,1300.08,1159,64
orz700d,3255,3.59208e+08,1300.1,1300.1,1164,64
orz700d,3256,1.18632e+08,1302.62,1302.62,1169,64
orz700d,3257,2.91381e+08,1303.49,1303.49,1162,64
orz700d,3258,4.25227e+08,1300.69,1300.69,1165,64
orz700d,3259,4.12486e+08,1302.56,1302.56,1159,64
orz700d,3260,5.08741e+08,1304.72,1304.72,1174,64
orz700d,3261,4.12867e+08,1305.72,1305.72,1175,64
orz700d,3262,1.4103e+08,1304.73,1304.73,1162,64
orz700d,3263,3.81626e+08,1304.72,1304.72,1174,64
orz700d,3264,3.84915e+08,1304.28,1304.28,1169,64
orz700d,3265,3.0823e+08,1304.42,1304.42,1165,64
orz700d,3266,4.45097e+08,1304.72,1304.72,1174,64
orz700d,3267,4.43783e+08,1305.21,1305.21,1172,64
orz700d,3268,5.01465e+08,1307.69,1307.69,1172,64
orz700d,3269,5.00511e+08,1307.39,1307.39,1163,64
orz700d,3270,2.30123e+08,1311.93,1311.93,1175,64
orz700d,3271,1.17394e+08,1311.32,1311.32,1169,64
orz700d,3272,3.2846e+08,1309.38,1309.38,1177,64
orz700d,3273,4.45965e+08,1309.08,1309.08,1168,64
orz700d,3274,8.28609e+07,1311.42,1311.42,1172,64
orz700d,3275,4.29991e+08,1310.52,1310.52,1174,64
orz700d,3276,1.1857e+08,1310.06,1310.06,1181,64
orz700d,3277,4.24637e+08,1308.18,1308.18,1170,64
orz700d,3278,4.29881e+08,1311.83,1311.83,1172,64
orz700d,3279,2.55232e+08,1310,1310,1171,64
orz700d,3280,2.36516e+08,1312.21,1312.21,1179,64
orz700d,3281,2.05141e+08,1312.76,1312.76,1175,64
orz700d,3282,4.9705e+08,1315.76,1315.76,1178,64
orz700d,3283,1.93943e+08,1312.83,1312.83,1173,64
orz700d,3284,1.70646e+08,1312.86,1312.86,1178,64
orz700d,3285,8.69004e+07,1312.32,1312.32,1170,64
orz700d,3286,1.89495e+08,1312.25,1312.25,1172,64
orz700d,3287,4.27224e+08,1315.25,1315.25,1175,64
orz700d,3288,1.65702e+08,1314.25,1314.25,1174,64
orz700d,3289,8.94432e+07,1313.45,1313.45,1179,64
orz700d,3290,3.02496e+08,1318.97,1318.97,1175,64
orz700d,3291,5.97336e+07,1317.18,1317.18,1179,64
orz700d,3292,5.61864e+07,1318.49,1318.49,1177,64
orz700d,3293,4.4141e+07,1316.46,1316.46,1170,64
orz700d,3294,2.64779e+08,1319.12,1319.12,1171,64
orz700d,3295,5.23689e+08,1316.87,1316.87,1170,64
orz700d,3296,3.85563e+08,1316.36,1316.36,1167,64
orz700d,3297,6.93509e+08,1317.19,1317.19,1167,64
orz700d,3298,7.83338e+08,1323.42,1318.59,1184,64
orz700d,3299,2.936e+07,1317.37,1316.2,1127,64
orz700d,3300,2.377e+08,1323.86,1323.86,1189,64
orz700d,3301,2.08228e+08,1321.73,1321.73,1179,64
orz700d,3302,1.5623e+08,1320.56,1320.56,1177,64
orz700d,3303,1.62119e+08,1321.97,1321.97,1178,64
orz700d,3304,1.65666e+08,1323.05,1323.05,1177,64
orz700d,3305,9.21991e+07,1322.15,1322.15,1179,64
orz700d,3306,4.45941e+08,1321.22,1321.22,1176,64
orz700d,3307,3.57438e+08,1320.9,1320.9,1179,64
orz700d,3308,3.68451e+08,1323.62,1323.62,1190,64
orz700d,3309,2.35274e+08,1322.18,1322.18,1184,64
orz700d,3310,5.55036e+08,1325.03,1325.03,1191,64
orz700d,3311,2.82746e+08,1325.76,1325.76,1188,64
orz700d,3312,5.67724e+08,1326.93,1326.93,1190,64
orz700d,3313,3.11713e+08,1325.66,1325.66,1185,64
orz700d,3314,2.36664e+08,1327.73,1327.73,1185,64
orz700d,3315,4.65682e+08,1327.39,1327.39,1183,64
orz700d,3316,5.37047e+07,1327.86,1327.86,1193,64
orz700d,3317,4.14595e+08,1327.97,1327.97,1184,64
orz700d,3318,4.7229e+08,1327.76,1327.76,1190,64
orz700d,3319,2.91205e+08,1324,1324,1185,64
orz700d,3320,3.06837e+08,1331.93,1331.93,1195,64
orz700d,3321,1.0145e+08,1331.7,1331.7,1184,64
orz700d,3322,1.18957e+08,1329.05,1329.05,1183,64
orz700d,3323,4.76164e+07,1329.49,1329.49,1188,64
orz700d,3324,4.3411e+08,1331.8,1331.8,1187,64
orz700d,3325,2.73691e+08,1328.32,1328.32,1186,64
orz700d,3326,4.0193e+08,1328.49,1328.49,1187,64
orz700d,3327,2.3378e+08,1330.05,1330.05,1184,64
orz700d,3328,1.05412e+08,1329.28,1329.28,1194,64
orz700d,3329,3.9517e+08,1329.39,1329.39,1185,64
orz700d,3330,2.39149e+08,1335.62,1335.62,1202,64
orz700d,3331,3.12432e+08,1335.49,1335.49,1194,64
orz700d,3332,4.86137e+08,1335.66,1335.66,1195,64
orz700d,3333,7.27328e+07,1335.02,1335.02,1184,64
orz700d,3334,2.94927e+08,1333.73,1333.73,1191,64
orz700d,3335,1.99558e+08,1332.8,1332.8,1188,64
orz700d,3336,1.42861e+08,1334.9,1334.9,1193,64
orz700d,3337,4.70252e+08,1334.46,1334.46,1188,64
orz700d,3338,4.17315e+08,1332.83,1332.83,1193,64
orz700d,3339,2.69754e+08,1332.9,1332.9,1191,64
orz700d,3340,4.67718e+08,1338.65,1338.65,1210,64
orz700d,3341,2.07363e+08,1339.87,1339.87,1193,64
orz700d,3342,2.29975e+08,1337.56,1337.56,1194,64
orz700d,3343,2.176e+08,1338.97,1338.97,1195,64
orz700d,3344,4.44615e+08,1337.08,1337.08,1196,64
orz700d,3345,6.98704e+07,1336.87,1336.87,1190,64
orz700d,3346,2.97687e+08,1339.12,1339.12,1191,64
orz700d,3347,3.94132e+08,1337.7,1337.7,1190,64
orz700d,3348,3.19633e+08,1336.08,1336.08,1195,64
orz700d,3349,4.28605e+08,1337.32,1337.32,1195,64
orz700d,3350,5.40235e+08,1343.89,1343.89,1214,64
orz700d,3351,5.65098e+08,1340.89,1340.89,1211,64
orz700d,3352,2.64672e+08,1341.18,1341.18,1203,64
orz700d,3353,6.42521e+08,1340.28,1340.28,1205,64
orz700d,3354,1.52958e+08,1343.63,1343.63,1198,64
orz700d,3355,3.19881e+08,1341.73,1341.73,1199,64
orz700d,3356,7.3259e+07,1343.42,1343.42,1204,64
orz700d,3357,2.44446e+08,1343.15,1343.15,1200,64
orz700d,3358,4.17663e+08,1342.05,1342.05,1196,64
orz700d,3359,3.70936e+08,1340.7,1340.7,1193,64
orz700d,3360,4.74089e+08,1344.31,1344.31,1214,64
orz700d,3361,5.9277e+08,1347.76,1347.76,1210,64
orz700d,3362,3.88293e+08,1346.08,1346.08,1205,64
orz700d,3363,2.36553e+08,1346.53,1346.53,1198,64
orz700d,3364,5.23026e+08,1345.36,1345.36,1196,64
orz700d,3365,3.17436e+08,1344.1,1344.1,1208,64
orz700d,3366,2.5228e+08,1347.76,1347.76,1210,64
orz700d,3367,3.61304e+08,1345.12,1345.12,1197,64
orz700d,3368,3.83764e+08,1346.97,1346.97,1203,64
orz700d,3369,4.2397e+08,1345.97,1345.97,1202,64
orz700d,3370,4.61591e+08,1351.65,1351.65,1223,64
orz700d,3371,4.06533e+08,1351.59,1351.59,1213,64
orz700d,3372,3.78552e+08,1351.83,1351.83,1212,64
orz700d,3373,2.36591e+08,1350.73,1350.73,1208,64
orz700d,3374,5.25336e+08,1348.6,1348.6,1198,64
orz700d,3375,5.04749e+08,1351.23,1351.23,1194,64
orz700d,3376,3.03017e+08,1350.08,1350.08,1209,64
orz700d,3377,3.29247e+08,1350.39,1350.39,1206,64
orz700d,3378,3.32548e+08,1350.9,1350.9,1209,64
orz700d,3379,4.85323e+08,1351.36,1351.36,1202,64
orz700d,3380,5.60504e+08,1353.23,1353.23,1225,64
orz700d,3381,3.22281e+08,1355.22,1355.22,1210,64
orz700d,3382,4.70766e+08,1352.32,1352.32,1210,64
orz700d,3383,3.29482e+08,1353.18,1353.18,1215,64
orz700d,3384,4.75605e+08,1353.46,1353.46,1207,64
orz700d,3385,1.49282e+08,1352.95,1352.95,1204,64
orz700d,3386,1.75621e+08,1353.32,1353.32,1211,64
orz700d,3387,2.24108e+08,1354.83,1354.83,1215,64
orz700d,3388,2.5547e+08,1353.63,1353.63,1208,64
orz700d,3389,6.28775e+07,1353.67,1353.67,1201,64
orz700d,3390,2.5843e+08,1359.53,1359.53,1211,64
orz700d,3391,3.47547e+08,1357.66,1357.66,1217,64
orz700d,3392,4.20739e+08,1359.93,1359.93,1223,64
orz700d,3393,3.90642e+08,1356.1,1356.1,1220,64
orz700d,3394,8.93789e+07,1356.47,1356.47,1198,64
orz700d,3395,5.29123e+08,1356.39,1356.39,1212,64
orz700d,3396,2.94161e+08,1358.39,1358.39,1214,64
orz700d,3397,4.38331e+08,1357.6,1357.6,1207,64
orz700d,3398,6.04346e+07,1358.29,1358.29,1211,64
orz700d,3399,4.42954e+08,1359.97,1359.97,1216,64
orz700d,3400,2.59595e+08,1360.22,1360.22,1215,64
orz700d,3401,5.37319e+08,1362.93,1362.93,1226,64
orz700d,3402,2.6243e+08,1363.63,1363.63,1218,64
orz700d,3403,2.09528e+08,1363.39,1363.39,1219,64
orz700d,3404,7.12254e+07,1363.74,1363.74,1209,64
orz700d,3405,3.0322e+08,1360.9,1360.9,1219,64
orz700d,3406,1.5573e+08,1362.57,1362.57,1207,64
orz700d,3407,3.85073e+08,1360.46,1360.46,1214,64
orz700d,3408,5.6059e+08,1360.46,1360.46,1214,64
orz700d,3409,4.57468e+08,1363.16,1363.16,1208,64
orz700d,3410,4.72551e+08,1367.45,1367.45,1233,64
orz700d,3411,6.01726e+08,1366.21,1366.21,1233,64
orz700d,3412,6.17799e+08,1364.15,1364.15,1221,64
orz700d,3413,1.91962e+08,1365.33,1365.33,1211,64
orz700d,3414,3.86453e+08,1365.76,1365.76,1228,64
orz700d,3415,1.35427e+08,1366.26,1366.26,1214,64
orz700d,3416,4.72507e+08,1364.43,1364.43,1213,64
orz700d,3417,1.38717e+08,1365.09,1365.09,1212,64
orz700d,3418,4.2426e+08,1367.66,1367.66,1227,64
orz700d,3419,5.15263e+08,1364.99,1364.99,1209,64
orz700d,3420,3.58587e+08,1370.83,1370.83,1231,64
orz700d,3421,4.95476e+08,1370.23,1370.23,1242,64
orz700d,3422,4.9868e+08,1371.42,1371.42,1232,64
orz700d,3423,5.45459e+08,1368.9,1368.9,1227,64
orz700d,3424,3.65918e+08,1371.56,1371.56,1228,64
orz700d,3425,5.20618e+08,1370.16,1370.16,1215,64
orz700d,3426,1.64532e+08,1371.09,1371.09,1218,64
orz700d,3427,3.8211e+08,1368.25,1368.25,1228,64
orz700d,3428,2.43826e+08,1369.87,1369.87,1223,64
orz700d,3429,2.39589e+08,1371.16,1371.16,1216,64
orz700d,3430,5.60083e+08,1374.12,1374.12,1226,64
orz700d,3431,4.59999e+08,1373.12,1373.12,1225,64
orz700d,3432,3.3996e+08,1372.69,1372.69,1237,64
orz700d,3433,4.8649e+08,1373.6,1373.6,1223,64
orz700d,3434,7.2373e+08,1374.05,1374.05,1228,64
orz700d,3435,4.91466e+08,1373.8,1373.8,1229,64
orz700d,3436,4.15101e+08,1373.97,1373.97,1230,64
orz700d,3437,4.28941e+08,1374.18,1374.18,1236,64
orz700d,3438,4.98991e+08,1374.46,1374.46,1228,64
orz700d,3439,3.71222e+08,1372.42,1372.42,1233,64
orz700d,3440,3.7135e+08,1378.96,1378.96,1247,64
orz700d,3441,4.20017e+08,1378.32,1378.32,1236,64
orz700d,3442,4.46328e+08,1378.29,1378.29,1231,64
orz700d,3443,4.18569e+08,1378.87,1378.87,1232,64
orz700d,3444,4.99365e+08,1376.87,1376.87,1230,64
orz700d,3445,2.35492e+08,1376.08,1376.08,1235,64
orz700d,3446,2.0131e+08,1379.67,1379.67,1227,64
orz700d,3447,1.68297e+08,1379.39,1379.39,1235,64
orz700d,3448,4.17273e+08,1379.22,1379.22,1234,64
orz700d,3449,4.24886e+08,1378.97,1378.97,1235,64
orz700d,3450,6.11384e+08,1383.05,1383.05,1237,64
orz700d,3451,5.37157e+08,1381.56,1381.56,1238,64
orz700d,3452,5.79221e+08,1383.19,1383.19,1233,64
orz700d,3453,5.16435e+08,1383.95,1383.95,1235,64
orz700d,3454,1.49223e+08,1380.19,1380.19,1230,64
orz700d,3455,2.10357e+08,1380.97,1380.97,1237,64
orz700d,3456,1.18835e+08,1380.5,1380.5,1227,64
orz700d,3457,4.32796e+08,1383.22,1383.22,1238,64
orz700d,3458,5.54214e+08,1381.83,1381.83,1242,64
orz700d,3459,1.36013e+08,1381.92,1381.92,1228,64
orz700d,3460,3.39025e+08,1384.29,1384.29,1237,64
orz700d,3461,4.10108e+08,1386.39,1386.39,1242,64
orz700d,3462,5.12607e+08,1384,1384,1245,64
orz700d,3463,5.7756e+08,1385.59,1385.59,1247,64
orz700d,3464,1.28045e+08,1384.99,1384.99,1229,64
orz700d,3465,5.46677e+08,1384.95,1384.95,1236,64
orz700d,3466,1.83593e+08,1387.99,1387.99,1232,64
orz700d,3467,3.62642e+08,1387.25,1387.25,1247,64
orz700d,3468,8.60059e+08,1385.74,1385.74,1231,64
orz700d,3469,4.06251e+08,1384.87,1384.87,1238,64
orz700d,3470,2.52638e+08,1389.6,1389.6,1239,64
orz700d,3471,5.73623e+08,1389.35,1389.35,1252,64
orz700d,3472,6.09352e+08,1390.49,1390.49,1249,64
orz700d,3473,6.59885e+08,1389.02,1389.02,1238,64
orz700d,3474,4.98473e+08,1390.26,1390.26,1238,64
orz700d,3475,1.67542e+08,1388.5,1388.5,1235,64
orz700d,3476,1.98175e+08,1390.16,1390.16,1235,64
orz700d,3477,1.79804e+08,1388.43,1388.43,1237,64
orz700d,3478,6.26445e+08,1391.6,1391.6,1241,64
orz700d,3479,1.07042e+08,1388.26,1388.26,1236,64
orz700d,3480,2.11855e+08,1395.77,1395.77,1246,64
orz700d,3481,2.73745e+08,1394.36,1394.36,1245,64
orz700d,3482,6.4476e+08,1393.32,1393.32,1251,64
orz700d,3483,3.10891e+08,1392.67,1392.67,1240,64
orz700d,3484,3.39903e+08,1392.7,1392.7,1245,64
orz700d,3485,6.08713e+08,1392.53,1392.53,1244,64
orz700d,3486,5.07485e+08,1392.15,1392.15,1249,64
orz700d,3487,2.96062e+08,1392.49,1392.49,1251,64
orz700d,3488,3.56476e+08,1394.35,1394.35,1257,64
orz700d,3489,1.57962e+08,1395.84,1395.84,1244,64
orz700d,3490,2.18194e+08,1397.95,1397.95,1249,64
orz700d,3491,3.54117e+08,1397.32,1397.32,1255,64
orz700d,3492,6.08198e+08,1396,1396,1257,64
orz700d,3493,3.27163e+08,1398.67,1398.67,1246,64
orz700d,3494,4.95544e+08,1399.09,1399.09,1246,64
orz700d,3495,9.04715e+08,1398.09,1398.09,1245,64
orz700d,3496,4.99452e+08,1398.99,1398.99,1243,64
orz700d,3497,3.55388e+07,1404.32,1398.66,1192,64
orz700d,3498,3.51863e+07,1402.04,1397.79,1198,64
orz700d,3499,3.30688e+07,1402.09,1397.85,1208,64
orz700d,3500,3.5301e+08,1401.36,1401.36,1252,64
orz700d,3501,3.97723e+08,1403.87,1403.87,1257,64
orz700d,3502,6.67629e+08,1400.36,1400.36,1251,64
orz700d,3503,2.70633e+08,1402.57,1402.57,1247,64
orz700d,3504,3.53147e+08,1402.95,1402.95,1254,64
orz700d,3505,4.80353e+08,1402.95,1402.95,1254,64
orz700d,3506,4.47871e+08,1402.12,1402.12,1254,64
orz700d,3507,3.08383e+08,1403.56,1403.56,1260,64
orz700d,3508,5.63502e+08,1402.66,1402.66,1262,64
orz700d,3509,2.50312e+08,1403.76,1403.76,1266,64
orz700d,3510,4.35124e+08,1404.26,1404.26,1252,64
orz700d,3511,4.58157e+08,1405.05,1405.05,1259,64
orz700d,3512,5.76328e+08,1404.35,1404.35,1267,64
orz700d,3513,4.15891e+08,1405.46,1405.46,1259,64
orz700d,3514,6.50395e+08,1404.97,1404.97,1261,64
orz700d,3515,6.88403e+08,1407.09,1407.09,1254,64
orz700d,3516,2.41127e+08,1405.26,1405.26,1253,64
orz700d,3517,2.66779e+08,1404.84,1404.84,1253,64
orz700d,3518,2.10529e+08,1406.15,1406.15,1263,64
orz700d,3519,2.60968e+08,1404.5,1404.5,1251,64
orz700d,3520,4.23139e+08,1408.63,1408.63,1263,64
orz700d,3521,3.84704e+08,1410.26,1410.26,1258,64
orz700d,3522,6.18371e+08,1410.97,1410.97,1267,64
