map,scenid,tcost,distance,expect,steps,r
orz900d,3944,6.30839e+06,1576.95,1576.95,1428,0
orz900d,3945,6.09088e+06,1577.63,1577.63,1432,0
orz900d,3946,6.03316e+06,1578.49,1578.49,1437,0
orz900d,3947,6.06643e+06,1576.46,1576.46,1430,0
orz900d,3948,6.11028e+06,1577.22,1577.22,1432,0
orz900d,3949,7.8567e+06,1579.87,1579.87,1433,0
orz900d,3950,8.07745e+06,1582.3,1582.3,1423,0
orz900d,3951,6.13531e+06,1580.66,1580.66,1440,0
orz900d,3952,6.96093e+06,1582.08,1582.08,1441,0
orz900d,3953,8.0373e+06,1580.71,1580.71,1421,0
orz900d,3954,6.21703e+06,1580.39,1580.39,1436,0
orz900d,3955,6.56908e+06,1580.12,1580.12,1432,0
orz900d,3956,6.09433e+06,1582.95,1582.95,1434,0
orz900d,3957,8.01732e+06,1582.09,1582.09,1429,0
orz900d,3958,6.15419e+06,1581.67,1581.67,1429,0
orz900d,3959,6.13596e+06,1582.63,1582.63,1437,0
orz900d,3960,6.08074e+06,1587.9,1587.9,1446,0
orz900d,3961,6.013e+06,1586.56,1586.56,1443,0
orz900d,3962,6.0005e+06,1587.32,1587.32,1445,0
orz900d,3963,6.0687e+06,1587.42,1587.42,1448,0
orz900d,3964,6.01035e+06,1586.49,1586.49,1445,0
orz900d,3965,7.97804e+06,1587.89,1587.89,1429,0
orz900d,3966,6.20076e+06,1587.97,1587.97,1444,0
orz900d,3967,6.06125e+06,1585.18,1585.18,1447,0
orz900d,3968,6.14494e+06,1587.22,1587.22,1442,0
orz900d,3969,6.91878e+06,1585.77,1585.77,1436,0
orz900d,3970,7.01562e+06,1588.87,1588.87,1442,0
orz900d,3971,6.45402e+06,1591.73,1591.73,1449,0
orz900d,3972,6.9667e+06,1591.77,1591.77,1442,0
orz900d,3973,6.2289e+06,1591.43,1591.43,1440,0
orz900d,3974,6.07717e+06,1589.05,1589.05,1443,0
orz900d,3975,6.72411e+06,1588.16,1588.16,1433,0
orz900d,3976,6.18536e+06,1591.87,1591.87,1445,0
orz900d,3977,7.90965e+06,1589.19,1589.19,1439,0
orz900d,3978,6.18252e+06,1590.77,1590.77,1441,0
orz900d,3979,7.9094e+06,1591.92,1591.92,1438,0
orz900d,3980,8.228e+06,1594.71,1594.71,1435,0
orz900d,3981,7.67307e+06,1592.66,1592.66,1452,0
orz900d,3982,6.76081e+06,1593.6,1593.6,1443,0
orz900d,3983,6.0529e+06,1595,1595,1456,0
orz900d,3984,6.11993e+06,1594.63,1594.63,1449,0
orz900d,3985,6.91095e+06,1595.43,1595.43,1444,0
orz900d,3986,7.98959e+06,1592.26,1592.26,1440,0
orz900d,3987,6.15232e+06,1595.74,1595.74,1441,0
orz900d,3988,6.17524e+06,1593.6,1593.6,1443,0
orz900d,3989,6.22157e+06,1594.6,1594.6,1444,0
orz900d,3990,6.04033e+06,1596.97,1596.97,1453,0
orz900d,3991,6.96329e+06,1599.77,1599.77,1450,0
orz900d,3992,6.24169e+06,1596.66,1596.66,1456,0
orz900d,3993,7.39578e+06,1596.77,1596.77,1447,0
orz900d,3994,6.44891e+06,1599.03,1599.03,1436,0
orz900d,3995,6.26344e+06,1599.29,1599.29,1452,0
orz900d,3996,6.10583e+06,1596.99,1596.99,1441,0
orz900d,3997,6.8043e+06,1599.74,1599.74,1445,0
orz900d,3998,8.0624e+06,1597.06,1597.06,1439,0
orz900d,3999,6.1944e+06,1596.77,1596.77,1447,0
orz900d,4000,6.79229e+06,1601.6,1601.6,1451,0
orz900d,4001,6.15608e+06,1600.15,1600.15,1457,0
orz900d,4002,7.36294e+06,1600.73,1600.73,1458,0
orz900d,4003,6.23081e+06,1601.09,1601.09,1448,0
orz900d,4004,6.13363e+06,1601.02,1601.02,1450,0
orz900d,4005,6.07321e+06,1600.26,1600.26,1448,0
orz900d,4006,8.07922e+06,1603.74,1603.74,1449,0
orz900d,4007,6.62141e+06,1600.99,1600.99,1445,0
orz900d,4008,7.95005e+06,1600.02,1600.02,1449,0
orz900d,4009,6.264e+06,1601.5,1601.5,1448,0
orz900d,4010,7.18327e+06,1607.6,1607.6,1457,0
orz900d,4011,6.26151e+06,1607.08,1607.08,1466,0
orz900d,4012,7.38429e+06,1604.39,1604.39,1460,0
orz900d,4013,6.99557e+06,1606.92,1606.92,1453,0
orz900d,4014,6.17304e+06,1607.46,1607.46,1461,0
orz900d,4015,6.17671e+06,1607.36,1607.36,1458,0
orz900d,4016,6.19224e+06,1606.63,1606.63,1461,0
orz900d,4017,7.92697e+06,1605.77,1605.77,1456,0
orz900d,4018,6.20708e+06,1605.15,1605.15,1462,0
orz900d,4019,8.08717e+06,1606.19,1606.19,1456,0
orz900d,4020,6.96351e+06,1609.12,1609.12,1461,0
orz900d,4021,7.19239e+06,1609.39,1609.39,1465,0
orz900d,4022,7.51282e+06,1610.26,1610.26,1458,0
orz900d,4023,6.34558e+06,1608.63,1608.63,1463,0
orz900d,4024,8.06647e+06,1609.1,1609.1,1444,0
orz900d,4025,6.36885e+06,1608.46,1608.46,1462,0
orz900d,4026,6.21975e+06,1608.26,1608.26,1456,0
orz900d,4027,6.72944e+06,1611.67,1611.67,1459,0
orz900d,4028,6.52675e+06,1609.02,1609.02,1458,0
orz900d,4029,8.31492e+06,1611.67,1611.67,1459,0
orz900d,4030,7.72314e+06,1615.15,1615.15,1472,0
orz900d,4031,7.00498e+06,1615.05,1615.05,1469,0
orz900d,4032,6.99373e+06,1612.33,1612.33,1458,0
orz900d,4033,6.63776e+06,1614.08,1614.08,1473,0
orz900d,4034,8.06003e+06,1614.34,1614.34,1448,0
orz900d,4035,6.78151e+06,1613.63,1613.63,1468,0
orz900d,4036,8.03076e+06,1615.34,1615.34,1449,0
orz900d,4037,6.26278e+06,1612.6,1612.6,1462,0
orz900d,4038,6.77254e+06,1613.5,1613.5,1460,0
orz900d,4039,6.18351e+06,1612.53,1612.53,1464,0
orz900d,4040,7.08692e+06,1618.67,1618.67,1466,0
orz900d,4041,6.90934e+06,1616.29,1616.29,1469,0
orz900d,4042,7.29325e+06,1619.66,1619.66,1479,0
orz900d,4043,7.4696e+06,1617.87,1617.87,1471,0
orz900d,4044,8.06991e+06,1616.76,1616.76,1450,0
orz900d,4045,6.22578e+06,1616.56,1616.56,1473,0
orz900d,4046,6.79317e+06,1616.95,1616.95,1468,0
orz900d,4047,6.1475e+06,1617.15,1617.15,1474,0
orz900d,4048,6.19195e+06,1619.97,1619.97,1476,0
orz900d,4049,7.95849e+06,1619.77,1619.77,1470,0
orz900d,4050,8.08139e+06,1620.27,1620.27,1456,0
orz900d,4051,6.98887e+06,1623.6,1623.6,1473,0
orz900d,4052,7.56238e+06,1622.05,1622.05,1476,0
orz900d,4053,7.82726e+06,1622.74,1622.74,1468,0
orz900d,4054,6.16843e+06,1621.73,1621.73,1479,0
orz900d,4055,7.01278e+06,1623.47,1623.47,1465,0
orz900d,4056,7.27654e+06,1622.43,1622.43,1471,0
orz900d,4057,8.06297e+06,1621.4,1621.4,1465,0
orz900d,4058,6.30373e+06,1623.19,1623.19,1473,0
orz900d,4059,6.29445e+06,1622.05,1622.05,1476,0
orz900d,4060,7.18551e+06,1626.33,1626.33,1472,0
orz900d,4061,8.2111e+06,1626.83,1626.83,1458,0
orz900d,4062,8.68135e+06,1626.17,1626.17,1459,0
orz900d,4063,8.18149e+06,1625.76,1625.76,1459,0
orz900d,4064,6.31848e+06,1625.95,1625.95,1477,0
orz900d,4065,8.0606e+06,1626.17,1626.17,1459,0
orz900d,4066,6.19148e+06,1627.36,1627.36,1478,0
orz900d,4067,6.82381e+06,1626.09,1626.09,1473,0
orz900d,4068,6.13387e+06,1626.84,1626.84,1475,0
orz900d,4069,8.0734e+06,1627.58,1627.58,1460,0
orz900d,4070,6.95899e+06,1628.46,1628.46,1482,0
orz900d,4071,7.25283e+06,1631.08,1631.08,1490,0
orz900d,4072,6.96752e+06,1628.63,1628.63,1483,0
orz900d,4073,6.95385e+06,1630.8,1630.8,1486,0
orz900d,4074,6.8401e+06,1629.29,1629.29,1482,0
orz900d,4075,6.11185e+06,1628.73,1628.73,1486,0
orz900d,4076,8.07128e+06,1631.23,1631.23,1474,0
orz900d,4077,9.17731e+06,1629.64,1629.64,1472,0
orz900d,4078,8.15161e+06,1631.47,1631.47,1473,0
orz900d,4079,8.19011e+06,1629.99,1629.99,1474,0
orz900d,4080,8.88117e+06,1633.76,1633.76,1467,0
orz900d,4081,7.67448e+06,1634.5,1634.5,1481,0
orz900d,4082,7.11129e+06,1635.33,1635.33,1481,0
orz900d,4083,8.16439e+06,1634.21,1634.21,1460,0
orz900d,4084,7.89819e+06,1635.82,1635.82,1479,0
orz900d,4085,7.04711e+06,1632.5,1632.5,1479,0
orz900d,4086,6.13484e+06,1634.66,1634.66,1494,0
orz900d,4087,6.05761e+06,1633,1633,1494,0
orz900d,4088,6.31e+06,1633.8,1633.8,1489,0
orz900d,4089,6.097e+06,1635.22,1635.22,1490,0
orz900d,4090,6.41079e+06,1637.49,1637.49,1496,0
orz900d,4091,8.31392e+06,1637.69,1637.69,1473,0
orz900d,4092,6.1229e+06,1636.18,1636.18,1498,0
orz900d,4093,7.66042e+06,1639.08,1639.08,1498,0
orz900d,4094,7.06206e+06,1637.92,1637.92,1484,0
orz900d,4095,6.10714e+06,1639.08,1639.08,1498,0
orz900d,4096,7.57739e+06,1637.09,1637.09,1484,0
orz900d,4097,7.69681e+06,1639.8,1639.8,1495,0
orz900d,4098,8.18894e+06,1639.8,1639.8,1466,0
orz900d,4099,7.06068e+06,1637.43,1637.43,1486,0
orz900d,4100,7.56633e+06,1642.97,1642.97,1499,0
orz900d,4101,8.23956e+06,1642.84,1642.84,1462,0
orz900d,4102,6.19846e+06,1642.66,1642.66,1502,0
orz900d,4103,6.80722e+06,1642.04,1642.04,1467,0
orz900d,4104,7.05323e+06,1642.92,1642.92,1489,0
orz900d,4105,6.92914e+06,1641.8,1641.8,1497,0
orz900d,4106,7.03304e+06,1641.92,1641.92,1488,0
orz900d,4107,6.16559e+06,1642.53,1642.53,1494,0
orz900d,4108,6.30266e+06,1643.95,1643.95,1495,0
orz900d,4109,7.03819e+06,1642.23,1642.23,1485,0
orz900d,4110,6.93561e+06,1646.53,1646.53,1498,0
orz900d,4111,7.11866e+06,1644.74,1644.74,1490,0
orz900d,4112,8.43084e+06,1646.79,1646.79,1485,0
orz900d,4113,7.0436e+06,1645.64,1645.64,1488,0
orz900d,4114,6.16941e+06,1646.42,1646.42,1507,0
orz900d,4115,6.80381e+06,1646.16,1646.16,1491,0
orz900d,4116,6.61377e+06,1647.74,1647.74,1493,0
orz900d,4117,6.61892e+06,1646.67,1646.67,1494,0
orz900d,4118,6.16517e+06,1646.26,1646.26,1494,0
orz900d,4119,6.53259e+06,1645.64,1645.64,1488,0
orz900d,4120,7.51833e+06,1648.74,1648.74,1494,0
orz900d,4121,1.15703e+07,1651.31,1651.31,1480,0
orz900d,4122,9.11572e+06,1648.58,1648.58,1481,0
orz900d,4123,8.89559e+06,1651.83,1651.83,1483,0
orz900d,4124,6.56568e+06,1651.46,1651.46,1505,0
orz900d,4125,7.40279e+06,1650.33,1650.33,1496,0
orz900d,4126,6.74632e+06,1650.15,1650.15,1507,0
orz900d,4127,8.28249e+06,1648.1,1648.1,1483,0
orz900d,4128,6.18299e+06,1648.59,1648.59,1510,0
orz900d,4129,6.82876e+06,1650.19,1650.19,1500,0
orz900d,4130,6.86597e+06,1655.12,1655.12,1507,0
orz900d,4131,7.52578e+06,1654.92,1654.92,1501,0
orz900d,4132,7.43506e+06,1654.74,1654.74,1500,0
orz900d,4133,6.59535e+06,1652.84,1652.84,1501,0
orz900d,4134,7.1143e+06,1652.47,1652.47,1494,0
orz900d,4135,8.12529e+06,1654.4,1654.4,1498,0
orz900d,4136,8.14618e+06,1654.6,1654.6,1504,0
orz900d,4137,6.19301e+06,1655.66,1655.66,1515,0
orz900d,4138,6.69052e+06,1653.82,1653.82,1497,0
orz900d,4139,6.16761e+06,1653.33,1653.33,1499,0
orz900d,4140,7.23074e+06,1657.23,1657.23,1500,0
orz900d,4141,6.10934e+06,1659.35,1659.35,1522,0
orz900d,4142,7.2399e+06,1656.02,1656.02,1505,0
orz900d,4143,6.51274e+06,1656.26,1656.26,1504,0
orz900d,4144,8.4039e+06,1656.96,1656.96,1496,0
orz900d,4145,8.12363e+06,1657.3,1657.3,1498,0
orz900d,4146,6.75954e+06,1656.71,1656.71,1497,0
orz900d,4147,6.92698e+06,1658.16,1658.16,1503,0
orz900d,4148,7.31368e+06,1656.33,1656.33,1502,0
orz900d,4149,8.13281e+06,1658.06,1658.06,1500,0
orz900d,4150,9.41035e+06,1661.31,1661.31,1490,0
orz900d,4151,8.59008e+06,1661.41,1661.41,1493,0
orz900d,4152,7.23326e+06,1660.26,1660.26,1508,0
orz900d,4153,7.05984e+06,1662.54,1662.54,1502,0
orz900d,4154,8.32808e+06,1662.2,1662.2,1500,0
orz900d,4155,7.96672e+06,1660.16,1660.16,1505,0
orz900d,4156,6.25502e+06,1663.22,1663.22,1518,0
orz900d,4157,6.17573e+06,1660.39,1660.39,1516,0
orz900d,4158,8.08844e+06,1660.83,1660.83,1492,0
orz900d,4159,8.05565e+06,1663.06,1663.06,1505,0
orz900d,4160,7.36576e+06,1664.43,1664.43,1513,0
orz900d,4161,8.33028e+06,1665.61,1665.61,1503,0
orz900d,4162,7.26691e+06,1665.82,1665.82,1509,0
orz900d,4163,7.31875e+06,1664.71,1664.71,1505,0
orz900d,4164,6.22702e+06,1664.73,1664.73,1522,0
orz900d,4165,6.70695e+06,1667.64,1667.64,1510,0
orz900d,4166,6.32713e+06,1665.08,1665.08,1524,0
orz900d,4167,6.17391e+06,1665.6,1665.6,1515,0
orz900d,4168,7.18074e+06,1666.79,1666.79,1505,0
orz900d,4169,6.21503e+06,1667.32,1667.32,1525,0
orz900d,4170,7.56162e+06,1668.29,1668.29,1521,0
orz900d,4171,7.34475e+06,1669.73,1669.73,1527,0
orz900d,4172,8.25608e+06,1670.45,1670.45,1495,0
orz900d,4173,8.22542e+06,1668.83,1668.83,1500,0
orz900d,4174,6.25537e+06,1668.97,1668.97,1525,0
orz900d,4175,7.51141e+06,1669.67,1669.67,1517,0
orz900d,4176,7.04757e+06,1668.09,1668.09,1515,0
orz900d,4177,8.11591e+06,1671.44,1671.44,1508,0
orz900d,4178,6.32609e+06,1668.73,1668.73,1526,0
orz900d,4179,8.04831e+06,1669.1,1669.1,1504,0
orz900d,4180,8.56247e+06,1675.73,1675.73,1504,0
orz900d,4181,7.51118e+06,1673.54,1673.54,1513,0
orz900d,4182,6.33506e+06,1674.66,1674.66,1534,0
orz900d,4183,8.3505e+06,1673.37,1673.37,1512,0
orz900d,4184,8.0515e+06,1674.23,1674.23,1517,0
orz900d,4185,8.17999e+06,1674.61,1674.61,1512,0
orz900d,4186,6.3328e+06,1673.5,1673.5,1520,0
orz900d,4187,6.96856e+06,1674.19,1674.19,1524,0
orz900d,4188,6.11821e+06,1674.12,1674.12,1526,0
orz900d,4189,7.06158e+06,1674.54,1674.54,1514,0
orz900d,4190,6.82352e+06,1679.08,1679.08,1538,0
orz900d,4191,7.41873e+06,1678.6,1678.6,1528,0
orz900d,4192,8.39713e+06,1676.61,1676.61,1514,0
orz900d,4193,8.44051e+06,1679.76,1679.76,1513,0
orz900d,4194,8.24456e+06,1676.34,1676.34,1510,0
orz900d,4195,7.99695e+06,1676.64,1676.64,1519,0
orz900d,4196,8.22496e+06,1676.9,1676.9,1506,0
orz900d,4197,6.3072e+06,1676.36,1676.36,1527,0
orz900d,4198,6.95876e+06,1679.3,1679.3,1520,0
orz900d,4199,6.2959e+06,1678.87,1678.87,1532,0
orz900d,4200,7.54226e+06,1682.5,1682.5,1529,0
orz900d,4201,8.2243e+06,1680.82,1680.82,1524,0
orz900d,4202,7.3282e+06,1682.74,1682.74,1528,0
orz900d,4203,7.13137e+06,1681.53,1681.53,1533,0
orz900d,4204,7.2346e+06,1683.03,1683.03,1520,0
orz900d,4205,8.42258e+06,1682.54,1682.54,1522,0
orz900d,4206,6.99782e+06,1683.4,1683.4,1527,0
orz900d,4207,7.99787e+06,1683.03,1683.03,1520,0
orz900d,4208,8.04823e+06,1682.93,1682.93,1517,0
orz900d,4209,6.38975e+06,1683.9,1683.9,1542,0
orz900d,4210,7.79252e+06,1684.3,1684.3,1525,0
orz900d,4211,8.39227e+06,1684.97,1684.97,1512,0
orz900d,4212,7.445e+06,1687.49,1687.49,1546,0
orz900d,4213,8.36053e+06,1685.34,1685.34,1519,0
orz900d,4214,8.10297e+06,1687.48,1687.48,1517,0
orz900d,4215,8.24232e+06,1687.31,1687.31,1516,0
orz900d,4216,7.64652e+06,1684.99,1684.99,1529,0
orz900d,4217,6.13704e+06,1685.8,1685.8,1541,0
orz900d,4218,8.47581e+06,1684.79,1684.79,1523,0
orz900d,4219,6.30766e+06,1686.22,1686.22,1541,0
orz900d,4220,8.30436e+06,1690.35,1690.35,1512,0
orz900d,4221,7.28114e+06,1689.99,1689.99,1534,0
orz900d,4222,8.56332e+06,1690.8,1690.8,1517,0
orz900d,4223,8.59996e+06,1688.41,1688.41,1520,0
orz900d,4224,8.37365e+06,1691.54,1691.54,1531,0
orz900d,4225,8.23323e+06,1690.96,1690.96,1530,0
orz900d,4226,6.31884e+06,1691.29,1691.29,1544,0
orz900d,4227,6.2318e+06,1690.77,1690.77,1541,0
orz900d,4228,6.98152e+06,1689.03,1689.03,1526,0
orz900d,4229,8.03221e+06,1689.24,1689.24,1520,0
orz900d,4230,7.04834e+06,1694.92,1694.92,1541,0
orz900d,4231,7.15865e+06,1693.25,1693.25,1553,0
orz900d,4232,8.22198e+06,1693.56,1693.56,1550,0
orz900d,4233,7.33443e+06,1694.06,1694.06,1536,0
orz900d,4234,6.65589e+06,1692.63,1692.63,1518,0
orz900d,4235,8.3181e+06,1694.96,1694.96,1534,0
orz900d,4236,8.02268e+06,1695.89,1695.89,1537,0
orz900d,4237,8.01224e+06,1693.06,1693.06,1535,0
orz900d,4238,8.08936e+06,1693.56,1693.56,1521,0
orz900d,4239,8.08599e+06,1694.41,1694.41,1526,0
orz900d,4240,8.41254e+06,1697.27,1697.27,1533,0
orz900d,4241,8.82645e+06,1697.73,1697.73,1526,0
orz900d,4242,8.9818e+06,1699.27,1699.27,1535,0
orz900d,4243,7.39376e+06,1698.34,1698.34,1532,0
orz900d,4244,8.49331e+06,1698.8,1698.8,1525,0
orz900d,4245,6.36902e+06,1699.05,1699.05,1553,0
orz900d,4246,8.12217e+06,1697.73,1697.73,1526,0
orz900d,4247,6.23783e+06,1696.87,1696.87,1550,0
orz900d,4248,6.17522e+06,1697.46,1697.46,1551,0
orz900d,4249,8.34317e+06,1699.44,1699.44,1536,0
orz900d,4250,7.5644e+06,1700.83,1700.83,1561,0
orz900d,4251,8.62271e+06,1702.28,1702.28,1526,0
orz900d,4252,8.39749e+06,1702.53,1702.53,1525,0
orz900d,4253,8.63054e+06,1700.24,1700.24,1531,0
orz900d,4254,7.1203e+06,1702.84,1702.84,1551,0
orz900d,4255,7.19591e+06,1702.12,1702.12,1554,0
orz900d,4256,6.99848e+06,1701.87,1701.87,1555,0
orz900d,4257,8.32715e+06,1704,1704,1536,0
orz900d,4258,8.21379e+06,1703.58,1703.58,1536,0
orz900d,4259,8.06107e+06,1702.66,1702.66,1533,0
orz900d,4260,7.87891e+06,1706.57,1706.57,1551,0
orz900d,4261,7.16234e+06,1704.82,1704.82,1548,0
orz900d,4262,8.20967e+06,1706.47,1706.47,1548,0
orz900d,4263,7.53277e+06,1707.3,1707.3,1548,0
orz900d,4264,8.4282e+06,1707.96,1707.96,1547,0
orz900d,4265,7.58153e+06,1704.2,1704.2,1542,0
orz900d,4266,8.38689e+06,1704.17,1704.17,1537,0
orz900d,4267,6.79188e+06,1704.67,1704.67,1552,0
orz900d,4268,8.37341e+06,1704.31,1704.31,1533,0
orz900d,4269,6.47491e+06,1706.6,1706.6,1556,0
orz900d,4270,8.3392e+06,1709.43,1709.43,1529,0
orz900d,4271,8.69653e+06,1710.91,1710.91,1528,0
orz900d,4272,7.1205e+06,1708.09,1708.09,1555,0
orz900d,4273,8.53571e+06,1711.2,1711.2,1549,0
orz900d,4274,8.55386e+06,1708.51,1708.51,1543,0
orz900d,4275,7.21694e+06,1710.77,1710.77,1561,0
orz900d,4276,7.15464e+06,1710.09,1710.09,1557,0
orz900d,4277,8.18298e+06,1708.03,1708.03,1545,0
orz900d,4278,6.95693e+06,1710.12,1710.12,1562,0
orz900d,4279,8.6834e+06,1710.41,1710.41,1542,0
orz900d,4280,8.86463e+06,1712.41,1712.41,1544,0
orz900d,4281,8.77778e+06,1713.99,1713.99,1558,0
orz900d,4282,8.03566e+06,1715.37,1715.37,1554,0
orz900d,4283,8.59503e+06,1715.9,1715.9,1545,0
orz900d,4284,8.41706e+06,1713.12,1713.12,1524,0
orz900d,4285,7.78988e+06,1713.69,1713.69,1549,0
orz900d,4286,6.65123e+06,1713.32,1713.32,1571,0
orz900d,4287,8.27295e+06,1713.56,1713.56,1541,0
orz900d,4288,7.13595e+06,1714.67,1714.67,1562,0
orz900d,4289,8.28152e+06,1715.83,1715.83,1547,0
orz900d,4290,8.66811e+06,1716.57,1716.57,1532,0
orz900d,4291,7.84154e+06,1718.44,1718.44,1555,0
orz900d,4292,6.8468e+06,1719.87,1719.87,1573,0
orz900d,4293,8.72267e+06,1719.07,1719.07,1549,0
orz900d,4294,8.56588e+06,1716.2,1716.2,1554,0
orz900d,4295,8.33328e+06,1718.31,1718.31,1547,0
orz900d,4296,8.19007e+06,1718.96,1718.96,1558,0
orz900d,4297,6.92426e+06,1719.43,1719.43,1568,0
orz900d,4298,6.63898e+06,1716.6,1716.6,1566,0
orz900d,4299,7.14891e+06,1718.69,1718.69,1554,0
orz900d,4300,8.44325e+06,1720.69,1720.69,1556,0
orz900d,4301,8.42223e+06,1723.56,1723.56,1551,0
orz900d,4302,9.31787e+06,1721.04,1721.04,1546,0
orz900d,4303,8.871e+06,1721.48,1721.48,1551,0
orz900d,4304,6.59916e+06,1721.87,1721.87,1575,0
orz900d,4305,7.11596e+06,1721.56,1721.56,1578,0
orz900d,4306,7.64339e+06,1723.49,1723.49,1582,0
orz900d,4307,7.58748e+06,1720.27,1720.27,1556,0
orz900d,4308,9.15606e+06,1722.73,1722.73,1551,0
orz900d,4309,6.39481e+06,1722.66,1722.66,1582,0
orz900d,4310,7.95123e+06,1727.15,1727.15,1584,0
orz900d,4311,8.12188e+06,1725.93,1725.93,1560,0
orz900d,4312,6.20207e+06,1724.15,1724.15,1581,0
orz900d,4313,7.07468e+06,1726.46,1726.46,1580,0
orz900d,4314,6.76119e+06,1724.74,1724.74,1570,0
orz900d,4315,7.69734e+06,1726.64,1726.64,1569,0
orz900d,4316,8.35687e+06,1724.34,1724.34,1558,0
orz900d,4317,8.12625e+06,1727.7,1727.7,1551,0
orz900d,4318,8.07144e+06,1726.97,1726.97,1554,0
orz900d,4319,1.15862e+07,1727.53,1727.53,1550,0
orz900d,4320,8.60108e+06,1731.69,1731.69,1567,0
orz900d,4321,7.86285e+06,1729.13,1729.13,1569,0
orz900d,4322,7.82424e+06,1730.99,1730.99,1575,0
orz900d,4323,8.41682e+06,1729.24,1729.24,1560,0
orz900d,4324,7.65582e+06,1731.74,1731.74,1577,0
orz900d,4325,7.74953e+06,1729.23,1729.23,1572,0
orz900d,4326,7.75156e+06,1729.61,1729.61,1567,0
orz900d,4327,7.8956e+06,1729.13,1729.13,1569,0
orz900d,4328,7.68166e+06,1731.67,1731.67,1579,0
orz900d,4329,7.37609e+06,1730.19,1730.19,1580,0
orz900d,4330,7.81079e+06,1734.61,1734.61,1572,0
orz900d,4331,7.82801e+06,1734.13,1734.13,1574,0
orz900d,4332,7.93977e+06,1733.79,1733.79,1572,0
orz900d,4333,7.74548e+06,1733,1733,1565,0
orz900d,4334,8.4033e+06,1733.18,1733.18,1554,0
orz900d,4335,7.26896e+06,1732.26,1732.26,1580,0
orz900d,4336,7.1885e+06,1732.09,1732.09,1579,0
orz900d,4337,7.21029e+06,1734.4,1734.4,1578,0
orz900d,4338,9.48891e+06,1732.57,1732.57,1548,0
orz900d,4339,9.28192e+06,1732.38,1732.38,1559,0
orz900d,4340,8.51151e+06,1737.76,1737.76,1571,0
orz900d,4341,8.75158e+06,1739.98,1739.98,1555,0
orz900d,4342,8.74399e+06,1738.3,1738.3,1550,0
orz900d,4343,7.89548e+06,1738.93,1738.93,1573,0
orz900d,4344,7.17178e+06,1739.8,1739.8,1595,0
orz900d,4345,8.50742e+06,1739.51,1739.51,1574,0
orz900d,4346,7.6175e+06,1738.32,1738.32,1596,0
orz900d,4347,8.6265e+06,1739.14,1739.14,1567,0
orz900d,4348,7.13522e+06,1738.4,1738.4,1582,0
orz900d,4349,8.27332e+06,1738.58,1738.58,1571,0
orz900d,4350,7.69606e+06,1742.23,1742.23,1585,0
orz900d,4351,8.44497e+06,1740.27,1740.27,1576,0
orz900d,4352,7.16301e+06,1740.67,1740.67,1559,0
orz900d,4353,7.93905e+06,1742.79,1742.79,1581,0
orz900d,4354,8.46766e+06,1742.61,1742.61,1580,0
orz900d,4355,9.23055e+06,1741.04,1741.04,1566,0
orz900d,4356,9.02505e+06,1741.38,1741.38,1568,0
orz900d,4357,8.8548e+06,1743.24,1743.24,1574,0
orz900d,4358,7.28415e+06,1742.16,1742.16,1587,0
orz900d,4359,8.10361e+06,1743.38,1743.38,1570,0
orz900d,4360,8.44227e+06,1744.93,1744.93,1579,0
orz900d,4361,8.39475e+06,1747.69,1747.69,1583,0
orz900d,4362,8.42849e+06,1745.34,1745.34,1579,0
orz900d,4363,8.79491e+06,1747.78,1747.78,1557,0
orz900d,4364,7.33442e+06,1744.84,1744.84,1593,0
orz900d,4365,8.72352e+06,1745.87,1745.87,1570,0
orz900d,4366,7.76665e+06,1747.56,1747.56,1604,0
orz900d,4367,7.15067e+06,1747.02,1747.02,1596,0
orz900d,4368,8.31964e+06,1744.31,1744.31,1573,0
orz900d,4369,8.05043e+06,1746.9,1746.9,1605,0
orz900d,4370,7.96224e+06,1749.1,1749.1,1584,0
orz900d,4371,8.45178e+06,1750.83,1750.83,1582,0
orz900d,4372,7.88553e+06,1750.03,1750.03,1587,0
orz900d,4373,7.80589e+06,1748.1,1748.1,1583,0
orz900d,4374,7.80091e+06,1749.66,1749.66,1580,0
orz900d,4375,7.4752e+06,1751.74,1751.74,1597,0
orz900d,4376,8.7406e+06,1750.05,1750.05,1563,0
orz900d,4377,8.68288e+06,1749.34,1749.34,1583,0
orz900d,4378,8.68268e+06,1748.45,1748.45,1573,0
orz900d,4379,8.52811e+06,1748.76,1748.76,1582,0
orz900d,4380,8.87046e+06,1754.93,1754.93,1589,0
orz900d,4381,7.6254e+06,1755.5,1755.5,1602,0
orz900d,4382,8.51264e+06,1755.91,1755.91,1573,0
orz900d,4383,8.28679e+06,1752.45,1752.45,1577,0
orz900d,4384,8.23092e+06,1752.28,1752.28,1576,0
orz900d,4385,8.52543e+06,1754.2,1754.2,1592,0
orz900d,4386,8.86248e+06,1752.04,1752.04,1577,0
orz900d,4387,7.9292e+06,1754.63,1754.63,1609,0
orz900d,4388,8.53372e+06,1755.07,1755.07,1585,0
orz900d,4389,8.08844e+06,1754.95,1754.95,1606,0
orz900d,4390,9.68697e+06,1756.57,1756.57,1572,0
orz900d,4391,7.9296e+06,1758.71,1758.71,1599,0
orz900d,4392,7.907e+06,1758.17,1758.17,1591,0
orz900d,4393,7.91185e+06,1759.86,1759.86,1596,0
orz900d,4394,7.86467e+06,1757.24,1757.24,1588,0
