map,scenid,tcost,distance,expect,steps,r
orz702d,2738,1.41997e+08,1100.06,1095.09,971,64
orz702d,2739,1.01202e+09,1094.31,1092.89,964,64
orz702d,2740,1.01542e+08,1096.42,1096.42,986,64
orz702d,2741,2.20958e+08,1100.89,1099.48,971,64
orz702d,2742,4.1892e+08,1101.31,1099.89,971,64
orz702d,2743,1.05133e+09,1100.15,1098.73,957,64
orz702d,2744,1.48876e+08,1097.98,1097.15,983,64
orz702d,2745,4.19416e+07,1099.14,1099.14,997,64
orz702d,2746,1.94394e+08,1097.92,1097.09,973,64
orz702d,2747,4.27544e+08,1098.16,1097.34,972,64
orz702d,2748,2.29917e+08,1097.71,1097.71,979,64
orz702d,2749,1.9823e+08,1100.71,1099.88,982,64
orz702d,2750,1.19979e+09,1102.29,1100.87,955,64
orz702d,2751,1.07291e+09,1104.08,1103.25,963,64
orz702d,2752,8.78447e+07,1104.6,1100.94,995,64
orz702d,2753,1.15905e+08,1115.29,1103.6,997,64
orz702d,2754,6.07558e+08,1101.86,1101.86,967,64
orz702d,2755,7.321e+07,1109.22,1101.42,993,64
orz702d,2756,1.35283e+08,1103.54,1102.71,984,64
orz702d,2757,2.81241e+08,1114.41,1102.12,987,64
orz702d,2758,3.40781e+07,1101.42,1101.42,991,64
orz702d,2759,1.41279e+08,1103.64,1101.39,987,64
orz702d,2760,1.09181e+09,1107.29,1105.87,960,64
orz702d,2761,3.09511e+08,1106.52,1105.1,970,64
orz702d,2762,3.37745e+08,1104.61,1104.02,983,64
orz702d,2763,9.53947e+08,1106.83,1106.83,967,64
orz702d,2764,8.91145e+08,1105.86,1105.86,971,64
orz702d,2765,1.91619e+08,1107.98,1105.74,993,64
orz702d,2766,7.92459e+07,1116.57,1106.87,1002,64
orz702d,2767,6.92306e+07,1114.12,1105.49,995,64
orz702d,2768,9.23205e+08,1104.82,1104.82,977,64
orz702d,2769,7.50221e+07,1107.57,1106.74,993,64
orz702d,2770,9.04368e+07,1122.47,1111.6,1005,64
orz702d,2771,1.42536e+08,1121.02,1108.74,999,64
orz702d,2772,7.4055e+07,1112.11,1109.87,1005,64
orz702d,2773,3.95538e+07,1111.14,1111.14,1009,64
orz702d,2774,4.10224e+07,1110.62,1110.62,1006,64
orz702d,2775,2.2201e+08,1109.85,1109.02,987,64
orz702d,2776,1.99047e+08,1113.92,1110.02,989,64
orz702d,2777,3.39967e+07,1110.84,1110.84,1000,64
orz702d,2778,2.0159e+08,1109.99,1109.16,983,64
orz702d,2779,6.01413e+08,1120.45,1108.16,986,64
orz702d,2780,1.65203e+08,1114.36,1113.54,994,64
orz702d,2781,1.06722e+09,1115.59,1114.18,977,64
orz702d,2782,1.79647e+08,1116.05,1113.81,999,64
orz702d,2783,1.03379e+09,1116.93,1115.52,980,64
orz702d,2784,6.65242e+08,1115.69,1115.69,980,64
orz702d,2785,8.97174e+07,1128.09,1112.74,1004,64
orz702d,2786,4.10178e+07,1114.14,1114.14,1012,64
orz702d,2787,4.51301e+07,1113.11,1113.11,1006,64
orz702d,2788,3.48891e+08,1115.13,1114.31,984,64
orz702d,2789,2.04674e+08,1120.1,1115.13,984,64
orz702d,2790,7.892e+07,1126.71,1119.74,1008,64
orz702d,2791,1.10656e+08,1120.78,1119.95,1000,64
orz702d,2792,4.54807e+07,1118.62,1118.62,1014,64
orz702d,2793,2.53068e+08,1117.68,1116.85,994,64
orz702d,2794,1.27132e+08,1119.22,1116.98,1003,64
orz702d,2795,7.23277e+08,1127.93,1118.23,991,64
orz702d,2796,8.90846e+08,1128.08,1118.38,987,64
orz702d,2797,3.44319e+07,1116.42,1116.42,1006,64
orz702d,2798,2.618e+08,1119.68,1119.68,996,64
orz702d,2799,1.24532e+08,1127.75,1116.05,1002,64
orz702d,2800,4.59725e+08,1122.35,1122.35,985,64
orz702d,2801,1.07157e+09,1123.08,1123.08,982,64
orz702d,2802,4.03309e+07,1122.65,1122.65,1023,64
orz702d,2803,4.71277e+07,1120.42,1120.42,1010,64
orz702d,2804,3.43937e+08,1121.02,1120.19,999,64
orz702d,2805,4.42634e+07,1122.77,1122.77,1014,64
orz702d,2806,9.21224e+08,1122.66,1122.66,982,64
orz702d,2807,4.90518e+08,1126.32,1123,984,64
orz702d,2808,8.96636e+08,1124.32,1123.49,982,64
orz702d,2809,1.05156e+08,1123.47,1123.47,1006,64
orz702d,2810,5.38274e+08,1128.25,1126.25,988,64
orz702d,2811,6.82119e+07,1128.22,1127.39,1012,64
orz702d,2812,6.65914e+07,1126.98,1126.15,1012,64
orz702d,2813,1.07385e+08,1125.54,1125.54,1006,64
orz702d,2814,4.93106e+08,1128.48,1126.23,999,64
orz702d,2815,4.60169e+07,1125.45,1125.45,1020,64
orz702d,2816,4.32976e+07,1126.7,1126.7,1020,64
orz702d,2817,1.1067e+08,1130.41,1127.92,1003,64
orz702d,2818,3.99128e+08,1125.68,1125.68,1002,64
orz702d,2819,8.08702e+07,1141.92,1126.57,1017,64
orz702d,2820,4.40652e+08,1131.55,1130.13,1000,64
orz702d,2821,1.43758e+08,1143.31,1131.61,1013,64
orz702d,2822,8.28838e+07,1133.48,1128.51,1004,64
orz702d,2823,9.43393e+07,1129.39,1128.57,1014,64
orz702d,2824,5.75268e+08,1131.1,1131.1,995,64
orz702d,2825,2.97072e+08,1138.52,1129.89,1002,64
orz702d,2826,4.6374e+07,1131.35,1131.35,1023,64
orz702d,2827,6.71347e+08,1131.52,1130.69,995,64
orz702d,2828,6.55128e+07,1153.62,1131.29,1020,64
orz702d,2829,2.31179e+08,1129.41,1128.58,1002,64
orz702d,2830,1.07125e+09,1136.08,1134.66,995,64
orz702d,2831,1.00412e+08,1149.31,1134.54,1019,64
orz702d,2832,3.3602e+08,1133.31,1132.48,1003,64
orz702d,2833,2.45961e+08,1136.79,1135.96,1004,64
orz702d,2834,1.03394e+08,1143.82,1132.47,1016,64
orz702d,2835,1.95895e+08,1137.52,1132.55,1001,64
orz702d,2836,4.95818e+08,1153.12,1135.03,1005,64
orz702d,2837,1.19597e+08,1134.61,1134.61,1013,64
orz702d,2838,2.09614e+08,1139.42,1132.79,1000,64
orz702d,2839,2.65344e+08,1133.31,1132.48,1003,64
orz702d,2840,1.56583e+08,1145.29,1139.98,1027,64
orz702d,2841,2.21338e+08,1143.18,1139.86,1005,64
orz702d,2842,1.01766e+08,1151.29,1139.01,1033,64
orz702d,2843,2.05701e+08,1146.72,1138.92,1016,64
orz702d,2844,8.48667e+08,1140.39,1139.56,996,64
orz702d,2845,4.20708e+08,1138.52,1137.69,1002,64
orz702d,2846,8.1894e+08,1149.32,1137.62,1007,64
orz702d,2847,9.50248e+08,1137.97,1137.15,994,64
orz702d,2848,1.08214e+08,1161.93,1136.78,1025,64
orz702d,2849,2.25517e+08,1144.49,1138.69,1003,64
orz702d,2850,5.03043e+08,1143.18,1142.35,1005,64
orz702d,2851,1.05563e+09,1141.15,1141.15,998,64
orz702d,2852,6.60434e+07,1165.76,1143.44,1028,64
orz702d,2853,2.01387e+08,1142.41,1141.58,1015,64
orz702d,2854,6.44258e+08,1158.36,1143.93,1009,64
orz702d,2855,4.66027e+07,1140.11,1140.11,1033,64
orz702d,2856,7.40415e+08,1158.36,1143.59,1009,64
orz702d,2857,3.20839e+08,1146.8,1141,1002,64
orz702d,2858,3.92741e+07,1141.42,1141.42,1031,64
orz702d,2859,5.34296e+08,1166.26,1142.52,1014,64
orz702d,2860,8.19064e+07,1168.28,1145.95,1033,64
orz702d,2861,7.96828e+07,1175.73,1144.68,1033,64
orz702d,2862,4.32496e+07,1145.74,1145.74,1032,64
orz702d,2863,9.47746e+07,1170.42,1144.44,1031,64
orz702d,2864,9.50639e+08,1145.93,1144.52,1009,64
orz702d,2865,7.47267e+08,1146.25,1145.42,1006,64
orz702d,2866,1.10078e+08,1144.88,1144.88,1027,64
orz702d,2867,4.37096e+08,1149.45,1147.79,1015,64
orz702d,2868,2.65153e+08,1149.38,1146.55,1017,64
orz702d,2869,8.68223e+07,1147.54,1147.54,1028,64
orz702d,2870,1.134e+08,1154.52,1148.72,1018,64
orz702d,2871,8.01889e+08,1152.15,1151.32,1009,64
orz702d,2872,1.39089e+08,1170.83,1151.58,1031,64
orz702d,2873,1.06287e+09,1162.87,1151.18,1016,64
orz702d,2874,3.87456e+08,1153.13,1150.89,1022,64
orz702d,2875,1.92927e+08,1156.9,1151.1,1015,64
orz702d,2876,3.80639e+08,1173.19,1151.69,1023,64
orz702d,2877,1.25086e+08,1167.93,1148.68,1031,64
orz702d,2878,1.69507e+08,1154.66,1148.86,1014,64
orz702d,2879,1.51747e+08,1170.87,1148.55,1024,64
orz702d,2880,4.09645e+08,1154.93,1154.1,1018,64
orz702d,2881,2.54452e+08,1154.38,1153.79,1022,64
orz702d,2882,1.41616e+08,1165.38,1155.09,1033,64
orz702d,2883,4.16676e+08,1157.72,1155.48,1027,64
orz702d,2884,1.29038e+08,1162.55,1153.68,1031,64
orz702d,2885,4.80999e+08,1168.46,1155.35,1022,64
orz702d,2886,1.71901e+08,1155.65,1155.65,1027,64
orz702d,2887,1.30347e+08,1179.73,1154.58,1037,64
orz702d,2888,1.47773e+08,1155.02,1153.85,1033,64
orz702d,2889,4.24157e+07,1154.98,1154.98,1040,64
orz702d,2890,1.00836e+09,1159.36,1158.53,1010,64
orz702d,2891,1.74106e+08,1156.23,1156.23,1028,64
orz702d,2892,2.11079e+08,1181.19,1158.86,1031,64
orz702d,2893,5.28307e+08,1178.64,1157.73,1021,64
orz702d,2894,1.6136e+08,1176.29,1159.38,1029,64
orz702d,2895,3.38028e+08,1163.45,1159.55,1029,64
orz702d,2896,1.89899e+08,1161.93,1156.96,1025,64
orz702d,2897,2.58752e+08,1164,1159.03,1025,64
orz702d,2898,4.2453e+08,1159.62,1157.03,1026,64
orz702d,2899,8.20539e+08,1167.36,1158.49,1018,64
orz702d,2900,5.81474e+07,1193.66,1162.61,1053,64
orz702d,2901,4.25045e+08,1174.18,1161.89,1036,64
orz702d,2902,1.00101e+09,1177.89,1163.12,1019,64
orz702d,2903,2.96127e+08,1163.79,1162.38,1031,64
orz702d,2904,2.43095e+08,1170.28,1161.65,1035,64
orz702d,2905,2.19754e+08,1168.13,1160.34,1037,64
orz702d,2906,1.44549e+08,1166.39,1160.59,1022,64
orz702d,2907,3.53827e+08,1163.35,1162.52,1026,64
orz702d,2908,1.82072e+08,1173.9,1161.96,1032,64
orz702d,2909,1.25959e+08,1177.28,1160.26,1042,64
orz702d,2910,3.13018e+08,1170.46,1164.66,1024,64
orz702d,2911,1.39364e+08,1166.92,1166.34,1042,64
orz702d,2912,3.02939e+08,1172.02,1166.22,1021,64
orz702d,2913,1.39358e+08,1165.68,1165.68,1042,64
orz702d,2914,9.83921e+07,1184.63,1165.72,1039,64
orz702d,2915,1.7775e+08,1167.41,1166.82,1040,64
orz702d,2916,1.26402e+08,1172.08,1167.93,1031,64
orz702d,2917,5.95248e+08,1171.57,1165.77,1016,64
orz702d,2918,4.73881e+08,1177.15,1166.28,1034,64
orz702d,2919,2.36286e+08,1183.49,1166.48,1042,64
orz702d,2920,1.41528e+08,1193.67,1171.93,1041,64
orz702d,2921,1.20728e+08,1182.79,1169.68,1050,64
orz702d,2922,1.97361e+08,1168.58,1168.58,1042,64
orz702d,2923,9.92276e+07,1169.71,1168.88,1051,64
orz702d,2924,2.7256e+08,1187.8,1170.79,1043,64
orz702d,2925,6.00102e+08,1168.49,1168.49,1027,64
orz702d,2926,1.00846e+09,1168.12,1168.12,1020,64
orz702d,2927,4.08173e+08,1184.39,1171.28,1040,64
orz702d,2928,9.41205e+07,1192.29,1171.96,1045,64
orz702d,2929,5.02977e+07,1171.74,1171.74,1058,64
orz702d,2930,3.52337e+08,1180.43,1174.63,1029,64
orz702d,2931,1.60964e+08,1172.06,1172.06,1043,64
orz702d,2932,2.68723e+08,1182.97,1174.1,1039,64
orz702d,2933,1.19202e+08,1197.46,1175.13,1051,64
orz702d,2934,9.14608e+07,1195.77,1175.45,1046,64
orz702d,2935,1.31249e+08,1195.95,1174.21,1047,64
orz702d,2936,6.55859e+08,1172.39,1172.39,1028,64
orz702d,2937,1.14677e+08,1194.43,1174.1,1043,64
orz702d,2938,2.38087e+08,1197.22,1174.89,1052,64
orz702d,2939,4.58176e+07,1174.01,1174.01,1064,64
orz702d,2940,9.26562e+07,1179.61,1178.19,1058,64
orz702d,2941,1.10075e+08,1193.87,1176.96,1047,64
orz702d,2942,3.60394e+08,1198.82,1176.49,1042,64
orz702d,2943,1.51617e+08,1179.09,1179.09,1055,64
orz702d,2944,7.40272e+07,1182.29,1177.81,1064,64
orz702d,2945,4.88028e+07,1176.84,1176.84,1066,64
orz702d,2946,9.3087e+08,1188.33,1179.46,1034,64
orz702d,2947,6.01784e+08,1177.63,1177.63,1032,64
orz702d,2948,1.49347e+08,1185.31,1176.68,1055,64
orz702d,2949,1.18593e+08,1179.93,1179.93,1043,64
orz702d,2950,3.68421e+08,1187.67,1181.87,1035,64
orz702d,2951,1.29137e+08,1183.66,1181.18,1043,64
orz702d,2952,5.29903e+08,1189.12,1182.73,1041,64
orz702d,2953,5.24232e+08,1186.6,1181.63,1036,64
orz702d,2954,1.16263e+08,1192.31,1182.02,1062,64
orz702d,2955,6.17245e+08,1199.93,1182.19,1034,64
orz702d,2956,3.59579e+08,1196.64,1181.39,1039,64
orz702d,2957,6.43991e+07,1208.35,1181.78,1071,64
orz702d,2958,8.09056e+08,1196.69,1182.02,1032,64
orz702d,2959,5.54172e+08,1182.52,1182.52,1046,64
orz702d,2960,1.39843e+08,1192.36,1186.56,1043,64
orz702d,2961,1.23969e+08,1203.67,1185.35,1051,64
orz702d,2962,2.28305e+08,1190.26,1184.46,1038,64
orz702d,2963,8.57079e+07,1209.46,1187.72,1063,64
orz702d,2964,8.009e+08,1189.89,1184.09,1031,64
orz702d,2965,8.43476e+07,1200.87,1185.38,1054,64
orz702d,2966,1.14501e+08,1184.18,1184.18,1046,64
orz702d,2967,2.02926e+08,1204.89,1184.56,1046,64
orz702d,2968,5.28795e+08,1187.36,1187.36,1038,64
orz702d,2969,4.35113e+08,1198.16,1187.63,1043,64
orz702d,2970,9.62063e+08,1191.53,1188.95,1043,64
orz702d,2971,8.94245e+08,1194.03,1188.23,1031,64
orz702d,2972,7.03343e+08,1196.74,1191.77,1042,64
orz702d,2973,6.90929e+08,1199.39,1188.66,1055,64
orz702d,2974,1.36711e+08,1193.69,1189.79,1058,64
orz702d,2975,9.23962e+08,1189.36,1189.36,1040,64
orz702d,2976,1.47784e+08,1194.1,1191.03,1058,64
orz702d,2977,4.95804e+07,1189.78,1189.78,1069,64
orz702d,2978,2.3972e+08,1193.66,1190.59,1053,64
orz702d,2979,2.52468e+08,1212.82,1191.08,1056,64
orz702d,2980,7.2687e+07,1217.29,1195.55,1070,64
orz702d,2981,4.1427e+08,1211.27,1195.77,1047,64
orz702d,2982,2.14836e+08,1197.18,1194.93,1059,64
orz702d,2983,1.6857e+08,1208.93,1195.82,1072,64
orz702d,2984,9.88322e+08,1194.43,1193.84,1043,64
orz702d,2985,5.71864e+08,1202.09,1195.7,1049,64
orz702d,2986,8.78257e+08,1198.4,1193.43,1042,64
orz702d,2987,3.12068e+08,1206.89,1193.05,1048,64
orz702d,2988,7.30853e+08,1199.34,1193.54,1033,64
orz702d,2989,6.04659e+08,1216.24,1195.92,1047,64
orz702d,2990,3.32175e+08,1199.7,1199.7,1052,64
orz702d,2991,1.96009e+08,1196.66,1196.66,1056,64
orz702d,2992,5.97636e+08,1196.02,1196.02,1045,64
orz702d,2993,1.31295e+08,1199.1,1199.1,1063,64
orz702d,2994,6.10436e+08,1197.15,1197.15,1054,64
orz702d,2995,4.83443e+08,1218.41,1198.09,1050,64
orz702d,2996,7.6388e+08,1201.26,1198.19,1049,64
orz702d,2997,1.55062e+08,1220.2,1199.87,1058,64
orz702d,2998,3.71239e+08,1196.39,1196.39,1052,64
orz702d,2999,3.89935e+07,1199.15,1199.15,1085,64
orz702d,3000,3.44675e+08,1202.59,1202.59,1064,64
orz702d,3001,7.48824e+08,1203.77,1202.36,1054,64
orz702d,3002,9.64991e+07,1225.33,1203.59,1071,64
orz702d,3003,8.13128e+07,1223.5,1201.76,1070,64
orz702d,3004,2.86082e+08,1220.69,1200.36,1056,64
orz702d,3005,3.6118e+07,1203.81,1203.81,1088,64
orz702d,3006,6.7295e+08,1221.28,1200.96,1045,64
orz702d,3007,8.8905e+07,1201.76,1201.76,1064,64
orz702d,3008,6.42218e+08,1223.14,1202.82,1051,64
orz702d,3009,6.31053e+07,1209.87,1201.83,1063,64
orz702d,3010,8.42504e+08,1215.79,1207.74,1054,64
orz702d,3011,8.73349e+07,1226.64,1206.32,1069,64
orz702d,3012,2.04037e+08,1225.1,1204.77,1060,64
orz702d,3013,5.9336e+08,1227.73,1207.4,1056,64
orz702d,3014,4.90704e+08,1205.36,1205.36,1056,64
orz702d,3015,6.66204e+08,1219.14,1204.47,1047,64
orz702d,3016,3.34783e+07,1207.05,1207.05,1090,64
orz702d,3017,6.62508e+08,1224.8,1204.47,1051,64
orz702d,3018,3.79842e+08,1207.02,1207.02,1056,64
orz702d,3019,4.5582e+08,1207.84,1207.84,1056,64
orz702d,3020,4.43221e+08,1230.56,1210.82,1058,64
orz702d,3021,1.23085e+08,1231.16,1209.42,1076,64
orz702d,3022,1.53649e+08,1229.3,1208.97,1070,64
orz702d,3023,4.48563e+07,1211.39,1211.39,1096,64
orz702d,3024,2.9785e+08,1211.97,1211.97,1068,64
orz702d,3025,2.41186e+08,1231.41,1211.09,1063,64
orz702d,3026,5.98447e+07,1225.74,1208.83,1071,64
orz702d,3027,1.56732e+08,1232.27,1211.95,1068,64
orz702d,3028,7.64281e+08,1208.09,1208.09,1055,64
orz702d,3029,9.67271e+07,1224.82,1211.22,1068,64
orz702d,3030,6.90342e+08,1235.97,1214.23,1063,64
orz702d,3031,7.35099e+07,1226.84,1212.18,1075,64
orz702d,3032,5.04869e+08,1214.19,1214.19,1064,64
orz702d,3033,5.22269e+08,1215.99,1215.99,1060,64
orz702d,3034,4.46031e+08,1222.79,1213.09,1061,64
orz702d,3035,7.92627e+08,1237.04,1215.3,1062,64
orz702d,3036,7.73102e+08,1232.35,1214.61,1054,64
orz702d,3037,3.14816e+08,1233.58,1213.26,1066,64
orz702d,3038,4.60013e+07,1215.47,1215.47,1098,64
orz702d,3039,8.9352e+07,1222.36,1214.32,1073,64
orz702d,3040,3.39815e+08,1217.87,1217.87,1071,64
orz702d,3041,8.37396e+07,1234.06,1216.32,1076,64
orz702d,3042,2.08691e+08,1229.2,1217.84,1067,64
orz702d,3043,1.702e+08,1219.36,1219.36,1070,64
orz702d,3044,2.84579e+08,1217.02,1217.02,1066,64
orz702d,3045,3.65561e+08,1216.26,1216.26,1064,64
orz702d,3046,2.89934e+07,1272.86,1216.33,1109,64
orz702d,3047,3.2795e+07,1217.82,1217.82,1061,64
orz702d,3048,5.27e+08,1216.16,1216.16,1061,64
orz702d,3049,1.53086e+08,1225.71,1217.92,1066,64
orz702d,3050,5.94844e+07,1239.99,1220.49,1084,64
orz702d,3051,1.06057e+08,1236.3,1221.63,1077,64
orz702d,3052,3.7757e+08,1241.56,1221.23,1069,64
orz702d,3053,7.28821e+07,1236.64,1221.39,1079,64
orz702d,3054,4.89059e+08,1237.45,1222.79,1062,64
orz702d,3055,3.25299e+08,1234.17,1222.23,1067,64
orz702d,3056,1.46644e+08,1223.87,1223.87,1077,64
orz702d,3057,4.61817e+08,1221.64,1221.64,1064,64
orz702d,3058,5.77703e+08,1236.21,1222.61,1062,64
orz702d,3059,1.48233e+08,1229.54,1221.74,1069,64
orz702d,3060,1.37117e+08,1248.1,1227.77,1083,64
orz702d,3061,1.07385e+08,1240.79,1225.29,1079,64
orz702d,3062,6.00606e+07,1243.47,1226.56,1085,64
orz702d,3063,1.39459e+08,1246.41,1226.92,1078,64
orz702d,3064,4.74692e+07,1225.54,1225.54,1106,64
orz702d,3065,2.68728e+08,1246.48,1224.74,1076,64
orz702d,3066,5.80168e+08,1247.25,1226.93,1066,64
orz702d,3067,3.30201e+08,1242.04,1225.13,1067,64
orz702d,3068,1.58156e+08,1225.95,1224.53,1077,64
orz702d,3069,5.80887e+08,1244.67,1224.93,1063,64
orz702d,3070,6.6207e+07,1241.36,1231.66,1092,64
orz702d,3071,8.264e+07,1242.54,1229.53,1082,64
orz702d,3072,3.16605e+08,1237.27,1228.4,1073,64
orz702d,3073,9.7618e+07,1238.47,1229.6,1080,64
orz702d,3074,5.5532e+08,1231.96,1231.96,1071,64
orz702d,3075,4.32337e+07,1229.19,1229.19,1108,64
orz702d,3076,1.24008e+08,1234.16,1228.6,1079,64
orz702d,3077,3.29039e+07,1228.12,1228.12,1109,64
orz702d,3078,1.7456e+08,1237.82,1230.02,1081,64
orz702d,3079,2.60715e+07,1230.96,1230.13,1070,64
orz702d,3080,7.89398e+07,1247.13,1232.46,1087,64
orz702d,3081,1.27341e+08,1233.7,1233.7,1086,64
orz702d,3082,1.27269e+08,1236.02,1232.95,1085,64
orz702d,3083,4.34803e+08,1237.96,1235.71,1077,64
orz702d,3084,1.34164e+08,1240.33,1235.6,1086,64
orz702d,3085,1.66476e+08,1240.33,1233.36,1086,64
orz702d,3086,2.34427e+08,1240.58,1234.2,1073,64
orz702d,3087,6.90238e+07,1235.02,1233.36,1084,64
orz702d,3088,9.48959e+07,1234.5,1234.5,1081,64
orz702d,3089,7.46283e+07,1233.16,1233.16,1078,64
orz702d,3090,1.30679e+08,1239.53,1236.7,1091,64
orz702d,3091,9.06958e+07,1244.6,1237.39,1094,64
orz702d,3092,1.92792e+08,1251,1238.82,1083,64
orz702d,3093,7.96748e+07,1242.05,1237.32,1096,64
orz702d,3094,1.50887e+08,1248.69,1238.16,1084,64
orz702d,3095,2.12652e+08,1252.8,1237.54,1079,64
orz702d,3096,5.90119e+08,1249.45,1238.93,1074,64
orz702d,3097,4.7038e+07,1237.16,1237.16,1111,64
orz702d,3098,4.67688e+07,1236.19,1236.19,1115,64
orz702d,3099,3.23055e+08,1238.64,1238.64,1081,64
orz702d,3100,3.73295e+08,1258.77,1243.51,1080,64
orz702d,3101,4.89601e+07,1241.79,1241.79,1109,64
orz702d,3102,5.79641e+08,1247.24,1241.69,1078,64
orz702d,3103,4.9546e+07,1241.68,1241.68,1118,64
orz702d,3104,4.0327e+07,1241.88,1241.88,1124,64
orz702d,3105,2.17297e+08,1248.47,1240.67,1090,64
orz702d,3106,1.76727e+08,1248.93,1241.13,1083,64
orz702d,3107,3.19932e+07,1241.54,1241.54,1122,64
orz702d,3108,1.99259e+08,1251.69,1242.82,1087,64
orz702d,3109,1.85264e+08,1270.7,1241.06,1094,64
orz702d,3110,5.16132e+08,1245.27,1245.27,1081,64
orz702d,3111,5.25689e+08,1254.38,1246.58,1081,64
orz702d,3112,2.49869e+08,1262.37,1246.05,1101,64
orz702d,3113,7.28582e+07,1290,1244.64,1122,64
orz702d,3114,1.8246e+08,1261.45,1245.13,1086,64
orz702d,3115,2.36125e+08,1270.17,1247.84,1103,64
orz702d,3116,1.7194e+08,1284.5,1245.77,1131,64
orz702d,3117,1.70268e+08,1293.61,1246.36,1131,64
orz702d,3118,8.44068e+07,1246.89,1246.06,1088,64
orz702d,3119,8.27145e+07,1246.82,1246.82,1090,64
orz702d,3120,4.81267e+07,1249.41,1249.41,1122,64
orz702d,3121,2.41167e+08,1254.1,1251.61,1089,64
orz702d,3122,2.507e+08,1253.24,1249.93,1084,64
orz702d,3123,2.13887e+08,1256.66,1248.86,1087,64
orz702d,3124,2.31907e+08,1259.37,1251.57,1098,64
orz702d,3125,2.11341e+08,1258.27,1250.47,1094,64
orz702d,3126,1.89465e+08,1257.24,1248.37,1088,64
orz702d,3127,2.45813e+08,1272.34,1250.02,1106,64
orz702d,3128,1.47479e+08,1286.5,1250.26,1133,64
orz702d,3129,1.92922e+08,1277.77,1248.13,1099,64
orz702d,3130,2.24693e+08,1262.17,1255.79,1095,64
orz702d,3131,5.11257e+07,1252.62,1252.62,1119,64
orz702d,3132,3.5705e+08,1257.58,1252.86,1090,64
orz702d,3133,4.25222e+07,1255.78,1255.78,1135,64
orz702d,3134,4.03999e+07,1255.44,1255.44,1133,64
orz702d,3135,2.68438e+08,1258.97,1252.58,1086,64
orz702d,3136,1.9608e+08,1262.44,1254.64,1099,64
orz702d,3137,2.79272e+08,1263.63,1255.83,1089,64
orz702d,3138,2.46106e+08,1303.01,1254.1,1123,64
orz702d,3139,1.9632e+08,1262.83,1255.03,1094,64
orz702d,3140,3.99328e+08,1273.33,1259.48,1090,64
orz702d,3141,1.51276e+08,1259.16,1259.16,1104,64
orz702d,3142,2.64053e+08,1266.54,1258.74,1106,64
orz702d,3143,3.09067e+08,1258.93,1257.27,1093,64
orz702d,3144,6.84125e+07,1260.3,1256.99,1101,64
orz702d,3145,1.143e+08,1259.26,1257.6,1107,64
orz702d,3146,7.63212e+07,1266.56,1257.69,1123,64
orz702d,3147,9.40089e+07,1258.99,1258.99,1103,64
orz702d,3148,6.82468e+07,1258.06,1256.65,1129,64
orz702d,3149,6.91867e+07,1260.52,1258.28,1124,64
orz702d,3150,1.36856e+08,1261.92,1261.92,1108,64
orz702d,3151,4.76284e+07,1262.96,1262.96,1131,64
orz702d,3152,2.27369e+08,1262.69,1262.69,1098,64
orz702d,3153,2.07631e+08,1271.38,1263.58,1098,64
orz702d,3154,1.03176e+08,1263.96,1260.64,1103,64
orz702d,3155,1.21873e+08,1262.16,1262.16,1107,64
orz702d,3156,6.37013e+07,1275.56,1263.28,1132,64
orz702d,3157,7.19161e+07,1270.77,1262.73,1121,64
orz702d,3158,6.54524e+07,1265.52,1262.45,1129,64
orz702d,3159,1.04944e+08,1262.75,1262.75,1137,64
orz702d,3160,1.61724e+08,1272.47,1264.67,1114,64
orz702d,3161,4.52713e+07,1264.68,1264.68,1141,64
orz702d,3162,2.13571e+08,1272.69,1264.89,1108,64
orz702d,3163,2.43905e+08,1309.91,1264.31,1127,64
orz702d,3164,7.41642e+07,1312.73,1267.96,1141,64
orz702d,3165,2.68536e+08,1293,1265.6,1125,64
orz702d,3166,4.10882e+07,1268.1,1265.61,1103,64
orz702d,3167,8.03849e+07,1284.64,1267.82,1127,64
orz702d,3168,1.05464e+08,1265.47,1265.47,1107,64
orz702d,3169,6.96967e+07,1265.39,1264.56,1121,64
orz702d,3170,6.90721e+08,1271.56,1271.56,1099,64
orz702d,3171,5.87823e+08,1273.97,1270.9,1101,64
orz702d,3172,4.68013e+07,1268.79,1268.79,1136,64
orz702d,3173,4.55143e+07,1268.21,1268.21,1135,64
orz702d,3174,1.76054e+08,1279.56,1271.76,1107,64
orz702d,3175,4.44034e+07,1271.38,1271.38,1139,64
orz702d,3176,1.80932e+08,1279.63,1271.83,1105,64
orz702d,3177,2.14765e+08,1315.15,1269.56,1131,64
orz702d,3178,1.96733e+08,1278.63,1270.83,1104,64
orz702d,3179,1.70767e+08,1312.97,1271.76,1140,64
orz702d,3180,2.54536e+08,1283.11,1275.31,1106,64
orz702d,3181,1.90499e+08,1282.73,1274.93,1111,64
orz702d,3182,1.5997e+08,1278.73,1274,1107,64
orz702d,3183,2.13297e+08,1280.83,1273.03,1112,64
orz702d,3184,2.43939e+08,1281.51,1273.71,1116,64
orz702d,3185,2.46441e+08,1318.53,1272.93,1141,64
orz702d,3186,2.25228e+08,1283.14,1275.34,1111,64
orz702d,3187,2.83691e+08,1281.61,1273.82,1119,64
orz702d,3188,1.32129e+08,1313.96,1274.64,1153,64
orz702d,3189,5.15854e+07,1287.03,1274.2,1124,64
orz702d,3190,2.56643e+08,1285.17,1277.37,1118,64
