map,scenid,tcost,distance,expect,steps,r
orz702d,2769,2.90946e+07,1107.57,1106.74,993,32
orz702d,2770,2.52497e+07,1111.6,1111.6,1002,32
orz702d,2771,4.09465e+07,1121.02,1108.74,999,32
orz702d,2772,2.29615e+07,1111.52,1109.87,1004,32
orz702d,2773,1.69144e+07,1111.14,1111.14,1009,32
orz702d,2774,2.0706e+07,1112.28,1110.62,1006,32
orz702d,2775,5.84353e+07,1109.85,1109.02,987,32
orz702d,2776,5.26687e+07,1120.55,1110.02,989,32
orz702d,2777,1.41177e+07,1111.67,1110.84,1000,32
orz702d,2778,5.44244e+07,1109.99,1109.16,983,32
orz702d,2779,1.05506e+08,1108.16,1108.16,982,32
orz702d,2780,4.75862e+07,1114.36,1113.54,994,32
orz702d,2781,1.64564e+08,1115.59,1114.18,977,32
orz702d,2782,5.28544e+07,1114.05,1113.81,997,32
orz702d,2783,1.55907e+08,1116.93,1115.52,980,32
orz702d,2784,1.28196e+08,1115.69,1115.69,980,32
orz702d,2785,2.78437e+07,1128.09,1112.74,1004,32
orz702d,2786,1.77032e+07,1114.14,1114.14,1012,32
orz702d,2787,2.02004e+07,1113.11,1113.11,1006,32
orz702d,2788,7.68981e+07,1115.13,1114.31,984,32
orz702d,2789,5.49699e+07,1115.13,1115.13,984,32
orz702d,2790,2.41825e+07,1119.74,1119.74,1006,32
orz702d,2791,3.46206e+07,1120.78,1119.95,1000,32
orz702d,2792,2.0386e+07,1118.62,1118.62,1014,32
orz702d,2793,6.85576e+07,1117.68,1116.85,994,32
orz702d,2794,4.11243e+07,1118.64,1116.98,1002,32
orz702d,2795,1.20898e+08,1127.93,1118.23,991,32
orz702d,2796,1.33794e+08,1123.93,1118.38,987,32
orz702d,2797,1.74758e+07,1117.25,1116.42,1006,32
orz702d,2798,6.44656e+07,1122.75,1119.68,997,32
orz702d,2799,3.91042e+07,1127.75,1116.05,1002,32
orz702d,2800,1.09269e+08,1123.18,1122.35,985,32
orz702d,2801,1.66383e+08,1123.08,1123.08,982,32
orz702d,2802,1.65554e+07,1122.65,1122.65,1023,32
orz702d,2803,1.3595e+07,1120.42,1120.42,1010,32
orz702d,2804,8.20256e+07,1122.44,1120.19,1000,32
orz702d,2805,1.96384e+07,1122.77,1122.77,1014,32
orz702d,2806,1.3603e+08,1123.49,1122.66,982,32
orz702d,2807,1.01232e+08,1123.83,1123,984,32
orz702d,2808,1.32614e+08,1124.32,1123.49,982,32
orz702d,2809,2.84829e+07,1123.47,1123.47,1006,32
orz702d,2810,1.26406e+08,1126.25,1126.25,986,32
orz702d,2811,2.28596e+07,1128.22,1127.39,1012,32
orz702d,2812,2.22262e+07,1126.98,1126.15,1012,32
orz702d,2813,3.49023e+07,1126.95,1125.54,1007,32
orz702d,2814,1.06276e+08,1128.48,1126.23,999,32
orz702d,2815,2.11748e+07,1125.45,1125.45,1020,32
orz702d,2816,1.85636e+07,1126.7,1126.7,1020,32
orz702d,2817,4.0045e+07,1130.41,1127.92,1003,32
orz702d,2818,8.70714e+07,1127.09,1125.68,1003,32
orz702d,2819,3.02455e+07,1126.57,1126.57,1012,32
orz702d,2820,1.15251e+08,1130.13,1130.13,999,32
orz702d,2821,4.74793e+07,1131.61,1131.61,1010,32
orz702d,2822,2.88359e+07,1129.34,1128.51,1004,32
orz702d,2823,2.97409e+07,1129.39,1128.57,1014,32
orz702d,2824,1.24542e+08,1131.93,1131.1,995,32
orz702d,2825,8.00835e+07,1129.89,1129.89,1000,32
orz702d,2826,2.18324e+07,1131.35,1131.35,1023,32
orz702d,2827,1.23355e+08,1131.52,1130.69,995,32
orz702d,2828,2.41058e+07,1131.29,1131.29,1013,32
orz702d,2829,6.38317e+07,1129.41,1128.58,1002,32
orz702d,2830,1.64696e+08,1136.08,1134.66,995,32
orz702d,2831,3.4572e+07,1134.54,1134.54,1015,32
orz702d,2832,9.02788e+07,1133.31,1132.48,1003,32
orz702d,2833,7.42415e+07,1136.79,1135.96,1004,32
orz702d,2834,3.25453e+07,1132.47,1132.47,1015,32
orz702d,2835,5.8414e+07,1137.52,1132.55,1001,32
orz702d,2836,1.0167e+08,1135.03,1135.03,1001,32
orz702d,2837,3.31953e+07,1135.19,1134.61,1014,32
orz702d,2838,5.99216e+07,1139.42,1132.79,1000,32
orz702d,2839,6.77718e+07,1133.31,1132.48,1003,32
orz702d,2840,4.89977e+07,1146.12,1139.98,1027,32
orz702d,2841,7.14439e+07,1143.18,1139.86,1005,32
orz702d,2842,3.05927e+07,1140.67,1139.01,1029,32
orz702d,2843,7.08809e+07,1146.72,1138.92,1016,32
orz702d,2844,1.4667e+08,1140.39,1139.56,996,32
orz702d,2845,1.04251e+08,1138.52,1137.69,1002,32
orz702d,2846,1.43665e+08,1148.49,1137.62,1007,32
orz702d,2847,1.42399e+08,1137.97,1137.15,994,32
orz702d,2848,3.88645e+07,1136.78,1136.78,1016,32
orz702d,2849,6.31052e+07,1138.69,1138.69,1003,32
orz702d,2850,1.20064e+08,1143.18,1142.35,1005,32
orz702d,2851,1.62768e+08,1141.97,1141.15,998,32
orz702d,2852,2.37133e+07,1143.44,1143.44,1021,32
orz702d,2853,5.87248e+07,1142.41,1141.58,1015,32
orz702d,2854,1.18941e+08,1143.93,1143.93,1007,32
orz702d,2855,2.26998e+07,1140.11,1140.11,1033,32
orz702d,2856,1.24258e+08,1152.46,1143.59,1006,32
orz702d,2857,7.97856e+07,1146.8,1141,1002,32
orz702d,2858,1.13807e+07,1141.42,1141.42,1031,32
orz702d,2859,1.03488e+08,1145.59,1142.52,1007,32
orz702d,2860,2.99181e+07,1146.54,1145.95,1027,32
orz702d,2861,2.74465e+07,1144.68,1144.68,1021,32
orz702d,2862,1.17306e+07,1145.74,1145.74,1032,32
orz702d,2863,3.51125e+07,1144.44,1144.44,1022,32
orz702d,2864,1.4717e+08,1145.93,1144.52,1009,32
orz702d,2865,1.35347e+08,1146.25,1145.42,1006,32
orz702d,2866,3.31749e+07,1145.47,1144.88,1028,32
orz702d,2867,9.52297e+07,1149.45,1147.79,1015,32
orz702d,2868,6.56324e+07,1147.13,1146.55,1016,32
orz702d,2869,2.74419e+07,1148.95,1147.54,1029,32
orz702d,2870,4.02886e+07,1154.52,1148.72,1018,32
orz702d,2871,1.51563e+08,1152.15,1151.32,1009,32
orz702d,2872,5.3846e+07,1151.58,1151.58,1025,32
orz702d,2873,1.60642e+08,1162.05,1151.18,1016,32
orz702d,2874,9.85882e+07,1150.89,1150.89,1021,32
orz702d,2875,6.14157e+07,1156.9,1151.1,1015,32
orz702d,2876,9.53507e+07,1151.69,1151.69,1016,32
orz702d,2877,4.38617e+07,1148.68,1148.68,1025,32
orz702d,2878,5.45089e+07,1154.66,1148.86,1014,32
orz702d,2879,4.97072e+07,1148.55,1148.55,1017,32
orz702d,2880,1.1225e+08,1154.93,1154.1,1018,32
orz702d,2881,7.06474e+07,1153.79,1153.79,1021,32
orz702d,2882,5.31432e+07,1155.09,1155.09,1031,32
orz702d,2883,1.04839e+08,1155.48,1155.48,1026,32
orz702d,2884,4.35654e+07,1153.68,1153.68,1030,32
orz702d,2885,1.19078e+08,1155.35,1155.35,1018,32
orz702d,2886,5.22901e+07,1156.23,1155.65,1028,32
orz702d,2887,4.80228e+07,1154.58,1154.58,1028,32
orz702d,2888,4.0589e+07,1154.44,1153.85,1032,32
orz702d,2889,1.08768e+07,1154.98,1154.98,1040,32
orz702d,2890,1.63431e+08,1159.36,1158.53,1010,32
orz702d,2891,5.5274e+07,1156.23,1156.23,1028,32
orz702d,2892,6.95601e+07,1158.86,1158.86,1024,32
orz702d,2893,1.19504e+08,1157.73,1157.73,1015,32
orz702d,2894,5.3723e+07,1161.03,1159.38,1027,32
orz702d,2895,8.41139e+07,1159.55,1159.55,1028,32
orz702d,2896,5.87898e+07,1161.93,1156.96,1025,32
orz702d,2897,7.14801e+07,1164,1159.03,1025,32
orz702d,2898,9.76601e+07,1157.03,1157.03,1023,32
orz702d,2899,1.29129e+08,1158.49,1158.49,1017,32
orz702d,2900,1.8905e+07,1162.61,1162.61,1041,32
orz702d,2901,1.11709e+08,1166.96,1161.89,1035,32
orz702d,2902,1.6375e+08,1163.12,1163.12,1015,32
orz702d,2903,8.83824e+07,1163.79,1162.38,1031,32
orz702d,2904,7.64033e+07,1161.65,1161.65,1033,32
orz702d,2905,6.86795e+07,1160.34,1160.34,1035,32
orz702d,2906,4.83749e+07,1166.39,1160.59,1022,32
orz702d,2907,9.07881e+07,1163.35,1162.52,1026,32
orz702d,2908,5.78245e+07,1161.96,1161.96,1030,32
orz702d,2909,4.48621e+07,1160.26,1160.26,1037,32
orz702d,2910,8.96836e+07,1170.46,1164.66,1024,32
orz702d,2911,4.67143e+07,1166.92,1166.34,1042,32
orz702d,2912,8.83011e+07,1166.22,1166.22,1021,32
orz702d,2913,4.51263e+07,1166.26,1165.68,1043,32
orz702d,2914,3.40377e+07,1166.55,1165.72,1035,32
orz702d,2915,5.63179e+07,1167.41,1166.82,1040,32
orz702d,2916,4.51742e+07,1167.93,1167.93,1031,32
orz702d,2917,1.21495e+08,1171.57,1165.77,1016,32
orz702d,2918,1.07555e+08,1166.28,1166.28,1031,32
orz702d,2919,7.05587e+07,1166.48,1166.48,1037,32
orz702d,2920,5.61173e+07,1171.93,1171.93,1035,32
orz702d,2921,5.09445e+07,1169.68,1169.68,1046,32
orz702d,2922,6.14307e+07,1168.58,1168.58,1042,32
orz702d,2923,2.92537e+07,1168.88,1168.88,1051,32
orz702d,2924,8.26449e+07,1170.79,1170.79,1038,32
orz702d,2925,1.26651e+08,1169.08,1168.49,1028,32
orz702d,2926,1.5767e+08,1168.12,1168.12,1020,32
orz702d,2927,1.02753e+08,1171.28,1171.28,1036,32
orz702d,2928,3.40806e+07,1171.96,1171.96,1040,32
orz702d,2929,2.41095e+07,1171.74,1171.74,1058,32
orz702d,2930,1.02257e+08,1180.43,1174.63,1029,32
orz702d,2931,4.9814e+07,1172.06,1172.06,1043,32
orz702d,2932,8.11727e+07,1174.1,1174.1,1038,32
orz702d,2933,4.52157e+07,1175.13,1175.13,1044,32
orz702d,2934,3.28047e+07,1175.45,1175.45,1041,32
orz702d,2935,4.52311e+07,1174.21,1174.21,1041,32
orz702d,2936,1.18933e+08,1172.97,1172.39,1029,32
orz702d,2937,3.99958e+07,1174.1,1174.1,1038,32
orz702d,2938,6.62512e+07,1174.89,1174.89,1045,32
orz702d,2939,2.16409e+07,1174.01,1174.01,1064,32
orz702d,2940,2.83237e+07,1178.19,1178.19,1057,32
orz702d,2941,3.90343e+07,1178.62,1176.96,1045,32
orz702d,2942,1.06975e+08,1176.49,1176.49,1035,32
orz702d,2943,5.50852e+07,1198.83,1179.09,1059,32
orz702d,2944,2.70416e+07,1178.39,1177.81,1063,32
orz702d,2945,2.25499e+07,1176.84,1176.84,1066,32
orz702d,2946,1.54633e+08,1179.46,1179.46,1033,32
orz702d,2947,1.23321e+08,1178.22,1177.63,1033,32
orz702d,2948,5.87751e+07,1176.68,1176.68,1053,32
orz702d,2949,3.98669e+07,1179.93,1179.93,1043,32
orz702d,2950,1.09083e+08,1187.67,1181.87,1035,32
orz702d,2951,4.94753e+07,1181.18,1181.18,1043,32
orz702d,2952,1.26433e+08,1182.73,1182.73,1040,32
orz702d,2953,1.25366e+08,1186.6,1181.63,1036,32
orz702d,2954,4.49749e+07,1182.02,1182.02,1060,32
orz702d,2955,1.31131e+08,1183.84,1182.19,1032,32
orz702d,2956,9.56286e+07,1181.39,1181.39,1037,32
orz702d,2957,2.34075e+07,1181.78,1181.78,1061,32
orz702d,2958,1.43977e+08,1182.02,1182.02,1031,32
orz702d,2959,1.13173e+08,1188.26,1182.52,1036,32
orz702d,2960,5.52048e+07,1186.56,1186.56,1043,32
orz702d,2961,4.47313e+07,1186.18,1185.35,1048,32
orz702d,2962,8.13928e+07,1184.46,1184.46,1038,32
orz702d,2963,3.08783e+07,1187.72,1187.72,1057,32
orz702d,2964,1.52576e+08,1189.89,1184.09,1031,32
orz702d,2965,2.66705e+07,1186.21,1185.38,1053,32
orz702d,2966,3.63528e+07,1184.18,1184.18,1046,32
orz702d,2967,7.2858e+07,1184.56,1184.56,1041,32
orz702d,2968,1.20289e+08,1187.36,1187.36,1038,32
orz702d,2969,1.08241e+08,1187.63,1187.63,1042,32
orz702d,2970,1.58539e+08,1190.36,1188.95,1041,32
orz702d,2971,1.60278e+08,1194.03,1188.23,1031,32
orz702d,2972,1.46789e+08,1196.74,1191.77,1042,32
orz702d,2973,1.3852e+08,1197.63,1188.66,1052,32
orz702d,2974,4.41157e+07,1189.79,1189.79,1057,32
orz702d,2975,1.50675e+08,1191.6,1189.36,1041,32
orz702d,2976,4.72058e+07,1191.03,1191.03,1057,32
orz702d,2977,2.32906e+07,1189.78,1189.78,1069,32
orz702d,2978,7.14212e+07,1190.59,1190.59,1052,32
orz702d,2979,6.6326e+07,1191.08,1191.08,1050,32
orz702d,2980,2.56209e+07,1195.55,1195.55,1064,32
orz702d,2981,1.13502e+08,1196.6,1195.77,1046,32
orz702d,2982,7.10137e+07,1194.93,1194.93,1058,32
orz702d,2983,6.97456e+07,1195.82,1195.82,1068,32
orz702d,2984,1.60251e+08,1194.43,1193.84,1043,32
orz702d,2985,1.33317e+08,1195.7,1195.7,1048,32
orz702d,2986,1.5656e+08,1198.4,1193.43,1042,32
orz702d,2987,9.05813e+07,1193.05,1193.05,1047,32
orz702d,2988,1.44212e+08,1193.54,1193.54,1033,32
orz702d,2989,1.31623e+08,1195.92,1195.92,1042,32
orz702d,2990,9.90344e+07,1199.7,1199.7,1052,32
orz702d,2991,6.46412e+07,1196.66,1196.66,1056,32
orz702d,2992,1.33077e+08,1196.02,1196.02,1045,32
orz702d,2993,4.42519e+07,1199.1,1199.1,1063,32
orz702d,2994,1.2633e+08,1201.67,1197.15,1049,32
orz702d,2995,1.13471e+08,1198.09,1198.09,1045,32
orz702d,2996,1.43861e+08,1199.02,1198.19,1048,32
orz702d,2997,5.14858e+07,1199.87,1199.87,1053,32
orz702d,2998,8.88116e+07,1196.39,1196.39,1052,32
orz702d,2999,1.46561e+07,1200.81,1199.15,1085,32
orz702d,3000,9.75446e+07,1206.53,1202.59,1058,32
orz702d,3001,1.46146e+08,1202.36,1202.36,1053,32
orz702d,3002,3.39851e+07,1203.59,1203.59,1065,32
orz702d,3003,3.09743e+07,1201.76,1201.76,1064,32
orz702d,3004,7.89746e+07,1200.36,1200.36,1051,32
orz702d,3005,1.36746e+07,1203.81,1203.81,1088,32
orz702d,3006,1.16677e+08,1200.96,1200.96,1040,32
orz702d,3007,3.61044e+07,1207.86,1201.76,1073,32
orz702d,3008,1.11846e+08,1202.82,1202.82,1046,32
orz702d,3009,2.60102e+07,1201.83,1201.83,1062,32
orz702d,3010,1.59322e+08,1207.74,1207.74,1053,32
orz702d,3011,2.9476e+07,1206.32,1206.32,1064,32
orz702d,3012,7.04122e+07,1204.77,1204.77,1055,32
orz702d,3013,1.2358e+08,1207.4,1207.4,1051,32
orz702d,3014,1.1297e+08,1205.36,1205.36,1056,32
orz702d,3015,1.20626e+08,1204.47,1204.47,1046,32
orz702d,3016,1.41015e+07,1207.05,1207.05,1090,32
orz702d,3017,1.17143e+08,1204.47,1204.47,1046,32
orz702d,3018,7.88694e+07,1207.02,1207.02,1056,32
orz702d,3019,8.16903e+07,1212.77,1207.84,1063,32
orz702d,3020,1.20691e+08,1210.82,1210.82,1054,32
orz702d,3021,4.77869e+07,1209.42,1209.42,1070,32
orz702d,3022,5.46051e+07,1208.97,1208.97,1065,32
orz702d,3023,1.3775e+07,1211.39,1211.39,1096,32
orz702d,3024,8.3605e+07,1211.97,1211.97,1068,32
orz702d,3025,7.61134e+07,1211.09,1211.09,1058,32
orz702d,3026,2.20225e+07,1210.49,1208.83,1069,32
orz702d,3027,5.38583e+07,1211.95,1211.95,1063,32
orz702d,3028,1.3979e+08,1208.09,1208.09,1055,32
orz702d,3029,3.73072e+07,1211.22,1211.22,1066,32
orz702d,3030,1.50242e+08,1214.23,1214.23,1057,32
orz702d,3031,2.60032e+07,1212.18,1212.18,1074,32
orz702d,3032,1.23318e+08,1214.19,1214.19,1064,32
orz702d,3033,1.26133e+08,1215.99,1215.99,1060,32
orz702d,3034,1.18566e+08,1213.09,1213.09,1060,32
orz702d,3035,1.60092e+08,1215.3,1215.3,1056,32
orz702d,3036,1.56157e+08,1216.27,1214.61,1052,32
orz702d,3037,8.72177e+07,1213.26,1213.26,1061,32
orz702d,3038,1.69315e+07,1215.47,1215.47,1098,32
orz702d,3039,3.29008e+07,1214.32,1214.32,1072,32
orz702d,3040,9.69146e+07,1217.87,1217.87,1071,32
orz702d,3041,3.01767e+07,1216.8,1216.32,1072,32
orz702d,3042,6.84155e+07,1217.84,1217.84,1066,32
orz702d,3043,5.16323e+07,1223.12,1219.36,1075,32
orz702d,3044,7.21552e+07,1223.12,1217.02,1075,32
orz702d,3045,8.204e+07,1216.84,1216.26,1065,32
orz702d,3046,5.86512e+07,1246.19,1216.33,1096,32
orz702d,3047,4.28882e+07,1217.82,1217.82,1061,32
orz702d,3048,9.78298e+07,1222.26,1216.16,1070,32
orz702d,3049,4.72671e+07,1217.92,1217.92,1064,32
orz702d,3050,1.97076e+07,1221.32,1220.49,1079,32
orz702d,3051,3.99286e+07,1221.63,1221.63,1076,32
orz702d,3052,1.04476e+08,1221.23,1221.23,1064,32
orz702d,3053,2.48201e+07,1221.39,1221.39,1077,32
orz702d,3054,1.11967e+08,1222.79,1222.79,1061,32
orz702d,3055,9.03057e+07,1222.23,1222.23,1065,32
orz702d,3056,5.56794e+07,1223.87,1223.87,1077,32
orz702d,3057,1.0103e+08,1221.64,1221.64,1064,32
orz702d,3058,1.15943e+08,1222.61,1222.61,1060,32
orz702d,3059,3.69051e+07,1221.74,1221.74,1067,32
orz702d,3060,4.96283e+07,1228.6,1227.77,1078,32
orz702d,3061,3.74962e+07,1226.12,1225.29,1078,32
orz702d,3062,2.12948e+07,1228.22,1226.56,1083,32
orz702d,3063,5.22628e+07,1227.74,1226.92,1073,32
orz702d,3064,1.48488e+07,1225.54,1225.54,1106,32
orz702d,3065,8.34468e+07,1224.74,1224.74,1070,32
orz702d,3066,1.31038e+08,1226.93,1226.93,1061,32
orz702d,3067,9.50079e+07,1226.79,1225.13,1065,32
orz702d,3068,5.37439e+07,1224.53,1224.53,1076,32
orz702d,3069,1.24822e+08,1224.93,1224.93,1059,32
orz702d,3070,2.07441e+07,1231.66,1231.66,1091,32
orz702d,3071,3.28317e+07,1229.53,1229.53,1081,32
orz702d,3072,9.13367e+07,1228.4,1228.4,1072,32
orz702d,3073,4.40315e+07,1229.6,1229.6,1079,32
orz702d,3074,1.12034e+08,1233.96,1231.96,1073,32
orz702d,3075,1.89949e+07,1229.19,1229.19,1108,32
orz702d,3076,4.35444e+07,1229.43,1228.6,1078,32
orz702d,3077,1.33831e+07,1229.78,1228.12,1109,32
orz702d,3078,4.21464e+07,1230.02,1230.02,1079,32
orz702d,3079,2.80801e+07,1230.96,1230.13,1070,32
orz702d,3080,2.86126e+07,1232.46,1232.46,1086,32
orz702d,3081,3.94355e+07,1236.29,1233.7,1089,32
orz702d,3082,5.1814e+07,1232.95,1232.95,1084,32
orz702d,3083,1.08193e+08,1235.71,1235.71,1076,32
orz702d,3084,4.77194e+07,1235.6,1235.6,1085,32
orz702d,3085,4.86043e+07,1233.36,1233.36,1084,32
orz702d,3086,6.53866e+07,1234.2,1234.2,1072,32
orz702d,3087,3.10707e+07,1235.02,1233.36,1084,32
orz702d,3088,2.98453e+07,1234.5,1234.5,1081,32
orz702d,3089,2.77303e+07,1233.99,1233.16,1078,32
orz702d,3090,4.03779e+07,1236.7,1236.7,1089,32
orz702d,3091,2.98919e+07,1237.39,1237.39,1093,32
orz702d,3092,7.05586e+07,1238.82,1238.82,1082,32
orz702d,3093,2.56404e+07,1237.32,1237.32,1095,32
orz702d,3094,6.08183e+07,1238.16,1238.16,1083,32
orz702d,3095,7.8499e+07,1237.54,1237.54,1077,32
orz702d,3096,1.48019e+08,1238.93,1238.93,1073,32
orz702d,3097,2.16064e+07,1237.16,1237.16,1111,32
orz702d,3098,2.11318e+07,1236.19,1236.19,1115,32
orz702d,3099,8.94671e+07,1245.57,1238.64,1090,32
orz702d,3100,1.26451e+08,1243.51,1243.51,1078,32
orz702d,3101,2.43692e+07,1241.79,1241.79,1109,32
orz702d,3102,1.412e+08,1241.69,1241.69,1077,32
orz702d,3103,2.05952e+07,1241.68,1241.68,1118,32
orz702d,3104,1.58484e+07,1241.88,1241.88,1124,32
orz702d,3105,5.72871e+07,1240.67,1240.67,1088,32
orz702d,3106,3.65133e+07,1241.13,1241.13,1081,32
orz702d,3107,1.20182e+07,1241.54,1241.54,1122,32
orz702d,3108,5.16125e+07,1242.82,1242.82,1086,32
orz702d,3109,1.04377e+08,1241.06,1241.06,1083,32
orz702d,3110,1.17198e+08,1250.69,1245.27,1086,32
orz702d,3111,1.28018e+08,1246.58,1246.58,1079,32
orz702d,3112,6.63626e+07,1246.05,1246.05,1100,32
orz702d,3113,7.06896e+07,1259.56,1244.64,1087,32
orz702d,3114,4.34585e+07,1245.13,1245.13,1085,32
orz702d,3115,7.41053e+07,1247.84,1247.84,1096,32
orz702d,3116,1.21501e+08,1254.64,1245.77,1097,32
orz702d,3117,1.10624e+08,1262.69,1246.36,1098,32
orz702d,3118,9.11995e+07,1262.97,1246.06,1090,32
orz702d,3119,6.18997e+07,1246.82,1246.82,1090,32
orz702d,3120,2.27996e+07,1249.41,1249.41,1122,32
orz702d,3121,2.2891e+07,1254.1,1251.61,1089,32
orz702d,3122,2.67078e+07,1252.41,1249.93,1084,32
orz702d,3123,5.15227e+07,1248.86,1248.86,1085,32
orz702d,3124,6.97616e+07,1251.57,1251.57,1096,32
orz702d,3125,5.51788e+07,1250.47,1250.47,1092,32
orz702d,3126,4.55346e+07,1248.37,1248.37,1087,32
orz702d,3127,7.28246e+07,1250.02,1250.02,1099,32
orz702d,3128,1.19072e+08,1256.64,1250.26,1099,32
orz702d,3129,1.04184e+08,1248.13,1248.13,1088,32
orz702d,3130,1.0075e+08,1255.79,1255.79,1094,32
orz702d,3131,2.58052e+07,1253.45,1252.62,1119,32
orz702d,3132,1.24228e+08,1252.86,1252.86,1089,32
orz702d,3133,1.64022e+07,1255.78,1255.78,1135,32
orz702d,3134,1.67669e+07,1255.44,1255.44,1133,32
orz702d,3135,8.13018e+07,1252.58,1252.58,1085,32
orz702d,3136,6.99835e+07,1254.64,1254.64,1097,32
orz702d,3137,8.14115e+07,1255.83,1255.83,1087,32
orz702d,3138,2.14416e+07,1262.38,1254.1,1089,32
orz702d,3139,4.78121e+07,1255.03,1255.03,1092,32
orz702d,3140,1.29801e+08,1259.48,1259.48,1089,32
orz702d,3141,8.52208e+07,1260.82,1259.16,1104,32
orz702d,3142,7.54202e+07,1258.74,1258.74,1104,32
orz702d,3143,2.18644e+07,1258.93,1257.27,1093,32
orz702d,3144,6.11095e+07,1259.47,1256.99,1101,32
orz702d,3145,1.44201e+08,1263.99,1257.6,1108,32
orz702d,3146,3.39481e+07,1257.69,1257.69,1122,32
orz702d,3147,3.2955e+07,1263.13,1258.99,1103,32
orz702d,3148,2.86018e+07,1258.06,1256.65,1129,32
orz702d,3149,2.82646e+07,1258.28,1258.28,1123,32
orz702d,3150,8.61084e+07,1261.92,1261.92,1108,32
orz702d,3151,2.32328e+07,1262.96,1262.96,1131,32
orz702d,3152,3.11737e+07,1262.69,1262.69,1098,32
orz702d,3153,4.8376e+07,1263.58,1263.58,1096,32
orz702d,3154,1.12635e+08,1263.96,1260.64,1103,32
orz702d,3155,1.26814e+08,1276,1262.16,1108,32
orz702d,3156,2.57121e+07,1263.28,1263.28,1128,32
orz702d,3157,2.97587e+07,1262.73,1262.73,1120,32
orz702d,3158,2.68924e+07,1265.52,1262.45,1129,32
orz702d,3159,3.94147e+07,1262.75,1262.75,1137,32
orz702d,3160,5.91368e+07,1264.67,1264.67,1112,32
orz702d,3161,1.71619e+07,1264.68,1264.68,1141,32
orz702d,3162,7.04297e+07,1264.89,1264.89,1106,32
orz702d,3163,3.47334e+07,1279.22,1264.31,1093,32
orz702d,3164,9.11613e+07,1281.8,1267.96,1108,32
orz702d,3165,1.20731e+08,1265.6,1265.6,1115,32
orz702d,3166,6.09355e+07,1268.1,1265.61,1103,32
orz702d,3167,3.61021e+07,1271.96,1267.82,1111,32
orz702d,3168,1.87849e+08,1267.71,1265.47,1108,32
orz702d,3169,2.83864e+07,1265.39,1264.56,1121,32
orz702d,3170,1.62924e+08,1271.56,1271.56,1099,32
orz702d,3171,1.49458e+08,1270.9,1270.9,1100,32
orz702d,3172,2.21321e+07,1268.79,1268.79,1136,32
orz702d,3173,2.06101e+07,1268.21,1268.21,1135,32
orz702d,3174,6.3358e+07,1271.76,1271.76,1105,32
orz702d,3175,1.97595e+07,1271.38,1271.38,1139,32
orz702d,3176,5.7007e+07,1271.83,1271.83,1103,32
orz702d,3177,4.00816e+07,1283.64,1269.56,1097,32
orz702d,3178,5.17149e+07,1270.83,1270.83,1102,32
orz702d,3179,7.96153e+07,1283.11,1271.76,1106,32
orz702d,3180,1.01864e+08,1275.31,1275.31,1104,32
orz702d,3181,7.94803e+07,1274.93,1274.93,1109,32
orz702d,3182,6.53744e+07,1274,1274,1106,32
orz702d,3183,8.65365e+07,1273.03,1273.03,1110,32
orz702d,3184,8.79342e+07,1273.71,1273.71,1114,32
orz702d,3185,7.62663e+07,1288.43,1272.93,1108,32
orz702d,3186,5.77283e+07,1275.34,1275.34,1109,32
orz702d,3187,7.70878e+07,1273.82,1273.82,1117,32
orz702d,3188,1.24091e+08,1283.27,1274.64,1119,32
orz702d,3189,2.97054e+07,1278.34,1274.2,1112,32
orz702d,3190,6.99546e+07,1277.37,1277.37,1116,32
orz702d,3191,7.66557e+07,1278.89,1278.89,1120,32
orz702d,3192,1.18072e+08,1289.8,1277.61,1116,32
orz702d,3193,8.77695e+07,1278.92,1278.92,1125,32
orz702d,3194,3.6094e+07,1278.1,1278.1,1142,32
orz702d,3195,1.61008e+08,1287.24,1276.71,1118,32
orz702d,3196,1.9024e+07,1280.51,1278.03,1115,32
orz702d,3197,5.34144e+07,1280.03,1276.71,1117,32
orz702d,3198,1.05231e+08,1279.37,1276.89,1118,32
orz702d,3199,2.87504e+07,1278.2,1277.37,1116,32
orz702d,3200,2.12276e+07,1281.97,1281.97,1138,32
orz702d,3201,9.12888e+07,1281.44,1281.44,1118,32
orz702d,3202,2.16087e+07,1283.08,1282.25,1142,32
orz702d,3203,7.80868e+07,1281.77,1281.77,1132,32
orz702d,3204,9.6374e+07,1280.61,1280.61,1118,32
orz702d,3205,8.3656e+07,1282.06,1282.06,1124,32
orz702d,3206,1.11475e+08,1282.3,1280.89,1123,32
orz702d,3207,1.59057e+08,1296.86,1283.84,1133,32
orz702d,3208,1.4157e+08,1285.64,1281.74,1128,32
orz702d,3209,1.19744e+08,1284.61,1283.79,1122,32
orz702d,3210,2.07328e+07,1285.25,1285.25,1145,32
orz702d,3211,2.14251e+07,1286.18,1286.18,1148,32
orz702d,3212,9.34369e+07,1284.13,1284.13,1124,32
orz702d,3213,2.06467e+07,1288.97,1287.56,1145,32
orz702d,3214,1.80631e+07,1287.72,1287.72,1157,32
orz702d,3215,9.79618e+07,1285.99,1285.99,1130,32
orz702d,3216,8.68965e+07,1286.47,1286.47,1128,32
orz702d,3217,1.10266e+08,1286.37,1284.96,1125,32
orz702d,3218,7.25834e+07,1287.23,1286.4,1130,32
orz702d,3219,1.48043e+08,1288.2,1287.61,1126,32
orz702d,3220,2.1463e+07,1289.49,1288.66,1148,32
