map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,2381,54044,977.987,959.987,821,808,64,forward
ArcticStation,2382,37443.4,1005.6,956.141,825,835,64,forward
ArcticStation,2383,37442,996.786,958.786,834,795,64,forward
ArcticStation,2384,38460.8,1029.01,959.278,819,791,64,forward
ArcticStation,2385,40131.4,958.159,956.401,802,778,64,forward
ArcticStation,2386,39172.2,975.33,959.59,820,782,64,forward
ArcticStation,2387,40222.6,966.497,958.212,783,752,64,forward
ArcticStation,2388,40799.2,959.159,958.33,803,789,64,forward
ArcticStation,2389,32250.6,999.136,958.225,797,735,64,forward
ArcticStation,2390,33321.8,963.46,962.288,816,748,64,forward
ArcticStation,2391,37118.2,1021.38,961.136,818,751,64,forward
ArcticStation,2392,33663.6,1049.09,963.242,854,785,64,forward
ArcticStation,2393,34613,1030.82,962.462,803,835,64,forward
ArcticStation,2394,37339.6,999.734,962.751,786,718,64,forward
ArcticStation,2395,36898.4,1007.09,961.904,882,801,64,forward
ArcticStation,2396,33590,980.805,961.291,765,702,64,forward
ArcticStation,2397,40828.2,1056.25,961.497,845,755,64,forward
ArcticStation,2398,35732,1074.98,960.431,889,845,64,forward
ArcticStation,2399,33731.8,962.222,962.222,845,800,64,forward
ArcticStation,2400,34886.4,987.781,965.722,796,763,64,forward
ArcticStation,2401,30100.2,964.833,964.833,824,755,64,forward
ArcticStation,2402,35588.4,1019.22,964.675,803,722,64,forward
ArcticStation,2403,33767,992.975,965.975,848,770,64,forward
ArcticStation,2404,40958.8,1030.88,964.881,842,796,64,forward
ArcticStation,2405,35133,972.426,964.97,791,750,64,forward
ArcticStation,2406,31097.6,1021.17,964.55,853,767,64,forward
ArcticStation,2407,35824.8,977.166,964.053,780,760,64,forward
ArcticStation,2408,39288.6,1052.47,966.342,864,873,64,forward
ArcticStation,2409,38043.4,1012.25,964.384,830,798,64,forward
ArcticStation,2410,43724,987.952,970.467,797,800,64,forward
ArcticStation,2411,35751.4,969.492,968.077,757,729,64,forward
ArcticStation,2412,30288.4,975.805,969.148,760,712,64,forward
ArcticStation,2413,32945.2,971.656,969.999,801,792,64,forward
ArcticStation,2414,40392.6,1057.81,968.715,871,784,64,forward
ArcticStation,2415,41647.8,997.815,971.389,840,795,64,forward
ArcticStation,2416,36747.6,1037.37,971.881,846,786,64,forward
ArcticStation,2417,36771.4,987.817,969.492,760,725,64,forward
ArcticStation,2418,35174.6,974.521,968.663,767,713,64,forward
ArcticStation,2419,34987.6,983.847,970.835,761,700,64,forward
ArcticStation,2420,36854.4,979.602,975.845,828,818,64,forward
ArcticStation,2421,47822.8,1017.97,975.146,873,863,64,forward
ArcticStation,2422,34261.2,1074.82,974.413,876,812,64,forward
ArcticStation,2423,37374.2,1022.94,974.899,844,873,64,forward
ArcticStation,2424,34500.6,972.661,972.661,831,763,64,forward
ArcticStation,2425,37056.8,988.673,974.59,835,800,64,forward
ArcticStation,2426,36294.8,972.266,972.266,778,740,64,forward
ArcticStation,2427,39112.4,976.55,972.45,774,761,64,forward
ArcticStation,2428,38758.2,1049.24,973.509,850,806,64,forward
ArcticStation,2429,42034.6,1014.46,975.732,867,830,64,forward
ArcticStation,2430,34441.2,1018.11,977.266,840,782,64,forward
ArcticStation,2431,43164.4,1054.43,979.278,832,837,64,forward
ArcticStation,2432,37069.4,1025.91,977.585,842,789,64,forward
ArcticStation,2433,46281.4,991.205,977.063,857,817,64,forward
ArcticStation,2434,45652,980.006,977.521,770,743,64,forward
ArcticStation,2435,42945.4,1073.74,978.283,889,839,64,forward
ArcticStation,2436,41313.6,994.982,978.538,809,716,64,forward
ArcticStation,2437,48188.4,1070.17,977.923,873,834,64,forward
ArcticStation,2438,33414.8,1007.97,976.975,863,835,64,forward
ArcticStation,2439,33645.6,980.999,979.342,812,717,64,forward
ArcticStation,2440,38698.2,1073.41,982.756,904,872,64,forward
ArcticStation,2441,41737.6,982.46,982.46,835,793,64,forward
ArcticStation,2442,34539.2,981.433,981.433,759,740,64,forward
ArcticStation,2443,39695.8,1038.05,980.105,891,823,64,forward
ArcticStation,2444,34525,984.153,981.225,799,706,64,forward
ArcticStation,2445,41635,986.59,982.489,847,834,64,forward
ArcticStation,2446,33897.6,990.894,982.107,790,769,64,forward
ArcticStation,2447,42492,1005.57,982.2,849,766,64,forward
ArcticStation,2448,35888.4,989.058,983.786,830,779,64,forward
ArcticStation,2449,34264,986.869,983.94,810,795,64,forward
ArcticStation,2450,36576.2,1002.28,987.036,796,792,64,forward
ArcticStation,2451,44550.2,1052.55,984.325,850,806,64,forward
ArcticStation,2452,38863.6,1046.37,987.112,855,801,64,forward
ArcticStation,2453,37892.6,995.148,984.018,781,751,64,forward
ArcticStation,2454,38502.6,985.798,985.798,811,751,64,forward
ArcticStation,2455,33664.8,1026.58,986.982,829,795,64,forward
ArcticStation,2456,35445.8,998.004,985.318,858,785,64,forward
ArcticStation,2457,36781,992.016,986.46,840,818,64,forward
ArcticStation,2458,42686.2,988.911,985.396,805,794,64,forward
ArcticStation,2459,37209.8,985.166,985.166,788,772,64,forward
ArcticStation,2460,32026.8,988.1,988.1,822,790,64,forward
ArcticStation,2461,29739.6,1006.64,991.756,848,807,64,forward
ArcticStation,2462,31571,993.124,990.195,803,726,64,forward
ArcticStation,2463,35716.6,993.337,991.68,797,764,64,forward
ArcticStation,2464,37603.2,1022.18,989.271,842,790,64,forward
ArcticStation,2465,35901,998.391,990.935,783,719,64,forward
ArcticStation,2466,35923.8,1041.46,991.006,824,843,64,forward
ArcticStation,2467,34596.8,1001.78,990.538,810,782,64,forward
ArcticStation,2468,31904.8,993.84,988.283,812,803,64,forward
ArcticStation,2469,36308.4,1013.23,990.504,785,768,64,forward
ArcticStation,2470,30658.8,1027.6,993.764,806,711,64,forward
ArcticStation,2471,31732.6,1008.05,995.604,791,733,64,forward
ArcticStation,2472,35131.6,998.769,994.627,819,771,64,forward
ArcticStation,2473,35365.4,1013.28,992.698,836,813,64,forward
ArcticStation,2474,40221.2,992.994,992.994,795,761,64,forward
ArcticStation,2475,39430.6,1038.36,993.904,888,837,64,forward
ArcticStation,2476,34311.2,995.815,995.815,838,778,64,forward
ArcticStation,2477,44609,1090.12,995.271,900,878,64,forward
ArcticStation,2478,35150.2,1025.21,992.585,850,795,64,forward
ArcticStation,2479,44466.4,1039.99,992.994,842,827,64,forward
ArcticStation,2480,33178,1007.43,997.492,785,740,64,forward
ArcticStation,2481,35464.8,1013.61,998.963,891,808,64,forward
ArcticStation,2482,31889.6,1013.53,998.621,794,697,64,forward
ArcticStation,2483,33421,997.685,997.685,832,827,64,forward
ArcticStation,2484,40186,1090.35,999.786,911,832,64,forward
ArcticStation,2485,31831.2,996.07,996.07,825,816,64,forward
ArcticStation,2486,34038.4,1002.95,997.09,783,775,64,forward
ArcticStation,2487,38866,1041.25,998.278,830,842,64,forward
ArcticStation,2488,37017.6,1010.61,999.301,847,829,64,forward
ArcticStation,2489,34390.6,1004.53,998.732,855,781,64,forward
ArcticStation,2490,48376,1013.86,1003.57,849,841,64,forward
ArcticStation,2491,44545.8,1029.37,1001.22,838,833,64,forward
ArcticStation,2492,39699.8,1047.98,1003.02,862,835,64,forward
ArcticStation,2493,37677,1018.6,1003.94,797,747,64,forward
ArcticStation,2494,34216.2,1006.18,1002.87,826,759,64,forward
ArcticStation,2495,36175.4,1005.14,1003.48,803,789,64,forward
ArcticStation,2496,33210.2,1001.91,1001.91,789,771,64,forward
ArcticStation,2497,33876.4,1013.41,1001.11,844,732,64,forward
ArcticStation,2498,39125,1069.57,1003.92,913,875,64,forward
ArcticStation,2499,35037.8,1000.31,1000.31,799,777,64,forward
ArcticStation,2500,32405.8,1011.33,1004.33,827,778,64,forward
ArcticStation,2501,41737.8,1027.35,1004.11,819,807,64,forward
ArcticStation,2502,37281.4,1036.53,1005.24,887,791,64,forward
ArcticStation,2503,34172.2,1013.74,1007.94,829,789,64,forward
ArcticStation,2504,34088.4,1006.55,1006.55,804,776,64,forward
ArcticStation,2505,35722,1009.3,1005.78,820,747,64,forward
ArcticStation,2506,41385.4,1018.11,1005.81,840,784,64,forward
ArcticStation,2507,44695.8,1011.61,1004.98,889,823,64,forward
ArcticStation,2508,42456.4,1006.56,1004.07,833,796,64,forward
ArcticStation,2509,38531,1036.73,1006.08,864,807,64,forward
ArcticStation,2510,37917.8,1066.43,1011.43,885,800,64,forward
ArcticStation,2511,37307.4,1104.33,1009.62,879,860,64,forward
ArcticStation,2512,44031.8,1113.13,1011.59,882,819,64,forward
ArcticStation,2513,36040.6,1010.21,1008.79,876,872,64,forward
ArcticStation,2514,39166.2,1030.11,1011.88,823,770,64,forward
ArcticStation,2515,41421.8,1058.08,1008.7,846,739,64,forward
ArcticStation,2516,36828.6,1015.65,1009.17,816,797,64,forward
ArcticStation,2517,37330.4,1012.62,1011.21,808,804,64,forward
ArcticStation,2518,34817.4,1011.09,1011.09,857,829,64,forward
ArcticStation,2519,45269,1127.93,1011.96,891,809,64,forward
ArcticStation,2520,39542.8,1041.3,1015.28,881,798,64,forward
ArcticStation,2521,39311.8,1014.38,1014.38,811,777,64,forward
ArcticStation,2522,39054.2,1029.96,1015.9,868,821,64,forward
ArcticStation,2523,38467.2,1016.84,1012.7,835,772,64,forward
ArcticStation,2524,37766.6,1084.26,1014.96,861,792,64,forward
ArcticStation,2525,39811.2,1019.07,1015.56,848,821,64,forward
ArcticStation,2526,36620,1025.21,1015.9,850,831,64,forward
ArcticStation,2527,34552.6,1058.95,1014.11,868,823,64,forward
ArcticStation,2528,35267,1038.6,1014.45,858,828,64,forward
ArcticStation,2529,35767.4,1019.8,1013.17,845,796,64,forward
ArcticStation,2530,41637,1085.01,1016.33,904,850,64,forward
ArcticStation,2531,35735,1026.84,1019.39,874,775,64,forward
ArcticStation,2532,34753,1029.3,1019.2,869,833,64,forward
ArcticStation,2533,37222.2,1107.33,1019.33,923,839,64,forward
ArcticStation,2534,37434.8,1086.79,1018.98,883,822,64,forward
ArcticStation,2535,37541,1080.48,1018.51,880,901,64,forward
ArcticStation,2536,39647.4,1019.43,1018.6,838,795,64,forward
ArcticStation,2537,36281.6,1036.91,1017.76,853,829,64,forward
ArcticStation,2538,32615,1021.62,1019.96,817,778,64,forward
ArcticStation,2539,33742.4,1023.71,1018.44,834,774,64,forward
ArcticStation,2540,41684.4,1033.51,1020.64,838,745,64,forward
ArcticStation,2541,34840,1109.79,1022.11,906,824,64,forward
ArcticStation,2542,35290,1051.37,1023.7,819,786,64,forward
ArcticStation,2543,34337.6,1023.25,1023.25,812,767,64,forward
ArcticStation,2544,33390,1023.63,1021.15,807,734,64,forward
ArcticStation,2545,38284.8,1059.66,1020.45,848,853,64,forward
ArcticStation,2546,41670.4,1039.13,1023.43,878,853,64,forward
ArcticStation,2547,32909.2,1025.28,1020.31,819,791,64,forward
ArcticStation,2548,34832.8,1037.74,1020.48,853,817,64,forward
ArcticStation,2549,33179.8,1024.2,1021.86,861,842,64,forward
ArcticStation,2550,35995.2,1027.06,1025.89,868,796,64,forward
ArcticStation,2551,34541.8,1025.64,1025.05,838,791,64,forward
ArcticStation,2552,36307.6,1024.13,1024.13,892,834,64,forward
ArcticStation,2553,34526,1038.72,1024.64,837,737,64,forward
ArcticStation,2554,35312.2,1031.24,1027.92,832,769,64,forward
ArcticStation,2555,34052.8,1026.41,1024.75,828,767,64,forward
ArcticStation,2556,39877.8,1113.02,1024.76,891,832,64,forward
ArcticStation,2557,37852.4,1079.17,1026.02,841,787,64,forward
ArcticStation,2558,43218,1032.18,1027.35,852,824,64,forward
ArcticStation,2559,33866.4,1065.95,1026.32,846,795,64,forward
ArcticStation,2560,37936,1029.51,1029.51,834,800,64,forward
ArcticStation,2561,34694.4,1044.73,1031.32,831,792,64,forward
ArcticStation,2562,37595.6,1130.7,1030.7,953,928,64,forward
ArcticStation,2563,47691.2,1028.95,1028.95,879,821,64,forward
ArcticStation,2564,40812,1145.94,1028.56,897,806,64,forward
ArcticStation,2565,44340,1065.85,1031.99,872,817,64,forward
ArcticStation,2566,42565.2,1086.54,1028.56,925,835,64,forward
ArcticStation,2567,39029.6,1031.28,1029.63,854,837,64,forward
ArcticStation,2568,38448,1035.71,1029.08,846,812,64,forward
ArcticStation,2569,35052.8,1028.01,1028.01,847,829,64,forward
ArcticStation,2570,37413.4,1075.14,1034.11,902,849,64,forward
ArcticStation,2571,37864,1061.85,1032.85,839,805,64,forward
ArcticStation,2572,40744.4,1080.63,1035.13,905,802,64,forward
ArcticStation,2573,39464,1040.47,1032.08,852,833,64,forward
ArcticStation,2574,43261.4,1038.61,1035.68,846,836,64,forward
ArcticStation,2575,40987,1041.19,1033.19,890,875,64,forward
ArcticStation,2576,40808.2,1036.47,1035.89,807,762,64,forward
ArcticStation,2577,36039.6,1129.68,1034.92,906,809,64,forward
ArcticStation,2578,40254.4,1034.33,1033.15,850,838,64,forward
ArcticStation,2579,36488.8,1063.33,1034.7,838,823,64,forward
ArcticStation,2580,34735.2,1056.53,1037.48,837,740,64,forward
ArcticStation,2581,31713.8,1038.65,1038.65,810,801,64,forward
ArcticStation,2582,41230.6,1046.96,1039.89,885,844,64,forward
ArcticStation,2583,35288,1053.21,1036.22,849,765,64,forward
ArcticStation,2584,34596,1051.27,1038.64,857,797,64,forward
ArcticStation,2585,36173.8,1038.88,1037.71,850,800,64,forward
ArcticStation,2586,37697.8,1048.91,1036.18,865,834,64,forward
ArcticStation,2587,37658.8,1061.17,1037.2,864,803,64,forward
ArcticStation,2588,48797.8,1043.63,1036.08,827,816,64,forward
ArcticStation,2589,35546.8,1060.99,1039.32,863,814,64,forward
ArcticStation,2590,36424,1096.9,1041.9,925,849,64,forward
ArcticStation,2591,37789.6,1084.05,1043.73,896,825,64,forward
ArcticStation,2592,38178.2,1044.82,1042.47,887,860,64,forward
ArcticStation,2593,35713.6,1043.34,1043.34,876,793,64,forward
ArcticStation,2594,35217.8,1063.35,1042.54,884,807,64,forward
ArcticStation,2595,39420,1147.2,1043.96,914,820,64,forward
ArcticStation,2596,40616.8,1059.12,1040.96,840,758,64,forward
ArcticStation,2597,43256.8,1052.19,1043.56,831,815,64,forward
ArcticStation,2598,41314,1043.51,1043.51,918,879,64,forward
ArcticStation,2599,40762.2,1096.86,1041.97,891,791,64,forward
ArcticStation,2600,37109.8,1060.99,1044.59,834,754,64,forward
ArcticStation,2601,35688.8,1085.84,1044.73,904,847,64,forward
ArcticStation,2602,43336.2,1095.95,1044.25,876,875,64,forward
ArcticStation,2603,41477,1065.85,1047.1,843,807,64,forward
ArcticStation,2604,42811.4,1122.56,1045.2,908,864,64,forward
ArcticStation,2605,39819.8,1104.73,1044.73,932,845,64,forward
ArcticStation,2606,33752.2,1050.74,1047.43,866,794,64,forward
ArcticStation,2607,35616.4,1047.55,1044.62,845,776,64,forward
ArcticStation,2608,38487.2,1050.37,1047.89,818,790,64,forward
ArcticStation,2609,34686.8,1048.86,1045.94,843,769,64,forward
ArcticStation,2610,39742.4,1100.48,1048.07,900,868,64,forward
ArcticStation,2611,40219.4,1065.75,1051.69,869,852,64,forward
ArcticStation,2612,37249,1142.99,1051.11,945,865,64,forward
ArcticStation,2613,39953.2,1052.21,1050.45,848,828,64,forward
ArcticStation,2614,41907.8,1135.32,1051.95,922,911,64,forward
ArcticStation,2615,39776.2,1065.02,1049.86,843,786,64,forward
ArcticStation,2616,44200.6,1059.3,1050.06,899,896,64,forward
ArcticStation,2617,39534.6,1049.66,1049.66,838,784,64,forward
ArcticStation,2618,38551.4,1060.78,1050.82,869,838,64,forward
ArcticStation,2619,39661.4,1108.27,1050.2,914,867,64,forward
ArcticStation,2620,45005.8,1056.3,1055.47,826,822,64,forward
ArcticStation,2621,32427.6,1052.85,1052.85,830,727,64,forward
ArcticStation,2622,40120.2,1066.33,1053.31,882,864,64,forward
ArcticStation,2623,34948.2,1059.28,1052.66,882,810,64,forward
ArcticStation,2624,43720,1054.84,1054.84,873,838,64,forward
ArcticStation,2625,38726,1143.18,1052.11,934,917,64,forward
ArcticStation,2626,42186.6,1075.96,1052.49,844,797,64,forward
ArcticStation,2627,42703.2,1063.14,1053.24,890,875,64,forward
ArcticStation,2628,34948.2,1059.91,1052.35,876,853,64,forward
ArcticStation,2629,38231.8,1055.81,1055.81,869,835,64,forward
ArcticStation,2630,43231.2,1142.2,1058.57,909,916,64,forward
ArcticStation,2631,35548.8,1066.35,1059.35,858,824,64,forward
ArcticStation,2632,36821,1066.84,1058.56,885,853,64,forward
ArcticStation,2633,37512.6,1066.15,1057.37,881,810,64,forward
ArcticStation,2634,37393.4,1073.04,1058.03,897,843,64,forward
ArcticStation,2635,48517.8,1131.88,1059.75,914,830,64,forward
ArcticStation,2636,40228,1141.25,1059.22,930,902,64,forward
ArcticStation,2637,38712.6,1109.07,1056.07,868,824,64,forward
ArcticStation,2638,37899.6,1059.38,1056.45,856,833,64,forward
ArcticStation,2639,43999,1058.51,1058.51,892,849,64,forward
ArcticStation,2640,36765.6,1132.7,1063.7,914,879,64,forward
ArcticStation,2641,40062.6,1153.68,1063.07,930,856,64,forward
ArcticStation,2642,44777,1077.15,1061.92,892,858,64,forward
ArcticStation,2643,38772.6,1062.88,1062.88,845,825,64,forward
ArcticStation,2644,36887.6,1092.2,1060.82,859,856,64,forward
ArcticStation,2645,41523.8,1128.14,1060.14,955,910,64,forward
ArcticStation,2646,49016.8,1125.53,1062.35,906,955,64,forward
ArcticStation,2647,38913.6,1061.44,1061.44,938,880,64,forward
ArcticStation,2648,39411.6,1137.32,1062.37,924,868,64,forward
ArcticStation,2649,42197.2,1077.05,1063.74,889,814,64,forward
ArcticStation,2650,46291.2,1067.68,1064.26,943,907,64,forward
ArcticStation,2651,43457.4,1146.38,1067.18,943,870,64,forward
ArcticStation,2652,39558.2,1115.09,1065.09,961,895,64,forward
ArcticStation,2653,39059,1066.11,1066.11,859,797,64,forward
ArcticStation,2654,42972.4,1169.71,1067.23,1009,931,64,forward
ArcticStation,2655,44130.8,1108.27,1064.59,914,856,64,forward
ArcticStation,2656,37784,1082.63,1064.47,936,854,64,forward
ArcticStation,2657,43568.2,1102.25,1064.95,920,896,64,forward
ArcticStation,2658,38574,1098.65,1064.53,870,783,64,forward
ArcticStation,2659,42525.4,1079.35,1066.46,871,826,64,forward
ArcticStation,2660,50302.4,1085.4,1070.29,928,899,64,forward
ArcticStation,2661,40077,1094.37,1068.02,862,827,64,forward
ArcticStation,2662,36334.2,1095.14,1069.78,893,830,64,forward
ArcticStation,2663,36766.6,1074.33,1070.22,890,847,64,forward
ArcticStation,2664,46989.2,1182.69,1071.8,976,960,64,forward
ArcticStation,2665,37828.8,1077.35,1068.97,898,879,64,forward
ArcticStation,2666,37290,1113.96,1069.07,882,863,64,forward
ArcticStation,2667,36666.2,1080.73,1070.83,908,846,64,forward
ArcticStation,2668,41878,1079.98,1068.53,894,876,64,forward
ArcticStation,2669,42096.2,1158.44,1070.81,924,864,64,forward
ArcticStation,2670,36696.4,1080.59,1074.11,871,840,64,forward
ArcticStation,2671,45925,1121.84,1075.17,940,921,64,forward
ArcticStation,2672,40732.6,1133.69,1074.75,927,956,64,forward
