map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,3413,16376,1388.86,1369.06,1253,278,32,backward
dr_0_deeproads,3414,16123.4,1387.99,1371.51,1260,277,32,backward
dr_0_deeproads,3415,16858.4,1409.28,1369.79,1273,307,32,backward
dr_0_deeproads,3416,18158.4,1384.16,1370.36,1257,317,32,backward
dr_0_deeproads,3417,16986.6,1419.56,1370.49,1275,280,32,backward
dr_0_deeproads,3418,17734.2,1392.51,1369.88,1267,276,32,backward
dr_0_deeproads,3419,16699.8,1390.82,1369.61,1262,270,32,backward
dr_0_deeproads,3420,16770,1389.23,1375.09,1260,301,32,backward
dr_0_deeproads,3421,17551.4,1383.99,1375.95,1256,279,32,backward
dr_0_deeproads,3422,17966.4,1410.1,1375.1,1273,272,32,backward
dr_0_deeproads,3423,17067.2,1379.68,1374.61,1255,301,32,backward
dr_0_deeproads,3424,15581,1386.58,1375.26,1259,268,32,backward
dr_0_deeproads,3425,19194.4,1378.41,1374.06,1250,315,32,backward
dr_0_deeproads,3426,18065.2,1420.59,1372.51,1281,281,32,backward
dr_0_deeproads,3427,16674.2,1401.9,1372.76,1259,291,32,backward
dr_0_deeproads,3428,18376.2,1381.71,1372.09,1262,298,32,backward
dr_0_deeproads,3429,17481.6,1391.93,1372.45,1254,272,32,backward
dr_0_deeproads,3430,18264.4,1391.85,1378.54,1268,303,32,backward
dr_0_deeproads,3431,17459.2,1397.58,1378.92,1270,305,32,backward
dr_0_deeproads,3432,17170,1381.99,1378.68,1254,303,32,backward
dr_0_deeproads,3433,16578.4,1378.29,1378.29,1259,272,32,backward
dr_0_deeproads,3434,17862.8,1416.52,1379.52,1279,273,32,backward
dr_0_deeproads,3435,16742.8,1406.93,1377.93,1269,272,32,backward
dr_0_deeproads,3436,17370.6,1428.13,1376.19,1296,272,32,backward
dr_0_deeproads,3437,18620.4,1396.52,1376.72,1259,288,32,backward
dr_0_deeproads,3438,17112.2,1415.29,1376.64,1296,289,32,backward
dr_0_deeproads,3439,17619.6,1401.51,1379.41,1276,271,32,backward
dr_0_deeproads,3440,16990.4,1381.44,1381.44,1258,270,32,backward
dr_0_deeproads,3441,16871.8,1412.23,1382.23,1283,277,32,backward
dr_0_deeproads,3442,18397.2,1398.19,1381.78,1276,307,32,backward
dr_0_deeproads,3443,16618.4,1386.54,1381.95,1266,269,32,backward
dr_0_deeproads,3444,16935.4,1407.62,1380.62,1273,270,32,backward
dr_0_deeproads,3445,18289.6,1398.51,1383.09,1273,304,32,backward
dr_0_deeproads,3446,20163,1425.34,1382.85,1299,314,32,backward
dr_0_deeproads,3447,17136.6,1385.62,1381.96,1251,282,32,backward
dr_0_deeproads,3448,17863.4,1388.58,1383.51,1261,312,32,backward
dr_0_deeproads,3449,18368.4,1394.61,1381.78,1272,303,32,backward
dr_0_deeproads,3450,17127.2,1410.36,1387.36,1289,283,32,backward
dr_0_deeproads,3451,17283.2,1401.35,1387.21,1263,298,32,backward
dr_0_deeproads,3452,16551.2,1405.21,1384.82,1271,278,32,backward
dr_0_deeproads,3453,16437.8,1414.26,1386.22,1290,283,32,backward
dr_0_deeproads,3454,16652,1406.96,1387.16,1274,273,32,backward
dr_0_deeproads,3455,16667,1387.34,1387.34,1261,266,32,backward
dr_0_deeproads,3456,16446.4,1410.79,1386.16,1277,288,32,backward
dr_0_deeproads,3457,16937,1400.34,1386.19,1274,270,32,backward
dr_0_deeproads,3458,17146,1387,1384.59,1247,293,32,backward
dr_0_deeproads,3459,20296.8,1405.03,1387.26,1270,320,32,backward
dr_0_deeproads,3460,18223.2,1430.38,1389.72,1297,273,32,backward
dr_0_deeproads,3461,17737.4,1432.09,1389.95,1307,319,32,backward
dr_0_deeproads,3462,15786,1406.72,1388.34,1275,280,32,backward
dr_0_deeproads,3463,19003.4,1403.75,1388.82,1277,309,32,backward
dr_0_deeproads,3464,17921.2,1420.13,1391.13,1288,275,32,backward
dr_0_deeproads,3465,18661.4,1435.61,1390.95,1313,309,32,backward
dr_0_deeproads,3466,16554,1405.62,1390.48,1271,294,32,backward
dr_0_deeproads,3467,17568.8,1418.26,1391.19,1294,285,32,backward
dr_0_deeproads,3468,16560.6,1430.23,1391.23,1301,290,32,backward
dr_0_deeproads,3469,17720,1428.68,1391.68,1304,287,32,backward
dr_0_deeproads,3470,17504.2,1395.26,1394.68,1271,279,32,backward
dr_0_deeproads,3471,16940.2,1419.82,1394.85,1291,309,32,backward
dr_0_deeproads,3472,15369.8,1409.79,1394.23,1276,274,32,backward
dr_0_deeproads,3473,17278.6,1393.58,1393.58,1266,314,32,backward
dr_0_deeproads,3474,16261.6,1415.89,1395.92,1285,309,32,backward
dr_0_deeproads,3475,18393.6,1412.71,1393.92,1293,301,32,backward
dr_0_deeproads,3476,19875.2,1412.34,1392.19,1286,328,32,backward
dr_0_deeproads,3477,17172.2,1395.02,1393.61,1272,278,32,backward
dr_0_deeproads,3478,18171.2,1398.58,1392.92,1271,300,32,backward
dr_0_deeproads,3479,16555.6,1412.31,1392.02,1281,288,32,backward
dr_0_deeproads,3480,18250.4,1398.82,1397.16,1270,299,32,backward
dr_0_deeproads,3481,16427.2,1430.42,1399.31,1290,291,32,backward
dr_0_deeproads,3482,17274.8,1403.92,1396.85,1278,278,32,backward
dr_0_deeproads,3483,15372.4,1400.05,1398.64,1282,263,32,backward
dr_0_deeproads,3484,18014.8,1432.13,1397.89,1300,287,32,backward
dr_0_deeproads,3485,15396,1412.72,1398.44,1281,272,32,backward
dr_0_deeproads,3486,15644.4,1402.06,1399.82,1272,292,32,backward
dr_0_deeproads,3487,14804.6,1408.23,1399.85,1279,274,32,backward
dr_0_deeproads,3488,14501.6,1402.79,1396.41,1269,278,32,backward
dr_0_deeproads,3489,18162.2,1410.61,1396.02,1288,299,32,backward
dr_0_deeproads,3490,18517.8,1413.58,1402.65,1286,299,32,backward
dr_0_deeproads,3491,17267.2,1405.19,1402.95,1283,278,32,backward
dr_0_deeproads,3492,16377.2,1417.58,1403.15,1290,300,32,backward
dr_0_deeproads,3493,16118.8,1419.12,1400.95,1299,299,32,backward
dr_0_deeproads,3494,17898,1418.06,1402.41,1288,299,32,backward
dr_0_deeproads,3495,17547.6,1400.26,1400.26,1276,272,32,backward
dr_0_deeproads,3496,16411.2,1413.34,1403.19,1287,304,32,backward
dr_0_deeproads,3497,17659.4,1422.19,1403.19,1300,290,32,backward
dr_0_deeproads,3498,20765.8,1403.41,1403.41,1275,319,32,backward
dr_0_deeproads,3499,16834.4,1428.89,1403.26,1298,310,32,backward
dr_0_deeproads,3500,15187.2,1409.41,1406.41,1281,280,32,backward
dr_0_deeproads,3501,17483.4,1408.68,1404.44,1284,283,32,backward
dr_0_deeproads,3502,19186.2,1431.58,1406.92,1304,317,32,backward
dr_0_deeproads,3503,17517.2,1417.61,1404.61,1295,282,32,backward
dr_0_deeproads,3504,16359,1417.45,1405.55,1282,289,32,backward
dr_0_deeproads,3505,17393.8,1419.28,1405.13,1283,289,32,backward
dr_0_deeproads,3506,16202.6,1429.18,1405.13,1290,282,32,backward
dr_0_deeproads,3507,17431.2,1440.23,1404.19,1311,280,32,backward
dr_0_deeproads,3508,17313.8,1447.68,1407.02,1323,307,32,backward
dr_0_deeproads,3509,16185.8,1422.69,1407.79,1286,298,32,backward
dr_0_deeproads,3510,18144.6,1416.65,1410.99,1287,300,32,backward
dr_0_deeproads,3511,16473,1416.54,1410.64,1296,300,32,backward
dr_0_deeproads,3512,15815.8,1413.05,1409.54,1295,300,32,backward
dr_0_deeproads,3513,15483.2,1434.76,1409.31,1296,282,32,backward
dr_0_deeproads,3514,19771.2,1415.51,1411.68,1290,320,32,backward
dr_0_deeproads,3515,17122.4,1420.1,1411.62,1283,281,32,backward
dr_0_deeproads,3516,19149,1424.65,1408.89,1295,310,32,backward
dr_0_deeproads,3517,20016.8,1428.75,1409.78,1302,320,32,backward
dr_0_deeproads,3518,16819,1423.65,1408.75,1294,307,32,backward
dr_0_deeproads,3519,18192.8,1436.16,1410.55,1309,285,32,backward
dr_0_deeproads,3520,18495.4,1464.08,1415.76,1322,277,32,backward
dr_0_deeproads,3521,17072.8,1423.09,1414.02,1298,316,32,backward
dr_0_deeproads,3522,17497,1416.59,1413.35,1277,282,32,backward
dr_0_deeproads,3523,16389.8,1438.28,1413.28,1302,289,32,backward
dr_0_deeproads,3524,15951.2,1448.21,1415.21,1314,292,32,backward
dr_0_deeproads,3525,15587.6,1436.93,1414.31,1299,283,32,backward
dr_0_deeproads,3526,18672.2,1424.19,1415.95,1302,303,32,backward
dr_0_deeproads,3527,15646.8,1417.99,1414.09,1290,274,32,backward
dr_0_deeproads,3528,16313.8,1438.21,1414.16,1304,304,32,backward
dr_0_deeproads,3529,15757.8,1426.72,1412.88,1295,303,32,backward
dr_0_deeproads,3530,18037,1436.35,1417.79,1298,285,32,backward
dr_0_deeproads,3531,15553.6,1424.96,1417.96,1292,284,32,backward
dr_0_deeproads,3532,16739.2,1454.62,1419.51,1320,315,32,backward
dr_0_deeproads,3533,17492.6,1423.52,1419.62,1286,284,32,backward
dr_0_deeproads,3534,18914,1450.41,1419.99,1322,341,32,backward
dr_0_deeproads,3535,18729.8,1472.32,1418.99,1329,287,32,backward
dr_0_deeproads,3536,18859.4,1436.06,1418.23,1306,329,32,backward
dr_0_deeproads,3537,18079.8,1455.21,1419.38,1321,287,32,backward
dr_0_deeproads,3538,16560,1449.38,1418.38,1316,301,32,backward
dr_0_deeproads,3539,17737,1420.34,1417.75,1294,286,32,backward
dr_0_deeproads,3540,18477,1422.85,1420.85,1299,304,32,backward
dr_0_deeproads,3541,20529.6,1466.31,1422.65,1335,327,32,backward
dr_0_deeproads,3542,18191,1456.45,1423.92,1321,283,32,backward
dr_0_deeproads,3543,17796.6,1438.93,1422.93,1301,275,32,backward
dr_0_deeproads,3544,19253.4,1460.51,1423.85,1335,319,32,backward
dr_0_deeproads,3545,18830.8,1420.68,1420.68,1296,303,32,backward
dr_0_deeproads,3546,17717.6,1445.83,1421.52,1305,282,32,backward
dr_0_deeproads,3547,16535.2,1442.59,1423.52,1303,280,32,backward
dr_0_deeproads,3548,18334.2,1459.39,1421.21,1314,306,32,backward
dr_0_deeproads,3549,17280,1421.79,1421.79,1288,285,32,backward
dr_0_deeproads,3550,19094.4,1439.41,1424.48,1311,310,32,backward
dr_0_deeproads,3551,18163.2,1432.36,1426.54,1311,313,32,backward
dr_0_deeproads,3552,17702.8,1436.73,1424.55,1293,289,32,backward
dr_0_deeproads,3553,16210,1432.49,1424.45,1290,285,32,backward
dr_0_deeproads,3554,17496.2,1436.76,1424.03,1298,292,32,backward
dr_0_deeproads,3555,18121.6,1445.25,1426.48,1304,281,32,backward
dr_0_deeproads,3556,17572.6,1430.79,1427.96,1297,305,32,backward
dr_0_deeproads,3557,18221.4,1443.78,1425.82,1322,305,32,backward
dr_0_deeproads,3558,17050.4,1438.45,1426.38,1303,306,32,backward
dr_0_deeproads,3559,17908.8,1448.28,1426.86,1312,286,32,backward
dr_0_deeproads,3560,18727.2,1439.06,1431.99,1309,316,32,backward
dr_0_deeproads,3561,18190.4,1428.85,1428.85,1305,310,32,backward
dr_0_deeproads,3562,17431.2,1443.99,1430.34,1316,307,32,backward
dr_0_deeproads,3563,17687.2,1441.18,1431.62,1302,283,32,backward
dr_0_deeproads,3564,19260.6,1429.06,1428.06,1299,327,32,backward
dr_0_deeproads,3565,17063.2,1444.72,1430.58,1313,304,32,backward
dr_0_deeproads,3566,18886.8,1470.62,1430.16,1336,343,32,backward
dr_0_deeproads,3567,18856.8,1440.03,1430.58,1305,311,32,backward
dr_0_deeproads,3568,18442.6,1431.85,1429.51,1308,305,32,backward
dr_0_deeproads,3569,17779.8,1443.69,1430.76,1307,278,32,backward
dr_0_deeproads,3570,17561.6,1446.03,1433.85,1311,307,32,backward
dr_0_deeproads,3571,17383,1470.61,1435.61,1348,313,32,backward
dr_0_deeproads,3572,18127.2,1447.69,1432.79,1311,287,32,backward
dr_0_deeproads,3573,16353,1451.52,1435.35,1314,295,32,backward
dr_0_deeproads,3574,16600.2,1448.8,1433.79,1303,299,32,backward
dr_0_deeproads,3575,18070.2,1446.32,1434.72,1303,281,32,backward
dr_0_deeproads,3576,16857,1445.16,1433.75,1318,310,32,backward
dr_0_deeproads,3577,16543.2,1445.18,1435.48,1306,309,32,backward
dr_0_deeproads,3578,17707.2,1449.59,1433.59,1310,278,32,backward
dr_0_deeproads,3579,18416.4,1460.45,1435.72,1325,287,32,backward
dr_0_deeproads,3580,18802.8,1439.82,1439.82,1311,313,32,backward
dr_0_deeproads,3581,18552.4,1441.89,1437.65,1311,310,32,backward
dr_0_deeproads,3582,17619.6,1444.76,1436.69,1306,287,32,backward
dr_0_deeproads,3583,17322,1446.15,1438.93,1302,298,32,backward
dr_0_deeproads,3584,17686.8,1437.86,1437.03,1302,281,32,backward
dr_0_deeproads,3585,18534.6,1478.08,1438.76,1336,291,32,backward
dr_0_deeproads,3586,17425.2,1457.49,1438.96,1315,307,32,backward
dr_0_deeproads,3587,17636.8,1474.89,1439.89,1344,323,32,backward
dr_0_deeproads,3588,16142.8,1456.35,1439.35,1318,298,32,backward
dr_0_deeproads,3589,17954.4,1456.86,1436.55,1321,288,32,backward
dr_0_deeproads,3590,17045.4,1456.96,1443.16,1324,312,32,backward
dr_0_deeproads,3591,18086.6,1474.76,1443.76,1336,289,32,backward
dr_0_deeproads,3592,16812.6,1458.73,1442.93,1315,307,32,backward
dr_0_deeproads,3593,18871.8,1469.62,1443.48,1335,304,32,backward
dr_0_deeproads,3594,18178,1479.56,1443.49,1335,289,32,backward
dr_0_deeproads,3595,16810.6,1457.8,1440.93,1312,301,32,backward
dr_0_deeproads,3596,17782.4,1454.28,1440.32,1318,278,32,backward
dr_0_deeproads,3597,17989,1461.48,1441.34,1331,333,32,backward
dr_0_deeproads,3598,18755,1457.23,1441.41,1328,313,32,backward
dr_0_deeproads,3599,16879.8,1462.56,1442.76,1318,305,32,backward
dr_0_deeproads,3600,18273.8,1462.44,1447.02,1339,314,32,backward
dr_0_deeproads,3601,18040.2,1451.73,1444.28,1308,279,32,backward
dr_0_deeproads,3602,18605,1466.51,1444.31,1341,314,32,backward
dr_0_deeproads,3603,17721.2,1453.76,1445.69,1315,287,32,backward
dr_0_deeproads,3604,16724.4,1451.52,1444.79,1314,287,32,backward
dr_0_deeproads,3605,19688.4,1459.31,1446.89,1328,341,32,backward
dr_0_deeproads,3606,18382,1460.85,1447.92,1337,314,32,backward
dr_0_deeproads,3607,18283.2,1470.49,1447.8,1328,287,32,backward
dr_0_deeproads,3608,19150.6,1457.96,1447.23,1325,314,32,backward
dr_0_deeproads,3609,18322.2,1481.76,1444.99,1343,288,32,backward
dr_0_deeproads,3610,19583.6,1458.41,1449.23,1330,334,32,backward
dr_0_deeproads,3611,17554.6,1452.65,1448.75,1323,306,32,backward
dr_0_deeproads,3612,19061.4,1480.72,1448.65,1349,317,32,backward
dr_0_deeproads,3613,17588.2,1461.55,1451.85,1329,315,32,backward
dr_0_deeproads,3614,16902.2,1453.34,1449.44,1327,314,32,backward
dr_0_deeproads,3615,18471.6,1462.63,1450.21,1316,281,32,backward
dr_0_deeproads,3616,17368.6,1466.03,1450.44,1331,315,32,backward
dr_0_deeproads,3617,16413.2,1453.31,1449.41,1322,309,32,backward
dr_0_deeproads,3618,16082.4,1455.66,1448.45,1314,308,32,backward
dr_0_deeproads,3619,15553,1460.7,1450.18,1312,293,32,backward
dr_0_deeproads,3620,16397.8,1461.69,1455.31,1325,320,32,backward
dr_0_deeproads,3621,18285.6,1456.06,1453.65,1326,342,32,backward
dr_0_deeproads,3622,16170.6,1460.79,1454.41,1327,314,32,backward
dr_0_deeproads,3623,15725,1463.39,1455.39,1318,290,32,backward
dr_0_deeproads,3624,18707.6,1471.22,1455.08,1325,290,32,backward
dr_0_deeproads,3625,19475.6,1471.85,1452.48,1348,315,32,backward
dr_0_deeproads,3626,18603.8,1484.58,1453.26,1357,316,32,backward
dr_0_deeproads,3627,16802.4,1455.03,1453.62,1320,305,32,backward
dr_0_deeproads,3628,17918.6,1457.55,1454.48,1325,321,32,backward
dr_0_deeproads,3629,16962.8,1464.73,1454.21,1321,308,32,backward
dr_0_deeproads,3630,17975.8,1492.93,1458.99,1355,329,32,backward
dr_0_deeproads,3631,16920.6,1462.42,1457.69,1322,301,32,backward
dr_0_deeproads,3632,19631,1464.03,1458.96,1329,337,32,backward
dr_0_deeproads,3633,20077.4,1477.38,1456.72,1344,315,32,backward
dr_0_deeproads,3634,19520,1469.69,1458.08,1333,289,32,backward
dr_0_deeproads,3635,19358.8,1475.62,1457.13,1341,312,32,backward
dr_0_deeproads,3636,17575.4,1469.97,1456.97,1325,293,32,backward
dr_0_deeproads,3637,19547.2,1459.65,1459.65,1330,336,32,backward
dr_0_deeproads,3638,18330,1477.79,1457.82,1344,336,32,backward
dr_0_deeproads,3639,19833.6,1472.16,1458.51,1345,315,32,backward
