map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,2870,84432,1154.78,1154.78,963,944,2,forward
Aurora,2871,120849,1152.2,1152.2,989,980,2,forward
Aurora,2872,98570.4,1155.09,1155.09,960,939,2,forward
Aurora,2873,137881,1153.43,1152.84,972,957,2,forward
Aurora,2874,172163,1155.92,1155.92,1030,1014,2,forward
Aurora,2875,109312,1155.25,1155.25,973,941,2,forward
Aurora,2876,99632.4,1154.63,1153.63,979,974,2,forward
Aurora,2877,78328.6,1152.68,1152.68,958,955,2,forward
Aurora,2878,84810.2,1157.2,1155.78,965,952,2,forward
Aurora,2879,131844,1152.68,1152.68,929,912,2,forward
Aurora,2880,83011,1157.97,1157.38,984,966,2,forward
Aurora,2881,149921,1158.28,1158.28,952,946,2,forward
Aurora,2882,77354.2,1158.25,1157.67,976,955,2,forward
Aurora,2883,147780,1160.64,1159.81,973,961,2,forward
Aurora,2884,155372,1158.73,1158.73,916,906,2,forward
Aurora,2885,107486,1159.34,1159.34,963,946,2,forward
Aurora,2886,122366,1156.95,1156.37,966,930,2,forward
Aurora,2887,86109.4,1157.48,1157.48,957,939,2,forward
Aurora,2888,99307.2,1159.22,1158.39,943,936,2,forward
Aurora,2889,155449,1159.25,1158.25,948,936,2,forward
Aurora,2890,108124,1163.65,1162.65,964,961,2,forward
Aurora,2891,167586,1162.16,1162.16,1006,974,2,forward
Aurora,2892,129892,1163.92,1161.92,1009,996,2,forward
Aurora,2893,88306,1162.97,1161.56,989,964,2,forward
Aurora,2894,97171.2,1163.71,1163.71,974,969,2,forward
Aurora,2895,82411,1162.63,1162.63,987,971,2,forward
Aurora,2896,176708,1160.03,1160.03,996,983,2,forward
Aurora,2897,80411.8,1160.79,1160.79,957,940,2,forward
Aurora,2898,182275,1163.47,1162.47,1004,986,2,forward
Aurora,2899,160700,1164.06,1162.06,1005,993,2,forward
Aurora,2900,101282,1169.71,1167.71,980,964,2,forward
Aurora,2901,135040,1167.48,1164.66,996,980,2,forward
Aurora,2902,86923.6,1167.47,1166.88,979,970,2,forward
Aurora,2903,96832.4,1166.11,1165.11,959,957,2,forward
Aurora,2904,121689,1167.21,1166.21,963,944,2,forward
Aurora,2905,154912,1165.73,1165.15,952,946,2,forward
Aurora,2906,103289,1168.69,1167.86,962,940,2,forward
Aurora,2907,141107,1168.56,1167.15,954,943,2,forward
Aurora,2908,92224.2,1168.38,1167.38,965,955,2,forward
Aurora,2909,74683,1165.43,1164.6,984,962,2,forward
Aurora,2910,125064,1171.33,1171.33,987,973,2,forward
Aurora,2911,80491.8,1170.2,1170.2,978,965,2,forward
Aurora,2912,179470,1170.65,1170.06,1041,1030,2,forward
Aurora,2913,100248,1169.64,1169.64,982,968,2,forward
Aurora,2914,119426,1169.41,1169.41,971,963,2,forward
Aurora,2915,174659,1168.3,1168.3,979,944,2,forward
Aurora,2916,104133,1169.35,1169.35,990,977,2,forward
Aurora,2917,186810,1171.28,1169.28,965,954,2,forward
Aurora,2918,98955.4,1169.53,1169.53,991,981,2,forward
Aurora,2919,167616,1170.34,1168.93,1003,980,2,forward
Aurora,2920,122534,1176.17,1174.75,979,955,2,forward
Aurora,2921,121957,1174.07,1173.24,974,956,2,forward
Aurora,2922,79206,1174.83,1174.83,964,947,2,forward
Aurora,2923,84129.2,1174.41,1173.41,1005,1000,2,forward
Aurora,2924,145493,1173.28,1172.28,967,953,2,forward
Aurora,2925,112409,1175.25,1172.42,964,951,2,forward
Aurora,2926,96542.2,1174.31,1174.31,973,962,2,forward
Aurora,2927,167961,1175.92,1173.09,1021,1014,2,forward
Aurora,2928,133932,1173.32,1172.49,1030,1016,2,forward
Aurora,2929,96537.4,1176.77,1174.77,997,977,2,forward
Aurora,2930,134777,1178.86,1177.44,944,932,2,forward
Aurora,2931,197148,1180.04,1177.21,975,960,2,forward
Aurora,2932,99187.6,1178.91,1176.91,966,956,2,forward
Aurora,2933,95806.8,1176.9,1176.9,1005,995,2,forward
Aurora,2934,138042,1179.63,1179.05,963,957,2,forward
Aurora,2935,88437.6,1177.05,1177.05,960,942,2,forward
Aurora,2936,197924,1179.63,1178.63,963,952,2,forward
Aurora,2937,113245,1176.63,1176.63,1001,989,2,forward
Aurora,2938,98071.4,1180.58,1179.17,983,954,2,forward
Aurora,2939,92664.6,1177.65,1176.65,978,948,2,forward
Aurora,2940,173255,1184.41,1182.99,1056,1050,2,forward
Aurora,2941,156817,1181.95,1181.95,991,973,2,forward
Aurora,2942,82901.6,1182.94,1180.94,1004,981,2,forward
Aurora,2943,118446,1181.42,1180.42,1041,1030,2,forward
Aurora,2944,95293.2,1180.17,1180.17,1012,995,2,forward
Aurora,2945,158458,1181.91,1181.91,998,991,2,forward
Aurora,2946,102700,1182.47,1180.47,994,978,2,forward
Aurora,2947,96388,1184.39,1183.39,969,950,2,forward
Aurora,2948,101951,1181.91,1181.91,998,984,2,forward
Aurora,2949,87115.4,1184.58,1183.75,987,954,2,forward
Aurora,2950,78876.8,1186.51,1185.51,991,976,2,forward
Aurora,2951,134854,1186.22,1186.22,999,994,2,forward
Aurora,2952,165735,1187.4,1186.57,960,950,2,forward
Aurora,2953,102543,1186.97,1186.97,1013,1005,2,forward
Aurora,2954,106810,1186.67,1186.08,1004,972,2,forward
Aurora,2955,124584,1184.16,1184.16,958,946,2,forward
Aurora,2956,99676.6,1186.78,1186.78,995,968,2,forward
Aurora,2957,88766,1185.73,1185.73,1013,999,2,forward
Aurora,2958,83688.8,1189.35,1187.94,1010,994,2,forward
Aurora,2959,83893.4,1186.99,1186.99,989,962,2,forward
Aurora,2960,135416,1190.79,1189.37,958,946,2,forward
Aurora,2961,100090,1190.52,1189.1,954,919,2,forward
Aurora,2962,77480,1193.09,1191.68,998,981,2,forward
Aurora,2963,149254,1190.08,1190.08,1007,997,2,forward
Aurora,2964,142615,1191.82,1191.82,993,983,2,forward
Aurora,2965,90093.8,1188.38,1188.38,1014,1006,2,forward
Aurora,2966,74666.6,1191.47,1191.47,1003,992,2,forward
Aurora,2967,87439.4,1191.88,1190.46,974,946,2,forward
Aurora,2968,126205,1190.27,1190.27,996,973,2,forward
Aurora,2969,88738.2,1189.19,1189.19,968,956,2,forward
Aurora,2970,93675.2,1193.92,1193.34,998,970,2,forward
Aurora,2971,76045.6,1194.21,1194.21,1019,1012,2,forward
Aurora,2972,199408,1194.71,1194.13,1034,1020,2,forward
Aurora,2973,89799.4,1195.37,1195.37,1004,968,2,forward
Aurora,2974,124968,1193.17,1192.34,955,933,2,forward
Aurora,2975,85129.4,1192.23,1192.23,1034,1031,2,forward
Aurora,2976,70202.4,1192.95,1192.12,1002,980,2,forward
Aurora,2977,73289,1194.43,1193.01,1013,991,2,forward
Aurora,2978,88584.6,1193.88,1193.88,1005,987,2,forward
Aurora,2979,106009,1194.15,1193.57,1009,1001,2,forward
Aurora,2980,82518.6,1197.07,1196.07,1026,1017,2,forward
Aurora,2981,137312,1198.7,1197.7,980,974,2,forward
Aurora,2982,92253.2,1197.67,1197.67,1015,996,2,forward
Aurora,2983,201373,1198.65,1198.65,999,989,2,forward
Aurora,2984,107206,1199.75,1198.33,974,964,2,forward
Aurora,2985,96225.4,1201.27,1199.27,1007,989,2,forward
Aurora,2986,202426,1200.11,1198.7,1022,1011,2,forward
Aurora,2987,82232.6,1197.65,1196.24,998,976,2,forward
Aurora,2988,76192.8,1198.69,1198.11,992,976,2,forward
Aurora,2989,176976,1199.73,1199.73,1056,1049,2,forward
