map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2866,32706.4,1151.95,1144.88,1031,1002,8,forward
orz702d,2867,33385.6,1152.79,1147.79,1019,1010,8,forward
orz702d,2868,32672.6,1147.96,1146.55,1015,990,8,forward
orz702d,2869,33114.4,1151.12,1147.54,1031,1001,8,forward
orz702d,2870,33114,1151.72,1148.72,1020,1010,8,forward
orz702d,2871,32332.2,1156.32,1151.32,1013,982,8,forward
orz702d,2872,32489.4,1154.89,1151.58,1024,1003,8,forward
orz702d,2873,31846.2,1151.18,1151.18,1012,992,8,forward
orz702d,2874,32157.6,1153.38,1150.89,1020,999,8,forward
orz702d,2875,34548.2,1153.1,1151.1,1016,1002,8,forward
orz702d,2876,32371.8,1154.18,1151.69,1015,995,8,forward
orz702d,2877,32689,1151.99,1148.68,1024,1004,8,forward
orz702d,2878,35227.4,1154.86,1148.86,1019,1006,8,forward
orz702d,2879,32801.2,1152.79,1148.55,1019,994,8,forward
orz702d,2880,32988.4,1161.1,1154.1,1024,1002,8,forward
orz702d,2881,33096.6,1155.79,1153.79,1022,1004,8,forward
orz702d,2882,32712.4,1155.92,1155.09,1030,1008,8,forward
orz702d,2883,32780.8,1165.38,1155.48,1032,1005,8,forward
orz702d,2884,33328.4,1154.26,1153.68,1030,1015,8,forward
orz702d,2885,32167,1164.08,1155.35,1022,992,8,forward
orz702d,2886,33971.2,1168.96,1155.65,1036,1007,8,forward
orz702d,2887,32550,1154.58,1154.58,1027,1005,8,forward
orz702d,2888,33314.2,1164.51,1153.85,1039,1010,8,forward
orz702d,2889,34098,1157.47,1154.98,1039,1023,8,forward
orz702d,2890,31771.2,1164.53,1158.53,1015,972,8,forward
orz702d,2891,33081.4,1159.23,1156.23,1030,1008,8,forward
orz702d,2892,32994.4,1161.69,1158.86,1025,1003,8,forward
orz702d,2893,32668.4,1164.9,1157.73,1022,995,8,forward
orz702d,2894,33417.8,1168.38,1159.38,1035,1005,8,forward
orz702d,2895,33178.6,1160.13,1159.55,1028,1012,8,forward
orz702d,2896,34706.8,1160.48,1156.96,1030,1024,8,forward
orz702d,2897,34054.4,1160.03,1159.03,1025,1014,8,forward
orz702d,2898,33512.6,1158.86,1157.03,1023,1017,8,forward
orz702d,2899,32603.4,1161.49,1158.49,1019,995,8,forward
orz702d,2900,33119,1162.61,1162.61,1040,1016,8,forward
orz702d,2901,32824.4,1168.89,1161.89,1038,1018,8,forward
orz702d,2902,32503,1170.19,1163.12,1019,996,8,forward
orz702d,2903,33807.8,1164.38,1162.38,1031,1026,8,forward
orz702d,2904,32998.6,1163.31,1161.65,1032,1010,8,forward
orz702d,2905,33264.4,1162.34,1160.34,1036,1016,8,forward
orz702d,2906,35001.4,1162.59,1160.59,1023,1007,8,forward
orz702d,2907,34778.2,1164.52,1162.52,1027,1020,8,forward
orz702d,2908,34215,1170.96,1161.96,1038,1020,8,forward
orz702d,2909,33199.4,1165.58,1160.26,1038,1009,8,forward
orz702d,2910,34703.4,1168.66,1164.66,1027,1014,8,forward
orz702d,2911,33873,1170.34,1166.34,1044,1017,8,forward
orz702d,2912,34557.6,1166.22,1166.22,1020,1009,8,forward
orz702d,2913,33476,1172.75,1165.68,1046,1015,8,forward
orz702d,2914,33409.8,1166.89,1165.72,1036,1013,8,forward
orz702d,2915,33356,1169.65,1166.82,1040,1012,8,forward
orz702d,2916,34083.4,1170.18,1167.93,1031,1012,8,forward
orz702d,2917,33510,1170.95,1165.77,1021,997,8,forward
orz702d,2918,33097.8,1166.28,1166.28,1030,997,8,forward
orz702d,2919,33193.4,1171.79,1166.48,1038,1009,8,forward
orz702d,2920,33801.2,1180.93,1171.93,1043,1012,8,forward
orz702d,2921,33161.8,1169.68,1169.68,1045,1024,8,forward
orz702d,2922,33953.2,1173.41,1168.58,1045,1025,8,forward
orz702d,2923,34088.2,1171.81,1168.88,1055,1033,8,forward
orz702d,2924,33295.4,1174.93,1170.79,1037,1011,8,forward
orz702d,2925,33241.6,1176.32,1168.49,1033,1000,8,forward
orz702d,2926,32769.8,1171.95,1168.12,1022,983,8,forward
orz702d,2927,32596,1172.28,1171.28,1036,1009,8,forward
orz702d,2928,34021.8,1178.45,1171.96,1043,1022,8,forward
orz702d,2929,33115,1183.22,1171.74,1066,1036,8,forward
orz702d,2930,33957.8,1181.56,1174.63,1037,1016,8,forward
orz702d,2931,34186.4,1172.65,1172.06,1043,1014,8,forward
orz702d,2932,35156.2,1181.52,1174.1,1044,1036,8,forward
orz702d,2933,34506.6,1179.62,1175.13,1045,1027,8,forward
orz702d,2934,34172.6,1183.69,1175.45,1047,1025,8,forward
orz702d,2935,34677.6,1179.45,1174.21,1044,1032,8,forward
orz702d,2936,34076.6,1178.63,1172.39,1032,1000,8,forward
orz702d,2937,33669,1174.1,1174.1,1037,1018,8,forward
orz702d,2938,34368.6,1174.89,1174.89,1044,1029,8,forward
orz702d,2939,33371.6,1176.42,1174.01,1065,1056,8,forward
orz702d,2940,34102.4,1181.71,1178.19,1062,1047,8,forward
orz702d,2941,34035.2,1184.72,1176.96,1053,1029,8,forward
orz702d,2942,33296.2,1178.97,1176.49,1034,1006,8,forward
orz702d,2943,34249,1180.26,1179.09,1056,1037,8,forward
orz702d,2944,34712.6,1179.57,1177.81,1064,1058,8,forward
orz702d,2945,33109.2,1179.42,1176.84,1068,1052,8,forward
orz702d,2946,32939.6,1180.63,1179.46,1034,1013,8,forward
orz702d,2947,33455.4,1181.46,1177.63,1034,999,8,forward
orz702d,2948,33372.4,1179.16,1176.68,1052,1023,8,forward
orz702d,2949,35045,1187.42,1179.93,1047,1028,8,forward
orz702d,2950,35014,1184.87,1181.87,1037,1013,8,forward
orz702d,2951,34037.4,1182.83,1181.18,1042,1023,8,forward
orz702d,2952,33614,1185.66,1182.73,1044,1018,8,forward
orz702d,2953,33899.4,1183.63,1181.63,1037,1018,8,forward
orz702d,2954,33662.4,1182.85,1182.02,1059,1050,8,forward
orz702d,2955,33386.2,1184.36,1182.19,1034,998,8,forward
orz702d,2956,33816.4,1186.56,1181.39,1042,1018,8,forward
orz702d,2957,34399.8,1183.19,1181.78,1061,1051,8,forward
orz702d,2958,33370.4,1183.77,1182.02,1033,993,8,forward
orz702d,2959,34305.6,1187.93,1182.52,1050,1035,8,forward
orz702d,2960,34281,1188.22,1186.56,1042,1022,8,forward
orz702d,2961,34688.6,1185.93,1185.35,1048,1033,8,forward
orz702d,2962,33981.4,1184.46,1184.46,1037,1014,8,forward
orz702d,2963,34560,1188.31,1187.72,1057,1042,8,forward
orz702d,2964,34412,1191.26,1184.09,1038,1011,8,forward
orz702d,2965,35340.8,1197.38,1185.38,1064,1049,8,forward
orz702d,2966,34204,1185.59,1184.18,1046,1031,8,forward
orz702d,2967,34429.8,1192.97,1184.56,1048,1028,8,forward
orz702d,2968,34309.4,1187.36,1187.36,1037,1020,8,forward
orz702d,2969,34341.2,1193.63,1187.63,1047,1016,8,forward
orz702d,2970,34294.4,1189.95,1188.95,1040,1028,8,forward
orz702d,2971,33572.2,1196.23,1188.23,1038,1010,8,forward
orz702d,2972,34256,1197.29,1191.77,1049,1031,8,forward
orz702d,2973,33326.4,1188.66,1188.66,1047,1027,8,forward
orz702d,2974,35031.2,1191.55,1189.79,1059,1041,8,forward
orz702d,2975,33984,1192.12,1189.36,1043,1006,8,forward
orz702d,2976,34870.4,1199.62,1191.03,1065,1039,8,forward
orz702d,2977,32831.8,1194.78,1189.78,1073,1038,8,forward
orz702d,2978,33975.4,1200.59,1190.59,1061,1035,8,forward
orz702d,2979,35334,1192.73,1191.08,1049,1037,8,forward
orz702d,2980,34905,1196.55,1195.55,1064,1052,8,forward
orz702d,2981,34281.4,1200.7,1195.77,1052,1020,8,forward
orz702d,2982,35387.4,1202.93,1194.93,1065,1051,8,forward
orz702d,2983,34472.2,1195.82,1195.82,1067,1054,8,forward
orz702d,2984,34182.2,1199.5,1193.84,1045,1009,8,forward
orz702d,2985,34854.4,1203.7,1195.7,1055,1036,8,forward
orz702d,2986,34101,1196.95,1193.43,1047,1029,8,forward
orz702d,2987,34607.4,1196.22,1193.05,1050,1028,8,forward
orz702d,2988,33737.4,1194.37,1193.54,1032,1005,8,forward
orz702d,2989,33815.8,1200.4,1195.92,1043,1015,8,forward
orz702d,2990,34772.6,1199.7,1199.7,1051,1037,8,forward
orz702d,2991,34710.8,1197.25,1196.66,1056,1040,8,forward
orz702d,2992,33536.4,1196.02,1196.02,1044,1022,8,forward
orz702d,2993,34731.4,1199.1,1199.1,1062,1039,8,forward
orz702d,2994,33759,1201.67,1197.15,1048,1020,8,forward
orz702d,2995,33984.8,1204.57,1198.09,1048,1017,8,forward
orz702d,2996,34302.6,1198.77,1198.19,1048,1024,8,forward
orz702d,2997,34789.4,1199.87,1199.87,1052,1029,8,forward
orz702d,2998,34605.8,1199.22,1196.39,1053,1031,8,forward
orz702d,2999,34292.8,1200.32,1199.15,1086,1069,8,forward
orz702d,3000,33907.8,1207.12,1202.59,1058,1036,8,forward
orz702d,3001,34593,1208.36,1202.36,1058,1038,8,forward
orz702d,3002,34758.6,1205,1203.59,1065,1049,8,forward
orz702d,3003,35032,1208.66,1201.76,1067,1046,8,forward
orz702d,3004,34481,1204.5,1200.36,1050,1026,8,forward
orz702d,3005,34102,1206.15,1203.81,1091,1075,8,forward
orz702d,3006,34602,1211.96,1200.96,1050,1024,8,forward
orz702d,3007,36461.6,1208.83,1201.76,1068,1051,8,forward
orz702d,3008,34674.8,1202.82,1202.82,1045,1022,8,forward
orz702d,3009,35389,1203.59,1201.83,1064,1041,8,forward
orz702d,3010,34686.8,1209.74,1207.74,1054,1025,8,forward
orz702d,3011,34849.4,1207.49,1206.32,1065,1042,8,forward
orz702d,3012,35123.6,1211.36,1204.77,1061,1040,8,forward
orz702d,3013,34192.4,1210.23,1207.4,1052,1022,8,forward
orz702d,3014,34677.2,1209.5,1205.36,1055,1025,8,forward
orz702d,3015,35225.8,1208.89,1204.47,1049,1035,8,forward
orz702d,3016,34696.2,1207.05,1207.05,1089,1073,8,forward
orz702d,3017,33660,1206.96,1204.47,1045,1020,8,forward
orz702d,3018,35657.4,1217.5,1207.02,1063,1047,8,forward
orz702d,3019,35643.2,1219.16,1207.84,1063,1045,8,forward
orz702d,3020,34842,1216.82,1210.82,1059,1030,8,forward
orz702d,3021,35363.8,1211.66,1209.42,1070,1052,8,forward
orz702d,3022,34862.2,1214.05,1208.97,1067,1043,8,forward
orz702d,3023,34113.8,1211.98,1211.39,1096,1061,8,forward
orz702d,3024,34506.6,1216.7,1211.97,1068,1043,8,forward
orz702d,3025,34498.4,1211.09,1211.09,1057,1035,8,forward
orz702d,3026,35539.2,1209.42,1208.83,1069,1054,8,forward
orz702d,3027,35267.2,1217.84,1211.95,1065,1047,8,forward
orz702d,3028,34479,1208.92,1208.09,1054,1024,8,forward
orz702d,3029,35253,1214.22,1211.22,1068,1054,8,forward
orz702d,3030,34869,1214.23,1214.23,1056,1035,8,forward
orz702d,3031,35656.4,1217.59,1212.18,1078,1066,8,forward
orz702d,3032,34464.4,1218.67,1214.19,1065,1034,8,forward
orz702d,3033,34598.8,1221.06,1215.99,1062,1033,8,forward
orz702d,3034,34934.2,1218.09,1213.09,1064,1039,8,forward
orz702d,3035,34454.8,1215.3,1215.3,1055,1032,8,forward
orz702d,3036,35140.6,1223.79,1214.61,1061,1037,8,forward
orz702d,3037,35022.6,1219.74,1213.26,1064,1041,8,forward
orz702d,3038,34479,1217.81,1215.47,1101,1087,8,forward
orz702d,3039,34830.2,1225.15,1214.32,1081,1066,8,forward
orz702d,3040,35229.2,1217.87,1217.87,1070,1044,8,forward
orz702d,3041,35910,1220.46,1216.32,1073,1057,8,forward
orz702d,3042,35931.8,1225.26,1217.84,1072,1061,8,forward
orz702d,3043,36175,1225.19,1219.36,1074,1060,8,forward
orz702d,3044,35823.8,1221.26,1217.02,1068,1052,8,forward
orz702d,3045,35700,1222.92,1216.26,1068,1054,8,forward
orz702d,3046,35282.4,1223.16,1216.33,1067,1051,8,forward
orz702d,3047,34666.6,1217.82,1217.82,1060,1047,8,forward
orz702d,3048,35849.8,1227.47,1216.16,1068,1050,8,forward
orz702d,3049,35543,1223.33,1217.92,1068,1048,8,forward
orz702d,3050,35521.2,1225.08,1220.49,1083,1066,8,forward
orz702d,3051,38707,1226.22,1221.63,1080,1067,8,forward
orz702d,3052,37561.8,1224.54,1221.23,1063,1032,8,forward
orz702d,3053,36013.8,1228.39,1221.39,1083,1079,8,forward
orz702d,3054,35284.6,1227.79,1222.79,1065,1043,8,forward
orz702d,3055,35724.8,1228.57,1222.23,1072,1057,8,forward
orz702d,3056,36414.6,1233.36,1223.87,1083,1067,8,forward
orz702d,3057,35970,1233.96,1221.64,1072,1056,8,forward
orz702d,3058,35252,1232.1,1222.61,1066,1041,8,forward
orz702d,3059,35006,1221.74,1221.74,1066,1045,8,forward
orz702d,3060,35906.2,1227.77,1227.77,1077,1063,8,forward
orz702d,3061,35830.2,1231.05,1225.29,1084,1069,8,forward
orz702d,3062,35509.4,1233.49,1226.56,1091,1070,8,forward
orz702d,3063,35683.2,1231.92,1226.92,1077,1062,8,forward
orz702d,3064,34640.8,1225.54,1225.54,1105,1089,8,forward
orz702d,3065,34709.2,1225.33,1224.74,1070,1049,8,forward
orz702d,3066,35268.4,1237.34,1226.93,1070,1047,8,forward
orz702d,3067,34970.4,1225.71,1225.13,1065,1047,8,forward
orz702d,3068,35896.2,1224.53,1224.53,1075,1065,8,forward
orz702d,3069,34794,1230.93,1224.93,1064,1038,8,forward
orz702d,3070,35960.8,1236.66,1231.66,1095,1083,8,forward
orz702d,3071,35752.4,1231.53,1229.53,1082,1075,8,forward
orz702d,3072,35940.4,1233.23,1228.4,1075,1064,8,forward
orz702d,3073,35595.6,1232.19,1229.6,1081,1061,8,forward
orz702d,3074,35871.8,1236.79,1231.96,1074,1052,8,forward
orz702d,3075,34468,1233.19,1229.19,1111,1089,8,forward
orz702d,3076,34500.4,1237.26,1228.6,1084,1058,8,forward
orz702d,3077,34611,1228.12,1228.12,1108,1093,8,forward
orz702d,3078,34227.6,1231.67,1230.02,1078,1054,8,forward
orz702d,3079,34746.8,1232.96,1230.13,1071,1037,8,forward
orz702d,3080,35733.4,1235.39,1232.46,1090,1071,8,forward
orz702d,3081,36275,1236.05,1233.7,1089,1077,8,forward
orz702d,3082,36263.4,1240.12,1232.95,1091,1075,8,forward
orz702d,3083,35864.8,1241.47,1235.71,1082,1061,8,forward
orz702d,3084,35445,1240.43,1235.6,1088,1063,8,forward
orz702d,3085,35118.2,1235.84,1233.36,1083,1058,8,forward
orz702d,3086,35165.2,1235.37,1234.2,1073,1048,8,forward
orz702d,3087,35070.2,1240.67,1233.36,1087,1051,8,forward
orz702d,3088,34335.4,1235.09,1234.5,1081,1044,8,forward
orz702d,3089,35014.4,1233.16,1233.16,1077,1058,8,forward
orz702d,3090,36370.6,1237.29,1236.7,1089,1082,8,forward
orz702d,3091,36098.2,1244.56,1237.39,1100,1084,8,forward
orz702d,3092,36408.4,1247.4,1238.82,1090,1077,8,forward
orz702d,3093,35903,1237.32,1237.32,1094,1081,8,forward
orz702d,3094,36030.2,1244.16,1238.16,1088,1074,8,forward
orz702d,3095,35977.6,1243.54,1237.54,1082,1065,8,forward
orz702d,3096,35633.2,1243.27,1238.93,1078,1057,8,forward
orz702d,3097,33829.6,1237.75,1237.16,1111,1071,8,forward
orz702d,3098,33444.2,1237.19,1236.19,1115,1081,8,forward
orz702d,3099,35811.4,1244.47,1238.64,1085,1071,8,forward
orz702d,3100,35673.8,1249.51,1243.51,1083,1058,8,forward
orz702d,3101,37432,1247.13,1241.79,1115,1073,8,forward
orz702d,3102,37924.6,1247.69,1241.69,1082,1060,8,forward
orz702d,3103,33849.8,1242.85,1241.68,1119,1083,8,forward
orz702d,3104,34694.4,1248.19,1241.88,1126,1113,8,forward
orz702d,3105,33731,1240.67,1240.67,1087,1056,8,forward
orz702d,3106,34968.8,1241.13,1241.13,1080,1042,8,forward
orz702d,3107,34666.2,1241.54,1241.54,1121,1105,8,forward
orz702d,3108,38761.6,1252.06,1242.82,1093,1069,8,forward
orz702d,3109,37454.2,1247.79,1241.06,1085,1039,8,forward
orz702d,3110,36566.8,1252.1,1245.27,1086,1062,8,forward
orz702d,3111,35833.2,1247.58,1246.58,1079,1053,8,forward
orz702d,3112,35801.4,1250.29,1246.05,1102,1065,8,forward
orz702d,3113,35089.2,1246.3,1244.64,1086,1057,8,forward
orz702d,3114,34696.8,1245.13,1245.13,1084,1041,8,forward
orz702d,3115,35086.8,1249.26,1247.84,1096,1068,8,forward
orz702d,3116,35066.2,1245.77,1245.77,1095,1064,8,forward
orz702d,3117,35804.8,1255.84,1246.36,1103,1070,8,forward
orz702d,3118,34583.6,1246.89,1246.06,1087,1053,8,forward
orz702d,3119,35568.6,1249.4,1246.82,1092,1075,8,forward
orz702d,3120,34062,1256.06,1249.41,1126,1077,8,forward
orz702d,3121,34165.4,1253.27,1251.61,1088,1063,8,forward
orz702d,3122,34855.2,1249.93,1249.93,1083,1060,8,forward
orz702d,3123,35435.6,1248.86,1248.86,1084,1058,8,forward
orz702d,3124,35462.6,1253.4,1251.57,1096,1071,8,forward
orz702d,3125,35108.6,1250.47,1250.47,1091,1056,8,forward
orz702d,3126,35259,1254.79,1248.37,1092,1062,8,forward
orz702d,3127,34995.2,1254.33,1250.02,1099,1068,8,forward
orz702d,3128,34981.4,1250.26,1250.26,1097,1066,8,forward
orz702d,3129,34676.8,1252.79,1248.13,1090,1053,8,forward
orz702d,3130,36449.8,1265.27,1255.79,1100,1074,8,forward
orz702d,3131,33762.2,1254.28,1252.62,1118,1063,8,forward
orz702d,3132,35398.2,1260.93,1252.86,1094,1065,8,forward
orz702d,3133,34913,1261.61,1255.78,1139,1117,8,forward
orz702d,3134,34290.2,1258.44,1255.44,1135,1114,8,forward
orz702d,3135,34788.6,1253.76,1252.58,1086,1061,8,forward
orz702d,3136,35649.6,1255.23,1254.64,1097,1067,8,forward
orz702d,3137,35724,1257.24,1255.83,1087,1048,8,forward
orz702d,3138,35182.4,1254.1,1254.1,1088,1065,8,forward
orz702d,3139,35094.4,1260.69,1255.03,1095,1045,8,forward
orz702d,3140,36229.6,1261.48,1259.48,1090,1068,8,forward
orz702d,3141,37347.6,1262.16,1259.16,1106,1091,8,forward
orz702d,3142,35765,1260.16,1258.74,1104,1080,8,forward
orz702d,3143,35456.4,1257.27,1257.27,1092,1071,8,forward
orz702d,3144,34767.6,1256.99,1256.99,1100,1063,8,forward
orz702d,3145,34967,1259.26,1257.6,1106,1088,8,forward
orz702d,3146,36452.6,1258.86,1257.69,1123,1111,8,forward
orz702d,3147,34559,1258.99,1258.99,1102,1082,8,forward
orz702d,3148,35679,1256.65,1256.65,1127,1112,8,forward
orz702d,3149,35260.8,1258.28,1258.28,1122,1104,8,forward
orz702d,3150,36807.8,1261.92,1261.92,1107,1092,8,forward
orz702d,3151,34377.4,1270.86,1262.96,1135,1083,8,forward
orz702d,3152,34883,1265.17,1262.69,1097,1072,8,forward
orz702d,3153,35239.2,1270.24,1263.58,1100,1053,8,forward
orz702d,3154,35330.2,1260.64,1260.64,1102,1096,8,forward
orz702d,3155,35431.6,1262.16,1262.16,1106,1086,8,forward
orz702d,3156,35952,1263.28,1263.28,1127,1111,8,forward
orz702d,3157,35577.2,1264.73,1262.73,1121,1105,8,forward
orz702d,3158,35382.8,1265.76,1262.45,1127,1109,8,forward
orz702d,3159,38148.8,1264.51,1262.75,1139,1105,8,forward
orz702d,3160,36020,1267.74,1264.67,1112,1084,8,forward
orz702d,3161,34998.4,1269.68,1264.68,1145,1117,8,forward
orz702d,3162,35200,1265.71,1264.89,1105,1078,8,forward
orz702d,3163,35417.6,1266.9,1264.31,1095,1064,8,forward
orz702d,3164,35548,1274.27,1267.96,1109,1077,8,forward
orz702d,3165,35336.4,1265.6,1265.6,1114,1077,8,forward
orz702d,3166,35130.6,1269.51,1265.61,1103,1069,8,forward
orz702d,3167,35185,1268.64,1267.82,1110,1097,8,forward
orz702d,3168,35556.6,1267.23,1265.47,1109,1099,8,forward
orz702d,3169,36649.6,1267.32,1264.56,1124,1103,8,forward
orz702d,3170,36885.4,1282.04,1271.56,1106,1082,8,forward
orz702d,3171,37431.6,1278.07,1270.9,1107,1083,8,forward
orz702d,3172,34848,1273.79,1268.79,1140,1098,8,forward
orz702d,3173,34212.8,1270.21,1268.21,1136,1093,8,forward
orz702d,3174,35486.2,1275.66,1271.76,1105,1077,8,forward
orz702d,3175,34696.2,1275.79,1271.38,1142,1103,8,forward
orz702d,3176,35464.4,1279.73,1271.83,1107,1069,8,forward
orz702d,3177,35509,1272.97,1269.56,1099,1066,8,forward
orz702d,3178,35748,1270.83,1270.83,1101,1061,8,forward
orz702d,3179,35743.6,1273.17,1271.76,1105,1078,8,forward
orz702d,3180,36419.4,1282.14,1275.31,1109,1079,8,forward
orz702d,3181,36559,1280.17,1274.93,1112,1085,8,forward
orz702d,3182,36256.2,1276,1274,1107,1082,8,forward
orz702d,3183,36281.2,1275.27,1273.03,1110,1082,8,forward
orz702d,3184,36116.6,1273.71,1273.71,1113,1079,8,forward
orz702d,3185,35634.4,1274.58,1272.93,1106,1076,8,forward
orz702d,3186,35931.6,1282.83,1275.34,1113,1067,8,forward
orz702d,3187,35875,1281.89,1273.82,1122,1089,8,forward
orz702d,3188,35599.6,1274.64,1274.64,1116,1104,8,forward
orz702d,3189,35470,1278.1,1274.2,1112,1075,8,forward
orz702d,3190,35954,1280.61,1277.37,1117,1085,8,forward
orz702d,3191,36074,1280.71,1278.89,1120,1089,8,forward
orz702d,3192,35548,1278.61,1277.61,1115,1078,8,forward
orz702d,3193,36341.2,1283.33,1278.92,1128,1117,8,forward
orz702d,3194,37182.2,1286.93,1278.1,1149,1134,8,forward
orz702d,3195,36079.2,1284.71,1276.71,1124,1107,8,forward
orz702d,3196,35824.2,1278.03,1278.03,1114,1103,8,forward
orz702d,3197,35728,1276.71,1276.71,1116,1103,8,forward
orz702d,3198,36371,1280.89,1276.89,1121,1096,8,forward
orz702d,3199,36007,1277.96,1277.37,1116,1103,8,forward
orz702d,3200,34685.8,1281.97,1281.97,1137,1082,8,forward
orz702d,3201,36213.4,1285.69,1281.44,1120,1096,8,forward
orz702d,3202,34972.2,1285.76,1282.25,1147,1102,8,forward
orz702d,3203,35707.2,1282.6,1281.77,1131,1106,8,forward
orz702d,3204,36333.8,1282.03,1280.61,1118,1094,8,forward
orz702d,3205,35912.4,1283.47,1282.06,1124,1093,8,forward
orz702d,3206,36942.8,1290.96,1280.89,1129,1120,8,forward
orz702d,3207,36198.2,1284.43,1283.84,1132,1122,8,forward
orz702d,3208,36074,1282.57,1281.74,1126,1111,8,forward
orz702d,3209,36567.8,1284.37,1283.79,1122,1112,8,forward
orz702d,3210,34955.2,1295.25,1285.25,1154,1110,8,forward
orz702d,3211,35126.8,1294.18,1286.18,1155,1119,8,forward
orz702d,3212,35810.8,1285.79,1284.13,1123,1089,8,forward
orz702d,3213,34822.2,1290.49,1287.56,1148,1095,8,forward
orz702d,3214,34843.2,1290.31,1287.72,1159,1121,8,forward
orz702d,3215,35061.4,1287.64,1285.99,1129,1097,8,forward
orz702d,3216,35895.6,1286.47,1286.47,1127,1093,8,forward
orz702d,3217,35744.2,1287.44,1284.96,1123,1086,8,forward
orz702d,3218,36127.2,1286.99,1286.4,1130,1123,8,forward
orz702d,3219,36179.6,1287.61,1287.61,1124,1113,8,forward
orz702d,3220,35049,1293.59,1288.66,1154,1109,8,forward
orz702d,3221,35442.2,1288.9,1288.9,1117,1084,8,forward
orz702d,3222,36723,1300.33,1290.43,1145,1125,8,forward
orz702d,3223,35652.8,1290.73,1288.24,1118,1069,8,forward
orz702d,3224,36279.2,1293.79,1288.13,1131,1117,8,forward
orz702d,3225,36113,1289.2,1289.2,1126,1110,8,forward
orz702d,3226,36264,1290.92,1288.57,1136,1123,8,forward
orz702d,3227,36063.2,1289.44,1289.44,1125,1110,8,forward
orz702d,3228,36790.2,1294.92,1288.26,1140,1122,8,forward
orz702d,3229,36225.4,1293.1,1291.1,1127,1109,8,forward
orz702d,3230,36901.8,1296.3,1294.64,1136,1100,8,forward
orz702d,3231,34997.2,1301.42,1292.59,1161,1106,8,forward
orz702d,3232,34987,1299.95,1293.6,1150,1091,8,forward
orz702d,3233,34812.2,1302.22,1295.22,1156,1105,8,forward
orz702d,3234,36316.6,1304.69,1294.79,1139,1102,8,forward
orz702d,3235,36942.8,1303.13,1295.71,1142,1126,8,forward
