map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,2408,11216.2,961.156,960.571,875,162,2,backward
orz103d,2409,10522.4,964.789,962.789,901,150,2,backward
orz103d,2410,10307.6,966.375,966.375,903,150,2,backward
orz103d,2411,9511.8,967.174,965.759,898,154,2,backward
orz103d,2412,10591.2,964.257,964.257,881,154,2,backward
orz103d,2413,10406.8,966.772,966.772,886,148,2,backward
orz103d,2414,10915.4,964.985,964.985,878,156,2,backward
orz103d,2415,11664.2,967.5,966.671,883,178,2,backward
orz103d,2416,13517.6,964.713,964.713,874,203,2,backward
orz103d,2417,11462.4,965.683,964.855,870,162,2,backward
orz103d,2418,11346,966.286,966.286,888,175,2,backward
orz103d,2419,10544.4,966.843,966.014,884,149,2,backward
orz103d,2420,11916.8,969.73,968.73,896,164,2,backward
orz103d,2421,12522.4,972.399,971.813,885,199,2,backward
orz103d,2422,11833.4,968.571,968.571,882,177,2,backward
orz103d,2423,10949.8,970.269,970.269,875,163,2,backward
orz103d,2424,10620.8,969.446,968.032,904,151,2,backward
orz103d,2425,10252.8,974.203,971.375,910,153,2,backward
orz103d,2426,10098,968.772,968.186,888,151,2,backward
orz103d,2427,9897.8,972.943,971.529,893,158,2,backward
orz103d,2428,10384.4,969.772,969.772,889,151,2,backward
orz103d,2429,12800.2,972.085,970.671,888,201,2,backward
orz103d,2430,12663.8,974.026,974.026,880,185,2,backward
orz103d,2431,13492.6,976.227,975.642,888,209,2,backward
orz103d,2432,11365.6,972.843,972.257,890,185,2,backward
orz103d,2433,10900.8,976.943,975.529,897,157,2,backward
orz103d,2434,10961.8,972.884,972.884,883,158,2,backward
orz103d,2435,12974.4,976.257,975.428,893,196,2,backward
orz103d,2436,11728.6,973.441,972.855,879,161,2,backward
orz103d,2437,11668.6,972.914,972.914,888,182,2,backward
orz103d,2438,11905.2,972.34,972.34,875,164,2,backward
orz103d,2439,12601.6,973.914,973.328,889,195,2,backward
orz103d,2440,12635.8,976.671,976.671,893,187,2,backward
orz103d,2441,12737,977.328,977.328,892,197,2,backward
orz103d,2442,13327.8,976.056,976.056,887,206,2,backward
orz103d,2443,11497.6,977.328,976.742,892,188,2,backward
orz103d,2444,11690.2,977.512,976.098,881,168,2,backward
orz103d,2445,11292,979.203,978.203,915,157,2,backward
orz103d,2446,13629.6,979.37,977.612,887,208,2,backward
orz103d,2447,11699.2,980.441,979.855,886,169,2,backward
orz103d,2448,11389.8,979.458,977.458,902,161,2,backward
orz103d,2449,9699.2,980.843,979.428,898,156,2,backward
orz103d,2450,13274.2,982.571,980.571,896,184,2,backward
orz103d,2451,12828.4,983.571,982.156,897,190,2,backward
orz103d,2452,13488,982.299,982.299,892,208,2,backward
orz103d,2453,11483.2,982.257,982.257,899,168,2,backward
orz103d,2454,12256.6,981.227,981.227,893,185,2,backward
orz103d,2455,11664.8,980.441,980.441,886,162,2,backward
orz103d,2456,11600.2,983.683,983.683,888,168,2,backward
orz103d,2457,11819.4,982.742,982.742,897,187,2,backward
orz103d,2458,11941.6,980.5,980.5,896,201,2,backward
orz103d,2459,12034.4,981.37,981.37,889,171,2,backward
orz103d,2460,12426,987.914,987.328,903,196,2,backward
orz103d,2461,11676.6,984.002,984.002,914,158,2,backward
orz103d,2462,11703,987.642,986.813,899,165,2,backward
orz103d,2463,11680.2,987.115,987.115,908,160,2,backward
orz103d,2464,12092.4,985.156,984.328,899,184,2,backward
orz103d,2465,11314.4,988.931,987.517,921,156,2,backward
orz103d,2466,12620.2,984.34,984.34,887,164,2,backward
orz103d,2467,11011,985.441,985.441,891,165,2,backward
orz103d,2468,11100.6,987.257,987.257,904,166,2,backward
orz103d,2469,10708.2,985.843,985.843,903,156,2,backward
orz103d,2470,12477.2,988.654,988.654,888,183,2,backward
orz103d,2471,12367,991.387,991.387,916,168,2,backward
orz103d,2472,11494.8,991.884,991.056,902,165,2,backward
orz103d,2473,11126.2,990.115,990.115,911,176,2,backward
orz103d,2474,10791,990.186,990.186,909,160,2,backward
orz103d,2475,10400.8,991.759,990.759,923,162,2,backward
orz103d,2476,10563.2,988.813,988.227,901,160,2,backward
orz103d,2477,11614.8,990.683,990.683,895,161,2,backward
orz103d,2478,12318.8,988.642,988.642,900,188,2,backward
orz103d,2479,11881.4,989.642,989.642,901,167,2,backward
orz103d,2480,10312,994.742,994.742,909,161,2,backward
orz103d,2481,12063.4,994.269,994.269,899,180,2,backward
orz103d,2482,11723,992.541,992.541,901,169,2,backward
orz103d,2483,11717.8,996.759,995.759,928,164,2,backward
orz103d,2484,11744.8,992.529,992.529,913,176,2,backward
orz103d,2485,10572.4,996.257,995.428,913,176,2,backward
orz103d,2486,11475.6,994.257,994.257,911,156,2,backward
orz103d,2487,13171.8,992.914,992.914,908,198,2,backward
orz103d,2488,10860.6,995.884,994.47,906,168,2,backward
orz103d,2489,13620.2,995.299,995.299,905,207,2,backward
orz103d,2490,10980.2,996.955,996.955,905,160,2,backward
orz103d,2491,13351.8,997.884,997.884,908,200,2,backward
orz103d,2492,10793.6,997.914,997.914,913,155,2,backward
orz103d,2493,13309.8,996.884,996.884,907,200,2,backward
orz103d,2494,10592,996.671,996.671,913,176,2,backward
orz103d,2495,13643.2,998.813,997.813,911,211,2,backward
orz103d,2496,11025.2,998.588,997.588,929,161,2,backward
orz103d,2497,14322.8,1000.16,998.742,914,196,2,backward
orz103d,2498,11136,997.914,997.914,913,162,2,backward
orz103d,2499,12260,996.671,996.671,913,195,2,backward
orz103d,2500,13243.4,1002.88,1002.88,913,201,2,backward
orz103d,2501,13213.8,1002.06,1002.06,913,199,2,backward
orz103d,2502,12610,1003.37,1001.37,911,211,2,backward
orz103d,2503,11104.2,1002.37,1002.37,910,158,2,backward
orz103d,2504,11108.8,1003.26,1001.84,920,161,2,backward
orz103d,2505,11077.2,1001.33,1001.33,916,157,2,backward
orz103d,2506,13452.4,1003.16,1003.16,917,203,2,backward
orz103d,2507,13146.4,1004.47,1003.88,915,199,2,backward
orz103d,2508,12090.4,1001.83,1001.83,931,166,2,backward
orz103d,2509,12819,1001.98,1001.4,915,198,2,backward
orz103d,2510,12633.6,1006.81,1005.4,919,186,2,backward
orz103d,2511,11686.2,1004.76,1004.17,936,162,2,backward
orz103d,2512,12948.8,1007.06,1007.06,918,201,2,backward
orz103d,2513,11390.8,1009.4,1007.98,922,170,2,backward
orz103d,2514,11590.8,1008.23,1007.23,920,173,2,backward
orz103d,2515,12603.4,1004.44,1004.44,910,161,2,backward
orz103d,2516,11728.6,1004.58,1004.58,906,170,2,backward
orz103d,2517,10784.8,1006.96,1006.96,915,162,2,backward
orz103d,2518,12082,1007.33,1007.33,922,185,2,backward
orz103d,2519,11194,1005.51,1005.51,909,173,2,backward
orz103d,2520,14035.6,1010.6,1010.01,929,196,2,backward
orz103d,2521,11769,1009.65,1009.65,909,173,2,backward
orz103d,2522,12432,1008.03,1008.03,914,161,2,backward
orz103d,2523,12459.6,1009.24,1009.24,909,172,2,backward
orz103d,2524,11176.2,1009.37,1009.37,917,159,2,backward
orz103d,2525,10899.4,1009.71,1008.88,919,168,2,backward
orz103d,2526,12020.8,1008.98,1008.98,922,179,2,backward
orz103d,2527,12276.4,1011.01,1011.01,929,180,2,backward
orz103d,2528,12388.4,1008.83,1008.83,909,172,2,backward
orz103d,2529,11945.8,1010.83,1010.83,911,172,2,backward
orz103d,2530,12422.2,1014.54,1014.54,923,179,2,backward
orz103d,2531,10592.8,1016.03,1014.61,922,161,2,backward
orz103d,2532,11169.6,1017.9,1015.9,916,171,2,backward
orz103d,2533,12363.6,1013.84,1013.84,931,186,2,backward
orz103d,2534,11509.4,1017.09,1015.09,933,165,2,backward
orz103d,2535,10881,1013.44,1013.44,919,165,2,backward
orz103d,2536,12082.6,1012.68,1012.68,917,185,2,backward
orz103d,2537,10868.6,1013.16,1012.33,927,167,2,backward
orz103d,2538,14054.6,1012.44,1012.44,918,214,2,backward
orz103d,2539,11397.4,1017.81,1015.81,930,168,2,backward
orz103d,2540,12579.6,1016.96,1016.37,925,180,2,backward
orz103d,2541,12643.6,1020.01,1018.6,938,187,2,backward
orz103d,2542,12474.4,1018.09,1017.5,934,177,2,backward
orz103d,2543,11725.6,1021.3,1019.88,931,171,2,backward
orz103d,2544,11854.4,1020.59,1019.17,951,172,2,backward
orz103d,2545,13769.8,1016.61,1016.03,923,202,2,backward
orz103d,2546,12638,1017.43,1017.43,935,186,2,backward
orz103d,2547,12715.4,1016.67,1016.67,933,196,2,backward
orz103d,2548,12067.6,1019.13,1017.71,928,173,2,backward
orz103d,2549,11834.6,1020.31,1018.31,918,175,2,backward
orz103d,2550,14969.2,1023.98,1023.4,937,228,2,backward
orz103d,2551,14401.6,1023.47,1022.88,934,208,2,backward
orz103d,2552,11690.4,1022.17,1020.76,953,168,2,backward
orz103d,2553,12949.2,1021.6,1021.6,940,195,2,backward
orz103d,2554,11409.2,1020.27,1020.27,925,160,2,backward
orz103d,2555,11574,1024.07,1023.48,923,171,2,backward
orz103d,2556,11263.2,1021.85,1021.27,927,163,2,backward
orz103d,2557,11834.4,1023.01,1023.01,941,171,2,backward
orz103d,2558,11522.4,1022.76,1022.76,954,170,2,backward
orz103d,2559,11506.2,1022.29,1021.7,944,171,2,backward
orz103d,2560,11782.4,1024.84,1024.26,942,173,2,backward
orz103d,2561,11963.2,1027.85,1026.85,933,171,2,backward
orz103d,2562,12072.6,1024.01,1024.01,942,195,2,backward
orz103d,2563,11583.4,1027.53,1026.94,948,174,2,backward
orz103d,2564,12955.2,1025.09,1025.09,941,198,2,backward
orz103d,2565,10926.6,1029.14,1027.73,955,174,2,backward
orz103d,2566,11338.4,1024.74,1024.16,939,160,2,backward
orz103d,2567,13813,1027.61,1027.61,934,205,2,backward
orz103d,2568,10950.6,1026.32,1024.9,953,175,2,backward
orz103d,2569,11517.6,1028.61,1027.61,935,164,2,backward
orz103d,2570,12947.2,1029.26,1029.26,946,199,2,backward
orz103d,2571,11992.8,1029.44,1028.85,935,171,2,backward
orz103d,2572,11164.8,1030.16,1029.16,944,164,2,backward
orz103d,2573,13341.8,1030.6,1030.6,949,202,2,backward
orz103d,2574,11338.2,1031.73,1031.73,958,174,2,backward
orz103d,2575,11392.8,1031.03,1029.03,937,165,2,backward
orz103d,2576,12991.6,1030.5,1030.5,946,195,2,backward
orz103d,2577,12909.2,1029.75,1028.75,932,196,2,backward
orz103d,2578,14275.6,1030.71,1030.71,940,207,2,backward
orz103d,2579,11710.6,1028.53,1028.53,949,177,2,backward
orz103d,2580,13230.6,1035.34,1033.93,938,188,2,backward
orz103d,2581,10996,1034.1,1033.27,938,160,2,backward
orz103d,2582,11760.2,1034.26,1034.26,951,177,2,backward
orz103d,2583,11720,1032.23,1032.23,944,166,2,backward
orz103d,2584,13062.6,1036.36,1035.77,956,203,2,backward
orz103d,2585,12244.8,1034.24,1033.24,934,172,2,backward
orz103d,2586,11657.6,1033.57,1032.98,947,170,2,backward
orz103d,2587,11121.6,1034.74,1032.74,949,168,2,backward
orz103d,2588,10591.4,1034.5,1034.5,950,173,2,backward
orz103d,2589,11861,1035.07,1033.66,963,169,2,backward
orz103d,2590,12924.2,1038.29,1038.29,960,182,2,backward
orz103d,2591,15228.4,1038.16,1036.16,952,212,2,backward
orz103d,2592,13435.6,1039.57,1038.98,953,200,2,backward
orz103d,2593,13382.2,1036.71,1036.71,946,199,2,backward
orz103d,2594,12638.6,1037.88,1037.88,948,202,2,backward
orz103d,2595,11716,1038.47,1038.47,949,166,2,backward
orz103d,2596,10871.6,1038.23,1037.4,950,166,2,backward
orz103d,2597,14809.2,1039.06,1039.06,950,228,2,backward
orz103d,2598,11440.4,1039.68,1039.68,944,161,2,backward
orz103d,2599,12184.6,1038.48,1037.48,937,175,2,backward
orz103d,2600,11768.8,1041.81,1041.23,954,170,2,backward
orz103d,2601,12237.4,1042.23,1042.23,954,167,2,backward
orz103d,2602,11343.2,1040.98,1040.98,954,161,2,backward
orz103d,2603,12312.4,1041.39,1041.39,966,174,2,backward
orz103d,2604,12298,1044.98,1042.98,958,173,2,backward
orz103d,2605,14811,1041.4,1041.4,954,206,2,backward
orz103d,2606,14700.6,1044.4,1042.4,957,206,2,backward
orz103d,2607,12217.6,1042.36,1042.36,962,182,2,backward
orz103d,2608,11307.2,1041.49,1040.66,969,170,2,backward
orz103d,2609,12438.2,1040.09,1040.09,956,199,2,backward
orz103d,2610,12352.2,1047.09,1046.5,963,180,2,backward
orz103d,2611,14121,1047.61,1047.61,954,205,2,backward
orz103d,2612,13293,1046.57,1045.98,960,197,2,backward
orz103d,2613,11975.6,1048.27,1047.27,953,172,2,backward
orz103d,2614,13663.4,1045.47,1044.06,956,202,2,backward
orz103d,2615,11232.4,1049.3,1047.88,959,171,2,backward
orz103d,2616,14132,1044.57,1044.57,958,198,2,backward
orz103d,2617,12339.4,1048.61,1047.78,955,163,2,backward
orz103d,2618,11523.4,1047.1,1047.1,951,171,2,backward
orz103d,2619,11122.6,1047.07,1047.07,975,171,2,backward
orz103d,2620,11395.6,1050.91,1050.91,966,180,2,backward
orz103d,2621,15696.4,1053.4,1051.98,966,209,2,backward
orz103d,2622,11480.2,1050.54,1049.96,959,166,2,backward
orz103d,2623,11410.4,1050.54,1049.96,959,168,2,backward
orz103d,2624,11041.4,1048.88,1048.88,959,173,2,backward
orz103d,2625,13477.2,1048.83,1048.83,949,185,2,backward
orz103d,2626,12848.4,1048.74,1048.74,963,203,2,backward
orz103d,2627,12146.6,1049.57,1049.57,963,198,2,backward
orz103d,2628,15248.6,1051.06,1049.64,962,209,2,backward
orz103d,2629,13709,1050.5,1050.5,966,204,2,backward
orz103d,2630,14441.4,1053.71,1052.3,963,229,2,backward
orz103d,2631,14722.4,1055.64,1054.23,967,210,2,backward
orz103d,2632,12217.6,1054.47,1053.06,965,170,2,backward
orz103d,2633,12475.8,1054.3,1054.3,964,176,2,backward
orz103d,2634,10847.4,1055.06,1053.06,966,175,2,backward
orz103d,2635,11249.6,1053.54,1052.71,962,170,2,backward
orz103d,2636,12522.2,1054.97,1054.14,980,173,2,backward
orz103d,2637,11940.4,1053.8,1053.8,978,167,2,backward
orz103d,2638,12913.4,1055.3,1055.3,965,200,2,backward
orz103d,2639,11619.2,1053.42,1052.83,983,162,2,backward
orz103d,2640,12263,1057.1,1057.1,961,178,2,backward
orz103d,2641,12215.6,1058.09,1058.09,974,189,2,backward
orz103d,2642,11572.4,1060.47,1059.06,971,173,2,backward
orz103d,2643,15004.6,1061.98,1059.98,975,211,2,backward
orz103d,2644,13618,1058.96,1058.96,967,219,2,backward
orz103d,2645,10336,1058.3,1058.3,968,167,2,backward
orz103d,2646,10513.4,1059.78,1059.78,967,172,2,backward
orz103d,2647,13172.2,1058.51,1056.51,962,212,2,backward
orz103d,2648,12025,1058.84,1058.84,976,183,2,backward
orz103d,2649,11850.8,1059.09,1059.09,975,188,2,backward
orz103d,2650,10735.2,1063.2,1062.61,970,161,2,backward
orz103d,2651,10773.6,1063.78,1063.78,971,162,2,backward
orz103d,2652,11237.4,1061.77,1061.77,981,181,2,backward
orz103d,2653,11868.2,1061.13,1060.54,970,164,2,backward
orz103d,2654,11797.2,1061.84,1061.01,979,180,2,backward
orz103d,2655,12310.4,1060.84,1060.84,978,186,2,backward
orz103d,2656,11137.4,1061.96,1061.37,970,170,2,backward
orz103d,2657,12099.6,1062.47,1062.47,973,179,2,backward
orz103d,2658,11475.4,1060.54,1060.54,969,172,2,backward
orz103d,2659,13569,1063.98,1063.4,977,198,2,backward
orz103d,2660,14927.6,1065.44,1064.44,971,234,2,backward
orz103d,2661,11724.2,1067.03,1065.61,973,164,2,backward
orz103d,2662,12551.6,1067.46,1066.04,990,170,2,backward
orz103d,2663,14763.4,1065.44,1064.03,971,211,2,backward
orz103d,2664,15435.2,1069.98,1067.98,983,207,2,backward
orz103d,2665,11563.4,1065.26,1065.26,982,185,2,backward
orz103d,2666,11867.2,1067.13,1067.13,976,174,2,backward
orz103d,2667,12400,1067.91,1066.91,983,191,2,backward
orz103d,2668,11801.4,1066.75,1066.75,969,172,2,backward
orz103d,2669,11679.8,1069.17,1067.75,971,172,2,backward
orz103d,2670,12076.2,1069.33,1069.33,984,188,2,backward
orz103d,2671,11077.2,1068.91,1068.91,984,187,2,backward
orz103d,2672,10949.6,1070.13,1070.13,979,175,2,backward
orz103d,2673,12304.4,1071.53,1071.53,992,189,2,backward
orz103d,2674,15105.8,1073.81,1071.81,986,207,2,backward
orz103d,2675,10507,1069.71,1069.71,979,174,2,backward
orz103d,2676,13813.6,1068.52,1068.52,960,207,2,backward
orz103d,2677,14596.8,1070.06,1068.06,981,206,2,backward
orz103d,2678,13378.4,1070.3,1070.3,980,204,2,backward
orz103d,2679,12402.4,1071.37,1070.78,979,170,2,backward
orz103d,2680,13697.8,1073.83,1073.83,974,195,2,backward
orz103d,2681,11911.6,1073.5,1073.5,989,191,2,backward
orz103d,2682,11147.6,1073.37,1073.37,981,162,2,backward
orz103d,2683,15176,1075.13,1073.13,984,210,2,backward
orz103d,2684,12127,1073.91,1073.91,989,191,2,backward
orz103d,2685,11563.6,1074.88,1074.88,985,188,2,backward
orz103d,2686,12088.4,1074.2,1074.2,981,171,2,backward
orz103d,2687,12474.6,1075,1075,976,185,2,backward
orz103d,2688,12554.4,1072.98,1072.98,986,192,2,backward
orz103d,2689,12591.6,1075.57,1075.57,989,188,2,backward
orz103d,2690,11447.8,1079.09,1079.09,995,192,2,backward
orz103d,2691,12281.6,1077.85,1077.03,983,187,2,backward
orz103d,2692,12128.6,1080.71,1079.88,990,174,2,backward
orz103d,2693,12399,1080.01,1078.6,998,192,2,backward
orz103d,2694,12039.6,1078.96,1077.96,987,179,2,backward
orz103d,2695,14556.2,1079.68,1079.68,984,216,2,backward
orz103d,2696,12879.4,1078.74,1078.74,993,196,2,backward
orz103d,2697,13637.2,1078.64,1078.64,990,203,2,backward
orz103d,2698,10886,1078.37,1078.37,986,181,2,backward
orz103d,2699,12900,1076.46,1076.46,999,171,2,backward
orz103d,2700,11766.8,1084.1,1083.51,988,173,2,backward
orz103d,2701,12474,1082.94,1082.36,1003,172,2,backward
orz103d,2702,12587.2,1083.74,1083.74,998,201,2,backward
orz103d,2703,12384.4,1082.2,1081.37,989,182,2,backward
orz103d,2704,11292,1081.96,1081.96,990,177,2,backward
orz103d,2705,12008,1084.43,1082.43,1002,174,2,backward
orz103d,2706,11720.4,1084.61,1083.78,991,177,2,backward
orz103d,2707,12512.8,1084.38,1082.38,980,177,2,backward
orz103d,2708,13831,1084.51,1083.1,988,194,2,backward
orz103d,2709,12080,1083.68,1083.68,988,174,2,backward
orz103d,2710,13268.6,1085.44,1085.44,991,186,2,backward
orz103d,2711,12133.8,1087,1087,988,178,2,backward
orz103d,2712,12176.8,1086.44,1086.44,992,178,2,backward
orz103d,2713,11677.8,1084.83,1084.24,985,174,2,backward
orz103d,2714,14933,1084.06,1084.06,995,195,2,backward
orz103d,2715,10966.8,1085.61,1084.78,992,180,2,backward
orz103d,2716,11549.6,1087.81,1087.23,1000,195,2,backward
orz103d,2717,11788,1086.54,1086.54,995,180,2,backward
orz103d,2718,11638.2,1085.78,1084.96,993,178,2,backward
orz103d,2719,13484,1084.47,1084.47,995,209,2,backward
orz103d,2720,15316.2,1093.06,1091.06,1004,222,2,backward
orz103d,2721,12720.6,1088.33,1088.33,1003,200,2,backward
orz103d,2722,13510,1092.43,1090.43,1010,211,2,backward
orz103d,2723,14589,1092.83,1092,993,219,2,backward
orz103d,2724,12300,1088.01,1088.01,1006,190,2,backward
orz103d,2725,12488.4,1090.29,1088.29,1012,170,2,backward
orz103d,2726,12736.6,1089.91,1089.91,1005,205,2,backward
orz103d,2727,14102.6,1093.03,1091.03,999,216,2,backward
orz103d,2728,15349.8,1089.54,1089.54,998,205,2,backward
orz103d,2729,12310,1091.03,1090.2,997,182,2,backward
orz103d,2730,12594.6,1094.48,1094.48,993,180,2,backward
orz103d,2731,11956.4,1094.13,1094.13,1003,190,2,backward
orz103d,2732,12033.6,1094.53,1094.53,1015,176,2,backward
orz103d,2733,11542,1093.19,1092.19,1012,172,2,backward
orz103d,2734,12891.8,1093.57,1093.57,1007,201,2,backward
orz103d,2735,12798.6,1092.5,1092.5,1008,205,2,backward
orz103d,2736,12422,1094.83,1094.83,995,179,2,backward
orz103d,2737,11670.4,1093.85,1093.85,999,169,2,backward
orz103d,2738,12394.6,1093.88,1093.06,1004,192,2,backward
orz103d,2739,12550.2,1092.64,1092.64,1004,197,2,backward
orz103d,2740,11341.2,1096.06,1096.06,1007,189,2,backward
orz103d,2741,12206.2,1096.57,1096.57,1010,203,2,backward
orz103d,2742,13109.8,1097.3,1097.3,1007,210,2,backward
orz103d,2743,13560.6,1097.5,1096.67,1013,205,2,backward
orz103d,2744,13476.4,1098.64,1097.64,1010,209,2,backward
orz103d,2745,13749,1099.67,1098.84,1016,212,2,backward
orz103d,2746,12626.6,1096.2,1096.2,1003,186,2,backward
orz103d,2747,12931.2,1098.91,1098.91,1014,209,2,backward
orz103d,2748,12406,1099.06,1097.64,1010,199,2,backward
orz103d,2749,13031.6,1098.33,1098.33,1013,204,2,backward
orz103d,2750,13367.2,1104.24,1101.41,1004,195,2,backward
